Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715439532748,0.6254933,0.3653224,2.42765,0.1000161,0.7418982,0.004447083,-0.6629963
1715439532761,0.6255099,0.3653202,2.42766,0.1001252,0.7418813,0.004354385,-0.6629994
1715439532775,0.6255308,0.3653026,2.427634,0.1001791,0.7418419,0.004519187,-0.6630341
1715439532789,0.6255491,0.3652821,2.427612,0.1001648,0.7418566,0.004683236,-0.6630188
1715439532803,0.625548,0.3652861,2.42759,0.1000394,0.7418809,0.004779104,-0.6630099
1715439532817,0.6255306,0.3652893,2.427546,0.09996985,0.7418587,0.004692307,-0.6630458
1715439532831,0.6255111,0.3653021,2.427502,0.09994397,0.741825,0.00450383,-0.6630886
1715439532844,0.6255063,0.3652995,2.427478,0.1000522,0.7417977,0.004345518,-0.663104
1715439532858,0.6255093,0.3652731,2.427478,0.1001414,0.7418041,0.004409755,-0.663083
1715439532873,0.6255146,0.3652691,2.427481,0.1000335,0.7417715,0.004545595,-0.6631349
1715439532886,0.6254972,0.3652867,2.427493,0.09992746,0.7417462,0.00453125,-0.6631792
1715439532900,0.6254792,0.365348,2.427524,0.09984115,0.7418956,0.004325572,-0.6630263
1715439532914,0.625465,0.3653957,2.427521,0.09981828,0.7419344,0.004213213,-0.6629872
1715439532928,0.625477,0.3654181,2.427545,0.09995012,0.7420113,0.004147569,-0.6628816
1715439532943,0.6254792,0.3654087,2.427537,0.100151,0.7419615,0.004360096,-0.6629057
1715439532957,0.6254736,0.3654004,2.42753,0.1001931,0.7419461,0.004537642,-0.6629153
1715439532970,0.6254399,0.3653759,2.427522,0.1000979,0.7419677,0.004598929,-0.6629052
1715439532984,0.6253701,0.3653433,2.427537,0.09996501,0.7419858,0.004541224,-0.6629053
1715439532998,0.6252974,0.3653511,2.427552,0.09972327,0.7420705,0.004353756,-0.6628482
1715439533012,0.62524,0.3653754,2.427543,0.09959877,0.7421548,0.004116102,-0.6627741
1715439533026,0.6252211,0.3653957,2.427515,0.09964222,0.7421656,0.003953216,-0.6627564
1715439533040,0.6252472,0.3654041,2.427488,0.099811,0.7421479,0.003935207,-0.662751
1715439533053,0.6253122,0.3653946,2.427436,0.09998123,0.7421123,0.004109891,-0.6627642
1715439533068,0.625374,0.3653744,2.427376,0.1001409,0.7420644,0.004285144,-0.6627926
1715439533081,0.6254179,0.3653736,2.427326,0.1002436,0.7420337,0.004261123,-0.6628115
1715439533096,0.625455,0.3653852,2.427276,0.1003598,0.7419503,0.004094461,-0.6628883
1715439533110,0.6254941,0.3653936,2.427232,0.1004297,0.7418977,0.003954697,-0.6629375
1715439533123,0.6255344,0.3653722,2.427179,0.100478,0.7418535,0.004050191,-0.6629789
1715439533136,0.6255836,0.3653394,2.427136,0.1005037,0.7418228,0.004159291,-0.6630087
1715439533152,0.625618,0.3653067,2.427105,0.1005279,0.7418081,0.004174151,-0.6630214
1715439533165,0.6256258,0.3652925,2.427101,0.1004537,0.7418436,0.004177801,-0.662993
1715439533178,0.6256175,0.3653072,2.427109,0.10026,0.7418176,0.004066795,-0.6630521
1715439533193,0.625598,0.3653187,2.427126,0.1002418,0.7417532,0.003966187,-0.6631276
1715439533207,0.6255718,0.3653417,2.427147,0.1002449,0.7416869,0.004017954,-0.6632009
1715439533221,0.6255355,0.3653754,2.427217,0.1002682,0.741739,0.004184677,-0.663138
1715439533235,0.6254873,0.3654083,2.427278,0.1001665,0.7417563,0.004328345,-0.6631331
1715439533248,0.6254056,0.3654258,2.427359,0.1000468,0.7417641,0.004230807,-0.6631432
1715439533262,0.6253048,0.3654299,2.427415,0.09987569,0.7417377,0.004036332,-0.6631998
1715439533276,0.625204,0.3654262,2.427488,0.09963854,0.7418163,0.00391455,-0.6631481
1715439533291,0.625142,0.36542,2.427536,0.0993963,0.7418439,0.00388666,-0.6631537
1715439533304,0.6251154,0.3654066,2.427594,0.09923847,0.7418582,0.003981412,-0.6631608
1715439533318,0.6251004,0.3654032,2.427638,0.09918804,0.7417899,0.003965764,-0.6632449
1715439533333,0.6250738,0.3654206,2.427661,0.09911624,0.7417843,0.004026222,-0.6632615
1715439533346,0.6250482,0.3654361,2.427672,0.09903604,0.741757,0.004073692,-0.6633039
1715439533360,0.6250362,0.3654457,2.427688,0.09899259,0.7417704,0.003984368,-0.6632957
1715439533374,0.6250426,0.3654389,2.427692,0.09892406,0.7417825,0.003997441,-0.6632923
1715439533387,0.6250634,0.365399,2.427702,0.09895339,0.741772,0.003990703,-0.6632998
1715439533402,0.6250747,0.3653605,2.427709,0.09893948,0.7417722,0.003994854,-0.6633016
1715439533416,0.6250625,0.3653431,2.427705,0.09889328,0.741833,0.00398082,-0.6632406
1715439533430,0.6250513,0.3653373,2.427692,0.09883222,0.7418432,0.003905541,-0.6632387
1715439533443,0.6250553,0.3653417,2.427668,0.09880268,0.7418322,0.003781896,-0.6632562
1715439533457,0.6250557,0.3653597,2.427654,0.09880807,0.741841,0.00380082,-0.6632454
1715439533471,0.6250739,0.3653829,2.427634,0.09885821,0.7418436,0.003817181,-0.6632349
1715439533486,0.6250911,0.3653868,2.427579,0.09899037,0.7417898,0.003925319,-0.6632747
1715439533499,0.6251048,0.3653761,2.427539,0.09908007,0.7418196,0.003912859,-0.6632282
1715439533513,0.6250972,0.3653804,2.427499,0.09904747,0.7418384,0.003829449,-0.6632124
1715439533527,0.6250665,0.3653822,2.427466,0.098935,0.7418684,0.003777846,-0.663196
1715439533541,0.6250222,0.3653982,2.427458,0.09887671,0.7418532,0.003600653,-0.6632226
1715439533555,0.6249759,0.3654124,2.427451,0.09883011,0.7418391,0.003519321,-0.6632458
1715439533569,0.6249458,0.3654283,2.427446,0.09883626,0.7418191,0.003457551,-0.6632676
1715439533583,0.6249231,0.3654361,2.42744,0.09887946,0.7418492,0.003412174,-0.6632277
1715439533597,0.6249064,0.365449,2.427438,0.09889653,0.7418721,0.003368162,-0.6631998
1715439533610,0.6248925,0.3654759,2.427454,0.09884797,0.7419475,0.003345374,-0.6631228
1715439533624,0.6248853,0.3655109,2.427466,0.09885363,0.7418733,0.003337644,-0.6632049
1715439533638,0.6249015,0.3655231,2.42751,0.098948,0.7418683,0.003325957,-0.6631966
1715439533653,0.624926,0.3655033,2.427541,0.0990258,0.7418011,0.003327908,-0.66326
1715439533667,0.6249494,0.3654838,2.427565,0.09896321,0.7417555,0.003434371,-0.6633199
1715439533680,0.6249543,0.3655026,2.427581,0.09883378,0.7416919,0.003294187,-0.663411
1715439533694,0.6249498,0.3655441,2.427574,0.09872643,0.7416738,0.003130313,-0.663448
1715439533708,0.6249666,0.3655863,2.42757,0.09868835,0.7417548,0.002960588,-0.6633639
1715439533721,0.6250132,0.3656089,2.427547,0.0987038,0.7417578,0.003058887,-0.6633578
1715439533736,0.6250354,0.365604,2.427545,0.09889679,0.7417163,0.003308168,-0.6633743
1715439533749,0.6250288,0.3656062,2.427549,0.09902737,0.7416657,0.003504244,-0.6634104
1715439533764,0.624983,0.3656002,2.427555,0.09904058,0.7416254,0.003536439,-0.6634533
1715439533777,0.6249586,0.3655711,2.427547,0.09882613,0.7416816,0.003298725,-0.6634236
1715439533792,0.6249528,0.3655279,2.427516,0.09863363,0.741716,0.003077132,-0.663415
1715439533806,0.6249595,0.3655082,2.42752,0.09852888,0.7418057,0.002995386,-0.6633306
1715439533819,0.6249866,0.3655059,2.427534,0.0985696,0.7418519,0.003052245,-0.6632726
1715439533833,0.6250447,0.3654981,2.427537,0.09873664,0.7418013,0.003230894,-0.6633035
1715439533847,0.6251165,0.3654877,2.427551,0.09892294,0.7417494,0.003416163,-0.6633328
1715439533861,0.6251873,0.3654746,2.427572,0.09901963,0.7417995,0.003468303,-0.6632621
1715439533875,0.6252382,0.3654549,2.427587,0.09906486,0.7417894,0.003456339,-0.6632667
1715439533889,0.6252689,0.3654702,2.42763,0.09900513,0.7418077,0.003540125,-0.6632547
1715439533903,0.6252826,0.3654571,2.427666,0.09910779,0.7417938,0.003683327,-0.6632541
1715439533916,0.6252993,0.3654308,2.427669,0.09915247,0.7417423,0.003858997,-0.6633041
1715439533931,0.6253006,0.3653961,2.427677,0.09920979,0.7417387,0.003786129,-0.6633
1715439533945,0.6252506,0.365397,2.427673,0.09906597,0.7417234,0.00352847,-0.66334
1715439533958,0.6251922,0.3654112,2.427676,0.09896597,0.7417722,0.003429699,-0.6633008
1715439533973,0.6251622,0.3654208,2.427666,0.09891382,0.7417637,0.003497626,-0.6633177
1715439533987,0.6251518,0.3654242,2.427669,0.09894196,0.7417408,0.003554223,-0.663339
1715439534000,0.6251491,0.3654313,2.427657,0.09894547,0.7417197,0.003590506,-0.6633617
1715439534015,0.6251402,0.3654326,2.427634,0.09901506,0.7417474,0.003605176,-0.6633203
1715439534028,0.625137,0.3654536,2.427607,0.09899296,0.7418031,0.003516417,-0.6632619
1715439534042,0.6251153,0.3654525,2.427567,0.09904923,0.7417678,0.003427009,-0.6632933
1715439534056,0.6251109,0.3654463,2.427555,0.09906645,0.7417874,0.003353631,-0.6632692
1715439534071,0.6251048,0.3654311,2.427541,0.0991198,0.7417886,0.003358902,-0.6632599
1715439534084,0.6251021,0.3654308,2.42753,0.0991191,0.7417538,0.003348653,-0.663299
1715439534097,0.6251,0.3654332,2.427537,0.09913591,0.7417484,0.003324465,-0.6633026
1715439534111,0.6250856,0.3654399,2.427535,0.09910317,0.7417133,0.00338653,-0.6633465
1715439534125,0.6250893,0.3654525,2.427537,0.09903379,0.7417109,0.003337377,-0.6633597
1715439534139,0.6250924,0.3654383,2.427556,0.09908887,0.7417402,0.003309852,-0.6633189
1715439534154,0.6251058,0.3654306,2.427575,0.09904586,0.7417819,0.003331482,-0.6632786
1715439534167,0.625111,0.3654085,2.42759,0.0990781,0.7417674,0.00337182,-0.6632898
1715439534181,0.6251127,0.3654,2.427578,0.09907499,0.7417371,0.003416503,-0.663324
1715439534195,0.6251245,0.3654118,2.427575,0.09897801,0.7417598,0.003396162,-0.6633131
1715439534209,0.6251257,0.3654004,2.427607,0.09902153,0.7417938,0.003420867,-0.6632684
1715439534223,0.6251271,0.3653969,2.427631,0.09905162,0.7417613,0.003396413,-0.6633003
1715439534237,0.6251419,0.365399,2.427656,0.0990673,0.741807,0.003420493,-0.6632469
1715439534252,0.6251529,0.3654004,2.427663,0.09906486,0.7418005,0.003465756,-0.6632542
1715439534265,0.6251492,0.3654299,2.427656,0.09906986,0.7417864,0.003477692,-0.6632692
1715439534278,0.625139,0.3654535,2.427653,0.09904842,0.7417685,0.003516699,-0.6632923
1715439534293,0.6251334,0.3654462,2.427672,0.09904721,0.7417473,0.003539453,-0.663316
1715439534307,0.6251189,0.3654485,2.427687,0.09901058,0.7417051,0.003483292,-0.6633689
1715439534320,0.625095,0.3654528,2.427712,0.09897961,0.7417296,0.003456817,-0.6633464
1715439534334,0.6250628,0.3654788,2.42771,0.09890356,0.7417456,0.003424004,-0.6633399
1715439534349,0.6250329,0.3655211,2.427692,0.0987697,0.741776,0.003420432,-0.6633259
1715439534363,0.6250042,0.3655379,2.427687,0.09879625,0.7417531,0.003451693,-0.6633474
1715439534376,0.6250008,0.365538,2.427686,0.09888452,0.7416748,0.003338322,-0.6634224
1715439534390,0.6250143,0.3655217,2.427694,0.09893866,0.7416943,0.003379927,-0.6633922
1715439534404,0.6250285,0.3654996,2.427695,0.09892868,0.7416698,0.003442507,-0.6634209
1715439534418,0.6250323,0.3655046,2.427702,0.09881222,0.7417073,0.003442926,-0.6633962
1715439534432,0.6250097,0.3655468,2.427698,0.09872964,0.7417569,0.003290016,-0.6633539
1715439534446,0.6250098,0.3655989,2.427688,0.09869665,0.7418363,0.003116539,-0.6632708
1715439534460,0.6250516,0.3656278,2.427667,0.09880539,0.7418525,0.003072317,-0.6632368
1715439534474,0.6250982,0.3656245,2.42764,0.09902751,0.7417978,0.003225717,-0.663264
1715439534488,0.6251316,0.365605,2.42763,0.09926925,0.7417418,0.003493432,-0.6632892
1715439534502,0.6251261,0.3655759,2.427617,0.09936292,0.7416538,0.003567369,-0.6633732
1715439534516,0.6251012,0.3655499,2.427622,0.09917696,0.7416465,0.003530882,-0.6634094
1715439534530,0.6250801,0.3655241,2.427657,0.09905273,0.7416877,0.00342433,-0.6633824
1715439534543,0.6250823,0.3654968,2.427697,0.0989159,0.7417448,0.003370269,-0.6633393
1715439534557,0.6251281,0.3654882,2.427739,0.09887411,0.7417964,0.003357503,-0.6632878
1715439534571,0.6251998,0.3654778,2.427777,0.09897081,0.7418133,0.003462219,-0.663254
1715439534585,0.6253058,0.3654575,2.427786,0.09918639,0.7417848,0.00368742,-0.6632524
1715439534599,0.6253968,0.3654331,2.427791,0.09946538,0.7417081,0.003995314,-0.6632946
1715439534613,0.6254709,0.3654296,2.427823,0.09950955,0.7416804,0.004085496,-0.6633184
1715439534628,0.62552,0.3654307,2.427868,0.09952061,0.7416579,0.004123372,-0.6633417
1715439534641,0.6255282,0.3654197,2.427913,0.09950852,0.741692,0.004259554,-0.6633045
1715439534655,0.6255164,0.3654203,2.427934,0.09945987,0.7417111,0.004335161,-0.6632899
1715439534669,0.6254644,0.3654213,2.427929,0.09938805,0.7417142,0.004373457,-0.663297
1715439534683,0.625402,0.365432,2.427918,0.09925722,0.7416928,0.004270689,-0.6633412
1715439534697,0.6253079,0.3654397,2.427899,0.09915768,0.7417023,0.004090531,-0.6633466
1715439534711,0.6252213,0.3654714,2.427861,0.09899303,0.7417595,0.00392996,-0.6633083
1715439534724,0.6251383,0.3654991,2.427809,0.09889423,0.741775,0.003897337,-0.6633058
1715439534738,0.6250659,0.3655255,2.427745,0.09885548,0.7417877,0.0038978,-0.6632974
1715439534753,0.6249967,0.3655533,2.427685,0.09883943,0.7418103,0.00382512,-0.6632749
1715439534767,0.6249178,0.3655686,2.427634,0.09884817,0.7418185,0.003759727,-0.6632648
1715439534779,0.6248438,0.3655903,2.427585,0.09877814,0.7418062,0.003541929,-0.6632903
1715439534794,0.6247791,0.3656,2.42755,0.09873053,0.7418734,0.003409779,-0.6632228
1715439534808,0.6247326,0.3655922,2.427494,0.09868076,0.7418807,0.003310697,-0.6632227
1715439534822,0.6247221,0.3655717,2.427461,0.09866831,0.7419419,0.003240988,-0.6631563
1715439534836,0.624718,0.3655543,2.42743,0.0987302,0.7419644,0.003168655,-0.6631224
1715439534849,0.6247199,0.3655604,2.427384,0.09881815,0.7419052,0.003077958,-0.6631759
1715439534863,0.6247371,0.3655676,2.427354,0.09884731,0.7419378,0.003094935,-0.6631349
1715439534877,0.6247479,0.3655598,2.427315,0.09890764,0.7418911,0.003085406,-0.6631782
1715439534892,0.6247855,0.3655273,2.42731,0.09893221,0.7419345,0.003118249,-0.663126
1715439534905,0.6248355,0.3654798,2.427315,0.09889106,0.7419484,0.003151971,-0.6631163
1715439534919,0.6248771,0.3654321,2.427329,0.09889929,0.7419392,0.003183446,-0.6631252
1715439534933,0.6248976,0.3654131,2.427349,0.09894586,0.7419401,0.003174834,-0.6631172
1715439534948,0.624916,0.3654007,2.427361,0.09900056,0.7419244,0.003215399,-0.6631266
1715439534961,0.6249369,0.365388,2.42739,0.09913419,0.741956,0.003206958,-0.6630712
1715439534975,0.6249644,0.365379,2.42741,0.09920339,0.7419627,0.003232579,-0.6630533
1715439534989,0.6249989,0.3653897,2.427447,0.09922578,0.7420051,0.003120423,-0.663003
1715439535003,0.6250236,0.3653904,2.427451,0.09927017,0.74198,0.003115442,-0.6630244
1715439535017,0.6250488,0.3653893,2.427424,0.0992856,0.7419156,0.003168799,-0.6630939
1715439535030,0.6250795,0.3653824,2.427403,0.0993207,0.7419056,0.003205741,-0.6630998
1715439535044,0.6250956,0.3653601,2.427365,0.0994073,0.7418113,0.003225985,-0.6631921
1715439535058,0.6250919,0.3653307,2.427358,0.09942087,0.7417845,0.003237137,-0.66322
1715439535073,0.6250748,0.3653028,2.427366,0.09941018,0.7417984,0.003174454,-0.6632063
1715439535086,0.6250592,0.3653098,2.427379,0.09935463,0.7418807,0.003063571,-0.6631232
1715439535100,0.625042,0.3653375,2.427373,0.09925798,0.741898,0.003043147,-0.6631184
1715439535115,0.62503,0.3653514,2.427386,0.09932378,0.7419021,0.003059083,-0.6631039
1715439535128,0.6250464,0.3653394,2.427399,0.09949647,0.741891,0.003047462,-0.6630905
1715439535141,0.6250998,0.365306,2.427379,0.09959736,0.7418742,0.003143553,-0.6630936
1715439535155,0.625138,0.3652946,2.427365,0.09956863,0.7418609,0.003154115,-0.6631128
1715439535170,0.6251306,0.3653272,2.427356,0.0993729,0.7418448,0.003044987,-0.6631606
1715439535183,0.6251167,0.3653722,2.427349,0.09925908,0.7418938,0.002814205,-0.663124
1715439535198,0.6251315,0.365402,2.427337,0.09925913,0.7419661,0.002653322,-0.6630437
1715439535211,0.625168,0.365415,2.427327,0.09933609,0.7420363,0.002733745,-0.6629532
1715439535226,0.6251764,0.3654249,2.427299,0.09950653,0.7419708,0.002988927,-0.6629999
1715439535239,0.6251637,0.3654429,2.427285,0.0995786,0.7419503,0.003278825,-0.6630107
1715439535253,0.6251438,0.3654345,2.427294,0.09957545,0.7419086,0.003310804,-0.6630576
1715439535268,0.6251088,0.3654265,2.42731,0.09942815,0.7419258,0.003226349,-0.6630608
1715439535281,0.6250762,0.3654319,2.427328,0.09919694,0.7420056,0.003048721,-0.6630071
1715439535296,0.6250519,0.3654187,2.427352,0.09915581,0.7420525,0.002920333,-0.6629613
1715439535309,0.6250681,0.3654102,2.427362,0.09914801,0.7420394,0.002907298,-0.6629772
1715439535323,0.6251187,0.3653941,2.427392,0.09927703,0.7420714,0.003032856,-0.6629216
1715439535336,0.6251887,0.3653926,2.427416,0.09937232,0.7420083,0.003206194,-0.6629771
1715439535351,0.6252438,0.3653769,2.427456,0.09951676,0.7419831,0.003389791,-0.6629827
1715439535365,0.6252964,0.3653773,2.427485,0.09950272,0.7419379,0.003441175,-0.6630352
1715439535379,0.6253043,0.365368,2.427543,0.09949885,0.7419578,0.003418665,-0.6630135
1715439535393,0.6252862,0.3653463,2.427588,0.09948175,0.741954,0.003467878,-0.6630201
1715439535407,0.6252851,0.3653141,2.42761,0.09951355,0.7419345,0.003580132,-0.6630366
1715439535421,0.6253053,0.3652965,2.427627,0.0994982,0.7419382,0.003598553,-0.6630346
1715439535435,0.6253011,0.3652846,2.42762,0.09948425,0.7418646,0.003529942,-0.6631194
1715439535448,0.6252887,0.3652722,2.427624,0.09949199,0.7418612,0.003499401,-0.6631222
1715439535462,0.6252663,0.3652722,2.427639,0.09939338,0.7418881,0.003427997,-0.6631073
1715439535476,0.6252542,0.3652775,2.427653,0.09932604,0.7419064,0.00345729,-0.6630967
1715439535490,0.6252657,0.3652929,2.427645,0.09935515,0.7419033,0.003527635,-0.6630955
1715439535504,0.6252761,0.3653017,2.427637,0.09952574,0.7418885,0.003575188,-0.6630863
1715439535517,0.6252813,0.3653151,2.427623,0.09961934,0.7418794,0.00350009,-0.6630827
1715439535532,0.6252738,0.3653157,2.427605,0.09964264,0.7418964,0.003477571,-0.6630604
1715439535546,0.6252527,0.3653195,2.427571,0.09958089,0.7419367,0.003434133,-0.6630247
1715439535560,0.6252257,0.3653202,2.427535,0.09952095,0.7419258,0.003333638,-0.6630464
1715439535574,0.6252102,0.3653253,2.427529,0.09947205,0.7419568,0.003333865,-0.6630191
1715439535588,0.6252082,0.3653311,2.427524,0.09951418,0.7419491,0.0033326,-0.6630215
1715439535601,0.6252242,0.3653431,2.427526,0.09955554,0.7419505,0.003313856,-0.6630138
1715439535615,0.6252301,0.3653467,2.427496,0.09962899,0.7419322,0.00335667,-0.663023
1715439535629,0.6252249,0.3653487,2.427473,0.09966379,0.7419297,0.003358136,-0.6630205
1715439535643,0.6252164,0.3653307,2.427458,0.09972162,0.741914,0.00344277,-0.663029
1715439535658,0.6252259,0.3653333,2.427472,0.09966881,0.7419527,0.003408519,-0.6629938
1715439535671,0.6252285,0.3653319,2.427488,0.09962157,0.7419598,0.003354239,-0.6629933
1715439535685,0.6252333,0.3653247,2.427497,0.09961923,0.7419295,0.003392346,-0.6630273
1715439535699,0.625247,0.3653091,2.427511,0.09968193,0.741936,0.003363347,-0.6630107
1715439535713,0.6252596,0.3652928,2.427508,0.09973314,0.741912,0.00340621,-0.6630296
1715439535727,0.625271,0.3653036,2.427518,0.09970079,0.7419282,0.00339188,-0.6630165
1715439535740,0.6252571,0.365298,2.427527,0.09973511,0.7419281,0.003429597,-0.6630112
1715439535755,0.6252462,0.365301,2.42754,0.09970714,0.7419544,0.003435851,-0.6629859
1715439535768,0.6252309,0.3653046,2.427539,0.09965006,0.7419478,0.003418175,-0.6630021
1715439535783,0.625224,0.365299,2.427513,0.09962182,0.7419508,0.003396865,-0.663003
1715439535796,0.6252167,0.3652849,2.427482,0.09964631,0.741927,0.003355369,-0.6630262
1715439535810,0.6252235,0.3652847,2.427473,0.09959796,0.741922,0.003336219,-0.6630391
1715439535824,0.6252257,0.3652766,2.427479,0.09962729,0.741952,0.003359296,-0.663001
1715439535837,0.6252272,0.3652898,2.427476,0.09957323,0.7419242,0.003392495,-0.66304
1715439535852,0.6252342,0.3653154,2.427479,0.09951197,0.7419488,0.003386368,-0.6630218
1715439535866,0.6252522,0.3653398,2.427457,0.09948898,0.7419143,0.003362112,-0.6630639
1715439535880,0.6252615,0.365337,2.427427,0.09959188,0.741885,0.003370927,-0.6630812
1715439535894,0.6252715,0.3653128,2.427432,0.09970042,0.7418913,0.003427423,-0.6630576
1715439535908,0.6252866,0.3653114,2.427443,0.09961518,0.7419077,0.003351709,-0.6630524
1715439535921,0.6252705,0.3653314,2.427431,0.0993999,0.7418498,0.003240047,-0.6631502
1715439535935,0.6252431,0.3653735,2.427421,0.09925859,0.7418855,0.003007859,-0.6631324
1715439535950,0.6252345,0.3654089,2.427409,0.09918182,0.7419788,0.002874354,-0.6630402
1715439535964,0.6252424,0.3654177,2.427397,0.09925883,0.7420396,0.002990228,-0.66296
1715439535977,0.6252588,0.3654197,2.427381,0.09943511,0.741995,0.00324481,-0.6629823
1715439535991,0.6252497,0.3654281,2.427379,0.09961856,0.7419195,0.003346671,-0.6630388
1715439536005,0.6252012,0.3654344,2.427373,0.09961312,0.7418908,0.003337792,-0.6630717
1715439536019,0.6251258,0.3654557,2.427338,0.0993278,0.7418881,0.003138478,-0.6631186
1715439536033,0.6250409,0.3654636,2.427302,0.09902447,0.7419141,0.002943353,-0.6631357
1715439536047,0.6249899,0.3654735,2.427299,0.09881276,0.7420249,0.00273662,-0.6630442
1715439536061,0.6249776,0.3654853,2.427314,0.09880949,0.7420421,0.002774508,-0.6630253
1715439536074,0.6249902,0.3654987,2.427333,0.09889431,0.7420146,0.00278448,-0.6630433
1715439536089,0.6250083,0.365492,2.427356,0.09908964,0.7419574,0.002894123,-0.6630778
1715439536103,0.6250156,0.3655024,2.427386,0.0990935,0.7419257,0.003017301,-0.663112
1715439536116,0.6250018,0.36551,2.427435,0.0990658,0.7419573,0.003033094,-0.6630808
1715439536131,0.6249864,0.3655212,2.427454,0.0990167,0.7419178,0.003015227,-0.6631324
1715439536144,0.6249866,0.365548,2.427467,0.09888134,0.7419357,0.002968147,-0.6631328
1715439536159,0.6249822,0.3655469,2.427478,0.09894442,0.7419057,0.002993922,-0.6631569
1715439536173,0.6249714,0.3655324,2.427479,0.09896174,0.7418563,0.003046523,-0.6632093
1715439536186,0.6249588,0.3654965,2.427482,0.09893374,0.7418136,0.003000424,-0.6632614
1715439536200,0.6249354,0.3654683,2.42749,0.09884947,0.7418215,0.002827587,-0.6632659
1715439536214,0.6248978,0.3654828,2.427475,0.09867354,0.7418296,0.002711904,-0.6632836
1715439536228,0.6248679,0.3655062,2.427466,0.09858272,0.7418635,0.002624329,-0.6632594
1715439536241,0.6248504,0.365555,2.42744,0.09854921,0.7418602,0.002596977,-0.6632683
1715439536256,0.6248513,0.3655655,2.427422,0.09871242,0.7418842,0.002649139,-0.6632169
1715439536270,0.6248615,0.3655785,2.427403,0.09876607,0.7419195,0.002641363,-0.6631695
1715439536283,0.6248416,0.3655678,2.42737,0.09884001,0.7418471,0.002654075,-0.6632395
1715439536297,0.6248077,0.3655812,2.42735,0.09876674,0.7418047,0.002486962,-0.6632984
1715439536312,0.6247624,0.3655924,2.427347,0.09868747,0.741837,0.002342411,-0.6632745
1715439536326,0.6247252,0.3656006,2.427333,0.09862179,0.7418249,0.002182843,-0.6632985
1715439536339,0.6246885,0.3656163,2.427291,0.0985837,0.7417793,0.002130676,-0.6633552
1715439536353,0.6246759,0.3656349,2.427258,0.09855088,0.7417608,0.002039444,-0.6633811
1715439536367,0.6246705,0.3656403,2.427251,0.09860869,0.7417777,0.001998365,-0.6633538
1715439536381,0.6246619,0.3656456,2.42725,0.09863164,0.7417951,0.002044895,-0.6633309
1715439536395,0.6246624,0.365666,2.427256,0.09860344,0.7418172,0.002058333,-0.6633102
1715439536409,0.6246632,0.365664,2.427265,0.09863539,0.7418058,0.00212184,-0.663318
1715439536423,0.624671,0.3656354,2.427251,0.09865403,0.7417434,0.002145687,-0.663385
1715439536437,0.6246836,0.3656135,2.427241,0.09858163,0.7417283,0.002101087,-0.6634127
1715439536451,0.6246592,0.365605,2.427235,0.09852964,0.7416957,0.00209012,-0.6634569
1715439536465,0.6246243,0.3656067,2.42724,0.09847368,0.7416987,0.002033001,-0.6634621
1715439536478,0.6245853,0.365606,2.427243,0.09850634,0.7416986,0.001910437,-0.6634577
1715439536493,0.6245598,0.3656248,2.427239,0.09846663,0.7417141,0.001834101,-0.6634464
1715439536506,0.6245379,0.3656372,2.427236,0.09848816,0.7417289,0.001776565,-0.6634269
1715439536521,0.6245232,0.3656487,2.427234,0.09846961,0.7417493,0.001761153,-0.6634069
1715439536534,0.6245049,0.365648,2.427223,0.09843288,0.7416973,0.00178521,-0.6634704
1715439536548,0.6244985,0.3656471,2.427221,0.09838908,0.7416993,0.00181997,-0.6634745
1715439536562,0.6244846,0.3656414,2.427216,0.0984057,0.741712,0.001849477,-0.6634578
1715439536576,0.6244808,0.365625,2.427183,0.09847563,0.7416825,0.001810545,-0.6634805
1715439536590,0.6244826,0.3656152,2.427135,0.09848492,0.7416497,0.001713063,-0.663516
1715439536604,0.6244804,0.3656207,2.427118,0.09845711,0.7417092,0.001579537,-0.6634539
1715439536618,0.624463,0.365647,2.427096,0.09832475,0.7417386,0.001513637,-0.6634409
1715439536632,0.624449,0.3656557,2.427077,0.09828541,0.7417369,0.001582122,-0.6634485
1715439536646,0.6244547,0.365638,2.427075,0.09842803,0.7416858,0.001525403,-0.6634846
1715439536659,0.6244665,0.3656094,2.427078,0.0985428,0.7416121,0.001566009,-0.6635498
1715439536673,0.624474,0.3655926,2.427088,0.09853799,0.7415778,0.001550525,-0.6635889
1715439536687,0.6244553,0.3656181,2.427092,0.09842677,0.7415997,0.001415152,-0.6635812
1715439536701,0.6244335,0.3656806,2.427086,0.09824204,0.7416633,0.001121745,-0.6635381
1715439536716,0.6244314,0.3657248,2.427068,0.09820633,0.7417094,0.001074706,-0.663492
1715439536729,0.6244423,0.3657366,2.42705,0.09831718,0.7416817,0.001116921,-0.6635064
1715439536743,0.6244777,0.3657455,2.427026,0.09841527,0.7416587,0.001357692,-0.6635172
1715439536756,0.6244792,0.3657334,2.427011,0.09851566,0.741637,0.001551131,-0.6635262
1715439536771,0.62444,0.3657094,2.427013,0.09850211,0.7416081,0.001556172,-0.6635603
1715439536785,0.6243923,0.3656794,2.427024,0.09838237,0.7416393,0.001480893,-0.6635434
1715439536799,0.6243558,0.3656559,2.427045,0.09821058,0.741698,0.001306485,-0.6635036
1715439536813,0.6243547,0.3656539,2.427092,0.09813351,0.7417697,0.001243328,-0.6634349
