Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718331378037,0.9149162,0.0999999,0.80523,-0.006616409,0.489621,0.8712698,0.03342003
1718331378051,0.9149017,0.0999999,0.8052683,-0.006510904,0.4896778,0.871241,0.03335083
1718331378066,0.9148874,0.1,0.8053055,-0.006407179,0.4897192,0.8712213,0.03328516
1718331378079,0.9148697,0.1000001,0.8053551,-0.006257135,0.4897751,0.8711942,0.03319
1718331378093,0.914854,0.1000001,0.8054,-0.006122848,0.4898399,0.8711621,0.03310609
1718331378107,0.9148382,0.09999967,0.8054469,-0.005978775,0.4899435,0.8711084,0.03301981
1718331378121,0.9148198,0.1000001,0.8055033,-0.005803113,0.4900108,0.8710755,0.03291951
1718331378135,0.9148051,0.1000001,0.8055495,-0.00566001,0.4900645,0.8710491,0.03284105
1718331378149,0.914788,0.1,0.8056049,-0.005486858,0.4901175,0.8710237,0.03275263
1718331378163,0.91477,0.0999999,0.805666,-0.005299467,0.4901574,0.871006,0.03265906
1718331378177,0.914754,0.0999999,0.8057232,-0.005129619,0.4901922,0.8709903,0.03257649
1718331378191,0.914738,0.0999999,0.8057822,-0.004959918,0.4902267,0.8709751,0.03249512
1718331378205,0.9147209,0.1000001,0.8058433,-0.004798907,0.4903534,0.8709077,0.03241344
1718331378218,0.9147025,0.1,0.805907,-0.004638096,0.4904043,0.8708827,0.03233305
1718331378232,0.9146866,0.1,0.8059618,-0.004507168,0.4904483,0.8708614,0.03226735
1718331378246,0.9146661,0.1,0.8060234,-0.004379658,0.4904842,0.8708442,0.03219909
1718331378260,0.9146444,0.0999999,0.8060907,-0.004246968,0.4905195,0.8708276,0.03212845
1718331378274,0.9146237,0.1000001,0.8061521,-0.004141222,0.4905185,0.8708307,0.032075
1718331378288,0.9146008,0.1000004,0.8062212,-0.004031453,0.4905107,0.8708373,0.03202054
1718331378301,0.9145809,0.1,0.8062852,-0.003935122,0.4905098,0.8708401,0.03197633
1718331378316,0.9145623,0.1000004,0.8063483,-0.003845392,0.4905339,0.8708281,0.03193951
1718331378330,0.9145402,0.1,0.8064278,-0.003736018,0.4905147,0.8708411,0.03189575
1718331378344,0.9145232,0.0999999,0.8065003,-0.003640967,0.4904833,0.8708602,0.03186692
1718331378357,0.9145043,0.1000001,0.8065857,-0.003534647,0.4904442,0.8708838,0.03183455
1718331378371,0.9144894,0.09999979,0.8066661,-0.003447544,0.4903919,0.870915,0.03180637
1718331378385,0.9144762,0.1000001,0.8067472,-0.003367612,0.4903327,0.8709495,0.03177823
1718331378400,0.9144642,0.1000001,0.8068255,-0.003294874,0.4902826,0.8709789,0.03175047
1718331378413,0.9144576,0.1000001,0.8069029,-0.003252766,0.490237,0.8710057,0.03172439
1718331378428,0.9144508,0.0999999,0.8069805,-0.003209897,0.4901813,0.8710383,0.0316971
1718331378441,0.9144506,0.1,0.8070513,-0.003201836,0.490106,0.871081,0.03168501
1718331378456,0.9144529,0.0999999,0.8071234,-0.003204301,0.4900241,0.8711275,0.03167618
1718331378469,0.9144579,0.0999999,0.8071921,-0.003227182,0.4899293,0.8711805,0.03168083
1718331378484,0.9144668,0.1000001,0.8072519,-0.003275681,0.489835,0.8712325,0.03170349
1718331378497,0.9144758,0.0999999,0.8073163,-0.003327072,0.4897354,0.8712875,0.03172593
1718331378511,0.9144883,0.09999979,0.8073733,-0.003404308,0.489651,0.8713329,0.03177156
1718331378525,0.914501,0.1000004,0.8074335,-0.003482568,0.489564,0.8713799,0.03181563
1718331378539,0.9145163,0.1,0.8074974,-0.003567492,0.4894614,0.8714356,0.03185996
1718331378553,0.9145305,0.1000001,0.8075548,-0.003643664,0.4893768,0.8714814,0.03189685
1718331378567,0.9145465,0.0999999,0.8076201,-0.003723001,0.4892734,0.8715382,0.03193125
1718331378580,0.9145649,0.1000001,0.8076915,-0.003796372,0.4891662,0.8715971,0.03195366
1718331378594,0.9145832,0.09999979,0.8077657,-0.003868119,0.4890594,0.8716559,0.03197196
1718331378608,0.9146063,0.1,0.8078325,-0.003926917,0.4889695,0.8717052,0.03199749
1718331378622,0.9146328,0.1000003,0.8079081,-0.003989553,0.4888763,0.8717562,0.03202373
1718331378636,0.9146653,0.09999955,0.8079882,-0.004053228,0.4887652,0.8718167,0.0320633
1718331378650,0.9147025,0.0999999,0.8080642,-0.004112274,0.4886445,0.871882,0.03211929
1718331378664,0.914749,0.09999967,0.8081615,-0.004183252,0.4885046,0.8719577,0.03218548
1718331378677,0.9147892,0.0999999,0.8082361,-0.004240342,0.4883826,0.8720231,0.03224981
1718331378692,0.9148317,0.1000004,0.8083163,-0.00429832,0.4882552,0.8720921,0.03231331
1718331378706,0.9148774,0.0999999,0.8084023,-0.004366231,0.4881387,0.8721545,0.03237712
1718331378719,0.9149253,0.1,0.8084922,-0.004440915,0.4880357,0.8722094,0.03243877
1718331378734,0.9149678,0.1000001,0.8085728,-0.004512687,0.4879465,0.8722571,0.03248916
1718331378748,0.9150046,0.1,0.8086473,-0.004594869,0.4878925,0.8722853,0.03253126
1718331378761,0.9150429,0.0999999,0.8087218,-0.004677723,0.4878345,0.872316,0.03256914
1718331378776,0.9150813,0.09999967,0.8087901,-0.004766844,0.4878047,0.8723304,0.03261966
1718331378790,0.9151171,0.1000001,0.8088488,-0.00484856,0.4877796,0.8723422,0.03266426
1718331378803,0.9151621,0.0999999,0.8089098,-0.004928903,0.4877654,0.8723476,0.03271937
1718331378818,0.9152064,0.1000001,0.8089622,-0.004986607,0.4877762,0.8723393,0.03277403
1718331378832,0.9152596,0.09999967,0.8090221,-0.005047091,0.4877832,0.8723328,0.03283184
1718331378846,0.9153105,0.0999999,0.8090728,-0.005075097,0.487809,0.8723164,0.03288022
1718331378859,0.9153629,0.09999979,0.8091233,-0.005100959,0.4878337,0.8723008,0.03292357
1718331378873,0.9154247,0.0999999,0.8091772,-0.005121549,0.4878689,0.8722794,0.03296746
1718331378888,0.9154842,0.0999999,0.8092253,-0.005135531,0.4879078,0.872256,0.03300482
1718331378901,0.9155449,0.1000001,0.8092709,-0.005149618,0.4879507,0.8722306,0.03303738
1718331378915,0.9156148,0.1000001,0.8093169,-0.00516991,0.4880091,0.8721967,0.03306823
1718331378929,0.9156801,0.0999999,0.8093578,-0.00518483,0.4880427,0.8721769,0.0330923
1718331378943,0.9157509,0.09999967,0.809397,-0.005207523,0.4881145,0.8721363,0.0331053
1718331378958,0.9158189,0.1,0.8094327,-0.005227436,0.488185,0.8720963,0.03311263
1718331378972,0.9158906,0.1000004,0.8094659,-0.005252264,0.4882644,0.8720516,0.03311647
1718331378986,0.9159659,0.0999999,0.8094968,-0.005283257,0.4883582,0.8719989,0.03311669
1718331378999,0.916041,0.1,0.8095248,-0.005312903,0.4884498,0.8719476,0.03311339
1718331379013,0.9161199,0.1000004,0.8095471,-0.005358669,0.4885459,0.8718932,0.03311578
1718331379027,0.9161962,0.0999999,0.8095668,-0.00539967,0.4886283,0.871847,0.03311346
1718331379041,0.9162692,0.1000001,0.8095802,-0.005447857,0.4887065,0.8718025,0.03311912
1718331379056,0.9163455,0.1000003,0.809591,-0.005499673,0.4887844,0.8717582,0.03312496
1718331379069,0.9164279,0.0999999,0.8095984,-0.005556445,0.4888592,0.8717155,0.03313477
1718331379083,0.9165167,0.1000001,0.8095994,-0.005624082,0.4889362,0.871671,0.03315875
1718331379097,0.9165933,0.0999999,0.8095984,-0.005679765,0.4890006,0.871634,0.03317513
1718331379111,0.916681,0.0999999,0.8095887,-0.005758397,0.4890618,0.8715977,0.0332181
1718331379125,0.9167693,0.0999999,0.8095759,-0.00583495,0.4890984,0.8715749,0.03325876
1718331379139,0.9168652,0.09999967,0.8095561,-0.005927993,0.4891435,0.871547,0.033314
1718331379152,0.9169508,0.0999999,0.8095337,-0.006016908,0.4891891,0.8715185,0.03336963
1718331379167,0.9170467,0.0999999,0.8095052,-0.006115466,0.4892178,0.8714995,0.03343109
1718331379180,0.9171444,0.0999999,0.8094696,-0.006225325,0.4892449,0.8714805,0.03350517
1718331379194,0.9172314,0.1,0.8094355,-0.006320697,0.489273,0.8714617,0.03356695
1718331379208,0.9173133,0.1,0.8093984,-0.006413669,0.4892827,0.8714533,0.03362915
1718331379222,0.9174039,0.0999999,0.809354,-0.006514882,0.4892728,0.8714554,0.03369612
1718331379236,0.9174879,0.0999999,0.8093092,-0.006607651,0.4892304,0.8714763,0.03375584
1718331379250,0.917573,0.1000001,0.8092626,-0.006702679,0.4891812,0.871501,0.03381413
1718331379264,0.9176579,0.0999999,0.8092167,-0.006794826,0.4891305,0.8715265,0.03386813
1718331379278,0.9177436,0.0999999,0.80917,-0.006892317,0.4890512,0.8715683,0.03392287
1718331379292,0.9178305,0.1000001,0.8091233,-0.006988875,0.4889825,0.8716038,0.03397406
1718331379306,0.9179254,0.1000001,0.8090727,-0.007094374,0.4888894,0.8716531,0.03402951
1718331379319,0.9180105,0.1,0.8090279,-0.00718829,0.488795,0.8717033,0.03407764
1718331379333,0.9181017,0.0999999,0.8089803,-0.007286265,0.4886674,0.8717724,0.03412618
1718331379348,0.9182031,0.0999999,0.8089283,-0.007398083,0.4884906,0.8718678,0.0341871
1718331379361,0.9182954,0.0999999,0.8088814,-0.007500884,0.4883621,0.8719366,0.03424877
1718331379376,0.9183958,0.1000001,0.8088316,-0.007615613,0.4882438,0.8719993,0.03431747
1718331379389,0.9184965,0.0999999,0.808782,-0.007730011,0.4880907,0.8720809,0.03439182
1718331379403,0.9186022,0.0999999,0.8087318,-0.007848071,0.4879696,0.8721447,0.03446756
1718331379417,0.9186943,0.09999967,0.8086898,-0.007950448,0.4878683,0.8721982,0.03452812
1718331379432,0.9187994,0.0999999,0.8086429,-0.008070396,0.4877396,0.872266,0.03460158
1718331379446,0.9188961,0.09999979,0.8086054,-0.008162349,0.4875173,0.8723878,0.03464427
1718331379459,0.918995,0.1,0.8085677,-0.008264041,0.4874023,0.8724489,0.03469348
1718331379473,0.9190899,0.09999979,0.8085369,-0.008344306,0.4873204,0.8724928,0.03472487
1718331379487,0.919192,0.0999999,0.8085079,-0.008418133,0.4871889,0.8725647,0.03474942
1718331379501,0.9192955,0.0999999,0.8084815,-0.00848747,0.4871079,0.8726081,0.03477196
1718331379515,0.9193851,0.09999967,0.8084646,-0.008524565,0.4870422,0.8726443,0.03477631
1718331379528,0.9194872,0.1000001,0.8084462,-0.008570296,0.486945,0.8726976,0.03478672
1718331379542,0.9195946,0.1,0.8084328,-0.008592753,0.4867761,0.8727918,0.03478721
1718331379556,0.9197001,0.09999979,0.8084215,-0.008615857,0.486705,0.872831,0.03479066
1718331379571,0.9198045,0.1000001,0.8084135,-0.008626202,0.4865952,0.872892,0.03479064
1718331379584,0.919918,0.09999967,0.8084096,-0.008622526,0.4864777,0.8729581,0.03478587
1718331379597,0.9200127,0.09999967,0.8084071,-0.008623466,0.4864129,0.8729941,0.03478662
1718331379611,0.9201133,0.0999999,0.8084115,-0.008596344,0.486339,0.873036,0.03476909
1718331379626,0.9202182,0.09999979,0.8084164,-0.008572291,0.4862629,0.8730793,0.03475671
1718331379639,0.920308,0.0999999,0.8084264,-0.008529346,0.4861214,0.8731595,0.03473183
1718331379654,0.9203907,0.1000001,0.8084389,-0.008482945,0.4860449,0.8732035,0.03470499
1718331379668,0.920475,0.0999999,0.8084546,-0.008426432,0.4859496,0.8732583,0.03467287
1718331379681,0.9205461,0.0999999,0.8084768,-0.00834733,0.4858949,0.8732916,0.03462253
1718331379696,0.9206213,0.09999967,0.8085001,-0.008267429,0.4858584,0.8733144,0.0345748
1718331379709,0.9206814,0.1000001,0.8085301,-0.008158349,0.4858431,0.8733265,0.03451003
1718331379723,0.9207402,0.1000001,0.8085612,-0.008045829,0.4858299,0.8733374,0.0344461
1718331379738,0.9207977,0.1000004,0.8085968,-0.007916032,0.4858215,0.8733459,0.03437738
1718331379751,0.9208488,0.1000001,0.8086351,-0.007768285,0.4856896,0.8734235,0.03430475
1718331379765,0.9209032,0.0999999,0.8086758,-0.007616174,0.4856687,0.8734394,0.03423328
1718331379779,0.9209524,0.1000001,0.8087202,-0.007445377,0.4856544,0.8734517,0.0341561
1718331379793,0.9210032,0.0999999,0.8087656,-0.007271927,0.4856376,0.8734656,0.03408218
1718331379807,0.9210474,0.09999967,0.8088089,-0.007105922,0.4856468,0.8734645,0.03401383
1718331379821,0.9210922,0.0999999,0.8088541,-0.006931938,0.4856568,0.8734628,0.03394544
1718331379835,0.9211344,0.0999999,0.8088984,-0.006763273,0.4856663,0.8734613,0.03388281
1718331379849,0.9211759,0.09999979,0.8089448,-0.006584415,0.4856338,0.8734831,0.03381889
1718331379862,0.9212152,0.09999967,0.8089881,-0.006416302,0.4855864,0.873513,0.03376329
1718331379877,0.9212515,0.0999999,0.8090325,-0.00624772,0.4855625,0.8735297,0.03371063
1718331379891,0.9212857,0.0999999,0.8090735,-0.0060908,0.4855365,0.873547,0.03366596
1718331379905,0.921316,0.0999999,0.8091136,-0.00594049,0.4855419,0.8735468,0.03362188
1718331379918,0.9213433,0.1000001,0.8091532,-0.005793367,0.4855461,0.873547,0.03357761
1718331379933,0.9213703,0.0999999,0.8091928,-0.00564437,0.4855475,0.8735489,0.03353525
1718331379947,0.9213895,0.1,0.8092318,-0.005500535,0.4854803,0.8735891,0.0334824
1718331379961,0.9214093,0.09999979,0.8092712,-0.005353204,0.4854679,0.8735987,0.03343273
1718331379975,0.9214222,0.1000001,0.8093067,-0.005224227,0.4854455,0.873614,0.03338359
1718331379988,0.9214345,0.09999979,0.809346,-0.00508012,0.4854316,0.8736245,0.03332914
1718331380002,0.9214419,0.0999999,0.8093771,-0.004966184,0.4854151,0.8736358,0.0332868
1718331380016,0.9214443,0.1,0.8094058,-0.004864281,0.4854094,0.8736413,0.0332466
1718331380030,0.9214472,0.0999999,0.8094358,-0.004754627,0.4853981,0.8736498,0.03320811
1718331380044,0.9214407,0.1000001,0.8094587,-0.004677746,0.4853758,0.8736634,0.03318068
1718331380058,0.9214342,0.0999999,0.8094776,-0.004610437,0.4853203,0.8736954,0.03316088
1718331380072,0.9214232,0.0999999,0.8094922,-0.004561456,0.4852906,0.8737126,0.03315001
1718331380085,0.9214068,0.1000003,0.8095026,-0.004528869,0.4852715,0.8737237,0.03314027
1718331380099,0.9213905,0.0999999,0.8095088,-0.004505911,0.4852343,0.8737448,0.03312953
1718331380114,0.9213706,0.0999999,0.8095053,-0.004521042,0.4852234,0.873751,0.03313152
1718331380128,0.9213506,0.1000001,0.8094997,-0.004531964,0.4852161,0.8737547,0.03312951
1718331380141,0.9213302,0.1000001,0.809486,-0.004572843,0.4852132,0.8737559,0.03313931
1718331380156,0.9213071,0.1000001,0.8094679,-0.004625992,0.4851889,0.8737685,0.03315172
1718331380169,0.9212875,0.0999999,0.8094496,-0.004682331,0.4851933,0.8737655,0.03316521
1718331380183,0.9212671,0.0999999,0.8094262,-0.00475543,0.4850963,0.8738181,0.03318526
1718331380197,0.9212469,0.1000004,0.8094028,-0.004827523,0.4851065,0.8738115,0.03320163
1718331380211,0.9212276,0.09999967,0.8093757,-0.004919008,0.4850992,0.8738139,0.03322877
1718331380225,0.9212048,0.1000003,0.8093442,-0.005022705,0.4851157,0.8738031,0.03325636
1718331380239,0.9211833,0.0999999,0.8093114,-0.005132969,0.4851334,0.8737915,0.03328795
1718331380253,0.92116,0.1000001,0.8092734,-0.005258409,0.4850583,0.8738309,0.03332528
1718331380267,0.9211429,0.1000001,0.809243,-0.005358752,0.4850573,0.8738299,0.03335461
1718331380280,0.921128,0.1,0.8091989,-0.005511947,0.4850837,0.8738121,0.03341154
1718331380295,0.9211144,0.1000001,0.8091581,-0.005648717,0.4850723,0.8738156,0.03346021
1718331380308,0.9211111,0.0999999,0.8091075,-0.005821898,0.4851049,0.8737933,0.03353727
1718331380322,0.9211109,0.1000001,0.8090602,-0.005983056,0.4851365,0.8737718,0.03361083
1718331380336,0.9211156,0.1000001,0.8090108,-0.006149705,0.4851691,0.8737494,0.03369355
1718331380350,0.9211254,0.1000001,0.8089625,-0.00630961,0.4851446,0.8737586,0.03378116
1718331380364,0.9211372,0.09999967,0.8089073,-0.006489956,0.4851181,0.8737684,0.03387904
1718331380378,0.9211546,0.0999999,0.808854,-0.006665311,0.4851294,0.8737566,0.03398014
1718331380392,0.9211711,0.0999999,0.8088045,-0.006827103,0.4851566,0.8737367,0.03407182
1718331380406,0.9211925,0.1000003,0.8087507,-0.007002627,0.485143,0.8737389,0.03416962
1718331380419,0.9212145,0.09999967,0.8086994,-0.007170073,0.4851594,0.8737251,0.0342605
1718331380432,0.9212455,0.09999979,0.8086416,-0.007357009,0.4851704,0.8737136,0.03435962
1718331380447,0.9212713,0.1000001,0.8086027,-0.00748129,0.4851711,0.8737093,0.0344238
1718331380460,0.9213028,0.1000001,0.8085567,-0.007623318,0.4850534,0.873771,0.03449656
1718331380474,0.9213483,0.1000001,0.8085141,-0.007752503,0.4850425,0.873773,0.03456627
1718331380488,0.9213943,0.1000001,0.8084723,-0.007877535,0.4849932,0.8737966,0.03463265
1718331380502,0.9214545,0.0999999,0.80843,-0.008001284,0.484955,0.8738139,0.0347025
1718331380514,0.9215147,0.1000001,0.8083932,-0.008106683,0.4849306,0.8738239,0.03476379
1718331380529,0.9215708,0.09999967,0.8083615,-0.008197485,0.4849038,0.8738359,0.03481619
1718331380543,0.9216365,0.1000001,0.8083311,-0.008281005,0.4848635,0.8738556,0.03486473
1718331380557,0.9217132,0.1000003,0.808297,-0.00837253,0.4847533,0.8739138,0.03491709
1718331380571,0.9217821,0.1000001,0.8082713,-0.008440668,0.4846973,0.8739429,0.03495068
1718331380585,0.9218555,0.0999999,0.8082463,-0.008505253,0.4846103,0.8739892,0.03497963
1718331380598,0.921932,0.0999999,0.8082244,-0.008559407,0.4845326,0.8740311,0.03500027
1718331380612,0.9219923,0.1000001,0.8082108,-0.008594064,0.4844759,0.8740616,0.03501061
1718331380626,0.9220555,0.1000001,0.8081981,-0.008633752,0.4844224,0.8740904,0.03502214
1718331380640,0.9221336,0.1,0.8081905,-0.008652906,0.4843736,0.8741168,0.03503155
1718331380653,0.9222157,0.1000001,0.8081859,-0.008672624,0.4843318,0.8741394,0.03504176
1718331380668,0.92228,0.1000001,0.8081878,-0.00866872,0.4843067,0.8741531,0.03504858
1718331380682,0.9223591,0.09999967,0.8081949,-0.008649474,0.4842844,0.8741654,0.03505654
1718331380695,0.9224503,0.0999999,0.8082072,-0.008622488,0.4842639,0.8741767,0.0350644
1718331380709,0.9225431,0.09999967,0.8082282,-0.008561938,0.4842552,0.8741822,0.03506245
1718331380723,0.9226288,0.09999979,0.8082495,-0.008509924,0.4842472,0.8741871,0.03506251
1718331380737,0.9227163,0.0999999,0.8082775,-0.008429972,0.4842454,0.8741897,0.035043
1718331380751,0.922816,0.0999999,0.8083118,-0.008335643,0.4842466,0.874191,0.03501767
1718331380765,0.9229194,0.0999999,0.8083505,-0.00823052,0.4842585,0.8741868,0.03498351
1718331380778,0.923018,0.0999999,0.8083909,-0.008117816,0.4842694,0.8741835,0.03493907
1718331380793,0.9231135,0.0999999,0.8084295,-0.00801275,0.4842908,0.8741745,0.03489842
1718331380807,0.9232056,0.1000001,0.8084699,-0.007899962,0.4843222,0.8741597,0.03485009
1718331380820,0.9232944,0.1000003,0.8085073,-0.007794591,0.4843286,0.8741589,0.03480548
1718331380835,0.9233828,0.0999999,0.8085456,-0.00768326,0.4843462,0.8741521,0.03475999
1718331380849,0.9234645,0.1000001,0.8085823,-0.007571322,0.4843669,0.8741431,0.03471626
1718331380863,0.9235446,0.1000001,0.8086158,-0.007465338,0.4843837,0.8741364,0.03467552
1718331380878,0.9236287,0.1000001,0.8086528,-0.007338736,0.4844377,0.8741096,0.03463031
1718331380891,0.9237092,0.09999967,0.8086855,-0.007218966,0.4845,0.8740774,0.03458934
1718331380905,0.9237937,0.1000003,0.8087169,-0.007088027,0.4845524,0.8740511,0.03454752
1718331380919,0.9238667,0.09999967,0.8087413,-0.00696955,0.4846049,0.8740245,0.03451257
1718331380934,0.9239407,0.0999999,0.8087615,-0.006850784,0.4846345,0.8740103,0.03447987
1718331380948,0.924002,0.09999967,0.8087758,-0.006740705,0.4846641,0.8739957,0.03445338
1718331380962,0.9240744,0.0999999,0.8087858,-0.006615934,0.4846985,0.8739787,0.0344261
1718331380976,0.9241332,0.1000001,0.8087888,-0.00650691,0.4849024,0.8738669,0.03440895
1718331380990,0.9241889,0.0999999,0.8087849,-0.006401466,0.4850413,0.8737914,0.03439505
1718331381003,0.924243,0.1000001,0.8087726,-0.00629501,0.4851533,0.8737305,0.0343804
1718331381018,0.9242855,0.1000004,0.8087538,-0.006206285,0.4852763,0.8736634,0.03436692
1718331381032,0.9243295,0.0999999,0.8087259,-0.006117347,0.4853427,0.8736276,0.03435573
1718331381046,0.9243591,0.1,0.8086893,-0.006044532,0.4854096,0.8735916,0.03433906
1718331381060,0.9243909,0.0999999,0.8086401,-0.005971601,0.4854796,0.8735536,0.03432563
1718331381074,0.924411,0.1,0.8085842,-0.005916202,0.4857943,0.8733792,0.03432183
1718331381087,0.9244254,0.0999999,0.8085322,-0.005863941,0.4858999,0.8733208,0.03432015
1718331381101,0.9244363,0.1000001,0.808485,-0.005811191,0.4859152,0.8733124,0.03432549
1718331381115,0.9244388,0.1000001,0.8084404,-0.005750276,0.485893,0.8733246,0.03434072
1718331381129,0.9244418,0.0999999,0.8083989,-0.005702813,0.4861645,0.8731731,0.03435964
1718331381143,0.9244395,0.0999999,0.8083615,-0.005628108,0.4861064,0.873205,0.03438383
1718331381157,0.9244367,0.1000001,0.808325,-0.00555291,0.4860427,0.8732401,0.03440955
1718331381171,0.9244307,0.0999999,0.8082876,-0.005478711,0.4862818,0.8731061,0.03444272
1718331381185,0.9244218,0.09999967,0.8082538,-0.005398142,0.4862764,0.8731085,0.03447241
1718331381199,0.9244124,0.09999967,0.8082181,-0.005320719,0.4863465,0.8730685,0.03450343
1718331381213,0.9243969,0.0999999,0.8081815,-0.005236246,0.486243,0.8731258,0.03452787
1718331381228,0.924383,0.0999999,0.8081477,-0.005166877,0.4862349,0.8731295,0.03455056
1718331381241,0.9243635,0.0999999,0.8081083,-0.005095906,0.4861388,0.8731828,0.03456518
1718331381256,0.9243414,0.1000001,0.8080652,-0.005029051,0.4860421,0.8732369,0.03457515
1718331381269,0.9243183,0.0999999,0.808021,-0.004983495,0.4862935,0.8730969,0.03458411
1718331381282,0.9242905,0.1000001,0.8079721,-0.004938235,0.4863138,0.8730859,0.03458064
1718331381296,0.9242618,0.09999979,0.8079165,-0.004890919,0.4863344,0.8730749,0.03457776
1718331381311,0.9242269,0.1,0.807858,-0.004860887,0.486466,0.873002,0.03456845
1718331381324,0.9241952,0.0999999,0.8078008,-0.004831801,0.4865272,0.8729683,0.0345598
1718331381338,0.924154,0.1000001,0.8077282,-0.004803203,0.4865143,0.8729762,0.03454602
1718331381352,0.9241115,0.09999967,0.8076587,-0.004783764,0.4865137,0.8729772,0.03453113
1718331381367,0.9240667,0.1000001,0.8075866,-0.004764076,0.4865171,0.8729761,0.03451494
1718331381379,0.924016,0.1000003,0.8075152,-0.00476227,0.4868743,0.8727778,0.03449583
1718331381395,0.9239641,0.0999999,0.8074427,-0.004754734,0.4870617,0.8726743,0.03447455
1718331381408,0.9239101,0.1000003,0.8073741,-0.004745785,0.4871703,0.8726149,0.0344437
1718331381422,0.9238511,0.1000001,0.8073026,-0.004735808,0.4872849,0.8725522,0.0344084
1718331381436,0.9237993,0.1000001,0.8072429,-0.00472846,0.4873889,0.8724954,0.03437446
1718331381450,0.9237419,0.1000001,0.807181,-0.004719673,0.487408,0.8724867,0.03433152
1718331381463,0.9236866,0.1000001,0.8071232,-0.004710405,0.4874289,0.8724765,0.03429062
1718331381478,0.9236268,0.0999999,0.8070642,-0.004703566,0.4875123,0.8724316,0.03424789
1718331381492,0.9235632,0.0999999,0.807005,-0.004698208,0.4876878,0.8723355,0.03420424
1718331381506,0.9235059,0.1000001,0.8069535,-0.004698502,0.488028,0.8721462,0.03417043
1718331381519,0.9234507,0.09999967,0.8069068,-0.004688026,0.4880056,0.8721604,0.03413706
1718331381533,0.9233851,0.1,0.8068554,-0.004681813,0.4881527,0.8720796,0.03410106
1718331381548,0.9233267,0.1,0.806814,-0.004675603,0.4881196,0.8720993,0.03407137
1718331381560,0.9232644,0.0999999,0.8067746,-0.004668352,0.4880864,0.8721188,0.03404055
1718331381576,0.9232035,0.1000004,0.8067395,-0.00467055,0.488073,0.8721274,0.03401324
1718331381589,0.9231347,0.0999999,0.8066999,-0.004684947,0.4884011,0.8719447,0.03398659
1718331381602,0.9230685,0.0999999,0.8066623,-0.004694179,0.4885839,0.8718433,0.03396077
1718331381617,0.9229978,0.09999967,0.806623,-0.00470142,0.4887011,0.8717787,0.03393364
1718331381631,0.9229212,0.1,0.8065803,-0.00470487,0.4887445,0.8717556,0.0339043
1718331381645,0.9228563,0.09999967,0.8065462,-0.004698951,0.4888604,0.8716912,0.03388127
1718331381658,0.9227829,0.0999999,0.8065075,-0.004689602,0.4889354,0.8716502,0.03385535
1718331381672,0.9227045,0.0999999,0.8064669,-0.004672163,0.4890348,0.8715957,0.03382722
1718331381687,0.9226382,0.09999979,0.8064332,-0.004659218,0.489317,0.8714382,0.03380529
1718331381701,0.9225682,0.0999999,0.8063979,-0.004637811,0.489453,0.871363,0.03378022
1718331381715,0.9224963,0.0999999,0.8063616,-0.004607232,0.4895867,0.8712889,0.03375185
1718331381728,0.9224339,0.1000001,0.8063301,-0.004580225,0.4897081,0.8712218,0.03372773
1718331381742,0.9223709,0.1,0.8062962,-0.004544407,0.489846,0.8711458,0.03369719
1718331381757,0.92231,0.09999979,0.8062631,-0.004506698,0.4899873,0.8710676,0.03366663
1718331381770,0.922255,0.0999999,0.8062308,-0.00446945,0.4901305,0.8709884,0.03363976
1718331381785,0.9222049,0.0999999,0.8061977,-0.004430298,0.4902632,0.8709148,0.03361617
1718331381797,0.9221522,0.1000001,0.8061621,-0.004389272,0.4904319,0.8708206,0.03359393
1718331381812,0.9221158,0.1000001,0.8061328,-0.004361509,0.4905492,0.8707554,0.03358589
1718331381826,0.9220781,0.09999979,0.8061032,-0.004332474,0.4906816,0.8706813,0.03357837
1718331381839,0.9220346,0.1000001,0.8060678,-0.004306033,0.4908514,0.8705859,0.03357365
1718331381854,0.9219983,0.09999967,0.806038,-0.004286799,0.4909956,0.8705047,0.03357182
1718331381868,0.9219573,0.1000001,0.8060054,-0.004268053,0.4911543,0.8704153,0.03357007
1718331381882,0.9219129,0.1000001,0.8059717,-0.004260517,0.4913105,0.870327,0.03356665
1718331381896,0.9218678,0.09999979,0.8059386,-0.004250011,0.49142,0.8702655,0.03356386
1718331381910,0.9218245,0.1,0.8059085,-0.004256289,0.4915128,0.8702134,0.03355319
1718331381923,0.921779,0.0999999,0.805878,-0.00425444,0.4913327,0.8703157,0.03354039
1718331381937,0.9217344,0.1000001,0.8058491,-0.004261397,0.4912397,0.8703687,0.03352586
1718331381952,0.9216871,0.0999999,0.805819,-0.004281113,0.4912679,0.8703533,0.03350818
1718331381965,0.9216402,0.0999999,0.8057904,-0.004303347,0.491387,0.8702867,0.0334917
1718331381979,0.9215968,0.0999999,0.8057627,-0.004332612,0.4914776,0.870236,0.03347728
1718331381994,0.921554,0.1000001,0.8057366,-0.00434723,0.4911777,0.8704057,0.03346197
1718331382007,0.9215134,0.1000006,0.8057116,-0.004376785,0.4911511,0.8704211,0.03345056
1718331382021,0.9214725,0.1,0.8056871,-0.004406213,0.4910278,0.870491,0.03344034
1718331382035,0.9214315,0.0999999,0.8056635,-0.004441781,0.4910071,0.8705028,0.03343218
