Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715517972291,5.430933,0.03501894,13.93939,0.08913125
1715517972305,7.237161,0.04661137,13.43631,0.08597478
1715517972319,7.651764,0.04926618,13.32946,0.08530354
1715517972333,8.067022,0.05192262,13.21395,0.0845775
1715517972347,8.871608,0.05706169,12.95987,0.08297934
1715517972361,8.871608,0.05706169,12.95987,0.08297934
1715517972374,8.871608,0.05706169,12.95987,0.08297934
1715517972389,8.871608,0.05706169,12.95987,0.08297934
1715517972402,9.249344,0.05947056,12.82084,0.08210415
1715517972416,10.88486,0.06986927,11.98122,0.07680871
1715517972430,10.88486,0.06986927,11.98122,0.07680871
1715517972444,11.47481,0.07360673,11.59175,0.07434662
1715517972458,11.47481,0.07360673,11.59175,0.07434662
1715517972472,11.77065,0.07547802,11.3913,0.07307813
1715517972486,11.77065,0.07547802,11.3913,0.07307813
1715517972499,11.77065,0.07547802,11.3913,0.07307813
1715517972514,11.77065,0.07547802,11.3913,0.07307813
1715517972528,13.25356,0.08482653,10.15163,0.06521389
1715517972542,13.3909,0.08568958,9.931593,0.06381474
1715517972555,13.51314,0.08645731,9.707712,0.06239016
1715517972570,13.51314,0.08645731,9.707712,0.06239016
1715517972584,13.51314,0.08645731,9.707712,0.06239016
1715517972597,13.51314,0.08645731,9.707712,0.06239016
1715517972612,13.97012,0.08932383,8.603737,0.05535194
1715517972626,14.03644,0.08973938,8.396163,0.05402621
1715517972639,14.09721,0.09012008,8.195891,0.05274645
1715517972653,14.15451,0.0904789,7.998237,0.05148277
1715517972667,14.20519,0.09079621,7.802732,0.05023224
1715517972681,14.20519,0.09079621,7.802732,0.05023224
1715517972695,14.20519,0.09079621,7.802732,0.05023224
1715517972709,14.40799,0.09206525,7.06907,0.04553433
1715517972723,14.44403,0.09229064,6.906886,0.04449478
1715517972736,14.47361,0.09247557,6.749773,0.04348738
1715517972750,14.50677,0.09268293,6.457706,0.04161381
1715517972765,14.52572,0.09280142,6.328864,0.04078696
1715517972778,14.52572,0.09280142,6.328864,0.04078696
1715517972793,14.52572,0.09280142,6.328864,0.04078696
1715517972807,14.52572,0.09280142,6.328864,0.04078696
1715517972820,14.60843,0.09331831,5.893198,0.03798955
1715517972834,14.64948,0.09357484,5.697619,0.03673301
1715517972848,14.66943,0.09369947,5.601887,0.0361178
1715517972862,14.68956,0.09382522,5.508473,0.03551739
1715517972876,14.68956,0.09382522,5.508473,0.03551739
1715517972890,14.68956,0.09382522,5.508473,0.03551739
1715517972904,14.68956,0.09382522,5.508473,0.03551739
1715517972918,14.68956,0.09382522,5.508473,0.03551739
1715517972932,14.82556,0.0946745,4.993536,0.03220604
1715517972946,14.82556,0.0946745,4.993536,0.03220604
1715517972959,14.84842,0.09481723,4.845427,0.03125312
1715517972974,14.8531,0.09484642,4.781057,0.0308389
1715517972988,14.8531,0.09484642,4.781057,0.0308389
1715517973002,14.8531,0.09484642,4.781057,0.0308389
1715517973015,14.8531,0.09484642,4.781057,0.0308389
1715517973030,14.82968,0.09470021,4.503894,0.02905493
1715517973043,14.83193,0.09471429,4.468305,0.02882582
1715517973057,14.8321,0.09471536,4.425878,0.02855266
1715517973071,14.86957,0.09494922,4.365952,0.02816681
1715517973085,14.86957,0.09494922,4.365952,0.02816681
1715517973099,14.86957,0.09494922,4.365952,0.02816681
1715517973113,14.86957,0.09494922,4.365952,0.02816681
1715517973127,14.88386,0.09503841,4.304144,0.02776881
1715517973141,14.87732,0.09499761,4.300178,0.02774327
1715517973154,14.86828,0.09494119,4.302704,0.02775954
1715517973169,14.85514,0.09485917,4.30721,0.02778856
1715517973183,14.84198,0.094777,4.319599,0.02786834
1715517973196,14.84198,0.094777,4.319599,0.02786834
1715517973211,14.84198,0.094777,4.319599,0.02786834
1715517973224,14.79624,0.09449148,4.469162,0.02883133
1715517973238,14.78311,0.09440949,4.523922,0.02918387
1715517973252,14.78311,0.09440949,4.523922,0.02918387
1715517973266,14.7581,0.09425328,4.641587,0.02994129
1715517973280,14.74344,0.09416177,4.704649,0.03034717
1715517973294,14.74344,0.09416177,4.704649,0.03034717
1715517973308,14.74344,0.09416177,4.704649,0.03034717
1715517973322,14.74344,0.09416177,4.704649,0.03034717
1715517973335,14.6492,0.09357307,5.013519,0.03233459
1715517973349,14.58167,0.09315111,5.185985,0.03344392
1715517973363,14.54197,0.09290296,5.277389,0.03403173
1715517973377,14.44991,0.0923274,5.471673,0.03528084
1715517973392,14.44991,0.0923274,5.471673,0.03528084
1715517973405,14.44991,0.0923274,5.471673,0.03528084
1715517973419,14.44991,0.0923274,5.471673,0.03528084
1715517973433,14.212,0.09083884,5.882859,0.03792313
1715517973447,14.07181,0.08996097,6.104668,0.03934768
1715517973461,13.99866,0.08950268,6.212569,0.04004046
1715517973475,13.92226,0.08902392,6.315045,0.04069826
1715517973489,13.92226,0.08902392,6.315045,0.04069826
1715517973503,13.92226,0.08902392,6.315045,0.04069826
1715517973516,13.92226,0.08902392,6.315045,0.04069826
1715517973531,13.45982,0.08612248,6.774759,0.04364761
1715517973545,13.34405,0.08539522,6.851745,0.04414126
1715517973558,13.21816,0.08460397,6.924202,0.04460578
1715517973573,13.08922,0.08379317,6.992232,0.04504187
1715517973587,12.95349,0.08293923,7.057665,0.04546124
1715517973601,12.95349,0.08293923,7.057665,0.04546124
1715517973614,12.95349,0.08293923,7.057665,0.04546124
1715517973629,12.35982,0.07919863,7.291302,0.0469582
1715517973642,12.20768,0.07823866,7.342281,0.04728472
1715517973656,12.05716,0.07728837,7.389828,0.04758923
1715517973670,11.76124,0.07541854,7.479112,0.04816096
1715517973684,11.76124,0.07541854,7.479112,0.04816096
1715517973698,11.76124,0.07541854,7.479112,0.04816096
1715517973712,11.76124,0.07541854,7.479112,0.04816096
1715517973726,11.76124,0.07541854,7.479112,0.04816096
1715517973739,11.01894,0.07071942,7.690294,0.04951277
1715517973754,10.87077,0.06977998,7.727189,0.04974888
1715517973768,10.575,0.06790332,7.794748,0.05018116
1715517973782,10.42995,0.06698231,7.825616,0.05037865
1715517973795,10.42995,0.06698231,7.825616,0.05037865
1715517973810,10.42995,0.06698231,7.825616,0.05037865
1715517973823,10.42995,0.06698231,7.825616,0.05037865
1715517973836,9.703537,0.06236358,7.954376,0.05120227
1715517973851,9.567172,0.0614954,7.977766,0.05135186
1715517973865,9.432381,0.06063689,8.000872,0.05149962
1715517973879,9.300502,0.05979661,8.023001,0.05164113
1715517973893,9.173348,0.05898614,8.043307,0.05177098
1715517973907,9.173348,0.05898614,8.043307,0.05177098
1715517973921,9.173348,0.05898614,8.043307,0.05177098
1715517973935,9.049827,0.05819853,8.062253,0.05189212
1715517973948,8.603409,0.05534985,8.133121,0.0523452
1715517973962,8.501355,0.05469814,8.150369,0.05245546
1715517973976,8.403254,0.0540715,8.166148,0.05255633
1715517973991,8.220291,0.0529024,8.194847,0.05273977
1715517974004,8.220291,0.0529024,8.194847,0.05273977
1715517974018,8.220291,0.0529024,8.194847,0.05273977
1715517974033,8.220291,0.0529024,8.194847,0.05273977
1715517974046,7.904103,0.05088073,8.246835,0.05307204
1715517974061,7.757266,0.04994133,8.271935,0.05323246
1715517974073,7.685809,0.04948407,8.283264,0.05330485
1715517974088,7.617745,0.04904845,8.294312,0.05337545
1715517974102,7.617745,0.04904845,8.294312,0.05337545
1715517974115,7.617745,0.04904845,8.294312,0.05337545
1715517974130,7.617745,0.04904845,8.294312,0.05337545
1715517974144,7.550763,0.04861968,8.305361,0.05344605
1715517974157,7.29837,0.04700347,8.343417,0.05368922
1715517974171,7.188063,0.04629682,8.358829,0.05378769
1715517974185,7.134453,0.04595332,8.366845,0.0538389
1715517974199,7.082323,0.04561927,8.375569,0.05389464
1715517974213,7.082323,0.04561927,8.375569,0.05389464
1715517974227,7.082323,0.04561927,8.375569,0.05389464
1715517974241,7.082323,0.04561927,8.375569,0.05389464
1715517974255,6.855664,0.04416638,8.416674,0.05415724
1715517974269,6.817551,0.04392201,8.425511,0.05421369
1715517974283,6.78068,0.04368558,8.433649,0.05426568
1715517974296,6.740587,0.04342847,8.442186,0.05432021
1715517974311,6.70395,0.04319351,8.451348,0.05437874
1715517974324,6.70395,0.04319351,8.451348,0.05437874
1715517974338,6.70395,0.04319351,8.451348,0.05437874
1715517974352,6.560702,0.04227464,8.474848,0.05452884
1715517974366,6.527612,0.04206235,8.473064,0.05451744
1715517974380,6.467851,0.04167891,8.46506,0.05446632
1715517974395,6.439124,0.04149457,8.459472,0.05443062
1715517974408,6.439124,0.04149457,8.459472,0.05443062
1715517974422,6.439124,0.04149457,8.459472,0.05443062
1715517974435,6.439124,0.04149457,8.459472,0.05443062
1715517974450,6.384408,0.04114344,8.445595,0.05434198
1715517974464,6.281906,0.04048556,8.417264,0.05416101
1715517974478,6.25852,0.04033544,8.409585,0.05411195
1715517974492,6.234257,0.04017968,8.401057,0.05405748
1715517974506,6.210428,0.04002671,8.392311,0.0540016
1715517974519,6.210428,0.04002671,8.392311,0.0540016
1715517974534,6.210428,0.04002671,8.392311,0.0540016
1715517974548,6.191648,0.03990614,8.383831,0.05394743
1715517974562,6.15027,0.03964048,8.347531,0.0537155
1715517974575,6.144479,0.0396033,8.338251,0.05365621
1715517974589,6.139054,0.03956847,8.329055,0.05359745
1715517974603,6.133343,0.0395318,8.312142,0.05348938
1715517974617,6.133343,0.0395318,8.312142,0.05348938
1715517974631,6.133343,0.0395318,8.312142,0.05348938
1715517974645,6.133343,0.0395318,8.312142,0.05348938
1715517974658,6.12807,0.03949794,8.275527,0.05325541
1715517974673,6.126469,0.03948767,8.266146,0.05319545
1715517974687,6.12226,0.03946064,8.246018,0.05306683
1715517974700,6.120401,0.0394487,8.234962,0.05299617
1715517974714,6.120401,0.0394487,8.234962,0.05299617
1715517974728,6.120401,0.0394487,8.234962,0.05299617
1715517974742,6.120401,0.0394487,8.234962,0.05299617
1715517974756,6.105274,0.03935157,8.181081,0.05265178
1715517974770,6.101768,0.03932906,8.169432,0.05257732
1715517974784,6.098151,0.03930584,8.156951,0.05249753
1715517974798,6.095059,0.03928598,8.144628,0.05241876
1715517974812,6.092687,0.03927075,8.132971,0.05234424
1715517974826,6.092687,0.03927075,8.132971,0.05234424
1715517974840,6.092687,0.03927075,8.132971,0.05234424
1715517974854,6.092687,0.03927075,8.132971,0.05234424
1715517974867,6.08434,0.03921715,8.081294,0.05201386
1715517974881,6.082552,0.03920567,8.071075,0.05194853
1715517974895,6.080997,0.03919568,8.060856,0.05188318
1715517974910,6.079313,0.03918487,8.050972,0.05181999
1715517974923,6.077657,0.03917424,8.041,0.05175623
1715517974937,6.077657,0.03917424,8.041,0.05175623
1715517974951,6.077657,0.03917424,8.041,0.05175623
1715517974965,6.070972,0.03913131,8.004727,0.05152428
1715517974978,6.068997,0.03911863,7.996525,0.05147183
1715517974993,6.064177,0.03908768,7.980631,0.05137018
1715517975007,6.061168,0.03906835,7.973288,0.05132322
1715517975021,6.061168,0.03906835,7.973288,0.05132322
1715517975034,6.061168,0.03906835,7.973288,0.05132322
1715517975048,6.061168,0.03906835,7.973288,0.05132322
1715517975062,6.056224,0.0390366,7.958796,0.05123054
1715517975076,6.047991,0.03898373,7.932219,0.05106056
1715517975090,6.047991,0.03898373,7.932219,0.05106056
1715517975104,6.043975,0.03895794,7.918879,0.05097524
1715517975117,6.042097,0.03894588,7.912642,0.05093535
1715517975132,6.042097,0.03894588,7.912642,0.05093535
1715517975145,6.042097,0.03894588,7.912642,0.05093535
1715517975159,6.042097,0.03894588,7.912642,0.05093535
1715517975173,6.037194,0.0389144,7.894474,0.05081913
1715517975187,6.034763,0.03889878,7.877297,0.05070926
1715517975201,6.034107,0.03889457,7.872075,0.05067586
1715517975215,6.033627,0.03889149,7.866557,0.05064056
1715517975229,6.033467,0.03889046,7.861416,0.05060767
1715517975243,6.033467,0.03889046,7.861416,0.05060767
1715517975256,6.033467,0.03889046,7.861416,0.05060767
1715517975270,6.033428,0.03889021,7.856142,0.05057393
1715517975284,6.032408,0.03888366,7.845569,0.0505063
1715517975297,6.030384,0.03887066,7.830126,0.0504075
1715517975311,6.029516,0.03886509,7.824702,0.0503728
1715517975325,6.027981,0.03885523,7.814348,0.05030656
1715517975338,6.027981,0.03885523,7.814348,0.05030656
1715517975352,6.027981,0.03885523,7.814348,0.05030656
1715517975366,6.027981,0.03885523,7.814348,0.05030656
1715517975380,6.026144,0.03884343,7.795908,0.05018858
1715517975394,6.025209,0.03883743,7.792693,0.05016802
1715517975407,6.02509,0.03883667,7.784212,0.05011375
1715517975421,6.02509,0.03883667,7.784212,0.05011375
1715517975434,6.024789,0.03883473,7.779342,0.05008259
1715517975449,6.024789,0.03883473,7.779342,0.05008259
1715517975463,6.024789,0.03883473,7.779342,0.05008259
1715517975476,6.021353,0.03881266,7.758089,0.04994661
1715517975490,6.01998,0.03880385,7.749177,0.04988958
1715517975503,6.019543,0.03880104,7.745257,0.04986449
1715517975517,6.018787,0.03879619,7.740495,0.04983403
1715517975531,6.018544,0.03879463,7.738346,0.04982027
1715517975546,6.018544,0.03879463,7.738346,0.04982027
1715517975559,6.018544,0.03879463,7.738346,0.04982027
1715517975573,6.017306,0.03878668,7.731198,0.04977453
1715517975586,6.015767,0.03877679,7.71679,0.04968234
1715517975601,6.015704,0.03877639,7.711824,0.04965056
1715517975615,6.01546,0.03877482,7.706215,0.04961466
1715517975628,6.015234,0.03877337,7.70032,0.04957694
1715517975642,6.015141,0.03877277,7.694261,0.04953816
1715517975655,6.015141,0.03877277,7.694261,0.04953816
1715517975670,6.015141,0.03877277,7.694261,0.04953816
1715517975684,6.00839,0.03872941,7.666744,0.04936206
1715517975697,6.005864,0.03871319,7.660087,0.04931945
1715517975711,6.003345,0.03869702,7.654221,0.04928191
1715517975725,5.997264,0.03865796,7.640052,0.04919122
1715517975738,5.997264,0.03865796,7.640052,0.04919122
1715517975754,5.997264,0.03865796,7.640052,0.04919122
1715517975767,5.997264,0.03865796,7.640052,0.04919122
1715517975781,5.981903,0.03855931,7.612791,0.04901674
1715517975795,5.978065,0.03853466,7.604836,0.04896582
1715517975808,5.974714,0.03851313,7.596329,0.04891137
1715517975823,5.967997,0.03846999,7.58048,0.04880991
1715517975836,5.967997,0.03846999,7.58048,0.04880991
1715517975851,5.964362,0.03844665,7.573284,0.04876385
1715517975864,5.964362,0.03844665,7.573284,0.04876385
1715517975878,5.964362,0.03844665,7.573284,0.04876385
1715517975892,5.946551,0.03833225,7.538556,0.04854153
1715517975906,5.946551,0.03833225,7.538556,0.04854153
1715517975920,5.939733,0.03828846,7.524812,0.04845355
1715517975934,5.936816,0.03826972,7.51806,0.04841032
1715517975947,5.934,0.03825163,7.51148,0.04836819
1715517975961,5.934,0.03825163,7.51148,0.04836819
1715517975976,5.934,0.03825163,7.51148,0.04836819
1715517975990,5.925404,0.03819642,7.486829,0.04821036
1715517976004,5.923725,0.03818563,7.481894,0.04817876
1715517976017,5.923725,0.03818563,7.481894,0.04817876
1715517976031,5.919751,0.03816011,7.466639,0.04808109
1715517976045,5.919751,0.03816011,7.466639,0.04808109
1715517976058,5.919751,0.03816011,7.466639,0.04808109
1715517976073,5.919751,0.03816011,7.466639,0.04808109
1715517976087,5.919322,0.03815735,7.46149,0.04804812
1715517976101,5.917881,0.03814809,7.437286,0.04789314
1715517976114,5.917225,0.03814388,7.430759,0.04785134
1715517976129,5.91612,0.03813678,7.416001,0.04775684
1715517976143,5.915837,0.03813497,7.408484,0.0477087
1715517976156,5.915837,0.03813497,7.408484,0.0477087
1715517976171,5.915837,0.03813497,7.408484,0.0477087
1715517976185,5.915837,0.03813497,7.408484,0.0477087
1715517976198,5.914362,0.03812549,7.367462,0.047446
1715517976212,5.913621,0.03812073,7.359829,0.04739711
1715517976226,5.912825,0.03811562,7.352127,0.04734778
1715517976240,5.912224,0.03811176,7.344685,0.04730012
1715517976254,5.912224,0.03811176,7.344685,0.04730012
1715517976269,5.912224,0.03811176,7.344685,0.04730012
1715517976282,5.912224,0.03811176,7.344685,0.04730012
1715517976295,5.912224,0.03811176,7.344685,0.04730012
1715517976311,5.912224,0.03811176,7.344685,0.04730012
1715517976324,5.912224,0.03811176,7.344685,0.04730012
1715517976337,5.912224,0.03811176,7.344685,0.04730012
1715517976352,5.912224,0.03811176,7.344685,0.04730012
1715517976366,5.912224,0.03811176,7.344685,0.04730012
1715517976380,5.912224,0.03811176,7.344685,0.04730012
1715517976394,5.912224,0.03811176,7.344685,0.04730012
1715517976408,5.912224,0.03811176,7.344685,0.04730012
1715517976421,5.912224,0.03811176,7.344685,0.04730012
1715517976435,5.912224,0.03811176,7.344685,0.04730012
1715517976449,5.912224,0.03811176,7.344685,0.04730012
1715517976463,5.912224,0.03811176,7.344685,0.04730012
1715517976477,5.912224,0.03811176,7.344685,0.04730012
1715517976491,5.912224,0.03811176,7.344685,0.04730012
1715517976505,5.912224,0.03811176,7.344685,0.04730012
1715517976519,5.912224,0.03811176,7.344685,0.04730012
1715517976533,5.912224,0.03811176,7.344685,0.04730012
1715517976547,5.912224,0.03811176,7.344685,0.04730012
1715517976562,5.912224,0.03811176,7.344685,0.04730012
1715517976575,5.912224,0.03811176,7.344685,0.04730012
1715517976589,5.912224,0.03811176,7.344685,0.04730012
1715517976602,5.912224,0.03811176,7.344685,0.04730012
1715517976616,5.912224,0.03811176,7.344685,0.04730012
1715517976630,5.912224,0.03811176,7.344685,0.04730012
1715517976645,5.912224,0.03811176,7.344685,0.04730012
1715517976658,5.912224,0.03811176,7.344685,0.04730012
1715517976672,5.912224,0.03811176,7.344685,0.04730012
1715517976686,5.912224,0.03811176,7.344685,0.04730012
1715517976700,5.912224,0.03811176,7.344685,0.04730012
1715517976713,5.912224,0.03811176,7.344685,0.04730012
1715517976727,5.912224,0.03811176,7.344685,0.04730012
1715517976742,5.912224,0.03811176,7.344685,0.04730012
1715517976755,5.912224,0.03811176,7.344685,0.04730012
1715517976769,5.912224,0.03811176,7.344685,0.04730012
1715517976784,5.912224,0.03811176,7.344685,0.04730012
1715517976797,5.912224,0.03811176,7.344685,0.04730012
1715517976811,5.918126,0.03814967,7.181578,0.04625527
1715517976826,5.946267,0.03833042,7.086049,0.04564315
1715517976838,5.949717,0.03835258,7.080297,0.04560628
1715517976853,5.951089,0.03836139,7.077092,0.04558574
1715517976867,5.951089,0.03836139,7.077092,0.04558574
1715517976881,5.951089,0.03836139,7.077092,0.04558574
1715517976895,5.951089,0.03836139,7.077092,0.04558574
1715517976910,5.966972,0.03846341,7.059546,0.0454733
1715517976923,5.970267,0.03848457,7.056241,0.04545212
1715517976936,5.97337,0.0385045,7.053137,0.04543222
1715517976951,5.976653,0.03852559,7.049955,0.04541183
1715517976965,5.979906,0.03854648,7.046893,0.04539221
1715517976978,5.979906,0.03854648,7.046893,0.04539221
1715517976993,5.979906,0.03854648,7.046893,0.04539221
1715517977006,5.979906,0.03854648,7.046893,0.04539221
1715517977021,5.994929,0.03864296,7.028067,0.04527155
1715517977034,5.997762,0.03866116,7.023998,0.04524547
1715517977049,6.003368,0.03869716,7.01603,0.0451944
1715517977062,6.003368,0.03869716,7.01603,0.0451944
1715517977076,6.005962,0.03871382,7.01242,0.04517126
1715517977091,6.005962,0.03871382,7.01242,0.04517126
1715517977104,6.005962,0.03871382,7.01242,0.04517126
1715517977118,6.01667,0.03878259,6.99921,0.04508659
1715517977132,6.019409,0.03880018,6.997632,0.04507648
1715517977146,6.022402,0.0388194,6.995249,0.0450612
1715517977159,6.025468,0.03883909,6.992524,0.04504374
1715517977174,6.028102,0.03885601,6.989652,0.04502533
1715517977189,6.028102,0.03885601,6.989652,0.04502533
1715517977202,6.028102,0.03885601,6.989652,0.04502533
1715517977216,6.041118,0.0389396,6.976491,0.04494097
1715517977230,6.04371,0.03895624,6.972919,0.04491808
1715517977244,6.045918,0.03897042,6.96851,0.04488981
1715517977257,6.047778,0.03898237,6.963781,0.0448595
1715517977272,6.04962,0.03899419,6.958369,0.04482481
1715517977285,6.04962,0.03899419,6.958369,0.04482481
1715517977300,6.04962,0.03899419,6.958369,0.04482481
1715517977314,6.05151,0.03900633,6.952768,0.0447889
1715517977328,6.059617,0.03905839,6.927906,0.04462953
1715517977342,6.061779,0.03907228,6.921492,0.04458841
1715517977355,6.064088,0.0390871,6.915319,0.04454884
1715517977370,6.068439,0.03911505,6.904073,0.04447674
1715517977384,6.068439,0.03911505,6.904073,0.04447674
1715517977397,6.068439,0.03911505,6.904073,0.04447674
1715517977412,6.068439,0.03911505,6.904073,0.04447674
1715517977426,6.078346,0.03917866,6.883304,0.04434359
1715517977439,6.078346,0.03917866,6.883304,0.04434359
1715517977454,6.083247,0.03921013,6.874313,0.04428595
1715517977468,6.088134,0.03924151,6.865354,0.04422851
1715517977482,6.088134,0.03924151,6.865354,0.04422851
1715517977495,6.088134,0.03924151,6.865354,0.04422851
1715517977510,6.088134,0.03924151,6.865354,0.04422851
1715517977524,6.094855,0.03928467,6.851563,0.04414009
1715517977537,6.101704,0.03932865,6.837961,0.04405288
1715517977552,6.103896,0.03934272,6.833497,0.04402426
1715517977566,6.106096,0.03935685,6.828992,0.04399537
1715517977580,6.108377,0.03937149,6.824389,0.04396585
1715517977594,6.108377,0.03937149,6.824389,0.04396585
1715517977607,6.108377,0.03937149,6.824389,0.04396585
1715517977622,6.108377,0.03937149,6.824389,0.04396585
1715517977635,6.118608,0.03943719,6.807073,0.04385483
1715517977649,6.123593,0.0394692,6.798874,0.04380225
1715517977663,6.127874,0.03949669,6.791057,0.04375213
1715517977677,6.130077,0.03951083,6.787039,0.04372636
1715517977691,6.130077,0.03951083,6.787039,0.04372636
1715517977705,6.130077,0.03951083,6.787039,0.04372636
1715517977719,6.130077,0.03951083,6.787039,0.04372636
1715517977733,6.136553,0.03955241,6.775374,0.04365155
1715517977747,6.140991,0.03958091,6.768489,0.0436074
1715517977761,6.145397,0.0396092,6.761408,0.043562
1715517977774,6.145397,0.0396092,6.761408,0.043562
1715517977788,6.147316,0.03962152,6.757931,0.0435397
1715517977802,6.147316,0.03962152,6.757931,0.0435397
1715517977815,6.147316,0.03962152,6.757931,0.0435397
1715517977829,6.149496,0.03963551,6.754582,0.04351822
1715517977843,6.158968,0.03969633,6.739182,0.04341946
1715517977857,6.158968,0.03969633,6.739182,0.04341946
1715517977871,6.158968,0.03969633,6.739182,0.04341946
1715517977885,6.16063,0.039707,6.735857,0.04339814
1715517977899,6.16063,0.039707,6.735857,0.04339814
1715517977913,6.16063,0.039707,6.735857,0.04339814
1715517977927,6.16063,0.039707,6.735857,0.04339814
1715517977941,6.173038,0.03978666,6.7145,0.04326117
1715517977954,6.174528,0.03979623,6.711507,0.04324197
1715517977969,6.176029,0.03980587,6.708539,0.04322294
1715517977983,6.179149,0.0398259,6.702348,0.04318323
1715517977996,6.179149,0.0398259,6.702348,0.04318323
1715517978011,6.179149,0.0398259,6.702348,0.04318323
1715517978025,6.179149,0.0398259,6.702348,0.04318323
1715517978038,6.179149,0.0398259,6.702348,0.04318323
1715517978052,6.187705,0.03988083,6.690785,0.04310907
1715517978066,6.190482,0.03989866,6.687112,0.04308551
1715517978080,6.19276,0.03991328,6.685254,0.0430736
1715517978094,6.19276,0.03991328,6.685254,0.0430736
1715517978108,6.19276,0.03991328,6.685254,0.0430736
1715517978122,6.19276,0.03991328,6.685254,0.0430736
1715517978135,6.19276,0.03991328,6.685254,0.0430736
1715517978149,6.198762,0.03995181,6.67251,0.04299186
1715517978164,6.202413,0.03997526,6.655542,0.04288302
1715517978177,6.202413,0.03997526,6.655542,0.04288302
1715517978192,6.203086,0.03997957,6.648436,0.04283744
1715517978206,6.203652,0.03998321,6.640782,0.04278835
1715517978220,6.203652,0.03998321,6.640782,0.04278835
1715517978234,6.203652,0.03998321,6.640782,0.04278835
1715517978247,6.205929,0.03999782,6.604855,0.04255789
1715517978261,6.208202,0.04001242,6.586257,0.04243859
1715517978274,6.211565,0.04003401,6.579838,0.0423974
1715517978289,6.218989,0.04008166,6.560692,0.04227458
1715517978303,6.218989,0.04008166,6.560692,0.04227458
1715517978316,6.218989,0.04008166,6.560692,0.04227458
1715517978331,6.218989,0.04008166,6.560692,0.04227458
1715517978345,6.234823,0.04018332,6.525123,0.04204638
1715517978359,6.236395,0.04019341,6.518322,0.04200274
1715517978373,6.233477,0.04017468,6.512494,0.04196535
1715517978387,6.224732,0.04011853,6.505031,0.04191747
1715517978401,6.224732,0.04011853,6.505031,0.04191747
1715517978414,6.224732,0.04011853,6.505031,0.04191747
1715517978429,6.224732,0.04011853,6.505031,0.04191747
1715517978442,6.214295,0.04005153,6.505095,0.04191788
1715517978456,6.185563,0.03986708,6.570797,0.0423394
1715517978470,6.175658,0.03980349,6.607547,0.04257516
1715517978484,6.165788,0.03974012,6.652181,0.04286147
1715517978498,6.15473,0.03966912,6.703707,0.04319195
1715517978512,6.15473,0.03966912,6.703707,0.04319195
1715517978526,6.15473,0.03966912,6.703707,0.04319195
1715517978539,6.15473,0.03966912,6.703707,0.04319195
1715517978554,6.15473,0.03966912,6.703707,0.04319195
1715517978568,6.15473,0.03966912,6.703707,0.04319195
1715517978581,6.15473,0.03966912,6.703707,0.04319195
1715517978595,6.15473,0.03966912,6.703707,0.04319195
1715517978609,6.15473,0.03966912,6.703707,0.04319195
1715517978623,6.15473,0.03966912,6.703707,0.04319195
1715517978637,6.15473,0.03966912,6.703707,0.04319195
1715517978651,6.15473,0.03966912,6.703707,0.04319195
1715517978665,6.15473,0.03966912,6.703707,0.04319195
1715517978679,6.15473,0.03966912,6.703707,0.04319195
1715517978693,6.15473,0.03966912,6.703707,0.04319195
1715517978707,6.15473,0.03966912,6.703707,0.04319195
1715517978721,6.15473,0.03966912,6.703707,0.04319195
1715517978734,6.15473,0.03966912,6.703707,0.04319195
1715517978749,6.15473,0.03966912,6.703707,0.04319195
1715517978763,6.15473,0.03966912,6.703707,0.04319195
1715517978776,6.15473,0.03966912,6.703707,0.04319195
1715517978790,6.15473,0.03966912,6.703707,0.04319195
1715517978804,6.15473,0.03966912,6.703707,0.04319195
1715517978818,6.15473,0.03966912,6.703707,0.04319195
1715517978833,6.15473,0.03966912,6.703707,0.04319195
1715517978847,6.15473,0.03966912,6.703707,0.04319195
1715517978861,6.15473,0.03966912,6.703707,0.04319195
1715517978873,6.15473,0.03966912,6.703707,0.04319195
1715517978888,6.15473,0.03966912,6.703707,0.04319195
1715517978902,6.15473,0.03966912,6.703707,0.04319195
1715517978915,6.15473,0.03966912,6.703707,0.04319195
1715517978930,6.15473,0.03966912,6.703707,0.04319195
1715517978943,6.15473,0.03966912,6.703707,0.04319195
1715517978957,6.15473,0.03966912,6.703707,0.04319195
1715517978972,6.15473,0.03966912,6.703707,0.04319195
1715517978986,6.15473,0.03966912,6.703707,0.04319195
1715517978999,6.15473,0.03966912,6.703707,0.04319195
1715517979014,6.15473,0.03966912,6.703707,0.04319195
1715517979027,6.15473,0.03966912,6.703707,0.04319195
1715517979041,6.15473,0.03966912,6.703707,0.04319195
1715517979054,6.15473,0.03966912,6.703707,0.04319195
1715517979068,2.973026,0.01919035,14.60044,0.09326842
1715517979083,1.772463,0.01144424,15.27537,0.09747959
1715517979096,1.772463,0.01144424,15.27537,0.09747959
1715517979111,1.714831,0.01107224,15.30869,0.09768716
1715517979125,1.662743,0.01073602,15.34127,0.09789007
1715517979138,1.662743,0.01073602,15.34127,0.09789007
1715517979152,1.662743,0.01073602,15.34127,0.09789007
1715517979166,1.480301,0.009558303,15.57974,0.0993743
1715517979180,1.480301,0.009558303,15.57974,0.0993743
1715517979194,1.455827,0.009400309,15.5849,0.09940644
1715517979208,1.419454,0.009165497,15.58963,0.09943583
1715517979222,1.405955,0.00907835,15.58308,0.09939507
