Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715519796459,4.548794,0.02934398,5.075413,0.03273274
1715519796474,4.547939,0.02933848,5.080634,0.03276632
1715519796488,4.547647,0.0293366,5.085569,0.03279807
1715519796501,4.547647,0.0293366,5.085569,0.03279807
1715519796516,4.547647,0.0293366,5.085569,0.03279807
1715519796529,4.547647,0.0293366,5.085569,0.03279807
1715519796543,4.545527,0.02932295,5.11108,0.03296216
1715519796558,4.544944,0.0293192,5.115903,0.03299318
1715519796571,4.544237,0.02931465,5.120985,0.03302586
1715519796586,4.543744,0.02931147,5.126146,0.03305906
1715519796599,4.543261,0.02930836,5.131454,0.0330932
1715519796613,4.543261,0.02930836,5.131454,0.0330932
1715519796628,4.543261,0.02930836,5.131454,0.0330932
1715519796641,4.541181,0.02929498,5.151148,0.03321987
1715519796655,4.540737,0.02929212,5.155268,0.03324637
1715519796669,4.540545,0.02929088,5.159691,0.03327481
1715519796683,4.540327,0.02928948,5.163961,0.03330228
1715519796697,4.539855,0.02928644,5.172748,0.03335879
1715519796711,4.539855,0.02928644,5.172748,0.03335879
1715519796724,4.539855,0.02928644,5.172748,0.03335879
1715519796738,4.539855,0.02928644,5.172748,0.03335879
1715519796753,4.539565,0.02928457,5.189268,0.03346504
1715519796767,4.539299,0.02928286,5.196858,0.03351385
1715519796780,4.539299,0.02928286,5.196858,0.03351385
1715519796794,4.539512,0.02928423,5.203331,0.03355548
1715519796808,4.539512,0.02928423,5.203331,0.03355548
1715519796822,4.539512,0.02928423,5.203331,0.03355548
1715519796836,4.539512,0.02928423,5.203331,0.03355548
1715519796850,4.539713,0.02928552,5.217915,0.03364927
1715519796864,4.539713,0.02928552,5.217915,0.03364927
1715519796878,4.539749,0.02928576,5.223795,0.03368708
1715519796892,4.53979,0.02928602,5.226604,0.03370515
1715519796905,4.539712,0.02928552,5.229271,0.0337223
1715519796920,4.539712,0.02928552,5.229271,0.0337223
1715519796933,4.539712,0.02928552,5.229271,0.0337223
1715519796948,4.539513,0.02928424,5.231836,0.03373879
1715519796961,4.539503,0.02928417,5.243809,0.03381579
1715519796976,4.539191,0.02928216,5.246728,0.03383456
1715519796989,4.538931,0.02928049,5.249453,0.03385208
1715519797003,4.538716,0.0292791,5.252215,0.03386984
1715519797017,4.538716,0.0292791,5.252215,0.03386984
1715519797032,4.538716,0.0292791,5.252215,0.03386984
1715519797045,4.538716,0.0292791,5.252215,0.03386984
1715519797058,4.538294,0.02927639,5.26473,0.03395032
1715519797073,4.537939,0.0292741,5.267549,0.03396845
1715519797087,4.537127,0.02926888,5.272762,0.03400197
1715519797101,4.537127,0.02926888,5.272762,0.03400197
1715519797115,4.536667,0.02926591,5.275407,0.03401898
1715519797129,4.536667,0.02926591,5.275407,0.03401898
1715519797142,4.536667,0.02926591,5.275407,0.03401898
1715519797156,4.535817,0.02926044,5.287304,0.03409548
1715519797170,4.535625,0.02925921,5.289603,0.03411026
1715519797184,4.535427,0.02925793,5.292033,0.03412589
1715519797198,4.535344,0.0292574,5.294833,0.03414389
1715519797212,4.535296,0.02925709,5.297245,0.0341594
1715519797225,4.535296,0.02925709,5.297245,0.0341594
1715519797240,4.535296,0.02925709,5.297245,0.0341594
1715519797254,4.535284,0.02925701,5.299293,0.03417257
1715519797267,4.534669,0.02925305,5.306967,0.03422191
1715519797281,4.534366,0.0292511,5.308743,0.03423334
1715519797295,4.53405,0.02924907,5.310469,0.03424444
1715519797310,4.533789,0.02924739,5.31224,0.03425582
1715519797323,4.533789,0.02924739,5.31224,0.03425582
1715519797337,4.533789,0.02924739,5.31224,0.03425582
1715519797352,4.533789,0.02924739,5.31224,0.03425582
1715519797365,4.532382,0.02923833,5.32194,0.03431819
1715519797379,4.532262,0.02923756,5.323464,0.03432799
1715519797393,4.532205,0.02923719,5.32515,0.03433883
1715519797407,4.531968,0.02923567,5.328405,0.03435976
1715519797420,4.531968,0.02923567,5.328405,0.03435976
1715519797435,4.531968,0.02923567,5.328405,0.03435976
1715519797449,4.531968,0.02923567,5.328405,0.03435976
1715519797463,4.531916,0.02923533,5.335654,0.03440637
1715519797477,4.531848,0.02923489,5.337469,0.03441804
1715519797490,4.531756,0.0292343,5.340608,0.03443822
1715519797505,4.531672,0.02923376,5.342116,0.03444792
1715519797517,4.531538,0.0292329,5.34329,0.03445547
1715519797533,4.531538,0.0292329,5.34329,0.03445547
1715519797546,4.531538,0.0292329,5.34329,0.03445547
1715519797560,4.531538,0.0292329,5.34329,0.03445547
1715519797574,4.530529,0.0292264,5.350624,0.03450263
1715519797587,4.530397,0.02922555,5.351918,0.03451094
1715519797602,4.530397,0.02922555,5.351918,0.03451094
1715519797615,4.529733,0.02922128,5.354189,0.03452554
1715519797630,4.529733,0.02922128,5.354189,0.03452554
1715519797643,4.529733,0.02922128,5.354189,0.03452554
1715519797657,4.529733,0.02922128,5.354189,0.03452554
1715519797671,4.527689,0.02920812,5.359544,0.03455997
1715519797685,4.527538,0.02920715,5.360814,0.03456814
1715519797698,4.527296,0.02920559,5.362278,0.03457755
1715519797715,4.527249,0.02920529,5.363898,0.03458797
1715519797727,4.527352,0.02920595,5.365731,0.03459975
1715519797740,4.527352,0.02920595,5.365731,0.03459975
1715519797755,4.527352,0.02920595,5.365731,0.03459975
1715519797769,4.527484,0.0292068,5.367249,0.03460951
1715519797782,4.527445,0.02920655,5.371037,0.03463387
1715519797797,4.527255,0.02920533,5.37209,0.03464064
1715519797810,4.526865,0.02920282,5.374189,0.03465413
1715519797824,4.526865,0.02920282,5.374189,0.03465413
1715519797838,4.526865,0.02920282,5.374189,0.03465413
1715519797852,4.526865,0.02920282,5.374189,0.03465413
1715519797866,4.526865,0.02920282,5.374189,0.03465413
1715519797880,4.526571,0.02920092,5.379554,0.03468863
1715519797894,4.526674,0.02920158,5.380725,0.03469615
1715519797908,4.526849,0.02920271,5.3816,0.03470178
1715519797921,4.527072,0.02920415,5.382315,0.03470638
1715519797936,4.527072,0.02920415,5.382315,0.03470638
1715519797950,4.527072,0.02920415,5.382315,0.03470638
1715519797964,4.527072,0.02920415,5.382315,0.03470638
1715519797977,4.527072,0.02920415,5.382315,0.03470638
1715519797991,4.527609,0.0292076,5.384056,0.03471757
1715519798006,4.527634,0.02920777,5.384575,0.03472091
1715519798018,4.527774,0.02920866,5.384632,0.03472127
1715519798033,4.527696,0.02920817,5.38495,0.03472332
1715519798047,4.527696,0.02920817,5.38495,0.03472332
1715519798061,4.527696,0.02920817,5.38495,0.03472332
1715519798075,4.527445,0.02920655,5.386147,0.03473101
1715519798088,4.526762,0.02920215,5.384594,0.03472103
1715519798103,4.526443,0.0292001,5.384466,0.0347202
1715519798116,4.526493,0.02920042,5.383847,0.03471623
1715519798130,4.525732,0.02919552,5.386641,0.03473419
1715519798144,4.525732,0.02919552,5.386641,0.03473419
1715519798158,4.525732,0.02919552,5.386641,0.03473419
1715519798172,4.525732,0.02919552,5.386641,0.03473419
1715519798186,4.526416,0.02919992,5.394215,0.03478289
1715519798200,4.526132,0.0291981,5.392789,0.03477372
1715519798214,4.525932,0.02919681,5.387616,0.03474046
1715519798228,4.525943,0.02919688,5.384443,0.03472006
1715519798241,4.525943,0.02919688,5.384443,0.03472006
1715519798256,4.525943,0.02919688,5.384443,0.03472006
1715519798269,4.525943,0.02919688,5.384443,0.03472006
1715519798284,4.526282,0.02919906,5.371032,0.03463383
1715519798297,4.52661,0.02920117,5.363815,0.03458743
1715519798311,4.526728,0.02920193,5.360177,0.03456404
1715519798326,4.526826,0.02920256,5.356405,0.03453979
1715519798339,4.526849,0.02920271,5.352459,0.03451442
1715519798353,4.526849,0.02920271,5.352459,0.03451442
1715519798367,4.526849,0.02920271,5.352459,0.03451442
1715519798380,4.527644,0.02920783,5.334511,0.03439902
1715519798395,4.527694,0.02920815,5.329288,0.03436544
1715519798410,4.527228,0.02920515,5.324318,0.03433348
1715519798423,4.5271,0.02920433,5.318466,0.03429586
1715519798437,4.526221,0.02919867,5.312649,0.03425845
1715519798451,4.526221,0.02919867,5.312649,0.03425845
1715519798464,4.526221,0.02919867,5.312649,0.03425845
1715519798479,4.526221,0.02919867,5.312649,0.03425845
1715519798493,4.525851,0.02919628,5.278057,0.03403602
1715519798507,4.526997,0.02920366,5.26838,0.03397379
1715519798520,4.528938,0.02921616,5.259393,0.033916
1715519798535,4.53277,0.02924083,5.24166,0.03380197
1715519798549,4.53277,0.02924083,5.24166,0.03380197
1715519798562,4.53277,0.02924083,5.24166,0.03380197
1715519798576,4.53277,0.02924083,5.24166,0.03380197
1715519798590,4.544391,0.02931564,5.199224,0.03352907
1715519798604,4.549267,0.02934702,5.178577,0.03339628
1715519798618,4.551921,0.02936411,5.168898,0.03333403
1715519798632,4.55441,0.02938014,5.159039,0.03327062
1715519798646,4.556872,0.02939598,5.149092,0.03320665
1715519798660,4.556872,0.02939598,5.149092,0.03320665
1715519798673,4.556872,0.02939598,5.149092,0.03320665
1715519798687,4.565941,0.02945436,5.108336,0.03294451
1715519798701,4.567962,0.02946737,5.097825,0.0328769
1715519798716,4.569821,0.02947934,5.087238,0.0328088
1715519798729,4.571755,0.02949179,5.076478,0.03273959
1715519798743,4.573829,0.02950514,5.065929,0.03267173
1715519798757,4.573829,0.02950514,5.065929,0.03267173
1715519798772,4.573829,0.02950514,5.065929,0.03267173
1715519798785,4.573829,0.02950514,5.065929,0.03267173
1715519798798,4.584624,0.02957463,5.0168,0.0323557
1715519798813,4.586847,0.02958894,5.007322,0.03229473
1715519798827,4.589181,0.02960396,4.997633,0.0322324
1715519798841,4.591646,0.02961983,4.987334,0.03216614
1715519798855,4.594005,0.02963501,4.977241,0.03210121
1715519798869,4.594005,0.02963501,4.977241,0.03210121
1715519798883,4.594005,0.02963501,4.977241,0.03210121
1715519798897,4.602664,0.02969075,4.938862,0.03185429
1715519798911,4.604812,0.02970458,4.928909,0.03179026
1715519798925,4.609197,0.0297328,4.90847,0.03165876
1715519798938,4.609197,0.0297328,4.90847,0.03165876
1715519798953,4.611609,0.02974833,4.898979,0.0315977
1715519798966,4.611609,0.02974833,4.898979,0.0315977
1715519798980,4.611609,0.02974833,4.898979,0.0315977
1715519798994,4.611609,0.02974833,4.898979,0.0315977
1715519799008,4.623859,0.02982718,4.855079,0.03131523
1715519799022,4.62822,0.02985525,4.837349,0.03120114
1715519799035,4.63061,0.02987063,4.828608,0.03114489
1715519799050,4.633176,0.02988715,4.820247,0.03109109
1715519799064,4.633176,0.02988715,4.820247,0.03109109
1715519799078,4.633176,0.02988715,4.820247,0.03109109
1715519799091,4.633176,0.02988715,4.820247,0.03109109
1715519799105,4.645034,0.02996347,4.77543,0.03080269
1715519799119,4.647344,0.02997834,4.766338,0.03074418
1715519799133,4.649573,0.02999269,4.757478,0.03068716
1715519799148,4.65173,0.03000657,4.748931,0.03063216
1715519799160,4.65173,0.03000657,4.748931,0.03063216
1715519799175,4.65173,0.03000657,4.748931,0.03063216
1715519799189,4.65173,0.03000657,4.748931,0.03063216
1715519799202,4.663691,0.03008356,4.710146,0.03038255
1715519799217,4.666088,0.03009899,4.702438,0.03033294
1715519799230,4.668234,0.0301128,4.694917,0.03028454
1715519799245,4.670362,0.03012649,4.687412,0.03023623
1715519799258,4.672565,0.03014067,4.679401,0.03018467
1715519799272,4.672565,0.03014067,4.679401,0.03018467
1715519799287,4.672565,0.03014067,4.679401,0.03018467
1715519799300,4.672565,0.03014067,4.679401,0.03018467
1715519799314,4.683429,0.0302106,4.639885,0.02993033
1715519799329,4.686925,0.0302331,4.625942,0.02984059
1715519799342,4.688673,0.03024435,4.619642,0.02980003
1715519799356,4.690689,0.03025732,4.613931,0.02976327
1715519799370,4.690689,0.03025732,4.613931,0.02976327
1715519799384,4.690689,0.03025732,4.613931,0.02976327
1715519799397,4.690689,0.03025732,4.613931,0.02976327
1715519799412,4.701327,0.03032579,4.58528,0.02957885
1715519799425,4.703694,0.03034102,4.57996,0.0295446
1715519799439,4.705884,0.03035512,4.574248,0.02950783
1715519799454,4.707928,0.03036827,4.56861,0.02947154
1715519799468,4.709838,0.03038057,4.562706,0.02943354
1715519799481,4.709838,0.03038057,4.562706,0.02943354
1715519799495,4.709838,0.03038057,4.562706,0.02943354
1715519799510,4.717229,0.03042813,4.540128,0.0292882
1715519799523,4.719403,0.03044212,4.53457,0.02925242
1715519799537,4.721651,0.03045659,4.529046,0.02921686
1715519799551,4.723876,0.03047091,4.523785,0.02918299
1715519799564,4.726093,0.03048518,4.51838,0.02914819
1715519799579,4.726093,0.03048518,4.51838,0.02914819
1715519799593,4.726093,0.03048518,4.51838,0.02914819
1715519799607,4.726093,0.03048518,4.51838,0.02914819
1715519799620,4.737956,0.03056153,4.493424,0.02898753
1715519799634,4.740283,0.0305765,4.488322,0.02895468
1715519799648,4.744359,0.03060273,4.477991,0.02888818
1715519799662,4.746056,0.03061366,4.473101,0.02885669
1715519799676,4.746056,0.03061366,4.473101,0.02885669
1715519799690,4.746056,0.03061366,4.473101,0.02885669
1715519799704,4.746056,0.03061366,4.473101,0.02885669
1715519799718,4.75359,0.03066214,4.458067,0.0287599
1715519799732,4.757683,0.03068848,4.450869,0.02871356
1715519799746,4.757683,0.03068848,4.450869,0.02871356
1715519799759,4.761583,0.03071358,4.443743,0.02866768
1715519799774,4.761583,0.03071358,4.443743,0.02866768
1715519799787,4.761583,0.03071358,4.443743,0.02866768
1715519799801,4.761583,0.03071358,4.443743,0.02866768
1715519799815,4.768466,0.03075787,4.430074,0.02857968
1715519799830,4.769628,0.03076535,4.42724,0.02856143
1715519799844,4.772613,0.03078456,4.421273,0.02852301
1715519799857,4.774084,0.03079403,4.418149,0.0285029
1715519799871,4.775538,0.03080339,4.414843,0.02848161
1715519799885,4.775538,0.03080339,4.414843,0.02848161
1715519799899,4.775538,0.03080339,4.414843,0.02848161
1715519799913,4.775538,0.03080339,4.414843,0.02848161
1715519799927,4.783857,0.03085692,4.400045,0.02838633
1715519799941,4.785664,0.03086855,4.396598,0.02836413
1715519799954,4.787262,0.03087883,4.393272,0.02834272
1715519799969,4.789056,0.03089038,4.39008,0.02832217
1715519799982,4.790812,0.03090168,4.387028,0.02830252
1715519799996,4.790812,0.03090168,4.387028,0.02830252
1715519800010,4.790812,0.03090168,4.387028,0.02830252
1715519800024,4.792397,0.03091188,4.384604,0.02828691
1715519800037,4.797651,0.03094568,4.373384,0.02821467
1715519800052,4.798695,0.03095241,4.370449,0.02819577
1715519800066,4.799889,0.03096009,4.367482,0.02817666
1715519800079,4.800986,0.03096715,4.364755,0.02815911
1715519800093,4.800986,0.03096715,4.364755,0.02815911
1715519800108,4.800986,0.03096715,4.364755,0.02815911
1715519800121,4.804501,0.03098977,4.35482,0.02809513
1715519800135,4.805388,0.03099547,4.352577,0.02808069
1715519800150,4.806349,0.03100166,4.35021,0.02806545
1715519800164,4.808345,0.0310145,4.345286,0.02803374
1715519800177,4.809372,0.03102111,4.3432,0.02802031
1715519800191,4.809372,0.03102111,4.3432,0.02802031
1715519800205,4.809372,0.03102111,4.3432,0.02802031
1715519800219,4.809372,0.03102111,4.3432,0.02802031
1715519800233,4.813632,0.03104852,4.332444,0.02795105
1715519800247,4.814452,0.0310538,4.330266,0.02793702
1715519800261,4.81522,0.03105874,4.328424,0.02792516
1715519800274,4.815941,0.03106338,4.326704,0.02791409
1715519800289,4.815941,0.03106338,4.326704,0.02791409
1715519800303,4.815941,0.03106338,4.326704,0.02791409
1715519800317,4.815941,0.03106338,4.326704,0.02791409
1715519800330,4.819276,0.03108484,4.319468,0.02786749
1715519800344,4.821787,0.031101,4.3146,0.02783615
1715519800357,4.821787,0.031101,4.3146,0.02783615
1715519800372,4.824778,0.03112025,4.309778,0.0278051
1715519800386,4.824778,0.03112025,4.309778,0.0278051
1715519800399,4.824778,0.03112025,4.309778,0.0278051
1715519800414,4.824778,0.03112025,4.309778,0.0278051
1715519800427,4.831679,0.03116465,4.298475,0.02773231
1715519800441,4.833045,0.03117344,4.295911,0.0277158
1715519800456,4.835767,0.03119096,4.291473,0.02768722
1715519800470,4.836977,0.03119875,4.289499,0.02767451
1715519800483,4.836977,0.03119875,4.289499,0.02767451
1715519800497,4.836977,0.03119875,4.289499,0.02767451
1715519800512,4.836977,0.03119875,4.289499,0.02767451
1715519800525,4.836977,0.03119875,4.289499,0.02767451
1715519800539,4.844667,0.03124823,4.280541,0.02761682
1715519800553,4.845929,0.03125635,4.279038,0.02760714
1715519800568,4.846978,0.0312631,4.27755,0.02759756
1715519800580,4.84801,0.03126974,4.275975,0.02758742
1715519800595,4.84801,0.03126974,4.275975,0.02758742
1715519800609,4.84801,0.03126974,4.275975,0.02758742
1715519800622,4.84801,0.03126974,4.275975,0.02758742
1715519800637,4.84801,0.03126974,4.275975,0.02758742
1715519800650,4.854386,0.03131076,4.266282,0.027525
1715519800664,4.855425,0.03131745,4.26504,0.027517
1715519800678,4.856833,0.03132651,4.263573,0.02750755
1715519800693,4.858244,0.03133559,4.262075,0.0274979
1715519800706,4.858244,0.03133559,4.262075,0.0274979
1715519800720,4.858244,0.03133559,4.262075,0.0274979
1715519800734,4.858244,0.03133559,4.262075,0.0274979
1715519800748,4.859496,0.03134365,4.260724,0.0274892
1715519800761,4.865162,0.03138011,4.254473,0.02744895
1715519800776,4.867304,0.03139389,4.251669,0.02743089
1715519800790,4.867304,0.03139389,4.251669,0.02743089
1715519800804,4.868409,0.031401,4.250542,0.02742363
1715519800818,4.868409,0.031401,4.250542,0.02742363
1715519800831,4.868409,0.031401,4.250542,0.02742363
1715519800845,4.873008,0.03143059,4.24652,0.02739773
1715519800860,4.874362,0.0314393,4.24542,0.02739065
1715519800873,4.876646,0.031454,4.242558,0.02737221
1715519800887,4.877633,0.03146035,4.240772,0.02736071
1715519800901,4.877633,0.03146035,4.240772,0.02736071
1715519800915,4.877633,0.03146035,4.240772,0.02736071
1715519800929,4.877633,0.03146035,4.240772,0.02736071
1715519800943,4.877633,0.03146035,4.240772,0.02736071
1715519800957,4.883023,0.03149503,4.234065,0.02731752
1715519800971,4.883856,0.03150039,4.232996,0.02731064
1715519800986,4.884792,0.03150641,4.231938,0.02730382
1715519800999,4.885702,0.03151227,4.230928,0.02729732
1715519801013,4.885702,0.03151227,4.230928,0.02729732
1715519801027,4.885702,0.03151227,4.230928,0.02729732
1715519801040,4.885702,0.03151227,4.230928,0.02729732
1715519801054,4.88984,0.03153889,4.225586,0.02726291
1715519801068,4.890716,0.03154453,4.224771,0.02725767
1715519801082,4.891587,0.03155013,4.224127,0.02725352
1715519801096,4.893528,0.03156262,4.222886,0.02724553
1715519801111,4.893528,0.03156262,4.222886,0.02724553
1715519801125,4.893528,0.03156262,4.222886,0.02724553
1715519801137,4.893528,0.03156262,4.222886,0.02724553
1715519801152,4.896176,0.03157966,4.219934,0.02722652
1715519801166,4.896813,0.03158376,4.218993,0.02722046
1715519801179,4.898414,0.03159406,4.217531,0.02721104
1715519801194,4.899461,0.03160079,4.217008,0.02720767
1715519801208,4.899461,0.03160079,4.217008,0.02720767
1715519801222,4.899461,0.03160079,4.217008,0.02720767
1715519801236,4.899461,0.03160079,4.217008,0.02720767
1715519801250,4.904032,0.0316302,4.212418,0.02717811
1715519801263,4.904717,0.03163461,4.211419,0.02717168
1715519801277,4.905468,0.03163944,4.210474,0.02716559
1715519801291,4.906443,0.03164572,4.209714,0.02716069
1715519801305,4.907775,0.03165429,4.209351,0.02715836
1715519801319,4.907775,0.03165429,4.209351,0.02715836
1715519801333,4.907775,0.03165429,4.209351,0.02715836
1715519801348,4.909227,0.03166363,4.20879,0.02715474
1715519801361,4.914331,0.03169647,4.207553,0.02714678
1715519801374,4.915408,0.0317034,4.207225,0.02714466
1715519801389,4.916412,0.03170986,4.207127,0.02714403
1715519801402,4.917531,0.03171706,4.207083,0.02714375
1715519801416,4.91872,0.03172471,4.206796,0.0271419
1715519801430,4.91872,0.03172471,4.206796,0.0271419
1715519801445,4.91872,0.03172471,4.206796,0.0271419
1715519801457,4.922552,0.03174936,4.204259,0.02712556
1715519801473,4.92353,0.03175566,4.203637,0.02712156
1715519801486,4.925386,0.0317676,4.202588,0.0271148
1715519801500,4.926055,0.0317719,4.202091,0.0271116
1715519801514,4.926055,0.0317719,4.202091,0.0271116
1715519801528,4.926055,0.0317719,4.202091,0.0271116
1715519801541,4.926055,0.0317719,4.202091,0.0271116
1715519801556,4.928811,0.03178963,4.200974,0.02710441
1715519801570,4.930977,0.03180357,4.199416,0.02709437
1715519801584,4.931834,0.03180908,4.198943,0.02709133
1715519801597,4.932771,0.03181511,4.198717,0.02708987
1715519801612,4.933872,0.03182219,4.198604,0.02708914
1715519801626,4.933872,0.03182219,4.198604,0.02708914
1715519801639,4.933872,0.03182219,4.198604,0.02708914
1715519801653,4.933872,0.03182219,4.198604,0.02708914
1715519801668,4.939986,0.03186153,4.198338,0.02708743
1715519801681,4.940888,0.03186733,4.198507,0.02708852
1715519801695,4.941875,0.03187368,4.199102,0.02709235
1715519801710,4.942728,0.03187917,4.199768,0.02709664
1715519801722,4.943294,0.03188282,4.200171,0.02709923
1715519801737,4.943294,0.03188282,4.200171,0.02709923
1715519801751,4.943294,0.03188282,4.200171,0.02709923
1715519801765,4.945763,0.0318987,4.201416,0.02710725
1715519801779,4.946216,0.03190161,4.201752,0.02710942
1715519801793,4.948241,0.03191464,4.199895,0.02709746
1715519801806,4.948509,0.03191637,4.19885,0.02709073
1715519801820,4.948509,0.03191637,4.19885,0.02709073
1715519801834,4.948509,0.03191637,4.19885,0.02709073
1715519801848,4.948509,0.03191637,4.19885,0.02709073
1715519801862,4.948509,0.03191637,4.19885,0.02709073
1715519801876,4.95158,0.03193612,4.197658,0.02708305
1715519801890,4.953302,0.0319472,4.203543,0.02712095
1715519801903,4.953302,0.0319472,4.203543,0.02712095
1715519801918,4.95496,0.03195786,4.208481,0.02715275
1715519801932,4.95496,0.03195786,4.208481,0.02715275
1715519801946,4.95496,0.03195786,4.208481,0.02715275
1715519801960,4.95496,0.03195786,4.208481,0.02715275
1715519801974,4.957939,0.03197703,4.216456,0.02720411
1715519801988,4.95857,0.03198109,4.218109,0.02721476
1715519802001,4.959185,0.03198505,4.21981,0.02722572
1715519802015,4.959782,0.03198889,4.221657,0.02723761
1715519802029,4.960288,0.03199214,4.223675,0.02725061
1715519802043,4.960288,0.03199214,4.223675,0.02725061
1715519802056,4.960288,0.03199214,4.223675,0.02725061
1715519802071,4.960913,0.03199617,4.225693,0.0272636
1715519802085,4.961851,0.0320022,4.233192,0.0273119
1715519802099,4.962167,0.03200423,4.234832,0.02732246
1715519802113,4.9632,0.03201088,4.238342,0.02734506
1715519802127,4.9632,0.03201088,4.238342,0.02734506
1715519802140,4.9632,0.03201088,4.238342,0.02734506
1715519802155,4.9632,0.03201088,4.238342,0.02734506
1715519802168,4.969723,0.03205284,4.246234,0.02739589
1715519802182,4.971606,0.03206496,4.248467,0.02741027
1715519802196,4.973255,0.03207557,4.250419,0.02742284
1715519802210,4.976102,0.03209388,4.254244,0.02744747
1715519802224,4.977232,0.03210115,4.255832,0.0274577
1715519802238,4.977232,0.03210115,4.255832,0.0274577
1715519802252,4.977232,0.03210115,4.255832,0.0274577
1715519802266,4.977232,0.03210115,4.255832,0.0274577
1715519802279,4.974145,0.03208129,4.266535,0.02752662
1715519802294,4.974929,0.03208634,4.268703,0.02754059
1715519802307,4.976367,0.03209559,4.270386,0.02755143
1715519802321,4.977811,0.03210488,4.273256,0.0275699
1715519802335,4.979198,0.0321138,4.274693,0.02757916
1715519802350,4.979198,0.0321138,4.274693,0.02757916
1715519802362,4.979198,0.0321138,4.274693,0.02757916
1715519802378,4.993,0.03220259,4.280301,0.02761528
1715519802391,5.00591,0.03228564,4.273164,0.02756931
1715519802405,5.014298,0.03233961,4.269618,0.02754648
1715519802419,5.024352,0.03240428,4.266419,0.02752588
1715519802433,5.035386,0.03247526,4.263739,0.02750862
1715519802447,5.035386,0.03247526,4.263739,0.02750862
1715519802460,5.035386,0.03247526,4.263739,0.02750862
1715519802475,5.035386,0.03247526,4.263739,0.02750862
1715519802489,5.09338,0.03284831,4.243908,0.02738091
1715519802502,5.107408,0.03293854,4.239383,0.02735177
1715519802517,5.138079,0.03313581,4.231253,0.02729941
1715519802530,5.154351,0.03324047,4.226942,0.02727165
1715519802544,5.154351,0.03324047,4.226942,0.02727165
1715519802558,5.154351,0.03324047,4.226942,0.02727165
1715519802572,5.154351,0.03324047,4.226942,0.02727165
1715519802586,5.22148,0.03367219,4.209314,0.02715812
1715519802600,5.22148,0.03367219,4.209314,0.02715812
1715519802614,5.289577,0.0341101,4.195088,0.0270665
1715519802628,5.312633,0.03425835,4.190907,0.02703957
1715519802641,5.338617,0.03442542,4.186005,0.027008
1715519802655,5.338617,0.03442542,4.186005,0.027008
1715519802669,5.338617,0.03442542,4.186005,0.027008
1715519802683,5.451914,0.03515382,4.168249,0.02689364
1715519802697,5.483357,0.03535594,4.162992,0.02685978
1715519802711,5.513543,0.03554998,4.157824,0.0268265
1715519802725,5.543217,0.03574072,4.151281,0.02678435
1715519802739,5.577141,0.03595876,4.145594,0.02674773
1715519802753,5.577141,0.03595876,4.145594,0.02674773
1715519802767,5.577141,0.03595876,4.145594,0.02674773
1715519802781,5.577141,0.03595876,4.145594,0.02674773
1715519802794,5.763293,0.03715499,4.107383,0.02650161
1715519802809,5.805671,0.03742727,4.099098,0.02644824
1715519802822,5.848941,0.03770525,4.090464,0.02639263
1715519802837,5.937091,0.03827148,4.072651,0.02627789
1715519802851,5.937091,0.03827148,4.072651,0.02627789
1715519802865,5.937091,0.03827148,4.072651,0.02627789
1715519802878,5.937091,0.03827148,4.072651,0.02627789
1715519802892,6.107865,0.03936821,4.034633,0.026033
1715519802906,6.197552,0.03994405,4.01711,0.02592012
1715519802920,6.197552,0.03994405,4.01711,0.02592012
1715519802934,6.286054,0.04051218,4.000406,0.02581251
1715519802947,6.286054,0.04051218,4.000406,0.02581251
1715519802961,6.286054,0.04051218,4.000406,0.02581251
1715519802976,6.286054,0.04051218,4.000406,0.02581251
1715519802990,6.402791,0.04126142,3.976142,0.0256562
1715519803003,6.487005,0.04180181,3.948629,0.02547895
1715519803017,6.510502,0.04195257,3.939999,0.02542336
1715519803031,6.53089,0.04208338,3.932631,0.02537589
1715519803046,6.549986,0.0422059,3.926328,0.02533528
1715519803058,6.549986,0.0422059,3.926328,0.02533528
1715519803073,6.549986,0.0422059,3.926328,0.02533528
1715519803087,6.549986,0.0422059,3.926328,0.02533528
1715519803100,6.627835,0.0427053,3.909222,0.02522507
1715519803115,6.669184,0.04297053,3.905042,0.02519814
1715519803129,6.689506,0.04310087,3.903708,0.02518955
1715519803142,6.709198,0.04322717,3.903013,0.02518507
1715519803157,6.725299,0.04333043,3.902771,0.02518351
1715519803171,6.725299,0.04333043,3.902771,0.02518351
1715519803184,6.725299,0.04333043,3.902771,0.02518351
1715519803199,6.754439,0.04351731,3.911824,0.02524184
1715519803212,6.755522,0.04352425,3.91687,0.02527435
1715519803226,6.758382,0.04354259,3.923643,0.02531798
1715519803240,6.751155,0.04349624,3.94382,0.02544797
1715519803254,6.751155,0.04349624,3.94382,0.02544797
1715519803269,6.751155,0.04349624,3.94382,0.02544797
1715519803282,6.751155,0.04349624,3.94382,0.02544797
1715519803296,6.751155,0.04349624,3.94382,0.02544797
1715519803310,6.682646,0.04305687,4.034642,0.02603306
1715519803324,6.643007,0.04280262,4.091629,0.02640013
1715519803338,6.643007,0.04280262,4.091629,0.02640013
1715519803351,6.591062,0.04246941,4.161741,0.02685172
1715519803366,6.591062,0.04246941,4.161741,0.02685172
1715519803379,6.591062,0.04246941,4.161741,0.02685172
1715519803393,6.591062,0.04246941,4.161741,0.02685172
