Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1716419735570,1,1.602,0.96,0,0,0,1
1716419735581,1,1.602,0.96,0,0,0,1
1716419735590,1,1.602,0.96,0,0,0,1
1716419735598,1,1.602,0.96,0,0,0,1
1716419735609,1,1.602,0.96,0,0,0,1
1716419735617,1,1.602,0.96,0,0,0,1
1716419735625,1,1.602,0.96,0,0,0,1
1716419735633,1,1.602,0.96,0,0,0,1
1716419735642,1,1.602,0.96,0,0,0,1
1716419735653,1,1.602,0.96,0,0,0,1
1716419735661,1,1.602,0.96,0,0,0,1
1716419735670,1,1.602,0.96,0,0,0,1
1716419735680,1,1.602,0.96,0,0,0,1
1716419735689,1,1.602,0.96,0,0,0,1
1716419735700,1,1.602,0.96,0,0,0,1
1716419735708,1,1.602,0.96,0,0,0,1
1716419735719,1,1.602,0.96,0,0,0,1
1716419735727,1,1.602,0.96,0,0,0,1
1716419735737,1,1.602,0.96,0,0,0,1
1716419735744,1,1.602,0.96,0,0,0,1
1716419735753,1,1.602,0.96,0,0,0,1
1716419735762,1,1.602,0.96,0,0,0,1
1716419735772,1,1.602,0.96,0,0,0,1
1716419735782,1,1.602,0.96,0,0,0,1
1716419735791,1,1.602,0.96,0,0,0,1
1716419735801,1,1.602,0.96,0,0,0,1
1716419735809,1,1.602,0.96,0,0,0,1
1716419735819,1,1.602,0.96,0,0,0,1
1716419735827,1,1.602,0.96,0,0,0,1
1716419735839,1,1.602,0.96,0,0,0,1
1716419735849,1,1.602,0.96,0,0,0,1
1716419735859,1,1.602,0.96,0,0,0,1
1716419735869,1,1.602,0.96,0,0,0,1
1716419735879,1,1.602,0.96,0,0,0,1
1716419735889,1,1.602,0.96,0,0,0,1
1716419735898,1,1.602,0.96,0,0,0,1
1716419735909,1,1.602,0.96,0,0,0,1
1716419735920,1,1.602,0.96,0,0,0,1
1716419735928,1,1.602,0.96,0,0,0,1
1716419735938,1,1.602,0.96,0,0,0,1
1716419735946,1,1.602,0.96,0,0,0,1
1716419735958,1,1.602,0.96,0,0,0,1
1716419735966,1,1.602,0.96,0,0,0,1
1716419735975,1,1.602,0.96,0,0,0,1
1716419735983,1,1.602,0.96,0,0,0,1
1716419735993,1,1.602,0.96,0,0,0,1
1716419736000,1,1.602,0.96,0,0,0,1
1716419736009,1,1.602,0.96,0,0,0,1
1716419736019,1,1.602,0.96,0,0,0,1
1716419736028,1,1.602,0.96,0,0,0,1
1716419736039,1,1.602,0.96,0,0,0,1
1716419736048,1,1.602,0.96,0,0,0,1
1716419736058,1,1.602,0.96,0,0,0,1
1716419736068,1,1.602,0.96,0,0,0,1
1716419736078,1,1.602,0.96,0,0,0,1
1716419736089,1,1.602,0.96,0,0,0,1
1716419736098,1,1.602,0.96,0,0,0,1
1716419736107,1,1.602,0.96,0,0,0,1
1716419736116,1,1.602,0.96,0,0,0,1
1716419736127,1,1.602,0.96,0,0,0,1
1716419736137,1,1.602,0.96,0,0,0,1
1716419736145,1,1.602,0.96,0,0,0,1
1716419736155,1,1.602,0.96,0,0,0,1
1716419736164,1,1.602,0.96,0,0,0,1
1716419736172,1,1.602,0.96,0,0,0,1
1716419736180,1,1.602,0.96,0,0,0,1
1716419736194,1,1.602,0.96,0,0,0,1
1716419736202,1,1.602,0.96,0,0,0,1
1716419736211,1,1.602,0.96,0,0,0,1
1716419736218,1,1.602,0.96,0,0,0,1
1716419736228,1,1.602,0.96,0,0,0,1
1716419736237,1,1.602,0.96,0,0,0,1
1716419736246,1,1.602,0.96,0,0,0,1
1716419736255,1,1.602,0.96,0,0,0,1
1716419736264,1,1.602,0.96,0,0,0,1
1716419736273,1,1.602,0.96,0,0,0,1
1716419736283,1,1.602,0.96,0,0,0,1
1716419736292,1,1.602,0.96,0,0,0,1
1716419736301,1,1.602,0.96,0,0,0,1
1716419736310,1,1.602,0.96,0,0,0,1
1716419736319,1,1.602,0.96,0,0,0,1
1716419736328,1,1.602,0.96,0,0,0,1
1716419736337,1,1.602,0.96,0,0,0,1
1716419736346,1,1.602,0.96,0,0,0,1
1716419736356,1,1.602,0.96,0,0,0,1
1716419736365,1,1.602,0.96,0,0,0,1
1716419736375,1,1.602,0.96,0,0,0,1
1716419736386,1,1.602,0.96,0,0,0,1
1716419736397,1,1.602,0.96,0,0,0,1
1716419736406,1,1.602,0.96,0,0,0,1
1716419736415,1,1.602,0.96,0,0,0,1
1716419736423,1,1.602,0.96,0,0,0,1
1716419736433,1,1.602,0.96,0,0,0,1
1716419736442,1,1.602,0.96,0,0,0,1
1716419736451,1,1.602,0.96,0,0,0,1
1716419736461,1,1.602,0.96,0,0,0,1
1716419736472,1,1.602,0.96,0,0,0,1
1716419736482,1,1.602,0.96,0,0,0,1
1716419736492,1,1.602,0.96,0,0,0,1
1716419736505,1,1.602,0.96,0,0,0,1
1716419736514,1,1.602,0.96,0,0,0,1
1716419736523,1,1.602,0.96,0,0,0,1
1716419736531,1,1.602,0.96,0,0,0,1
1716419736541,1,1.602,0.96,0,0,0,1
1716419736554,1,1.602,0.96,0,0,0,1
1716419736563,1,1.602,0.96,0,0,0,1
1716419736575,1,1.602,0.96,0,0,0,1
1716419736586,1,1.602,0.96,0,0,0,1
1716419736596,1,1.602,0.96,0,0,0,1
1716419736605,1,1.602,0.96,0,0,0,1
1716419736614,1,1.602,0.96,0,0,0,1
1716419736627,1,1.602,0.96,0,0,0,1
1716419736636,1,1.602,0.96,0,0,0,1
1716419736645,1,1.602,0.96,0,0,0,1
1716419736653,1,1.602,0.96,0,0,0,1
1716419736662,1,1.602,0.96,0,0,0,1
1716419736671,1,1.602,0.96,0,0,0,1
1716419736683,1,1.602,0.96,0,0,0,1
1716419736691,1,1.602,0.96,0,0,0,1
1716419736701,1,1.602,0.96,0,0,0,1
1716419736709,1,1.602,0.96,0,0,0,1
1716419736718,1,1.602,0.96,0,0,0,1
1716419736725,1,1.602,0.96,0,0,0,1
1716419736735,1,1.602,0.96,0,0,0,1
1716419736744,1,1.602,0.96,0,0,0,1
1716419736752,1,1.602,0.96,0,0,0,1
1716419736762,1,1.602,0.96,0,0,0,1
1716419736770,1,1.602,0.96,0,0,0,1
1716419736781,1,1.602,0.96,0,0,0,1
1716419736791,1,1.602,0.96,0,0,0,1
1716419736800,1,1.602,0.96,0,0,0,1
1716419736809,1,1.602,0.96,0,0,0,1
1716419736820,1,1.602,0.96,0,0,0,1
1716419736830,1,1.602,0.96,0,0,0,1
1716419736840,1,1.602,0.96,0,0,0,1
1716419736851,1,1.602,0.96,0,0,0,1
1716419736859,1,1.602,0.96,0,0,0,1
1716419736867,1,1.602,0.96,0,0,0,1
1716419736877,1,1.602,0.96,0,0,0,1
1716419736886,1,1.602,0.96,0,0,0,1
1716419736896,1,1.602,0.96,0,0,0,1
1716419736905,1,1.602,0.96,0,0,0,1
1716419736914,1,1.602,0.96,0,0,0,1
1716419736923,1,1.602,0.96,0,0,0,1
1716419736933,1,1.602,0.96,0,0,0,1
1716419736942,1,1.602,0.96,0,0,0,1
1716419736953,1,1.602,0.96,0,0,0,1
1716419736961,1,1.602,0.96,0,0,0,1
1716419736970,1,1.602,0.96,0,0,0,1
1716419736980,1,1.602,0.96,0,0,0,1
1716419736989,1,1.602,0.96,0,0,0,1
1716419736998,1,1.602,0.96,0,0,0,1
1716419737007,1,1.602,0.96,0,0,0,1
1716419737015,1,1.602,0.96,0,0,0,1
1716419737023,1,1.602,0.96,0,0,0,1
1716419737031,1,1.602,0.96,0,0,0,1
1716419737040,1,1.602,0.96,0,0,0,1
1716419737049,1,1.602,0.96,0,0,0,1
1716419737058,1,1.602,0.96,0,0,0,1
1716419737069,1,1.602,0.96,0,0,0,1
1716419737077,1,1.602,0.96,0,0,0,1
1716419737086,1,1.602,0.96,0,0,0,1
1716419737094,1,1.602,0.96,0,0,0,1
1716419737105,1,1.602,0.96,0,0,0,1
1716419737115,1,1.602,0.96,0,0,0,1
1716419737122,1,1.602,0.96,0,0,0,1
1716419737132,1,1.602,0.96,0,0,0,1
1716419737141,1,1.602,0.96,0,0,0,1
1716419737149,1,1.602,0.96,0,0,0,1
1716419737159,1,1.602,0.96,0,0,0,1
1716419737169,1,1.602,0.96,0,0,0,1
1716419737177,1,1.602,0.96,0,0,0,1
1716419737185,1,1.602,0.96,0,0,0,1
1716419737196,1,1.602,0.96,0,0,0,1
1716419737205,1,1.602,0.96,0,0,0,1
1716419737213,1,1.602,0.96,0,0,0,1
1716419737223,1,1.602,0.96,0,0,0,1
1716419737233,1,1.602,0.96,0,0,0,1
1716419737241,1,1.602,0.96,0,0,0,1
1716419737250,1,1.602,0.96,0,0,0,1
1716419737260,1,1.602,0.96,0,0,0,1
1716419737268,1,1.602,0.96,0,0,0,1
1716419737277,1,1.602,0.96,0,0,0,1
1716419737286,1,1.602,0.96,0,0,0,1
1716419737294,1,1.602,0.96,0,0,0,1
1716419737302,1,1.602,0.96,0,0,0,1
1716419737311,1,1.602,0.96,0,0,0,1
1716419737320,1,1.602,0.96,0,0,0,1
1716419737327,1,1.602,0.96,0,0,0,1
1716419737336,1,1.602,0.96,0,0,0,1
1716419737345,1,1.602,0.96,0,0,0,1
1716419737355,1,1.602,0.96,0,0,0,1
1716419737365,1,1.602,0.96,0,0,0,1
1716419737375,1,1.602,0.96,0,0,0,1
1716419737384,1,1.602,0.96,0,0,0,1
1716419737392,1,1.602,0.96,0,0,0,1
1716419737401,1,1.602,0.96,0,0,0,1
1716419737411,1,1.602,0.96,0,0,0,1
1716419737420,1,1.602,0.96,0,0,0,1
1716419737428,1,1.602,0.96,0,0,0,1
1716419737437,1,1.602,0.96,0,0,0,1
1716419737447,1,1.602,0.96,0,0,0,1
1716419737456,1,1.602,0.96,0,0,0,1
1716419737464,1,1.602,0.96,0,0,0,1
1716419737474,1,1.602,0.96,0,0,0,1
1716419737484,1,1.602,0.96,0,0,0,1
1716419737493,1,1.602,0.96,0,0,0,1
1716419737502,1,1.602,0.96,0,0,0,1
1716419737512,1,1.602,0.96,0,0,0,1
1716419737520,1,1.602,0.96,0,0,0,1
1716419737529,1,1.602,0.96,0,0,0,1
1716419737536,1,1.602,0.96,0,0,0,1
1716419737546,1,1.602,0.96,0,0,0,1
1716419737554,1,1.602,0.96,0,0,0,1
1716419737562,1,1.602,0.96,0,0,0,1
1716419737571,1,1.602,0.96,0,0,0,1
1716419737581,1,1.602,0.96,0,0,0,1
1716419737589,1,1.602,0.96,0,0,0,1
1716419737601,1,1.602,0.96,0,0,0,1
1716419737611,1,1.602,0.96,0,0,0,1
1716419737620,1,1.602,0.96,0,0,0,1
1716419737629,1,1.602,0.96,0,0,0,1
1716419737639,1,1.602,0.96,0,0,0,1
1716419737648,1,1.602,0.96,0,0,0,1
1716419737657,1,1.602,0.96,0,0,0,1
1716419737667,1,1.602,0.96,0,0,0,1
1716419737675,1,1.602,0.96,0,0,0,1
1716419737687,1,1.602,0.96,0,0,0,1
1716419737696,1,1.602,0.96,0,0,0,1
1716419737705,1,1.602,0.96,0,0,0,1
1716419737714,1,1.602,0.96,0,0,0,1
1716419737722,1,1.602,0.96,0,0,0,1
1716419737731,1,1.602,0.96,0,0,0,1
1716419737740,1,1.602,0.96,0,0,0,1
1716419737748,1,1.602,0.96,0,0,0,1
1716419737757,1,1.602,0.96,0,0,0,1
1716419737766,1,1.602,0.96,0,0,0,1
1716419737775,1,1.602,0.96,0,0,0,1
1716419737784,1,1.602,0.96,0,0,0,1
1716419737793,1,1.602,0.96,0,0,0,1
1716419737804,1,1.602,0.96,0,0,0,1
1716419737812,1,1.602,0.96,0,0,0,1
1716419737821,1,1.602,0.96,0,0,0,1
1716419737832,1,1.602,0.96,0,0,0,1
1716419737840,1,1.602,0.96,0,0,0,1
1716419737850,1,1.602,0.96,0,0,0,1
1716419737860,1,1.602,0.96,0,0,0,1
1716419737869,1,1.602,0.96,0,0,0,1
1716419737876,1,1.602,0.96,0,0,0,1
1716419737888,1,1.602,0.96,0,0,0,1
1716419737898,1,1.602,0.96,0,0,0,1
1716419737906,1,1.602,0.96,0,0,0,1
1716419737915,1,1.602,0.96,0,0,0,1
1716419737925,1,1.602,0.96,0,0,0,1
1716419737936,1,1.602,0.96,0,0,0,1
1716419737943,1,1.602,0.96,0,0,0,1
1716419737953,1,1.602,0.96,0,0,0,1
1716419737961,1,1.602,0.96,0,0,0,1
1716419737972,1,1.602,0.96,0,0,0,1
1716419737988,1,1.602,0.96,0,0,0,1
1716419737997,1,1.602,0.96,0,0,0,1
1716419738007,1,1.602,0.96,0,0,0,1
1716419738015,1,1.602,0.96,0,0,0,1
1716419738024,1,1.602,0.96,0,0,0,1
1716419738034,1,1.602,0.96,0,0,0,1
1716419738042,1,1.602,0.96,0,0,0,1
1716419738051,1,1.602,0.96,0,0,0,1
1716419738061,1,1.602,0.96,0,0,0,1
1716419738069,1,1.602,0.96,0,0,0,1
1716419738078,1,1.602,0.96,0,0,0,1
1716419738087,1,1.602,0.96,0,0,0,1
1716419738095,1,1.602,0.96,0,0,0,1
1716419738103,1,1.602,0.96,0,0,0,1
1716419738112,1,1.602,0.96,0,0,0,1
1716419738119,1,1.602,0.96,0,0,0,1
1716419738129,1,1.602,0.96,0,0,0,1
1716419738138,1,1.602,0.96,0,0,0,1
1716419738148,1,1.602,0.96,0,0,0,1
1716419738158,1,1.602,0.96,0,0,0,1
1716419738169,1,1.602,0.96,0,0,0,1
1716419738179,1,1.602,0.96,0,0,0,1
1716419738188,1,1.602,0.96,0,0,0,1
1716419738199,1,1.602,0.96,0,0,0,1
1716419738208,1,1.602,0.96,0,0,0,1
1716419738218,1,1.602,0.96,0,0,0,1
1716419738228,1,1.602,0.96,0,0,0,1
1716419738237,1,1.602,0.96,0,0,0,1
1716419738246,1,1.602,0.96,0,0,0,1
1716419738254,1,1.602,0.96,0,0,0,1
1716419738265,1,1.602,0.96,0,0,0,1
1716419738273,1,1.602,0.96,0,0,0,1
1716419738281,1,1.602,0.96,0,0,0,1
1716419738289,1,1.602,0.96,0,0,0,1
1716419738300,1,1.602,0.96,0,0,0,1
1716419738308,1,1.602,0.96,0,0,0,1
1716419738318,1,1.602,0.96,0,0,0,1
1716419738326,1,1.602,0.96,0,0,0,1
1716419738338,1,1.602,0.96,0,0,0,1
1716419738347,1,1.602,0.96,0,0,0,1
1716419738356,1,1.602,0.96,0,0,0,1
1716419738364,1,1.602,0.96,0,0,0,1
1716419738373,1,1.602,0.96,0,0,0,1
1716419738383,1,1.602,0.96,0,0,0,1
1716419738394,1,1.602,0.96,0,0,0,1
1716419738402,1,1.602,0.96,0,0,0,1
1716419738411,1,1.602,0.96,0,0,0,1
1716419738419,1,1.602,0.96,0,0,0,1
1716419738428,1,1.602,0.96,0,0,0,1
1716419738436,1,1.602,0.96,0,0,0,1
1716419738444,1,1.602,0.96,0,0,0,1
1716419738453,1,1.602,0.96,0,0,0,1
1716419738463,1,1.602,0.96,0,0,0,1
1716419738471,1,1.602,0.96,0,0,0,1
1716419738481,1,1.602,0.96,0,0,0,1
1716419738492,1,1.602,0.96,0,0,0,1
1716419738501,1,1.602,0.96,0,0,0,1
1716419738512,1,1.602,0.96,0,0,0,1
1716419738521,1,1.602,0.96,0,0,0,1
1716419738530,1,1.602,0.96,0,0,0,1
1716419738538,1,1.602,0.96,0,0,0,1
1716419738549,1,1.602,0.96,0,0,0,1
1716419738559,1,1.602,0.96,0,0,0,1
1716419738567,1,1.602,0.96,0,0,0,1
1716419738578,1,1.602,0.96,0,0,0,1
1716419738588,1,1.602,0.96,0,0,0,1
1716419738599,1,1.602,0.96,0,0,0,1
1716419738609,1,1.602,0.96,0,0,0,1
1716419738618,1,1.602,0.96,0,0,0,1
1716419738629,1,1.602,0.96,0,0,0,1
1716419738640,1,1.602,0.96,0,0,0,1
1716419738649,1,1.602,0.96,0,0,0,1
1716419738659,1,1.602,0.96,0,0,0,1
1716419738669,1,1.602,0.96,0,0,0,1
1716419738679,1,1.602,0.96,0,0,0,1
1716419738690,1,1.602,0.96,0,0,0,1
1716419738700,1,1.602,0.96,0,0,0,1
1716419738708,1,1.602,0.96,0,0,0,1
1716419738721,1,1.602,0.96,0,0,0,1
1716419738729,1,1.602,0.96,0,0,0,1
1716419738740,1,1.602,0.96,0,0,0,1
1716419738750,1,1.602,0.96,0,0,0,1
1716419738760,1,1.602,0.96,0,0,0,1
1716419738770,1,1.602,0.96,0,0,0,1
1716419738779,1,1.602,0.96,0,0,0,1
1716419738788,1,1.602,0.96,0,0,0,1
1716419738798,1,1.602,0.96,0,0,0,1
1716419738807,1,1.602,0.96,0,0,0,1
1716419738817,1,1.602,0.96,0,0,0,1
1716419738826,1,1.602,0.96,0,0,0,1
1716419738837,1,1.602,0.96,0,0,0,1
1716419738848,1,1.602,0.96,0,0,0,1
1716419738857,1,1.602,0.96,0,0,0,1
1716419738865,1,1.602,0.96,0,0,0,1
1716419738874,1,1.602,0.96,0,0,0,1
1716419738882,1,1.602,0.96,0,0,0,1
1716419738891,1,1.602,0.96,0,0,0,1
1716419738900,1,1.602,0.96,0,0,0,1
1716419738909,1,1.602,0.96,0,0,0,1
1716419738921,1,1.602,0.96,0,0,0,1
1716419738932,1,1.602,0.96,0,0,0,1
1716419738941,1,1.602,0.96,0,0,0,1
1716419738950,1,1.602,0.96,0,0,0,1
1716419738959,1,1.602,0.96,0,0,0,1
1716419738968,1,1.602,0.96,0,0,0,1
1716419738978,1,1.602,0.96,0,0,0,1
1716419738988,1,1.602,0.96,0,0,0,1
1716419738999,1,1.602,0.96,0,0,0,1
1716419739009,1,1.602,0.96,0,0,0,1
1716419739018,1,1.602,0.96,0,0,0,1
1716419739029,1,1.602,0.96,0,0,0,1
1716419739041,1,1.602,0.96,0,0,0,1
1716419739051,1,1.602,0.96,0,0,0,1
1716419739061,1,1.602,0.96,0,0,0,1
1716419739072,1,1.602,0.96,0,0,0,1
1716419739080,1,1.602,0.96,0,0,0,1
1716419739090,1,1.602,0.96,0,0,0,1
1716419739098,1,1.602,0.96,0,0,0,1
1716419739107,1,1.602,0.96,0,0,0,1
1716419739115,1,1.602,0.96,0,0,0,1
1716419739125,1,1.602,0.96,0,0,0,1
1716419739135,1,1.602,0.96,0,0,0,1
1716419739143,1,1.602,0.96,0,0,0,1
1716419739154,1,1.602,0.96,0,0,0,1
1716419739164,1,1.602,0.96,0,0,0,1
1716419739173,1,1.602,0.96,0,0,0,1
1716419739183,1,1.602,0.96,0,0,0,1
1716419739193,1,1.602,0.96,0,0,0,1
1716419739201,1,1.602,0.96,0,0,0,1
1716419739210,1,1.602,0.96,0,0,0,1
1716419739220,1,1.602,0.96,0,0,0,1
1716419739229,1,1.602,0.96,0,0,0,1
1716419739237,1,1.602,0.96,0,0,0,1
1716419739247,1,1.602,0.96,0,0,0,1
1716419739256,1,1.602,0.96,0,0,0,1
1716419739264,1,1.602,0.96,0,0,0,1
1716419739273,1,1.602,0.96,0,0,0,1
1716419739282,1,1.602,0.96,0,0,0,1
1716419739291,1,1.602,0.96,0,0,0,1
1716419739301,1,1.602,0.96,0,0,0,1
1716419739313,1,1.602,0.96,0,0,0,1
1716419739323,1,1.602,0.96,0,0,0,1
1716419739335,1,1.602,0.96,0,0,0,1
1716419739346,1,1.602,0.96,0,0,0,1
1716419739356,1,1.602,0.96,0,0,0,1
1716419739363,1,1.602,0.96,0,0,0,1
1716419739373,1,1.602,0.96,0,0,0,1
1716419739382,1,1.602,0.96,0,0,0,1
1716419739390,1,1.602,0.96,0,0,0,1
1716419739400,1,1.602,0.96,0,0,0,1
1716419739410,1,1.602,0.96,0,0,0,1
1716419739421,1,1.602,0.96,0,0,0,1
1716419739429,1,1.602,0.96,0,0,0,1
1716419739437,1,1.602,0.96,0,0,0,1
1716419739445,1,1.602,0.96,0,0,0,1
1716419739456,1,1.602,0.96,0,0,0,1
1716419739466,1,1.602,0.96,0,0,0,1
1716419739476,1,1.602,0.96,0,0,0,1
1716419739486,1,1.602,0.96,0,0,0,1
1716419739495,1,1.602,0.96,0,0,0,1
1716419739503,1,1.602,0.96,0,0,0,1
1716419739513,1,1.602,0.96,0,0,0,1
1716419739522,1,1.602,0.96,0,0,0,1
1716419739531,1,1.602,0.96,0,0,0,1
1716419739542,1,1.602,0.96,0,0,0,1
1716419739553,1,1.602,0.96,0,0,0,1
1716419739561,1,1.602,0.96,0,0,0,1
1716419739572,1,1.602,0.96,0,0,0,1
1716419739581,1,1.602,0.96,0,0,0,1
1716419739593,1,1.602,0.96,0,0,0,1
1716419739602,1,1.602,0.96,0,0,0,1
1716419739611,1,1.602,0.96,0,0,0,1
1716419739621,1,1.602,0.96,0,0,0,1
1716419739629,1,1.602,0.96,0,0,0,1
1716419739638,1,1.602,0.96,0,0,0,1
1716419739648,1,1.602,0.96,0,0,0,1
1716419739658,1,1.602,0.96,0,0,0,1
1716419739667,1,1.602,0.96,0,0,0,1
1716419739676,1,1.602,0.96,0,0,0,1
1716419739684,1,1.602,0.96,0,0,0,1
1716419739694,1,1.602,0.96,0,0,0,1
1716419739703,1,1.602,0.96,0,0,0,1
1716419739713,1,1.602,0.96,0,0,0,1
1716419739721,1,1.602,0.96,0,0,0,1
1716419739733,1,1.602,0.96,0,0,0,1
1716419739742,1,1.602,0.96,0,0,0,1
1716419739752,1,1.602,0.96,0,0,0,1
1716419739763,1,1.602,0.96,0,0,0,1
1716419739771,1,1.602,0.96,0,0,0,1
1716419739782,1,1.602,0.96,0,0,0,1
1716419739792,1,1.602,0.96,0,0,0,1
1716419739801,1,1.602,0.96,0,0,0,1
1716419739810,1,1.602,0.96,0,0,0,1
1716419739820,1,1.602,0.96,0,0,0,1
1716419739831,1,1.602,0.96,0,0,0,1
1716419739841,1,1.602,0.96,0,0,0,1
1716419739850,1,1.602,0.96,0,0,0,1
1716419739860,1,1.602,0.96,0,0,0,1
1716419739869,1,1.602,0.96,0,0,0,1
1716419739880,1,1.602,0.96,0,0,0,1
1716419739889,1,1.602,0.96,0,0,0,1
1716419739898,1,1.602,0.96,0,0,0,1
1716419739909,1,1.602,0.96,0,0,0,1
1716419739918,1,1.602,0.96,0,0,0,1
1716419739927,1,1.602,0.96,0,0,0,1
1716419739938,1,1.602,0.96,0,0,0,1
1716419739949,1,1.602,0.96,0,0,0,1
1716419739960,1,1.602,0.96,0,0,0,1
1716419739970,1,1.602,0.96,0,0,0,1
1716419739978,1,1.602,0.96,0,0,0,1
1716419739989,1,1.602,0.96,0,0,0,1
1716419739998,1,1.602,0.96,0,0,0,1
1716419740006,1,1.602,0.96,0,0,0,1
1716419740016,1,1.602,0.96,0,0,0,1
1716419740026,1,1.602,0.96,0,0,0,1
1716419740036,1,1.602,0.96,0,0,0,1
1716419740045,1,1.602,0.96,0,0,0,1
1716419740054,1,1.602,0.96,0,0,0,1
1716419740062,1,1.602,0.96,0,0,0,1
1716419740072,1,1.602,0.96,0,0,0,1
1716419740082,1,1.602,0.96,0,0,0,1
1716419740092,1,1.602,0.96,0,0,0,1
1716419740100,1,1.602,0.96,0,0,0,1
1716419740110,1,1.602,0.96,0,0,0,1
1716419740120,1,1.602,0.96,0,0,0,1
1716419740130,1,1.602,0.96,0,0,0,1
1716419740140,1,1.602,0.96,0,0,0,1
1716419740150,1,1.602,0.96,0,0,0,1
1716419740160,1,1.602,0.96,0,0,0,1
1716419740169,1,1.602,0.96,0,0,0,1
1716419740178,1,1.602,0.96,0,0,0,1
1716419740186,1,1.602,0.96,0,0,0,1
1716419740196,1,1.602,0.96,0,0,0,1
1716419740204,1,1.602,0.96,0,0,0,1
1716419740213,1,1.602,0.96,0,0,0,1
1716419740224,1,1.602,0.96,0,0,0,1
1716419740235,1,1.602,0.96,0,0,0,1
1716419740243,1,1.602,0.96,0,0,0,1
1716419740253,1,1.602,0.96,0,0,0,1
1716419740262,1,1.602,0.96,0,0,0,1
1716419740273,1,1.602,0.96,0,0,0,1
1716419740282,1,1.602,0.96,0,0,0,1
1716419740291,1,1.602,0.96,0,0,0,1
1716419740302,1,1.602,0.96,0,0,0,1
1716419740312,1,1.602,0.96,0,0,0,1
1716419740322,1,1.602,0.96,0,0,0,1
1716419740331,1,1.602,0.96,0,0,0,1
1716419740340,1,1.602,0.96,0,0,0,1
1716419740350,1,1.602,0.96,0,0,0,1
1716419740358,1,1.602,0.96,0,0,0,1
1716419740367,1,1.602,0.96,0,0,0,1
1716419740379,1,1.602,0.96,0,0,0,1
1716419740387,1,1.602,0.96,0,0,0,1
1716419740396,1,1.602,0.96,0,0,0,1
1716419740405,1,1.602,0.96,0,0,0,1
1716419740413,1,1.602,0.96,0,0,0,1
1716419740422,1,1.602,0.96,0,0,0,1
1716419740432,1,1.602,0.96,0,0,0,1
1716419740441,1,1.602,0.96,0,0,0,1
1716419740450,1,1.602,0.96,0,0,0,1
1716419740459,1,1.602,0.96,0,0,0,1
1716419740470,1,1.602,0.96,0,0,0,1
1716419740478,1,1.602,0.96,0,0,0,1
1716419740486,1,1.602,0.96,0,0,0,1
1716419740497,1,1.602,0.96,0,0,0,1
1716419740508,1,1.602,0.96,0,0,0,1
1716419740519,1,1.602,0.96,0,0,0,1
1716419740529,1,1.602,0.96,0,0,0,1
1716419740537,1,1.602,0.96,0,0,0,1
1716419740545,1,1.602,0.96,0,0,0,1
1716419740554,1,1.602,0.96,0,0,0,1
1716419740562,1,1.602,0.96,0,0,0,1
1716419740570,1,1.602,0.96,0,0,0,1
1716419740581,1,1.602,0.96,0,0,0,1
1716419740590,1,1.602,0.96,0,0,0,1
1716419740599,1,1.602,0.96,0,0,0,1
1716419740608,1,1.602,0.96,0,0,0,1
1716419740616,1,1.602,0.96,0,0,0,1
1716419740626,1,1.602,0.96,0,0,0,1
1716419740634,1,1.602,0.96,0,0,0,1
1716419740642,1,1.602,0.96,0,0,0,1
1716419740649,1,1.602,0.96,0,0,0,1
1716419740658,1,1.602,0.96,0,0,0,1
1716419740667,1,1.602,0.96,0,0,0,1
1716419740677,1,1.602,0.96,0,0,0,1
1716419740684,1,1.602,0.96,0,0,0,1
1716419740694,1,1.602,0.96,0,0,0,1
1716419740705,1,1.602,0.96,0,0,0,1
1716419740715,1,1.602,0.96,0,0,0,1
1716419740724,1,1.602,0.96,0,0,0,1
1716419740732,1,1.602,0.96,0,0,0,1
1716419740740,1,1.602,0.96,0,0,0,1
1716419740749,1,1.602,0.96,0,0,0,1
1716419740760,1,1.602,0.96,0,0,0,1
1716419740768,1,1.602,0.96,0,0,0,1
1716419740778,1,1.602,0.96,0,0,0,1
1716419740787,1,1.602,0.96,0,0,0,1
1716419740798,1,1.602,0.96,0,0,0,1
1716419740809,1,1.602,0.96,0,0,0,1
1716419740819,1,1.602,0.96,0,0,0,1
1716419740827,1,1.602,0.96,0,0,0,1
1716419740838,1,1.602,0.96,0,0,0,1
1716419740849,1,1.602,0.96,0,0,0,1
1716419740859,1,1.602,0.96,0,0,0,1
1716419740869,1,1.602,0.96,0,0,0,1
1716419740877,1,1.602,0.96,0,0,0,1
1716419740885,1,1.602,0.96,0,0,0,1
1716419740895,1,1.602,0.96,0,0,0,1
1716419740904,1,1.602,0.96,0,0,0,1
1716419740913,1,1.602,0.96,0,0,0,1
1716419740922,1,1.602,0.96,0,0,0,1
1716419740931,1,1.602,0.96,0,0,0,1
1716419740939,1,1.602,0.96,0,0,0,1
1716419740948,1,1.602,0.96,0,0,0,1
1716419740959,1,1.602,0.96,0,0,0,1
1716419740968,1,1.602,0.96,0,0,0,1
1716419740977,1,1.602,0.96,0,0,0,1
1716419740988,1,1.602,0.96,0,0,0,1
1716419740997,1,1.602,0.96,0,0,0,1
1716419741008,1,1.602,0.96,0,0,0,1
1716419741016,1,1.602,0.96,0,0,0,1
1716419741026,1,1.602,0.96,0,0,0,1
