Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715738974439,0,0,0,0
1715738974459,0,0,0,0
1715738974481,0,0,0,0
1715738974503,0,0,0,0
1715738974527,0,0,0,0
1715738974545,0,0,0,0
1715738974564,0,0,0,0
1715738974583,0,0,0,0
1715738974602,0,0,0,0
1715738974621,0,0,0,0
1715738974638,0,0,0,0
1715738974655,0,0,0,0
1715738974670,0,0,0,0
1715738974689,0,0,0,0
1715738974706,0,0,0,0
1715738974724,0,0,0,0
1715738974742,0,0,0,0
1715738974758,0,0,0,0
1715738974776,0,0,0,0
1715738974794,0,0,0,0
1715738974817,0,0,0,0
1715738974840,0,0,0,0
1715738974862,0,0,0,0
1715738974881,0,0,0,0
1715738974904,0,0,0,0
1715738974925,0,0,0,0
1715738974947,0,0,0,0
1715738974964,0,0,0,0
1715738974981,0,0,0,0
1715738974998,0,0,0,0
1715738975017,0,0,0,0
1715738975034,0,0,0,0
1715738975051,0,0,0,0
1715738975069,0,0,0,0
1715738975088,0,0,0,0
1715738975106,0,0,0,0
1715738975123,0,0,0,0
1715738975141,0,0,0,0
1715738975160,0,0,0,0
1715738975178,0,0,0,0
1715738975195,0,0,0,0
1715738975212,0,0,0,0
1715738975231,0,0,0,0
1715738975248,0,0,0,0
1715738975266,0,0,0,0
1715738975284,0,0,0,0
1715738975301,0,0,0,0
1715738975319,0,0,0,0
1715738975336,0,0,0,0
1715738975354,0,0,0,0
1715738975376,0,0,0,0
1715738975396,0,0,0,0
1715738975416,0,0,0,0
1715738975439,0,0,0,0
1715738975462,0,0,0,0
1715738975485,0,0,0,0
1715738975508,0,0,0,0
1715738975528,0,0,0,0
1715738975548,0,0,0,0
1715738975566,0,0,0,0
1715738975585,0,0,0,0
1715738975602,0,0,0,0
1715738975619,0,0,0,0
1715738975635,0,0,0,0
1715738975654,0,0,0,0
1715738975672,0,0,0,0
1715738975691,0,0,0,0
1715738975708,0,0,0,0
1715738975726,0,0,0,0
1715738975743,0,0,0,0
1715738975762,0,0,0,0
1715738975779,0,0,0,0
1715738975795,0,0,0,0
1715738975813,0,0,0,0
1715738975833,0,0,0,0
1715738975853,0,0,0,0
1715738975872,0,0,0,0
1715738975892,0,0,0,0
1715738975912,0,0,0,0
1715738975933,0,0,0,0
1715738975954,0,0,0,0
1715738975974,0,0,0,0
1715738975995,0,0,0,0
1715738976016,0,0,0,0
1715738976034,0,0,0,0
1715738976055,0,0,0,0
1715738976075,0,0,0,0
1715738976095,0,0,0,0
1715738976115,0,0,0,0
1715738976136,0,0,0,0
1715738976158,0,0,0,0
1715738976181,0,0,0,0
1715738976202,0,0,0,0
1715738976226,0,0,0,0
1715738976246,0,0,0,0
1715738976268,0,0,0,0
1715738976287,0,0,0,0
1715738976305,0,0,0,0
1715738976323,0,0,0,0
1715738976341,0,0,0,0
1715738976357,0,0,0,0
1715738976375,0,0,0,0
1715738976392,0,0,0,0
1715738976409,0,0,0,0
1715738976426,0,0,0,0
1715738976444,0,0,0,0
1715738976461,0,0,0,0
1715738976479,0,0,0,0
1715738976496,0,0,0,0
1715738976512,0,0,0,0
1715738976529,0,0,0,0
1715738976546,0,0,0,0
1715738976563,0,0,0,0
1715738976581,0,0,0,0
1715738976599,0,0,0,0
1715738976616,0,0,0,0
1715738976632,0,0,0,0
1715738976650,0,0,0,0
1715738976669,0,0,0,0
1715738976686,0,0,0,0
1715738976704,0,0,0,0
1715738976722,0,0,0,0
1715738976738,0,0,0,0
1715738976754,0,0,0,0
1715738976772,0,0,0,0
1715738976790,0,0,0,0
1715738976807,0,0,0,0
1715738976825,0,0,0,0
1715738976842,0,0,0,0
1715738976859,0,0,0,0
1715738976876,0,0,0,0
1715738976894,0,0,0,0
1715738976912,0,0,0,0
1715738976930,0,0,0,0
1715738976947,0,0,0,0
1715738976966,0,0,0,0
1715738976983,0,0,0,0
1715738977002,0,0,0,0
1715738977020,0,0,0,0
1715738977041,0,0,0,0
1715738977065,0,0,0,0
1715738977089,0,0,0,0
1715738977112,0,0,0,0
1715738977137,0,0,0,0
1715738977166,0,0,0,0
1715738977195,0,0,0,0
1715738977220,0,0,0,0
1715738977243,0,0,0,0
1715738977267,0,0,0,0
1715738977288,0,0,0,0
1715738977309,0,0,0,0
1715738977329,0,0,0,0
1715738977350,0,0,0,0
1715738977370,0,0,0,0
1715738977386,0,0,0,0
1715738977405,0,0,0,0
1715738977421,0,0,0,0
1715738977439,0,0,0,0
1715738977457,0,0,0,0
1715738977474,0,0,0,0
1715738977492,0,0,0,0
1715738977510,0,0,0,0
1715738977528,0,0,0,0
1715738977544,0,0,0,0
1715738977562,0,0,0,0
1715738977579,0,0,0,0
1715738977598,0,0,0,0
1715738977616,0,0,0,0
1715738977636,0,0,0,0
1715738977660,0,0,0,0
1715738977679,0,0,0,0
1715738977697,0,0,0,0
1715738977716,0,0,0,0
1715738977734,0,0,0,0
1715738977751,0,0,0,0
1715738977770,0,0,0,0
1715738977791,0,0,0,0
1715738977809,0,0,0,0
1715738977828,0,0,0,0
1715738977848,0,0,0,0
1715738977864,0,0,0,0
1715738977883,0,0,0,0
1715738977901,0,0,0,0
1715738977921,0,0,0,0
1715738977942,0,0,0,0
1715738977963,0,0,0,0
1715738977983,0,0,0,0
1715738978001,0,0,0,0
1715738978022,0,0,0,0
1715738978040,0,0,0,0
1715738978059,0,0,0,0
1715738978078,0,0,0,0
1715738978096,0,0,0,0
1715738978117,0,0,0,0
1715738978141,0,0,0,0
1715738978164,0,0,0,0
1715738978186,0,0,0,0
1715738978208,0,0,0,0
1715738978226,0,0,0,0
1715738978247,0,0,0,0
1715738978267,0,0,0,0
1715738978285,0,0,0,0
1715738978305,0,0,0,0
1715738978323,0,0,0,0
1715738978345,0,0,0,0
1715738978361,0,0,0,0
1715738978380,0,0,0,0
1715738978400,0,0,0,0
1715738978416,0,0,0,0
1715738978434,0,0,0,0
1715738978451,0,0,0,0
1715738978470,0,0,0,0
1715738978491,0,0,0,0
1715738978510,0,0,0,0
1715738978532,0,0,0,0
1715738978554,0,0,0,0
1715738978575,0,0,0,0
1715738978595,0,0,0,0
1715738978614,0,0,0,0
1715738978632,0,0,0,0
1715738978649,0,0,0,0
1715738978668,0,0,0,0
1715738978685,0,0,0,0
1715738978702,0,0,0,0
1715738978719,0,0,0,0
1715738978736,0,0,0,0
1715738978754,0,0,0,0
1715738978774,0,0,0,0
1715738978792,0,0,0,0
1715738978811,0,0,0,0
1715738978831,0,0,0,0
1715738978848,0,0,0,0
1715738978865,0,0,0,0
1715738978882,0,0,0,0
1715738978900,0,0,0,0
1715738978917,0,0,0,0
1715738978936,0,0,0,0
1715738978954,0,0,0,0
1715738978975,0,0,0,0
1715738978999,0,0,0,0
1715738979023,0,0,0,0
1715738979044,0,0,0,0
1715738979065,0,0,0,0
1715738979088,0,0,0,0
1715738979111,0,0,0,0
1715738979133,0,0,0,0
1715738979150,0,0,0,0
1715738979168,0,0,0,0
1715738979187,0,0,0,0
1715738979205,0,0,0,0
1715738979224,0,0,0,0
1715738979242,0,0,0,0
1715738979258,0,0,0,0
1715738979276,0,0,0,0
1715738979294,0,0,0,0
1715738979311,0,0,0,0
1715738979330,0,0,0,0
1715738979349,0,0,0,0
1715738979366,0,0,0,0
1715738979383,0,0,0,0
1715738979401,0,0,0,0
1715738979418,0,0,0,0
1715738979434,0,0,0,0
1715738979452,0,0,0,0
1715738979471,0,0,0,0
1715738979489,0,0,0,0
1715738979508,0,0,0,0
1715738979528,0,0,0,0
1715738979547,0,0,0,0
1715738979567,0,0,0,0
1715738979588,0,0,0,0
1715738979608,0,0,0,0
1715738979626,0,0,0,0
1715738979645,0,0,0,0
1715738979665,0,0,0,0
1715738979683,0,0,0,0
1715738979700,0,0,0,0
1715738979719,0,0,0,0
1715738979737,0,0,0,0
1715738979754,0,0,0,0
1715738979770,0,0,0,0
1715738979788,0,0,0,0
1715738979806,0,0,0,0
1715738979824,0,0,0,0
1715738979842,0,0,0,0
1715738979859,0,0,0,0
1715738979876,0,0,0,0
1715738979894,0,0,0,0
1715738979912,0,0,0,0
1715738979929,0,0,0,0
1715738979947,0,0,0,0
1715738979965,0,0,0,0
1715738979981,0,0,0,0
1715738980000,0,0,0,0
1715738980016,0,0,0,0
1715738980034,0,0,0,0
1715738980051,0,0,0,0
1715738980068,0,0,0,0
1715738980087,0,0,0,0
1715738980104,0,0,0,0
1715738980122,0,0,0,0
1715738980141,0,0,0,0
1715738980161,0,0,0,0
1715738980185,0,0,0,0
1715738980208,0,0,0,0
1715738980229,0,0,0,0
1715738980247,0,0,0,0
1715738980264,0,0,0,0
1715738980282,0,0,0,0
1715738980300,0,0,0,0
1715738980318,0,0,0,0
1715738980335,0,0,0,0
1715738980354,0,0,0,0
1715738980373,0,0,0,0
1715738980391,0,0,0,0
1715738980409,0,0,0,0
1715738980426,0,0,0,0
1715738980445,0,0,0,0
1715738980464,0,0,0,0
1715738980483,0,0,0,0
1715738980499,0,0,0,0
1715738980518,0,0,0,0
1715738980534,0,0,0,0
1715738980552,0,0,0,0
1715738980571,0,0,0,0
1715738980588,0,0,0,0
1715738980605,0,0,0,0
1715738980622,0,0,0,0
1715738980640,0,0,0,0
1715738980658,0,0,0,0
1715738980676,0,0,0,0
1715738980693,0,0,0,0
1715738980710,0,0,0,0
1715738980729,0,0,0,0
1715738980747,0,0,0,0
1715738980765,0,0,0,0
1715738980782,0,0,0,0
1715738980800,0,0,0,0
1715738980817,0,0,0,0
1715738980835,0,0,0,0
1715738980853,0,0,0,0
1715738980871,0,0,0,0
1715738980890,0,0,0,0
1715738980908,0,0,0,0
1715738980926,0,0,0,0
1715738980943,0,0,0,0
1715738980960,0,0,0,0
1715738980978,0,0,0,0
1715738980995,0,0,0,0
1715738981013,0,0,0,0
1715738981032,0,0,0,0
1715738981051,0,0,0,0
1715738981069,0,0,0,0
1715738981088,0,0,0,0
1715738981107,0,0,0,0
1715738981127,0,0,0,0
1715738981145,0,0,0,0
1715738981163,0,0,0,0
1715738981182,0,0,0,0
1715738981199,0,0,0,0
1715738981216,0,0,0,0
1715738981234,0,0,0,0
1715738981253,0,0,0,0
1715738981270,0,0,0,0
1715738981288,0,0,0,0
1715738981307,0,0,0,0
1715738981325,0,0,0,0
1715738981342,0,0,0,0
1715738981360,0,0,0,0
1715738981379,0,0,0,0
1715738981397,0,0,0,0
1715738981415,0,0,0,0
1715738981432,0,0,0,0
1715738981450,0,0,0,0
1715738981470,0,0,0,0
1715738981489,0,0,0,0
1715738981507,0,0,0,0
1715738981524,0,0,0,0
1715738981542,0,0,0,0
1715738981560,0,0,0,0
1715738981578,0,0,0,0
1715738981595,0,0,0,0
1715738981613,0,0,0,0
1715738981630,0,0,0,0
1715738981647,0,0,0,0
1715738981665,0,0,0,0
1715738981682,0,0,0,0
1715738981701,0,0,0,0
1715738981719,0,0,0,0
1715738981736,0,0,0,0
1715738981753,0,0,0,0
1715738981771,0,0,0,0
1715738981789,0,0,0,0
1715738981807,0,0,0,0
1715738981826,0,0,0,0
1715738981844,0,0,0,0
1715738981863,0,0,0,0
1715738981880,0,0,0,0
1715738981898,0,0,0,0
1715738981915,0,0,0,0
1715738981934,0,0,0,0
1715738981952,0,0,0,0
1715738981970,0,0,0,0
1715738981986,0,0,0,0
1715738982005,0,0,0,0
1715738982023,0,0,0,0
1715738982042,0,0,0,0
1715738982059,0,0,0,0
1715738982079,0,0,0,0
1715738982095,0,0,0,0
1715738982114,0,0,0,0
1715738982132,0,0,0,0
1715738982148,0,0,0,0
1715738982166,0,0,0,0
1715738982182,0,0,0,0
1715738982198,0,0,0,0
1715738982217,0,0,0,0
1715738982235,0,0,0,0
1715738982254,0,0,0,0
1715738982272,0,0,0,0
1715738982290,0,0,0,0
1715738982306,0,0,0,0
1715738982324,0,0,0,0
1715738982341,0,0,0,0
1715738982358,0,0,0,0
1715738982375,0,0,0,0
1715738982392,0,0,0,0
1715738982411,0,0,0,0
1715738982430,0,0,0,0
1715738982449,0,0,0,0
1715738982469,0,0,0,0
1715738982488,0,0,0,0
1715738982506,0,0,0,0
1715738982525,0,0,0,0
1715738982543,0,0,0,0
1715738982561,0,0,0,0
1715738982580,0,0,0,0
1715738982601,0,0,0,0
1715738982619,0,0,0,0
1715738982635,0,0,0,0
1715738982655,0,0,0,0
1715738982672,0,0,0,0
1715738982690,0,0,0,0
1715738982708,0,0,0,0
1715738982727,0,0,0,0
1715738982744,0,0,0,0
1715738982763,0,0,0,0
1715738982781,0,0,0,0
1715738982798,0,0,0,0
1715738982815,0,0,0,0
1715738982832,0,0,0,0
1715738982850,0,0,0,0
1715738982868,0,0,0,0
1715738982886,0,0,0,0
1715738982906,0,0,0,0
1715738982924,0,0,0,0
1715738982941,0,0,0,0
1715738982960,0,0,0,0
1715738982976,0,0,0,0
1715738982995,0,0,0,0
1715738983013,0,0,0,0
1715738983031,0,0,0,0
1715738983050,0,0,0,0
1715738983069,0,0,0,0
1715738983086,0,0,0,0
1715738983104,0,0,0,0
1715738983124,0,0,0,0
1715738983143,0,0,0,0
1715738983161,0,0,0,0
1715738983178,0,0,0,0
1715738983195,0,0,0,0
1715738983211,0,0,0,0
1715738983231,0,0,0,0
1715738983249,0,0,0,0
1715738983267,0,0,0,0
1715738983285,0,0,0,0
1715738983304,0,0,0,0
1715738983321,0,0,0,0
1715738983338,0,0,0,0
1715738983355,0,0,0,0
1715738983372,0,0,0,0
1715738983392,0,0,0,0
1715738983411,0,0,0,0
1715738983429,0,0,0,0
1715738983449,0,0,0,0
1715738983469,0,0,0,0
1715738983490,0,0,0,0
1715738983512,0,0,0,0
1715738983535,0,0,0,0
1715738983556,0,0,0,0
1715738983574,0,0,0,0
1715738983592,0,0,0,0
1715738983612,0,0,0,0
1715738983631,0,0,0,0
1715738983651,0,0,0,0
1715738983670,0,0,0,0
1715738983690,0,0,0,0
1715738983708,0,0,0,0
1715738983728,0,0,0,0
1715738983747,0,0,0,0
1715738983768,0,0,0,0
1715738983786,0,0,0,0
1715738983805,0,0,0,0
1715738983825,0,0,0,0
1715738983842,0,0,0,0
1715738983859,0,0,0,0
1715738983876,0,0,0,0
1715738983894,0,0,0,0
1715738983912,0,0,0,0
1715738983930,0,0,0,0
1715738983947,0,0,0,0
1715738983965,0,0,0,0
1715738983983,0,0,0,0
1715738984002,0,0,0,0
1715738984022,0,0,0,0
1715738984040,0,0,0,0
1715738984059,0,0,0,0
1715738984075,0,0,0,0
1715738984092,0,0,0,0
1715738984108,0,0,0,0
1715738984128,0,0,0,0
1715738984144,0,0,0,0
1715738984162,0,0,0,0
1715738984180,0,0,0,0
1715738984197,0,0,0,0
1715738984214,0,0,0,0
1715738984232,0,0,0,0
1715738984250,0,0,0,0
1715738984268,0,0,0,0
1715738984284,0,0,0,0
1715738984302,0,0,0,0
1715738984319,0,0,0,0
1715738984337,0,0,0,0
1715738984354,0,0,0,0
1715738984373,0,0,0,0
1715738984390,0,0,0,0
1715738984408,0,0,0,0
1715738984428,0,0,0,0
1715738984446,0,0,0,0
1715738984464,0,0,0,0
1715738984481,0,0,0,0
1715738984500,0,0,0,0
1715738984520,0,0,0,0
1715738984539,0,0,0,0
1715738984559,0,0,0,0
1715738984579,0,0,0,0
1715738984598,0,0,0,0
1715738984614,0,0,0,0
1715738984630,0,0,0,0
1715738984648,0,0,0,0
1715738984665,0,0,0,0
1715738984682,0,0,0,0
1715738984700,0,0,0,0
1715738984716,0,0,0,0
1715738984734,0,0,0,0
1715738984752,0,0,0,0
1715738984771,0,0,0,0
1715738984790,0,0,0,0
1715738984808,0,0,0,0
1715738984826,0,0,0,0
1715738984843,0,0,0,0
1715738984861,0,0,0,0
1715738984879,0,0,0,0
1715738984896,0,0,0,0
1715738984913,0,0,0,0
1715738984931,0,0,0,0
1715738984948,0,0,0,0
1715738984965,0,0,0,0
1715738984982,0,0,0,0
1715738984999,0,0,0,0
1715738985016,0,0,0,0
1715738985034,0,0,0,0
1715738985051,0,0,0,0
1715738985070,0,0,0,0
1715738985087,0,0,0,0
1715738985105,0,0,0,0
1715738985122,0,0,0,0
1715738985140,0,0,0,0
1715738985159,0,0,0,0
1715738985177,0,0,0,0
1715738985193,0,0,0,0
1715738985211,0,0,0,0
1715738985229,0,0,0,0
1715738985246,0,0,0,0
1715738985262,0,0,0,0
1715738985281,0,0,0,0
1715738985299,0,0,0,0
1715738985315,0,0,0,0
1715738985333,0,0,0,0
1715738985351,0,0,0,0
1715738985368,0,0,0,0
1715738985385,0,0,0,0
1715738985402,0,0,0,0
1715738985421,0,0,0,0
1715738985439,0,0,0,0
1715738985456,0,0,0,0
1715738985475,0,0,0,0
1715738985494,0,0,0,0
1715738985512,0,0,0,0
1715738985530,0,0,0,0
1715738985548,0,0,0,0
1715738985565,0,0,0,0
1715738985582,0,0,0,0
1715738985601,0,0,0,0
1715738985617,0,0,0,0
1715738985635,0,0,0,0
1715738985651,0,0,0,0
1715738985669,0,0,0,0
1715738985687,0,0,0,0
1715738985705,0,0,0,0
1715738985724,0,0,0,0
1715738985742,0,0,0,0
1715738985759,0,0,0,0
1715738985777,0,0,0,0
1715738985794,0,0,0,0
1715738985813,0,0,0,0
1715738985832,0,0,0,0
1715738985850,0,0,0,0
1715738985867,0,0,0,0
1715738985886,0,0,0,0
1715738985903,0,0,0,0
1715738985920,0,0,0,0
1715738985939,0,0,0,0
1715738985955,0,0,0,0
1715738985973,0,0,0,0
1715738985990,0,0,0,0
1715738986006,0,0,0,0
1715738986023,0,0,0,0
1715738986041,0,0,0,0
1715738986058,0,0,0,0
1715738986076,0,0,0,0
1715738986094,0,0,0,0
1715738986111,0,0,0,0
1715738986129,0,0,0,0
1715738986146,0,0,0,0
1715738986163,0,0,0,0
1715738986179,0,0,0,0
1715738986196,0,0,0,0
1715738986214,0,0,0,0
1715738986232,0,0,0,0
1715738986250,0,0,0,0
1715738986268,0,0,0,0
1715738986285,0,0,0,0
1715738986302,0,0,0,0
1715738986321,0,0,0,0
1715738986337,0,0,0,0
1715738986355,0,0,0,0
1715738986373,0,0,0,0
1715738986392,0,0,0,0
1715738986414,0,0,0,0
1715738986436,0,0,0,0
1715738986454,0,0,0,0
1715738986472,0,0,0,0
1715738986493,0,0,0,0
1715738986513,0,0,0,0
1715738986530,0,0,0,0
1715738986549,0,0,0,0
1715738986566,0,0,0,0
1715738986585,0,0,0,0
1715738986604,0,0,0,0
1715738986621,0,0,0,0
1715738986640,0,0,0,0
1715738986658,0,0,0,0
1715738986673,0,0,0,0
1715738986690,0,0,0,0
1715738986708,0,0,0,0
1715738986728,0,0,0,0
1715738986748,0,0,0,0
1715738986767,0,0,0,0
1715738986784,0,0,0,0
1715738986803,0,0,0,0
1715738986821,0,0,0,0
1715738986839,0,0,0,0
1715738986857,0,0,0,0
1715738986875,0,0,0,0
1715738986892,0,0,0,0
1715738986909,0,0,0,0
1715738986928,0,0,0,0
1715738986947,0,0,0,0
1715738986964,0,0,0,0
1715738986981,0,0,0,0
1715738986998,0,0,0,0
1715738987015,0,0,0,0
1715738987033,0,0,0,0
1715738987050,0,0,0,0
1715738987069,0,0,0,0
1715738987088,0,0,0,0
1715738987105,0,0,0,0
1715738987122,0,0,0,0
1715738987140,0,0,0,0
1715738987158,0,0,0,0
1715738987175,0,0,0,0
1715738987193,0,0,0,0
1715738987211,0,0,0,0
1715738987228,0,0,0,0
1715738987245,0,0,0,0
1715738987265,0,0,0,0
1715738987281,0,0,0,0
1715738987299,0,0,0,0
1715738987316,0,0,0,0
1715738987337,0,0,0,0
1715738987355,0,0,0,0
1715738987372,0,0,0,0
1715738987391,0,0,0,0
1715738987409,0,0,0,0
1715738987427,0,0,0,0
1715738987446,0,0,0,0
1715738987465,0,0,0,0
1715738987484,0,0,0,0
1715738987501,0,0,0,0
1715738987520,0,0,0,0
1715738987538,0,0,0,0
1715738987556,0,0,0,0
1715738987574,0,0,0,0
1715738987591,0,0,0,0
1715738987610,0,0,0,0
1715738987627,0,0,0,0
1715738987645,0,0,0,0
1715738987663,0,0,0,0
1715738987682,0,0,0,0
1715738987699,0,0,0,0
1715738987715,0,0,0,0
1715738987732,0,0,0,0
1715738987751,0,0,0,0
1715738987768,0,0,0,0
1715738987786,0,0,0,0
1715738987804,0,0,0,0
1715738987823,0,0,0,0
1715738987841,0,0,0,0
1715738987858,0,0,0,0
1715738987875,0,0,0,0
1715738987892,0,0,0,0
1715738987910,0,0,0,0
1715738987928,0,0,0,0
1715738987945,0,0,0,0
1715738987963,0,0,0,0
1715738987981,0,0,0,0
1715738987999,0,0,0,0
1715738988016,0,0,0,0
1715738988033,0,0,0,0
1715738988049,0,0,0,0
1715738988069,0,0,0,0
1715738988094,0,0,0,0
1715738988117,0,0,0,0
1715738988141,0,0,0,0
1715738988160,0,0,0,0
1715738988177,0,0,0,0
1715738988194,0,0,0,0
1715738988213,0,0,0,0
1715738988230,0,0,0,0
1715738988248,0,0,0,0
1715738988265,0,0,0,0
1715738988283,0,0,0,0
1715738988301,0,0,0,0
1715738988318,0,0,0,0
1715738988336,0,0,0,0
1715738988355,0,0,0,0
1715738988373,0,0,0,0
1715738988391,0,0,0,0
1715738988409,0,0,0,0
1715738988425,0,0,0,0
1715738988443,0,0,0,0
1715738988461,0,0,0,0
1715738988478,0,0,0,0
1715738988495,0,0,0,0
1715738988513,0,0,0,0
1715738988531,0,0,0,0
1715738988548,0,0,0,0
1715738988568,0,0,0,0
1715738988586,0,0,0,0
1715738988603,0,0,0,0
1715738988622,0,0,0,0
1715738988639,0,0,0,0
1715738988654,0,0,0,0
1715738988672,0,0,0,0
1715738988690,0,0,0,0
1715738988708,0,0,0,0
1715738988726,0,0,0,0
1715738988743,0,0,0,0
1715738988760,0,0,0,0
1715738988778,0,0,0,0
1715738988796,0,0,0,0
1715738988814,0,0,0,0
1715738988831,0,0,0,0
1715738988848,0,0,0,0
1715738988866,0,0,0,0
1715738988884,0,0,0,0
1715738988901,0,0,0,0
1715738988921,0,0,0,0
1715738988938,0,0,0,0
1715738988955,0,0,0,0
1715738988972,0,0,0,0
1715738988991,0,0,0,0
1715738989006,0,0,0,0
1715738989025,0,0,0,0
1715738989043,0,0,0,0
1715738989059,0,0,0,0
1715738989076,0,0,0,0
1715738989094,0,0,0,0
1715738989114,0,0,0,0
1715738989133,0,0,0,0
1715738989151,0,0,0,0
1715738989169,0,0,0,0
1715738989185,0,0,0,0
1715738989203,0,0,0,0
1715738989220,0,0,0,0
1715738989238,0,0,0,0
1715738989256,0,0,0,0
1715738989272,0,0,0,0
1715738989291,0,0,0,0
1715738989309,0,0,0,0
1715738989327,0,0,0,0
1715738989344,0,0,0,0
1715738989360,0,0,0,0
1715738989379,0,0,0,0
1715738989396,0,0,0,0
1715738989413,0,0,0,0
1715738989432,0,0,0,0
1715738989450,0,0,0,0
1715738989469,0,0,0,0
1715738989489,0,0,0,0
1715738989509,0,0,0,0
1715738989531,0,0,0,0
1715738989552,0,0,0,0
1715738989572,0,0,0,0
1715738989590,0,0,0,0
1715738989611,0,0,0,0
1715738989628,0,0,0,0
1715738989646,0,0,0,0
1715738989663,0,0,0,0
1715738989680,0,0,0,0
1715738989698,0,0,0,0
1715738989715,0,0,0,0
1715738989734,0,0,0,0
1715738989751,0,0,0,0
1715738989769,0,0,0,0
1715738989788,0,0,0,0
1715738989804,0,0,0,0
1715738989823,0,0,0,0
1715738989840,0,0,0,0
1715738989859,0,0,0,0
1715738989876,0,0,0,0
1715738989893,0,0,0,0
1715738989911,0,0,0,0
1715738989929,0,0,0,0
1715738989951,0,0,0,0
1715738989971,0,0,0,0
1715738989992,0,0,0,0
1715738990012,0,0,0,0
1715738990032,0,0,0,0
1715738990050,0,0,0,0
1715738990069,0,0,0,0
1715738990088,0,0,0,0
1715738990109,0,0,0,0
1715738990128,0,0,0,0
1715738990148,0,0,0,0
1715738990167,0,0,0,0
1715738990185,0,0,0,0
1715738990203,0,0,0,0
1715738990221,0,0,0,0
1715738990240,0,0,0,0
1715738990259,0,0,0,0
1715738990276,0,0,0,0
1715738990296,0,0,0,0
1715738990315,0,0,0,0
1715738990332,0,0,0,0
1715738990351,0,0,0,0
1715738990367,0,0,0,0
1715738990385,0,0,0,0
1715738990402,0,0,0,0
1715738990421,0,0,0,0
1715738990439,0,0,0,0
1715738990456,0,0,0,0
1715738990474,0,0,0,0
1715738990494,0,0,0,0
1715738990520,0,0,0,0
1715738990550,0,0,0,0
1715738990569,0,0,0,0
1715738990632,0,0,0,0
1715738990651,0,0,0,0
1715738990671,0,0,0,0
1715738990690,0,0,0,0
1715738990707,0,0,0,0
1715738990725,0,0,0,0
1715738990742,0,0,0,0
1715738990760,0,0,0,0
1715738990777,0,0,0,0
1715738990795,0,0,0,0
1715738990811,0,0,0,0
1715738990830,0,0,0,0
1715738990850,0,0,0,0
1715738990870,0,0,0,0
1715738990888,0,0,0,0
1715738990906,0,0,0,0
1715738990925,0,0,0,0
1715738990943,0,0,0,0
1715738990961,0,0,0,0
1715738990981,0,0,0,0
1715738991000,0,0,0,0
1715738991017,0,0,0,0
1715738991035,0,0,0,0
1715738991053,0,0,0,0
1715738991095,0,0,0,0
1715738991113,0,0,0,0
1715738991139,0,0,0,0
1715738991167,0,0,0,0
1715738991185,0,0,0,0
1715738991208,0,0,0,0
1715738991226,0,0,0,0
1715738991245,0,0,0,0
1715738991266,0,0,0,0
1715738991284,0,0,0,0
1715738991304,0,0,0,0
1715738991325,0,0,0,0
1715738991348,0,0,0,0
1715738991368,0,0,0,0
1715738991387,0,0,0,0
1715738991414,0,0,0,0
1715738991432,0,0,0,0
1715738991451,0,0,0,0
1715738991470,0,0,0,0
1715738991490,0,0,0,0
1715738991508,0,0,0,0
1715738991528,0,0,0,0
1715738991547,0,0,0,0
1715738991568,0,0,0,0
1715738991585,0,0,0,0
1715738991604,0,0,0,0
1715738991624,0,0,0,0
1715738991643,0,0,0,0
1715738991665,0,0,0,0
1715738991683,0,0,0,0
1715738991701,0,0,0,0
1715738991720,0,0,0,0
1715738991741,0,0,0,0
1715738991761,0,0,0,0
1715738991779,0,0,0,0
1715738991803,0,0,0,0
1715738991824,0,0,0,0
1715738991842,0,0,0,0
1715738991862,0,0,0,0
1715738991883,0,0,0,0
1715738991900,0,0,0,0
1715738991920,0,0,0,0
1715738991940,0,0,0,0
1715738991963,0,0,0,0
1715738991982,0,0,0,0
1715738992003,0,0,0,0
1715738992023,0,0,0,0
1715738992042,0,0,0,0
1715738992061,0,0,0,0
1715738992079,0,0,0,0
1715738992100,0,0,0,0
1715738992119,0,0,0,0
1715738992138,0,0,0,0
1715738992162,0,0,0,0
1715738992180,0,0,0,0
1715738992200,0,0,0,0
1715738992218,0,0,0,0
1715738992236,0,0,0,0
1715738992257,0,0,0,0
1715738992278,0,0,0,0
1715738992296,0,0,0,0
1715738992315,0,0,0,0
1715738992332,0,0,0,0
1715738992350,0,0,0,0
1715738992366,0,0,0,0
1715738992386,0,0,0,0
1715738992405,0,0,0,0
1715738992425,0,0,0,0
1715738992449,0,0,0,0
1715738992467,0,0,0,0
1715738992486,0,0,0,0
1715738992505,0,0,0,0
1715738992524,0,0,0,0
1715738992544,0,0,0,0
1715738992563,0,0,0,0
1715738992586,0,0,0,0
1715738992607,0,0,0,0
1715738992625,0,0,0,0
1715738992641,0,0,0,0
1715738992661,0,0,0,0
1715738992680,0,0,0,0
1715738992698,0,0,0,0
1715738992720,0,0,0,0
1715738992739,0,0,0,0
1715738992756,0,0,0,0
1715738992776,0,0,0,0
1715738992792,0,0,0,0
1715738992812,0,0,0,0
1715738992830,0,0,0,0
1715738992848,0,0,0,0
1715738992866,0,0,0,0
1715738992884,0,0,0,0
1715738992902,0,0,0,0
1715738992919,0,0,0,0
1715738992935,0,0,0,0
