Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715657997737,-0.07568362,0.1,0.003433908,-0.003793621,0.5162377,0.8557855,0.03340047
1715657997757,-0.075651,0.1000004,0.003455382,-0.003705693,0.5161775,0.8558228,0.03338442
1715657997780,-0.07563286,0.1000004,0.003463818,-0.003663299,0.5161412,0.8558447,0.03338657
1715657997801,-0.07561947,0.1000001,0.003465022,-0.003635495,0.5161057,0.855866,0.03339806
1715657997820,-0.07561412,0.1000004,0.003458366,-0.00362792,0.5160804,0.8558803,0.03341481
1715657997847,-0.07562064,0.1000004,0.003445639,-0.003635094,0.5160639,0.85589,0.03342943
1715657997872,-0.07564081,0.1000001,0.003419886,-0.003657205,0.5160564,0.8558939,0.03344477
1715657997896,-0.07567506,0.1000003,0.003382854,-0.003689376,0.5160688,0.8558857,0.03345057
1715657997916,-0.07572056,0.1000001,0.003320626,-0.003723924,0.5161025,0.8558658,0.03344218
1715657997936,-0.07577582,0.1000005,0.003244428,-0.003747886,0.5161474,0.8558398,0.03340882
1715657997956,-0.07583803,0.0999999,0.003146837,-0.003774425,0.5161967,0.8558117,0.03336667
1715657997977,-0.07591407,0.1000004,0.003036198,-0.003800886,0.5162559,0.8557788,0.03329384
1715657998008,-0.07601397,0.1000001,0.002893217,-0.003842122,0.5163417,0.8557307,0.03318967
1715657998024,-0.07619131,0.1000001,0.002655545,-0.003922551,0.5165104,0.8556355,0.03300681
1715657998043,-0.07630897,0.1000004,0.002511789,-0.003977662,0.5166304,0.855567,0.03289615
1715657998064,-0.07646675,0.1000004,0.002333994,-0.004053451,0.5168017,0.8554685,0.03276594
1715657998082,-0.07665273,0.1000004,0.002127904,-0.004144198,0.5170061,0.8553498,0.03262638
1715657998099,-0.07684124,0.1,0.001928461,-0.004241181,0.5172063,0.8552325,0.03251546
1715657998117,-0.07701353,0.1000004,0.001739611,-0.004330334,0.5173845,0.8551275,0.03242065
1715657998137,-0.07720474,0.1000004,0.001536514,-0.004429924,0.5175546,0.8550276,0.03233546
1715657998156,-0.0773979,0.1,0.001340639,-0.004528712,0.5177147,0.8549333,0.03225365
1715657998179,-0.07758959,0.1000001,0.001148937,-0.004622395,0.5178458,0.8548561,0.03217452
1715657998202,-0.07781019,0.1000001,0.0009296089,-0.004725116,0.5179823,0.8547766,0.03208064
1715657998224,-0.07800842,0.1000001,0.0007346179,-0.004810195,0.5180924,0.8547127,0.03199375
1715657998245,-0.07819194,0.1000003,0.0005564354,-0.004875762,0.5181843,0.8546599,0.03190425
1715657998265,-0.07835957,0.0999999,0.0003997185,-0.004921399,0.5182661,0.8546137,0.03181431
1715657998282,-0.0785227,0.1000004,0.0002505835,-0.004955944,0.5183412,0.8545711,0.03172426
1715657998303,-0.078677,0.1000001,0.0001145825,-0.004971721,0.5184233,0.854525,0.03163063
1715657998323,-0.07884389,0.1000001,-3.33772E-05,-0.004981398,0.5185132,0.8544739,0.03153217
1715657998343,-0.07901674,0.1000003,-0.0001888853,-0.004978573,0.5186257,0.8544091,0.03143054
1715657998363,-0.07918584,0.1,-0.0003446545,-0.004966155,0.5187427,0.8543418,0.03133336
1715657998380,-0.07934859,0.09999979,-0.0005006853,-0.004945011,0.518857,0.8542756,0.03124179
1715657998402,-0.07950243,0.1000003,-0.0006519062,-0.004916156,0.5189613,0.8542158,0.03115599
1715657998423,-0.07968714,0.1000001,-0.0008327723,-0.004872391,0.5190772,0.8541491,0.03105664
1715657998442,-0.0798681,0.1000006,-0.001005722,-0.004825349,0.5191819,0.854089,0.03096158
1715657998462,-0.0800359,0.1000001,-0.001162849,-0.004780871,0.5192718,0.8540379,0.03087458
1715657998482,-0.0802134,0.1000003,-0.001325357,-0.0047323,0.5193602,0.8539879,0.03078335
1715657998500,-0.08038659,0.0999999,-0.001480881,-0.004683496,0.5194485,0.8539375,0.03069986
1715657998521,-0.08054961,0.1000004,-0.001622826,-0.004635027,0.5195273,0.8538923,0.03062509
1715657998542,-0.08072348,0.1000001,-0.001772758,-0.004579013,0.5196058,0.8538472,0.03056443
1715657998562,-0.08091159,0.1000003,-0.001930104,-0.004512915,0.5196644,0.8538135,0.03051847
1715657998582,-0.08107708,0.1000004,-0.002061821,-0.004450104,0.5196934,0.853797,0.03049513
1715657998606,-0.08124894,0.1000004,-0.002192194,-0.004381759,0.5196747,0.8538085,0.03050018
1715657998624,-0.08143706,0.0999999,-0.002323315,-0.004308098,0.5196434,0.8538275,0.03051476
1715657998644,-0.08159596,0.1000004,-0.002435479,-0.004251813,0.5196147,0.8538442,0.03053632
1715657998664,-0.08176342,0.1000004,-0.002557747,-0.004204085,0.5196057,0.8538491,0.03056045
1715657998682,-0.08192668,0.1000001,-0.002679511,-0.004162898,0.519607,0.8538479,0.03058384
1715657998700,-0.08208902,0.1000003,-0.00280359,-0.004141728,0.5196316,0.8538321,0.03060664
1715657998720,-0.08224341,0.1000006,-0.002922609,-0.004123614,0.519657,0.853816,0.03062683
1715657998740,-0.08241093,0.1000004,-0.003054577,-0.004120919,0.5197034,0.8537869,0.03065128
1715657998759,-0.08258244,0.0999999,-0.003191676,-0.004127532,0.5197575,0.8537529,0.03067738
1715657998779,-0.08274176,0.1000004,-0.003322776,-0.004145367,0.5198175,0.8537154,0.03070339
1715657998799,-0.08290222,0.1000004,-0.003460617,-0.004183305,0.51989,0.8536702,0.03073518
1715657998821,-0.08306061,0.0999999,-0.003598078,-0.004228099,0.5199642,0.8536236,0.03076655
1715657998842,-0.08322369,0.1,-0.003752611,-0.004306985,0.5200586,0.8535641,0.03080915
1715657998864,-0.08338141,0.1000003,-0.003903562,-0.004397927,0.5201513,0.8535056,0.03085238
1715657998885,-0.08353916,0.1000001,-0.00405616,-0.004504806,0.5202459,0.8534456,0.03089752
1715657998904,-0.08368997,0.1,-0.00420271,-0.004635878,0.5203319,0.8533908,0.03094812
1715657998925,-0.08382525,0.1000001,-0.004330539,-0.004756652,0.5204048,0.8533441,0.03099101
1715657998947,-0.083969,0.0999999,-0.004470652,-0.004894306,0.5204783,0.8532969,0.03103639
1715657998966,-0.0841213,0.1000004,-0.004621814,-0.00502301,0.520555,0.8532476,0.03107965
1715657998989,-0.08425649,0.1000003,-0.004756353,-0.005124997,0.5206217,0.8532053,0.03111147
1715657999012,-0.08440547,0.1000001,-0.004900445,-0.005187328,0.5207035,0.8531539,0.03113506
1715657999033,-0.08455891,0.1,-0.00504596,-0.005219074,0.5207939,0.8530983,0.03114423
1715657999058,-0.08470146,0.1000001,-0.005177731,-0.005225018,0.5208828,0.8530443,0.03114019
1715657999082,-0.08485817,0.1000006,-0.005325387,-0.00522726,0.5209934,0.852977,0.0311356
1715657999102,-0.08500511,0.1000006,-0.005470769,-0.005259333,0.5210921,0.8529158,0.0311458
1715657999126,-0.0851207,0.1000001,-0.005586977,-0.005305222,0.5211689,0.852868,0.03116726
1715657999148,-0.08525577,0.1000001,-0.005732652,-0.005416884,0.5212425,0.8528202,0.03121813
1715657999167,-0.08537427,0.1000005,-0.005862597,-0.005545653,0.5212925,0.8527875,0.03126303
1715657999190,-0.08547343,0.1000004,-0.0059675,-0.0056635,0.5213271,0.8527642,0.03130147
1715657999217,-0.08558164,0.0999999,-0.006079765,-0.005796057,0.5213327,0.8527582,0.03134392
1715657999243,-0.08570019,0.1000004,-0.006190318,-0.005927264,0.521287,0.8527829,0.03140253
1715657999269,-0.0857998,0.1000004,-0.006265574,-0.006030377,0.5211917,0.8528382,0.03146477
1715657999295,-0.08589371,0.1,-0.006318579,-0.006126586,0.5210388,0.8529285,0.03153462
1715657999317,-0.0859713,0.1000004,-0.006347443,-0.00621586,0.5208427,0.8530453,0.03159345
1715657999338,-0.08602787,0.1000003,-0.006355797,-0.00629509,0.5206392,0.8531673,0.03163233
1715657999361,-0.08607455,0.1,-0.006351762,-0.006367299,0.5204473,0.8532828,0.03166543
1715657999382,-0.08611733,0.1000003,-0.006335397,-0.006444154,0.5202325,0.8534118,0.0316988
1715657999402,-0.08614668,0.1,-0.00631096,-0.00651062,0.5200481,0.8535228,0.03173117
1715657999435,-0.08617033,0.1000004,-0.006280282,-0.006574065,0.5198852,0.8536204,0.03176198
1715657999471,-0.08619122,0.1000004,-0.006218805,-0.006677406,0.5196735,0.8537465,0.03180761
1715657999507,-0.08619115,0.1000001,-0.006134846,-0.006797982,0.5195259,0.853834,0.03184866
1715657999530,-0.08616587,0.1000004,-0.00601547,-0.006882343,0.5194542,0.8538757,0.03188264
1715657999555,-0.08613875,0.1000003,-0.00591572,-0.006907796,0.5194349,0.8538864,0.03190374
1715657999576,-0.08609349,0.1,-0.005784381,-0.006890899,0.5194234,0.8538925,0.03193311
1715657999598,-0.08604578,0.1000001,-0.00565416,-0.006857123,0.5194134,0.8538981,0.0319559
1715657999616,-0.08598865,0.1000004,-0.005504712,-0.006812395,0.5193929,0.8539095,0.03198956
1715657999635,-0.08592937,0.1000004,-0.005371848,-0.006769232,0.5193682,0.8539239,0.03201603
1715657999654,-0.08586454,0.0999999,-0.005224801,-0.006730209,0.5193411,0.8539393,0.03205092
1715657999677,-0.08578584,0.1000003,-0.005065847,-0.006699741,0.5193152,0.853954,0.0320874
1715657999700,-0.08568472,0.1000004,-0.004872242,-0.006676124,0.5192891,0.8539681,0.03213798
1715657999718,-0.08556857,0.1000004,-0.004660921,-0.006663986,0.5192676,0.8539791,0.03219823
1715657999739,-0.08546663,0.1000006,-0.004488028,-0.006659791,0.5192482,0.8539889,0.03224772
1715657999758,-0.08535498,0.1000003,-0.004295792,-0.006654321,0.5192237,0.8540019,0.03230194
1715657999777,-0.08524223,0.1000001,-0.004100342,-0.006643323,0.519191,0.8540199,0.03235319
1715657999797,-0.08513434,0.0999999,-0.003906286,-0.006624169,0.5191478,0.8540447,0.03240086
1715657999816,-0.08502303,0.1000001,-0.003700165,-0.00660021,0.5191001,0.8540718,0.03244817
1715657999835,-0.08502408,0.1000001,-0.003652982,-0.006582035,0.5190745,0.8540879,0.03243925
1715657999853,-0.08503488,0.0999999,-0.003621563,-0.006558563,0.5190552,0.8541003,0.03242563
1715657999873,-0.08504898,0.1000004,-0.003581309,-0.006484443,0.519066,0.8540964,0.03237729
1715657999897,-0.08506559,0.1,-0.003536991,-0.006391068,0.5190887,0.8540856,0.03231589
1715657999917,-0.08508763,0.1000004,-0.003479579,-0.006254442,0.5191357,0.8540613,0.03222348
1715657999941,-0.08510946,0.1000001,-0.003421288,-0.006098326,0.5191986,0.8540288,0.03210978
1715657999961,-0.08513522,0.0999999,-0.003351028,-0.005901733,0.5192756,0.8539885,0.03196972
1715657999980,-0.08515885,0.1000005,-0.003283792,-0.00570605,0.5193485,0.8539502,0.03183304
1715658000000,-0.08518156,0.1000003,-0.003214719,-0.00549632,0.5194135,0.8539174,0.03169606
1715658000027,-0.08520532,0.1000001,-0.003140369,-0.005273277,0.5194767,0.8538857,0.03155579
1715658000052,-0.085237,0.1,-0.003034072,-0.004952041,0.5195462,0.853852,0.03137166
1715658000075,-0.08526529,0.09999967,-0.002930962,-0.004656889,0.5196075,0.8538225,0.03120781
1715658000102,-0.0852922,0.1000003,-0.00283241,-0.004396553,0.5196639,0.8537948,0.03106226
1715658000124,-0.08532657,0.0999999,-0.002713298,-0.004116841,0.5197266,0.8537638,0.03090095
1715658000146,-0.08535977,0.1000001,-0.002610892,-0.00391659,0.5197592,0.8537495,0.03077737
1715658000165,-0.08539207,0.1000004,-0.002513376,-0.003753183,0.5197614,0.8537526,0.03067942
1715658000187,-0.08542211,0.1000001,-0.00241844,-0.003612345,0.519749,0.8537633,0.03059708
1715658000207,-0.08545364,0.1000001,-0.002310056,-0.003461674,0.5197056,0.853793,0.0305246
1715658000230,-0.08548114,0.1,-0.002201617,-0.003322172,0.5196534,0.8538275,0.03046393
1715658000257,-0.08550957,0.1000003,-0.002069507,-0.00316488,0.5195792,0.8538755,0.03040384
1715658000281,-0.08553559,0.1,-0.001908599,-0.003012549,0.519466,0.8539474,0.03033646
1715658000309,-0.08554973,0.1000006,-0.001773366,-0.002924295,0.5193483,0.8540213,0.03028117
1715658000339,-0.0855555,0.1000004,-0.001631246,-0.002880466,0.5191995,0.8541133,0.03023584
1715658000359,-0.08554702,0.1000006,-0.001484384,-0.002913304,0.5190097,0.854229,0.03022747
1715658000380,-0.08553367,0.1000003,-0.001393552,-0.002987125,0.5188697,0.8543128,0.03025814
1715658000401,-0.08551583,0.0999999,-0.001304966,-0.003091812,0.5187214,0.8544004,0.03031633
1715658000422,-0.08549566,0.1000001,-0.001213138,-0.003210338,0.5185665,0.8544917,0.03038244
1715658000444,-0.08547147,0.1000001,-0.001118526,-0.003335341,0.5184123,0.8545821,0.03044466
1715658000464,-0.08544493,0.1000001,-0.001013675,-0.00345272,0.5182534,0.8546767,0.03048914
1715658000485,-0.08541908,0.1000001,-0.0009112444,-0.003551923,0.5181076,0.8547636,0.03051488
1715658000508,-0.08537959,0.1000001,-0.0008010943,-0.003644594,0.5179464,0.8548594,0.03055756
1715658000530,-0.08532605,0.1000001,-0.0006727241,-0.003745874,0.5177556,0.8549723,0.03062481
1715658000554,-0.08526318,0.0999999,-0.000541304,-0.003842677,0.5175569,0.8550888,0.03071766
1715658000583,-0.08518785,0.1000004,-0.0004013549,-0.003947372,0.5173449,0.8552122,0.03083923
1715658000608,-0.08509478,0.1000001,-0.000227219,-0.004082979,0.5171128,0.8553469,0.03097366
1715658000630,-0.0850158,0.1000001,-7.688417E-05,-0.004218875,0.5169505,0.8554408,0.03107404
1715658000651,-0.08495367,0.1000004,4.414306E-05,-0.004349138,0.5168481,0.8554993,0.03114288
1715658000672,-0.08489633,0.09999967,0.0001420153,-0.004477367,0.5168065,0.8555211,0.03122486
1715658000695,-0.08483411,0.1000004,0.000228218,-0.004588694,0.5167804,0.8555331,0.03130736
1715658000722,-0.08475986,0.1000005,0.0003141591,-0.004679152,0.5167766,0.8555313,0.03140271
1715658000748,-0.08465403,0.0999999,0.0004201222,-0.004740054,0.5168114,0.8555061,0.03151151
1715658000771,-0.08454262,0.1000001,0.0005161734,-0.004773344,0.5168747,0.8554644,0.0315997
1715658000792,-0.08444286,0.1000001,0.0005906224,-0.004793444,0.5169444,0.8554199,0.03166282
1715658000813,-0.08434211,0.0999999,0.0006556993,-0.004816814,0.5170278,0.8553677,0.03171296
1715658000833,-0.0842373,0.1000006,0.0007144725,-0.004843535,0.5171316,0.8553035,0.03174413
1715658000853,-0.08413456,0.1,0.0007662557,-0.004868562,0.517242,0.8552359,0.03176136
1715658000873,-0.08402591,0.1,0.000810557,-0.004907879,0.5173778,0.8551531,0.03177187
1715658000893,-0.08391881,0.1000004,0.0008469908,-0.004951625,0.5175111,0.8550719,0.0317801
1715658000927,-0.08380786,0.1000001,0.000875778,-0.005005928,0.5176483,0.8549883,0.03178927
1715658000957,-0.08362337,0.1000001,0.000904531,-0.005115433,0.5178488,0.8548649,0.03182089
1715658000975,-0.08344249,0.1,0.0009086039,-0.005236322,0.5180019,0.854769,0.0318832
1715658000996,-0.08333231,0.1000003,0.000899683,-0.005320202,0.5180803,0.854719,0.03193995
1715658001064,-0.08320155,0.1000001,0.0008802547,-0.00542469,0.5181629,0.8546654,0.03201634
1715658001227,-0.08276078,0.1000001,0.0007399917,-0.005859122,0.5183549,0.8545325,0.03238134
1715658001268,-0.08172283,0.1000003,0.0001938101,-0.006915342,0.5176731,0.8549052,0.03323248
1715658001295,-0.08142541,0.1000004,4.632492E-05,-0.007226297,0.5173312,0.8550989,0.03349923
1715658001322,-0.0812198,0.1000004,-4.770327E-05,-0.007438588,0.517112,0.8552229,0.0336719
1715658001351,-0.08103279,0.1000004,-0.0001214645,-0.007613974,0.5169376,0.8553221,0.0337915
1715658001378,-0.08082893,0.1000004,-0.000186766,-0.007766228,0.5167671,0.85542,0.03388413
1715658001406,-0.08064443,0.1000003,-0.0002310788,-0.007862368,0.5166278,0.8555012,0.03393658
1715658001433,-0.08043933,0.1000003,-0.0002651862,-0.007926889,0.5164847,0.855586,0.03397135
1715658001460,-0.08023617,0.0999999,-0.0002872394,-0.007958949,0.5163496,0.8556659,0.03399602
1715658001487,-0.0800266,0.1000001,-0.000295246,-0.007946246,0.5162066,0.855752,0.03400458
1715658001514,-0.07983052,0.1000003,-0.000289809,-0.007898597,0.5160683,0.8558362,0.0339933
1715658001547,-0.07965024,0.0999999,-0.0002716924,-0.007817581,0.5159444,0.8559133,0.03396031
1715658001574,-0.07946835,0.09999967,-0.0002327766,-0.007671674,0.5158384,0.8559811,0.03388353
1715658001603,-0.07933085,0.1000003,-0.0001818845,-0.007488125,0.5157838,0.85602,0.03377895
1715658001786,-0.07920638,0.1000001,-0.0001123245,-0.007234026,0.5157603,0.8560419,0.0336391
1715658001953,-0.07865775,0.1000001,0.0004418069,-0.005157698,0.5158423,0.8560402,0.03280133
1715658002151,-0.07858935,0.1000001,0.0007931506,-0.003936534,0.5157604,0.856115,0.03230037
1715658002336,-0.07887162,0.1000004,0.0004862733,-0.004926377,0.5158588,0.8560395,0.0325873
1715658002528,-0.07868794,0.1000001,-0.0001612171,-0.00698752,0.5161436,0.8558062,0.03380655
1715658002686,-0.0777882,0.1000001,-0.0005257074,-0.00792544,0.5155752,0.8561133,0.03448943
1715658002868,-0.07674913,0.1000004,-0.0002262006,-0.007073426,0.515524,0.8561578,0.03433417
1715658003032,-0.07577199,0.1000004,5.853502E-05,-0.005560586,0.5159119,0.8559531,0.03388815
1715658003211,-0.07556665,0.1000001,-0.0004151356,-0.004759909,0.5160969,0.8558465,0.03388668
1715658003367,-0.07586531,0.1000004,-0.001016497,-0.004053006,0.5152252,0.8563734,0.03392948
1715658003548,-0.07647254,0.0999999,-0.001738395,-0.003942258,0.5153627,0.8563082,0.0335026
1715658003889,-0.07733677,0.1,-0.002262854,-0.003899402,0.515581,0.856194,0.03306298
1715658003947,-0.07851724,0.1000001,-0.003008982,-0.003712715,0.5186585,0.854352,0.03259794
1715658003998,-0.07868041,0.0999999,-0.003101279,-0.00388996,0.5189037,0.8542035,0.03256617
1715658004040,-0.07880192,0.1000003,-0.003155114,-0.004059314,0.5190553,0.8541103,0.03257019
1715658004081,-0.07888867,0.1000001,-0.003163398,-0.004189951,0.5191287,0.8540646,0.03258535
1715658004130,-0.07896072,0.1000005,-0.003119783,-0.004297803,0.5191262,0.8540649,0.03259757
1715658004186,-0.07902563,0.1000001,-0.003010417,-0.004415044,0.5190502,0.8541101,0.0326146
1715658004233,-0.07904135,0.1000001,-0.002835298,-0.004616577,0.5188985,0.8541992,0.03266177
1715658004274,-0.07903111,0.1000001,-0.002644225,-0.004797648,0.5187364,0.854295,0.03271089
1715658004316,-0.07903009,0.0999999,-0.002445513,-0.004908293,0.5185805,0.854388,0.03273344
1715658004355,-0.07900994,0.1000004,-0.00218551,-0.004938461,0.5183573,0.8545241,0.03271129
1715658004400,-0.07895757,0.1000001,-0.001906537,-0.004933625,0.5180687,0.8547004,0.03267213
1715658004436,-0.07887942,0.1000004,-0.001564182,-0.004948294,0.5176582,0.8549505,0.0326347
1715658004468,-0.07882235,0.0999999,-0.001297913,-0.005006435,0.517331,0.8551489,0.03262537
1715658004513,-0.07877355,0.1000004,-0.00107081,-0.005068891,0.5170727,0.8553046,0.03263002
1715658004560,-0.07870657,0.0999999,-0.0007358296,-0.005065122,0.516748,0.8555017,0.03260551
1715658004615,-0.07864659,0.0999999,-0.0003363166,-0.004914788,0.5164263,0.855701,0.03250116
1715658004656,-0.0785674,0.0999999,0.0001649251,-0.004662542,0.5160887,0.8559114,0.03235587
1715658004701,-0.0784795,0.09999967,0.0005274815,-0.00450902,0.5158944,0.8560301,0.03233591
1715658004735,-0.07836268,0.1000004,0.0008964054,-0.004377746,0.515729,0.856127,0.03241736
1715658004762,-0.07827435,0.1000001,0.001147074,-0.004302268,0.5156077,0.856197,0.03251524
1715658004793,-0.07820066,0.1000001,0.001358678,-0.004249652,0.5154828,0.8562692,0.03259734
1715658004826,-0.07812177,0.1,0.001587688,-0.004199677,0.5153359,0.856355,0.03267045
1715658004857,-0.07804001,0.1,0.00182379,-0.004141404,0.5151857,0.8564434,0.03272913
1715658004883,-0.07797334,0.1,0.002024271,-0.004067248,0.5150852,0.8565027,0.03277067
1715658004912,-0.07792263,0.1000001,0.002192542,-0.003976851,0.5150392,0.8565301,0.03279764
1715658004940,-0.0778782,0.1,0.002367284,-0.003852804,0.515035,0.8565323,0.0328111
1715658004971,-0.07784612,0.1000001,0.002540105,-0.003703233,0.5150718,0.8565116,0.0327986
1715658005000,-0.07782517,0.1000001,0.002718172,-0.003536157,0.5151447,0.8564701,0.03275274
1715658005036,-0.07781314,0.1000004,0.002871266,-0.0033916,0.5152379,0.8564168,0.03269318
1715658005066,-0.07780074,0.1000001,0.003040724,-0.003235384,0.5153994,0.8563232,0.03262017
1715658005098,-0.07778799,0.1000003,0.00315746,-0.003152727,0.515579,0.8562173,0.03256847
1715658005130,-0.07777365,0.1000004,0.003267024,-0.003103019,0.5158081,0.8560815,0.03251137
1715658005165,-0.07776495,0.1000001,0.003350695,-0.003093787,0.5160323,0.8559489,0.03244813
1715658005197,-0.07775957,0.1,0.003421581,-0.003128278,0.5162657,0.8558115,0.03236119
1715658005237,-0.07775631,0.1000001,0.003469699,-0.003205773,0.5164479,0.8557045,0.03227399
1715658005276,-0.07775127,0.0999999,0.003520629,-0.003341438,0.5166179,0.8556046,0.03218887
1715658005312,-0.07774825,0.1000004,0.003557738,-0.003514193,0.5166962,0.8555573,0.03216728
1715658005347,-0.07774319,0.1000001,0.003578806,-0.003731192,0.516678,0.8555652,0.03222381
1715658005382,-0.0777273,0.1,0.003583145,-0.004027229,0.516585,0.8556157,0.03234125
1715658005412,-0.07770587,0.0999999,0.003576268,-0.004348357,0.5165141,0.8556517,0.03247546
1715658005445,-0.07768363,0.1000001,0.003566987,-0.00465324,0.5164995,0.8556532,0.03262163
1715658005469,-0.07765418,0.1000004,0.003560967,-0.00493749,0.5165338,0.8556236,0.03281457
1715658005499,-0.07762633,0.1000004,0.003560784,-0.005096783,0.5165763,0.8555914,0.03296689
1715658005530,-0.0775761,0.0999999,0.003570144,-0.005228252,0.516643,0.8555431,0.03314454
1715658005555,-0.07750665,0.1000004,0.003593731,-0.005297439,0.5167202,0.8554904,0.03329382
1715658005586,-0.07744551,0.1000004,0.00361241,-0.005311089,0.5167954,0.8554423,0.03335922
1715658005614,-0.07735492,0.1000003,0.003604318,-0.005314607,0.5169351,0.8553562,0.03339835
1715658005648,-0.07726277,0.0999999,0.003566973,-0.005323904,0.517117,0.8552464,0.0334032
1715658005674,-0.0771281,0.0999999,0.003486571,-0.005357144,0.5173953,0.8550776,0.0334091
1715658005702,-0.07701126,0.1000004,0.003405761,-0.005394881,0.5175796,0.8549646,0.03343609
1715658005729,-0.07686817,0.1000001,0.003305085,-0.005431567,0.5176875,0.8548964,0.03350643
1715658005757,-0.07673235,0.1000003,0.003214643,-0.005437224,0.5176933,0.8548899,0.03358179
1715658005788,-0.07659888,0.1000001,0.003134065,-0.005432427,0.5176337,0.8549234,0.03364191
1715658005815,-0.07645535,0.0999999,0.003070038,-0.005399044,0.5175056,0.8549994,0.03369254
1715658005847,-0.07633662,0.1000004,0.003048636,-0.005328952,0.5173559,0.8550895,0.03370951
1715658005871,-0.07620741,0.1,0.003074905,-0.005186401,0.5171588,0.8552105,0.03369252
1715658005900,-0.0761213,0.1000004,0.003108884,-0.005058631,0.5170203,0.855296,0.03366888
1715658005923,-0.07602798,0.0999999,0.003160859,-0.004855117,0.5168623,0.8553941,0.03363085
1715658005950,-0.07595775,0.1000001,0.00320785,-0.004670087,0.5167391,0.855471,0.03359547
1715658005976,-0.07588465,0.1000004,0.003263066,-0.004454521,0.5166077,0.8555529,0.03355372
1715658006007,-0.07582451,0.1000003,0.003312822,-0.004260943,0.516498,0.8556219,0.03351501
1715658006035,-0.07575851,0.1000001,0.003370936,-0.004035238,0.5163756,0.8556989,0.03346413
1715658006060,-0.07570828,0.1000004,0.003414155,-0.003868709,0.5162836,0.8557566,0.03341924
1715658006094,-0.07567059,0.1,0.003442961,-0.003757561,0.5162138,0.8558004,0.03339238
1715658006120,-0.07563479,0.1000006,0.00346316,-0.003667512,0.516145,0.8558425,0.03338595
1715658006144,-0.0756191,0.09999967,0.003464761,-0.003634916,0.5161045,0.8558667,0.03339858
1715658006174,-0.07561547,0.0999999,0.003456612,-0.003628599,0.516077,0.8558823,0.03341697
1715658006201,-0.07562801,0.1000001,0.003432634,-0.003645588,0.5160555,0.8558944,0.03344101
1715658006229,-0.07565703,0.1000004,0.00340013,-0.003675723,0.5160577,0.8558926,0.03345287
1715658006259,-0.07570861,0.1000004,0.003340326,-0.003713942,0.5160939,0.855871,0.03344341
1715658006291,-0.07578806,0.1000001,0.003224974,-0.00375342,0.5161572,0.8558342,0.03340185
1715658006313,-0.07589848,0.1000001,0.003060744,-0.003795069,0.5162438,0.8557854,0.03330837
1715658006342,-0.0759963,0.1000004,0.002916981,-0.003834364,0.5163258,0.8557398,0.03320925
1715658006366,-0.07615512,0.1000001,0.002697587,-0.003906114,0.5164731,0.8556572,0.03304169
1715658006395,-0.07632807,0.1000001,0.002487383,-0.003986744,0.5166498,0.8555561,0.03287849
1715658006417,-0.07657491,0.1000001,0.002215901,-0.00410599,0.5169209,0.8553993,0.03268403
1715658006441,-0.07679655,0.1000004,0.001976308,-0.004218102,0.5171593,0.8552601,0.03254082
1715658006466,-0.07704245,0.1000001,0.001707995,-0.004345417,0.5174107,0.8551123,0.03240749
1715658006492,-0.07730699,0.1000004,0.001432848,-0.004482868,0.5176441,0.854975,0.03229205
1715658006518,-0.07755058,0.1000003,0.001187114,-0.004603436,0.5178195,0.854872,0.03219026
1715658006544,-0.07780469,0.1000001,0.0009349082,-0.00472272,0.5179791,0.8547786,0.03208295
1715658006569,-0.07802764,0.1000003,0.0007154858,-0.004817329,0.5181024,0.8547068,0.03198401
1715658006597,-0.07823667,0.1000003,0.0005139946,-0.004890949,0.5182055,0.8546478,0.03188363
1715658006621,-0.07846036,0.1000001,0.0003076475,-0.004943196,0.5183133,0.8545869,0.03175819
1715658006644,-0.078665,0.1000003,0.0001250203,-0.004970684,0.5184171,0.854528,0.03163775
1715658006673,-0.0788599,0.1000001,-4.77056E-05,-0.004981459,0.5185241,0.8544674,0.03152252
1715658006701,-0.07910877,0.1000004,-0.0002730363,-0.004973776,0.5186855,0.8543748,0.03137793
1715658006731,-0.0793435,0.1000004,-0.0004958226,-0.004945789,0.5188537,0.8542776,0.03124451
1715658006761,-0.07958654,0.1000005,-0.0007349164,-0.004897421,0.5190156,0.8541845,0.0311102
1715658006790,-0.07984516,0.0999999,-0.0009837495,-0.004831558,0.519169,0.8540967,0.03097358
1715658006817,-0.08010396,0.0999999,-0.001225546,-0.004762585,0.5193064,0.8540185,0.03083955
1715658006847,-0.08034862,0.1000001,-0.001446944,-0.00469447,0.519429,0.8539484,0.03071809
1715658006879,-0.08060747,0.1,-0.001673519,-0.004616726,0.5195539,0.853877,0.03060489
1715658006907,-0.08088861,0.1000001,-0.001910817,-0.004521484,0.5196603,0.853816,0.03052169
1715658006929,-0.08112487,0.1000004,-0.002099128,-0.004431333,0.5196935,0.8537971,0.03049339
1715658006956,-0.08130597,0.1000004,-0.002233074,-0.004358362,0.5196653,0.8538142,0.03050302
1715658007002,-0.0815319,0.1,-0.002389935,-0.0042749,0.5196266,0.8538373,0.03052778
1715658007037,-0.08191775,0.1000001,-0.002672827,-0.004165159,0.5196072,0.8538477,0.03058261
1715658007058,-0.08221924,0.1,-0.00290378,-0.004124108,0.5196506,0.8538201,0.03062323
1715658007085,-0.08239694,0.1000001,-0.003043363,-0.004121366,0.5196996,0.8537893,0.03064948
