Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715440121934,1.084498,5.379998,9.997411,0.03854232,0.3876213,0.9190813,-0.05961553
1715440121948,1.084514,5.379998,9.99749,0.03870301,0.3913791,0.9174891,-0.05948681
1715440121962,1.08453,5.379998,9.99757,0.03882137,0.3943907,0.9162002,-0.05938162
1715440121975,1.084548,5.379998,9.997651,0.03876355,0.3942952,0.9162438,-0.0593826
1715440121990,1.084566,5.379998,9.997733,0.03870925,0.3942025,0.9162858,-0.05938635
1715440122004,1.084588,5.379998,9.997817,0.03865942,0.3941049,0.9163299,-0.05938431
1715440122018,1.084625,5.379999,9.997937,0.0389915,0.4005771,0.9135185,-0.05917504
1715440122031,1.084646,5.379998,9.998002,0.03904938,0.4019965,0.912896,-0.05911982
1715440122046,1.084685,5.379998,9.998102,0.03910959,0.403652,0.9121683,-0.05902922
1715440122059,1.084723,5.379998,9.998204,0.03917187,0.4052968,0.9114419,-0.05894179
1715440122073,1.084769,5.379998,9.998319,0.03912371,0.4051659,0.9115052,-0.0588949
1715440122087,1.08481,5.379998,9.998422,0.0390817,0.4050479,0.9115621,-0.05885192
1715440122100,1.084858,5.379998,9.998541,0.03903253,0.4049259,0.9116215,-0.05880626
1715440122115,1.084903,5.379998,9.998658,0.03927312,0.4097312,0.9094743,-0.05860613
1715440122129,1.084946,5.379998,9.998765,0.03947687,0.413827,0.9076203,-0.0584323
1715440122143,1.084987,5.379998,9.998886,0.03949332,0.4151618,0.9070154,-0.05835004
1715440122156,1.085025,5.379998,9.998997,0.03959883,0.4178981,0.9057612,-0.0582259
1715440122171,1.085075,5.379997,9.999137,0.03960181,0.4192528,0.9051413,-0.05812469
1715440122185,1.0851,5.379998,9.999206,0.03956293,0.4192443,0.9051486,-0.05809591
1715440122198,1.085141,5.379998,9.999308,0.03950794,0.419236,0.905158,-0.05804869
1715440122213,1.085187,5.379998,9.999402,0.03947866,0.4192493,0.905157,-0.05798876
1715440122227,1.085233,5.379998,9.999496,0.03989411,0.4266565,0.901691,-0.05767394
1715440122240,1.085289,5.379998,9.999591,0.03998688,0.42827,0.9009296,-0.05755302
1715440122255,1.085343,5.379998,9.999678,0.04009614,0.4300056,0.9001051,-0.05743253
1715440122268,1.085399,5.379998,9.999763,0.04020763,0.4316888,0.8993016,-0.05731607
1715440122282,1.085464,5.379998,9.999851,0.04022986,0.4317384,0.8992805,-0.05725586
1715440122296,1.085523,5.379997,9.99993,0.04025255,0.431785,0.8992605,-0.05720488
1715440122310,1.085588,5.379998,10.00001,0.04026845,0.4318493,0.899232,-0.05715662
1715440122324,1.085681,5.379998,10.00012,0.04074549,0.4394665,0.8955345,-0.05681155
1715440122337,1.085725,5.379998,10.00017,0.04101543,0.4439032,0.8933432,-0.05662171
1715440122351,1.085799,5.379998,10.00025,0.04116843,0.4462891,0.8921544,-0.05649923
1715440122365,1.085868,5.379998,10.00032,0.04132107,0.4487026,0.8909433,-0.05638073
1715440122379,1.085941,5.379998,10.00039,0.04148111,0.4513947,0.8895832,-0.05625268
1715440122393,1.086014,5.379998,10.00047,0.04148861,0.4515041,0.8895286,-0.05623192
1715440122407,1.086092,5.379998,10.00054,0.04148177,0.4516214,0.8894707,-0.05620686
1715440122421,1.086167,5.379998,10.00061,0.04202241,0.4608572,0.8847206,-0.05580876
1715440122435,1.086247,5.379998,10.00069,0.04213208,0.4630255,0.8835899,-0.05569593
1715440122449,1.08633,5.377388,9.996193,0.04240739,0.4680848,0.8809221,-0.05545284
1715440122463,1.086405,5.357784,9.961953,0.04252817,0.4705169,0.8796276,-0.05532541
1715440122476,1.086514,5.366884,9.977975,0.04256666,0.4720255,0.8788245,-0.05520731
1715440122490,1.086569,5.379998,10.00097,0.04254508,0.4720955,0.8787896,-0.05518181
1715440122505,1.086652,5.379998,10.00104,0.04250046,0.472192,0.8787428,-0.05513117
1715440122518,1.086747,5.379998,10.00111,0.04244287,0.472299,0.8786922,-0.05506975
1715440122533,1.086831,5.305798,9.871325,0.04286158,0.4801186,0.8744494,-0.05465839
1715440122546,1.086925,5.369463,9.982812,0.0428527,0.4813105,0.8738024,-0.05452915
1715440122560,1.087023,5.369203,9.98243,0.04284466,0.482531,0.8731372,-0.05440212
1715440122574,1.087108,5.370215,9.984266,0.04282871,0.4836251,0.8725402,-0.0542792
1715440122588,1.087202,5.370611,9.985028,0.04280256,0.4846836,0.8719617,-0.05415522
1715440122602,1.087289,5.379998,10.00152,0.04271832,0.4847574,0.8719294,-0.05408514
1715440122616,1.087374,5.379999,10.00158,0.04263267,0.4848205,0.8719024,-0.05401887
1715440122630,1.087483,5.372638,9.988778,0.04267347,0.487328,0.8705138,-0.0538187
1715440122643,1.08754,5.379998,10.0017,0.04262162,0.4875164,0.8704135,-0.05377312
1715440122657,1.087628,5.379998,10.00176,0.04252142,0.487474,0.8704451,-0.05372664
1715440122672,1.087713,5.379998,10.00182,0.04241262,0.4873247,0.8705362,-0.05369192
1715440122685,1.087798,5.379999,10.00189,0.04229442,0.4870546,0.8706945,-0.0536699
1715440122699,1.087888,5.379998,10.00195,0.04218616,0.4870558,0.870701,-0.05363746
1715440122713,1.087978,5.379998,10.00202,0.04207168,0.4870393,0.8707177,-0.05360787
1715440122728,1.088066,5.379998,10.00209,0.04196081,0.487022,0.870734,-0.05358711
1715440122741,1.088163,5.379998,10.00216,0.04158659,0.4832541,0.8728375,-0.05376925
1715440122755,1.08826,5.379998,10.00223,0.04124606,0.4800891,0.8745894,-0.05391953
1715440122769,1.088359,5.379998,10.0023,0.04097084,0.4780536,0.8757107,-0.05401069
1715440122783,1.088488,5.379998,10.0024,0.04063195,0.475817,0.8769377,-0.05411134
1715440122796,1.088557,5.379998,10.00245,0.04052754,0.4758104,0.8769467,-0.05410064
1715440122811,1.088658,5.379998,10.00252,0.0403788,0.4758079,0.8769547,-0.05410307
1715440122825,1.088757,5.379998,10.00259,0.04023166,0.4758098,0.8769604,-0.05410506
1715440122838,1.088852,5.379998,10.00266,0.03929929,0.4640886,0.8832188,-0.05479521
1715440122853,1.088948,5.379998,10.00272,0.03903472,0.4622157,0.8842037,-0.0549282
1715440122866,1.089047,5.379998,10.00279,0.03879082,0.4606103,0.8850443,-0.05504812
1715440122880,1.089144,5.379998,10.00285,0.03858573,0.4592233,0.885766,-0.05517064
1715440122895,1.089239,5.379998,10.0029,0.03839114,0.4580088,0.8863968,-0.05527348
1715440122909,1.08934,5.379998,10.00296,0.03830637,0.4580094,0.8863969,-0.05532449
1715440122922,1.089444,5.379998,10.00301,0.03821908,0.458007,0.8863991,-0.0553703
1715440122936,1.089575,5.379998,10.00307,0.03805664,0.4569218,0.8869585,-0.05548996
1715440122950,1.089644,5.379998,10.0031,0.0377613,0.4533307,0.8887969,-0.05572756
1715440122965,1.089742,5.379998,10.00314,0.037643,0.4525042,0.889218,-0.05581024
1715440122978,1.089856,5.379998,10.00319,0.03749885,0.4510249,0.889967,-0.05594442
1715440122992,1.089963,5.379998,10.00323,0.03741008,0.450342,0.8903113,-0.05602064
1715440123006,1.090057,5.379998,10.00326,0.03739082,0.4503049,0.8903284,-0.05606383
1715440123020,1.09016,5.379998,10.0033,0.03737476,0.4502586,0.8903496,-0.05610926
1715440123034,1.090256,5.432221,9.95764,0.03721914,0.4481503,0.8914087,-0.05627651
1715440123048,1.09034,5.501407,10.03422,0.037198,0.4476649,0.8916484,-0.05635531
1715440123062,1.090427,5.523491,10.05945,0.03717577,0.4472033,0.8918764,-0.05642712
1715440123076,1.0905,5.524194,10.10219,0.03719157,0.4467768,0.8920835,-0.05651906
1715440123089,1.090609,5.524871,10.14311,0.03722791,0.4463,0.8923132,-0.05664031
1715440123103,1.090643,5.539998,10.16959,0.0372768,0.4462866,0.8923148,-0.05668667
1715440123117,1.090701,5.539998,10.16961,0.03735877,0.4462624,0.8923188,-0.05676027
1715440123131,1.090765,5.539998,10.16962,0.03746374,0.4462346,0.8923231,-0.05684274
1715440123145,1.090813,5.510677,10.19528,0.03752647,0.4455048,0.8926775,-0.05695855
1715440123159,1.090865,5.525942,10.25889,0.03756966,0.4443655,0.8932344,-0.05709893
1715440123173,1.090914,5.699997,10.56349,0.03769304,0.4440591,0.8933756,-0.05719373
1715440123187,1.090965,5.699998,10.56348,0.03781042,0.4435029,0.8936397,-0.05730312
1715440123200,1.09101,5.699998,10.56348,0.03796022,0.4434849,0.8936379,-0.05737312
1715440123214,1.091057,5.699997,10.56348,0.03813442,0.4434674,0.8936344,-0.05744965
1715440123229,1.091102,5.699998,10.56347,0.03830307,0.4434481,0.8936321,-0.05751884
1715440123242,1.091164,5.699998,10.56346,0.03852469,0.4428304,0.8939201,-0.05765539
1715440123256,1.091184,5.699998,10.56345,0.03861251,0.4428552,0.8939023,-0.05768434
1715440123270,1.091221,5.699997,10.56345,0.03879096,0.4429823,0.8938283,-0.05773487
1715440123284,1.091256,5.699998,10.56344,0.0389624,0.4430321,0.8937929,-0.05778643
1715440123298,1.091291,5.699998,10.56343,0.03913784,0.4430615,0.8937672,-0.05783853
1715440123312,1.091321,5.699998,10.56341,0.03931075,0.4430427,0.8937649,-0.05789991
1715440123326,1.091347,5.699997,10.5634,0.03946421,0.4430245,0.8937641,-0.05795114
1715440123340,1.09137,5.699998,10.56339,0.03963566,0.4430078,0.8937601,-0.05801892
1715440123353,1.09139,5.699997,10.56337,0.03980514,0.4429752,0.8937643,-0.05808871
1715440123368,1.091407,5.699998,10.56335,0.03996854,0.4429645,0.893758,-0.05815667
1715440123382,1.091419,5.699998,10.56333,0.04013173,0.4429567,0.8937496,-0.05823121
1715440123395,1.091432,5.699998,10.5633,0.04033119,0.4429418,0.8937419,-0.05832205
1715440123409,1.091434,5.699997,10.56328,0.04044135,0.4429346,0.8937368,-0.05837815
1715440123423,1.091437,5.699998,10.56326,0.0405842,0.4429246,0.8937308,-0.0584489
1715440123437,1.091435,5.699998,10.56324,0.04071172,0.4429171,0.8937243,-0.05851636
1715440123452,1.091428,5.699998,10.56321,0.04083253,0.4429108,0.8937173,-0.05858333
1715440123465,1.091421,5.699998,10.56319,0.04093795,0.4428926,0.8937178,-0.05864321
1715440123479,1.091405,5.699998,10.56317,0.0410219,0.442902,0.8937059,-0.05869659
1715440123493,1.09139,5.699998,10.56315,0.04110231,0.4428961,0.8937017,-0.05874788
1715440123508,1.091372,5.699998,10.56313,0.04114469,0.4428982,0.8936963,-0.05878299
1715440123521,1.09135,5.699998,10.56312,0.04118079,0.442901,0.893691,-0.05881641
1715440123537,1.091326,5.699998,10.5631,0.04119481,0.4429069,0.8936859,-0.05884244
1715440123550,1.091297,5.699998,10.56308,0.04117902,0.4428843,0.8936964,-0.05886173
1715440123564,1.091285,5.699998,10.56308,0.04116614,0.4428856,0.8936961,-0.0588666
1715440123577,1.091265,5.699998,10.56307,0.04112377,0.4428823,0.8936998,-0.05886514
1715440123592,1.091245,5.699997,10.56307,0.04108196,0.4428734,0.8937061,-0.05886502
1715440123621,1.091225,5.699998,10.56306,0.04101871,0.4428614,0.8937155,-0.05885534
1715440123635,1.091172,5.699998,10.56307,0.04082359,0.4428946,0.8937113,-0.05881138
1715440123648,1.091156,5.699997,10.56308,0.04074994,0.4429058,0.8937101,-0.05879158
1715440123663,1.091133,5.699997,10.56309,0.04062761,0.4427853,0.8937771,-0.05876853
1715440123678,1.09112,5.699998,10.5631,0.04050839,0.4427859,0.8937847,-0.05872696
1715440123693,1.091104,5.699998,10.56312,0.04036627,0.4427763,0.8937989,-0.05868029
1715440123707,1.091099,5.699998,10.56316,0.04012311,0.4428082,0.8938011,-0.05857416
1715440123722,1.091099,5.699998,10.56318,0.04002929,0.4428252,0.8937995,-0.05853288
1715440123736,1.091104,5.699998,10.5632,0.03987449,0.4428538,0.8937975,-0.0584568
1715440123751,1.091113,5.699998,10.56324,0.03969403,0.4428621,0.8938072,-0.05836526
1715440123765,1.091125,5.699997,10.56327,0.03951472,0.4428631,0.8938205,-0.05827583
1715440123779,1.09114,5.699997,10.5633,0.03935228,0.4428709,0.8938293,-0.05819101
1715440123793,1.091155,5.699998,10.56334,0.03918587,0.4428809,0.8938371,-0.0581068
1715440123808,1.091176,5.699998,10.56338,0.03899565,0.4428722,0.8938557,-0.05801706
1715440123821,1.091197,5.699998,10.56342,0.03882031,0.4428915,0.893859,-0.05793587
1715440123835,1.091223,5.699998,10.56347,0.03864872,0.4429045,0.8938647,-0.05786147
1715440123850,1.091252,5.699998,10.56351,0.0384942,0.4429104,0.8938724,-0.05779939
1715440123864,1.091295,5.699998,10.56356,0.03829357,0.4428673,0.8939072,-0.05772777
1715440123878,1.091327,5.699997,10.56359,0.03819317,0.4428694,0.8939129,-0.05769065
1715440123893,1.091371,5.699998,10.56363,0.03804941,0.442862,0.8939255,-0.05764247
1715440123906,1.091427,5.699997,10.56368,0.03791574,0.4428406,0.8939449,-0.0575986
1715440123920,1.09149,5.699998,10.56372,0.03778278,0.4428323,0.8939573,-0.0575577
1715440123935,1.091558,5.699998,10.56377,0.03765501,0.4428181,0.8939717,-0.05752498
1715440123949,1.091624,5.699998,10.56382,0.03754673,0.4427985,0.8939874,-0.05750421
1715440123963,1.091696,5.699998,10.56387,0.03743169,0.4427434,0.8940202,-0.05749197
1715440123977,1.091766,5.699998,10.56392,0.03733779,0.4426987,0.8940461,-0.05749461
1715440123991,1.091833,5.699998,10.56397,0.03724331,0.4426002,0.8940985,-0.05750176
1715440124006,1.091906,5.699998,10.56402,0.03716413,0.4425676,0.8941169,-0.0575146
1715440124019,1.092001,5.699998,10.56409,0.03706872,0.44247,0.8941674,-0.05754308
1715440124033,1.092044,5.699998,10.56412,0.03704215,0.4424709,0.8941671,-0.05755536
1715440124048,1.092117,5.699998,10.56417,0.03701247,0.4424779,0.8941634,-0.05757966
1715440124061,1.092199,5.699997,10.56423,0.03695454,0.4422084,0.894296,-0.05762842
1715440124075,1.092269,5.699998,10.56427,0.03695449,0.4421474,0.8943244,-0.05765812
1715440124090,1.092353,5.699998,10.56432,0.03695029,0.4420962,0.894348,-0.05768783
1715440124103,1.092438,5.699997,10.56437,0.03696702,0.4419943,0.8943954,-0.05772157
1715440124117,1.092524,5.699997,10.56441,0.03699989,0.4419592,0.8944094,-0.05775001
1715440124131,1.092615,5.699998,10.56446,0.0370423,0.441971,0.8944001,-0.0577778
1715440124145,1.092711,5.699998,10.5645,0.03711523,0.4419821,0.8943886,-0.05782147
1715440124159,1.092804,5.699997,10.56454,0.03717914,0.4419909,0.8943794,-0.05785894
1715440124173,1.092945,5.699997,10.56459,0.03728127,0.4417239,0.8945008,-0.05795408
1715440124186,1.093004,5.699998,10.56461,0.0373276,0.4416735,0.8945216,-0.05798891
1715440124200,1.093101,5.699998,10.56464,0.03741337,0.4416793,0.8945117,-0.05804216
1715440124215,1.093197,5.699997,10.56467,0.0374942,0.4415867,0.89455,-0.05810374
1715440124229,1.093299,5.699998,10.5647,0.0375845,0.441592,0.8945398,-0.05815911
1715440124243,1.093387,5.699998,10.56472,0.03767774,0.4415995,0.894529,-0.05820964
1715440124257,1.093476,5.699997,10.56474,0.03776801,0.4416053,0.8945192,-0.05825753
1715440124271,1.093563,5.699998,10.56476,0.03784455,0.4413627,0.8946316,-0.05832062
1715440124284,1.093639,5.699998,10.56477,0.03792782,0.4413226,0.8946452,-0.05836312
1715440124298,1.09372,5.699997,10.56478,0.03801719,0.441286,0.8946567,-0.05840567
1715440124312,1.093799,5.699998,10.56478,0.03810812,0.4412071,0.8946889,-0.05844828
1715440124326,1.093901,5.699998,10.56478,0.03823229,0.4412125,0.8946781,-0.05849164
1715440124340,1.093942,5.699998,10.56477,0.03828742,0.4412157,0.894673,-0.05850802
1715440124353,1.094006,5.699998,10.56476,0.0383711,0.4412197,0.8946661,-0.05853113
1715440124367,1.094068,5.699998,10.56474,0.03845426,0.4411961,0.8946726,-0.05855318
1715440124381,1.094125,5.699998,10.56471,0.0385277,0.4410615,0.8947342,-0.05857819
1715440124395,1.094181,5.699998,10.56467,0.03860126,0.4409843,0.8947678,-0.05859625
1715440124410,1.094224,5.699998,10.56463,0.03867235,0.4410246,0.8947442,-0.05861011
1715440124424,1.094271,5.699998,10.56458,0.03873954,0.440984,0.89476,-0.05862734
1715440124438,1.094306,5.699998,10.56452,0.03879834,0.4410259,0.8947358,-0.05864101
1715440124452,1.094339,5.699997,10.56444,0.03885568,0.4410745,0.8947085,-0.05865715
1715440124465,1.094365,5.699998,10.56437,0.03889997,0.4411092,0.8946887,-0.05866852
1715440124479,1.094384,5.699998,10.56427,0.03893631,0.4409793,0.8947498,-0.05869033
1715440124494,1.094395,5.699997,10.56422,0.03895831,0.4409426,0.8947663,-0.05869833
1715440124507,1.0944,5.699998,10.56415,0.0389933,0.4408569,0.894807,-0.05869778
1715440124521,1.094403,5.699998,10.56408,0.03903134,0.4407566,0.8948553,-0.05869219
1715440124535,1.094404,5.699998,10.56401,0.03907491,0.4406555,0.8949038,-0.05867929
1715440124549,1.094401,5.699997,10.56394,0.03913499,0.4405574,0.8949513,-0.05865485
1715440124563,1.094398,5.699998,10.56387,0.03919179,0.4404587,0.8949991,-0.05862818
1715440124577,1.094391,5.699998,10.5638,0.03925159,0.4403093,0.8950717,-0.05860107
1715440124590,1.094382,5.699998,10.56373,0.03931804,0.4401556,0.8951466,-0.05856621
1715440124605,1.09437,5.699997,10.56366,0.0393762,0.4400091,0.895218,-0.05853707
1715440124618,1.094355,5.699998,10.56358,0.03943659,0.4398137,0.8953132,-0.05850594
1715440124633,1.094328,5.699997,10.56347,0.03952307,0.4396147,0.8954101,-0.05846004
1715440124647,1.094319,5.699997,10.56343,0.03954824,0.4395535,0.8954399,-0.05844694
1715440124661,1.094298,5.699997,10.56335,0.03959856,0.4394275,0.8955015,-0.05841819
1715440124674,1.094273,5.699998,10.56327,0.0396372,0.4393273,0.8955503,-0.05839879
1715440124688,1.094246,5.699998,10.56318,0.03966821,0.4391213,0.895651,-0.058383
1715440124703,1.094216,5.699997,10.56308,0.03969599,0.4390229,0.8956993,-0.05836439
1715440124716,1.094181,5.699998,10.56298,0.03971729,0.4389342,0.8957428,-0.05834641
1715440124730,1.094143,5.699998,10.56288,0.03973549,0.4388508,0.895784,-0.0583263
1715440124744,1.094101,5.699997,10.56277,0.03973945,0.4388043,0.895808,-0.05830836
1715440124757,1.094056,5.699998,10.56267,0.03974224,0.438756,0.8958329,-0.05828729
1715440124772,1.094012,5.699997,10.56257,0.03973681,0.4387218,0.8958509,-0.05827325
1715440124786,1.093943,5.699998,10.56243,0.03971798,0.4385925,0.8959159,-0.05825628
1715440124800,1.093911,5.699998,10.56237,0.03971015,0.4385611,0.8959323,-0.05825022
1715440124814,1.093857,5.699998,10.56227,0.03969665,0.4385282,0.8959493,-0.05824351
1715440124827,1.093803,5.699998,10.56217,0.03968091,0.4384773,0.8959754,-0.05823621
1715440124842,1.093745,5.699998,10.56207,0.03965989,0.4384336,0.8959977,-0.05823618
1715440124856,1.093685,5.699997,10.56197,0.03963729,0.4383932,0.8960186,-0.05823532
1715440124870,1.093629,5.699998,10.56188,0.03961364,0.4383422,0.8960446,-0.05823422
1715440124884,1.09357,5.699998,10.56179,0.03958604,0.438268,0.8960822,-0.05823337
1715440124898,1.093513,5.699997,10.5617,0.0395579,0.4381863,0.8961236,-0.05823106
1715440124911,1.093454,5.699998,10.56162,0.03952564,0.4380812,0.8961767,-0.05822339
1715440124925,1.093392,5.699997,10.56153,0.03949111,0.4379629,0.8962366,-0.05821461
1715440124939,1.093315,5.699998,10.56144,0.03944218,0.4378332,0.8963033,-0.05819827
1715440124953,1.093274,5.699998,10.56139,0.03941574,0.437765,0.8963385,-0.05818878
1715440124967,1.09321,5.699998,10.56132,0.03937131,0.4376705,0.8963877,-0.05817302
1715440124981,1.093145,5.699998,10.56126,0.03932099,0.4375806,0.8964347,-0.05815702
1715440124995,1.093078,5.699998,10.56119,0.03927487,0.437569,0.896444,-0.05813489
1715440125009,1.093009,5.699998,10.56113,0.03922766,0.4375362,0.8964633,-0.05811423
1715440125023,1.092938,5.699998,10.56106,0.03918873,0.4376318,0.8964202,-0.05808466
1715440125037,1.092867,5.699998,10.56099,0.03915515,0.4376868,0.8963965,-0.05805684
1715440125051,1.092797,5.699997,10.56092,0.03912429,0.43769,0.8963978,-0.05803143
1715440125065,1.092724,5.699997,10.56085,0.03909543,0.4377005,0.8963957,-0.05800434
1715440125079,1.09265,5.699998,10.56078,0.03907703,0.4377331,0.8963828,-0.05797599
1715440125093,1.092553,5.699998,10.56069,0.03905461,0.4377646,0.8963706,-0.05793842
1715440125106,1.092512,5.699998,10.56064,0.03903364,0.4375575,0.8964727,-0.05793586
1715440125120,1.092446,5.699998,10.56057,0.03899198,0.4371043,0.8966955,-0.05793758
1715440125134,1.092381,5.699998,10.5605,0.03892692,0.4362754,0.8971005,-0.05796114
1715440125148,1.092323,5.699997,10.56043,0.0388743,0.4355608,0.8974489,-0.05798049
1715440125163,1.092263,5.699998,10.56036,0.03887869,0.4356344,0.8974145,-0.05795446
1715440125176,1.092213,5.699998,10.56029,0.0388842,0.4357211,0.8973743,-0.05792125
1715440125190,1.092166,5.699997,10.56022,0.03874524,0.4337343,0.8983369,-0.05800449
1715440125205,1.092125,5.699998,10.56016,0.0386527,0.4324626,0.8989515,-0.05804132
1715440125217,1.092083,5.699998,10.56009,0.03860991,0.4319196,0.8992148,-0.05803023
1715440125232,1.092042,5.699998,10.56002,0.03851865,0.4307107,0.8997971,-0.05805382
1715440125246,1.091991,5.699998,10.55995,0.03851004,0.4308392,0.8997399,-0.05799104
1715440125259,1.091965,5.699998,10.55991,0.03850699,0.4309076,0.8997094,-0.05795843
1715440125274,1.091923,5.699998,10.55985,0.03848938,0.431007,0.8996655,-0.05791195
1715440125288,1.091881,5.699997,10.5598,0.03847133,0.4311064,0.8996217,-0.05786704
1715440125302,1.091836,5.699998,10.55974,0.03821609,0.4279087,0.9011492,-0.05800049
1715440125316,1.091789,5.699998,10.55969,0.03808885,0.4266896,0.9017303,-0.05803404
1715440125330,1.091743,5.699998,10.55964,0.0380087,0.4261281,0.9019992,-0.05803399
1715440125343,1.091699,5.699998,10.55959,0.03791764,0.4255565,0.9022725,-0.05804314
1715440125358,1.091653,5.699998,10.55955,0.03787034,0.4256377,0.9022375,-0.05801677
1715440125371,1.091606,5.699997,10.5595,0.03781418,0.425707,0.9022089,-0.05798965
1715440125385,1.091566,5.699997,10.55946,0.03776428,0.4257613,0.9021869,-0.05796686
1715440125399,1.09151,5.699998,10.55941,0.03751958,0.4233669,0.9033174,-0.05806135
1715440125413,1.091481,5.699998,10.55939,0.03739399,0.4222054,0.9038628,-0.05810466
1715440125427,1.091443,5.699998,10.55936,0.03729998,0.4216576,0.9041221,-0.05811207
1715440125441,1.091405,5.699998,10.55933,0.03719717,0.4211293,0.9043722,-0.05811534
1715440125455,1.091368,5.699998,10.5593,0.03709766,0.4206241,0.9046114,-0.05811772
1715440125469,1.091331,5.699998,10.55927,0.03703434,0.4206624,0.9045979,-0.05809175
1715440125483,1.091297,5.699998,10.55925,0.03697152,0.4206976,0.9045857,-0.05806601
1715440125497,1.091263,5.699997,10.55923,0.03680112,0.4191399,0.9053119,-0.05812107
1715440125511,1.091231,5.699998,10.55921,0.0366719,0.4181715,0.9057632,-0.05814522
1715440125525,1.0912,5.699998,10.5592,0.0365853,0.417739,0.9059663,-0.05814448
1715440125539,1.091171,5.699998,10.55919,0.03650229,0.4173493,0.9061494,-0.05814181
1715440125553,1.091133,5.699998,10.55918,0.03640803,0.4169804,0.9063236,-0.05813285
1715440125567,1.091113,5.699998,10.55919,0.03637491,0.4169998,0.9063171,-0.05811881
1715440125580,1.091089,5.699998,10.55919,0.0363355,0.4170169,0.9063118,-0.0581034
1715440125595,1.091063,5.699998,10.5592,0.03626814,0.416643,0.9064861,-0.05810713
1715440125609,1.091041,5.699997,10.55922,0.03612697,0.4150385,0.9072231,-0.05817657
1715440125623,1.091018,5.699998,10.55924,0.03605634,0.414415,0.9075095,-0.05819844
1715440125637,1.091,5.699997,10.55927,0.03600954,0.4140968,0.9076561,-0.05820604
1715440125651,1.090984,5.699997,10.5593,0.03596365,0.4138132,0.907787,-0.05821144
1715440125665,1.09097,5.699997,10.55934,0.03594223,0.4138226,0.907784,-0.05820391
1715440125678,1.090966,5.699997,10.55938,0.03591029,0.4138237,0.9077854,-0.05819358
1715440125693,1.090961,5.699998,10.55943,0.03587816,0.4138269,0.9077857,-0.05818525
1715440125706,1.090963,5.699998,10.5595,0.03573942,0.4124239,0.9084257,-0.05824265
1715440125720,1.090964,5.699997,10.55953,0.03570177,0.4121778,0.9085384,-0.05825023
1715440125734,1.090967,5.699998,10.55959,0.0356546,0.4119314,0.9086516,-0.05825661
1715440125748,1.09097,5.699998,10.55964,0.03562081,0.4117552,0.9087327,-0.05825965
1715440125762,1.090973,5.699997,10.55971,0.03557907,0.4115019,0.9088486,-0.05826537
1715440125776,1.090973,5.699998,10.55976,0.03557178,0.4114857,0.9088565,-0.05826374
1715440125790,1.090972,5.699997,10.55983,0.03556271,0.4114696,0.9088641,-0.05826215
1715440125804,1.090974,5.699997,10.55989,0.03551732,0.4107261,0.9091997,-0.05830105
1715440125817,1.090977,5.699998,10.55995,0.03552302,0.4105868,0.9092613,-0.05831453
1715440125832,1.090981,5.699998,10.56002,0.03552376,0.4103699,0.909358,-0.0583324
1715440125846,1.090997,5.699997,10.56009,0.03553186,0.4099986,0.9095232,-0.0583641
1715440125860,1.091018,5.699997,10.5602,0.03556767,0.4099147,0.9095582,-0.05838725
1715440125874,1.091033,5.699998,10.56024,0.03558325,0.4098606,0.9095812,-0.05839813
1715440125888,1.091055,5.699998,10.56032,0.03560505,0.409781,0.9096153,-0.0584146
1715440125901,1.091078,5.699998,10.5604,0.03558133,0.4090729,0.9099318,-0.05846046
1715440125916,1.091102,5.699997,10.56048,0.03556502,0.4085481,0.9101659,-0.0584959
1715440125929,1.091126,5.699998,10.56057,0.03556857,0.4083405,0.9102576,-0.05851645
1715440125943,1.091148,5.699998,10.56066,0.03556164,0.4082048,0.9103178,-0.05852792
1715440125957,1.09117,5.699998,10.56074,0.03555229,0.4080695,0.9103784,-0.05853966
1715440125971,1.091191,5.699998,10.56083,0.03554577,0.4079914,0.910413,-0.05854615
1715440125985,1.091212,5.699998,10.56091,0.03553828,0.4079185,0.9104456,-0.05855063
1715440126000,1.091233,5.699998,10.561,0.03553397,0.4078472,0.9104775,-0.0585563
1715440126013,1.091265,5.699997,10.56111,0.03552905,0.4072661,0.9107354,-0.0585921
1715440126027,1.091277,5.699998,10.56116,0.03553401,0.407158,0.910783,-0.05860076
1715440126040,1.091295,5.699997,10.56123,0.03557424,0.4070001,0.9108507,-0.05862409
1715440126055,1.091315,5.699998,10.56131,0.03561819,0.406738,0.910964,-0.05865632
1715440126069,1.091332,5.699997,10.56138,0.03568596,0.4066809,0.9109849,-0.05868432
1715440126083,1.091349,5.699998,10.56146,0.03577878,0.4066241,0.9110042,-0.05872289
1715440126096,1.091365,5.699998,10.56153,0.03586864,0.406569,0.9110225,-0.05876143
1715440126111,1.091384,5.699998,10.56161,0.03596799,0.4065225,0.9110371,-0.05879887
1715440126125,1.091403,5.699998,10.56168,0.03603951,0.4060512,0.9112407,-0.05885681
1715440126138,1.091426,5.699997,10.56176,0.03613192,0.4060129,0.9112526,-0.05888291
1715440126153,1.091452,5.699998,10.56184,0.0362192,0.4058662,0.9113129,-0.05890773
1715440126166,1.09149,5.699997,10.56195,0.03632031,0.4057575,0.9113563,-0.0589193
1715440126180,1.091512,5.699998,10.562,0.03636713,0.4057439,0.9113611,-0.0589123
1715440126194,1.091547,5.699998,10.56209,0.03644118,0.4057223,0.9113684,-0.05890204
