Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715943553883,0.9644464,40.95109,77.16605,-0.01344177,0.7108543,0.7027031,0.02671987
1715943553897,0.9644444,40.95109,77.16613,-0.01343834,0.7107842,0.7027765,0.0266599
1715943553912,0.9644452,40.95109,77.16619,-0.01345296,0.7107222,0.7028401,0.02662621
1715943553926,0.9644479,40.95109,77.16626,-0.01347034,0.710647,0.7029175,0.02658517
1715943553939,0.9644581,40.95109,77.16633,-0.01352896,0.7105627,0.7030014,0.02659467
1715943553953,0.9644658,40.95109,77.16638,-0.01357734,0.7104916,0.7030718,0.02660084
1715943553967,0.9644766,40.95109,77.16645,-0.01364644,0.7104073,0.7031544,0.0266297
1715943553981,0.9644893,40.95109,77.1665,-0.01371694,0.7103295,0.7032303,0.02666763
1715943553995,0.9645035,40.95109,77.16657,-0.01380024,0.7102371,0.7033207,0.02671107
1715943554008,0.9645186,40.95109,77.16663,-0.01387236,0.7101596,0.7033961,0.0267477
1715943554022,0.9645337,40.95109,77.16669,-0.01394924,0.7100751,0.7034785,0.02678506
1715943554037,0.9645509,40.95109,77.16676,-0.01401623,0.7099912,0.7035608,0.02680601
1715943554051,0.9645686,40.95109,77.16684,-0.01407921,0.7099081,0.7036428,0.02682127
1715943554065,0.9645886,40.95109,77.16691,-0.01413844,0.7098238,0.703726,0.02684059
1715943554079,0.9646165,40.95109,77.16698,-0.01419637,0.7097326,0.7038155,0.02686936
1715943554092,0.9646429,40.95109,77.16706,-0.01425213,0.709641,0.7039056,0.02689542
1715943554106,0.9646848,40.95109,77.16714,-0.01431365,0.7095336,0.7040102,0.02697013
1715943554120,0.9647225,40.95109,77.16722,-0.01436789,0.7094344,0.7041063,0.02703564
1715943554134,0.9647632,40.95109,77.1673,-0.01442331,0.709331,0.7042064,0.02711485
1715943554148,0.9648137,40.95109,77.16739,-0.01448603,0.709209,0.7043239,0.02721304
1715943554161,0.9648574,40.95109,77.16748,-0.0145404,0.7091092,0.7044204,0.02729549
1715943554175,0.9648989,40.95109,77.16756,-0.01459561,0.7090271,0.7044989,0.02737261
1715943554190,0.9649428,40.95109,77.16764,-0.0146495,0.7089419,0.7045802,0.0274485
1715943554203,0.9649819,40.95109,77.16772,-0.01471321,0.7088864,0.704632,0.02751952
1715943554217,0.965022,40.95109,77.1678,-0.01477903,0.7088352,0.7046795,0.0275891
1715943554232,0.965059,40.95109,77.16786,-0.0148406,0.7087998,0.704711,0.02766085
1715943554245,0.9650983,40.95109,77.16794,-0.01490686,0.7087778,0.7047284,0.0277466
1715943554260,0.965136,40.95109,77.16799,-0.01496456,0.7087587,0.7047436,0.02782345
1715943554273,0.9651817,40.95109,77.16805,-0.01500741,0.7087603,0.7047372,0.02791943
1715943554287,0.965229,40.95109,77.1681,-0.01504764,0.7087631,0.7047297,0.02801463
1715943554301,0.9652855,40.95109,77.16816,-0.01507262,0.7087792,0.704709,0.0281152
1715943554315,0.9653354,40.95109,77.16821,-0.01508407,0.7087982,0.7046863,0.02819477
1715943554330,0.9653903,40.95109,77.16826,-0.01509066,0.7088224,0.7046587,0.02827683
1715943554342,0.9654532,41.00568,77.21949,-0.0107752,0.6167372,0.7864962,0.03070833
1715943554357,0.9655198,41.15109,77.42085,-0.006912207,0.5293289,0.8477694,0.0324109
1715943554371,0.9655774,41.15109,77.42088,-0.006926631,0.5293751,0.8477391,0.03244496
1715943554385,0.9656407,41.15109,77.42092,-0.006939728,0.5294264,0.8477058,0.03247831
1715943554399,0.9657105,41.15108,77.42097,-0.006954654,0.5294899,0.8476648,0.03250619
1715943554412,0.9657845,41.15109,77.42101,-0.00697274,0.5295674,0.8476155,0.03252538
1715943554426,0.9658557,41.15109,77.42104,-0.006987937,0.5296428,0.847568,0.03253903
1715943554440,0.9659309,41.15109,77.42107,-0.007013607,0.5297326,0.847511,0.0325505
1715943554455,0.9660029,41.15109,77.54362,-0.01504409,0.7093024,0.7041524,0.02887374
1715943554469,0.9660781,41.35109,77.91864,-0.0150435,0.7093778,0.7040737,0.02893306
1715943554482,0.9661592,41.35109,77.91866,-0.01504382,0.709457,0.7039915,0.02899692
1715943554496,0.9662331,41.35109,77.91868,-0.01504438,0.7095261,0.7039193,0.02905907
1715943554511,0.9663132,41.35109,77.91869,-0.01505136,0.709595,0.7038461,0.02913845
1715943554524,0.9663845,41.35109,77.9187,-0.01505343,0.7096561,0.703782,0.02920668
1715943554538,0.9664689,41.35109,77.9187,-0.01506552,0.7097173,0.703716,0.02930874
1715943554553,0.966555,41.35109,77.91872,-0.01507525,0.7097766,0.7036512,0.02941292
1715943554566,0.9666477,41.35109,77.9187,-0.01509396,0.7098339,0.7035877,0.02954428
1715943554580,0.9667281,41.35109,77.91869,-0.0151145,0.7098789,0.7035366,0.02966845
1715943554594,0.9668169,41.35109,77.91868,-0.01513527,0.7099242,0.7034848,0.02980297
1715943554608,0.9669054,41.35109,77.91866,-0.01516961,0.709964,0.7034369,0.02996464
1715943554622,0.9669989,41.35109,77.91862,-0.01520082,0.7100027,0.7033901,0.03012774
1715943554635,0.9670935,41.35109,77.9186,-0.01523839,0.7100343,0.7033496,0.03031357
1715943554649,0.9671836,41.35109,77.91856,-0.01527272,0.710059,0.7033162,0.03049078
1715943554663,0.9672734,41.35109,77.91853,-0.01530448,0.7100756,0.7032908,0.03067102
1715943554678,0.9673594,41.35109,77.91848,-0.01533424,0.7100791,0.7032785,0.03085434
1715943554692,0.9674426,41.35109,77.91844,-0.01535908,0.71008,0.7032696,0.0310267
1715943554705,0.9675325,41.35109,77.91839,-0.01538531,0.7100586,0.703282,0.03122104
1715943554719,0.9676145,41.35109,77.91835,-0.01540527,0.7100344,0.7032983,0.03139353
1715943554732,0.9676989,41.35109,77.9183,-0.01542634,0.7099941,0.7033308,0.03157054
1715943554746,0.9677868,41.35109,77.91826,-0.01544763,0.7099397,0.7033771,0.03175215
1715943554761,0.9678778,41.35109,77.91821,-0.01546699,0.7098755,0.7034327,0.03193843
1715943554775,0.9679688,41.35109,77.91815,-0.01548824,0.7097965,0.7035038,0.03212224
1715943554788,0.9680556,41.35109,77.91811,-0.01550515,0.7097157,0.7035767,0.03229837
1715943554802,0.968155,41.35109,77.91805,-0.01552939,0.7096187,0.7036647,0.03249747
1715943554816,0.9682449,41.35109,77.91801,-0.01555369,0.7095324,0.7037426,0.03267966
1715943554830,0.9683433,41.35109,77.91795,-0.01558324,0.7094374,0.7038286,0.03288596
1715943554844,0.9684505,41.35109,77.9179,-0.01561983,0.7093344,0.703921,0.0331108
1715943554858,0.96855,41.35109,77.91785,-0.01565476,0.7092403,0.7040049,0.03332353
1715943554873,0.968649,41.35109,77.91782,-0.0156853,0.7091501,0.7040859,0.03351918
1715943554886,0.9687523,41.35109,77.91777,-0.01572265,0.7090592,0.7041668,0.03372582
1715943554899,0.96885,41.35109,77.91773,-0.01575223,0.7089801,0.7042374,0.0338999
1715943554914,0.9689414,41.35109,77.91769,-0.01577779,0.7089108,0.7042991,0.03405146
1715943554927,0.9690468,41.35109,77.91766,-0.01580632,0.7088337,0.704368,0.0342214
1715943554942,0.9691439,41.35109,77.91763,-0.01581231,0.708769,0.7044271,0.0343418
1715943554955,0.9692377,41.35109,77.9176,-0.0158233,0.7087069,0.7044833,0.03446494
1715943554969,0.9693344,41.35109,77.91759,-0.01581529,0.7086474,0.7045383,0.03456193
1715943554983,0.9694491,41.35109,77.91756,-0.01580377,0.7085803,0.7046011,0.03466897
1715943554998,0.9695379,41.35109,77.91755,-0.01579048,0.7085292,0.7046489,0.034746
1715943555012,0.9696449,41.35109,77.91753,-0.01576522,0.7084695,0.7047056,0.03482413
1715943555025,0.9697451,41.35109,77.91752,-0.01574659,0.7084146,0.7047573,0.03490165
1715943555039,0.9698538,41.35109,77.91751,-0.01570608,0.708353,0.7048173,0.03496151
1715943555053,0.9699607,41.35109,77.9175,-0.01567054,0.7082936,0.7048749,0.03502327
1715943555067,0.9700642,41.35109,77.91751,-0.01562425,0.7082338,0.7049335,0.03507036
1715943555080,0.9701609,41.35109,77.91752,-0.01557349,0.7081761,0.7049909,0.0351068
1715943555095,0.9702607,41.35109,77.91753,-0.01551963,0.708118,0.7050486,0.03514206
1715943555109,0.9703478,41.35109,77.91754,-0.01545109,0.7080708,0.7050972,0.03515059
1715943555122,0.9704384,41.35109,77.91756,-0.01538373,0.7080209,0.7051479,0.03516422
1715943555137,0.9705096,41.35109,77.91758,-0.01530056,0.707992,0.7051798,0.03514145
1715943555151,0.9705825,41.35109,77.9176,-0.01521216,0.7079636,0.7052115,0.03511494
1715943555164,0.9706473,41.35109,77.91763,-0.01511822,0.707944,0.7052352,0.03507674
1715943555179,0.9707107,41.35109,77.91766,-0.01499886,0.7079335,0.7052513,0.03501336
1715943555193,0.9707732,41.35109,77.91769,-0.01488011,0.7079236,0.705267,0.03495132
1715943555206,0.9708244,41.35109,77.91773,-0.01474798,0.7079233,0.7052737,0.03487355
1715943555220,0.9708771,41.35109,77.91778,-0.01461273,0.7079225,0.7052813,0.03479566
1715943555234,0.9709256,41.35109,77.91782,-0.01447598,0.7079268,0.7052842,0.03471319
1715943555248,0.9709743,41.35109,77.91786,-0.01433106,0.7079326,0.7052854,0.03462518
1715943555262,0.9710207,41.35109,77.91791,-0.01419426,0.7079387,0.7052863,0.03454252
1715943555276,0.9710652,41.35109,77.91795,-0.01404742,0.7079482,0.7052838,0.03445103
1715943555290,0.9711102,41.35109,77.91801,-0.01390211,0.7079568,0.7052827,0.03436244
1715943555303,0.9711518,41.35109,77.91805,-0.01375502,0.7079671,0.7052794,0.03427125
1715943555318,0.9711922,41.35109,77.9181,-0.01361791,0.7079759,0.7052774,0.0341877
1715943555331,0.9712291,41.35109,77.91814,-0.01348564,0.7079839,0.7052759,0.034108
1715943555345,0.9712634,41.35109,77.91818,-0.01336345,0.7079906,0.7052751,0.03403544
1715943555360,0.9712977,41.35109,77.91822,-0.01324251,0.7079948,0.7052763,0.03396488
1715943555373,0.9713247,41.35109,77.91826,-0.01312557,0.7080003,0.7052767,0.03388597
1715943555387,0.9713511,41.35109,77.9183,-0.01301822,0.7080029,0.7052797,0.03381505
1715943555401,0.9713768,41.35109,77.91835,-0.01288963,0.7080069,0.7052827,0.03371498
1715943555415,0.9713942,41.35109,77.91838,-0.01279452,0.7080085,0.7052865,0.0336358
1715943555429,0.971411,41.35109,77.91842,-0.01269345,0.708009,0.705292,0.0335485
1715943555443,0.971422,41.35109,77.91846,-0.01259678,0.7080095,0.7052977,0.03345299
1715943555457,0.9714335,41.35109,77.91849,-0.0125123,0.7080069,0.7053059,0.03337021
1715943555471,0.9714372,41.35109,77.91853,-0.01242662,0.7080032,0.7053155,0.03327322
1715943555485,0.9714403,41.35109,77.91855,-0.01236249,0.7079974,0.7053262,0.0331982
1715943555498,0.9714381,41.35109,77.91857,-0.01230191,0.7079877,0.7053407,0.03311925
1715943555512,0.9714312,41.35109,77.91859,-0.01225958,0.7079759,0.7053563,0.03305362
1715943555526,0.971424,41.35109,77.91862,-0.01222642,0.707961,0.7053744,0.03299879
1715943555540,0.9714082,41.35109,77.91862,-0.01221957,0.707947,0.7053904,0.03295997
1715943555555,0.9713913,41.35109,77.91863,-0.01221013,0.7079329,0.7054071,0.03291068
1715943555568,0.9713739,41.35109,77.91863,-0.01222607,0.7079228,0.705418,0.03288452
1715943555582,0.9713534,41.35109,77.91863,-0.01224915,0.7079154,0.7054262,0.03286223
1715943555596,0.9713321,41.35109,77.91862,-0.01227728,0.7079116,0.7054304,0.03284873
1715943555610,0.9713118,41.35109,77.9186,-0.01232522,0.707911,0.7054298,0.03285436
1715943555624,0.9712929,41.35109,77.91859,-0.01236771,0.7079128,0.7054271,0.03285725
1715943555638,0.9712698,41.35109,77.91856,-0.01243676,0.7079182,0.7054191,0.0328821
1715943555652,0.9712517,41.35109,77.91853,-0.01249144,0.7079246,0.7054108,0.03290272
1715943555665,0.9712309,41.35109,77.91851,-0.01256178,0.7079341,0.7053986,0.03293555
1715943555680,0.9712088,41.35109,77.91848,-0.01264288,0.7079457,0.7053831,0.03298058
1715943555694,0.9711868,41.35109,77.91844,-0.01272452,0.7079599,0.7053654,0.03302804
1715943555707,0.9711668,41.35109,77.91841,-0.01280634,0.7079728,0.7053486,0.03308402
1715943555721,0.971144,41.35109,77.91837,-0.0128994,0.7079894,0.7053269,0.03314867
1715943555735,0.9711285,41.35109,77.91833,-0.01299449,0.7080064,0.7053041,0.03322709
1715943555749,0.9711152,41.35109,77.91829,-0.01309744,0.7080259,0.7052787,0.0333171
1715943555763,0.9711049,41.35109,77.91824,-0.01320886,0.7080482,0.7052491,0.03342262
1715943555777,0.971105,41.4029,77.96677,-0.01030178,0.6200549,0.7837588,0.0338903
1715943555791,0.9711048,41.47692,78.03611,-0.007552947,0.5322219,0.8458941,0.03386021
1715943555805,0.9711147,41.51739,78.07401,-0.006947024,0.507871,0.8607394,0.03386175
1715943555818,0.9711257,41.55109,78.11732,-0.006946812,0.5023861,0.8639495,0.03393472
1715943555833,0.9711389,41.55109,78.11728,-0.00710418,0.5024148,0.8639276,0.03402919
1715943555846,0.9711573,41.55109,78.11723,-0.007279784,0.5024445,0.8639047,0.03413728
1715943555860,0.9711746,41.55109,78.11717,-0.007447726,0.502471,0.863884,0.03423924
1715943555875,0.9711952,41.55109,78.29284,-0.01417311,0.7082256,0.7049919,0.03467575
1715943555888,0.9712172,41.75109,78.66779,-0.01428493,0.708237,0.7049696,0.03484643
1715943555902,0.9712468,41.75109,78.66773,-0.01439001,0.7082397,0.7049563,0.0350153
1715943555916,0.9712784,41.75109,78.66769,-0.01448304,0.7082386,0.7049482,0.03517145
1715943555930,0.9713122,41.75109,78.66765,-0.01456197,0.7082339,0.704944,0.03531402
1715943555944,0.9713587,41.75109,78.66761,-0.01463844,0.7082229,0.7049456,0.0354679
1715943555958,0.9714043,41.75109,78.66756,-0.01470819,0.7082099,0.7049494,0.03561719
1715943555972,0.9714632,41.75109,78.66753,-0.01476613,0.7081905,0.7049605,0.03576368
1715943555986,0.9715254,41.75109,78.66749,-0.0148213,0.708168,0.7049744,0.03591449
1715943556000,0.9715937,41.75109,78.66746,-0.0148664,0.7081369,0.7049974,0.03605955
1715943556014,0.9716623,41.75109,78.66743,-0.01490145,0.7080999,0.7050267,0.03619472
1715943556028,0.9717354,41.75109,78.66739,-0.01493052,0.7080561,0.7050632,0.03633256
1715943556042,0.9718072,41.75109,78.66737,-0.01494427,0.7080057,0.7051076,0.03644801
1715943556055,0.9718733,41.75109,78.66734,-0.01495253,0.7079555,0.7051522,0.03655373
1715943556070,0.9719465,41.75109,78.66733,-0.01494548,0.7078992,0.7052034,0.03665705
1715943556083,0.9720133,41.75109,78.6673,-0.01493831,0.7078512,0.7052472,0.03674617
1715943556097,0.9720851,41.75109,78.6673,-0.01492539,0.7078068,0.7052876,0.0368355
1715943556111,0.9721606,41.75109,78.6673,-0.0148991,0.7077702,0.7053201,0.03691905
1715943556125,0.9722424,41.75109,78.66729,-0.0148723,0.7077343,0.7053519,0.03700784
1715943556139,0.9723117,41.75109,78.6673,-0.01482837,0.7077158,0.7053686,0.03706968
1715943556153,0.9723936,41.75109,78.6673,-0.01478072,0.7076957,0.7053859,0.03714276
1715943556167,0.9724777,41.75109,78.66732,-0.01471673,0.7076824,0.7053972,0.03720158
1715943556181,0.9725664,41.75109,78.66734,-0.01464317,0.7076738,0.705405,0.03725126
1715943556195,0.9726555,41.75109,78.66737,-0.01456684,0.7076678,0.7054102,0.03729418
1715943556209,0.9727512,41.75109,78.6674,-0.01446516,0.7076679,0.7054118,0.03730492
1715943556223,0.9728562,41.75109,78.66743,-0.01435918,0.7076691,0.7054122,0.03731747
1715943556237,0.972973,41.75109,78.66748,-0.01422282,0.7076756,0.7054092,0.03729725
1715943556251,0.9730528,41.75109,78.66752,-0.0141312,0.7076813,0.7054064,0.03728102
1715943556266,0.9731538,41.75109,78.66756,-0.01401369,0.7076911,0.7054002,0.0372544
1715943556279,0.973253,41.75109,78.6676,-0.01389341,0.7077041,0.7053915,0.03722029
1715943556293,0.9733492,41.75109,78.66764,-0.01378117,0.7077174,0.7053817,0.03718809
1715943556307,0.9734309,41.75109,78.66768,-0.0136725,0.7077346,0.7053685,0.03715392
1715943556321,0.9735194,41.75109,78.66772,-0.01355885,0.7077531,0.7053538,0.03711805
1715943556334,0.9736027,41.75109,78.66775,-0.01344659,0.7077741,0.705337,0.03708161
1715943556348,0.9736835,41.75109,78.66779,-0.01333324,0.707797,0.7053182,0.03704414
1715943556362,0.9737637,41.75109,78.66782,-0.01322314,0.7078202,0.7052988,0.03700808
1715943556375,0.9738414,41.75109,78.66785,-0.01310976,0.707845,0.7052782,0.03697067
1715943556390,0.9739103,41.75109,78.66786,-0.01301235,0.7078673,0.7052593,0.03693882
1715943556404,0.9739744,41.75109,78.66788,-0.01291543,0.7078917,0.705238,0.03690843
1715943556417,0.9740472,41.75109,78.6679,-0.01280888,0.7079197,0.7052135,0.03687584
1715943556431,0.9741058,41.75109,78.6679,-0.01271934,0.7079492,0.7051868,0.03684983
1715943556445,0.9741682,41.75109,78.6679,-0.01262036,0.7079899,0.7051489,0.03682343
1715943556458,0.9742197,41.75109,78.66789,-0.01254258,0.7080247,0.7051167,0.03680298
1715943556472,0.9742624,41.75109,78.66788,-0.01246987,0.708078,0.705066,0.036776
1715943556486,0.9743018,41.75109,78.66785,-0.01240632,0.708127,0.7050189,0.03675298
1715943556500,0.9743423,41.75109,78.66782,-0.01233809,0.7081885,0.7049599,0.03671987
1715943556515,0.9743723,41.75109,78.66778,-0.01228742,0.7082419,0.7049091,0.03668918
1715943556529,0.9743971,41.75109,78.66772,-0.01224421,0.708288,0.7048646,0.03666229
1715943556541,0.9744125,41.75109,78.66767,-0.01220665,0.7083171,0.7048375,0.03663788
1715943556556,0.9744259,41.75109,78.66763,-0.01217638,0.7083436,0.7048123,0.03661695
1715943556570,0.9744317,41.75109,78.66759,-0.0121441,0.7083346,0.7048223,0.03660948
1715943556584,0.9744335,41.75109,78.66753,-0.01211133,0.7083167,0.7048412,0.03660299
1715943556598,0.974434,41.75109,78.6675,-0.01207419,0.7082835,0.7048756,0.03660015
1715943556613,0.9744323,41.75109,78.66746,-0.01203409,0.7082341,0.7049258,0.03660244
1715943556626,0.9744282,41.75109,78.66742,-0.01199215,0.7081777,0.7049831,0.03660358
1715943556640,0.9744189,41.75109,78.66739,-0.0119441,0.7081015,0.7050602,0.03660578
1715943556653,0.9744099,41.75109,78.66735,-0.01189993,0.7080252,0.7051376,0.03660643
1715943556668,0.9743987,41.75109,78.66732,-0.01186227,0.7079545,0.7052093,0.03660151
1715943556681,0.9743828,41.75109,78.66729,-0.01182109,0.7078706,0.7052948,0.03659239
1715943556695,0.9743673,41.75109,78.66725,-0.0117883,0.7077969,0.7053701,0.03657916
1715943556710,0.9743471,41.75109,78.66721,-0.01176002,0.7077256,0.7054432,0.03655327
1715943556723,0.9743241,41.75109,78.66717,-0.01173305,0.7076477,0.7055236,0.03652296
1715943556737,0.9742951,41.75109,78.66712,-0.01171473,0.7075886,0.7055856,0.03647607
1715943556750,0.9742711,41.75109,78.66708,-0.01170045,0.7075447,0.7056317,0.03643676
1715943556765,0.9742423,41.75109,78.66702,-0.01168789,0.7075089,0.7056703,0.03639061
1715943556779,0.9742062,41.75109,78.66696,-0.01167947,0.707488,0.7056941,0.03633754
1715943556793,0.9741701,41.75109,78.66689,-0.01167134,0.7074708,0.7057143,0.0362868
1715943556807,0.9741234,41.75109,78.66681,-0.01167393,0.7074697,0.7057182,0.0362274
1715943556821,0.974081,41.75109,78.66676,-0.01167594,0.7074711,0.7057196,0.03617338
1715943556835,0.9740301,41.75109,78.66668,-0.01168179,0.7074805,0.7057135,0.03610913
1715943556849,0.9739801,41.75109,78.66661,-0.01168878,0.7074943,0.7057027,0.03604589
1715943556862,0.9739278,41.75109,78.66653,-0.0116956,0.7075105,0.7056896,0.03597594
1715943556876,0.9738767,41.75109,78.66647,-0.0117011,0.7075277,0.7056762,0.03590486
1715943556891,0.9738249,41.75109,78.66641,-0.01170631,0.7075468,0.7056606,0.03583293
1715943556904,0.9737636,41.75109,78.66634,-0.01171316,0.7075645,0.7056472,0.03574135
1715943556918,0.9737062,41.75109,78.6663,-0.01171936,0.7075824,0.7056336,0.0356539
1715943556932,0.9736505,41.75109,78.66624,-0.01172505,0.7075917,0.7056285,0.03557224
1715943556946,0.9735885,41.75109,78.66618,-0.01173122,0.7075925,0.7056323,0.03548121
1715943556960,0.9735315,41.75109,78.66612,-0.01173657,0.7075933,0.7056352,0.03539821
1715943556973,0.973472,41.75109,78.66608,-0.0117423,0.7075738,0.7056588,0.03532035
1715943556988,0.9734142,41.75109,78.66603,-0.01174739,0.7075565,0.7056797,0.03524513
1715943557002,0.973351,41.75109,78.66599,-0.01175576,0.7075313,0.7057089,0.0351691
1715943557016,0.9732897,41.75109,78.66594,-0.01176504,0.7075043,0.7057391,0.03509773
1715943557030,0.9732283,41.75109,78.66589,-0.01177619,0.7074851,0.7057616,0.03503083
1715943557043,0.9731581,41.75109,78.66586,-0.01179447,0.7074776,0.7057723,0.0349606
1715943557058,0.9730914,41.75109,78.66582,-0.01181109,0.707472,0.7057809,0.03489557
1715943557072,0.9730203,41.75109,78.66578,-0.011829,0.7074999,0.7057557,0.03482892
1715943557085,0.9729492,41.75109,78.66574,-0.01184658,0.7075312,0.7057277,0.03476377
1715943557099,0.972881,41.75109,78.6657,-0.01185831,0.7075764,0.705685,0.03470064
1715943557113,0.9728126,41.75109,78.66566,-0.01186584,0.7076319,0.705632,0.03464005
1715943557127,0.9727426,41.75109,78.66562,-0.0118726,0.7076938,0.7055731,0.03457665
1715943557141,0.9726699,41.75109,78.66559,-0.01187226,0.7077763,0.7054935,0.03451008
1715943557155,0.9725997,41.75109,78.66555,-0.0118714,0.7078591,0.7054136,0.03444522
1715943557169,0.9725266,41.75109,78.66551,-0.01186547,0.7079601,0.7053161,0.03437318
1715943557183,0.9724587,41.75109,78.66548,-0.0118578,0.7080594,0.7052197,0.03430558
1715943557197,0.9723933,41.75109,78.66544,-0.01184769,0.7081651,0.7051172,0.03423533
1715943557211,0.972334,41.75109,78.66541,-0.0118345,0.7082748,0.7050108,0.0341634
1715943557225,0.9722734,41.75109,78.66537,-0.01182005,0.708391,0.7048977,0.03408881
1715943557238,0.9722241,41.75109,78.66534,-0.01180693,0.7085111,0.7047803,0.03402409
1715943557252,0.9721762,41.75109,78.66531,-0.01179351,0.7086308,0.704663,0.03396156
1715943557266,0.9721314,41.75109,78.66527,-0.01178361,0.7087553,0.7045407,0.03390806
1715943557280,0.9720879,41.75109,78.66524,-0.01177607,0.7088905,0.7044071,0.03385982
1715943557294,0.972051,41.75109,78.6652,-0.01177042,0.7090082,0.7042908,0.03382018
1715943557308,0.9720109,41.75109,78.66517,-0.0117716,0.7091338,0.7041659,0.03378469
1715943557321,0.9719709,41.75109,78.66514,-0.01177199,0.7092631,0.7040374,0.03374947
1715943557337,0.971929,41.75109,78.66511,-0.01177991,0.709385,0.7039157,0.03371499
1715943557350,0.9718833,41.75109,78.66507,-0.01179072,0.7095172,0.7037841,0.03367824
1715943557364,0.9718412,41.75109,78.66505,-0.01180424,0.70963,0.7036723,0.03364325
1715943557378,0.9717945,41.75109,78.66501,-0.01182569,0.7097439,0.7035589,0.0336005
1715943557392,0.9717481,41.75109,78.66499,-0.01184697,0.7098595,0.7034439,0.03355812
1715943557406,0.9717057,41.75109,78.66496,-0.01187463,0.7099472,0.7033573,0.03351536
1715943557419,0.9716551,41.84195,78.7501,-0.00690524,0.5695174,0.821256,0.03377441
1715943557433,0.9716133,41.93294,78.83538,-0.00478984,0.5057732,0.8620006,0.03355349
1715943557448,0.9715704,41.93294,78.83537,-0.004818156,0.505861,0.8619494,0.0335383
1715943557462,0.9715266,41.93294,78.83533,-0.004848601,0.5059499,0.8618977,0.03352359
1715943557475,0.9714827,41.93294,78.83531,-0.004888336,0.5060233,0.8618549,0.03351113
1715943557489,0.9714417,41.93293,78.83529,-0.004923197,0.5060908,0.8618155,0.03350086
1715943557503,0.9714062,41.93294,78.83527,-0.004963189,0.5061445,0.8617839,0.03349479
1715943557517,0.97137,41.93294,78.83525,-0.005004323,0.5061985,0.8617523,0.03348976
1715943557531,0.9713343,41.93294,78.83523,-0.005048062,0.5062498,0.8617219,0.03348673
1715943557545,0.9712983,41.93294,78.83521,-0.005094665,0.506296,0.8616946,0.03348603
1715943557558,0.971265,41.93294,78.8352,-0.005138945,0.5063408,0.8616679,0.03348658
1715943557572,0.9712314,41.93294,78.83518,-0.005187156,0.5063801,0.8616446,0.03349037
1715943557587,0.9712036,41.93294,78.83517,-0.005229294,0.5064151,0.8616232,0.03349436
1715943557601,0.971173,41.93294,78.83516,-0.005273498,0.5064444,0.8616058,0.03349959
1715943557614,0.9711443,41.93294,78.83515,-0.005317165,0.5064684,0.8615912,0.03350574
1715943557629,0.971117,41.95109,78.99359,-0.009495286,0.6270595,0.7781899,0.03356979
1715943557642,0.9710912,41.95109,78.99361,-0.009537229,0.6270629,0.778187,0.03356653
1715943557657,0.971065,41.95109,79.0397,-0.0126265,0.7107184,0.7025843,0.03310438
1715943557670,0.971044,42.15109,79.41471,-0.01266029,0.7107093,0.7025933,0.03309388
1715943557684,0.97102,42.15109,79.41474,-0.01269561,0.7106973,0.7026052,0.03308293
1715943557698,0.9710014,42.15109,79.41477,-0.01273193,0.7106791,0.7026232,0.03307485
1715943557712,0.9709872,42.15109,79.4148,-0.01276784,0.7106577,0.7026447,0.03306895
1715943557726,0.9709713,42.1511,79.41484,-0.01281126,0.7106339,0.7026683,0.03306208
1715943557740,0.9709662,42.15109,79.41489,-0.01286364,0.7106012,0.7027002,0.03306323
1715943557754,0.9709625,42.15109,79.41493,-0.01291583,0.710571,0.7027297,0.03306354
1715943557768,0.970962,42.15109,79.41498,-0.01296891,0.7105369,0.7027633,0.03306615
1715943557782,0.9709651,42.15109,79.41503,-0.0130273,0.7104986,0.7028005,0.03306967
1715943557795,0.9709676,42.15109,79.41509,-0.0130868,0.7104582,0.7028403,0.03307218
1715943557809,0.9709705,42.1511,79.41515,-0.01313669,0.7104191,0.7028788,0.0330732
1715943557823,0.9709747,42.15109,79.41521,-0.01318832,0.7103805,0.7029167,0.03307362
1715943557837,0.9709745,42.15109,79.41528,-0.01323417,0.7103353,0.7029621,0.03306556
1715943557852,0.9709738,42.15109,79.41534,-0.01327681,0.7102928,0.7030047,0.03305611
1715943557866,0.9709748,42.15109,79.41541,-0.01331206,0.7102438,0.7030544,0.03303747
1715943557879,0.9709767,42.15109,79.4155,-0.01333821,0.7101879,0.7031116,0.03300845
1715943557893,0.9709809,42.15109,79.41558,-0.01336219,0.7101359,0.7031651,0.03298079
1715943557907,0.9709964,42.15109,79.41568,-0.01337417,0.7100565,0.7032468,0.03293702
1715943557921,0.97101,42.1511,79.41578,-0.01338654,0.7099847,0.703321,0.03289643
1715943557935,0.9710312,42.1511,79.41588,-0.01339987,0.7098911,0.7034174,0.03285233
1715943557949,0.9710548,42.15109,79.41599,-0.01341342,0.7097942,0.703517,0.03280938
1715943557963,0.9710767,42.15109,79.41608,-0.01342937,0.7096965,0.7036172,0.03276909
1715943557976,0.9711027,42.15109,79.4162,-0.01344995,0.709588,0.7037278,0.03273093
1715943557990,0.9711244,42.15109,79.4163,-0.01347018,0.7094877,0.7038304,0.03269515
1715943558004,0.9711483,42.15109,79.41641,-0.01350568,0.7093745,0.7039452,0.03266354
1715943558018,0.971167,42.15109,79.4165,-0.01353661,0.7092822,0.7040384,0.03263833
1715943558032,0.9711877,42.15109,79.4166,-0.01357358,0.7091829,0.704139,0.03261206
