Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715521470447,-0.1203269,1.223142,0.1801266,-0.7154837,0.07257842,-0.0458593,-0.6933343
1715521470472,-0.1203434,1.223142,0.1801761,-0.7155556,0.07262248,-0.04590215,-0.6932526
1715521470500,-0.1202974,1.223138,0.1801468,-0.7156011,0.07254734,-0.04597652,-0.6932088
1715521470514,-0.1202448,1.223123,0.1801063,-0.7155718,0.0725809,-0.04584609,-0.6932441
1715521470539,-0.120206,1.223103,0.1800686,-0.7155161,0.07264902,-0.04592063,-0.6932895
1715521470554,-0.1201812,1.223094,0.180042,-0.7154485,0.07270408,-0.04596282,-0.6933507
1715521470579,-0.1201599,1.223098,0.1800086,-0.7153233,0.0727495,-0.04595099,-0.6934758
1715521470595,-0.1201588,1.223101,0.179979,-0.7151769,0.07264338,-0.04580071,-0.6936479
1715521470618,-0.1201689,1.22312,0.1800198,-0.7151791,0.07271462,-0.04573026,-0.6936428
1715521470647,-0.1202086,1.223111,0.1801204,-0.7154299,0.07272717,-0.04584882,-0.6933751
1715521470671,-0.1202382,1.223105,0.1801811,-0.7156591,0.07267307,-0.04606441,-0.6931298
1715521470699,-0.1202075,1.223102,0.1802346,-0.7157074,0.07266997,-0.04615359,-0.6930743
1715521470725,-0.1201667,1.223098,0.180202,-0.7155731,0.07270253,-0.04611037,-0.6932124
1715521470751,-0.120166,1.2231,0.180113,-0.7152999,0.07273894,-0.04594808,-0.6935014
1715521470778,-0.120115,1.223095,0.1800774,-0.7152791,0.07280718,-0.04578953,-0.6935261
1715521470793,-0.1200923,1.223084,0.1800602,-0.7153102,0.07276744,-0.04579974,-0.6934975
1715521470808,-0.1201098,1.223094,0.1800745,-0.7154261,0.0726579,-0.04590716,-0.6933823
1715521470833,-0.1201307,1.223089,0.1801076,-0.7155542,0.07259622,-0.04596207,-0.6932529
1715521470861,-0.1201149,1.223085,0.1801377,-0.7155805,0.07257245,-0.04594687,-0.6932294
1715521470888,-0.1201444,1.223104,0.1801298,-0.7153662,0.07266399,-0.04582342,-0.693449
1715521470903,-0.1202266,1.223115,0.1801423,-0.7153608,0.07267422,-0.04584786,-0.6934519
1715521470927,-0.1202984,1.223109,0.1801656,-0.7154417,0.07265306,-0.04592745,-0.6933653
1715521470943,-0.1203291,1.223087,0.1801962,-0.7155601,0.0726299,-0.04602908,-0.6932389
1715521470967,-0.1203568,1.223091,0.1801873,-0.7156203,0.0725986,-0.04596646,-0.6931841
1715521470981,-0.1203986,1.223089,0.1801872,-0.7156447,0.07258373,-0.04598035,-0.6931596
1715521471007,-0.1203908,1.223096,0.180135,-0.7154487,0.07261468,-0.0458837,-0.693365
1715521471022,-0.1203651,1.223105,0.180123,-0.7153872,0.07269423,-0.0457888,-0.6934265
1715521471047,-0.120366,1.223101,0.1801109,-0.7153793,0.07262682,-0.0458327,-0.6934388
1715521471074,-0.1203445,1.223105,0.1801166,-0.7154341,0.07265086,-0.04577824,-0.6933833
1715521471100,-0.1203503,1.223103,0.1801689,-0.7155053,0.07259028,-0.04583303,-0.6933125
1715521471115,-0.1203483,1.223103,0.1802195,-0.7155899,0.07257427,-0.04578283,-0.6932302
1715521471141,-0.1203554,1.223127,0.1801777,-0.7155272,0.07255238,-0.04585787,-0.6932923
1715521471156,-0.1203494,1.223145,0.1801679,-0.7154554,0.0725883,-0.04590232,-0.6933597
1715521471183,-0.1203485,1.223145,0.1801901,-0.7154543,0.07260641,-0.04582494,-0.6933641
1715521471196,-0.1203512,1.223144,0.1802186,-0.71547,0.07263643,-0.04578582,-0.6933473
1715521471209,-0.1203477,1.223142,0.1802239,-0.7155254,0.07266513,-0.045703,-0.6932925
1715521471225,-0.1203653,1.223127,0.1801948,-0.7155209,0.0725976,-0.04582082,-0.6932967
1715521471251,-0.1203827,1.223132,0.1801772,-0.715507,0.07256377,-0.04580732,-0.6933153
1715521471266,-0.1203818,1.223132,0.1801844,-0.7155151,0.07257432,-0.04577216,-0.6933082
1715521471281,-0.120384,1.223117,0.18019,-0.7155681,0.07254301,-0.04584515,-0.6932519
1715521471306,-0.120343,1.223115,0.180162,-0.7155539,0.07258423,-0.04584192,-0.6932625
1715521471333,-0.1203308,1.22312,0.1801311,-0.7153831,0.07265641,-0.04579736,-0.6934341
1715521471347,-0.1203465,1.223135,0.1801189,-0.7152746,0.0726227,-0.0457117,-0.6935552
1715521471362,-0.1203532,1.223141,0.1801222,-0.7152712,0.07256255,-0.04563168,-0.6935703
1715521471388,-0.1203358,1.223109,0.1801161,-0.7153953,0.07262107,-0.04565106,-0.6934348
1715521471402,-0.120364,1.223102,0.180178,-0.7155038,0.07257371,-0.0456781,-0.6933261
1715521471428,-0.120367,1.223094,0.1802573,-0.715607,0.07255492,-0.04587536,-0.6932085
1715521471444,-0.1203628,1.223093,0.1803114,-0.7156873,0.07254721,-0.04588141,-0.693126
1715521471468,-0.1203543,1.223118,0.1802472,-0.715748,0.07254832,-0.04596297,-0.6930578
1715521471495,-0.1203136,1.223126,0.1801809,-0.7155862,0.07257222,-0.04587346,-0.6932282
1715521471520,-0.1202582,1.223128,0.1801478,-0.7154552,0.07263786,-0.04570027,-0.693368
1715521471549,-0.1202671,1.223115,0.180131,-0.7154077,0.07264781,-0.04570084,-0.6934159
1715521471573,-0.1202794,1.223109,0.1801389,-0.7154729,0.07255215,-0.04567915,-0.6933601
1715521471588,-0.1202765,1.223098,0.1801618,-0.7155526,0.07249316,-0.04568291,-0.6932838
1715521471613,-0.1202633,1.223118,0.1801592,-0.7155626,0.07257617,-0.0457276,-0.6932619
1715521471641,-0.1202804,1.22313,0.1801296,-0.7155111,0.07257656,-0.04567344,-0.6933185
1715521471656,-0.120318,1.223118,0.1801336,-0.7154726,0.07253534,-0.04581253,-0.6933536
1715521471682,-0.1203413,1.223115,0.1801578,-0.7155285,0.07251403,-0.04580021,-0.6932988
1715521471709,-0.1203447,1.223136,0.1801422,-0.7156191,0.07250376,-0.045782,-0.6932077
1715521471724,-0.1203548,1.223128,0.1801246,-0.7156503,0.07257172,-0.04587421,-0.6931621
1715521471748,-0.1203426,1.223133,0.1801026,-0.715641,0.07254659,-0.04580406,-0.693179
1715521471775,-0.1203058,1.223125,0.1800487,-0.7155007,0.07257706,-0.04575599,-0.6933239
1715521471790,-0.1202884,1.223132,0.1800336,-0.7154649,0.07255577,-0.04572133,-0.6933652
1715521471813,-0.1202806,1.223131,0.1800197,-0.7154159,0.07256567,-0.04579241,-0.6934101
1715521471840,-0.1202578,1.22315,0.1800576,-0.7155362,0.07257972,-0.04577442,-0.6932856
1715521471854,-0.1202475,1.223142,0.180087,-0.7156063,0.07249459,-0.04576564,-0.6932227
1715521471879,-0.1202368,1.223119,0.1801186,-0.7156203,0.07248683,-0.04581728,-0.6932058
1715521471893,-0.1202037,1.223123,0.1801313,-0.7156022,0.07254615,-0.04580711,-0.6932189
1715521471908,-0.1202052,1.223119,0.1801333,-0.7155873,0.07249066,-0.04581713,-0.6932394
1715521471934,-0.1201796,1.223129,0.1801277,-0.7155353,0.07262845,-0.04576068,-0.6932824
1715521471948,-0.1201711,1.223131,0.1801217,-0.7154912,0.07255219,-0.04574022,-0.6933372
1715521471974,-0.1201709,1.223134,0.1801265,-0.7155347,0.0725688,-0.0457073,-0.6932928
1715521472001,-0.1201978,1.223126,0.180132,-0.7156084,0.07249961,-0.04587514,-0.6932129
1715521472030,-0.1202298,1.223118,0.1800779,-0.7156444,0.07250758,-0.04579304,-0.6931803
1715521472044,-0.120216,1.223121,0.1800654,-0.7156506,0.07258806,-0.04569634,-0.6931719
1715521472059,-0.1202299,1.223107,0.1800518,-0.7156306,0.07251958,-0.04576536,-0.6931951
1715521472085,-0.1202191,1.223117,0.1800461,-0.7155261,0.07260415,-0.04587492,-0.6932868
1715521472112,-0.1202531,1.223149,0.1800756,-0.7154159,0.07255603,-0.04572627,-0.6934155
1715521472129,-0.1202724,1.223168,0.1800947,-0.7153584,0.07249682,-0.04558038,-0.6934906
1715521472152,-0.1203253,1.223171,0.1801487,-0.7155188,0.07253928,-0.04567476,-0.6933144
1715521472181,-0.1203309,1.223172,0.1802319,-0.7157137,0.07255547,-0.04575498,-0.6931062
1715521472208,-0.1203201,1.22318,0.180287,-0.7157438,0.07256057,-0.04583232,-0.6930695
1715521472236,-0.1203036,1.22319,0.1802869,-0.7156329,0.072597,-0.04593164,-0.6931736
1715521472261,-0.120259,1.223167,0.1802683,-0.7155885,0.07258354,-0.04590604,-0.6932226
1715521472287,-0.1202109,1.223144,0.1802362,-0.7155228,0.07263365,-0.04576293,-0.6932946
1715521472313,-0.1202023,1.223151,0.1802296,-0.7154989,0.07261255,-0.04576651,-0.6933213
1715521472339,-0.1202126,1.223143,0.1802403,-0.7155834,0.07251201,-0.04582053,-0.693241
1715521472367,-0.1202074,1.223127,0.1802661,-0.7156416,0.07248722,-0.04577298,-0.6931866
1715521472393,-0.1202211,1.223131,0.1802819,-0.7155876,0.07252011,-0.04570872,-0.6932431
1715521472420,-0.120268,1.22313,0.180234,-0.7154782,0.07257422,-0.04575681,-0.6933472
1715521472434,-0.1202862,1.223126,0.1802125,-0.7154238,0.0726763,-0.04576875,-0.6933919
1715521472448,-0.1203263,1.22312,0.1802375,-0.7155125,0.07252692,-0.04583779,-0.6933115
1715521472476,-0.1203433,1.223122,0.1802674,-0.7156476,0.07250807,-0.04588483,-0.6931709
1715521472503,-0.1203571,1.22315,0.1802809,-0.7157207,0.0725327,-0.04593313,-0.6930896
1715521472518,-0.1203459,1.223166,0.1802801,-0.7156962,0.07258169,-0.04585984,-0.6931146
1715521472532,-0.1203472,1.223158,0.1802592,-0.7156232,0.07253744,-0.04585499,-0.693195
1715521472545,-0.1203275,1.223166,0.1802395,-0.7155606,0.07262498,-0.04581542,-0.6932531
1715521472558,-0.1203279,1.223162,0.1802217,-0.7154676,0.072586,-0.045741,-0.693358
1715521472585,-0.1203035,1.223136,0.1801926,-0.7154291,0.07262324,-0.04581218,-0.6933891
1715521472613,-0.1203127,1.223122,0.1802312,-0.715529,0.07251719,-0.04590345,-0.6932911
1715521472626,-0.120314,1.223116,0.1802745,-0.7155929,0.07257333,-0.04590816,-0.6932189
1715521472641,-0.1203228,1.223108,0.1803217,-0.7156917,0.07256635,-0.04593135,-0.6931161
1715521472666,-0.1202709,1.223125,0.1802641,-0.7156025,0.07263075,-0.04593091,-0.6932016
1715521472679,-0.1202655,1.223132,0.180244,-0.7155588,0.07257111,-0.04595755,-0.6932512
1715521472704,-0.1202636,1.223141,0.1802374,-0.7154711,0.07256209,-0.04591146,-0.6933457
1715521472719,-0.1202706,1.22314,0.1802513,-0.7154341,0.072544,-0.04585712,-0.6933893
1715521472744,-0.1202467,1.223135,0.1802531,-0.715495,0.07260468,-0.04591633,-0.6933162
1715521472772,-0.120255,1.223124,0.1802888,-0.7155945,0.07258398,-0.04591989,-0.6932154
1715521472785,-0.1202604,1.223121,0.1803088,-0.7156317,0.07263072,-0.04594147,-0.6931707
1715521472813,-0.1202783,1.223132,0.1802818,-0.7155829,0.07259224,-0.04592441,-0.6932263
1715521472827,-0.1202823,1.22314,0.1802615,-0.715511,0.07259645,-0.04591487,-0.6933007
1715521472842,-0.1202749,1.223139,0.180257,-0.7154985,0.07260446,-0.04590971,-0.6933131
1715521472856,-0.1202611,1.223129,0.1802548,-0.7154648,0.07263611,-0.04587877,-0.6933466
1715521472882,-0.1202548,1.223137,0.1802537,-0.7153729,0.07269821,-0.04592554,-0.6934318
1715521472897,-0.1202356,1.223145,0.1802349,-0.7152895,0.07262959,-0.04582761,-0.6935315
1715521472921,-0.1202275,1.223159,0.180238,-0.715265,0.07263353,-0.04581119,-0.6935573
1715521472936,-0.1202689,1.223165,0.1802988,-0.7153695,0.07265232,-0.04577097,-0.6934503
1715521472949,-0.1203239,1.223146,0.180375,-0.7155553,0.07261559,-0.04586582,-0.6932561
1715521472978,-0.1203061,1.223142,0.1804096,-0.7157745,0.07260095,-0.0460509,-0.6930192
1715521472990,-0.1203019,1.223143,0.1804326,-0.7158498,0.07265095,-0.04617869,-0.6929275
1715521473017,-0.1202654,1.223144,0.1803758,-0.7156466,0.07269645,-0.04616917,-0.6931334
1715521473031,-0.1202377,1.223143,0.1803357,-0.7155244,0.07273478,-0.04622168,-0.6932519
1715521473061,-0.1201533,1.223135,0.1802539,-0.7153433,0.07277656,-0.04599142,-0.6934497
1715521473088,-0.1200975,1.223122,0.1802015,-0.7153121,0.07278543,-0.04593911,-0.6934845
1715521473114,-0.1201141,1.223116,0.1801979,-0.7154542,0.07268065,-0.04599277,-0.6933452
1715521473128,-0.1201392,1.223109,0.1802055,-0.7155843,0.07255797,-0.04604136,-0.6932206
1715521473197,-0.1201608,1.223105,0.1802126,-0.7154282,0.07268554,-0.04599136,-0.6933716
1715521473251,-0.1202263,1.223128,0.1802073,-0.715447,0.07267395,-0.04606052,-0.6933489
1715521473322,-0.1202346,1.223179,0.1801853,-0.7155311,0.07265511,-0.04609004,-0.6932622
1715521473372,-0.1202359,1.223183,0.1801251,-0.7153946,0.07276164,-0.04605659,-0.693394
1715521473427,-0.1202678,1.223193,0.180133,-0.7154816,0.07271812,-0.04611664,-0.6933048
1715521473478,-0.1203239,1.223225,0.1801878,-0.7154605,0.07268703,-0.04607546,-0.6933327
1715521473547,-0.1203422,1.223231,0.1801403,-0.7154662,0.07265951,-0.04605177,-0.6933312
1715521473616,-0.1203563,1.223219,0.1800642,-0.7155052,0.07266481,-0.04606365,-0.6932895
1715521473673,-0.1203746,1.223245,0.1799407,-0.7153133,0.07266363,-0.04588787,-0.6934995
1715521473740,-0.120372,1.223238,0.1800162,-0.7155353,0.07265205,-0.04602459,-0.6932623
1715521473793,-0.1202625,1.223248,0.1799551,-0.7155629,0.07265504,-0.04606413,-0.693231
1715521473858,-0.1201439,1.223246,0.1798721,-0.7154086,0.07268139,-0.04588806,-0.6933991
1715521473926,-0.1200634,1.223241,0.1798823,-0.715524,0.07259619,-0.0458918,-0.6932888
1715521473991,-0.1201606,1.223219,0.1798987,-0.7154901,0.07261898,-0.0459217,-0.6933194
1715521474045,-0.1202064,1.223203,0.1799508,-0.7156055,0.0725674,-0.04587922,-0.6932085
1715521474095,-0.1201972,1.22319,0.1799002,-0.7155087,0.0725932,-0.04582934,-0.693309
1715521474150,-0.1201692,1.223138,0.1799114,-0.7155626,0.07257302,-0.04585072,-0.6932542
1715521474201,-0.1201836,1.223099,0.1799354,-0.7155964,0.07259817,-0.04586928,-0.6932154
1715521474257,-0.1201353,1.223072,0.1798744,-0.7155063,0.07263444,-0.04580519,-0.6933087
1715521474313,-0.1200554,1.223054,0.1798315,-0.7155969,0.07256902,-0.04581111,-0.6932217
1715521474369,-0.120029,1.22307,0.1798051,-0.7155722,0.07250198,-0.04578828,-0.6932558
1715521474422,-0.120061,1.223078,0.1797462,-0.7153919,0.07255481,-0.04567578,-0.6934436
1715521474461,-0.1201577,1.22307,0.1798297,-0.7157163,0.07255526,-0.04584033,-0.6930979
1715521474501,-0.1202053,1.223074,0.1798696,-0.7157151,0.07256022,-0.0459582,-0.6930909
1715521474541,-0.1202278,1.223059,0.1798289,-0.715634,0.07257102,-0.04589141,-0.6931779
1715521474582,-0.1200938,1.22309,0.1797988,-0.7154789,0.07264922,-0.04573926,-0.6933398
1715521474635,-0.120037,1.223092,0.1798413,-0.7156006,0.07248155,-0.04576676,-0.69323
1715521474676,-0.1200716,1.223059,0.1798344,-0.7155797,0.0724556,-0.04571533,-0.6932577
1715521474717,-0.1201253,1.223065,0.1798369,-0.7155599,0.07249824,-0.0457767,-0.6932696
1715521474759,-0.1200936,1.223107,0.1798659,-0.7157177,0.07251336,-0.04585727,-0.6930997
1715521474802,-0.1201008,1.223135,0.1798085,-0.7156186,0.07253229,-0.04581716,-0.6932028
1715521474828,-0.1200265,1.223166,0.1798055,-0.7155349,0.07253782,-0.04572201,-0.6932949
1715521474871,-0.1200128,1.22318,0.1798375,-0.7156069,0.07249083,-0.04577474,-0.6932219
1715521474911,-0.1200487,1.223164,0.1798725,-0.715687,0.07245793,-0.04580124,-0.6931409
1715521474955,-0.1200591,1.223163,0.1798519,-0.7155733,0.07249338,-0.045708,-0.6932607
1715521474996,-0.1200223,1.223103,0.179892,-0.7155917,0.07251574,-0.04567361,-0.6932417
1715521475037,-0.1200467,1.223125,0.1798851,-0.71564,0.07247658,-0.04579863,-0.6931878
1715521475067,-0.1200287,1.223113,0.1799368,-0.715721,0.07240355,-0.04574803,-0.6931151
1715521475107,-0.1200025,1.223082,0.1799299,-0.7156369,0.0724661,-0.04581945,-0.6931906
1715521475137,-0.1199815,1.223111,0.1799012,-0.7153767,0.07256024,-0.04567851,-0.6934586
1715521475177,-0.1200305,1.223128,0.1799663,-0.7153801,0.07253978,-0.04562886,-0.6934605
1715521475219,-0.1200829,1.223102,0.1801083,-0.7157117,0.07249454,-0.04590313,-0.6931049
1715521475247,-0.1200777,1.223053,0.180171,-0.7158402,0.07241514,-0.04597921,-0.6929754
1715521475289,-0.119967,1.223052,0.1801149,-0.715562,0.0725752,-0.04594161,-0.6932485
1715521475317,-0.1197717,1.22305,0.1801076,-0.7154243,0.07260344,-0.04577303,-0.6933987
1715521475345,-0.1197277,1.223047,0.1801023,-0.7154903,0.07255882,-0.04582771,-0.6933317
1715521475371,-0.1197333,1.223046,0.1801224,-0.7156003,0.07242048,-0.04586507,-0.6932302
1715521475400,-0.1197447,1.223064,0.1801018,-0.7155203,0.07248022,-0.04575542,-0.6933137
1715521475427,-0.1197706,1.223074,0.1801145,-0.7154006,0.07254967,-0.04578338,-0.6934282
1715521475470,-0.1198644,1.223074,0.1801478,-0.715574,0.07251689,-0.04589632,-0.6932452
1715521475497,-0.1199301,1.22307,0.1801693,-0.715683,0.07253561,-0.04608512,-0.6931182
1715521475524,-0.1199331,1.223092,0.180139,-0.7156554,0.07255844,-0.04597322,-0.6931517
1715521475553,-0.1198189,1.223125,0.180036,-0.7155467,0.07261365,-0.04589583,-0.6932632
1715521475580,-0.119776,1.223133,0.1799786,-0.715405,0.0726098,-0.04591326,-0.6934087
1715521475608,-0.1197542,1.223134,0.1799909,-0.7154543,0.07260427,-0.04595157,-0.6933559
1715521475637,-0.1197413,1.223105,0.1800374,-0.7155859,0.07262667,-0.04598629,-0.6932155
1715521475665,-0.1197294,1.22311,0.1800485,-0.715601,0.0726247,-0.04605826,-0.6931952
1715521475693,-0.1197036,1.223118,0.1800434,-0.7155339,0.07259528,-0.0460386,-0.693269
1715521475718,-0.1196674,1.22308,0.1800314,-0.7154199,0.07265252,-0.04597761,-0.6933847
1715521475745,-0.119644,1.223091,0.1800358,-0.7154383,0.07263576,-0.04593399,-0.6933703
1715521475771,-0.1196531,1.223121,0.1800274,-0.7154847,0.07260908,-0.046015,-0.6933199
1715521475798,-0.1196496,1.223143,0.1800245,-0.715578,0.07248265,-0.04600092,-0.6932377
1715521475825,-0.1196137,1.223138,0.1800089,-0.7157112,0.07258087,-0.04614123,-0.6930805
1715521475851,-0.1195842,1.22316,0.1799377,-0.7154842,0.07263055,-0.04605139,-0.6933157
1715521475879,-0.119571,1.223121,0.1798839,-0.7151796,0.07272056,-0.04586959,-0.6936325
1715521475906,-0.1195922,1.22313,0.1799265,-0.7152895,0.07274538,-0.04592694,-0.6935127
1715521475930,-0.1196465,1.223117,0.1800243,-0.715609,0.0726684,-0.04610853,-0.6931791
1715521475958,-0.1196887,1.223104,0.1801178,-0.7158088,0.07273363,-0.04627346,-0.6929549
1715521475986,-0.1196535,1.223112,0.1801073,-0.7156636,0.0727283,-0.04618765,-0.6931112
1715521476013,-0.1196203,1.223105,0.1800491,-0.7155043,0.07267433,-0.0461582,-0.6932831
1715521476041,-0.1195838,1.223043,0.1800362,-0.7154278,0.07269582,-0.04592857,-0.6933753
1715521476068,-0.1195557,1.223036,0.1800193,-0.715537,0.07262778,-0.04602023,-0.6932635
1715521476096,-0.1195891,1.223009,0.1800192,-0.7157064,0.07247514,-0.04604649,-0.693103
1715521476125,-0.1196837,1.223025,0.1800235,-0.7156441,0.07262815,-0.04595148,-0.6931576
1715521476151,-0.1196874,1.223015,0.179966,-0.7153808,0.07273528,-0.04590162,-0.6934212
1715521476180,-0.1197552,1.223043,0.179966,-0.715372,0.07270423,-0.04594216,-0.693431
1715521476208,-0.119823,1.223053,0.1800014,-0.7156168,0.07264582,-0.04601349,-0.6931797
1715521476235,-0.1198558,1.223044,0.1800026,-0.7157685,0.07257517,-0.04614441,-0.6930218
1715521476264,-0.1198997,1.22306,0.1799851,-0.715715,0.07261859,-0.04600962,-0.6930814
1715521476291,-0.1199078,1.223053,0.1799157,-0.7154756,0.07269825,-0.04589218,-0.6933281
1715521476320,-0.119909,1.223048,0.179877,-0.7153587,0.07271093,-0.04590125,-0.6934467
1715521476348,-0.1198557,1.223075,0.1799573,-0.7154763,0.07265931,-0.04592369,-0.6933293
1715521476375,-0.1198444,1.22308,0.1800093,-0.7156361,0.07258701,-0.04593953,-0.6931708
1715521476403,-0.1198614,1.223073,0.1800006,-0.7156669,0.07252957,-0.04601078,-0.6931403
1715521476430,-0.1198819,1.223047,0.1800301,-0.7155904,0.07255591,-0.04591113,-0.6932232
1715521476458,-0.1198661,1.223023,0.1800256,-0.715582,0.07263163,-0.04585805,-0.6932276
1715521476487,-0.1198683,1.223019,0.1799921,-0.7155836,0.07264483,-0.04591505,-0.6932206
1715521476515,-0.1198695,1.223002,0.1800231,-0.7156069,0.07259988,-0.04587237,-0.6932041
1715521476543,-0.1198574,1.222989,0.1799914,-0.7156752,0.07256165,-0.04594049,-0.6931331
1715521476570,-0.1198792,1.223011,0.179939,-0.7155282,0.07257042,-0.04598007,-0.6932814
1715521476596,-0.1199149,1.223059,0.1799164,-0.7154952,0.0726218,-0.04576625,-0.6933241
1715521476624,-0.1199785,1.223052,0.1798955,-0.7155095,0.07259312,-0.04574749,-0.6933136
1715521476653,-0.1200347,1.223057,0.1799639,-0.7157078,0.07258493,-0.04599032,-0.6930936
1715521476682,-0.120067,1.223073,0.1800569,-0.7157755,0.07264556,-0.04606561,-0.6930123
1715521476709,-0.1200713,1.223074,0.1800044,-0.7157733,0.07263976,-0.04614118,-0.6930102
1715521476738,-0.1200234,1.223065,0.1799454,-0.7156364,0.07262272,-0.04605331,-0.6931592
1715521476766,-0.1199371,1.223049,0.1799124,-0.7155822,0.07269683,-0.04588832,-0.6932184
1715521476793,-0.1199106,1.223048,0.1798569,-0.7155643,0.07261561,-0.04583517,-0.6932489
1715521476819,-0.1199283,1.223046,0.1798587,-0.7156649,0.07242448,-0.04586507,-0.693163
1715521476844,-0.1199482,1.223059,0.1799326,-0.7157376,0.07250866,-0.04589748,-0.693077
1715521476870,-0.1199724,1.223074,0.1798877,-0.7156108,0.07253387,-0.04579152,-0.6932123
1715521476897,-0.1200067,1.223091,0.1799208,-0.7155717,0.07256912,-0.04580889,-0.6932478
1715521476924,-0.1200465,1.223131,0.1799847,-0.7155924,0.07261618,-0.04586855,-0.6932176
1715521476950,-0.1200893,1.223156,0.1799951,-0.7158084,0.07261195,-0.04598001,-0.6929877
1715521476979,-0.1200967,1.223089,0.1799761,-0.7158834,0.07260695,-0.04605479,-0.6929057
1715521477004,-0.1200607,1.223006,0.1799166,-0.7157926,0.07268213,-0.04599501,-0.6929955
1715521477032,-0.1200184,1.222993,0.179819,-0.7155832,0.07269916,-0.04595608,-0.6932126
1715521477059,-0.1199374,1.222961,0.1798092,-0.7156146,0.07279348,-0.04593205,-0.6931719
1715521477086,-0.1198597,1.222897,0.1798492,-0.7157262,0.07271736,-0.04591452,-0.6930659
1715521477113,-0.1198321,1.222883,0.1798394,-0.715769,0.07269435,-0.04597853,-0.6930199
1715521477141,-0.1198134,1.222852,0.1798599,-0.7157391,0.07265454,-0.04600747,-0.6930529
1715521477168,-0.1197996,1.222827,0.1798394,-0.7156694,0.07266664,-0.04592146,-0.6931294
1715521477196,-0.1197822,1.222805,0.1797981,-0.7156442,0.0726496,-0.04588735,-0.6931593
1715521477224,-0.1198181,1.222822,0.179884,-0.7157073,0.07265788,-0.04588043,-0.6930938
1715521477250,-0.1198626,1.222829,0.1799157,-0.7157789,0.07262718,-0.04596859,-0.6930174
1715521477278,-0.1198611,1.222832,0.1798707,-0.7158381,0.07260518,-0.04593762,-0.6929605
1715521477306,-0.1198824,1.222825,0.1799562,-0.715828,0.07260049,-0.04605211,-0.6929638
1715521477335,-0.119858,1.222827,0.1799418,-0.7156782,0.07267957,-0.04607176,-0.6931089
1715521477364,-0.1198423,1.222849,0.1798873,-0.7155614,0.07266517,-0.04591914,-0.6932411
1715521477390,-0.1199167,1.222893,0.179992,-0.715609,0.072629,-0.04588987,-0.6931977
1715521477419,-0.1199318,1.222905,0.1800784,-0.7157698,0.07266949,-0.04606751,-0.6930156
1715521477447,-0.1199505,1.222913,0.1801304,-0.7158261,0.07263104,-0.04607119,-0.6929613
1715521477474,-0.1200558,1.222933,0.1801429,-0.7158384,0.07267733,-0.04617396,-0.692937
1715521477503,-0.120014,1.222947,0.1801239,-0.7158226,0.0726998,-0.04614807,-0.6929527
1715521477531,-0.1199728,1.222961,0.1801007,-0.715784,0.07269989,-0.04605855,-0.6929984
1715521477559,-0.1200907,1.222981,0.1800565,-0.7157516,0.07262405,-0.04605498,-0.69304
1715521477587,-0.1201025,1.222972,0.1800395,-0.7158377,0.07259265,-0.04605873,-0.6929542
1715521477615,-0.1201341,1.222962,0.180031,-0.7158167,0.07263119,-0.04602922,-0.6929738
1715521477643,-0.1202465,1.222973,0.1799961,-0.7156452,0.07261678,-0.04602054,-0.693153
1715521477670,-0.120292,1.222979,0.1799893,-0.7156777,0.07263291,-0.04602425,-0.6931174
1715521477698,-0.1203792,1.222969,0.1800269,-0.715835,0.07258847,-0.04611879,-0.6929533
1715521477725,-0.1204546,1.222967,0.1800447,-0.7158874,0.07251327,-0.04619089,-0.6929023
1715521477753,-0.1204544,1.222957,0.1800216,-0.7158799,0.07258429,-0.04618945,-0.6929027
1715521477782,-0.1204618,1.222967,0.1799792,-0.7157291,0.07272518,-0.04610946,-0.6930491
1715521477809,-0.1204874,1.222982,0.1799523,-0.7156774,0.07267487,-0.046094,-0.6931087
1715521477838,-0.1204957,1.222993,0.179955,-0.7157925,0.07269058,-0.04609712,-0.692988
1715521477865,-0.120513,1.22298,0.1799722,-0.7158557,0.07263575,-0.04628536,-0.692916
1715521477893,-0.1204976,1.22297,0.1799716,-0.7158076,0.07272186,-0.04628593,-0.6929566
1715521477922,-0.1205149,1.222985,0.1799278,-0.7156538,0.07279436,-0.04624666,-0.6931103
1715521477949,-0.1205177,1.222971,0.1799432,-0.7156665,0.07274967,-0.04623581,-0.6931027
1715521477978,-0.1205462,1.222973,0.1799495,-0.715813,0.07274304,-0.04630079,-0.6929477
1715521478005,-0.1205948,1.222979,0.1799088,-0.71589,0.072635,-0.04635371,-0.6928761
1715521478032,-0.1205887,1.222954,0.1798621,-0.7158327,0.07273912,-0.04623434,-0.6929323
1715521478060,-0.1205723,1.222936,0.1797953,-0.7157291,0.07280526,-0.0462936,-0.6930285
1715521478088,-0.120566,1.222937,0.1797431,-0.7155463,0.07276556,-0.04629829,-0.693221
1715521478117,-0.1205285,1.222962,0.1798047,-0.7155048,0.07278067,-0.04618425,-0.6932698
1715521478143,-0.1205801,1.222962,0.1798628,-0.7156618,0.07279219,-0.0462253,-0.6931038
1715521478171,-0.1206033,1.222958,0.1799549,-0.7159571,0.07284276,-0.04644364,-0.6927788
1715521478199,-0.1205972,1.222929,0.1800222,-0.7159161,0.07292947,-0.04654913,-0.6928051
1715521478227,-0.1205852,1.22294,0.1799811,-0.7158129,0.07290883,-0.04655703,-0.6929133
