Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715750976320,0.09328052,-0.325,-0.1506241,0.05849705,0.7072365,0.7035498,-0.03758782
1715750976333,0.09322762,-0.3249998,-0.150682,0.05843788,0.707174,0.703615,-0.03763118
1715750976344,0.09315994,-0.3249997,-0.1507486,0.05835987,0.7071147,0.7036784,-0.03767927
1715750976360,0.0931033,-0.3249998,-0.1508043,0.05829471,0.7070665,0.7037302,-0.03771851
1715750976372,0.09303495,-0.3249998,-0.1508695,0.05821965,0.7070311,0.7037699,-0.03776178
1715750976385,0.09297198,-0.3249996,-0.150929,0.05815219,0.7070121,0.7037924,-0.03779922
1715750976399,0.09290155,-0.3249999,-0.1509954,0.05807855,0.7069945,0.7038139,-0.03783967
1715750976410,0.09283532,-0.325,-0.1510586,0.05801952,0.7070003,0.7038112,-0.03787556
1715750976423,0.09277464,-0.3249998,-0.1511163,0.05796577,0.7070065,0.7038075,-0.0379075
1715750976436,0.09270991,-0.3249996,-0.151179,0.0579117,0.7070218,0.7037947,-0.03794176
1715750976448,0.09264018,-0.3249996,-0.1512474,0.05785916,0.7070502,0.7037685,-0.03797859
1715750976463,0.09257567,-0.325,-0.1513108,0.05781066,0.7070785,0.7037427,-0.0380121
1715750976478,0.09250955,-0.3249999,-0.1513793,0.05776584,0.707121,0.7037011,-0.03805
1715750976494,0.09243413,-0.3250003,-0.1514578,0.05771618,0.7071739,0.7036499,-0.0380928
1715750976504,0.09236406,-0.3249996,-0.1515374,0.05767084,0.7072346,0.7035897,-0.03813909
1715750976518,0.09231528,-0.3249997,-0.1515964,0.05763975,0.7072839,0.7035412,-0.03817441
1715750976529,0.09225934,-0.3249998,-0.151664,0.05760462,0.7073428,0.7034828,-0.03821389
1715750976541,0.09222002,-0.3249996,-0.1517211,0.05757446,0.7073991,0.7034268,-0.03824158
1715750976553,0.0921823,-0.3249999,-0.1517754,0.05754651,0.707454,0.7033724,-0.03826752
1715750976568,0.09214111,-0.3249998,-0.1518358,0.05751448,0.7075185,0.7033086,-0.03829299
1715750976580,0.09209907,-0.3249999,-0.1519033,0.05747228,0.7075992,0.7032301,-0.03830864
1715750976593,0.0920635,-0.3249997,-0.1519602,0.05743771,0.7076697,0.7031616,-0.03832124
1715750976607,0.0920262,-0.3249997,-0.1520181,0.0573963,0.7077452,0.7030887,-0.03832931
1715750976619,0.09198628,-0.3249993,-0.1520795,0.05735006,0.7078288,0.7030079,-0.03833505
1715750976632,0.09195241,-0.3249996,-0.1521299,0.05731139,0.7079,0.7029391,-0.03833969
1715750976645,0.09191445,-0.325,-0.1521808,0.05726277,0.7079725,0.70287,-0.0383453
1715750976659,0.09187265,-0.3249996,-0.1522352,0.0572115,0.7080535,0.7027919,-0.03835076
1715750976671,0.09182958,-0.325,-0.152287,0.05715509,0.7081293,0.7027194,-0.03836207
1715750976684,0.09178901,-0.3249998,-0.1523326,0.05710002,0.7081969,0.7026553,-0.03837589
1715750976700,0.09174193,-0.325,-0.1523839,0.0570376,0.7082755,0.7025803,-0.03839204
1715750976711,0.09169239,-0.3249999,-0.152434,0.056963,0.7083434,0.7025161,-0.03841624
1715750976722,0.09165495,-0.3249999,-0.1524705,0.0569088,0.708397,0.7024657,-0.03843415
1715750976737,0.09161774,-0.325,-0.1525068,0.05685097,0.7084442,0.7024217,-0.0384521
1715750976750,0.09157331,-0.3249998,-0.1525491,0.05677768,0.7084933,0.7023773,-0.03847326
1715750976765,0.09153305,-0.325,-0.1525859,0.05671335,0.7085402,0.702334,-0.038492
1715750976779,0.09148923,-0.3249999,-0.1526249,0.05663208,0.7085773,0.702302,-0.03851012
1715750976794,0.09145157,-0.325,-0.1526562,0.05656577,0.7086109,0.7022729,-0.03852488
1715750976807,0.09141079,-0.3249995,-0.1526887,0.05648756,0.7086457,0.702243,-0.03853829
1715750976823,0.09137341,-0.3249999,-0.1527169,0.05641352,0.7086778,0.702216,-0.03854869
1715750976835,0.09133412,-0.325,-0.1527445,0.0563358,0.7087125,0.7021871,-0.03855812
1715750976846,0.09130341,-0.325,-0.1527645,0.05627157,0.7087386,0.7021657,-0.03856323
1715750976861,0.09127402,-0.3249996,-0.1527822,0.05621273,0.7087652,0.7021431,-0.0385678
1715750976874,0.09124243,-0.3249998,-0.1527998,0.05614587,0.7087947,0.7021185,-0.0385708
1715750976892,0.0912113,-0.3249998,-0.1528149,0.05608197,0.7088244,0.7020934,-0.03857248
1715750976904,0.09117125,-0.3249996,-0.1528308,0.05600041,0.7088624,0.7020614,-0.0385748
1715750976920,0.09114583,-0.3249999,-0.1528358,0.05594895,0.7088857,0.7020419,-0.03857644
1715750976932,0.09111822,-0.3249996,-0.1528357,0.05589621,0.7089119,0.7020198,-0.03857831
1715750976943,0.09109552,-0.325,-0.1528313,0.05585247,0.7089253,0.7020093,-0.03858339
1715750976957,0.0910743,-0.325,-0.1528229,0.05581407,0.7089401,0.7019973,-0.03858794
1715750976968,0.09105118,-0.325,-0.1528086,0.05577471,0.7089537,0.701986,-0.03859552
1715750976983,0.09103154,-0.3249997,-0.1527922,0.05574386,0.7089615,0.7019799,-0.03860489
1715750976995,0.09101004,-0.325,-0.1527698,0.05571425,0.7089735,0.70197,-0.03861477
1715750977007,0.09099469,-0.3249998,-0.1527428,0.05568463,0.7089782,0.701967,-0.03862181
1715750977022,0.09098194,-0.3249996,-0.1527152,0.05566133,0.7089837,0.7019632,-0.03862739
1715750977033,0.09096906,-0.3249999,-0.152676,0.05563385,0.7089907,0.7019578,-0.03863151
1715750977047,0.09096512,-0.3249997,-0.1526391,0.05560657,0.7089921,0.7019586,-0.03863113
1715750977059,0.09096076,-0.3249998,-0.1525955,0.05557724,0.7089952,0.7019581,-0.03863209
1715750977072,0.09096122,-0.325,-0.1525521,0.05554971,0.7089936,0.7019619,-0.03863222
1715750977086,0.09096332,-0.3249996,-0.1525035,0.05552047,0.7089908,0.7019668,-0.03863285
1715750977100,0.09096605,-0.3249998,-0.1524476,0.05549033,0.7089882,0.7019715,-0.0386358
1715750977116,0.09096908,-0.3249998,-0.1523876,0.05546466,0.7089797,0.7019819,-0.03864063
1715750977127,0.0909724,-0.3249996,-0.1523209,0.05543692,0.7089707,0.7019925,-0.03864538
1715750977141,0.09097259,-0.3249998,-0.1522727,0.05542555,0.7089614,0.7020028,-0.03865536
1715750977153,0.09097181,-0.3249997,-0.1522177,0.05541283,0.7089509,0.7020137,-0.0386683
1715750977164,0.09097221,-0.3249996,-0.1521576,0.05540062,0.7089384,0.7020262,-0.03868562
1715750977175,0.09097478,-0.3249998,-0.1521069,0.05540249,0.7089189,0.7020444,-0.03871328
1715750977187,0.09097745,-0.3249998,-0.1520547,0.05540304,0.708901,0.7020608,-0.03874056
1715750977200,0.09098417,-0.3249998,-0.1519884,0.05540681,0.7088722,0.7020875,-0.03877887
1715750977212,0.09099633,-0.3249998,-0.1519304,0.05541636,0.7088356,0.7021213,-0.03882028
1715750977227,0.09100966,-0.3249997,-0.151866,0.05542514,0.7087978,0.7021564,-0.03886494
1715750977238,0.09103046,-0.3249998,-0.151786,0.05543412,0.7087379,0.7022131,-0.03892002
1715750977256,0.09104957,-0.3249998,-0.1517204,0.05543977,0.708685,0.7022632,-0.03896489
1715750977267,0.09107629,-0.3249996,-0.1516272,0.05544448,0.7086094,0.7023358,-0.0390263
1715750977280,0.09109814,-0.325,-0.1515512,0.05544294,0.7085427,0.702401,-0.03907216
1715750977295,0.09111968,-0.3249996,-0.151477,0.05544042,0.7084784,0.7024632,-0.03911775
1715750977308,0.09114361,-0.3249999,-0.1513846,0.05542772,0.7084044,0.7025364,-0.03916502
1715750977323,0.09116592,-0.325,-0.1512947,0.05541091,0.7083347,0.7026054,-0.03920847
1715750977336,0.09118856,-0.325,-0.1512031,0.05539242,0.7082692,0.7026705,-0.03925041
1715750977347,0.09120627,-0.325,-0.1511318,0.05537695,0.7082232,0.7027166,-0.0392805
1715750977361,0.09122457,-0.3250003,-0.1510594,0.05536019,0.7081757,0.7027642,-0.03931236
1715750977372,0.09124457,-0.325,-0.1509856,0.05535632,0.7081306,0.7028075,-0.03935366
1715750977384,0.09126221,-0.3249998,-0.1509198,0.0553562,0.7080925,0.7028439,-0.03939286
1715750977399,0.09128293,-0.3249996,-0.1508412,0.0553591,0.7080479,0.7028855,-0.03944271
1715750977413,0.09130055,-0.3249996,-0.1507693,0.05538625,0.7080055,0.7029221,-0.03951138
1715750977424,0.09132047,-0.3249993,-0.1506878,0.055416,0.7079588,0.7029625,-0.03958907
1715750977436,0.09133366,-0.3249998,-0.1506297,0.05545151,0.707926,0.7029887,-0.03965985
1715750977452,0.09134793,-0.3249996,-0.1505672,0.05549837,0.7078914,0.7030153,-0.03974541
1715750977462,0.09136586,-0.3249998,-0.1504866,0.05555792,0.7078477,0.7030482,-0.0398556
1715750977477,0.09138075,-0.3250002,-0.1504276,0.05560676,0.7078206,0.7030671,-0.03993645
1715750977487,0.09139982,-0.3249998,-0.1503538,0.0556669,0.7077871,0.7030904,-0.04003791
1715750977501,0.0914173,-0.3249993,-0.1502905,0.05571443,0.7077619,0.7031074,-0.04011492
1715750977517,0.09143956,-0.3249996,-0.1502225,0.05575847,0.707741,0.7031212,-0.04017859
1715750977532,0.09147151,-0.3249997,-0.1501239,0.05582145,0.7077112,0.7031409,-0.04027127
1715750977548,0.09150694,-0.3249998,-0.1500346,0.05585679,0.7076964,0.7031513,-0.04030274
1715750977559,0.09154409,-0.3249998,-0.1499411,0.05589396,0.7076809,0.7031619,-0.04033707
1715750977574,0.09157369,-0.3249996,-0.14987,0.05591498,0.7076707,0.7031704,-0.04034099
1715750977585,0.09160975,-0.3249998,-0.1497853,0.05593692,0.7076592,0.7031804,-0.04033659
1715750977597,0.09164546,-0.3249998,-0.1497018,0.0559576,0.7076472,0.7031912,-0.04033115
1715750977611,0.09167695,-0.3249998,-0.1496273,0.05596776,0.7076321,0.7032067,-0.0403126
1715750977622,0.09171565,-0.3249998,-0.1495375,0.05598049,0.7076136,0.7032257,-0.04029114
1715750977639,0.09174602,-0.3249997,-0.1494646,0.05598729,0.7075944,0.7032455,-0.04027328
1715750977650,0.09178613,-0.3249998,-0.1493652,0.05599047,0.7075609,0.7032801,-0.04024808
1715750977663,0.09181792,-0.325,-0.1492873,0.05599367,0.7075342,0.7033079,-0.04022913
1715750977677,0.09184534,-0.3249998,-0.149217,0.0559913,0.7075067,0.7033365,-0.04021692
1715750977690,0.09188138,-0.3249998,-0.149125,0.0559887,0.7074692,0.7033754,-0.04020189
1715750977704,0.09191293,-0.3249998,-0.1490455,0.05598705,0.7074366,0.7034088,-0.0401902
1715750977720,0.09194705,-0.3249999,-0.1489599,0.05598631,0.7074013,0.703445,-0.04017973
1715750977734,0.09198359,-0.3249998,-0.1488694,0.05598788,0.7073646,0.7034822,-0.04016912
1715750977747,0.092014,-0.3249996,-0.1487901,0.05599693,0.7073421,0.7035045,-0.0401588
1715750977760,0.09203991,-0.3249996,-0.1487241,0.05600568,0.7073226,0.7035241,-0.04015103
1715750977773,0.09206228,-0.3249999,-0.1486616,0.05602279,0.7073164,0.7035297,-0.04014488
1715750977786,0.09208542,-0.325,-0.1485956,0.0560465,0.7073148,0.7035293,-0.04013969
1715750977801,0.09210711,-0.325,-0.1485321,0.05607296,0.707316,0.7035261,-0.04013746
1715750977812,0.09212489,-0.3249997,-0.1484651,0.056113,0.7073327,0.7035058,-0.04014641
1715750977824,0.09213747,-0.325,-0.1484182,0.05614308,0.7073442,0.7034913,-0.04015389
1715750977836,0.09214742,-0.325,-0.1483705,0.05617583,0.7073616,0.7034704,-0.040168
1715750977848,0.09215528,-0.3249998,-0.1483233,0.05621062,0.7073833,0.7034448,-0.04018759
1715750977862,0.0921637,-0.3249996,-0.1482748,0.05624902,0.7074056,0.7034178,-0.04020948
1715750977877,0.09216947,-0.3249997,-0.1482262,0.05628452,0.7074358,0.7033834,-0.0402347
1715750977891,0.09217563,-0.3249998,-0.1481715,0.05632726,0.7074718,0.7033417,-0.04026633
1715750977904,0.09218028,-0.3249998,-0.1481252,0.05636049,0.7075097,0.7032995,-0.04028998
1715750977919,0.09218444,-0.3249998,-0.1480808,0.05638902,0.7075539,0.7032519,-0.04030934
1715750977935,0.0921894,-0.3249998,-0.1480305,0.05642309,0.707607,0.7031944,-0.04033239
1715750977949,0.09219617,-0.3249999,-0.1479773,0.05644087,0.7076803,0.7031186,-0.04034298
1715750977961,0.09220252,-0.3249998,-0.1479298,0.05646033,0.7077481,0.7030481,-0.04035468
1715750977976,0.09220766,-0.325,-0.1478902,0.05646272,0.7078108,0.7029848,-0.04035742
1715750977988,0.09221373,-0.3249997,-0.147844,0.05646558,0.7078876,0.702907,-0.04036099
1715750978006,0.09221826,-0.3249995,-0.147804,0.05646453,0.7079557,0.7028381,-0.04036478
1715750978018,0.09222194,-0.325,-0.1477545,0.05645389,0.708042,0.7027518,-0.04036989
1715750978032,0.09222464,-0.3249998,-0.147719,0.05644803,0.7081066,0.7026869,-0.04037504
1715750978046,0.09222639,-0.3249998,-0.1476771,0.05642397,0.708174,0.7026204,-0.04038289
1715750978058,0.09222826,-0.3249998,-0.147635,0.05640128,0.7082447,0.7025504,-0.0403927
1715750978073,0.09222938,-0.325,-0.1476035,0.05637629,0.7082904,0.7025062,-0.04039845
1715750978084,0.0922306,-0.3249999,-0.1475596,0.05633833,0.708346,0.7024526,-0.04040571
1715750978098,0.09223196,-0.3249996,-0.1475223,0.0563078,0.7083899,0.7024104,-0.04041129
1715750978111,0.0922334,-0.3249997,-0.1474811,0.05626544,0.7084232,0.7023805,-0.04040458
1715750978123,0.09223495,-0.3249996,-0.1474369,0.05622299,0.7084575,0.7023498,-0.0403987
1715750978141,0.09223623,-0.3249996,-0.1473927,0.05617831,0.7084813,0.7023303,-0.04038404
1715750978154,0.09223752,-0.3249993,-0.1473261,0.05610727,0.7085024,0.7023166,-0.04034868
1715750978167,0.09223832,-0.3249999,-0.1472731,0.05605083,0.7085109,0.7023147,-0.04031375
1715750978180,0.09223922,-0.3249996,-0.1472189,0.05598509,0.7085024,0.7023317,-0.04025659
1715750978195,0.09224028,-0.3249996,-0.1471579,0.05591557,0.7084913,0.7023519,-0.04019487
1715750978208,0.09224386,-0.3249998,-0.1470895,0.05582441,0.7084603,0.7023954,-0.04010671
1715750978222,0.09224882,-0.3249998,-0.1470239,0.05573642,0.7084245,0.7024435,-0.04001876
1715750978238,0.09225478,-0.3249998,-0.1469528,0.05563838,0.7083865,0.7024951,-0.03992022
1715750978251,0.09226439,-0.3249998,-0.1468635,0.05550606,0.7083414,0.7025586,-0.03978835
1715750978267,0.09227229,-0.3249998,-0.1467901,0.05540175,0.7083048,0.7026101,-0.03968184
1715750978281,0.09228266,-0.3249996,-0.1466987,0.05526921,0.7082863,0.7026471,-0.03953667
1715750978293,0.09229126,-0.3249999,-0.1466221,0.05516277,0.7082686,0.7026801,-0.03941739
1715750978308,0.09230085,-0.325,-0.1465469,0.05506752,0.7082636,0.7026998,-0.03928861
1715750978320,0.09231173,-0.3249998,-0.1464595,0.05496459,0.7082622,0.702718,-0.03913498
1715750978335,0.09232177,-0.3249998,-0.1463885,0.05488756,0.708262,0.7027313,-0.03900871
1715750978352,0.09233951,-0.3249998,-0.1462962,0.05480649,0.7082719,0.7027375,-0.0388281
1715750978368,0.09235854,-0.3249997,-0.1462018,0.05473184,0.7082796,0.7027452,-0.03864663
1715750978381,0.09238571,-0.3249998,-0.1461114,0.05468558,0.7082927,0.7027454,-0.03847272
1715750978397,0.09240646,-0.325,-0.1460431,0.05465495,0.7083007,0.7027469,-0.03834393
1715750978408,0.09243993,-0.3249998,-0.1459593,0.05464227,0.7083116,0.7027444,-0.03820173
1715750978424,0.09246488,-0.3249998,-0.1459011,0.05464116,0.7083185,0.702743,-0.03810744
1715750978436,0.09250033,-0.3249995,-0.1458255,0.05465112,0.7083312,0.7027355,-0.03799693
1715750978447,0.0925345,-0.3249998,-0.1457708,0.0546733,0.7083485,0.7027199,-0.03792477
1715750978460,0.09256487,-0.3249998,-0.1457284,0.05469657,0.7083622,0.7027078,-0.03786165
1715750978473,0.09260219,-0.325,-0.1456883,0.05472549,0.7083958,0.7026746,-0.03780779
1715750978483,0.09264197,-0.3249998,-0.1456533,0.05475924,0.7084362,0.7026336,-0.03775997
1715750978496,0.09267855,-0.3249998,-0.1456265,0.05479331,0.7084724,0.7025966,-0.03771782
1715750978511,0.09272312,-0.3249998,-0.1456018,0.0548261,0.7085395,0.7025288,-0.03767595
1715750978523,0.09277657,-0.3249998,-0.1455774,0.05487087,0.7086173,0.7024494,-0.03762723
1715750978535,0.09282257,-0.325,-0.1455596,0.05490372,0.7086766,0.7023894,-0.03758224
1715750978548,0.09287581,-0.3249999,-0.1455417,0.05493504,0.7087371,0.702329,-0.03752645
1715750978567,0.09293734,-0.3249999,-0.1455236,0.05497634,0.7088038,0.7022615,-0.0374638
1715750978580,0.09302897,-0.3249998,-0.1454989,0.05502746,0.7088439,0.7022231,-0.03735131
1715750978592,0.09308761,-0.3249995,-0.145484,0.05506391,0.7088639,0.7022039,-0.03728056
1715750978607,0.09315128,-0.3249998,-0.1454688,0.05511124,0.7088593,0.702209,-0.03720155
1715750978619,0.09322573,-0.3249999,-0.1454515,0.05516361,0.7088445,0.702225,-0.03710715
1715750978633,0.09328508,-0.3249996,-0.1454366,0.05520242,0.7088332,0.7022372,-0.03703261
1715750978645,0.09334925,-0.3249997,-0.1454215,0.05525675,0.7087871,0.7022831,-0.03696105
1715750978657,0.09341099,-0.3249998,-0.1454042,0.0553038,0.7087483,0.7023222,-0.03689139
1715750978671,0.09346696,-0.3249998,-0.1453886,0.05535781,0.708699,0.7023707,-0.03684049
1715750978683,0.09352523,-0.3249996,-0.1453707,0.05542123,0.7086349,0.7024323,-0.03679822
1715750978698,0.0935827,-0.3249997,-0.1453483,0.0554769,0.7085756,0.7024899,-0.0367567
1715750978712,0.09363784,-0.3249999,-0.1453283,0.05556293,0.7084953,0.7025645,-0.03675219
1715750978725,0.09369323,-0.3249998,-0.1453013,0.05564197,0.7084188,0.7026358,-0.0367479
1715750978738,0.09374581,-0.3249996,-0.1452723,0.05573262,0.708339,0.7027081,-0.0367582
1715750978752,0.09379449,-0.3249997,-0.1452475,0.05582571,0.7082595,0.7027803,-0.03677629
1715750978769,0.09384406,-0.3249998,-0.1452225,0.05591549,0.7081783,0.7028539,-0.03679195
1715750978784,0.09390478,-0.3249998,-0.1451977,0.05605845,0.7080659,0.7029541,-0.03682683
1715750978799,0.09395044,-0.325,-0.1451794,0.05615532,0.7079837,0.7030277,-0.03684804
1715750978811,0.09399416,-0.3249999,-0.1451662,0.05627365,0.7078925,0.7031087,-0.03688196
1715750978825,0.09402922,-0.3249998,-0.1451563,0.0563623,0.7078197,0.7031735,-0.03690575
1715750978838,0.09406596,-0.3249998,-0.1451479,0.05646295,0.7077378,0.7032461,-0.0369359
1715750978855,0.09409955,-0.3249996,-0.1451421,0.05655839,0.7076591,0.703316,-0.03696633
1715750978866,0.09413861,-0.3249996,-0.1451374,0.05666575,0.707566,0.7033993,-0.03700105
1715750978880,0.09416393,-0.3249996,-0.1451363,0.05674011,0.7075005,0.7034578,-0.03702907
1715750978894,0.09419215,-0.3249998,-0.1451366,0.05681681,0.7074284,0.7035225,-0.03705679
1715750978905,0.09422107,-0.325,-0.1451387,0.0568954,0.7073491,0.703594,-0.0370905
1715750978920,0.09424353,-0.3249996,-0.1451421,0.0569521,0.7072872,0.7036506,-0.0371163
1715750978934,0.09426681,-0.3249999,-0.145147,0.05700612,0.7072207,0.7037116,-0.03714025
1715750978947,0.09428696,-0.3249991,-0.1451529,0.05704721,0.7071567,0.7037715,-0.03715784
1715750978959,0.09430529,-0.3249996,-0.14516,0.05707882,0.7070993,0.7038262,-0.03717026
1715750978975,0.09431931,-0.3249996,-0.1451675,0.05709803,0.7070471,0.7038768,-0.03717304
1715750978989,0.09433378,-0.3249998,-0.1451786,0.05711063,0.7069875,0.7039362,-0.03716867
1715750979002,0.09434456,-0.325,-0.1451919,0.05711289,0.7069323,0.7039917,-0.03715924
1715750979018,0.09434889,-0.3249996,-0.1452045,0.05710613,0.7068903,0.7040352,-0.03714746
1715750979029,0.09435466,-0.3249997,-0.1452236,0.05709147,0.7068374,0.7040905,-0.03712868
1715750979045,0.09435071,-0.3249998,-0.1452422,0.05707205,0.7067985,0.7041315,-0.03711588
1715750979058,0.09434624,-0.3249998,-0.1452663,0.05704506,0.7067553,0.704178,-0.03709783
1715750979069,0.09433714,-0.3249998,-0.1452919,0.05701719,0.7067215,0.7042149,-0.0370854
1715750979083,0.09432314,-0.3249998,-0.1453206,0.05698673,0.7066926,0.7042469,-0.03707661
1715750979095,0.09430965,-0.3249996,-0.145352,0.05695277,0.7066644,0.7042786,-0.03706519
1715750979106,0.09428748,-0.3249996,-0.1453905,0.05692194,0.7066492,0.7042964,-0.03706925
1715750979121,0.09426587,-0.3249997,-0.1454355,0.0568909,0.7066363,0.7043115,-0.03707276
1715750979135,0.09423649,-0.3249998,-0.1455033,0.05685143,0.7066229,0.7043276,-0.0370811
1715750979146,0.09419554,-0.325,-0.1455894,0.05681547,0.7066172,0.7043344,-0.03711141
1715750979161,0.09416188,-0.3249998,-0.1456706,0.05678243,0.7066125,0.7043408,-0.03713425
1715750979176,0.09411681,-0.3249995,-0.1457666,0.05675017,0.7066137,0.7043392,-0.03718439
1715750979192,0.09405225,-0.3249996,-0.1459076,0.05670575,0.7066184,0.7043343,-0.03726081
1715750979204,0.09398086,-0.3249999,-0.1460544,0.05665955,0.706635,0.7043164,-0.03735235
1715750979218,0.09391757,-0.325,-0.1461791,0.05662051,0.7066568,0.704293,-0.03743795
1715750979232,0.09385449,-0.325,-0.14631,0.05657931,0.7066779,0.704271,-0.03752084
1715750979243,0.09375234,-0.3249997,-0.1464745,0.05652535,0.7067363,0.7042103,-0.0376405
1715750979256,0.09366491,-0.3249996,-0.1466202,0.0564774,0.7067859,0.7041591,-0.03773962
1715750979268,0.09357225,-0.325,-0.1467635,0.05642818,0.7068452,0.7040984,-0.03783463
1715750979286,0.09345222,-0.3249998,-0.1469318,0.05636773,0.7069313,0.7040107,-0.03794439
1715750979298,0.09330569,-0.325,-0.1471426,0.05629141,0.707035,0.7039059,-0.03807237
1715750979310,0.09317667,-0.3249998,-0.1473114,0.05622312,0.7071264,0.7038148,-0.03816093
1715750979325,0.09305165,-0.3249998,-0.1474794,0.05615551,0.7072146,0.7037269,-0.03824512
1715750979336,0.09290718,-0.325,-0.1476738,0.05607462,0.7073074,0.7036354,-0.03833279
1715750979350,0.09278169,-0.325,-0.1478351,0.05600255,0.7073798,0.7035646,-0.03840071
1715750979363,0.0926379,-0.3249997,-0.1480138,0.05591883,0.7074617,0.7034847,-0.03847634
1715750979382,0.09251241,-0.3249996,-0.1481756,0.05584329,0.7075142,0.703434,-0.03854617
1715750979395,0.09233223,-0.3249998,-0.1484,0.05573357,0.7075868,0.7033648,-0.03864311
1715750979407,0.09222026,-0.3249997,-0.1485475,0.05566352,0.7076241,0.703329,-0.03871119
1715750979421,0.09211091,-0.325,-0.1486919,0.05559429,0.7076575,0.703297,-0.03877831
1715750979434,0.09198458,-0.3249996,-0.1488577,0.05551542,0.7076935,0.7032624,-0.03885802
1715750979447,0.09188226,-0.3249996,-0.148996,0.0554543,0.7077184,0.7032381,-0.03893108
1715750979463,0.09176407,-0.325,-0.1491539,0.05538393,0.7077454,0.7032119,-0.03901334
1715750979480,0.09164486,-0.325,-0.1493145,0.05532143,0.707773,0.7031838,-0.03910917
1715750979495,0.09151004,-0.3249996,-0.1494964,0.05525361,0.7078021,0.7031538,-0.03921945
1715750979512,0.09137653,-0.3249998,-0.1496757,0.05519579,0.7078359,0.703118,-0.03933404
1715750979527,0.09122974,-0.3249999,-0.149874,0.05513777,0.7078741,0.7030768,-0.03946198
1715750979543,0.091105,-0.325,-0.1500446,0.05509475,0.707917,0.7030309,-0.03957
1715750979557,0.09098571,-0.3249995,-0.1502103,0.05505727,0.707962,0.7029827,-0.03967221
1715750979572,0.09086654,-0.325,-0.150378,0.05502343,0.7080094,0.7029319,-0.03977304
1715750979590,0.09073739,-0.3249996,-0.1505639,0.05499212,0.7080676,0.7028697,-0.03988178
1715750979607,0.09057726,-0.3249996,-0.1508003,0.05495782,0.7081363,0.7027957,-0.04001444
1715750979623,0.09043758,-0.3249996,-0.1510081,0.05493325,0.7081936,0.7027335,-0.04012905
1715750979639,0.09030852,-0.3249997,-0.1511987,0.0549141,0.7082426,0.7026796,-0.04023283
1715750979654,0.09016692,-0.3249996,-0.1514036,0.05489736,0.7082918,0.702625,-0.04034375
1715750979666,0.09004477,-0.3249998,-0.1515793,0.05488608,0.7083306,0.7025813,-0.04043782
1715750979679,0.08992364,-0.325,-0.1517491,0.05487698,0.7083645,0.7025427,-0.04052969
1715750979692,0.08980864,-0.3249996,-0.1519092,0.05487131,0.7083939,0.7025082,-0.04061545
1715750979704,0.08970234,-0.3249996,-0.1520557,0.0548682,0.7084211,0.7024764,-0.04069117
1715750979718,0.08958839,-0.3249998,-0.1522105,0.05486603,0.7084502,0.702443,-0.04077036
1715750979729,0.08947627,-0.3249996,-0.1523608,0.05486555,0.708477,0.7024112,-0.04084816
1715750979743,0.0893744,-0.3249998,-0.1524967,0.05486498,0.7084988,0.7023862,-0.04090422
1715750979755,0.08926041,-0.3249997,-0.1526453,0.05486589,0.7085214,0.7023597,-0.0409668
1715750979766,0.08915231,-0.3249996,-0.1527841,0.05486731,0.7085347,0.702343,-0.04101811
1715750979782,0.08905679,-0.3249998,-0.1529041,0.05486783,0.7085337,0.7023425,-0.04104906
1715750979798,0.08893446,-0.3249999,-0.1530534,0.05487065,0.7085302,0.7023431,-0.0410892
1715750979812,0.08879572,-0.3249997,-0.1532148,0.05487115,0.7084965,0.7023759,-0.04111122
1715750979823,0.08868546,-0.3249997,-0.1533375,0.0548728,0.7084633,0.7024087,-0.04112506
1715750979836,0.08857651,-0.3249996,-0.1534531,0.05487245,0.7084298,0.7024419,-0.04113272
1715750979849,0.08848163,-0.3249995,-0.1535528,0.05487036,0.708401,0.702471,-0.04113421
1715750979860,0.08836897,-0.3249998,-0.1536727,0.05486977,0.7083651,0.7025072,-0.04113701
1715750979873,0.08826822,-0.3249998,-0.1537786,0.05486391,0.7083486,0.7025242,-0.04113462
1715750979887,0.08817233,-0.3249996,-0.1538792,0.05485859,0.7083354,0.7025381,-0.04113231
1715750979901,0.08804147,-0.3249996,-0.1540167,0.05485076,0.7083206,0.702554,-0.04112925
1715750979916,0.08793646,-0.325,-0.1541243,0.0548389,0.70832,0.7025559,-0.04112497
1715750979927,0.08781219,-0.3249998,-0.1542524,0.05482719,0.7083179,0.7025591,-0.04112146
1715750979941,0.08769942,-0.325,-0.1543659,0.05481057,0.7083269,0.7025517,-0.04111388
1715750979953,0.08759832,-0.3249999,-0.1544675,0.05479567,0.7083368,0.7025432,-0.04110704
1715750979970,0.08748201,-0.3249998,-0.1545831,0.05477799,0.7083494,0.7025322,-0.0410991
1715750979983,0.08733904,-0.3249998,-0.1547245,0.05474576,0.7083777,0.7025071,-0.04108172
1715750979998,0.0872312,-0.3249998,-0.15483,0.05472425,0.7083978,0.7024895,-0.0410708
1715750980013,0.0871118,-0.3249995,-0.1549472,0.05468557,0.7084319,0.7024592,-0.04104771
1715750980025,0.08699061,-0.3249997,-0.155065,0.05464851,0.7084662,0.7024289,-0.04102654
1715750980040,0.08689731,-0.3249996,-0.1551565,0.05461137,0.7084982,0.7024007,-0.04100398
1715750980052,0.08679856,-0.3249997,-0.1552533,0.0545684,0.7085358,0.7023678,-0.04097807
