Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715703312352,-0.07857678,0.0999999,0.0001195697,-0.004683351,0.5161158,0.8558946,0.0323633
1715703312361,-0.07856178,0.09999979,0.0001917328,-0.004650333,0.5160731,0.8559209,0.03235219
1715703312367,-0.07854764,0.0999999,0.0002595265,-0.004618681,0.5160336,0.8559453,0.03234079
1715703312375,-0.07853413,0.0999999,0.0003244244,-0.004587957,0.5159965,0.8559681,0.03232918
1715703312381,-0.07851955,0.0999999,0.0003858367,-0.00456091,0.5159631,0.8559886,0.03232397
1715703312389,-0.07850456,0.0999999,0.0004388448,-0.00454184,0.5159371,0.8560042,0.03232907
1715703312396,-0.07848516,0.09999979,0.0005074819,-0.004516427,0.5159038,0.8560243,0.03233499
1715703312403,-0.07846596,0.1000003,0.0005744323,-0.004491091,0.5158722,0.8560433,0.03233965
1715703312410,-0.0784504,0.1,0.0006287326,-0.004470126,0.5158474,0.8560583,0.03234287
1715703312417,-0.07843197,0.0999999,0.0006876318,-0.00444953,0.5158205,0.8560742,0.03235647
1715703312425,-0.07841294,0.1000001,0.0007445849,-0.004430726,0.5157948,0.8560889,0.03237408
1715703312432,-0.07839353,0.0999999,0.0008031251,-0.004410823,0.5157692,0.8561038,0.03239132
1715703312439,-0.07837185,0.1000001,0.0008684872,-0.004387872,0.5157413,0.85612,0.03241018
1715703312446,-0.07835467,0.0999999,0.0009194729,-0.00436942,0.5157198,0.8561324,0.03242407
1715703312454,-0.0783346,0.1,0.0009772982,-0.004353292,0.5156908,0.8561492,0.03244817
1715703312462,-0.07831349,0.09999979,0.001036961,-0.004335976,0.5156612,0.8561662,0.03247257
1715703312469,-0.07829107,0.1,0.001099644,-0.00431699,0.5156305,0.8561839,0.0324973
1715703312477,-0.0782702,0.0999999,0.001158684,-0.004298462,0.5156022,0.8562,0.03252016
1715703312482,-0.07824998,0.1000004,0.001216358,-0.004283605,0.5155697,0.8562186,0.03254274
1715703312490,-0.07823523,0.09999967,0.001259036,-0.004273883,0.5155436,0.8562341,0.03255963
1715703312497,-0.07821696,0.1000001,0.001311427,-0.004261399,0.5155116,0.8562524,0.03257997
1715703312505,-0.07819752,0.0999999,0.001366788,-0.004247556,0.5154782,0.8562721,0.03260083
1715703312512,-0.0781778,0.0999999,0.001422436,-0.004232853,0.5154448,0.8562914,0.0326212
1715703312520,-0.0781583,0.09999979,0.001480058,-0.004221574,0.515407,0.8563134,0.0326394
1715703312527,-0.0781405,0.1000001,0.001532213,-0.004211362,0.5153726,0.8563336,0.032655
1715703312533,-0.07812351,0.0999999,0.001581619,-0.004201111,0.5153401,0.8563527,0.03266923
1715703312540,-0.07810672,0.1,0.00163018,-0.004190189,0.5153085,0.856371,0.03268268
1715703312547,-0.07809093,0.1000001,0.001675098,-0.004179754,0.5152791,0.8563886,0.03269469
1715703312553,-0.07807314,0.0999999,0.001727985,-0.004166742,0.5152461,0.8564081,0.03270764
1715703312560,-0.07806018,0.1,0.001765482,-0.004157154,0.5152226,0.8564218,0.03271644
1715703312565,-0.07804439,0.1000001,0.001810613,-0.004144997,0.5151942,0.8564386,0.03272662
1715703312571,-0.07803129,0.1000001,0.001848045,-0.0041344,0.5151709,0.8564523,0.0327349
1715703312577,-0.07801694,0.1000001,0.001888855,-0.004122302,0.5151451,0.8564677,0.03274332
1715703312584,-0.07800385,0.1,0.001928976,-0.004107058,0.5151267,0.8564785,0.03275188
1715703312592,-0.07799025,0.0999999,0.001971528,-0.004089558,0.5151082,0.8564894,0.03276072
1715703312618,-0.07797308,0.09999967,0.002024067,-0.004067041,0.5150853,0.8565027,0.03277113
1715703312628,-0.07792357,0.1000004,0.002188787,-0.003979114,0.5150395,0.8565296,0.03279762
1715703312636,-0.07790529,0.0999999,0.00225558,-0.003935157,0.5150331,0.8565334,0.03280574
1715703312645,-0.07789094,0.0999999,0.0023072,-0.003899433,0.5150285,0.856536,0.0328112
1715703312651,-0.07788017,0.09999955,0.002356382,-0.003861447,0.5150332,0.8565334,0.03281183
1715703312660,-0.0778718,0.0999999,0.002400583,-0.003824912,0.5150414,0.8565288,0.03281023
1715703312666,-0.07786267,0.0999999,0.002448637,-0.00378403,0.5150504,0.8565236,0.03280777
1715703312673,-0.07785359,0.09999979,0.002494091,-0.003744057,0.5150598,0.8565184,0.03280476
1715703312680,-0.0778468,0.1000003,0.002533002,-0.00370921,0.5150689,0.856513,0.03280057
1715703312687,-0.07784197,0.09999979,0.002575254,-0.003671655,0.5150856,0.8565037,0.032791
1715703312694,-0.07783756,0.1000001,0.002612065,-0.003638034,0.5151002,0.8564952,0.03278216
1715703312701,-0.07783297,0.0999999,0.002650152,-0.00360248,0.5151156,0.8564865,0.0327723
1715703312708,-0.07782805,0.09999955,0.002692526,-0.003561383,0.5151333,0.8564765,0.03276066
1715703312715,-0.07782405,0.0999999,0.002731557,-0.00352409,0.5151525,0.8564655,0.0327484
1715703312722,-0.077821,0.0999999,0.002769239,-0.003489963,0.5151746,0.8564531,0.03273465
1715703312729,-0.07781827,0.09999967,0.002806937,-0.003454632,0.5151977,0.8564397,0.03272011
1715703312736,-0.07781516,0.0999999,0.002844046,-0.003418626,0.5152209,0.8564265,0.03270506
1715703312742,-0.07781214,0.09999979,0.002880767,-0.00338172,0.5152439,0.8564134,0.03268934
1715703312750,-0.07780997,0.1000003,0.00290914,-0.003355732,0.5152674,0.8563998,0.03267776
1715703312757,-0.07780782,0.1000001,0.002944266,-0.003325363,0.5153013,0.8563802,0.03266362
1715703312764,-0.07780503,0.1000001,0.002978827,-0.003294367,0.5153357,0.8563601,0.03264908
1715703312771,-0.07780288,0.1000001,0.00301074,-0.003264345,0.515368,0.8563414,0.03263468
1715703312778,-0.07780039,0.1000001,0.003043831,-0.003232099,0.5154021,0.8563216,0.03261907
1715703312784,-0.07779744,0.09999967,0.003070816,-0.003213418,0.5154411,0.8562985,0.03260792
1715703312791,-0.07779492,0.09999979,0.003096796,-0.003196412,0.5154812,0.8562748,0.03259698
1715703312799,-0.07779147,0.0999999,0.003126203,-0.003175792,0.515528,0.8562474,0.03258388
1715703312805,-0.0777883,0.1000001,0.003153774,-0.003155512,0.5155721,0.8562213,0.03257074
1715703312812,-0.07778542,0.0999999,0.003178046,-0.003136535,0.5156127,0.8561974,0.03255849
1715703312819,-0.07778273,0.1,0.003200705,-0.003128909,0.51566,0.8561693,0.03254776
1715703312827,-0.07777966,0.1000003,0.003222779,-0.003120966,0.515708,0.8561408,0.03253654
1715703312833,-0.07777629,0.0999999,0.003247973,-0.00311115,0.5157638,0.856108,0.03252302
1715703312840,-0.07777318,0.0999999,0.003271414,-0.003100773,0.5158175,0.8560759,0.03250926
1715703312846,-0.07777061,0.0999999,0.003288101,-0.003094121,0.5158577,0.8560523,0.03249851
1715703312853,-0.07776933,0.1000001,0.003306152,-0.003094717,0.5159053,0.8560241,0.03248549
1715703312860,-0.07776768,0.0999999,0.003323247,-0.003094838,0.5159525,0.8559961,0.03247204
1715703312866,-0.07776616,0.0999999,0.003339235,-0.003094329,0.5159976,0.8559694,0.03245876
1715703312873,-0.07776439,0.1000003,0.003357193,-0.003093061,0.51605,0.8559384,0.0324428
1715703312879,-0.07776295,0.1,0.003372557,-0.003093221,0.5160968,0.8559107,0.03242781
1715703312884,-0.07776216,0.0999999,0.003384082,-0.003101604,0.5161332,0.8558894,0.03241395
1715703312890,-0.07776151,0.1000001,0.003394278,-0.003108992,0.5161679,0.8558689,0.03240072
1715703312896,-0.0777609,0.1000003,0.003405519,-0.003117058,0.5162064,0.855846,0.03238547
1715703312905,-0.07775991,0.0999999,0.003417086,-0.003124982,0.5162475,0.8558221,0.03236883
1715703312914,-0.07775881,0.0999999,0.00343167,-0.003134756,0.5163026,0.8557897,0.03234595
1715703312920,-0.07775803,0.09999967,0.003443807,-0.003158292,0.5163503,0.8557617,0.03232323
1715703312928,-0.07775754,0.09999979,0.003452262,-0.003174464,0.5163826,0.8557428,0.03230756
1715703312936,-0.07775676,0.0999999,0.00346314,-0.003193962,0.5164223,0.8557192,0.03228742
1715703312942,-0.07775604,0.0999999,0.003474768,-0.003213818,0.5164651,0.8556942,0.03226522
1715703312949,-0.07775514,0.1,0.003483637,-0.003234111,0.5164961,0.8556759,0.03224968
1715703312955,-0.07775436,0.0999999,0.003492177,-0.003260654,0.5165251,0.8556591,0.03223607
1715703312963,-0.07775351,0.1000001,0.003499263,-0.003282011,0.5165491,0.8556449,0.03222455
1715703312971,-0.07775239,0.1,0.003509111,-0.003309966,0.516581,0.8556259,0.03220862
1715703312978,-0.07775135,0.0999999,0.003518912,-0.003336676,0.5166121,0.8556078,0.03219239
1715703312986,-0.07775065,0.0999999,0.003526809,-0.003368794,0.5166323,0.8555958,0.03218479
1715703312992,-0.07775015,0.1,0.003534396,-0.003403519,0.5166504,0.8555852,0.03217908
1715703312999,-0.07774935,0.0999999,0.003541432,-0.003434089,0.5166662,0.8555754,0.03217344
1715703313007,-0.07774881,0.09999979,0.003548469,-0.003462642,0.5166813,0.8555665,0.03216784
1715703313013,-0.07774835,0.0999999,0.003556165,-0.003498664,0.5166955,0.8555579,0.03216412
1715703313021,-0.07774779,0.1000003,0.003560179,-0.003536675,0.5166959,0.855557,0.03217255
1715703313028,-0.07774713,0.0999999,0.003564804,-0.003576031,0.516696,0.8555567,0.03218131
1715703313036,-0.07774659,0.0999999,0.003569773,-0.003617655,0.5166959,0.8555563,0.03219036
1715703313044,-0.077746,0.1000004,0.003575311,-0.00366089,0.5166952,0.855556,0.03219951
1715703313051,-0.07774387,0.0999999,0.003578505,-0.003717133,0.5166821,0.8555629,0.0322187
1715703313056,-0.07774168,0.0999999,0.003579967,-0.003767225,0.5166661,0.8555716,0.03223828
1715703313063,-0.07773916,0.09999967,0.003581265,-0.003814585,0.5166506,0.8555802,0.03225673
1715703313071,-0.07773717,0.1000001,0.003582552,-0.003855588,0.516637,0.8555876,0.03227282
1715703313079,-0.07773396,0.1000001,0.003584879,-0.003918339,0.5166146,0.8555999,0.03229712
1715703313086,-0.07772908,0.09999967,0.003583778,-0.003998761,0.5165924,0.8556116,0.03232986
1715703313094,-0.07772497,0.1,0.003582691,-0.004059759,0.5165755,0.8556207,0.03235471
1715703313100,-0.07771981,0.09999967,0.003581433,-0.004134775,0.5165538,0.8556324,0.03238523
1715703313106,-0.07771636,0.1000001,0.003580607,-0.004189296,0.5165375,0.8556409,0.03240737
1715703313111,-0.07771277,0.0999999,0.003579837,-0.004242288,0.516521,0.8556499,0.03242889
1715703313116,-0.0777091,0.1,0.003578084,-0.004297242,0.5165172,0.855651,0.03245306
1715703313123,-0.0777053,0.0999999,0.003576104,-0.004356027,0.5165129,0.8556523,0.03247913
1715703313130,-0.07770019,0.0999999,0.003573779,-0.004428443,0.5165071,0.8556542,0.03251114
1715703313136,-0.07769582,0.0999999,0.003571686,-0.004495184,0.5165012,0.8556562,0.03254064
1715703313143,-0.07769115,0.0999999,0.003569577,-0.004560872,0.5164949,0.8556585,0.03256959
1715703313150,-0.07768589,0.0999999,0.003567704,-0.00462673,0.5164965,0.855656,0.0326056
1715703313156,-0.0776806,0.1,0.003566119,-0.004686826,0.5165021,0.855651,0.03264244
1715703313163,-0.07767584,0.09999967,0.003564778,-0.004743426,0.5165073,0.8556463,0.03267732
1715703313170,-0.0776701,0.1000001,0.003563081,-0.004804797,0.5165122,0.8556413,0.03271546
1715703313177,-0.07766481,0.1000001,0.00356177,-0.004863744,0.5165166,0.8556368,0.03275215
1715703313183,-0.07765733,0.0999999,0.003561131,-0.004917793,0.5165275,0.8556284,0.03279604
1715703313188,-0.07765138,0.1,0.003560944,-0.004953226,0.5165374,0.8556208,0.03282935
1715703313195,-0.07764414,0.1000001,0.003560748,-0.004995653,0.5165491,0.8556122,0.03286958
1715703313203,-0.07763563,0.09999967,0.003560855,-0.005044531,0.5165622,0.8556021,0.03291632
1715703313209,-0.07762723,0.0999999,0.003560841,-0.005091343,0.516574,0.8555929,0.03296141
1715703313215,-0.07761803,0.09999967,0.003561951,-0.005124298,0.5165871,0.8555833,0.03299955
1715703313222,-0.07760803,0.09999967,0.003563879,-0.00514997,0.5166013,0.8555734,0.03303453
1715703313229,-0.07759617,0.1000003,0.00356615,-0.005179824,0.5166171,0.8555621,0.03307573
1715703313236,-0.07758321,0.0999999,0.0035688,-0.005211781,0.5166337,0.8555501,0.03312062
1715703313242,-0.07757171,0.09999979,0.003571247,-0.005239064,0.5166481,0.8555397,0.0331599
1715703313250,-0.0775586,0.09999979,0.003574891,-0.005257976,0.5166634,0.8555291,0.0331931
1715703313257,-0.07754137,0.1000001,0.003581114,-0.00527224,0.5166826,0.8555159,0.03322695
1715703313262,-0.07752641,0.0999999,0.003586599,-0.00528399,0.5166991,0.8555048,0.03325622
1715703313268,-0.07751387,0.0999999,0.003591148,-0.005293097,0.5167122,0.855496,0.03328044
1715703313274,-0.07749992,0.1,0.003596314,-0.00530248,0.5167262,0.8554863,0.03330691
1715703313280,-0.07748507,0.0999999,0.003602116,-0.005308793,0.5167429,0.8554755,0.033328
1715703313287,-0.07747009,0.0999999,0.00360742,-0.005310199,0.5167632,0.8554626,0.0333401
1715703313295,-0.07745095,0.1000001,0.003611754,-0.005311215,0.5167875,0.8554474,0.03335498
1715703313301,-0.07742891,0.0999999,0.00361394,-0.005311558,0.5168149,0.8554301,0.033372
1715703313309,-0.07741213,0.0999999,0.003613774,-0.005311059,0.5168355,0.8554174,0.03338478
1715703313315,-0.07739023,0.09999967,0.003611732,-0.005311737,0.5168691,0.8553967,0.03339431
1715703313321,-0.07737269,0.0999999,0.003608546,-0.005313699,0.5169016,0.8553769,0.03339651
1715703313327,-0.077352,0.1000001,0.003603672,-0.005315208,0.5169397,0.8553538,0.03339883
1715703313336,-0.07733016,0.1,0.003596455,-0.005315985,0.5169786,0.8553301,0.03340105
1715703313341,-0.07730655,0.0999999,0.003587145,-0.005315993,0.5170204,0.8553047,0.0334033
1715703313349,-0.07728904,0.1,0.003579375,-0.005318048,0.5170556,0.8552835,0.03340389
1715703313355,-0.07726157,0.09999979,0.003566517,-0.005324632,0.5171189,0.8552453,0.0334033
1715703313363,-0.07723512,0.0999999,0.003552577,-0.005330105,0.5171785,0.8552092,0.03340245
1715703313370,-0.07720762,0.09999979,0.003536764,-0.005335081,0.5172396,0.8551722,0.03340145
1715703313376,-0.07718331,0.0999999,0.003521736,-0.005338531,0.5172933,0.8551394,0.03340022
1715703313383,-0.07715707,0.0999999,0.003505331,-0.005346548,0.5173436,0.8551091,0.0334034
1715703313391,-0.07712641,0.09999967,0.003485373,-0.005358327,0.5173977,0.8550761,0.03340956
1715703313398,-0.07709233,0.1,0.003462677,-0.005370259,0.5174565,0.8550401,0.0334163
1715703313405,-0.07705718,0.1000004,0.003438305,-0.005381554,0.5175157,0.8550039,0.03342275
1715703313411,-0.07702991,0.1,0.003418688,-0.005389676,0.5175619,0.8549758,0.03342783
1715703313417,-0.07700208,0.1000001,0.003399643,-0.005398101,0.5175865,0.8549603,0.03344086
1715703313424,-0.07697026,0.1000001,0.003377555,-0.005407232,0.5176114,0.8549444,0.03345681
1715703313431,-0.0769366,0.1000003,0.003353733,-0.005416243,0.5176374,0.854928,0.03347338
1715703313437,-0.0769015,0.1000001,0.003328936,-0.005424745,0.5176634,0.8549117,0.03349059
1715703313445,-0.07686532,0.0999999,0.003303341,-0.005432653,0.5176887,0.8548958,0.03350808
1715703313451,-0.07683037,0.0999999,0.003279592,-0.005432562,0.5176919,0.8548927,0.03352805
1715703313458,-0.07679698,0.0999999,0.003257311,-0.005432778,0.5176917,0.8548922,0.03354712
1715703313466,-0.07676261,0.0999999,0.003234447,-0.005434596,0.5176921,0.8548912,0.03356627
1715703313472,-0.07672366,0.0999999,0.003209259,-0.00543883,0.5176932,0.8548898,0.03358677
1715703313477,-0.07668941,0.1000001,0.003187179,-0.005444136,0.5176946,0.8548878,0.0336042
1715703313484,-0.07666343,0.1000001,0.003171503,-0.005439377,0.5176762,0.8548991,0.03361461
1715703313489,-0.07663622,0.1,0.00315549,-0.005435799,0.5176577,0.8549097,0.03362585
1715703313496,-0.07660388,0.0999999,0.003137031,-0.005433233,0.5176364,0.8549219,0.03364001
1715703313505,-0.07657585,0.1000001,0.003121799,-0.005432629,0.5176193,0.8549318,0.03365286
1715703313511,-0.07653368,0.09999967,0.003099903,-0.005434396,0.5175952,0.8549457,0.03367301
1715703313517,-0.0764999,0.09999979,0.003086067,-0.005419273,0.517557,0.8549685,0.03368162
1715703313525,-0.0764761,0.1000003,0.003077189,-0.005408406,0.5175292,0.8549851,0.03368745
1715703313532,-0.07644325,0.1000001,0.003066465,-0.005395337,0.5174919,0.8550076,0.03369612
1715703313540,-0.07641207,0.1,0.003057702,-0.005385032,0.5174578,0.8550282,0.03370506
1715703313546,-0.07637907,0.0999999,0.003049924,-0.005373876,0.5174214,0.8550497,0.03371433
1715703313552,-0.07634969,0.0999999,0.003048678,-0.005343116,0.5173757,0.8550778,0.03371119
1715703313559,-0.07632798,0.0999999,0.003049006,-0.00532157,0.5173426,0.8550978,0.03370916
1715703313566,-0.07629935,0.1000003,0.003050935,-0.005295187,0.5173007,0.8551233,0.03370742
1715703313573,-0.0762719,0.0999999,0.00305444,-0.005271482,0.517261,0.8551479,0.03370643
1715703313579,-0.0762412,0.1000001,0.003061122,-0.005242853,0.5172163,0.8551748,0.0337045
1715703313585,-0.07621914,0.0999999,0.003070054,-0.005206516,0.5171786,0.8551983,0.03369686
1715703313593,-0.07619721,0.0999999,0.003079116,-0.0051714,0.5171417,0.855221,0.03368962
1715703313599,-0.07617001,0.0999999,0.003089803,-0.005129705,0.5170968,0.8552486,0.03368181
1715703313606,-0.07614621,0.1000001,0.003098842,-0.005095656,0.5170593,0.8552718,0.03367552
1715703313614,-0.07612004,0.0999999,0.003109734,-0.00505671,0.5170177,0.8552974,0.03366869
1715703313620,-0.07609539,0.0999999,0.003123652,-0.005000408,0.5169748,0.8553241,0.0336575
1715703313628,-0.076075,0.1000001,0.003134927,-0.004954997,0.5169396,0.855346,0.03364884
1715703313633,-0.07605139,0.1000001,0.00314806,-0.004904398,0.5169002,0.8553706,0.03363955
1715703313638,-0.07603233,0.0999999,0.003158506,-0.004865151,0.5168694,0.8553898,0.03363272
1715703313646,-0.0760145,0.0999999,0.003167946,-0.004829187,0.5168403,0.8554078,0.03362677
1715703313651,-0.07599479,0.1000001,0.003181884,-0.004773484,0.5168046,0.85543,0.03361553
1715703313659,-0.07597545,0.09999979,0.003195665,-0.004719078,0.5167698,0.8554515,0.03360495
1715703313667,-0.07595568,0.1000001,0.003209511,-0.004665407,0.5167352,0.8554734,0.03359471
1715703313676,-0.07593258,0.1000001,0.003225164,-0.00460427,0.5166956,0.855498,0.03358375
1715703313682,-0.07590714,0.0999999,0.003244159,-0.004530507,0.5166503,0.8555263,0.03356979
1715703313688,-0.07589221,0.09999979,0.003256788,-0.004480775,0.5166222,0.855544,0.03355931
1715703313694,-0.07587548,0.1,0.003270854,-0.004425963,0.5165909,0.8555637,0.03354811
1715703313702,-0.07586125,0.09999967,0.003282417,-0.004380543,0.5165647,0.8555799,0.03353918
1715703313708,-0.07584293,0.1000001,0.003296814,-0.004324703,0.5165328,0.8555998,0.0335287
1715703313715,-0.0758273,0.09999967,0.003310373,-0.004272146,0.5165032,0.8556185,0.03351765
1715703313722,-0.07581351,0.1000001,0.003323175,-0.004222688,0.5164769,0.8556352,0.03350595
1715703313729,-0.07579956,0.0999999,0.003335503,-0.004174174,0.5164508,0.8556516,0.03349506
1715703313736,-0.07578346,0.0999999,0.003349541,-0.004119153,0.5164208,0.8556705,0.03348294
1715703313744,-0.07576951,0.1,0.003361494,-0.004073109,0.5163958,0.8556862,0.03347329
1715703313750,-0.07575537,0.0999999,0.003373955,-0.004025135,0.5163697,0.8557024,0.03346113
1715703313757,-0.075744,0.1000001,0.00338446,-0.003985789,0.5163482,0.8557162,0.03344999
1715703313763,-0.07573123,0.0999999,0.003395332,-0.003943576,0.5163251,0.8557307,0.03343854
1715703313771,-0.07571926,0.1,0.003405595,-0.003904124,0.5163032,0.8557446,0.03342806
1715703313779,-0.07570548,0.0999999,0.003416361,-0.003861157,0.516279,0.8557597,0.03341735
1715703313786,-0.07569406,0.1000001,0.003425801,-0.003825686,0.5162574,0.8557733,0.03340821
1715703313793,-0.07568367,0.1000001,0.003433787,-0.003795248,0.5162382,0.8557853,0.0334008
1715703313800,-0.07567388,0.0999999,0.003441132,-0.003766956,0.5162199,0.8557969,0.03339434
1715703313805,-0.07566427,0.1000001,0.003447524,-0.003741018,0.5162025,0.8558076,0.03338911
1715703313813,-0.075656,0.1000001,0.003452382,-0.00371967,0.516188,0.8558167,0.03338519
1715703313820,-0.07564923,0.0999999,0.003456541,-0.00370187,0.516174,0.8558252,0.03338436
1715703313825,-0.07564247,0.1,0.003460197,-0.003685511,0.5161606,0.8558334,0.0333846
1715703313831,-0.07563715,0.1,0.003462259,-0.003673624,0.5161503,0.8558396,0.03338548
1715703313837,-0.07563186,0.0999999,0.003464065,-0.00366262,0.5161402,0.8558456,0.03338686
1715703313843,-0.07562646,0.1,0.003465625,-0.003651872,0.5161298,0.8558518,0.03338876
1715703313850,-0.0756233,0.1,0.003466111,-0.003644698,0.5161208,0.8558573,0.0333915
1715703313856,-0.07562086,0.1000001,0.003465891,-0.003639315,0.5161123,0.8558623,0.03339496
1715703313862,-0.07561875,0.09999979,0.003465004,-0.003634733,0.5161034,0.8558671,0.0333994
1715703313868,-0.07561658,0.0999999,0.003463705,-0.003631482,0.5160957,0.8558718,0.03340404
1715703313874,-0.07561449,0.0999999,0.003461575,-0.003629192,0.5160881,0.8558763,0.03340918
1715703313880,-0.07561354,0.0999999,0.003459196,-0.003628146,0.5160816,0.8558799,0.03341414
1715703313887,-0.07561566,0.1000001,0.003455906,-0.003629597,0.5160761,0.8558831,0.03341809
1715703313892,-0.07561782,0.1000001,0.003451793,-0.003631644,0.5160705,0.8558862,0.03342287
1715703313898,-0.07561956,0.09999967,0.003447728,-0.003634237,0.5160661,0.8558888,0.0334273
1715703313903,-0.07562158,0.0999999,0.003442851,-0.003637776,0.5160612,0.8558913,0.03343274
1715703313911,-0.0756235,0.1000001,0.003437437,-0.003641958,0.5160564,0.8558941,0.03343892
1715703313917,-0.07562956,0.0999999,0.003430975,-0.003647412,0.5160558,0.8558944,0.03344145
1715703313924,-0.07563673,0.0999999,0.003424174,-0.003653775,0.5160564,0.8558939,0.03344345
1715703313933,-0.07564333,0.09999979,0.003416949,-0.003660278,0.5160569,0.8558936,0.03344591
1715703313940,-0.07565421,0.1,0.003403694,-0.003672771,0.5160577,0.8558928,0.03345141
1715703313947,-0.07566339,0.1,0.003392965,-0.003682506,0.5160602,0.855891,0.03345429
1715703313954,-0.07567604,0.1000001,0.003382056,-0.003690321,0.5160698,0.8558855,0.0334504
1715703313960,-0.07569149,0.0999999,0.003364801,-0.003701131,0.5160815,0.8558785,0.03344638
1715703313967,-0.07570222,0.0999999,0.003349952,-0.003709289,0.5160891,0.8558738,0.03344433
1715703313972,-0.07571394,0.1,0.003331439,-0.003718845,0.5160979,0.8558686,0.03344274
1715703313982,-0.07572636,0.0999999,0.003310929,-0.003728593,0.516107,0.8558631,0.03344063
1715703313989,-0.07575017,0.0999999,0.003280994,-0.003737567,0.5161269,0.8558517,0.03342443
1715703313995,-0.07577182,0.1000001,0.003250514,-0.003746359,0.5161445,0.8558416,0.03341115
1715703314001,-0.07578957,0.0999999,0.003222288,-0.003754487,0.5161586,0.8558336,0.03340094
1715703314008,-0.0758066,0.0999999,0.003193821,-0.003762524,0.5161721,0.8558256,0.03339206
1715703314014,-0.07582758,0.0999999,0.003160681,-0.003771324,0.5161887,0.8558163,0.03337729
1715703314021,-0.0758531,0.09999967,0.00312631,-0.003779601,0.5162092,0.8558047,0.03335143
1715703314028,-0.07588188,0.1000001,0.003085413,-0.003789439,0.5162315,0.8557922,0.03332365
1715703314035,-0.0759092,0.09999979,0.003043947,-0.003799296,0.5162523,0.8557808,0.03329813
1715703314041,-0.07593621,0.0999999,0.003000125,-0.003809653,0.5162733,0.855769,0.03327369
1715703314048,-0.07596143,0.1000001,0.002962724,-0.003819716,0.5162941,0.8557572,0.0332486
1715703314055,-0.07599925,0.0999999,0.002913179,-0.003835795,0.5163288,0.8557381,0.03320608
1715703314063,-0.07603655,0.1000003,0.002861548,-0.003852269,0.5163627,0.8557189,0.03316467
1715703314070,-0.07607341,0.1000001,0.002808734,-0.003868669,0.5163959,0.8557006,0.03312509
1715703314077,-0.07611154,0.09999979,0.002751795,-0.003886105,0.5164297,0.8556816,0.03308507
1715703314084,-0.07615602,0.1,0.00269657,-0.003906504,0.5164743,0.8556563,0.03304072
1715703314091,-0.07620553,0.0999999,0.002638453,-0.003929293,0.5165259,0.855627,0.03299273
1715703314097,-0.07625822,0.1000001,0.002575107,-0.003953638,0.5165793,0.8555962,0.03294311
1715703314104,-0.07630134,0.1000001,0.002521424,-0.003973968,0.5166236,0.8555713,0.03290287
1715703314110,-0.0763422,0.0999999,0.002469248,-0.003993452,0.5166647,0.8555477,0.03286534
1715703314117,-0.07639793,0.0999999,0.002407045,-0.004020056,0.5167251,0.8555129,0.03281951
1715703314125,-0.07646225,0.1000003,0.002338896,-0.004051147,0.5167969,0.8554713,0.03276929
1715703314134,-0.07653649,0.1,0.002258325,-0.004087146,0.5168792,0.8554235,0.03271253
1715703314141,-0.07661563,0.0999999,0.002170051,-0.004125883,0.5169664,0.8553729,0.03265345
1715703314146,-0.07667568,0.1000001,0.002103336,-0.004155501,0.5170314,0.8553352,0.0326114
1715703314152,-0.07673857,0.1,0.002037594,-0.004187946,0.5170987,0.8552958,0.03257432
1715703314158,-0.07680038,0.0999999,0.00197222,-0.00421978,0.5171639,0.8552575,0.03253843
1715703314165,-0.07685892,0.0999999,0.001909148,-0.004250036,0.5172256,0.8552211,0.03250496
1715703314172,-0.07692979,0.0999999,0.001832306,-0.004286597,0.5172996,0.8551778,0.03246538
1715703314179,-0.07699381,0.0999999,0.001761213,-0.00431986,0.5173662,0.8551388,0.03243003
1715703314187,-0.07707093,0.0999999,0.001677338,-0.00435987,0.5174368,0.8550972,0.0323941
1715703314194,-0.077158,0.09999967,0.001585018,-0.004405259,0.5175139,0.8550518,0.03235539
1715703314202,-0.07723495,0.1000001,0.001505893,-0.004445082,0.5175816,0.8550118,0.03232216
1715703314209,-0.07731374,0.1,0.001426439,-0.004485969,0.51765,0.8549712,0.03228874
1715703314216,-0.07738828,0.1,0.001350978,-0.004523596,0.5177083,0.8549371,0.03225731
1715703314224,-0.07745815,0.09999979,0.001279428,-0.004557982,0.5177569,0.8549086,0.03222768
1715703314229,-0.07752419,0.0999999,0.001213395,-0.004590222,0.5178022,0.8548819,0.03220055
1715703314235,-0.07758134,0.1000001,0.001157186,-0.004618024,0.5178409,0.8548592,0.0321774
1715703314242,-0.07764205,0.0999999,0.001098248,-0.004647447,0.5178816,0.8548354,0.03215334
1715703314249,-0.0777046,0.1000001,0.001036539,-0.004676841,0.5179211,0.8548123,0.03212713
1715703314256,-0.07777002,0.09999955,0.0009696987,-0.004706722,0.5179601,0.8547897,0.0320977
1715703314264,-0.07782833,0.0999999,0.0009110835,-0.004733009,0.5179935,0.8547702,0.0320722
1715703314269,-0.07789265,0.0999999,0.00084785,-0.004761504,0.5180302,0.854749,0.0320447
1715703314276,-0.07794768,0.1000004,0.0007941057,-0.00478588,0.5180608,0.854731,0.0320216
1715703314282,-0.07800259,0.1000001,0.0007404336,-0.004807772,0.5180902,0.8547139,0.03199611
1715703314289,-0.07805607,0.1000001,0.0006877589,-0.004827293,0.5181178,0.8546982,0.03196938
