Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715256855620,0,0,0,0
1715256855628,0,0,0,0
1715256855630,0,0,0,0
1715256855634,0,0,0,0
1715256855638,0,0,0,0
1715256855642,0,0,0,0
1715256855646,0,0,0,0
1715256855650,0,0,0,0
1715256855655,0,0,0,0
1715256855663,0,0,0,0
1715256855666,0,0,0,0
1715256855672,0,0,0,0
1715256855676,0,0,0,0
1715256855680,0,0,0,0
1715256855683,0,0,0,0
1715256855689,0,0,0,0
1715256855693,0,0,0,0
1715256855697,0,0,0,0
1715256855703,0,0,0,0
1715256855710,0,0,0,0
1715256855714,0,0,0,0
1715256855720,0,0,0,0
1715256855723,0,0,0,0
1715256855727,0,0,0,0
1715256855732,0,0,0,0
1715256855740,0,0,0,0
1715256855747,0,0,0,0
1715256855751,0,0,0,0
1715256855753,0,0,0,0
1715256855760,0,0,0,0
1715256855763,0,0,0,0
1715256855767,0,0,0,0
1715256855771,0,0,0,0
1715256855774,0,0,0,0
1715256855780,0,0,0,0
1715256855786,0,0,0,0
1715256855791,0,0,0,0
1715256855796,0,0,0,0
1715256855801,0,0,0,0
1715256855804,0,0,0,0
1715256855807,0,0,0,0
1715256855811,0,0,0,0
1715256855817,0,0,0,0
1715256855823,0,0,0,0
1715256855827,0,0,0,0
1715256855829,0,0,0,0
1715256855835,0,0,0,0
1715256855839,0,0,0,0
1715256855843,0,0,0,0
1715256855846,0,0,0,0
1715256855849,0,0,0,0
1715256855857,0,0,0,0
1715256855865,0,0,0,0
1715256855870,0,0,0,0
1715256855876,0,0,0,0
1715256855879,0,0,0,0
1715256855884,0,0,0,0
1715256855889,0,0,0,0
1715256855893,0,0,0,0
1715256855897,0,0,0,0
1715256855900,0,0,0,0
1715256855905,0,0,0,0
1715256855910,0,0,0,0
1715256855913,0,0,0,0
1715256855917,0,0,0,0
1715256855923,0,0,0,0
1715256855926,0,0,0,0
1715256855931,0,0,0,0
1715256855934,0,0,0,0
1715256855939,0,0,0,0
1715256855943,0,0,0,0
1715256855946,0,0,0,0
1715256855949,0,0,0,0
1715256855953,0,0,0,0
1715256855963,0,0,0,0
1715256855967,0,0,0,0
1715256855971,0,0,0,0
1715256855975,0,0,0,0
1715256855980,0,0,0,0
1715256855983,0,0,0,0
1715256855988,0,0,0,0
1715256855991,0,0,0,0
1715256855995,0,0,0,0
1715256855998,0,0,0,0
1715256856003,0,0,0,0
1715256856006,0,0,0,0
1715256856011,0,0,0,0
1715256856015,0,0,0,0
1715256856019,0,0,0,0
1715256856022,0,0,0,0
1715256856026,0,0,0,0
1715256856029,0,0,0,0
1715256856033,0,0,0,0
1715256856036,0,0,0,0
1715256856041,0,0,0,0
1715256856045,0,0,0,0
1715256856049,0,0,0,0
1715256856053,0,0,0,0
1715256856057,0,0,0,0
1715256856062,0,0,0,0
1715256856066,0,0,0,0
1715256856070,0,0,0,0
1715256856074,0,0,0,0
1715256856078,0,0,0,0
1715256856081,0,0,0,0
1715256856086,0,0,0,0
1715256856088,0,0,0,0
1715256856092,0,0,0,0
1715256856096,0,0,0,0
1715256856099,0,0,0,0
1715256856104,0,0,0,0
1715256856107,0,0,0,0
1715256856112,0,0,0,0
1715256856115,0,0,0,0
1715256856119,0,0,0,0
1715256856123,0,0,0,0
1715256856128,0,0,0,0
1715256856131,0,0,0,0
1715256856134,0,0,0,0
1715256856139,0,0,0,0
1715256856144,0,0,0,0
1715256856147,0,0,0,0
1715256856151,0,0,0,0
1715256856156,0,0,0,0
1715256856159,0,0,0,0
1715256856168,0,0,0,0
1715256856175,0,0,0,0
1715256856179,0,0,0,0
1715256856183,0,0,0,0
1715256856188,0,0,0,0
1715256856192,0,0,0,0
1715256856196,0,0,0,0
1715256856199,0,0,0,0
1715256856203,0,0,0,0
1715256856207,0,0,0,0
1715256856211,0,0,0,0
1715256856216,0,0,0,0
1715256856220,0,0,0,0
1715256856223,0,0,0,0
1715256856227,0,0,0,0
1715256856233,0,0,0,0
1715256856236,0,0,0,0
1715256856239,0,0,0,0
1715256856244,0,0,0,0
1715256856248,0,0,0,0
1715256856251,0,0,0,0
1715256856255,0,0,0,0
1715256856259,0,0,0,0
1715256856264,0,0,0,0
1715256856268,0,0,0,0
1715256856271,0,0,0,0
1715256856274,0,0,0,0
1715256856279,0,0,0,0
1715256856308,0,0,0,0
1715256856327,0,0,0,0
1715256856346,0,0,0,0
1715256856359,0,0,0,0
1715256856361,0,0,0,0
1715256856364,0,0,0,0
1715256856368,0,0,0,0
1715256856370,0,0,0,0
1715256856374,0,0,0,0
1715256856377,0,0,0,0
1715256856379,0,0,0,0
1715256856383,0,0,0,0
1715256856386,0,0,0,0
1715256856389,0,0,0,0
1715256856392,0,0,0,0
1715256856397,0,0,0,0
1715256856402,0,0,0,0
1715256856405,0,0,0,0
1715256856409,0,0,0,0
1715256856412,0,0,0,0
1715256856416,0,0,0,0
1715256856420,0,0,0,0
1715256856422,0,0,0,0
1715256856426,0,0,0,0
1715256856430,0,0,0,0
1715256856432,0,0,0,0
1715256856435,0,0,0,0
1715256856439,0,0,0,0
1715256856441,0,0,0,0
1715256856446,0,0,0,0
1715256856449,0,0,0,0
1715256856452,0,0,0,0
1715256856455,0,0,0,0
1715256856458,0,0,0,0
1715256856461,0,0,0,0
1715256856464,0,0,0,0
1715256856468,0,0,0,0
1715256856471,0,0,0,0
1715256856475,0,0,0,0
1715256856478,0,0,0,0
1715256856481,0,0,0,0
1715256856484,0,0,0,0
1715256856487,0,0,0,0
1715256856492,0,0,0,0
1715256856495,0,0,0,0
1715256856498,0,0,0,0
1715256856501,0,0,0,0
1715256856504,0,0,0,0
1715256856508,0,0,0,0
1715256856511,0,0,0,0
1715256856515,0,0,0,0
1715256856518,0,0,0,0
1715256856522,0,0,0,0
1715256856525,0,0,0,0
1715256856528,0,0,0,0
1715256856532,0,0,0,0
1715256856535,0,0,0,0
1715256856538,0,0,0,0
1715256856541,0,0,0,0
1715256856545,0,0,0,0
1715256856547,0,0,0,0
1715256856552,0,0,0,0
1715256856555,0,0,0,0
1715256856558,0,0,0,0
1715256856562,0,0,0,0
1715256856565,0,0,0,0
1715256856568,0,0,0,0
1715256856572,0,0,0,0
1715256856575,0,0,0,0
1715256856580,0,0,0,0
1715256856583,0,0,0,0
1715256856584,0,0,0,0
1715256856588,0,0,0,0
1715256856592,0,0,0,0
1715256856594,0,0,0,0
1715256856598,0,0,0,0
1715256856601,0,0,0,0
1715256856604,0,0,0,0
1715256856606,0,0,0,0
1715256856609,0,0,0,0
1715256856613,0,0,0,0
1715256856616,0,0,0,0
1715256856619,0,0,0,0
1715256856622,0,0,0,0
1715256856626,0,0,0,0
1715256856629,0,0,0,0
1715256856632,0,0,0,0
1715256856636,0,0,0,0
1715256856639,0,0,0,0
1715256856643,0,0,0,0
1715256856647,0,0,0,0
1715256856650,0,0,0,0
1715256856652,0,0,0,0
1715256856656,0,0,0,0
1715256856659,0,0,0,0
1715256856662,0,0,0,0
1715256856667,0,0,0,0
1715256856671,0,0,0,0
1715256856674,0,0,0,0
1715256856676,0,0,0,0
1715256856679,0,0,0,0
1715256856683,0,0,0,0
1715256856686,0,0,0,0
1715256856690,0,0,0,0
1715256856693,0,0,0,0
1715256856696,0,0,0,0
1715256856699,0,0,0,0
1715256856704,0,0,0,0
1715256856707,0,0,0,0
1715256856710,0,0,0,0
1715256856714,0,0,0,0
1715256856718,0,0,0,0
1715256856722,0,0,0,0
1715256856724,0,0,0,0
1715256856727,0,0,0,0
1715256856731,0,0,0,0
1715256856734,0,0,0,0
1715256856737,0,0,0,0
1715256856741,0,0,0,0
1715256856743,0,0,0,0
1715256856748,0,0,0,0
1715256856751,0,0,0,0
1715256856755,0,0,0,0
1715256856758,0,0,0,0
1715256856761,0,0,0,0
1715256856766,0,0,0,0
1715256856768,0,0,0,0
1715256856773,0,0,0,0
1715256856775,0,0,0,0
1715256856780,0,0,0,0
1715256856783,0,0,0,0
1715256856785,0,0,0,0
1715256856788,0,0,0,0
1715256856792,0,0,0,0
1715256856795,0,0,0,0
1715256856797,0,0,0,0
1715256856801,0,0,0,0
1715256856803,0,0,0,0
1715256856808,0,0,0,0
1715256856811,0,0,0,0
1715256856815,0,0,0,0
1715256856817,0,0,0,0
1715256856821,0,0,0,0
1715256856824,0,0,0,0
1715256856828,0,0,0,0
1715256856831,0,0,0,0
1715256856835,0,0,0,0
1715256856838,0,0,0,0
1715256856842,0,0,0,0
1715256856845,0,0,0,0
1715256856848,0,0,0,0
1715256856850,0,0,0,0
1715256856853,0,0,0,0
1715256856857,0,0,0,0
1715256856860,0,0,0,0
1715256856863,0,0,0,0
1715256856866,0,0,0,0
1715256856869,0,0,0,0
1715256856872,0,0,0,0
1715256856876,0,0,0,0
1715256856879,0,0,0,0
1715256856883,0,0,0,0
1715256856886,0,0,0,0
1715256856889,0,0,0,0
1715256856891,0,0,0,0
1715256856894,0,0,0,0
1715256856897,0,0,0,0
1715256856901,0,0,0,0
1715256856904,0,0,0,0
1715256856907,0,0,0,0
1715256856911,0,0,0,0
1715256856913,0,0,0,0
1715256856915,0,0,0,0
1715256856921,0,0,0,0
1715256856924,0,0,0,0
1715256856926,0,0,0,0
1715256856930,0,0,0,0
1715256856934,0,0,0,0
1715256856936,0,0,0,0
1715256856940,0,0,0,0
1715256856943,0,0,0,0
1715256856946,0,0,0,0
1715256856950,0,0,0,0
1715256856954,0,0,0,0
1715256856956,0,0,0,0
1715256856960,0,0,0,0
1715256856962,0,0,0,0
1715256856966,0,0,0,0
1715256856969,0,0,0,0
1715256856972,0,0,0,0
1715256856975,0,0,0,0
1715256856979,0,0,0,0
1715256856982,0,0,0,0
1715256856985,0,0,0,0
1715256856988,0,0,0,0
1715256856991,0,0,0,0
1715256856994,0,0,0,0
1715256856998,0,0,0,0
1715256857001,0,0,0,0
1715256857005,0,0,0,0
1715256857009,0,0,0,0
1715256857013,0,0,0,0
1715256857016,0,0,0,0
1715256857019,0,0,0,0
1715256857023,0,0,0,0
1715256857026,0,0,0,0
1715256857030,0,0,0,0
1715256857033,0,0,0,0
1715256857035,0,0,0,0
1715256857040,0,0,0,0
1715256857043,0,0,0,0
1715256857046,0,0,0,0
1715256857049,0,0,0,0
1715256857052,0,0,0,0
1715256857055,0,0,0,0
1715256857059,0,0,0,0
1715256857062,0,0,0,0
1715256857066,0,0,0,0
1715256857069,0,0,0,0
1715256857073,0,0,0,0
1715256857077,0,0,0,0
1715256857081,0,0,0,0
1715256857084,0,0,0,0
1715256857088,0,0,0,0
1715256857092,0,0,0,0
1715256857095,0,0,0,0
1715256857099,0,0,0,0
1715256857102,0,0,0,0
1715256857105,0,0,0,0
1715256857109,0,0,0,0
1715256857112,0,0,0,0
1715256857115,0,0,0,0
1715256857118,0,0,0,0
1715256857121,0,0,0,0
1715256857125,0,0,0,0
1715256857128,0,0,0,0
1715256857131,0,0,0,0
1715256857134,0,0,0,0
1715256857137,0,0,0,0
1715256857141,0,0,0,0
1715256857144,0,0,0,0
1715256857147,0,0,0,0
1715256857150,0,0,0,0
1715256857153,0,0,0,0
1715256857156,0,0,0,0
1715256857160,0,0,0,0
1715256857163,0,0,0,0
1715256857167,0,0,0,0
1715256857170,0,0,0,0
1715256857174,0,0,0,0
1715256857178,0,0,0,0
1715256857182,0,0,0,0
1715256857184,0,0,0,0
1715256857188,0,0,0,0
1715256857190,0,0,0,0
1715256857194,0,0,0,0
1715256857197,0,0,0,0
1715256857200,0,0,0,0
1715256857203,0,0,0,0
1715256857206,0,0,0,0
1715256857209,0,0,0,0
1715256857213,0,0,0,0
1715256857216,0,0,0,0
1715256857219,0,0,0,0
1715256857224,0,0,0,0
1715256857226,0,0,0,0
1715256857229,0,0,0,0
1715256857231,0,0,0,0
1715256857235,0,0,0,0
1715256857238,0,0,0,0
1715256857242,0,0,0,0
1715256857245,0,0,0,0
1715256857249,0,0,0,0
1715256857252,0,0,0,0
1715256857256,0,0,0,0
1715256857259,0,0,0,0
1715256857263,0,0,0,0
1715256857266,0,0,0,0
1715256857269,0,0,0,0
1715256857273,0,0,0,0
1715256857275,0,0,0,0
1715256857279,0,0,0,0
1715256857282,0,0,0,0
1715256857286,0,0,0,0
1715256857289,0,0,0,0
1715256857292,0,0,0,0
1715256857295,0,0,0,0
1715256857299,0,0,0,0
1715256857302,0,0,0,0
1715256857305,0,0,0,0
1715256857308,0,0,0,0
1715256857311,0,0,0,0
1715256857315,0,0,0,0
1715256857318,0,0,0,0
1715256857321,0,0,0,0
1715256857325,0,0,0,0
1715256857329,0,0,0,0
1715256857332,0,0,0,0
1715256857336,0,0,0,0
1715256857339,0,0,0,0
1715256857343,0,0,0,0
1715256857347,0,0,0,0
1715256857349,0,0,0,0
1715256857354,0,0,0,0
1715256857358,0,0,0,0
1715256857361,0,0,0,0
1715256857364,0,0,0,0
1715256857368,0,0,0,0
1715256857370,0,0,0,0
1715256857374,0,0,0,0
1715256857376,0,0,0,0
1715256857380,0,0,0,0
1715256857384,0,0,0,0
1715256857387,0,0,0,0
1715256857391,0,0,0,0
1715256857393,0,0,0,0
1715256857398,0,0,0,0
1715256857400,0,0,0,0
1715256857405,0,0,0,0
1715256857407,0,0,0,0
1715256857412,0,0,0,0
1715256857414,0,0,0,0
1715256857417,0,0,0,0
1715256857420,0,0,0,0
1715256857423,0,0,0,0
1715256857427,0,0,0,0
1715256857432,0,0,0,0
1715256857434,0,0,0,0
1715256857439,0,0,0,0
1715256857442,0,0,0,0
1715256857445,0,0,0,0
1715256857449,0,0,0,0
1715256857452,0,0,0,0
1715256857455,0,0,0,0
1715256857458,0,0,0,0
1715256857462,0,0,0,0
1715256857466,0,0,0,0
1715256857468,0,0,0,0
1715256857472,0,0,0,0
1715256857474,0,0,0,0
1715256857478,0,0,0,0
1715256857481,0,0,0,0
1715256857484,0,0,0,0
1715256857488,0,0,0,0
1715256857491,0,0,0,0
1715256857494,0,0,0,0
1715256857498,0,0,0,0
1715256857500,0,0,0,0
1715256857503,0,0,0,0
1715256857506,0,0,0,0
1715256857510,0,0,0,0
1715256857513,0,0,0,0
1715256857516,0,0,0,0
1715256857521,0,0,0,0
1715256857524,0,0,0,0
1715256857528,0,0,0,0
1715256857532,0,0,0,0
1715256857534,0,0,0,0
1715256857536,0,0,0,0
1715256857541,0,0,0,0
1715256857544,0,0,0,0
1715256857546,0,0,0,0
1715256857550,0,0,0,0
1715256857552,0,0,0,0
1715256857557,0,0,0,0
1715256857561,0,0,0,0
1715256857564,0,0,0,0
1715256857566,0,0,0,0
1715256857570,0,0,0,0
1715256857574,0,0,0,0
1715256857576,0,0,0,0
1715256857581,0,0,0,0
1715256857585,0,0,0,0
1715256857589,0,0,0,0
1715256857592,0,0,0,0
1715256857597,0,0,0,0
1715256857600,0,0,0,0
1715256857604,0,0,0,0
1715256857607,0,0,0,0
1715256857611,0,0,0,0
1715256857617,0,0,0,0
1715256857621,0,0,0,0
1715256857624,0,0,0,0
1715256857629,0,0,0,0
1715256857632,0,0,0,0
1715256857635,0,0,0,0
1715256857639,0,0,0,0
1715256857642,0,0,0,0
1715256857647,0,0,0,0
1715256857654,0,0,0,0
1715256857656,0,0,0,0
1715256857659,0,0,0,0
1715256857664,0,0,0,0
1715256857668,0,0,0,0
1715256857671,0,0,0,0
1715256857676,0,0,0,0
1715256857679,0,0,0,0
1715256857687,0,0,0,0
1715256857693,0,0,0,0
1715256857699,0,0,0,0
1715256857703,0,0,0,0
1715256857708,0,0,0,0
1715256857712,0,0,0,0
1715256857714,0,0,0,0
1715256857717,0,0,0,0
1715256857721,0,0,0,0
1715256857726,0,0,0,0
1715256857730,0,0,0,0
1715256857733,0,0,0,0
1715256857736,0,0,0,0
1715256857742,0,0,0,0
1715256857746,0,0,0,0
1715256857748,0,0,0,0
1715256857751,0,0,0,0
1715256857757,0,0,0,0
1715256857761,0,0,0,0
1715256857763,0,0,0,0
1715256857766,0,0,0,0
1715256857772,0,0,0,0
1715256857775,0,0,0,0
1715256857779,0,0,0,0
1715256857781,0,0,0,0
1715256857787,0,0,0,0
1715256857798,0,0,0,0
1715256857804,0,0,0,0
1715256857820,0,0,0,0
1715256857824,0,0,0,0
1715256857828,0,0,0,0
1715256857834,0,0,0,0
1715256857845,0,0,0,0
1715256857849,0,0,0,0
1715256857853,0,0,0,0
1715256857857,0,0,0,0
1715256857861,0,0,0,0
1715256857866,0,0,0,0
1715256857879,0,0,0,0
1715256857883,0,0,0,0
1715256857887,0,0,0,0
1715256857890,0,0,0,0
1715256857894,0,0,0,0
1715256857899,0,0,0,0
1715256857902,0,0,0,0
1715256857906,0,0,0,0
1715256857909,0,0,0,0
1715256857913,0,0,0,0
1715256857916,0,0,0,0
1715256857919,0,0,0,0
1715256857923,0,0,0,0
1715256857927,0,0,0,0
1715256857930,0,0,0,0
1715256857934,0,0,0,0
1715256857936,0,0,0,0
1715256857940,0,0,0,0
1715256857942,0,0,0,0
1715256857946,0,0,0,0
1715256857949,0,0,0,0
1715256857953,0,0,0,0
1715256857956,0,0,0,0
1715256857961,0,0,0,0
1715256857962,0,0,0,0
1715256857966,0,0,0,0
1715256857969,0,0,0,0
1715256857972,0,0,0,0
1715256857976,0,0,0,0
1715256857981,0,0,0,0
1715256857984,0,0,0,0
1715256857987,0,0,0,0
1715256857991,0,0,0,0
1715256857996,0,0,0,0
1715256858000,0,0,0,0
1715256858015,0,0,0,0
1715256858025,0,0,0,0
1715256858032,0,0,0,0
1715256858034,0,0,0,0
1715256858037,0,0,0,0
1715256858043,0,0,0,0
1715256858053,0,0,0,0
1715256858059,0,0,0,0
1715256858073,0,0,0,0
1715256858078,0,0,0,0
1715256858080,0,0,0,0
1715256858085,0,0,0,0
1715256858088,0,0,0,0
1715256858093,0,0,0,0
1715256858096,0,0,0,0
1715256858099,0,0,0,0
1715256858104,0,0,0,0
1715256858107,0,0,0,0
1715256858111,0,0,0,0
1715256858114,0,0,0,0
1715256858116,0,0,0,0
1715256858122,0,0,0,0
1715256858126,0,0,0,0
1715256858130,0,0,0,0
1715256858135,0,0,0,0
1715256858138,0,0,0,0
1715256858142,0,0,0,0
1715256858145,0,0,0,0
1715256858150,0,0,0,0
1715256858153,0,0,0,0
1715256858157,0,0,0,0
1715256858161,0,0,0,0
1715256858164,0,0,0,0
1715256858168,0,0,0,0
1715256858172,0,0,0,0
1715256858175,0,0,0,0
1715256858178,0,0,0,0
1715256858182,0,0,0,0
1715256858185,0,0,0,0
1715256858189,0,0,0,0
1715256858192,0,0,0,0
1715256858196,0,0,0,0
1715256858199,0,0,0,0
1715256858202,0,0,0,0
1715256858206,0,0,0,0
1715256858209,0,0,0,0
1715256858214,0,0,0,0
1715256858218,0,0,0,0
1715256858227,0,0,0,0
1715256858242,0,0,0,0
1715256858244,0,0,0,0
1715256858247,0,0,0,0
1715256858251,0,0,0,0
1715256858254,0,0,0,0
1715256858261,0,0,0,0
1715256858273,0,0,0,0
1715256858275,0,0,0,0
1715256858279,0,0,0,0
1715256858285,0,0,0,0
1715256858296,0,0,0,0
1715256858299,0,0,0,0
1715256858301,0,0,0,0
1715256858304,0,0,0,0
1715256858308,0,0,0,0
1715256858311,0,0,0,0
1715256858315,0,0,0,0
1715256858319,0,0,0,0
1715256858323,0,0,0,0
1715256858327,0,0,0,0
1715256858329,0,0,0,0
1715256858333,0,0,0,0
1715256858336,0,0,0,0
1715256858339,0,0,0,0
1715256858342,0,0,0,0
1715256858346,0,0,0,0
1715256858349,0,0,0,0
1715256858352,0,0,0,0
1715256858355,0,0,0,0
1715256858357,0,0,0,0
1715256858363,0,0,0,0
1715256858366,0,0,0,0
1715256858369,0,0,0,0
1715256858372,0,0,0,0
1715256858375,0,0,0,0
1715256858378,0,0,0,0
1715256858382,0,0,0,0
1715256858385,0,0,0,0
1715256858387,0,0,0,0
1715256858391,0,0,0,0
1715256858395,0,0,0,0
1715256858398,0,0,0,0
1715256858401,0,0,0,0
1715256858404,0,0,0,0
1715256858407,0,0,0,0
1715256858411,0,0,0,0
1715256858415,0,0,0,0
1715256858419,0,0,0,0
1715256858423,0,0,0,0
1715256858427,0,0,0,0
1715256858431,0,0,0,0
1715256858434,0,0,0,0
1715256858438,0,0,0,0
1715256858440,0,0,0,0
1715256858445,0,0,0,0
1715256858447,0,0,0,0
1715256858452,0,0,0,0
1715256858454,0,0,0,0
1715256858457,0,0,0,0
1715256858461,0,0,0,0
1715256858464,0,0,0,0
1715256858468,0,0,0,0
1715256858470,0,0,0,0
1715256858473,0,0,0,0
1715256858476,0,0,0,0
1715256858480,0,0,0,0
1715256858483,0,0,0,0
1715256858486,0,0,0,0
1715256858490,0,0,0,0
1715256858494,0,0,0,0
1715256858496,0,0,0,0
1715256858499,0,0,0,0
1715256858504,0,0,0,0
1715256858507,0,0,0,0
1715256858509,0,0,0,0
1715256858512,0,0,0,0
1715256858518,0,0,0,0
1715256858520,0,0,0,0
1715256858524,0,0,0,0
1715256858528,0,0,0,0
1715256858531,0,0,0,0
1715256858535,0,0,0,0
1715256858539,0,0,0,0
1715256858542,0,0,0,0
1715256858545,0,0,0,0
1715256858549,0,0,0,0
1715256858552,0,0,0,0
1715256858554,0,0,0,0
1715256858559,0,0,0,0
1715256858562,0,0,0,0
1715256858566,0,0,0,0
1715256858569,0,0,0,0
1715256858571,0,0,0,0
1715256858574,0,0,0,0
1715256858579,0,0,0,0
1715256858581,0,0,0,0
1715256858584,0,0,0,0
1715256858587,0,0,0,0
1715256858591,0,0,0,0
1715256858594,0,0,0,0
1715256858598,0,0,0,0
1715256858602,0,0,0,0
1715256858604,0,0,0,0
1715256858607,0,0,0,0
1715256858610,0,0,0,0
1715256858615,0,0,0,0
1715256858618,0,0,0,0
1715256858622,0,0,0,0
1715256858625,0,0,0,0
1715256858629,0,0,0,0
1715256858633,0,0,0,0
1715256858636,0,0,0,0
1715256858639,0,0,0,0
1715256858642,0,0,0,0
1715256858646,0,0,0,0
1715256858649,0,0,0,0
1715256858653,0,0,0,0
1715256858656,0,0,0,0
1715256858661,0,0,0,0
1715256858663,0,0,0,0
1715256858666,0,0,0,0
1715256858669,0,0,0,0
1715256858672,0,0,0,0
1715256858675,0,0,0,0
1715256858679,0,0,0,0
1715256858682,0,0,0,0
1715256858686,0,0,0,0
1715256858689,0,0,0,0
1715256858691,0,0,0,0
1715256858695,0,0,0,0
1715256858698,0,0,0,0
1715256858702,0,0,0,0
1715256858705,0,0,0,0
1715256858707,0,0,0,0
1715256858711,0,0,0,0
1715256858713,0,0,0,0
1715256858717,0,0,0,0
1715256858721,0,0,0,0
1715256858725,0,0,0,0
1715256858728,0,0,0,0
1715256858732,0,0,0,0
1715256858736,0,0,0,0
1715256858739,0,0,0,0
1715256858742,0,0,0,0
1715256858746,0,0,0,0
1715256858751,0,0,0,0
1715256858761,0,0,0,0
1715256858765,0,0,0,0
1715256858767,0,0,0,0
1715256858772,0,0,0,0
1715256858774,0,0,0,0
1715256858777,0,0,0,0
1715256858782,0,0,0,0
1715256858786,0,0,0,0
1715256858790,0,0,0,0
1715256858801,0,0,0,0
1715256858805,0,0,0,0
1715256858808,0,0,0,0
1715256858811,0,0,0,0
1715256858814,0,0,0,0
1715256858817,0,0,0,0
1715256858821,0,0,0,0
1715256858824,0,0,0,0
1715256858829,0,0,0,0
1715256858831,0,0,0,0
1715256858836,0,0,0,0
1715256858839,0,0,0,0
1715256858843,0,0,0,0
1715256858847,0,0,0,0
1715256858850,0,0,0,0
1715256858853,0,0,0,0
1715256858857,0,0,0,0
1715256858860,0,0,0,0
1715256858865,0,0,0,0
1715256858877,0,0,0,0
1715256858881,0,0,0,0
1715256858884,0,0,0,0
1715256858888,0,0,0,0
1715256858891,0,0,0,0
1715256858895,0,0,0,0
1715256858899,0,0,0,0
1715256858902,0,0,0,0
1715256858906,0,0,0,0
1715256858909,0,0,0,0
1715256858913,0,0,0,0
1715256858915,0,0,0,0
1715256858919,0,0,0,0
1715256858921,0,0,0,0
1715256858926,0,0,0,0
1715256858930,0,0,0,0
1715256858933,0,0,0,0
1715256858937,0,0,0,0
1715256858940,0,0,0,0
1715256858944,0,0,0,0
1715256858947,0,0,0,0
1715256858950,0,0,0,0
1715256858953,0,0,0,0
1715256858957,0,0,0,0
1715256858961,0,0,0,0
1715256858963,0,0,0,0
1715256858967,0,0,0,0
1715256858969,0,0,0,0
1715256858972,0,0,0,0
1715256858975,0,0,0,0
1715256858979,0,0,0,0
1715256858982,0,0,0,0
1715256858986,0,0,0,0
1715256858989,0,0,0,0
1715256858993,0,0,0,0
1715256858996,0,0,0,0
1715256859000,0,0,0,0
1715256859003,0,0,0,0
1715256859006,0,0,0,0
1715256859010,0,0,0,0
1715256859012,0,0,0,0
1715256859016,0,0,0,0
1715256859020,0,0,0,0
1715256859024,0,0,0,0
1715256859028,0,0,0,0
1715256859032,0,0,0,0
1715256859036,0,0,0,0
1715256859039,0,0,0,0
1715256859042,0,0,0,0
1715256859044,0,0,0,0
1715256859048,0,0,0,0
1715256859051,0,0,0,0
1715256859055,0,0,0,0
1715256859058,0,0,0,0
1715256859061,0,0,0,0
1715256859064,0,0,0,0
1715256859068,0,0,0,0
1715256859072,0,0,0,0
1715256859074,0,0,0,0
1715256859078,0,0,0,0
1715256859081,0,0,0,0
1715256859084,0,0,0,0
1715256859088,0,0,0,0
1715256859091,0,0,0,0
1715256859094,0,0,0,0
1715256859097,0,0,0,0
1715256859099,0,0,0,0
1715256859104,0,0,0,0
1715256859107,0,0,0,0
1715256859111,0,0,0,0
1715256859115,0,0,0,0
1715256859118,0,0,0,0
1715256859122,0,0,0,0
1715256859126,0,0,0,0
1715256859129,0,0,0,0
1715256859132,0,0,0,0
1715256859136,0,0,0,0
1715256859140,0,0,0,0
1715256859144,0,0,0,0
1715256859146,0,0,0,0
1715256859149,0,0,0,0
1715256859152,0,0,0,0
1715256859156,0,0,0,0
1715256859161,0,0,0,0
1715256859172,0,0,0,0
1715256859174,0,0,0,0
1715256859177,0,0,0,0
1715256859181,0,0,0,0
1715256859186,0,0,0,0
1715256859197,0,0,0,0
1715256859205,0,0,0,0
1715256859214,0,0,0,0
1715256859217,0,0,0,0
1715256859220,0,0,0,0
1715256859224,0,0,0,0
1715256859230,0,0,0,0
1715256859241,0,0,0,0
1715256859245,0,0,0,0
1715256859248,0,0,0,0
1715256859252,0,0,0,0
1715256859255,0,0,0,0
1715256859257,0,0,0,0
1715256859262,0,0,0,0
1715256859266,0,0,0,0
1715256859268,0,0,0,0
1715256859272,0,0,0,0
1715256859275,0,0,0,0
1715256859278,0,0,0,0
1715256859281,0,0,0,0
1715256859285,0,0,0,0
1715256859289,0,0,0,0
1715256859292,0,0,0,0
1715256859296,0,0,0,0
1715256859299,0,0,0,0
1715256859302,0,0,0,0
1715256859306,0,0,0,0
1715256859310,0,0,0,0
1715256859314,0,0,0,0
1715256859325,0,0,0,0
1715256859328,0,0,0,0
1715256859332,0,0,0,0
1715256859335,0,0,0,0
1715256859338,0,0,0,0
1715256859344,0,0,0,0
1715256859348,0,0,0,0
1715256859350,0,0,0,0
1715256859353,0,0,0,0
1715256859357,0,0,0,0
1715256859361,0,0,0,0
1715256859363,0,0,0,0
1715256859367,0,0,0,0
1715256859370,0,0,0,0
1715256859373,0,0,0,0
1715256859377,0,0,0,0
1715256859379,0,0,0,0
1715256859383,0,0,0,0
1715256859386,0,0,0,0
1715256859389,0,0,0,0
1715256859392,0,0,0,0
1715256859395,0,0,0,0
1715256859398,0,0,0,0
1715256859401,0,0,0,0
1715256859405,0,0,0,0
1715256859409,0,0,0,0
1715256859411,0,0,0,0
1715256859415,0,0,0,0
1715256859419,0,0,0,0
1715256859421,0,0,0,0
1715256859424,0,0,0,0
1715256859427,0,0,0,0
1715256859433,0,0,0,0
