Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715517346786,16.39564,0.1044393,15.87675,0.1012205
1715517346791,16.39564,0.1044393,15.87675,0.1012205
1715517346796,16.39564,0.1044393,15.87675,0.1012205
1715517346800,16.39564,0.1044393,15.87675,0.1012205
1715517346806,16.39563,0.1044393,15.87674,0.1012205
1715517346810,16.39568,0.1044396,15.87674,0.1012205
1715517346814,16.39568,0.1044396,15.87674,0.1012205
1715517346820,16.39568,0.1044396,15.87674,0.1012205
1715517346825,16.39568,0.1044396,15.87674,0.1012205
1715517346830,16.39571,0.1044398,15.87678,0.1012207
1715517346836,16.39571,0.1044398,15.87678,0.1012207
1715517346840,16.39571,0.1044398,15.87678,0.1012207
1715517346844,16.39573,0.1044399,15.87678,0.1012207
1715517346848,16.39573,0.1044399,15.87678,0.1012207
1715517346852,16.39575,0.10444,15.8768,0.1012208
1715517346856,16.39575,0.10444,15.8768,0.1012208
1715517346861,16.39576,0.1044401,15.87682,0.1012209
1715517346865,16.39576,0.1044401,15.87682,0.1012209
1715517346869,16.39576,0.1044401,15.87682,0.1012209
1715517346874,16.39576,0.1044401,15.87682,0.1012209
1715517346879,16.39576,0.1044401,15.87682,0.1012209
1715517346884,16.39576,0.1044401,15.87682,0.1012209
1715517346890,16.39576,0.1044401,15.87682,0.1012209
1715517346895,16.39576,0.1044401,15.87682,0.1012209
1715517346900,16.39576,0.1044401,15.87682,0.1012209
1715517346903,16.39576,0.1044401,15.87682,0.1012209
1715517346908,16.39576,0.1044401,15.87682,0.1012209
1715517346912,16.39575,0.10444,15.87683,0.101221
1715517346916,16.39575,0.10444,15.87683,0.101221
1715517346922,16.39573,0.1044399,15.87683,0.101221
1715517346926,16.39573,0.1044399,15.87683,0.101221
1715517346931,16.39573,0.1044399,15.87683,0.101221
1715517346936,16.39572,0.1044398,15.87684,0.1012211
1715517346940,16.39572,0.1044398,15.87684,0.1012211
1715517346945,16.39573,0.1044399,15.87684,0.1012211
1715517346948,16.39573,0.1044399,15.87684,0.1012211
1715517346952,16.39573,0.1044399,15.87684,0.1012211
1715517346959,16.39574,0.10444,15.87685,0.1012211
1715517346964,16.39574,0.10444,15.87685,0.1012211
1715517346968,16.39574,0.10444,15.87685,0.1012211
1715517346972,16.39574,0.10444,15.87685,0.1012211
1715517346976,16.39574,0.10444,15.87685,0.1012211
1715517346981,16.39574,0.10444,15.87685,0.1012211
1715517346986,16.39574,0.10444,15.87685,0.1012211
1715517346989,16.39574,0.10444,15.87685,0.1012211
1715517346994,16.39574,0.10444,15.87685,0.1012211
1715517346999,16.39574,0.10444,15.87685,0.1012211
1715517347002,16.39574,0.10444,15.87685,0.1012211
1715517347007,16.39574,0.10444,15.87685,0.1012211
1715517347011,16.39574,0.10444,15.87686,0.1012212
1715517347014,16.39571,0.1044398,15.8769,0.1012214
1715517347019,16.39568,0.1044396,15.87689,0.1012214
1715517347024,16.39568,0.1044396,15.87689,0.1012214
1715517347029,16.39565,0.1044394,15.87689,0.1012214
1715517347033,16.39565,0.1044394,15.87689,0.1012214
1715517347038,16.39563,0.1044393,15.87689,0.1012214
1715517347042,16.39563,0.1044393,15.87689,0.1012214
1715517347046,16.39563,0.1044393,15.87689,0.1012214
1715517347052,16.39563,0.1044393,15.87689,0.1012214
1715517347056,16.39561,0.1044391,15.8769,0.1012214
1715517347061,16.39561,0.1044391,15.8769,0.1012214
1715517347065,16.39559,0.104439,15.87691,0.1012215
1715517347070,16.39559,0.104439,15.87691,0.1012215
1715517347074,16.39559,0.104439,15.87691,0.1012215
1715517347079,16.39559,0.104439,15.87691,0.1012215
1715517347082,16.39559,0.104439,15.87691,0.1012215
1715517347085,16.39559,0.104439,15.87691,0.1012215
1715517347090,16.39559,0.104439,15.87691,0.1012215
1715517347102,16.39559,0.104439,15.87691,0.1012215
1715517347106,16.39559,0.104439,15.87691,0.1012215
1715517347110,16.39559,0.104439,15.87691,0.1012215
1715517347114,16.39552,0.1044386,15.87693,0.1012216
1715517347119,16.39552,0.1044386,15.87691,0.1012215
1715517347125,16.39553,0.1044386,15.87688,0.1012213
1715517347129,16.39553,0.1044386,15.87688,0.1012213
1715517347132,16.39553,0.1044386,15.87688,0.1012213
1715517347137,16.39555,0.1044388,15.87686,0.1012212
1715517347142,16.39555,0.1044388,15.87686,0.1012212
1715517347145,16.39558,0.1044389,15.87684,0.1012211
1715517347150,16.39558,0.1044389,15.87684,0.1012211
1715517347154,16.39558,0.1044389,15.87684,0.1012211
1715517347157,16.39558,0.1044389,15.87684,0.1012211
1715517347162,16.3956,0.1044391,15.87684,0.101221
1715517347167,16.3956,0.1044391,15.87684,0.101221
1715517347170,16.39561,0.1044392,15.87685,0.1012211
1715517347175,16.39561,0.1044392,15.87685,0.1012211
1715517347179,16.39561,0.1044392,15.87685,0.1012211
1715517347183,16.39561,0.1044392,15.87685,0.1012211
1715517347187,16.39561,0.1044392,15.87685,0.1012211
1715517347192,16.39561,0.1044392,15.87685,0.1012211
1715517347196,16.39561,0.1044392,15.87685,0.1012211
1715517347200,16.39561,0.1044392,15.87685,0.1012211
1715517347204,16.39561,0.1044392,15.87685,0.1012211
1715517347208,16.39561,0.1044392,15.87685,0.1012211
1715517347212,16.39561,0.1044392,15.87685,0.1012211
1715517347218,16.39568,0.1044396,15.87683,0.101221
1715517347222,16.39568,0.1044396,15.87683,0.101221
1715517347227,16.39568,0.1044396,15.87683,0.101221
1715517347231,16.39568,0.1044396,15.87683,0.101221
1715517347235,16.39569,0.1044396,15.87684,0.1012211
1715517347238,16.39569,0.1044397,15.87685,0.1012211
1715517347244,16.39569,0.1044397,15.87685,0.1012211
1715517347248,16.39569,0.1044397,15.87685,0.1012211
1715517347253,16.39569,0.1044396,15.87684,0.1012211
1715517347257,16.39569,0.1044396,15.87684,0.1012211
1715517347262,16.39569,0.1044396,15.87684,0.1012211
1715517347266,16.3957,0.1044397,15.87683,0.101221
1715517347270,16.3957,0.1044397,15.87683,0.101221
1715517347275,16.3957,0.1044397,15.87683,0.101221
1715517347280,16.3957,0.1044397,15.87683,0.101221
1715517347284,16.3957,0.1044397,15.87683,0.101221
1715517347288,16.3957,0.1044397,15.87683,0.101221
1715517347293,16.3957,0.1044397,15.87683,0.101221
1715517347298,16.3957,0.1044397,15.87683,0.101221
1715517347302,16.3957,0.1044397,15.87683,0.101221
1715517347308,16.3957,0.1044397,15.87683,0.101221
1715517347312,16.3957,0.1044397,15.87683,0.101221
1715517347316,16.3957,0.1044397,15.87683,0.101221
1715517347321,16.39568,0.1044396,15.87683,0.101221
1715517347326,16.39568,0.1044396,15.87683,0.101221
1715517347331,16.39568,0.1044396,15.87683,0.101221
1715517347335,16.39569,0.1044396,15.87683,0.101221
1715517347339,16.39569,0.1044396,15.87683,0.101221
1715517347344,16.39569,0.1044396,15.87683,0.101221
1715517347348,16.39571,0.1044397,15.87683,0.101221
1715517347352,16.39571,0.1044397,15.87683,0.101221
1715517347356,16.39571,0.1044397,15.87683,0.101221
1715517347361,16.39573,0.1044399,15.87683,0.101221
1715517347365,16.39573,0.1044399,15.87683,0.101221
1715517347370,16.39573,0.1044399,15.87683,0.101221
1715517347375,16.39576,0.10444,15.87683,0.101221
1715517347378,16.39576,0.10444,15.87683,0.101221
1715517347383,16.39576,0.10444,15.87683,0.101221
1715517347388,16.39576,0.10444,15.87683,0.101221
1715517347392,16.39576,0.10444,15.87683,0.101221
1715517347396,16.39576,0.10444,15.87683,0.101221
1715517347401,16.39576,0.10444,15.87683,0.101221
1715517347404,16.39576,0.10444,15.87683,0.101221
1715517347408,16.39576,0.10444,15.87683,0.101221
1715517347412,16.39576,0.10444,15.87683,0.101221
1715517347417,16.39576,0.10444,15.87683,0.101221
1715517347422,16.3958,0.1044403,15.87682,0.1012209
1715517347426,16.39587,0.1044408,15.87682,0.101221
1715517347430,16.3959,0.1044409,15.87681,0.1012209
1715517347434,16.3959,0.1044409,15.87681,0.1012209
1715517347438,16.3959,0.1044409,15.87681,0.1012209
1715517347441,16.39592,0.1044411,15.8768,0.1012208
1715517347446,16.39592,0.1044411,15.8768,0.1012208
1715517347449,16.39592,0.1044411,15.8768,0.1012208
1715517347455,16.39595,0.1044412,15.87681,0.1012209
1715517347459,16.39595,0.1044412,15.87681,0.1012209
1715517347464,16.39595,0.1044412,15.87681,0.1012209
1715517347468,16.39595,0.1044412,15.87683,0.101221
1715517347472,16.39595,0.1044412,15.87683,0.101221
1715517347475,16.39595,0.1044413,15.87686,0.1012212
1715517347479,16.39595,0.1044413,15.87686,0.1012212
1715517347483,16.39595,0.1044413,15.87686,0.1012212
1715517347488,16.39595,0.1044413,15.87686,0.1012212
1715517347493,16.39595,0.1044413,15.87686,0.1012212
1715517347498,16.39595,0.1044413,15.87686,0.1012212
1715517347503,16.39595,0.1044413,15.87686,0.1012212
1715517347507,16.39595,0.1044413,15.87686,0.1012212
1715517347511,16.39595,0.1044413,15.87686,0.1012212
1715517347517,16.39595,0.1044413,15.87686,0.1012212
1715517347522,16.39596,0.1044413,15.87689,0.1012214
1715517347527,16.39604,0.1044418,15.87691,0.1012215
1715517347532,16.39604,0.1044418,15.87691,0.1012215
1715517347537,16.39607,0.104442,15.8769,0.1012214
1715517347541,16.39607,0.104442,15.8769,0.1012214
1715517347546,16.39607,0.104442,15.8769,0.1012214
1715517347550,16.39608,0.1044421,15.8769,0.1012214
1715517347554,16.39608,0.1044421,15.8769,0.1012214
1715517347558,16.39611,0.1044422,15.87689,0.1012214
1715517347563,16.39611,0.1044422,15.87689,0.1012214
1715517347567,16.39611,0.1044422,15.87689,0.1012214
1715517347570,16.39611,0.1044422,15.87689,0.1012214
1715517347575,16.39612,0.1044423,15.87691,0.1012215
1715517347580,16.39612,0.1044423,15.87691,0.1012215
1715517347585,16.39612,0.1044423,15.87691,0.1012215
1715517347590,16.39612,0.1044423,15.87691,0.1012215
1715517347594,16.39612,0.1044423,15.87691,0.1012215
1715517347598,16.39612,0.1044423,15.87691,0.1012215
1715517347602,16.39612,0.1044423,15.87691,0.1012215
1715517347607,16.39612,0.1044423,15.87691,0.1012215
1715517347612,16.39612,0.1044423,15.87691,0.1012215
1715517347615,16.39612,0.1044423,15.87691,0.1012215
1715517347620,16.39612,0.1044423,15.87691,0.1012215
1715517347625,16.39613,0.1044423,15.87692,0.1012215
1715517347630,16.39608,0.1044421,15.87686,0.1012212
1715517347634,16.39608,0.1044421,15.87686,0.1012212
1715517347638,16.39608,0.1044421,15.87686,0.1012212
1715517347642,16.39607,0.104442,15.87682,0.101221
1715517347647,16.39607,0.104442,15.87682,0.101221
1715517347650,16.39607,0.104442,15.87682,0.101221
1715517347656,16.39605,0.1044419,15.87679,0.1012207
1715517347660,16.39605,0.1044419,15.87679,0.1012207
1715517347664,16.39602,0.1044417,15.87677,0.1012207
1715517347669,16.39602,0.1044417,15.87677,0.1012207
1715517347672,16.39602,0.1044417,15.87677,0.1012207
1715517347677,16.39602,0.1044417,15.87677,0.1012207
1715517347682,16.39601,0.1044416,15.87675,0.1012205
1715517347686,16.39601,0.1044416,15.87675,0.1012205
1715517347690,16.39601,0.1044416,15.87675,0.1012205
1715517347694,16.39601,0.1044416,15.87675,0.1012205
1715517347701,16.39601,0.1044416,15.87675,0.1012205
1715517347704,16.39601,0.1044416,15.87675,0.1012205
1715517347707,16.39601,0.1044416,15.87675,0.1012205
1715517347712,16.39601,0.1044416,15.87675,0.1012205
1715517347715,16.39601,0.1044416,15.87675,0.1012205
1715517347721,16.39601,0.1044416,15.87675,0.1012205
1715517347725,16.39601,0.1044416,15.87675,0.1012205
1715517347730,16.39601,0.1044416,15.87675,0.1012205
1715517347734,16.39606,0.104442,15.8767,0.1012202
1715517347739,16.39607,0.104442,15.87668,0.1012201
1715517347743,16.39607,0.104442,15.87668,0.1012201
1715517347748,16.39607,0.104442,15.87667,0.10122
1715517347753,16.39607,0.104442,15.87667,0.10122
1715517347757,16.39607,0.104442,15.87667,0.10122
1715517347764,16.39608,0.104442,15.8767,0.1012202
1715517347769,16.39608,0.104442,15.8767,0.1012202
1715517347773,16.39606,0.104442,15.87672,0.1012203
1715517347779,16.39606,0.104442,15.87672,0.1012203
1715517347783,16.39605,0.1044419,15.87674,0.1012205
1715517347787,16.39605,0.1044419,15.87674,0.1012205
1715517347793,16.39605,0.1044419,15.87674,0.1012205
1715517347798,16.39605,0.1044419,15.87674,0.1012205
1715517347803,16.39605,0.1044419,15.87674,0.1012205
1715517347809,16.39605,0.1044419,15.87674,0.1012205
1715517347814,16.39605,0.1044419,15.87674,0.1012205
1715517347819,16.39605,0.1044419,15.87674,0.1012205
1715517347823,16.39605,0.1044419,15.87674,0.1012205
1715517347829,16.39605,0.1044419,15.87674,0.1012205
1715517347834,16.39604,0.1044418,15.87676,0.1012206
1715517347838,16.39608,0.1044421,15.87678,0.1012207
1715517347842,16.39608,0.1044421,15.87679,0.1012208
1715517347846,16.39608,0.1044421,15.87679,0.1012208
1715517347850,16.39608,0.1044421,15.87679,0.1012208
1715517347854,16.39608,0.1044421,15.87679,0.1012208
1715517347859,16.39609,0.1044421,15.87681,0.1012209
1715517347864,16.39609,0.1044421,15.87681,0.1012209
1715517347870,16.3961,0.1044422,15.87682,0.101221
1715517347874,16.3961,0.1044422,15.87682,0.101221
1715517347879,16.39611,0.1044422,15.87683,0.101221
1715517347884,16.39611,0.1044422,15.87683,0.101221
1715517347888,16.39611,0.1044422,15.87683,0.101221
1715517347893,16.39611,0.1044422,15.87683,0.101221
1715517347898,16.39611,0.1044422,15.87683,0.101221
1715517347902,16.39611,0.1044422,15.87683,0.101221
1715517347907,16.39611,0.1044422,15.87683,0.101221
1715517347911,16.39611,0.1044422,15.87683,0.101221
1715517347916,16.39611,0.1044422,15.87683,0.101221
1715517347921,16.39611,0.1044422,15.87683,0.101221
1715517347926,16.39611,0.1044422,15.87683,0.101221
1715517347930,16.39611,0.1044422,15.87683,0.101221
1715517347935,16.39613,0.1044424,15.8768,0.1012208
1715517347939,16.39612,0.1044423,15.87681,0.1012209
1715517347944,16.39612,0.1044423,15.87681,0.1012209
1715517347949,16.3961,0.1044422,15.87681,0.1012209
1715517347953,16.3961,0.1044422,15.87681,0.1012209
1715517347959,16.3961,0.1044422,15.87681,0.1012209
1715517347963,16.39608,0.1044421,15.87679,0.1012208
1715517347967,16.39608,0.1044421,15.87679,0.1012208
1715517347971,16.39608,0.1044421,15.87679,0.1012208
1715517347976,16.39607,0.104442,15.87679,0.1012207
1715517347981,16.39607,0.104442,15.87679,0.1012207
1715517347984,16.39607,0.104442,15.87679,0.1012207
1715517347989,16.39607,0.104442,15.87678,0.1012207
1715517347993,16.39607,0.104442,15.87678,0.1012207
1715517347999,16.39607,0.104442,15.87678,0.1012207
1715517348004,16.39607,0.104442,15.87678,0.1012207
1715517348008,16.39607,0.104442,15.87678,0.1012207
1715517348013,16.39607,0.104442,15.87678,0.1012207
1715517348017,16.39607,0.104442,15.87678,0.1012207
1715517348022,16.39607,0.104442,15.87678,0.1012207
1715517348028,16.39607,0.104442,15.87678,0.1012207
1715517348033,16.39607,0.104442,15.87678,0.1012207
1715517348039,16.39606,0.1044419,15.87675,0.1012205
1715517348043,16.39606,0.1044419,15.87675,0.1012205
1715517348048,16.39605,0.1044419,15.87676,0.1012205
1715517348054,16.39605,0.1044419,15.87676,0.1012205
1715517348061,16.39605,0.1044419,15.87677,0.1012206
1715517348064,16.39605,0.1044419,15.87677,0.1012206
1715517348069,16.39606,0.1044419,15.87678,0.1012207
1715517348073,16.39606,0.1044419,15.87678,0.1012207
1715517348078,16.39606,0.1044419,15.87678,0.1012207
1715517348082,16.39608,0.104442,15.8768,0.1012208
1715517348087,16.39608,0.104442,15.8768,0.1012208
1715517348092,16.3961,0.1044422,15.87682,0.101221
1715517348097,16.3961,0.1044422,15.87682,0.101221
1715517348101,16.3961,0.1044422,15.87682,0.101221
1715517348106,16.3961,0.1044422,15.87682,0.101221
1715517348110,16.3961,0.1044422,15.87682,0.101221
1715517348115,16.3961,0.1044422,15.87682,0.101221
1715517348121,16.3961,0.1044422,15.87682,0.101221
1715517348125,16.3961,0.1044422,15.87682,0.101221
1715517348130,16.3961,0.1044422,15.87682,0.101221
1715517348134,16.3961,0.1044422,15.87682,0.101221
1715517348139,16.39613,0.1044424,15.87686,0.1012212
1715517348144,16.39606,0.104442,15.87693,0.1012216
1715517348148,16.39606,0.104442,15.87693,0.1012216
1715517348154,16.39603,0.1044417,15.87695,0.1012217
1715517348159,16.39603,0.1044417,15.87695,0.1012217
1715517348163,16.396,0.1044416,15.87697,0.1012219
1715517348169,16.396,0.1044416,15.87697,0.1012219
1715517348175,16.396,0.1044416,15.87697,0.1012219
1715517348180,16.39598,0.1044414,15.87699,0.101222
1715517348184,16.39598,0.1044414,15.87699,0.101222
1715517348189,16.39598,0.1044414,15.87699,0.101222
1715517348196,16.39598,0.1044414,15.87699,0.101222
1715517348201,16.39598,0.1044414,15.87699,0.101222
1715517348206,16.39598,0.1044414,15.87699,0.101222
1715517348210,16.39598,0.1044414,15.87699,0.101222
1715517348214,16.39598,0.1044414,15.87699,0.101222
1715517348219,16.39598,0.1044414,15.87699,0.101222
1715517348224,16.39598,0.1044414,15.87699,0.101222
1715517348231,16.39598,0.1044414,15.87699,0.101222
1715517348236,16.39598,0.1044414,15.87699,0.101222
1715517348241,16.39597,0.1044414,15.877,0.1012221
1715517348245,16.39589,0.1044409,15.87701,0.1012221
1715517348250,16.39585,0.1044407,15.877,0.101222
1715517348255,16.39585,0.1044407,15.877,0.101222
1715517348261,16.39583,0.1044405,15.87697,0.1012219
1715517348265,16.39583,0.1044405,15.87697,0.1012219
1715517348270,16.39581,0.1044404,15.87694,0.1012217
1715517348274,16.39581,0.1044404,15.87694,0.1012217
1715517348280,16.39581,0.1044404,15.87694,0.1012217
1715517348286,16.39579,0.1044402,15.87695,0.1012218
1715517348291,16.39579,0.1044402,15.87695,0.1012218
1715517348295,16.39577,0.1044402,15.87694,0.1012217
1715517348301,16.39577,0.1044402,15.87694,0.1012217
1715517348305,16.39577,0.1044402,15.87694,0.1012217
1715517348311,16.39577,0.1044402,15.87694,0.1012217
1715517348315,16.39577,0.1044402,15.87694,0.1012217
1715517348320,16.39577,0.1044402,15.87694,0.1012217
1715517348326,16.39577,0.1044402,15.87694,0.1012217
1715517348331,16.39577,0.1044402,15.87694,0.1012217
1715517348341,16.39577,0.1044402,15.87694,0.1012217
1715517348345,16.39573,0.1044399,15.87696,0.1012218
1715517348350,16.39573,0.1044399,15.87696,0.1012218
1715517348355,16.39571,0.1044398,15.87695,0.1012218
1715517348360,16.39571,0.1044398,15.87695,0.1012218
1715517348365,16.3957,0.1044397,15.87694,0.1012217
1715517348370,16.3957,0.1044397,15.87694,0.1012217
1715517348375,16.3957,0.1044397,15.87694,0.1012217
1715517348381,16.39568,0.1044396,15.87693,0.1012216
1715517348387,16.39568,0.1044396,15.87693,0.1012216
1715517348391,16.39566,0.1044395,15.87692,0.1012216
1715517348397,16.39566,0.1044395,15.87692,0.1012216
1715517348402,16.39565,0.1044394,15.87691,0.1012215
1715517348407,16.39565,0.1044394,15.87691,0.1012215
1715517348411,16.39565,0.1044394,15.87691,0.1012215
1715517348418,16.39565,0.1044394,15.87691,0.1012215
1715517348423,16.39565,0.1044394,15.87691,0.1012215
1715517348428,16.39565,0.1044394,15.87691,0.1012215
1715517348433,16.39565,0.1044394,15.87691,0.1012215
1715517348439,16.39565,0.1044394,15.87691,0.1012215
1715517348444,16.39565,0.1044394,15.87691,0.1012215
1715517348448,16.39565,0.1044394,15.87691,0.1012215
1715517348453,16.39563,0.1044393,15.87691,0.1012215
1715517348458,16.39561,0.1044391,15.87692,0.1012216
1715517348462,16.39561,0.1044391,15.87693,0.1012216
1715517348467,16.39561,0.1044391,15.87693,0.1012216
1715517348470,16.3956,0.1044391,15.87695,0.1012217
1715517348474,16.3956,0.1044391,15.87695,0.1012217
1715517348480,16.3956,0.1044391,15.87695,0.1012217
1715517348485,16.3956,0.1044391,15.87695,0.1012217
1715517348490,16.3956,0.1044391,15.87695,0.1012217
1715517348494,16.3956,0.1044391,15.87696,0.1012218
1715517348500,16.39559,0.104439,15.87698,0.1012219
1715517348504,16.39559,0.104439,15.87698,0.1012219
1715517348509,16.39559,0.104439,15.87698,0.1012219
1715517348514,16.39559,0.104439,15.87698,0.1012219
1715517348519,16.39559,0.104439,15.87698,0.1012219
1715517348524,16.39559,0.104439,15.87698,0.1012219
1715517348530,16.39559,0.104439,15.87698,0.1012219
1715517348535,16.39559,0.104439,15.87698,0.1012219
1715517348540,16.39559,0.104439,15.87698,0.1012219
1715517348545,16.39559,0.104439,15.87698,0.1012219
1715517348551,16.39557,0.1044389,15.87697,0.1012219
1715517348555,16.39558,0.104439,15.87696,0.1012218
1715517348562,16.39558,0.104439,15.87696,0.1012218
1715517348568,16.39557,0.1044389,15.87695,0.1012218
1715517348572,16.39557,0.1044389,15.87695,0.1012218
1715517348577,16.39557,0.1044389,15.87695,0.1012218
1715517348581,16.39556,0.1044388,15.87695,0.1012218
1715517348588,16.39556,0.1044388,15.87695,0.1012218
1715517348593,16.39556,0.1044388,15.87695,0.1012218
1715517348599,16.39557,0.1044389,15.87696,0.1012218
1715517348604,16.39557,0.1044389,15.87697,0.1012219
1715517348608,16.39557,0.1044389,15.87697,0.1012219
1715517348613,16.39557,0.1044389,15.87697,0.1012219
1715517348617,16.39557,0.1044389,15.87697,0.1012219
1715517348622,16.39557,0.1044389,15.87697,0.1012219
1715517348627,16.39557,0.1044389,15.87697,0.1012219
1715517348633,16.39557,0.1044389,15.87697,0.1012219
1715517348639,16.39557,0.1044389,15.87697,0.1012219
1715517348642,16.39557,0.1044389,15.87697,0.1012219
1715517348649,16.39557,0.1044389,15.87698,0.1012219
1715517348654,16.39557,0.1044389,15.87699,0.101222
1715517348660,16.39558,0.1044389,15.877,0.101222
1715517348663,16.39558,0.1044389,15.877,0.101222
1715517348668,16.39558,0.1044389,15.877,0.101222
1715517348672,16.39558,0.1044389,15.877,0.101222
1715517348677,16.39558,0.1044389,15.877,0.101222
1715517348682,16.39559,0.104439,15.87701,0.1012221
1715517348686,16.3956,0.1044391,15.87701,0.1012221
1715517348691,16.3956,0.1044391,15.87701,0.1012221
1715517348697,16.39564,0.1044393,15.87701,0.1012221
1715517348702,16.39564,0.1044393,15.87701,0.1012221
1715517348707,16.39564,0.1044393,15.87701,0.1012221
1715517348711,16.39564,0.1044393,15.87701,0.1012221
1715517348717,16.39564,0.1044393,15.87701,0.1012221
1715517348722,16.39564,0.1044393,15.87701,0.1012221
1715517348727,16.39564,0.1044393,15.87701,0.1012221
1715517348732,16.39564,0.1044393,15.87701,0.1012221
1715517348736,16.39564,0.1044393,15.87701,0.1012221
1715517348741,16.39564,0.1044393,15.87701,0.1012221
1715517348746,16.39564,0.1044393,15.87701,0.1012221
1715517348752,16.39564,0.1044393,15.87701,0.1012221
1715517348757,16.39566,0.1044395,15.87702,0.1012222
1715517348763,16.39566,0.1044395,15.87702,0.1012222
1715517348767,16.39566,0.1044395,15.87702,0.1012222
1715517348772,16.39565,0.1044394,15.87701,0.1012221
1715517348777,16.39565,0.1044394,15.87701,0.1012221
1715517348782,16.39564,0.1044393,15.877,0.1012221
1715517348787,16.39564,0.1044393,15.877,0.1012221
1715517348792,16.39564,0.1044393,15.877,0.1012221
1715517348796,16.39564,0.1044393,15.877,0.1012221
1715517348801,16.39564,0.1044393,15.877,0.1012221
1715517348806,16.39563,0.1044393,15.87701,0.1012221
1715517348811,16.39563,0.1044393,15.87701,0.1012221
1715517348818,16.39563,0.1044393,15.87701,0.1012221
1715517348824,16.39563,0.1044393,15.87701,0.1012221
1715517348832,16.39563,0.1044393,15.87701,0.1012221
1715517348839,16.39563,0.1044393,15.87701,0.1012221
1715517348843,16.39563,0.1044393,15.87701,0.1012221
1715517348847,16.39563,0.1044393,15.87701,0.1012221
1715517348853,16.39563,0.1044393,15.87701,0.1012221
1715517348859,16.39564,0.1044393,15.87702,0.1012222
1715517348864,16.39566,0.1044394,15.877,0.101222
1715517348871,16.39566,0.1044394,15.877,0.101222
1715517348876,16.39565,0.1044394,15.87698,0.1012219
1715517348881,16.39565,0.1044394,15.87698,0.1012219
1715517348885,16.39563,0.1044393,15.87697,0.1012219
1715517348891,16.39563,0.1044393,15.87697,0.1012219
1715517348896,16.39563,0.1044393,15.87697,0.1012219
1715517348902,16.39562,0.1044392,15.87697,0.1012219
1715517348906,16.39562,0.1044392,15.87697,0.1012219
1715517348911,16.3956,0.1044391,15.87698,0.1012219
1715517348917,16.3956,0.1044391,15.87698,0.1012219
1715517348922,16.3956,0.1044391,15.87698,0.1012219
1715517348927,16.3956,0.1044391,15.87698,0.1012219
1715517348932,16.3956,0.1044391,15.87698,0.1012219
1715517348938,16.3956,0.1044391,15.87698,0.1012219
1715517348943,16.3956,0.1044391,15.87698,0.1012219
1715517348949,16.3956,0.1044391,15.87698,0.1012219
1715517348954,16.3956,0.1044391,15.87698,0.1012219
1715517348961,16.39557,0.1044389,15.87691,0.1012215
1715517348967,16.39558,0.1044389,15.87688,0.1012213
1715517348972,16.39558,0.1044389,15.87688,0.1012213
1715517348977,16.39558,0.1044389,15.87688,0.1012213
1715517348982,16.39558,0.1044389,15.87688,0.1012213
1715517348986,16.39557,0.1044389,15.87686,0.1012212
1715517348993,16.39555,0.1044388,15.87681,0.1012209
1715517348998,16.39555,0.1044388,15.87681,0.1012209
1715517349004,16.39552,0.1044386,15.87679,0.1012208
1715517349009,16.39552,0.1044386,15.87679,0.1012208
1715517349014,16.39552,0.1044386,15.87679,0.1012208
1715517349019,16.3955,0.1044385,15.87679,0.1012208
1715517349024,16.3955,0.1044385,15.87679,0.1012208
1715517349029,16.3955,0.1044385,15.87679,0.1012208
1715517349035,16.3955,0.1044385,15.87679,0.1012208
1715517349042,16.3955,0.1044385,15.87679,0.1012208
1715517349049,16.3955,0.1044385,15.87679,0.1012208
1715517349055,16.3955,0.1044385,15.87679,0.1012208
1715517349062,16.3955,0.1044385,15.87679,0.1012208
1715517349066,16.39544,0.1044381,15.87686,0.1012212
1715517349072,16.39544,0.1044381,15.87686,0.1012212
1715517349077,16.39545,0.1044381,15.87687,0.1012212
1715517349082,16.39545,0.1044381,15.87687,0.1012212
1715517349087,16.39544,0.1044381,15.87689,0.1012214
1715517349091,16.39544,0.1044381,15.87689,0.1012214
1715517349096,16.39544,0.1044381,15.87689,0.1012214
1715517349101,16.39543,0.104438,15.87691,0.1012215
1715517349105,16.39543,0.104438,15.87691,0.1012215
1715517349111,16.39543,0.104438,15.87691,0.1012215
1715517349117,16.39543,0.104438,15.87691,0.1012215
1715517349122,16.39543,0.104438,15.87691,0.1012215
1715517349127,16.39543,0.104438,15.87691,0.1012215
1715517349134,16.39543,0.104438,15.87691,0.1012215
1715517349139,16.39543,0.104438,15.87691,0.1012215
1715517349144,16.39543,0.104438,15.87691,0.1012215
1715517349150,16.39543,0.104438,15.87691,0.1012215
1715517349157,16.39543,0.104438,15.87691,0.1012215
1715517349166,16.39546,0.1044382,15.87687,0.1012212
1715517349171,16.39553,0.1044386,15.87683,0.101221
1715517349177,16.39553,0.1044386,15.87683,0.101221
1715517349182,16.39555,0.1044388,15.87682,0.101221
1715517349187,16.39555,0.1044388,15.87682,0.101221
1715517349194,16.39557,0.1044389,15.8768,0.1012208
1715517349201,16.39557,0.1044389,15.8768,0.1012208
1715517349208,16.3956,0.1044391,15.87679,0.1012207
1715517349212,16.3956,0.1044391,15.87679,0.1012207
1715517349218,16.39562,0.1044392,15.87679,0.1012208
1715517349223,16.39562,0.1044392,15.87679,0.1012208
1715517349228,16.39562,0.1044392,15.87679,0.1012208
