Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715613874682,0,0,0,0.0266
1715613874684,0,0,0,0.0266
1715613874688,0,0,0,0.0266
1715613874691,0,0,0,0.0266
1715613874694,0,0,0,0.0266
1715613874696,0,0,0,0.0266
1715613874699,0,0,0,0.0266
1715613874703,0,0,0,0.0266
1715613874707,0,0,0,0.0266
1715613874709,0,0,0,0.0266
1715613874713,0,0,0,0.0266
1715613874715,0,0,0,0.0266
1715613874719,0,0,0,0.0266
1715613874722,0,0,0,0.0266
1715613874726,0,0,0,0.0266
1715613874729,0,0,0,0.0266
1715613874732,0,0,0,0.0266
1715613874735,0,0,0,0.0266
1715613874738,0,0,0,0.0266
1715613874741,0,0,0,0.0266
1715613874745,0,0,0,0.0266
1715613874748,0,0,0,0.0266
1715613874751,0,0,0,0.0266
1715613874755,0,0,0,0.0266
1715613874758,0,0,0,0.0266
1715613874768,0,0,0,0.0271
1715613874778,0,0,0,0.0271
1715613874783,0,0,0,0.0273
1715613874790,0,0,0,0.0273
1715613874793,0,0,0,0.0273
1715613874798,0,0,0,0.0277
1715613874804,0,0,0,0.0277
1715613874810,0,0,0,0.028
1715613874817,0,0,0,0.028
1715613874819,0,0,0,0.028
1715613874823,0,0,0,0.0282
1715613874834,0,0,0,0.0286
1715613874841,0,0,0,0.0286
1715613874845,0,0,0,0.0286
1715613874848,0,0,0,0.0286
1715613874852,0,0,0,0.0289
1715613874860,0,0,0,0.0289
1715613874862,0,0,0,0.0289
1715613874865,0,0,0,0.0289
1715613874869,0,0,0,0.0293
1715613874877,0,0,0,0.0295
1715613874884,0,0,0,0.0295
1715613874887,0,0,0,0.0295
1715613874891,0,0,0,0.0295
1715613874895,0,0,0,0.03
1715613874904,0,0,0,0.03
1715613874909,0,0,0,0.0302
1715613874916,0,0,0,0.0305
1715613874923,0,0,0,0.0305
1715613874926,0,0,0,0.0305
1715613874929,0,0,0,0.0305
1715613874933,0,0,0,0.0309
1715613874942,0,0,0,0.0311
1715613874950,0,0,0,0.0316
1715613874957,0,0,0,0.0316
1715613874960,0,0,0,0.0316
1715613874963,0,0,0,0.0318
1715613874971,0,0,0,0.0318
1715613874973,0,0,0,0.0318
1715613874975,0,0,0,0.0318
1715613874981,0,0,0,0.0323
1715613874989,0,0,0,0.0325
1715613874998,0,0,0,0.0325
1715613875001,0,0,0,0.0327
1715613875008,0,0,0,0.0327
1715613875011,0,0,0,0.0327
1715613875013,0,0,0,0.0327
1715613875015,0,0,0,0.0327
1715613875020,0,0,0,0.0332
1715613875028,0,0,0,0.0334
1715613875039,0,0,0,0.0338
1715613875048,0,0,0,0.0341
1715613875057,0,0,0,0.0343
1715613875065,0,0,0,0.0347
1715613875073,0,0,0,0.035
1715613875081,0,0,0,0.0354
1715613875089,0,0,0,0.0354
1715613875092,0,0,0,0.0354
1715613875095,0,0,0,0.0356
1715613875103,0,0,0,0.0361
1715613875110,0,0,0,0.0361
1715613875113,0,0,0,0.0363
1715613875121,0,0,0,0.0366
1715613875130,0,0,0,0.037
1715613875137,0,0,0,0.0372
1715613875146,0,0,0,0.0377
1715613875154,0,0,0,0.0377
1715613875156,0,0,0,0.0377
1715613875159,0,0,0,0.0377
1715613875162,0,0,0,0.0377
1715613875165,0,0,0,0.0377
1715613875169,0,0,0,0.0379
1715613875176,0,0,0,0.0384
1715613875188,0,0,0,0.0386
1715613875198,0,0,0,0.0388
1715613875206,0,0,0,0.0393
1715613875212,0,0,0,0.0393
1715613875216,0,0,0,0.0395
1715613875225,0,0,0,0.0395
1715613875236,0,0,0,0.0399
1715613875244,0,0,0,0.0402
1715613875253,0,0,0,0.0404
1715613875261,0,0,0,0.0404
1715613875263,0,0,0,0.0404
1715613875267,0,0,0,0.0404
1715613875271,0,0,0,0.0408
1715613875278,0,0,0,0.0411
1715613875286,0,0,0,0.0415
1715613875295,0,0,0,0.0418
1715613875303,0,0,0,0.0422
1715613875310,0,0,0,0.0422
1715613875312,0,0,0,0.0422
1715613875318,0,0,0,0.0424
1715613875329,0,0,0,0.0427
1715613875339,0,0,0,0.0431
1715613875347,0,0,0,0.0433
1715613875354,0,0,0,0.0433
1715613875358,0,0,0,0.0438
1715613875366,0,0,0,0.044
1715613875377,0,0,0,0.0445
1715613875385,0,0,0,0.0447
1715613875395,0,0,0,0.0449
1715613875404,0,0,0,0.0454
1715613875412,0,0,0,0.0454
1715613875421,0,0,0,0.0454
1715613875424,0,0,0,0.0454
1715613875426,0,0,0,0.0454
1715613875430,0,0,0,0.0456
1715613875438,0,0,0,0.0456
1715613875440,0,0,0,0.0456
1715613875443,0,0,0,0.0456
1715613875446,0,0,0,0.0456
1715613875451,0,0,0,0.046
1715613875461,0,0,0,0.046
1715613875465,0,0,0,0.046
1715613875468,0,0,0,0.046
1715613875470,0,0,0,0.046
1715613875473,0,0,0,0.046
1715613875476,0,0,0,0.046
1715613875480,0,0,0,0.046
1715613875483,0,0,0,0.046
1715613875486,0,0,0,0.046
1715613875489,0,0,0,0.046
1715613875492,0,0,0,0.046
1715613875495,0,0,0,0.046
1715613875499,0,0,0,0.046
1715613875502,0,0,0,0.046
1715613875505,0,0,0,0.046
1715613875509,0,0,0,0.046
1715613875512,0,0,0,0.046
1715613875515,0,0,0,0.046
1715613875518,0,0,0,0.046
1715613875521,0,0,0,0.046
1715613875525,0,0,0,0.046
1715613875528,0,0,0,0.046
1715613875534,0,0,0,0.046
1715613875538,0,0,0,0.046
1715613875540,0,0,0,0.046
1715613875543,0,0,0,0.046
1715613875546,0,0,0,0.046
1715613875549,0,0,0,0.046
1715613875552,0,0,0,0.046
1715613875554,0,0,0,0.046
1715613875558,0,0,0,0.046
1715613875560,0,0,0,0.046
1715613875564,0,0,0,0.046
1715613875566,0,0,0,0.046
1715613875569,0,0,0,0.046
1715613875572,0,0,0,0.046
1715613875575,0,0,0,0.046
1715613875578,0,0,0,0.046
1715613875580,0,0,0,0.046
1715613875582,0,0,0,0.046
1715613875586,0,0,0,0.046
1715613875589,0,0,0,0.046
1715613875592,0,0,0,0.046
1715613875596,0,0,0,0.046
1715613875598,0,0,0,0.046
1715613875601,0,0,0,0.046
1715613875604,0,0,0,0.046
1715613875608,0,0,0,0.046
1715613875611,0,0,0,0.046
1715613875613,0,0,0,0.046
1715613875617,0,0,0,0.046
1715613875620,0,0,0,0.046
1715613875623,0,0,0,0.0458
1715613875629,0,0,0,0.0458
1715613875632,0,0,0,0.0458
1715613875636,0,0,0,0.0458
1715613875639,0,0,0,0.0458
1715613875642,0,0,0,0.0458
1715613875644,0,0,0,0.0458
1715613875649,0,0,0,0.0456
1715613875659,0,0,0,0.0456
1715613875661,0,0,0,0.0456
1715613875664,0,0,0,0.0456
1715613875668,0,0,0,0.0456
1715613875670,0,0,0,0.0456
1715613875675,0,0,0,0.0451
1715613875686,0,0,0,0.0449
1715613875693,0,0,0,0.0447
1715613875701,0,0,0,0.0447
1715613875703,0,0,0,0.0447
1715613875707,0,0,0,0.0447
1715613875710,0,0,0,0.0442
1715613875718,0,0,0,0.0442
1715613875720,0,0,0,0.0442
1715613875723,0,0,0,0.0442
1715613875726,0,0,0,0.044
1715613875734,0,0,0,0.044
1715613875736,0,0,0,0.044
1715613875739,0,0,0,0.044
1715613875744,0,0,0,0.0436
1715613875753,0,0,0,0.0436
1715613875756,0,0,0,0.0436
1715613875760,0,0,0,0.0433
1715613875767,0,0,0,0.0433
1715613875771,0,0,0,0.0433
1715613875773,0,0,0,0.0433
1715613875776,0,0,0,0.0433
1715613875778,0,0,0,0.0433
1715613875783,0,0,0,0.0429
1715613875791,0,0,0,0.0427
1715613875798,0,0,0,0.0427
1715613875801,0,0,0,0.0427
1715613875806,0,0,0,0.0427
1715613875812,0,0,0,0.0427
1715613875816,0,0,0,0.0427
1715613875820,0,0,0,0.0424
1715613875827,0,0,0,0.0424
1715613875831,0,0,0,0.0424
1715613875833,0,0,0,0.0424
1715613875836,0,0,0,0.0424
1715613875842,0,0,0,0.0424
1715613875847,0,0,0,0.042
1715613875855,0,0,0,0.0418
1715613875863,0,0,0,0.0418
1715613875866,0,0,0,0.0418
1715613875870,0,0,0,0.0413
1715613875880,0,0,0,0.0413
1715613875884,0,0,0,0.0413
1715613875890,0,0,0,0.0413
1715613875894,0,0,0,0.0411
1715613875900,0,0,0,0.0411
1715613875904,0,0,0,0.0411
1715613875908,0,0,0,0.0406
1715613875915,0,0,0,0.0406
1715613875917,0,0,0,0.0406
1715613875920,0,0,0,0.0406
1715613875922,0,0,0,0.0406
1715613875926,0,0,0,0.0406
1715613875931,0,0,0,0.0404
1715613875937,0,0,0,0.0404
1715613875940,0,0,0,0.0404
1715613875942,0,0,0,0.0404
1715613875945,0,0,0,0.0404
1715613875948,0,0,0,0.0404
1715613875950,0,0,0,0.0404
1715613875955,0,0,0,0.0402
1715613875962,0,0,0,0.0397
1715613875969,0,0,0,0.0397
1715613875972,0,0,0,0.0397
1715613875974,0,0,0,0.0397
1715613875978,0,0,0,0.0397
1715613875980,0,0,0,0.0397
1715613875983,0,0,0,0.0397
1715613875987,0,0,0,0.0395
1715613875995,0,0,0,0.0395
1715613875999,0,0,0,0.0395
1715613876002,0,0,0,0.039
1715613876010,0,0,0,0.039
1715613876012,0,0,0,0.039
1715613876015,0,0,0,0.039
1715613876019,0,0,0,0.0388
1715613876028,0,0,0,0.0388
1715613876032,0,0,0,0.0386
1715613876038,0,0,0,0.0386
1715613876042,0,0,0,0.0381
1715613876051,0,0,0,0.0379
1715613876058,0,0,0,0.0379
1715613876062,0,0,0,0.0379
1715613876065,0,0,0,0.0375
1715613876075,0,0,0,0.0372
1715613876082,0,0,0,0.0368
1715613876090,0,0,0,0.0368
1715613876098,0,0,0,0.0366
1715613876105,0,0,0,0.0366
1715613876108,0,0,0,0.0366
1715613876111,0,0,0,0.0366
1715613876114,0,0,0,0.0366
1715613876118,0,0,0,0.0366
1715613876122,0,0,0,0.0363
1715613876129,0,0,0,0.0363
1715613876132,0,0,0,0.0363
1715613876135,0,0,0,0.0359
1715613876144,0,0,0,0.0356
1715613876151,0,0,0,0.0356
1715613876153,0,0,0,0.0356
1715613876155,0,0,0,0.0356
1715613876160,0,0,0,0.0352
1715613876171,0,0,0,0.035
1715613876177,0,0,0,0.035
1715613876180,0,0,0,0.035
1715613876184,0,0,0,0.0345
1715613876191,0,0,0,0.0345
1715613876193,0,0,0,0.0345
1715613876195,0,0,0,0.0345
1715613876200,0,0,0,0.0343
1715613876208,0,0,0,0.0341
1715613876215,0,0,0,0.0341
1715613876218,0,0,0,0.0341
1715613876221,0,0,0,0.0341
1715613876223,0,0,0,0.0341
1715613876227,0,0,0,0.0341
1715613876230,0,0,0,0.0341
1715613876232,0,0,0,0.0341
1715613876235,0,0,0,0.0341
1715613876240,0,0,0,0.0336
1715613876247,0,0,0,0.0336
1715613876250,0,0,0,0.0336
1715613876252,0,0,0,0.0336
1715613876255,0,0,0,0.0336
1715613876258,0,0,0,0.0336
1715613876263,0,0,0,0.0334
1715613876273,0,0,0,0.0329
1715613876279,0,0,0,0.0329
1715613876282,0,0,0,0.0329
1715613876287,0,0,0,0.0329
1715613876289,0,0,0,0.0329
1715613876293,0,0,0,0.0327
1715613876301,0,0,0,0.0327
1715613876307,0,0,0,0.0327
1715613876310,0,0,0,0.0327
1715613876313,0,0,0,0.0327
1715613876317,0,0,0,0.0325
1715613876325,0,0,0,0.032
1715613876335,0,0,0,0.032
1715613876338,0,0,0,0.032
1715613876342,0,0,0,0.0318
1715613876350,0,0,0,0.0318
1715613876352,0,0,0,0.0318
1715613876356,0,0,0,0.0314
1715613876367,0,0,0,0.0311
1715613876373,0,0,0,0.0311
1715613876376,0,0,0,0.0311
1715613876378,0,0,0,0.0311
1715613876381,0,0,0,0.0311
1715613876384,0,0,0,0.0311
1715613876387,0,0,0,0.0311
1715613876389,0,0,0,0.0311
1715613876394,0,0,0,0.0311
1715613876396,0,0,0,0.0311
1715613876399,0,0,0,0.0311
1715613876403,0,0,0,0.0307
1715613876410,0,0,0,0.0307
1715613876413,0,0,0,0.0307
1715613876416,0,0,0,0.0307
1715613876420,0,0,0,0.03
1715613876430,0,0,0,0.03
1715613876433,0,0,0,0.03
1715613876437,0,0,0,0.0298
1715613876446,0,0,0,0.0295
1715613876456,0,0,0,0.0291
1715613876463,0,0,0,0.0289
1715613876475,0,0,0,0.0282
1715613876481,0,0,0,0.0282
1715613876484,0,0,0,0.0282
1715613876487,0,0,0,0.0282
1715613876491,0,0,0,0.0282
1715613876493,0,0,0,0.0282
1715613876496,0,0,0,0.0282
1715613876499,0,0,0,0.0282
1715613876501,0,0,0,0.0282
1715613876506,0,0,0,0.0277
1715613876513,0,0,0,0.0277
1715613876516,0,0,0,0.0277
1715613876519,0,0,0,0.0277
1715613876521,0,0,0,0.0277
1715613876525,0,0,0,0.0277
1715613876526,0,0,0,0.0277
1715613876530,0,0,0,0.0277
1715613876533,0,0,0,0.0277
1715613876537,0,0,0,0.0275
1715613876555,0,0,0,0.0273
1715613876562,0,0,0,0.0273
1715613876565,0,0,0,0.0273
1715613876568,0,0,0,0.0273
1715613876570,0,0,0,0.0273
1715613876573,0,0,0,0.0273
1715613876576,0,0,0,0.0273
1715613876578,0,0,0,0.0273
1715613876581,0,0,0,0.0273
1715613876584,0,0,0,0.0273
1715613876586,0,0,0,0.0273
1715613876589,0,0,0,0.0273
1715613876594,0,0,0,0.0268
1715613876601,0,0,0,0.0268
1715613876603,0,0,0,0.0268
1715613876607,0,0,0,0.0268
1715613876613,0,0,0,0.0268
1715613876615,0,0,0,0.0268
1715613876619,0,0,0,0.0268
1715613876622,0,0,0,0.0268
1715613876624,0,0,0,0.0268
1715613876627,0,0,0,0.0268
1715613876630,0,0,0,0.0268
1715613876633,0,0,0,0.0268
1715613876636,0,0,0,0.0268
1715613876639,0,0,0,0.0268
1715613876642,0,0,0,0.0268
1715613876645,0,0,0,0.0268
1715613876648,0,0,0,0.0268
1715613876652,0,0,0,0.0268
1715613876655,0,0,0,0.0268
1715613876658,0,0,0,0.0268
1715613876662,0,0,0,0.0266
1715613876672,0,0,0,0.0266
1715613876677,0,0,0,0.0266
1715613876679,0,0,0,0.0266
1715613876682,0,0,0,0.0266
1715613876684,0,0,0,0.0266
1715613876687,0,0,0,0.0266
1715613876690,0,0,0,0.0266
1715613876694,0,0,0,0.0262
1715613876702,0,0,0,0.0262
1715613876704,0,0,0,0.0262
1715613876708,0,0,0,0.0262
1715613876710,0,0,0,0.0262
1715613876713,0,0,0,0.0262
1715613876717,0,0,0,0.0262
1715613876720,0,0,0,0.0262
1715613876722,0,0,0,0.0262
1715613876727,0,0,0,0.0262
1715613876729,0,0,0,0.0262
1715613876732,0,0,0,0.0262
1715613876735,0,0,0,0.0262
1715613876738,0,0,0,0.0262
1715613876741,0,0,0,0.0262
1715613876744,0,0,0,0.0262
1715613876747,0,0,0,0.0262
1715613876750,0,0,0,0.0262
1715613876752,0,0,0,0.0262
1715613876755,0,0,0,0.0262
1715613876758,0,0,0,0.0262
1715613876765,0,0,0,0.0262
1715613876767,0,0,0,0.0262
1715613876771,0,0,0,0.0262
1715613876773,0,0,0,0.0262
1715613876777,0,0,0,0.0262
1715613876782,0,0,0,0.0259
1715613876788,0,0,0,0.0259
1715613876791,0,0,0,0.0259
1715613876794,0,0,0,0.0259
1715613876797,0,0,0,0.0259
1715613876800,0,0,0,0.0259
1715613876802,0,0,0,0.0259
1715613876805,0,0,0,0.0259
1715613876808,0,0,0,0.0259
1715613876811,0,0,0,0.0259
1715613876813,0,0,0,0.0259
1715613876817,0,0,0,0.0259
1715613876820,0,0,0,0.0259
1715613876822,0,0,0,0.0259
1715613876826,0,0,0,0.0259
1715613876828,0,0,0,0.0259
1715613876830,0,0,0,0.0259
1715613876835,0,0,0,0.0259
1715613876837,0,0,0,0.0259
1715613876841,0,0,0,0.0259
1715613876844,0,0,0,0.0259
1715613876847,0,0,0,0.0259
1715613876849,0,0,0,0.0259
1715613876852,0,0,0,0.0259
1715613876857,0,0,0,0.0259
1715613876859,0,0,0,0.0259
1715613876862,0,0,0,0.0259
1715613876865,0,0,0,0.0259
1715613876867,0,0,0,0.0259
1715613876871,0,0,0,0.0259
1715613876873,0,0,0,0.0259
1715613876879,0,0,0,0.0259
1715613876882,0,0,0,0.0259
1715613876884,0,0,0,0.0259
1715613876888,0,0,0,0.0259
1715613876892,0,0,0,0.0259
1715613876895,0,0,0,0.0259
1715613876898,0,0,0,0.0259
1715613876901,0,0,0,0.0259
1715613876904,0,0,0,0.0259
1715613876908,0,0,0,0.0259
1715613876911,0,0,0,0.0259
1715613876917,0,0,0,0.0259
1715613876920,0,0,0,0.0259
1715613876922,0,0,0,0.0259
1715613876926,0,0,0,0.0259
1715613876929,0,0,0,0.0259
1715613876932,0,0,0,0.0259
1715613876935,0,0,0,0.0259
1715613876938,0,0,0,0.0259
1715613876940,0,0,0,0.0259
1715613876943,0,0,0,0.0259
1715613876945,0,0,0,0.0259
1715613876948,0,0,0,0.0259
1715613876952,0,0,0,0.0259
1715613876954,0,0,0,0.0259
1715613876958,0,0,0,0.0259
1715613876961,0,0,0,0.0259
1715613876963,0,0,0,0.0259
1715613876965,0,0,0,0.0259
1715613876969,0,0,0,0.0259
1715613876972,0,0,0,0.0259
1715613876975,0,0,0,0.0259
1715613876978,0,0,0,0.0259
1715613876982,0,0,0,0.0259
1715613876985,0,0,0,0.0259
1715613876989,0,0,0,0.0259
1715613876991,0,0,0,0.0259
1715613876994,0,0,0,0.0259
1715613876997,0,0,0,0.0259
1715613877000,0,0,0,0.0259
1715613877003,0,0,0,0.0259
1715613877005,0,0,0,0.0259
1715613877009,0,0,0,0.0259
1715613877012,0,0,0,0.0259
1715613877015,0,0,0,0.0259
1715613877018,0,0,0,0.0259
1715613877020,0,0,0,0.0259
1715613877025,0,0,0,0.0259
1715613877027,0,0,0,0.0259
1715613877030,0,0,0,0.0259
1715613877034,0,0,0,0.0259
1715613877036,0,0,0,0.0259
1715613877039,0,0,0,0.0259
1715613877043,0,0,0,0.0259
1715613877047,0,0,0,0.0259
1715613877049,0,0,0,0.0259
1715613877053,0,0,0,0.0259
1715613877056,0,0,0,0.0259
1715613877059,0,0,0,0.0259
1715613877062,0,0,0,0.0259
1715613877072,0,0,0,0.0259
1715613877075,0,0,0,0.0259
1715613877079,0,0,0,0.0259
1715613877082,0,0,0,0.0259
1715613877084,0,0,0,0.0259
1715613877087,0,0,0,0.0259
1715613877090,0,0,0,0.0259
1715613877093,0,0,0,0.0259
1715613877096,0,0,0,0.0259
1715613877098,0,0,0,0.0259
1715613877101,0,0,0,0.0259
1715613877104,0,0,0,0.0259
1715613877107,0,0,0,0.0259
1715613877111,0,0,0,0.0264
1715613877119,0,0,0,0.0264
1715613877122,0,0,0,0.0264
1715613877127,0,0,0,0.0266
1715613877134,0,0,0,0.0266
1715613877136,0,0,0,0.0266
1715613877140,0,0,0,0.0266
1715613877144,0,0,0,0.0271
1715613877151,0,0,0,0.0273
1715613877160,0,0,0,0.0275
1715613877168,0,0,0,0.028
1715613877176,0,0,0,0.028
1715613877184,0,0,0,0.0286
1715613877192,0,0,0,0.0289
1715613877199,0,0,0,0.0293
1715613877207,0,0,0,0.0295
1715613877215,0,0,0,0.03
1715613877222,0,0,0,0.0302
1715613877231,0,0,0,0.0305
1715613877241,0,0,0,0.0309
1715613877248,0,0,0,0.0316
1715613877257,0,0,0,0.0318
1715613877265,0,0,0,0.0327
1715613877276,0,0,0,0.0341
1715613877285,0,0,0,0.0352
1715613877294,0,0,0,0.0361
1715613877301,0,0,0,0.0368
1715613877309,0,0,0,0.0375
1715613877317,0,0,0,0.0379
1715613877324,0,0,0,0.0386
1715613877333,0,0,0,0.0388
1715613877340,0,0,0,0.0395
1715613877350,0,0,0,0.0395
1715613877355,0,0,0,0.0399
1715613877361,0,0,0,0.0402
1715613877370,0,0,0,0.0408
1715613877378,0,0,0,0.0411
1715613877386,0,0,0,0.0415
1715613877394,0,0,0,0.0422
1715613877401,0,0,0,0.0424
1715613877408,0,0,0,0.0424
1715613877412,0,0,0,0.0431
1715613877422,0,0,0,0.0436
1715613877430,0,0,0,0.0438
1715613877440,0,0,0,0.0442
1715613877448,0,0,0,0.0449
1715613877457,0,0,0,0.0451
1715613877463,0,0,0,0.0454
1715613877471,0,0,0,0.0458
1715613877480,0,0,0,0.0467
1715613877489,0,0,0,0.0467
1715613877497,0,0,0,0.0472
1715613877506,0,0,0,0.0474
1715613877513,0,0,0,0.0479
1715613877520,0,0,0,0.0479
1715613877526,0,0,0,0.0479
1715613877529,0,0,0,0.0479
1715613877531,0,0,0,0.0479
1715613877537,0,0,0,0.0481
1715613877544,0,0,0,0.0481
1715613877547,0,0,0,0.0481
1715613877549,0,0,0,0.0481
1715613877552,0,0,0,0.0481
1715613877555,0,0,0,0.0481
1715613877558,0,0,0,0.0481
1715613877561,0,0,0,0.0481
1715613877564,0,0,0,0.0481
1715613877568,0,0,0,0.0481
1715613877570,0,0,0,0.0481
1715613877574,0,0,0,0.0481
1715613877577,0,0,0,0.0481
1715613877580,0,0,0,0.0481
1715613877582,0,0,0,0.0481
1715613877586,0,0,0,0.0481
1715613877588,0,0,0,0.0481
1715613877591,0,0,0,0.0481
1715613877595,0,0,0,0.0481
1715613877597,0,0,0,0.0481
1715613877601,0,0,0,0.0481
1715613877603,0,0,0,0.0481
1715613877607,0,0,0,0.0481
1715613877610,0,0,0,0.0481
1715613877612,0,0,0,0.0481
1715613877617,0,0,0,0.0481
1715613877619,0,0,0,0.0481
1715613877622,0,0,0,0.0481
1715613877625,0,0,0,0.0481
1715613877629,0,0,0,0.0481
1715613877631,0,0,0,0.0481
1715613877634,0,0,0,0.0481
1715613877638,0,0,0,0.0481
1715613877641,0,0,0,0.0481
1715613877645,0,0,0,0.0481
1715613877648,0,0,0,0.0481
1715613877651,0,0,0,0.0481
1715613877653,0,0,0,0.0481
1715613877657,0,0,0,0.0481
1715613877661,0,0,0,0.0481
1715613877664,0,0,0,0.0481
1715613877668,0,0,0,0.0481
1715613877671,0,0,0,0.0481
1715613877680,0,0,0,0.0481
1715613877683,0,0,0,0.0481
1715613877688,0,0,0,0.0476
1715613877695,0,0,0,0.0474
1715613877705,0,0,0,0.0474
1715613877709,0,0,0,0.0474
1715613877712,0,0,0,0.0469
1715613877721,0,0,0,0.0467
1715613877731,0,0,0,0.0465
1715613877740,0,0,0,0.046
1715613877748,0,0,0,0.0454
1715613877757,0,0,0,0.0451
1715613877768,0,0,0,0.0447
1715613877776,0,0,0,0.044
1715613877785,0,0,0,0.0438
1715613877792,0,0,0,0.0433
1715613877800,0,0,0,0.0427
1715613877808,0,0,0,0.042
1715613877815,0,0,0,0.0418
1715613877823,0,0,0,0.0413
1715613877832,0,0,0,0.0411
1715613877840,0,0,0,0.0404
1715613877847,0,0,0,0.0404
1715613877851,0,0,0,0.0399
1715613877859,0,0,0,0.0397
1715613877867,0,0,0,0.0395
1715613877876,0,0,0,0.039
1715613877883,0,0,0,0.0388
1715613877894,0,0,0,0.0384
1715613877903,0,0,0,0.0381
1715613877915,0,0,0,0.0377
1715613877922,0,0,0,0.0372
1715613877930,0,0,0,0.0372
1715613877938,0,0,0,0.0368
1715613877948,0,0,0,0.0366
1715613877955,0,0,0,0.0366
1715613877958,0,0,0,0.0366
1715613877962,0,0,0,0.0361
1715613877969,0,0,0,0.0361
1715613877971,0,0,0,0.0361
1715613877974,0,0,0,0.0361
1715613877980,0,0,0,0.0361
1715613877985,0,0,0,0.0359
1715613877991,0,0,0,0.0359
1715613877994,0,0,0,0.0359
1715613877997,0,0,0,0.0359
1715613878000,0,0,0,0.0354
1715613878007,0,0,0,0.0354
1715613878010,0,0,0,0.0354
1715613878013,0,0,0,0.0354
1715613878017,0,0,0,0.0352
1715613878023,0,0,0,0.0352
1715613878026,0,0,0,0.0352
1715613878030,0,0,0,0.0352
1715613878033,0,0,0,0.035
1715613878040,0,0,0,0.035
1715613878043,0,0,0,0.035
1715613878045,0,0,0,0.035
1715613878049,0,0,0,0.0345
1715613878059,0,0,0,0.0343
1715613878067,0,0,0,0.0338
1715613878078,0,0,0,0.0336
1715613878084,0,0,0,0.0336
1715613878090,0,0,0,0.0334
1715613878097,0,0,0,0.0334
1715613878099,0,0,0,0.0334
1715613878104,0,0,0,0.0329
1715613878115,0,0,0,0.0327
1715613878121,0,0,0,0.0327
1715613878126,0,0,0,0.0323
1715613878132,0,0,0,0.0323
1715613878135,0,0,0,0.0323
1715613878138,0,0,0,0.0323
1715613878142,0,0,0,0.032
1715613878151,0,0,0,0.0316
1715613878158,0,0,0,0.0316
1715613878160,0,0,0,0.0316
1715613878163,0,0,0,0.0316
1715613878167,0,0,0,0.0314
1715613878174,0,0,0,0.0311
1715613878183,0,0,0,0.0307
1715613878190,0,0,0,0.0307
1715613878193,0,0,0,0.0307
1715613878196,0,0,0,0.0305
1715613878202,0,0,0,0.0305
1715613878205,0,0,0,0.0305
1715613878208,0,0,0,0.0305
1715613878212,0,0,0,0.03
1715613878218,0,0,0,0.03
1715613878222,0,0,0,0.03
1715613878225,0,0,0,0.03
1715613878228,0,0,0,0.03
1715613878231,0,0,0,0.03
1715613878234,0,0,0,0.03
1715613878238,0,0,0,0.0298
1715613878249,0,0,0,0.0298
1715613878251,0,0,0,0.0298
1715613878254,0,0,0,0.0298
1715613878257,0,0,0,0.0298
1715613878261,0,0,0,0.0293
1715613878268,0,0,0,0.0293
1715613878270,0,0,0,0.0293
1715613878273,0,0,0,0.0293
1715613878276,0,0,0,0.0293
1715613878284,0,0,0,0.0291
1715613878291,0,0,0,0.0291
1715613878296,0,0,0,0.0291
1715613878298,0,0,0,0.0291
1715613878302,0,0,0,0.0289
1715613878309,0,0,0,0.0289
1715613878312,0,0,0,0.0289
1715613878314,0,0,0,0.0289
1715613878317,0,0,0,0.0289
1715613878319,0,0,0,0.0289
1715613878324,0,0,0,0.0284
1715613878332,0,0,0,0.0284
1715613878334,0,0,0,0.0284
1715613878337,0,0,0,0.0284
1715613878339,0,0,0,0.0284
1715613878342,0,0,0,0.0284
1715613878346,0,0,0,0.0282
1715613878353,0,0,0,0.0282
1715613878356,0,0,0,0.0282
1715613878358,0,0,0,0.0282
1715613878363,0,0,0,0.0277
1715613878371,0,0,0,0.0277
1715613878373,0,0,0,0.0277
1715613878376,0,0,0,0.0277
1715613878380,0,0,0,0.0275
1715613878387,0,0,0,0.0275
1715613878389,0,0,0,0.0275
1715613878392,0,0,0,0.0275
1715613878395,0,0,0,0.0275
1715613878397,0,0,0,0.0275
1715613878400,0,0,0,0.0275
1715613878404,0,0,0,0.0271
1715613878410,0,0,0,0.0271
1715613878414,0,0,0,0.0271
1715613878416,0,0,0,0.0271
1715613878420,0,0,0,0.0268
1715613878427,0,0,0,0.0268
1715613878433,0,0,0,0.0268
1715613878437,0,0,0,0.0268
1715613878439,0,0,0,0.0268
1715613878443,0,0,0,0.0268
1715613878446,0,0,0,0.0268
1715613878448,0,0,0,0.0268
1715613878451,0,0,0,0.0268
1715613878455,0,0,0,0.0268
1715613878458,0,0,0,0.0268
1715613878462,0,0,0,0.0268
1715613878465,0,0,0,0.0268
1715613878468,0,0,0,0.0268
1715613878471,0,0,0,0.0268
1715613878474,0,0,0,0.0268
1715613878476,0,0,0,0.0268
1715613878479,0,0,0,0.0268
1715613878482,0,0,0,0.0268
1715613878485,0,0,0,0.0268
1715613878488,0,0,0,0.0268
1715613878491,0,0,0,0.0268
1715613878496,0,0,0,0.0268
1715613878498,0,0,0,0.0268
1715613878501,0,0,0,0.0268
1715613878504,0,0,0,0.0268
1715613878507,0,0,0,0.0268
1715613878510,0,0,0,0.0268
1715613878514,0,0,0,0.0268
