Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715255433366,1.094026,0.1000001,0.762583,0.04544583,0.5164451,0.8534628,-0.0531092
1715255433372,1.09401,0.0999999,0.7625489,0.04544036,0.5164343,0.8534698,-0.05310962
1715255433376,1.093988,0.0999999,0.7625048,0.04543281,0.5164204,0.8534786,-0.05311006
1715255433380,1.093971,0.1,0.7624684,0.04542651,0.5164089,0.8534856,-0.05311005
1715255433386,1.093956,0.1000001,0.7624375,0.04542096,0.5163992,0.8534919,-0.05310989
1715255433391,1.093938,0.1,0.7624005,0.04541411,0.5163877,0.8534992,-0.05310948
1715255433397,1.093919,0.0999999,0.7623651,0.04540728,0.5163768,0.8535061,-0.05311102
1715255433405,1.093894,0.0999999,0.762317,0.04539715,0.5163624,0.8535153,-0.05311612
1715255433410,1.093866,0.1000004,0.7622657,0.04538597,0.5163468,0.8535249,-0.05312119
1715255433416,1.093845,0.0999999,0.7622263,0.04537716,0.5163353,0.853532,-0.05312486
1715255433420,1.093819,0.1000001,0.7621796,0.0453664,0.5163214,0.8535407,-0.05312885
1715255433426,1.093803,0.1000001,0.7621508,0.04535964,0.5163128,0.853546,-0.05313118
1715255433434,1.093782,0.1000001,0.762113,0.04534925,0.5162995,0.8535544,-0.05313737
1715255433441,1.093746,0.0999999,0.7620531,0.04533163,0.5162771,0.8535683,-0.05314865
1715255433447,1.093719,0.0999999,0.7620063,0.04531744,0.5162593,0.8535791,-0.05315713
1715255433450,1.093694,0.09999955,0.7619644,0.04530437,0.5162441,0.8535886,-0.05316453
1715255433453,1.093679,0.09999967,0.7619401,0.0452967,0.5162348,0.8535944,-0.0531688
1715255433458,1.093663,0.1000003,0.7619144,0.04528838,0.516225,0.8536002,-0.05317315
1715255433463,1.093647,0.0999999,0.7618883,0.04527919,0.5162098,0.8536099,-0.05317812
1715255433466,1.09363,0.1000001,0.7618617,0.04526935,0.5161927,0.8536204,-0.05318315
1715255433471,1.093614,0.09999979,0.7618366,0.04526001,0.5161762,0.8536304,-0.05318794
1715255433475,1.093592,0.1000004,0.7618024,0.04524694,0.5161539,0.8536441,-0.05319425
1715255433480,1.093575,0.1,0.7617758,0.04523677,0.5161366,0.8536549,-0.05319903
1715255433483,1.093558,0.1000003,0.7617512,0.04522705,0.5161205,0.8536648,-0.05320353
1715255433487,1.093541,0.1000001,0.7617258,0.04521692,0.5161036,0.8536755,-0.05320806
1715255433492,1.093525,0.0999999,0.7617007,0.0452067,0.5160873,0.8536856,-0.0532123
1715255433495,1.093508,0.1,0.7616766,0.0451962,0.5160657,0.8536991,-0.05321582
1715255433499,1.093493,0.0999999,0.7616541,0.04518591,0.5160428,0.8537132,-0.05321838
1715255433504,1.093474,0.0999999,0.7616273,0.04517348,0.5160154,0.8537303,-0.05322172
1715255433509,1.093453,0.1000001,0.7615964,0.045159,0.5159838,0.8537499,-0.0532251
1715255433513,1.093433,0.0999999,0.7615682,0.04514538,0.5159544,0.8537683,-0.05322818
1715255433518,1.093417,0.09999967,0.7615463,0.04513454,0.5159314,0.8537823,-0.05323065
1715255433523,1.093394,0.1000001,0.7615155,0.04511929,0.5158987,0.8538028,-0.05323374
1715255433526,1.093378,0.0999999,0.7614937,0.04510785,0.5158746,0.8538178,-0.05323581
1715255433531,1.093358,0.1000001,0.7614688,0.04509222,0.5158423,0.853838,-0.05323749
1715255433534,1.093341,0.09999979,0.7614479,0.04507904,0.5158151,0.8538552,-0.05323877
1715255433539,1.093324,0.0999999,0.7614281,0.04506617,0.515789,0.8538716,-0.05323996
1715255433544,1.093305,0.1,0.7614048,0.04505092,0.515758,0.853891,-0.05324124
1715255433552,1.093285,0.1,0.7613814,0.0450353,0.5157262,0.8539109,-0.0532424
1715255433557,1.093251,0.0999999,0.7613428,0.0450085,0.5156729,0.8539447,-0.05324418
1715255433560,1.093227,0.0999999,0.761318,0.04498938,0.5156395,0.8539655,-0.05324489
1715255433565,1.093209,0.0999999,0.7613003,0.04497374,0.5156194,0.8539786,-0.05324522
1715255433568,1.093191,0.0999999,0.761282,0.0449576,0.5155985,0.853992,-0.0532453
1715255433575,1.093169,0.1000001,0.7612607,0.04493856,0.5155746,0.8540075,-0.0532454
1715255433579,1.093139,0.0999999,0.7612312,0.04491229,0.5155416,0.8540288,-0.05324525
1715255433582,1.09312,0.1,0.7612123,0.04489566,0.5155207,0.8540422,-0.05324502
1715255433588,1.093104,0.09999979,0.7611964,0.04488145,0.515503,0.8540537,-0.05324483
1715255433592,1.093076,0.09999967,0.7611692,0.04485749,0.5154735,0.8540727,-0.05324433
1715255433596,1.093057,0.1000001,0.7611512,0.0448423,0.5154648,0.854079,-0.05324319
1715255433600,1.093038,0.0999999,0.7611333,0.04482707,0.5154566,0.8540847,-0.05324218
1715255433604,1.093017,0.1000001,0.7611141,0.04481084,0.5154476,0.854091,-0.05324088
1715255433607,1.093001,0.1,0.7610986,0.04479778,0.5154409,0.8540958,-0.05323989
1715255433614,1.09298,0.0999999,0.7610794,0.04478159,0.5154324,0.854102,-0.05323838
1715255433618,1.092947,0.09999979,0.7610483,0.04475538,0.5154191,0.8541113,-0.05323603
1715255433623,1.092925,0.0999999,0.761027,0.04473767,0.5154103,0.8541179,-0.05323421
1715255433627,1.092903,0.0999999,0.7610059,0.04472116,0.5154036,0.8541229,-0.05323211
1715255433630,1.092881,0.0999999,0.7609855,0.04470905,0.5154046,0.8541231,-0.05322974
1715255433638,1.092862,0.1000004,0.7609676,0.04469838,0.5154053,0.8541232,-0.05322767
1715255433643,1.092826,0.1000001,0.7609332,0.04467792,0.5154076,0.8541231,-0.05322333
1715255433647,1.092802,0.0999999,0.7609098,0.04466389,0.515409,0.8541234,-0.05322024
1715255433651,1.092781,0.0999999,0.7608901,0.04465235,0.5154108,0.8541231,-0.05321757
1715255433654,1.092761,0.1000001,0.7608709,0.04464105,0.5154123,0.8541228,-0.05321497
1715255433659,1.092738,0.0999999,0.7608492,0.04462835,0.5154142,0.8541225,-0.05321181
1715255433664,1.092716,0.0999999,0.7608273,0.04461932,0.5154234,0.8541177,-0.05320884
1715255433666,1.092695,0.0999999,0.7608071,0.04461127,0.5154322,0.8541128,-0.05320587
1715255433671,1.092674,0.1000001,0.7607865,0.04460315,0.5154414,0.8541081,-0.05320296
1715255433675,1.092655,0.1,0.7607678,0.04459563,0.51545,0.8541034,-0.05320016
1715255433678,1.092638,0.1,0.7607508,0.04458898,0.5154578,0.854099,-0.0531976
1715255433682,1.09262,0.0999999,0.7607335,0.04458216,0.5154657,0.8540948,-0.05319487
1715255433686,1.092599,0.0999999,0.760712,0.044574,0.515476,0.8540894,-0.05319155
1715255433690,1.092579,0.1000001,0.7606933,0.0445668,0.515485,0.8540845,-0.05318855
1715255433694,1.092558,0.1,0.7606715,0.0445599,0.5154979,0.8540772,-0.05318543
1715255433700,1.09254,0.0999999,0.7606527,0.04455522,0.5155118,0.8540693,-0.053183
1715255433705,1.092514,0.1000001,0.7606252,0.04454862,0.5155317,0.8540578,-0.05317938
1715255433708,1.09249,0.1,0.7606013,0.04454282,0.5155498,0.8540473,-0.0531761
1715255433712,1.092472,0.09999979,0.7605821,0.04453838,0.5155641,0.8540393,-0.05317345
1715255433715,1.092452,0.1,0.7605609,0.04453352,0.5155804,0.8540298,-0.05317048
1715255433720,1.092433,0.0999999,0.7605416,0.04452927,0.5155952,0.8540211,-0.05316767
1715255433725,1.092413,0.0999999,0.7605206,0.04452453,0.5156117,0.8540117,-0.05316456
1715255433729,1.092394,0.0999999,0.7604991,0.04452108,0.5156304,0.8540007,-0.05316222
1715255433734,1.092372,0.1000001,0.7604727,0.04451776,0.5156548,0.8539864,-0.05316004
1715255433737,1.092355,0.1000001,0.7604517,0.04451526,0.5156746,0.8539745,-0.05315812
1715255433742,1.092339,0.09999967,0.7604324,0.04451295,0.5156931,0.8539638,-0.05315637
1715255433747,1.092319,0.1000003,0.7604084,0.0445105,0.5157161,0.85395,-0.0531541
1715255433750,1.092299,0.09999967,0.7603846,0.04450794,0.5157391,0.8539363,-0.05315178
1715255433754,1.092284,0.09999967,0.7603667,0.04450614,0.5157566,0.8539258,-0.05315004
1715255433757,1.09227,0.1000003,0.7603497,0.04450464,0.5157735,0.853916,-0.05314831
1715255433762,1.092256,0.0999999,0.7603319,0.04450289,0.5157928,0.8539048,-0.05314546
1715255433766,1.092241,0.0999999,0.7603097,0.04450073,0.515818,0.8538898,-0.05314111
1715255433769,1.092228,0.0999999,0.7602904,0.04449902,0.5158399,0.8538768,-0.05313729
1715255433774,1.092215,0.1000001,0.760272,0.04449748,0.5158615,0.8538644,-0.05313355
1715255433777,1.092199,0.09999967,0.7602504,0.04449578,0.5158872,0.8538489,-0.05312909
1715255433782,1.092185,0.09999967,0.7602302,0.04449438,0.5159109,0.853835,-0.05312489
1715255433786,1.092171,0.1000001,0.76021,0.04449295,0.5159351,0.8538208,-0.05312068
1715255433791,1.092157,0.1000001,0.7601891,0.04449174,0.5159602,0.8538057,-0.05311639
1715255433794,1.092143,0.0999999,0.7601672,0.04448941,0.5159881,0.8537898,-0.05310962
1715255433800,1.09213,0.1,0.7601473,0.0444858,0.5160156,0.8537735,-0.0531011
1715255433805,1.092114,0.09999979,0.7601209,0.0444815,0.5160522,0.8537525,-0.0530898
1715255433809,1.092101,0.0999999,0.7601003,0.0444783,0.5160809,0.8537359,-0.05308088
1715255433813,1.092087,0.0999999,0.7600783,0.04447512,0.5161126,0.8537175,-0.05307136
1715255433819,1.092075,0.1000001,0.7600586,0.0444723,0.5161406,0.8537011,-0.05306283
1715255433824,1.092059,0.0999999,0.760033,0.04446904,0.516178,0.8536797,-0.05305159
1715255433828,1.092046,0.0999999,0.760013,0.0444647,0.5162085,0.8536618,-0.05304161
1715255433833,1.092032,0.1,0.7599916,0.04445809,0.5162413,0.8536431,-0.05303003
1715255433836,1.09202,0.0999999,0.7599723,0.04445215,0.5162715,0.853626,-0.05301932
1715255433842,1.092009,0.09999979,0.7599553,0.04444706,0.5162986,0.8536103,-0.05300992
1715255433848,1.091992,0.0999999,0.7599294,0.0444395,0.5163401,0.8535864,-0.05299538
1715255433852,1.091976,0.1000003,0.7599054,0.04443288,0.5163794,0.8535638,-0.05298181
1715255433857,1.091964,0.1000003,0.7598872,0.04442802,0.5164096,0.8535464,-0.05297138
1715255433861,1.091951,0.0999999,0.7598689,0.04442113,0.51644,0.8535291,-0.05296111
1715255433868,1.091939,0.1000001,0.7598528,0.04441247,0.5164666,0.8535141,-0.05295242
1715255433874,1.09192,0.1,0.759827,0.04439886,0.5165096,0.8534897,-0.05293814
1715255433877,1.091901,0.1,0.7598023,0.04438601,0.516552,0.8534654,-0.05292439
1715255433883,1.091889,0.09999967,0.759786,0.04437777,0.5165805,0.8534493,-0.05291525
1715255433887,1.091873,0.0999999,0.7597656,0.04436759,0.5166166,0.8534287,-0.05290362
1715255433891,1.091862,0.0999999,0.7597505,0.04436021,0.5166438,0.853413,-0.05289499
1715255433894,1.091847,0.0999999,0.7597333,0.04434843,0.5166736,0.8533964,-0.05288687
1715255433899,1.091835,0.0999999,0.7597194,0.0443364,0.5166966,0.8533832,-0.05288154
1715255433903,1.091821,0.1000001,0.7597033,0.04432254,0.5167238,0.853368,-0.05287518
1715255433907,1.09181,0.0999999,0.7596907,0.04431162,0.5167457,0.8533556,-0.05287012
1715255433912,1.091795,0.1000001,0.7596746,0.04429812,0.5167738,0.8533397,-0.05286375
1715255433916,1.091776,0.1000001,0.759653,0.04427989,0.5168125,0.8533175,-0.05285503
1715255433920,1.091764,0.1000004,0.7596406,0.04426963,0.5168349,0.8533046,-0.05284997
1715255433924,1.09175,0.0999999,0.759625,0.04425676,0.5168642,0.8532883,-0.05284351
1715255433928,1.091738,0.09999979,0.7596124,0.04424341,0.516885,0.8532768,-0.05283966
1715255433932,1.091724,0.1000001,0.7595978,0.04422588,0.5169076,0.8532639,-0.05283601
1715255433936,1.091712,0.0999999,0.7595857,0.04421122,0.516927,0.853253,-0.0528328
1715255433940,1.091697,0.0999999,0.7595702,0.04419295,0.5169519,0.8532392,-0.052829
1715255433945,1.091684,0.0999999,0.7595578,0.04417812,0.5169728,0.8532276,-0.05282572
1715255433950,1.091669,0.0999999,0.7595435,0.04416105,0.5169973,0.8532138,-0.05282199
1715255433954,1.091653,0.1000001,0.7595274,0.04414222,0.5170252,0.8531981,-0.05281785
1715255433960,1.091638,0.09999967,0.7595126,0.04412484,0.5170515,0.8531833,-0.05281381
1715255433964,1.091623,0.09999979,0.7594979,0.04410365,0.517071,0.8531728,-0.0528099
1715255433967,1.091611,0.0999999,0.7594869,0.04408748,0.5170851,0.8531654,-0.05280692
1715255433970,1.091599,0.0999999,0.7594749,0.0440698,0.5171009,0.8531569,-0.05280359
1715255433974,1.091587,0.09999979,0.7594638,0.0440536,0.517116,0.8531487,-0.05280068
1715255433979,1.091576,0.0999999,0.7594532,0.04403812,0.5171306,0.8531409,-0.05279776
1715255433982,1.091562,0.1,0.759441,0.04402003,0.517148,0.8531313,-0.05279426
1715255433987,1.09155,0.0999999,0.7594298,0.04400368,0.5171646,0.8531225,-0.05279113
1715255433991,1.091537,0.1000004,0.759418,0.04398645,0.5171826,0.8531126,-0.05278775
1715255433994,1.091526,0.0999999,0.7594081,0.04396963,0.5171951,0.8531061,-0.05278467
1715255433997,1.091515,0.1000001,0.7593985,0.04395205,0.5172052,0.853101,-0.0527814
1715255434001,1.091505,0.1000001,0.7593893,0.04393486,0.5172153,0.8530961,-0.05277816
1715255434006,1.091494,0.0999999,0.7593796,0.04391686,0.5172262,0.8530905,-0.05277475
1715255434010,1.091482,0.0999999,0.7593696,0.04389817,0.5172378,0.8530847,-0.05277122
1715255434015,1.091471,0.09999979,0.7593601,0.04388061,0.5172495,0.8530787,-0.05276794
1715255434018,1.091456,0.09999979,0.7593471,0.0438564,0.5172658,0.8530703,-0.05276319
1715255434023,1.091444,0.1000001,0.7593378,0.04383897,0.5172783,0.8530638,-0.05275978
1715255434027,1.091433,0.0999999,0.7593291,0.04382185,0.5172893,0.8530584,-0.05275631
1715255434030,1.091423,0.09999967,0.7593212,0.04380271,0.5172988,0.8530539,-0.0527524
1715255434034,1.091414,0.1000001,0.7593137,0.04378523,0.5173071,0.8530498,-0.05274859
1715255434037,1.091403,0.1,0.7593056,0.04376599,0.5173172,0.8530451,-0.05274446
1715255434041,1.091393,0.09999967,0.7592978,0.04374761,0.517327,0.8530403,-0.05274058
1715255434047,1.091384,0.0999999,0.7592916,0.04373227,0.5173354,0.8530362,-0.05273717
1715255434051,1.091368,0.0999999,0.7592795,0.04370337,0.5173523,0.8530279,-0.05273081
1715255434054,1.091357,0.0999999,0.7592717,0.04368438,0.5173635,0.8530222,-0.05272671
1715255434058,1.091347,0.09999943,0.7592645,0.04366714,0.5173747,0.8530166,-0.05272273
1715255434062,1.091338,0.0999999,0.7592583,0.04364869,0.517383,0.8530126,-0.05271846
1715255434067,1.091329,0.0999999,0.7592522,0.04363081,0.5173914,0.8530087,-0.0527141
1715255434073,1.091316,0.0999999,0.7592438,0.04360637,0.5174034,0.8530033,-0.05270816
1715255434077,1.091301,0.1000003,0.7592341,0.04357696,0.5174188,0.8529958,-0.05270109
1715255434081,1.09129,0.0999999,0.7592277,0.04355715,0.5174298,0.8529904,-0.05269632
1715255434086,1.091281,0.0999999,0.7592224,0.04354046,0.5174395,0.8529857,-0.05269211
1715255434089,1.091272,0.1,0.759217,0.0435237,0.5174494,0.8529805,-0.05268786
1715255434092,1.091263,0.0999999,0.7592118,0.04350646,0.51746,0.8529755,-0.05268342
1715255434096,1.091255,0.09999979,0.7592076,0.04349117,0.5174673,0.852972,-0.05267935
1715255434101,1.091247,0.1000001,0.7592028,0.0434735,0.5174764,0.8529677,-0.0526745
1715255434104,1.091236,0.1000001,0.7591969,0.04345148,0.5174884,0.8529618,-0.05266849
1715255434108,1.091228,0.0999999,0.7591932,0.04343712,0.5174965,0.8529579,-0.05266442
1715255434113,1.091218,0.09999967,0.7591885,0.04341852,0.5175076,0.8529525,-0.05265925
1715255434120,1.091208,0.0999999,0.7591835,0.04339777,0.5175204,0.8529462,-0.05265331
1715255434124,1.091193,0.09999967,0.7591775,0.04337169,0.5175381,0.8529373,-0.05264588
1715255434129,1.091184,0.0999999,0.7591736,0.04335403,0.5175482,0.8529323,-0.05264083
1715255434132,1.091174,0.0999999,0.7591702,0.0433346,0.5175574,0.852928,-0.05263562
1715255434137,1.091167,0.09999967,0.7591681,0.04332073,0.5175647,0.8529247,-0.05263186
1715255434142,1.091157,0.09999967,0.7591659,0.04330178,0.5175747,0.8529198,-0.05262648
1715255434146,1.091148,0.09999979,0.7591644,0.04328449,0.5175848,0.8529149,-0.05262175
1715255434150,1.09114,0.0999999,0.7591637,0.04327051,0.5175933,0.8529105,-0.05261775
1715255434156,1.091131,0.0999999,0.7591637,0.04325543,0.5176033,0.8529057,-0.05261335
1715255434160,1.091119,0.09999967,0.7591642,0.04323378,0.517617,0.8528986,-0.05260745
1715255434165,1.091111,0.1,0.7591652,0.04321973,0.5176219,0.8528967,-0.05260447
1715255434168,1.091105,0.09999979,0.7591662,0.04320812,0.517626,0.852895,-0.05260206
1715255434171,1.091097,0.1000001,0.7591682,0.04319447,0.5176311,0.8528927,-0.05259905
1715255434174,1.091091,0.0999999,0.7591701,0.04318357,0.517636,0.8528904,-0.05259683
1715255434179,1.091084,0.1,0.7591726,0.04317238,0.5176409,0.852888,-0.05259432
1715255434183,1.091077,0.1,0.7591758,0.04316045,0.5176471,0.8528852,-0.05259169
1715255434186,1.09107,0.1,0.7591792,0.04314918,0.5176532,0.8528824,-0.05258925
1715255434190,1.091064,0.1000001,0.7591824,0.04313984,0.5176584,0.8528798,-0.05258714
1715255434194,1.091057,0.1000001,0.7591869,0.04312878,0.5176635,0.8528771,-0.0525853
1715255434198,1.091051,0.0999999,0.7591904,0.04312076,0.5176652,0.8528767,-0.05258464
1715255434202,1.091044,0.1000001,0.7591964,0.04310953,0.5176679,0.8528758,-0.05258344
1715255434205,1.091038,0.1000001,0.7592007,0.04310194,0.5176704,0.8528744,-0.05258271
1715255434209,1.091033,0.1000001,0.7592061,0.04309385,0.5176733,0.8528732,-0.05258181
1715255434213,1.091027,0.0999999,0.7592112,0.04308667,0.5176762,0.852872,-0.0525811
1715255434217,1.09102,0.1,0.7592182,0.04307799,0.5176803,0.8528699,-0.05258018
1715255434220,1.091014,0.1000001,0.7592251,0.04307023,0.5176843,0.8528679,-0.0525794
1715255434224,1.091008,0.1000001,0.7592311,0.04306427,0.517688,0.8528661,-0.05257875
1715255434227,1.091004,0.0999999,0.7592381,0.04305687,0.5176899,0.8528652,-0.05257788
1715255434231,1.091,0.09999967,0.7592449,0.04304956,0.5176907,0.8528652,-0.05257689
1715255434235,1.090995,0.0999999,0.7592537,0.0430411,0.5176921,0.8528648,-0.05257586
1715255434239,1.090992,0.1000001,0.7592609,0.04303469,0.5176933,0.8528644,-0.05257498
1715255434243,1.090987,0.0999999,0.7592705,0.04302682,0.5176953,0.8528637,-0.05257392
1715255434247,1.090983,0.1,0.7592808,0.04301922,0.5176974,0.8528628,-0.05257285
1715255434250,1.090978,0.09999967,0.75929,0.04301294,0.5176998,0.8528619,-0.05257209
1715255434254,1.090975,0.09999967,0.7592983,0.04300793,0.5177022,0.8528606,-0.05257145
1715255434258,1.09097,0.1000001,0.7593108,0.04300095,0.5177059,0.8528587,-0.05257044
1715255434263,1.090968,0.09999979,0.7593205,0.04299342,0.5177063,0.852859,-0.05256861
1715255434268,1.090967,0.0999999,0.7593321,0.04298438,0.5177064,0.8528593,-0.0525664
1715255434272,1.090965,0.1000001,0.7593504,0.04297077,0.5177072,0.8528601,-0.05256354
1715255434275,1.090964,0.1000001,0.7593634,0.04296147,0.5177077,0.8528602,-0.05256163
1715255434279,1.090963,0.0999999,0.7593739,0.04295392,0.5177085,0.8528603,-0.05256033
1715255434284,1.090961,0.0999999,0.7593873,0.04294469,0.5177093,0.8528604,-0.05255871
1715255434288,1.09096,0.1,0.7594017,0.04293503,0.5177104,0.8528603,-0.05255718
1715255434291,1.090958,0.09999967,0.7594165,0.04292532,0.5177116,0.85286,-0.05255599
1715255434295,1.090959,0.1,0.759428,0.04291755,0.5177106,0.8528613,-0.0525544
1715255434298,1.09096,0.1000001,0.7594408,0.04290915,0.5177092,0.8528626,-0.05255289
1715255434302,1.09096,0.1000001,0.7594538,0.04290086,0.5177078,0.8528636,-0.05255138
1715255434308,1.090961,0.0999999,0.759468,0.04289179,0.5177067,0.852865,-0.0525499
1715255434312,1.090962,0.1000003,0.7594916,0.04287717,0.5177048,0.8528671,-0.05254795
1715255434316,1.090963,0.1000001,0.7595069,0.042868,0.5177041,0.8528681,-0.05254689
1715255434320,1.090964,0.1000001,0.7595226,0.04285865,0.5177032,0.8528689,-0.05254584
1715255434325,1.090964,0.09999967,0.7595367,0.04285036,0.5177026,0.85287,-0.05254529
1715255434328,1.090965,0.1000001,0.7595541,0.0428416,0.5177006,0.8528717,-0.05254463
1715255434332,1.090966,0.0999999,0.7595717,0.04283413,0.5176975,0.852874,-0.05254412
1715255434337,1.090967,0.1000003,0.7595883,0.04282706,0.5176945,0.8528762,-0.05254348
1715255434341,1.090968,0.0999999,0.7596075,0.04281888,0.5176913,0.8528788,-0.0525429
1715255434345,1.090969,0.1000001,0.7596226,0.04281262,0.5176888,0.8528806,-0.05254226
1715255434348,1.090969,0.1000003,0.7596389,0.04280588,0.5176856,0.8528828,-0.05254154
1715255434353,1.09097,0.0999999,0.7596548,0.04279932,0.517683,0.852885,-0.05254085
1715255434357,1.090972,0.0999999,0.7596785,0.04278964,0.5176792,0.8528876,-0.05253999
1715255434361,1.090972,0.1,0.759694,0.0427857,0.5176758,0.8528898,-0.05254004
1715255434365,1.090972,0.0999999,0.759709,0.04278346,0.5176717,0.8528923,-0.05254095
1715255434371,1.090972,0.0999999,0.7597263,0.04278083,0.5176671,0.852895,-0.05254205
1715255434375,1.090972,0.0999999,0.7597531,0.04277649,0.5176603,0.8528993,-0.0525436
1715255434378,1.090971,0.1,0.7597749,0.04277264,0.517655,0.8529028,-0.05254504
1715255434383,1.090971,0.0999999,0.7597902,0.04276985,0.5176516,0.852905,-0.05254597
1715255434386,1.090971,0.0999999,0.7598063,0.04276671,0.5176481,0.8529072,-0.05254693
1715255434391,1.090971,0.0999999,0.7598251,0.04276301,0.517644,0.8529098,-0.05254826
1715255434394,1.090972,0.1,0.7598442,0.04276369,0.5176365,0.8529142,-0.05255188
1715255434397,1.090972,0.1000001,0.7598573,0.04276607,0.51763,0.8529176,-0.05255555
1715255434401,1.090973,0.1000001,0.7598723,0.04276862,0.5176228,0.8529217,-0.05255976
1715255434406,1.090973,0.0999999,0.7598886,0.04277124,0.5176151,0.8529261,-0.05256407
1715255434410,1.090975,0.1000001,0.7599084,0.04277415,0.5176061,0.8529306,-0.05256934
1715255434414,1.090976,0.09999967,0.7599287,0.0427769,0.5175975,0.8529356,-0.05257464
1715255434418,1.090976,0.0999999,0.759949,0.0427793,0.517589,0.8529403,-0.05257986
1715255434421,1.090977,0.0999999,0.7599662,0.04278129,0.5175821,0.8529441,-0.05258426
1715255434425,1.090978,0.09999967,0.7599843,0.04278313,0.5175749,0.8529483,-0.05258884
1715255434428,1.090981,0.0999999,0.760003,0.04278857,0.5175616,0.8529555,-0.05259575
1715255434432,1.090985,0.1000001,0.7600216,0.04279501,0.5175467,0.8529639,-0.05260334
1715255434435,1.09099,0.0999999,0.7600425,0.04280184,0.5175301,0.852973,-0.0526116
1715255434440,1.090994,0.1000001,0.7600607,0.04280772,0.5175158,0.8529808,-0.05261886
1715255434444,1.090998,0.1000001,0.7600795,0.04281348,0.5175017,0.8529887,-0.05262621
1715255434448,1.091002,0.0999999,0.7600999,0.04281948,0.5174868,0.8529969,-0.05263411
1715255434453,1.091006,0.1,0.7601227,0.04282602,0.5174704,0.8530061,-0.0526429
1715255434457,1.091012,0.09999979,0.7601517,0.04283395,0.5174497,0.8530176,-0.05265402
1715255434461,1.091017,0.1,0.7601716,0.04283904,0.5174321,0.8530274,-0.05266162
1715255434463,1.091023,0.1000001,0.7601916,0.04284422,0.5174112,0.8530395,-0.05266927
1715255434469,1.091028,0.0999999,0.7602102,0.0428488,0.5173925,0.85305,-0.05267642
1715255434472,1.091035,0.0999999,0.7602345,0.04285458,0.5173677,0.8530644,-0.05268569
1715255434476,1.091041,0.1,0.7602544,0.04285921,0.5173476,0.8530756,-0.05269339
1715255434479,1.091047,0.1000004,0.7602757,0.04286387,0.5173267,0.8530878,-0.05270149
1715255434482,1.091053,0.0999999,0.760294,0.04286789,0.5173086,0.8530979,-0.05270837
1715255434487,1.091059,0.1,0.7603166,0.04287264,0.5172869,0.8531105,-0.05271684
1715255434490,1.091066,0.0999999,0.76034,0.04287741,0.5172643,0.8531233,-0.05272572
1715255434495,1.091073,0.1000001,0.7603642,0.04288085,0.5172393,0.8531379,-0.05273406
1715255434498,1.09108,0.09999967,0.7603888,0.04288337,0.5172125,0.8531533,-0.05274205
1715255434501,1.091086,0.0999999,0.7604095,0.04288547,0.5171897,0.8531666,-0.05274884
1715255434506,1.091092,0.1000001,0.7604302,0.04288738,0.5171674,0.8531796,-0.05275561
1715255434510,1.091098,0.0999999,0.760452,0.04288942,0.5171441,0.8531934,-0.05276276
1715255434515,1.091105,0.0999999,0.7604764,0.04289138,0.5171179,0.8532087,-0.05277078
1715255434518,1.091113,0.0999999,0.7605041,0.04289352,0.5170884,0.853226,-0.05277987
1715255434521,1.091119,0.1000004,0.760525,0.04289503,0.5170662,0.8532385,-0.05278679
1715255434525,1.091125,0.1,0.760546,0.04289646,0.5170443,0.8532515,-0.05279382
1715255434530,1.091131,0.1000001,0.7605697,0.04289495,0.517021,0.8532652,-0.05279955
1715255434533,1.091138,0.09999979,0.7605973,0.04289223,0.5169945,0.8532811,-0.05280605
1715255434538,1.091144,0.1000003,0.7606213,0.04288991,0.5169715,0.853295,-0.05281162
1715255434541,1.09115,0.0999999,0.7606453,0.04288736,0.5169488,0.8533086,-0.05281723
1715255434545,1.091156,0.0999999,0.7606692,0.04288476,0.5169259,0.8533221,-0.05282286
1715255434549,1.091162,0.0999999,0.7606955,0.04288191,0.5169008,0.8533372,-0.05282925
1715255434552,1.091168,0.0999999,0.7607187,0.04287909,0.5168785,0.8533503,-0.05283485
1715255434555,1.091173,0.1,0.7607389,0.04287669,0.5168593,0.8533618,-0.05283982
1715255434560,1.091179,0.09999967,0.7607639,0.04287356,0.5168366,0.8533754,-0.05284545
1715255434564,1.091186,0.1000001,0.7607898,0.04287042,0.516816,0.8533876,-0.05284991
1715255434568,1.091192,0.0999999,0.7608136,0.04286747,0.5167971,0.8533992,-0.05285403
1715255434572,1.091198,0.1,0.7608401,0.04286401,0.516776,0.8534117,-0.05285887
1715255434576,1.091204,0.1000003,0.760863,0.04286098,0.5167575,0.8534228,-0.05286301
1715255434580,1.09121,0.1000001,0.7608856,0.04285779,0.5167392,0.8534337,-0.05286711
1715255434584,1.091216,0.1000001,0.7609099,0.04285424,0.5167196,0.8534454,-0.05287175
1715255434591,1.091221,0.1000001,0.7609312,0.04285108,0.5167023,0.8534559,-0.05287578
1715255434597,1.091232,0.1,0.7609728,0.04284911,0.5166695,0.8534754,-0.05288506
1715255434600,1.09124,0.09999967,0.761003,0.04285436,0.5166472,0.853488,-0.05289352
1715255434604,1.091246,0.0999999,0.7610258,0.04285812,0.5166304,0.8534976,-0.05289978
1715255434607,1.091252,0.1,0.7610455,0.0428612,0.516616,0.8535057,-0.05290532
1715255434611,1.091258,0.0999999,0.7610688,0.04286489,0.5165997,0.8535151,-0.05291179
