Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1719740226473,119.8212,0.8480006,97.54937,0.5216457,0.4294647,0.6762764,-0.2934214
1719740226501,119.8212,0.8480003,97.54942,0.521616,0.4294378,0.6763307,-0.2933883
1719740226520,119.8213,0.8480005,97.54945,0.5215701,0.4293971,0.6764156,-0.2933342
1719740226537,119.8214,0.8480004,97.54948,0.5215339,0.4293682,0.6764802,-0.2932922
1719740226553,119.8214,0.8480003,97.54949,0.521501,0.4293368,0.6765456,-0.2932456
1719740226572,119.8215,0.848,97.54951,0.5214661,0.4293059,0.6766119,-0.2931992
1719740226593,119.8215,0.8480006,97.54952,0.5214371,0.4292666,0.6766828,-0.2931448
1719740226614,119.8216,0.8480002,97.54954,0.5214056,0.4292198,0.6767637,-0.2930831
1719740226636,119.8217,0.8480006,97.54956,0.5213901,0.4291612,0.6768394,-0.293022
1719740226656,119.8219,0.8480005,97.54958,0.5213968,0.4290866,0.6769069,-0.2929634
1719740226677,119.822,0.848,97.54961,0.5214142,0.4290083,0.6769654,-0.2929113
1719740226697,119.8221,0.8480002,97.54963,0.5214683,0.4288889,0.6770285,-0.2928441
1719740226721,119.8223,0.8480003,97.54964,0.5215265,0.428758,0.6770993,-0.2927686
1719740226741,119.8224,0.8480004,97.54965,0.5215991,0.4285944,0.6771896,-0.2926697
1719740226760,119.8226,0.8480005,97.54964,0.5216637,0.428435,0.6772859,-0.2925651
1719740226780,119.8227,0.8480005,97.54965,0.521718,0.4282881,0.67738,-0.2924659
1719740226799,119.8229,0.8480003,97.54965,0.5217596,0.4281393,0.6774898,-0.2923553
1719740226831,119.8231,0.8480006,97.54966,0.5217934,0.4280058,0.6775928,-0.2922515
1719740226855,119.8233,0.8480003,97.54966,0.5218462,0.4278136,0.6777385,-0.2921008
1719740227108,119.8235,0.8480008,97.54967,0.5219045,0.4276711,0.6778268,-0.2920001
1719740227204,119.8256,0.8480008,97.54971,0.5230328,0.4266196,0.6779455,-0.2912428
1719740227238,119.8264,0.8480008,97.54964,0.5233318,0.426403,0.6780289,-0.2908288
1719740227253,119.8266,0.8480006,97.54964,0.5234453,0.4263756,0.6779872,-0.2907622
1719740227270,119.8267,0.8480005,97.54963,0.5235,0.4263753,0.677951,-0.290748
1719740227285,119.8268,0.8480005,97.54963,0.52356,0.4263856,0.6778945,-0.2907572
1719740227312,119.8269,0.848,97.54964,0.523621,0.4263973,0.6778327,-0.2907742
1719740227337,119.827,0.8480005,97.54965,0.5237077,0.4264208,0.6777254,-0.2908336
1719740227357,119.8272,0.8480003,97.54967,0.5237862,0.4264493,0.6776122,-0.290914
1719740227388,119.8273,0.8480003,97.54969,0.5238421,0.4264736,0.6775228,-0.2909859
1719740227404,119.8274,0.8480008,97.54972,0.5238957,0.4265511,0.6773715,-0.2911275
1719740227423,119.8275,0.848001,97.54973,0.5238955,0.4266104,0.6772997,-0.2912081
1719740227441,119.8275,0.8480005,97.54975,0.5238952,0.4266793,0.6772155,-0.291304
1719740227464,119.8276,0.848,97.54975,0.5238639,0.4267679,0.6771367,-0.291414
1719740227484,119.8277,0.8480006,97.54975,0.5238208,0.4268683,0.6770498,-0.2915459
1719740227503,119.8277,0.848,97.54976,0.5237699,0.4269557,0.6769818,-0.2916675
1719740227528,119.8278,0.8480002,97.54977,0.5237069,0.4270304,0.676932,-0.2917866
1719740227559,119.8278,0.848,97.54977,0.5236235,0.4271097,0.6768856,-0.2919281
1719740227581,119.8279,0.8480003,97.54978,0.5234975,0.4271881,0.6768621,-0.2920935
1719740227600,119.8279,0.8480008,97.54978,0.5234063,0.42723,0.6768693,-0.2921788
1719740227620,119.8279,0.8480004,97.54978,0.5233191,0.4272627,0.6768904,-0.2922386
1719740227638,119.8279,0.848,97.54979,0.5232312,0.4272891,0.6769236,-0.2922811
1719740227658,119.8279,0.8480006,97.54979,0.5231521,0.4273041,0.67698,-0.2922693
1719740227676,119.8279,0.8480005,97.54979,0.5230638,0.4273155,0.6770523,-0.2922436
1719740227698,119.8279,0.8480003,97.54979,0.5229722,0.4273137,0.6771536,-0.2921752
1719740227731,119.8279,0.8480005,97.54977,0.5228513,0.4273134,0.677286,-0.292086
1719740227749,119.8279,0.8480006,97.54976,0.5226212,0.4273359,0.6775148,-0.2919337
1719740227772,119.8279,0.8480005,97.54974,0.5224736,0.4273755,0.6776367,-0.2918572
1719740227793,119.8279,0.8480009,97.54972,0.52231,0.4274487,0.6777524,-0.2917731
1719740227811,119.8279,0.8480005,97.5497,0.5221467,0.4275435,0.6778564,-0.2916847
1719740227828,119.8279,0.848,97.54967,0.5220315,0.4276439,0.6779131,-0.2916123
1719740227921,119.8279,0.8480006,97.54966,0.5219399,0.4277335,0.6779538,-0.29155
1719740227972,119.828,0.8480008,97.54947,0.5217004,0.4281557,0.6779336,-0.2914064
1719740228057,119.828,0.8480008,97.54929,0.5215622,0.4284279,0.6777861,-0.2915973
1719740228129,119.8279,0.8480002,97.54886,0.5212827,0.4289059,0.6775968,-0.2918338
1719740228184,119.8278,0.8480003,97.54846,0.5213376,0.4289074,0.6776462,-0.2916186
1719740228226,119.8278,0.8480003,97.54822,0.5215744,0.4286793,0.6776984,-0.2914087
1719740228286,119.8279,0.8480005,97.54809,0.5218457,0.4284602,0.6776795,-0.2912895
1719740228319,119.828,0.8480003,97.54794,0.522327,0.4281544,0.6775584,-0.2911585
1719740228344,119.8281,0.8480004,97.54787,0.5225873,0.4280055,0.6774737,-0.2911072
1719740228376,119.8282,0.8480005,97.54784,0.5227836,0.4278944,0.677406,-0.2910759
1719740228414,119.8282,0.8480003,97.54778,0.5229884,0.4277743,0.6773357,-0.2910478
1719740228431,119.8283,0.8480005,97.54774,0.5231672,0.4276643,0.6772808,-0.2910161
1719740228456,119.8283,0.8480006,97.54772,0.5232249,0.4276292,0.6772664,-0.2909979
1719740228473,119.8283,0.848001,97.5477,0.523279,0.4275979,0.6772571,-0.2909673
1719740228495,119.8283,0.8480008,97.5477,0.5232998,0.4275848,0.6772593,-0.2909442
1719740228517,119.8283,0.848,97.54769,0.5233136,0.4275754,0.6772672,-0.2909152
1719740228534,119.8283,0.8480006,97.5477,0.523312,0.427572,0.6772813,-0.2908898
1719740228556,119.8283,0.848001,97.54771,0.5233008,0.4275749,0.6772923,-0.2908804
1719740228575,119.8283,0.8480004,97.54772,0.523279,0.4275833,0.6773074,-0.2908721
1719740228597,119.8282,0.8480005,97.54775,0.5232484,0.4275995,0.6773098,-0.2908978
1719740228617,119.8281,0.8480006,97.54778,0.5232117,0.4276176,0.677311,-0.2909345
1719740228636,119.828,0.8480006,97.54781,0.5231758,0.4276335,0.6773052,-0.290989
1719740228654,119.8279,0.8480005,97.54786,0.5231372,0.427639,0.6772968,-0.2910702
1719740228672,119.8278,0.8480006,97.5479,0.5230973,0.4276418,0.6772889,-0.2911559
1719740228692,119.8277,0.8480009,97.54796,0.5230399,0.4276449,0.677277,-0.2912827
1719740228714,119.8275,0.8480005,97.54803,0.522965,0.4276538,0.6772627,-0.291436
1719740228743,119.8273,0.8480005,97.54814,0.5228481,0.4276902,0.6772343,-0.2916588
1719740228780,119.8269,0.8480006,97.54831,0.5226597,0.4277797,0.6771852,-0.2919793
1719740228805,119.8265,0.8480003,97.54856,0.5223796,0.427943,0.6771205,-0.2923909
1719740228893,119.8261,0.8480009,97.54874,0.522188,0.4280569,0.6770898,-0.2926371
1719740228933,119.8252,0.8480005,97.54934,0.5216749,0.428287,0.6770715,-0.2932573
1719740228954,119.8247,0.8480004,97.5496,0.521521,0.4283154,0.6770631,-0.2935094
1719740228979,119.8245,0.8480005,97.54973,0.5214639,0.4283198,0.6770502,-0.293634
1719740229003,119.8243,0.8480005,97.54988,0.5214093,0.4283286,0.6770146,-0.2937998
1719740229022,119.8241,0.8480004,97.55003,0.5213643,0.4283487,0.6769666,-0.2939608
1719740229046,119.8239,0.8480008,97.55015,0.5213323,0.4283723,0.6769172,-0.2940976
1719740229069,119.8237,0.8480008,97.55029,0.521297,0.428416,0.676838,-0.2942777
1719740229099,119.8234,0.8480005,97.55044,0.5212755,0.4284552,0.6767558,-0.2944487
1719740229117,119.8231,0.8480008,97.55064,0.5212667,0.4284973,0.6766431,-0.2946611
1719740229151,119.823,0.8480005,97.55074,0.5212677,0.4285167,0.6765808,-0.2947742
1719740229172,119.8226,0.848,97.55097,0.5212772,0.428544,0.6764602,-0.2949945
1719740229202,119.8224,0.8480008,97.5511,0.5212853,0.4285622,0.6763874,-0.2951208
1719740229222,119.8221,0.8480004,97.55131,0.5213046,0.4285932,0.6762798,-0.2952883
1719740229243,119.8219,0.8480008,97.55143,0.5213227,0.4286152,0.6762121,-0.2953799
1719740229262,119.8218,0.8480004,97.55157,0.521363,0.4286273,0.676154,-0.2954237
1719740229284,119.8216,0.8480005,97.5517,0.5214078,0.4286279,0.6761122,-0.2954398
1719740229307,119.8214,0.8480008,97.55184,0.5214806,0.42861,0.6760787,-0.2954133
1719740229333,119.8212,0.8480008,97.55199,0.5215452,0.4285986,0.6760525,-0.2953761
1719740229351,119.821,0.8480011,97.55216,0.5216063,0.4285997,0.6760211,-0.2953385
1719740229371,119.8209,0.8480006,97.55228,0.5216363,0.4286151,0.6759955,-0.2953215
1719740229392,119.8207,0.848001,97.55241,0.5216478,0.4286466,0.6759691,-0.2953161
1719740229412,119.8206,0.8480008,97.55254,0.5216531,0.4286824,0.6759425,-0.2953152
1719740229433,119.8204,0.8480008,97.55268,0.5216366,0.4287369,0.6759166,-0.2953252
1719740229454,119.8202,0.8480006,97.55282,0.5216083,0.4287984,0.6758934,-0.2953387
1719740229475,119.82,0.8480005,97.55296,0.5215682,0.4288668,0.6758732,-0.2953566
1719740229500,119.8198,0.8480008,97.55308,0.5214978,0.4289562,0.675861,-0.2953791
1719740229519,119.8196,0.8480008,97.55322,0.5214089,0.4290557,0.6758552,-0.2954046
1719740229539,119.8194,0.8480008,97.55333,0.5213248,0.4291409,0.6758565,-0.2954264
1719740229558,119.8193,0.8480008,97.55344,0.5212144,0.4292384,0.6758707,-0.2954471
1719740229577,119.8191,0.8480009,97.55354,0.5211055,0.4293282,0.6758893,-0.2954659
1719740229613,119.819,0.8480005,97.55362,0.5209904,0.4294108,0.6759209,-0.2954766
1719740229653,119.8187,0.8480004,97.55381,0.5207566,0.429564,0.6759958,-0.2954949
1719740229734,119.8183,0.8480003,97.55402,0.5205097,0.4297256,0.6760717,-0.2955218
1719740229778,119.8177,0.8480003,97.55441,0.5202951,0.4299941,0.6759939,-0.2956866
1719740229823,119.8174,0.8480005,97.55461,0.5201896,0.4301517,0.6759263,-0.2957972
1719740229855,119.817,0.8480005,97.55479,0.5199919,0.4303198,0.6759591,-0.2958256
1719740229887,119.8168,0.8480005,97.55491,0.5198122,0.4304078,0.6760461,-0.2958144
1719740229924,119.8166,0.8480006,97.55502,0.5196539,0.4304549,0.676156,-0.2957726
1719740229971,119.8165,0.8480006,97.55514,0.519557,0.4304368,0.6762937,-0.295655
1719740230007,119.8163,0.8480004,97.55527,0.5195287,0.4302862,0.6765286,-0.2953866
1719740230042,119.8163,0.8480008,97.55537,0.5195402,0.4300916,0.6767492,-0.2951438
1719740230077,119.8163,0.8480003,97.55544,0.5195649,0.429875,0.6769708,-0.294908
1719740230117,119.8163,0.8480005,97.5555,0.5195907,0.4296639,0.6771852,-0.2946774
1719740230153,119.8164,0.8480008,97.55556,0.5195999,0.4294594,0.6774111,-0.29444
1719740230183,119.8165,0.8480005,97.55558,0.5195656,0.4293457,0.677573,-0.2942941
1719740230213,119.8165,0.8480005,97.55559,0.5195276,0.4293055,0.6776566,-0.2942276
1719740230238,119.8167,0.8480006,97.55559,0.5195059,0.4292931,0.6777013,-0.2941811
1719740230268,119.8168,0.8480002,97.55558,0.5195121,0.4292985,0.6777066,-0.2941498
1719740230301,119.817,0.8480006,97.55556,0.5195508,0.4293084,0.6776857,-0.2941151
1719740230334,119.8172,0.8480009,97.55553,0.5196174,0.4293105,0.6776589,-0.2940566
1719740230361,119.8175,0.8480008,97.55548,0.5196858,0.4293099,0.6776391,-0.2939824
1719740230387,119.8177,0.8480005,97.55543,0.5197272,0.4293175,0.6776317,-0.2939145
1719740230417,119.818,0.8480006,97.55535,0.5197476,0.429339,0.6776319,-0.2938467
1719740230447,119.8183,0.8480005,97.55526,0.5197617,0.4293649,0.6776403,-0.293764
1719740230475,119.8186,0.8480008,97.55517,0.5197889,0.429376,0.6776512,-0.2936746
1719740230506,119.819,0.8480005,97.55509,0.5198315,0.4293692,0.6776618,-0.2935844
1719740230676,119.8192,0.8480008,97.55505,0.5198801,0.4293391,0.6776679,-0.2935283
1719740230726,119.8196,0.8480003,97.55532,0.5206431,0.429146,0.6768554,-0.2943326
1719740230762,119.8197,0.8480005,97.55543,0.5210828,0.4290386,0.6764218,-0.2947079
1719740230803,119.8199,0.8480008,97.5555,0.5213856,0.4289653,0.676132,-0.2949432
1719740230843,119.82,0.8480008,97.5556,0.5216883,0.4288856,0.6758409,-0.2951911
1719740230883,119.8202,0.8480008,97.55571,0.5219316,0.4287849,0.6756471,-0.2953512
1719740230927,119.8204,0.8480008,97.55582,0.522181,0.4286471,0.675507,-0.2954307
1719740230969,119.8206,0.8480008,97.55593,0.5224736,0.4284639,0.6753923,-0.2954415
1719740231009,119.8208,0.8480003,97.55603,0.5227076,0.4282494,0.6753637,-0.295404
1719740231043,119.821,0.8480008,97.55609,0.5228347,0.4280349,0.67544,-0.2953153
1719740231077,119.8212,0.8480003,97.55611,0.522857,0.4278707,0.6755929,-0.2951637
1719740231113,119.8214,0.8480003,97.55613,0.5228165,0.427734,0.6758055,-0.2949472
1719740231149,119.8215,0.8480006,97.55613,0.5227469,0.4275919,0.6760579,-0.2946979
1719740231184,119.8217,0.8480005,97.55613,0.5226943,0.4274265,0.6762943,-0.294488
1719740231218,119.8219,0.8480005,97.55612,0.5226673,0.4272472,0.6765263,-0.2942641
1719740231251,119.8221,0.8480005,97.55608,0.5226573,0.4270955,0.6767547,-0.2939765
1719740231292,119.8223,0.8480008,97.55602,0.522649,0.4269599,0.6769848,-0.2936578
1719740231330,119.8226,0.8480003,97.55595,0.522602,0.4268355,0.6772357,-0.2933442
1719740231367,119.8228,0.8480005,97.5559,0.5224723,0.4267926,0.6774504,-0.2931417
1719740231401,119.823,0.8480003,97.55583,0.5223302,0.426842,0.6775913,-0.2929972
1719740231436,119.8232,0.8480003,97.55574,0.5222309,0.4269414,0.6776506,-0.2928925
1719740231472,119.8233,0.8480003,97.55564,0.5221612,0.4270702,0.6776454,-0.2928407
1719740231511,119.8235,0.8480006,97.55551,0.5220861,0.4272266,0.677607,-0.292835
1719740231543,119.8236,0.8480008,97.55535,0.5219815,0.4274072,0.677547,-0.2928965
1719740231577,119.8237,0.848001,97.5552,0.5218602,0.4275842,0.6774811,-0.2930074
1719740231618,119.8238,0.8480005,97.55504,0.521714,0.4277697,0.6774226,-0.2931327
1719740231677,119.8239,0.8480005,97.55482,0.5215147,0.4279922,0.6773794,-0.2932627
1719740231753,119.824,0.8480008,97.55447,0.5212058,0.4283041,0.6774011,-0.2933054
1719740231819,119.824,0.8480008,97.55398,0.5207517,0.4287124,0.6775613,-0.2931453
1719740231884,119.8239,0.8480006,97.55352,0.5204168,0.4289107,0.677829,-0.2928312
1719740231936,119.8238,0.8480004,97.55306,0.5202106,0.4288238,0.6782484,-0.2923532
1719740232002,119.8237,0.8480005,97.55267,0.5200647,0.4286698,0.6786721,-0.2918551
1719740232154,119.8236,0.848,97.55215,0.5198629,0.4285119,0.6791908,-0.2912395
1719740232229,119.8236,0.8480005,97.55105,0.519827,0.4280406,0.679818,-0.2905322
1719740232268,119.8238,0.8480005,97.55056,0.5201336,0.4277113,0.6798525,-0.2903878
1719740232304,119.8239,0.848001,97.55039,0.5203696,0.4275581,0.6797392,-0.2904553
1719740232348,119.824,0.8480005,97.55026,0.520654,0.4274274,0.6795476,-0.2905865
1719740232393,119.8242,0.8480008,97.55015,0.5210463,0.4272919,0.6792514,-0.2907747
1719740232432,119.8244,0.848001,97.55005,0.5214599,0.4271784,0.6789231,-0.2909666
1719740232469,119.8245,0.8480006,97.54997,0.5218258,0.4270942,0.6786295,-0.2911197
1719740232507,119.8247,0.8480008,97.54991,0.5221516,0.4270235,0.678373,-0.2912367
1719740232545,119.8248,0.8480005,97.54987,0.5224534,0.4269447,0.6781417,-0.29135
1719740232584,119.8249,0.8480008,97.54985,0.5227411,0.4268517,0.677928,-0.2914675
1719740232627,119.825,0.848001,97.54986,0.5229958,0.4267531,0.6777524,-0.2915635
1719740232669,119.825,0.8480005,97.5499,0.5231793,0.4266646,0.6776506,-0.2916008
1719740232707,119.825,0.8480008,97.54995,0.5232305,0.4266087,0.6776474,-0.2915973
1719740232744,119.825,0.8480003,97.55,0.523169,0.4266053,0.6777036,-0.2915825
1719740232776,119.8249,0.8480005,97.55004,0.523031,0.4266419,0.6777975,-0.291558
1719740232810,119.8248,0.8480008,97.55007,0.5228559,0.4267019,0.6779073,-0.2915286
1719740232846,119.8248,0.8480004,97.5501,0.5226295,0.4267877,0.6780449,-0.2914884
1719740232882,119.8246,0.8480008,97.55012,0.5223425,0.4269128,0.6782154,-0.2914235
1719740232917,119.8245,0.8480008,97.5501,0.5219972,0.4270921,0.6784139,-0.2913178
1719740232961,119.8244,0.8479999,97.55005,0.5216348,0.4273068,0.6786187,-0.2911753
1719740232993,119.8243,0.8480006,97.54996,0.5211849,0.4275794,0.6788822,-0.2909662
1719740233044,119.8242,0.848,97.54988,0.5208767,0.4277467,0.6790826,-0.2908048
1719740233099,119.824,0.8480003,97.54971,0.5204892,0.4279214,0.6793776,-0.2905526
1719740233152,119.824,0.8480005,97.54946,0.5202075,0.4280171,0.6796529,-0.2902716
1719740233211,119.8239,0.8480005,97.54917,0.5200752,0.4279722,0.6798996,-0.2899972
1719740233251,119.8239,0.8480005,97.54887,0.5200649,0.4278485,0.6800782,-0.2897796
1719740233291,119.824,0.8480005,97.54865,0.5201223,0.4278138,0.6800948,-0.2896886
1719740233332,119.8241,0.8480004,97.54842,0.5202557,0.4278012,0.6800143,-0.289656
1719740233371,119.8243,0.8480005,97.54816,0.5204869,0.4277607,0.6798363,-0.2897189
1719740233406,119.8245,0.8480012,97.54793,0.5207325,0.427709,0.6796324,-0.2898326
1719740233445,119.8246,0.8480008,97.54771,0.5209604,0.4276727,0.6794273,-0.289957
1719740233492,119.8248,0.8480005,97.54752,0.5211976,0.4276535,0.6792002,-0.2900914
1719740233531,119.8249,0.8480008,97.54729,0.5214787,0.427653,0.6789194,-0.290244
1719740233565,119.825,0.848,97.54712,0.5217075,0.4276856,0.6786719,-0.2903644
1719740233597,119.825,0.8480005,97.54698,0.5218631,0.427759,0.678459,-0.2904737
1719740233628,119.825,0.8480005,97.54688,0.5219615,0.4278561,0.6782697,-0.2905954
1719740233664,119.8249,0.8480005,97.54679,0.5220264,0.4279393,0.6781229,-0.2906994
1719740233696,119.8248,0.8480005,97.54674,0.5221095,0.4279812,0.6780167,-0.2907355
1719740233734,119.8247,0.8480012,97.54671,0.5222466,0.4279472,0.677963,-0.2906649
1719740233770,119.8246,0.8480004,97.5467,0.5224829,0.4278328,0.6779279,-0.2904911
1719740233803,119.8245,0.8480008,97.5467,0.5227222,0.4276855,0.6779172,-0.2903013
1719740233839,119.8244,0.8480005,97.54672,0.5229368,0.4275256,0.677924,-0.2901347
1719740233872,119.8242,0.8480004,97.54675,0.5231141,0.4273657,0.6779391,-0.2900156
1719740233912,119.8241,0.8480008,97.54679,0.5232269,0.4272638,0.6779336,-0.289975
1719740233953,119.8239,0.8480005,97.54686,0.5232913,0.4272096,0.6779084,-0.2899978
1719740234002,119.8236,0.8479999,97.54695,0.523308,0.4271904,0.6778728,-0.2900792
1719740234050,119.8234,0.8480002,97.54708,0.5233094,0.4271597,0.6778235,-0.2902374
1719740234089,119.8231,0.8480002,97.54723,0.5233229,0.4270822,0.6777976,-0.2903873
1719740234124,119.823,0.8480006,97.54736,0.5233654,0.4269691,0.6778107,-0.290446
1719740234159,119.8228,0.8480008,97.54749,0.523407,0.4268502,0.6778443,-0.2904669
1719740234205,119.8227,0.848,97.54763,0.5234022,0.426788,0.6778618,-0.290527
1719740234238,119.8225,0.8480006,97.54783,0.5233408,0.4268518,0.6777902,-0.2907099
1719740234275,119.8224,0.848001,97.54798,0.5232922,0.4269642,0.6776816,-0.2908857
1719740234316,119.8222,0.8480005,97.54813,0.5232338,0.427143,0.6775103,-0.2911278
1719740234364,119.8221,0.8480005,97.54828,0.5231682,0.4273814,0.6772768,-0.2914384
1719740234399,119.8219,0.8480006,97.54842,0.5230738,0.4277282,0.6769637,-0.2918262
1719740234436,119.8218,0.8480005,97.54851,0.5229788,0.4280237,0.6767358,-0.2920924
1719740234471,119.8217,0.8480008,97.54858,0.5228618,0.4283225,0.6765277,-0.2923454
1719740234518,119.8216,0.8480003,97.54868,0.522725,0.4285934,0.6763563,-0.2925892
1719740234557,119.8215,0.8480003,97.54881,0.5225218,0.4288868,0.6761945,-0.2928961
1719740234592,119.8214,0.8480003,97.5489,0.5223631,0.4290605,0.6761217,-0.2930935
1719740234627,119.8213,0.848,97.54899,0.5222303,0.4291715,0.6760998,-0.2932175
1719740234675,119.8212,0.8480006,97.54906,0.5220949,0.4292689,0.6761016,-0.2933122
1719740234712,119.8212,0.8480005,97.54916,0.5219162,0.4293834,0.6761289,-0.2934002
1719740234747,119.8211,0.8480005,97.54923,0.5217945,0.4294515,0.6761631,-0.2934382
1719740234781,119.8211,0.8480006,97.5493,0.5217031,0.4294792,0.6762134,-0.2934437
1719740234823,119.8212,0.8480004,97.54937,0.5216483,0.4294663,0.6762729,-0.2934231
1719740234857,119.8213,0.8480008,97.54945,0.5215918,0.4294162,0.676375,-0.2933619
1719740234886,119.8213,0.8480008,97.54948,0.5215257,0.4293619,0.6764943,-0.2932828
1719740234927,119.8214,0.8480004,97.54951,0.5214655,0.4293054,0.6766132,-0.2931985
1719740234991,119.8216,0.8480008,97.54954,0.5214052,0.4292181,0.676766,-0.2930813
1719740235035,119.822,0.8480009,97.54961,0.5214176,0.4290006,0.6769696,-0.2929069
1719740235068,119.8223,0.8480008,97.54963,0.5215397,0.4287285,0.6771154,-0.2927506
1719740235103,119.8225,0.8480004,97.54964,0.5216458,0.4284801,0.6772584,-0.2925949
1719740235138,119.8228,0.8480005,97.54964,0.5217391,0.4282129,0.6774356,-0.2924094
1719740235173,119.8231,0.8480006,97.54966,0.5218018,0.4279686,0.677623,-0.2922212
1719740235218,119.8233,0.8480008,97.54967,0.5218678,0.4277612,0.6777709,-0.2920635
1719740235252,119.8237,0.8480008,97.54969,0.5220337,0.4274742,0.6778926,-0.2919043
1719740235286,119.824,0.8480005,97.54972,0.5222291,0.4272381,0.6779193,-0.2918387
1719740235320,119.8243,0.8480002,97.54976,0.5224439,0.4270034,0.6779243,-0.2917866
1719740235350,119.8246,0.8480005,97.54977,0.5226165,0.426836,0.6779249,-0.2917204
1719740235383,119.8249,0.8480005,97.54977,0.5227441,0.4267426,0.6779245,-0.2916299
1719740235417,119.8251,0.8480008,97.54974,0.5228617,0.4266902,0.677922,-0.2915009
1719740235448,119.8254,0.8480005,97.54972,0.5229679,0.426653,0.6779295,-0.2913478
1719740235481,119.8257,0.8480005,97.5497,0.5230662,0.4265997,0.6779558,-0.2911878
1719740235510,119.8259,0.8480008,97.54968,0.5231615,0.4265251,0.6779946,-0.2910352
1719740235538,119.8261,0.8480005,97.54966,0.5232471,0.4264547,0.6780236,-0.2909171
1719740235576,119.8263,0.8480008,97.54964,0.5233373,0.4264006,0.6780281,-0.2908238
1719740235613,119.8266,0.8480005,97.54964,0.5234587,0.4263757,0.6779784,-0.290758
1719740235648,119.8268,0.8480003,97.54964,0.5235973,0.426393,0.6778566,-0.2907673
1719740235682,119.827,0.8480006,97.54967,0.5237216,0.4264244,0.6777077,-0.2908441
1719740235719,119.8272,0.8480008,97.5497,0.5238222,0.4264656,0.677554,-0.2909606
1719740235754,119.8274,0.8480004,97.54973,0.5238909,0.4265454,0.6773838,-0.2911159
1719740235790,119.8275,0.8480005,97.54975,0.5238949,0.4266723,0.6772243,-0.2912938
1719740235834,119.8276,0.8480005,97.54977,0.5238401,0.4268358,0.6770742,-0.2915019
1719740235874,119.8277,0.8480003,97.54978,0.5237188,0.4270177,0.6769403,-0.2917646
1719740235912,119.8278,0.8480005,97.54979,0.5235704,0.4271437,0.6768749,-0.2919981
1719740235953,119.8279,0.8480008,97.5498,0.5234145,0.4272262,0.6768689,-0.2921703
1719740235997,119.8279,0.8480008,97.5498,0.5232438,0.4272855,0.6769186,-0.2922743
1719740236049,119.8279,0.8480006,97.5498,0.5230381,0.4273156,0.6770802,-0.2922248
1719740236086,119.8279,0.8480004,97.54977,0.5227309,0.4273174,0.677413,-0.2919997
1719740236123,119.8279,0.8480004,97.54975,0.5224398,0.4273841,0.6776646,-0.2918392
1719740236157,119.8279,0.8480005,97.54972,0.5221664,0.4275263,0.677847,-0.2916968
1719740236202,119.8279,0.8480005,97.54968,0.5219617,0.4277065,0.6779472,-0.2915657
1719740236239,119.828,0.8480003,97.54961,0.5217854,0.4279487,0.677988,-0.2914315
1719740236272,119.828,0.8480008,97.54952,0.5217163,0.4281051,0.6779554,-0.2914011
1719740236304,119.828,0.8480005,97.54942,0.5216583,0.4282447,0.6778869,-0.2914591
1719740236339,119.828,0.8480008,97.54931,0.5215631,0.4284255,0.6777873,-0.2915953
1719740236386,119.828,0.8480005,97.54915,0.5214313,0.4286483,0.6776797,-0.2917541
1719740236421,119.8279,0.8480004,97.5489,0.5212902,0.4288908,0.6776012,-0.2918328
1719740236454,119.8278,0.8480005,97.5487,0.5212722,0.4289627,0.6775985,-0.2917652
1719740236493,119.8278,0.8480005,97.54852,0.5213134,0.4289305,0.6776376,-0.2916478
1719740236526,119.8277,0.8480008,97.54834,0.5214423,0.428803,0.6776844,-0.2914965
1719740236561,119.8278,0.8480003,97.54821,0.5216247,0.4286356,0.6776996,-0.2913809
1719740236593,119.8279,0.8480003,97.5481,0.5218568,0.4284527,0.6776772,-0.2912862
1719740236624,119.828,0.8480008,97.54801,0.5221105,0.4282846,0.6776206,-0.2912103
1719740236657,119.828,0.8480002,97.54794,0.5223688,0.4281299,0.6775457,-0.2911491
1719740236691,119.8281,0.8479998,97.54788,0.5226332,0.4279798,0.6774585,-0.2910988
1719740236728,119.8282,0.8480002,97.54784,0.5228704,0.4278454,0.6773761,-0.2910616
1719740236760,119.8283,0.8480005,97.54778,0.523085,0.4277162,0.6773043,-0.2910331
1719740236792,119.8283,0.8480004,97.54774,0.523213,0.4276361,0.6772688,-0.2910028
1719740236834,119.8283,0.8480003,97.54772,0.5232842,0.4275947,0.6772572,-0.2909626
1719740236917,119.8283,0.8480003,97.54771,0.5233139,0.4275741,0.6772701,-0.2909094
1719740236958,119.8282,0.8480002,97.54777,0.523235,0.427607,0.677312,-0.2909061
1719740236997,119.828,0.8480005,97.54784,0.5231609,0.4276386,0.677303,-0.2910137
1719740237040,119.8277,0.8480003,97.54794,0.523068,0.4276431,0.6772825,-0.2912212
1719740237086,119.8273,0.848,97.5481,0.5228928,0.427676,0.6772447,-0.291575
1719740237133,119.8268,0.8480003,97.54837,0.5225967,0.4278128,0.6771688,-0.2920814
1719740237176,119.8262,0.848,97.5487,0.5222324,0.428031,0.6770955,-0.2925827
1719740237220,119.8256,0.8480006,97.54902,0.521925,0.4281944,0.6770699,-0.2929511
1719740237262,119.8252,0.8480005,97.54931,0.5216919,0.428282,0.6770716,-0.2932349
1719740237299,119.8248,0.8480008,97.54956,0.5215378,0.4283138,0.6770669,-0.2934726
