Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715517812963,-0.07906215,0.26,0.2976119,0.004460075,0.3903356,0.9201638,0.03028874
1715517812978,-0.07908374,0.2600002,0.2976257,0.004423757,0.3903334,0.9201642,0.03030259
1715517812991,-0.07910842,0.2599998,0.2976468,0.004382104,0.3903181,0.9201704,0.03031925
1715517813005,-0.07913157,0.2599995,0.2976743,0.004339836,0.3903016,0.9201769,0.03033745
1715517813019,-0.0791432,0.2599998,0.2977059,0.004298676,0.3902713,0.9201895,0.03035484
1715517813032,-0.07915644,0.2599993,0.2977379,0.004259577,0.3902441,0.9202006,0.03037071
1715517813046,-0.07916272,0.26,0.2977772,0.004215154,0.390209,0.9202151,0.03038791
1715517813061,-0.07916273,0.26,0.2978214,0.004167879,0.3901674,0.9202324,0.03040538
1715517813075,-0.07916603,0.2599995,0.2978664,0.004122222,0.3901295,0.9202482,0.03042186
1715517813088,-0.07916109,0.2599995,0.2979196,0.004071603,0.3900772,0.9202698,0.03044219
1715517813102,-0.07915859,0.26,0.2979697,0.004025341,0.3900328,0.9202884,0.03046004
1715517813116,-0.07915797,0.2599998,0.2980264,0.003976069,0.3899803,0.9203101,0.03048182
1715517813129,-0.07915519,0.2599999,0.2980911,0.003921979,0.3899218,0.9203343,0.03050649
1715517813144,-0.07915576,0.2599998,0.2981483,0.003875255,0.3898709,0.9203552,0.03052859
1715517813158,-0.07916234,0.2599999,0.2982088,0.003827813,0.3898164,0.9203777,0.03055296
1715517813172,-0.07916209,0.2599998,0.2982745,0.003776524,0.3897601,0.9204009,0.03057848
1715517813186,-0.07917541,0.26,0.2983499,0.003720638,0.3896826,0.920433,0.03060905
1715517813200,-0.07917059,0.26,0.2984241,0.003668732,0.3896115,0.9204625,0.03063719
1715517813213,-0.07916749,0.26,0.2985056,0.003614656,0.3895211,0.9204999,0.03066753
1715517813227,-0.07915463,0.26,0.298585,0.003564149,0.3894255,0.9205395,0.03069628
1715517813242,-0.07913888,0.2599998,0.2986712,0.003510402,0.3893226,0.9205824,0.03072647
1715517813255,-0.07911656,0.26,0.298766,0.003453153,0.3891865,0.920639,0.03076015
1715517813269,-0.07908854,0.26,0.2988529,0.003400631,0.3890657,0.9206892,0.03078987
1715517813283,-0.07906211,0.2599994,0.2989453,0.003345299,0.3889288,0.9207462,0.03082133
1715517813298,-0.07903562,0.2599998,0.29904,0.003287895,0.3887859,0.9208057,0.03085331
1715517813311,-0.07900734,0.26,0.2991392,0.003226525,0.3886386,0.9208668,0.03088634
1715517813325,-0.07897732,0.2599996,0.2992359,0.003165172,0.388498,0.9209254,0.03091842
1715517813339,-0.07895312,0.2599995,0.2993265,0.003106064,0.388366,0.9209804,0.03094834
1715517813353,-0.07892976,0.2599995,0.2994178,0.003047234,0.3882456,0.92103,0.03098237
1715517813367,-0.07890803,0.2599998,0.2995085,0.002986236,0.3881227,0.9210808,0.03101702
1715517813381,-0.07889422,0.2599998,0.2995974,0.002926991,0.3880073,0.9211285,0.03105494
1715517813395,-0.07887764,0.26,0.2996863,0.002869523,0.3878977,0.9211735,0.03109494
1715517813408,-0.078864,0.2599998,0.2997881,0.002804826,0.3877761,0.9212234,0.03114046
1715517813423,-0.0788544,0.2599998,0.2998752,0.002751136,0.387675,0.9212648,0.03118166
1715517813437,-0.07884324,0.2599998,0.2999805,0.002686603,0.3875552,0.9213135,0.03122993
1715517813450,-0.07884025,0.2599998,0.3000809,0.002625283,0.3874469,0.9213578,0.03127662
1715517813465,-0.07881205,0.2599999,0.3001654,0.002573473,0.3873569,0.9213943,0.0313154
1715517813479,-0.07880831,0.2599998,0.3002674,0.002511881,0.3872529,0.9214367,0.03136298
1715517813492,-0.07878634,0.2599995,0.3003647,0.00245421,0.3871578,0.9214752,0.03141056
1715517813507,-0.07876863,0.2599996,0.3004667,0.002393204,0.3870594,0.921515,0.03145963
1715517813521,-0.07872926,0.2600002,0.3005696,0.002341256,0.3869725,0.9215494,0.03151948
1715517813535,-0.07870175,0.2599995,0.3006751,0.0022904,0.3868877,0.9215833,0.03157753
1715517813548,-0.07865275,0.26,0.3007756,0.002252024,0.3868171,0.9216107,0.03164041
1715517813563,-0.07861026,0.2599996,0.3008732,0.002220639,0.3867553,0.9216347,0.03170494
1715517813576,-0.07857406,0.2599998,0.3009778,0.00219186,0.3866921,0.9216589,0.03177472
1715517813590,-0.07852201,0.26,0.3010829,0.002175177,0.386633,0.9216809,0.03185518
1715517813604,-0.07848106,0.2599998,0.3011765,0.002162014,0.3865826,0.9216996,0.03192453
1715517813618,-0.07843563,0.2599999,0.3012781,0.002153256,0.3865223,0.9217222,0.03200245
1715517813632,-0.07839354,0.26,0.3013743,0.002147583,0.3864653,0.9217438,0.03207504
1715517813646,-0.07835267,0.2599999,0.3014755,0.002142192,0.3864,0.9217686,0.03214781
1715517813660,-0.07831066,0.2599994,0.3015698,0.002137493,0.3863319,0.921795,0.03221168
1715517813674,-0.07827391,0.2599998,0.3016675,0.002134139,0.3862619,0.921822,0.03227566
1715517813687,-0.07823441,0.26,0.3017677,0.002126722,0.3861841,0.9218525,0.03233166
1715517813702,-0.07819867,0.26,0.3018514,0.002122012,0.3861201,0.9218779,0.0323767
1715517813716,-0.07816686,0.26,0.3019455,0.002117752,0.3860492,0.9219058,0.03242523
1715517813730,-0.07813247,0.2599998,0.3020307,0.002115365,0.3859864,0.9219307,0.03246694
1715517813744,-0.07810163,0.2600001,0.3021145,0.002115357,0.3859288,0.9219534,0.03250749
1715517813758,-0.07807527,0.26,0.3021998,0.002119697,0.3858841,0.9219706,0.03255087
1715517813771,-0.0780445,0.2599994,0.3022833,0.002126176,0.3858404,0.9219872,0.03259147
1715517813786,-0.07802595,0.2599993,0.3023662,0.002137623,0.3858247,0.9219924,0.0326346
1715517813800,-0.07800033,0.26,0.3024409,0.002150617,0.3858146,0.9219953,0.03267284
1715517813814,-0.07798333,0.2599999,0.3025121,0.002163813,0.3858158,0.9219934,0.03270677
1715517813827,-0.07797241,0.26,0.3025859,0.002178182,0.3858307,0.9219861,0.03273886
1715517813842,-0.07795542,0.2600001,0.3026562,0.002193908,0.3858472,0.9219782,0.03276731
1715517813856,-0.07794801,0.2599998,0.3027261,0.002205216,0.3858797,0.9219638,0.03278631
1715517813869,-0.07793946,0.26,0.3027969,0.002219342,0.3859145,0.9219486,0.03280338
1715517813883,-0.07792362,0.2599998,0.3028558,0.002229703,0.3859537,0.921932,0.03281163
1715517813897,-0.07791824,0.2599998,0.3029166,0.002241157,0.3859988,0.9219129,0.03281639
1715517813911,-0.077912,0.2599998,0.3029798,0.002255123,0.3860557,0.9218889,0.03281816
1715517813925,-0.07789814,0.2599998,0.3030379,0.002268887,0.3861249,0.9218599,0.03281556
1715517813939,-0.07789201,0.26,0.3030925,0.00228459,0.3861933,0.9218314,0.03281074
1715517813952,-0.07787002,0.26,0.3031426,0.002297198,0.3862813,0.921795,0.03279929
1715517813967,-0.07786341,0.2599998,0.3031906,0.002311925,0.3863702,0.9217583,0.03278548
1715517813981,-0.07785005,0.2599995,0.3032386,0.002326179,0.3864706,0.9217167,0.03276511
1715517813995,-0.07783619,0.26,0.3032843,0.002339683,0.3865787,0.9216724,0.03273884
1715517814008,-0.07782888,0.2600001,0.3033275,0.002354537,0.3866878,0.9216277,0.03270841
1715517814023,-0.07781591,0.26,0.3033673,0.002364454,0.3867954,0.9215838,0.0326687
1715517814037,-0.0778133,0.2600001,0.3034038,0.002376416,0.3869004,0.9215413,0.03262781
1715517814050,-0.07780091,0.2599996,0.3034401,0.002384368,0.3870043,0.9214995,0.03257304
1715517814065,-0.07779792,0.26,0.3034711,0.00239144,0.3870975,0.9214622,0.03251766
1715517814078,-0.07778888,0.2599998,0.3035032,0.002399488,0.3871954,0.9214235,0.0324506
1715517814092,-0.07778025,0.2599999,0.303534,0.002405715,0.3872789,0.921391,0.03237842
1715517814105,-0.07777967,0.2599998,0.3035651,0.002414286,0.3873606,0.9213591,0.03230549
1715517814120,-0.07776631,0.2599998,0.3035955,0.002425503,0.387422,0.9213358,0.03223441
1715517814134,-0.07776634,0.2599994,0.3036256,0.002438622,0.387481,0.9213134,0.03216335
1715517814147,-0.07775282,0.2599998,0.3036586,0.002458328,0.3875319,0.9212944,0.03208729
1715517814162,-0.0777458,0.2600001,0.3036921,0.002483015,0.3875704,0.9212809,0.03201328
1715517814176,-0.07773905,0.26,0.3037276,0.002513041,0.3876033,0.9212697,0.0319364
1715517814190,-0.07772542,0.2599999,0.3037611,0.002552164,0.3876085,0.9212696,0.03187136
1715517814204,-0.07772398,0.2599996,0.3037965,0.002594289,0.3876131,0.9212698,0.0318036
1715517814218,-0.07769225,0.2599995,0.3038344,0.002646565,0.3875895,0.9212822,0.03173193
1715517814232,-0.0776872,0.2599996,0.3038718,0.002700606,0.3875575,0.9212978,0.0316621
1715517814245,-0.07767155,0.2599999,0.3039093,0.00275581,0.3875248,0.9213139,0.03158955
1715517814259,-0.07766657,0.26,0.3039433,0.002806644,0.3874944,0.9213291,0.03152114
1715517814273,-0.07765019,0.26,0.3039807,0.002863657,0.3874599,0.9213458,0.03144592
1715517814287,-0.07761627,0.2599995,0.3040221,0.002929379,0.3874564,0.9213498,0.03136399
1715517814301,-0.07762931,0.2599998,0.3040581,0.002989268,0.3874516,0.9213542,0.03129065
1715517814314,-0.0776116,0.2599993,0.3040974,0.003063923,0.3874634,0.9213514,0.03122089
1715517814328,-0.07760861,0.26,0.3041351,0.003142938,0.3874828,0.9213449,0.03115755
1715517814343,-0.07760262,0.2599998,0.3041733,0.003225703,0.3875032,0.9213382,0.03109718
1715517814357,-0.07757953,0.2600001,0.3042153,0.003333633,0.3875417,0.9213234,0.03104587
1715517814370,-0.07756615,0.2600002,0.3042575,0.003443395,0.3875771,0.9213099,0.03099335
1715517814385,-0.07757147,0.2599999,0.3042958,0.003551358,0.3876167,0.9212942,0.03095138
1715517814398,-0.07754512,0.2599998,0.3043363,0.003668148,0.3876572,0.9212782,0.03090726
1715517814412,-0.07752609,0.2599995,0.3043776,0.003789182,0.3876988,0.9212617,0.03085999
1715517814427,-0.07751103,0.2599998,0.3044183,0.003909309,0.3877413,0.9212451,0.0308111
1715517814440,-0.07747367,0.2599995,0.3044619,0.004039231,0.3877845,0.9212283,0.03075704
1715517814454,-0.07746484,0.2599995,0.3044964,0.004149803,0.3878396,0.9212063,0.03069514
1715517814468,-0.07741999,0.2599999,0.3045247,0.004272464,0.3878961,0.9211844,0.03062663
1715517814482,-0.07738549,0.2599998,0.3045441,0.004383718,0.3879725,0.9211543,0.03054799
1715517814496,-0.07734431,0.2600002,0.3045561,0.004492722,0.3880608,0.9211194,0.03046103
1715517814509,-0.07729419,0.2599993,0.3045615,0.004606828,0.3881619,0.9210794,0.03036722
1715517814524,-0.07724492,0.2599998,0.3045613,0.004712197,0.3882904,0.9210278,0.0302702
1715517814538,-0.07720096,0.2599995,0.3045565,0.004816707,0.3884115,0.9209794,0.0301757
1715517814552,-0.07711846,0.2599999,0.3045468,0.004937448,0.3885406,0.9209277,0.03007173
1715517814566,-0.07705483,0.26,0.3045337,0.005060667,0.3886641,0.9208782,0.0299681
1715517814580,-0.07700162,0.2599998,0.3045198,0.005180518,0.3887517,0.9208435,0.02987925
1715517814594,-0.0769169,0.2599996,0.304503,0.005321308,0.3888173,0.920818,0.02978867
1715517814607,-0.07682336,0.26,0.3044831,0.005487101,0.3888748,0.920796,0.02968761
1715517814622,-0.07679627,0.2599998,0.304468,0.005620965,0.3888806,0.920795,0.02961736
1715517814635,-0.07671241,0.2599995,0.3044522,0.00576547,0.3888889,0.9207933,0.02953562
1715517814649,-0.07665702,0.2599995,0.3044378,0.005906199,0.3888568,0.9208085,0.02945646
1715517814663,-0.07660356,0.2599998,0.3044269,0.00603333,0.3888177,0.9208263,0.02938618
1715517814677,-0.07653871,0.2600001,0.3044191,0.006164747,0.3887645,0.9208502,0.02931497
1715517814691,-0.0765114,0.26,0.3044163,0.006273093,0.3886976,0.9208796,0.02925838
1715517814705,-0.07644025,0.2599998,0.3044187,0.006388915,0.3886269,0.9209104,0.02919806
1715517814719,-0.07641747,0.26,0.3044263,0.00649326,0.3885386,0.9209487,0.02914529
1715517814733,-0.07635523,0.26,0.304443,0.006600134,0.3884446,0.9209893,0.02909151
1715517814746,-0.07632499,0.2599995,0.3044634,0.006688614,0.3883604,0.9210255,0.02905139
1715517814761,-0.07628188,0.2600001,0.3044865,0.006782068,0.3882654,0.9210659,0.02901287
1715517814775,-0.07623807,0.26,0.3045068,0.006858919,0.3881854,0.9210999,0.02898335
1715517814788,-0.07620992,0.2599995,0.3045293,0.006946734,0.388095,0.9211383,0.02896119
1715517814803,-0.0761652,0.26,0.3045485,0.007018539,0.3880185,0.9211702,0.02894532
1715517814816,-0.07613355,0.2600005,0.3045697,0.007096693,0.3879327,0.9212063,0.02893424
1715517814830,-0.07609711,0.2599999,0.3045881,0.007161944,0.387859,0.9212369,0.02892955
1715517814845,-0.07606258,0.2599995,0.3046082,0.007231163,0.3877769,0.921271,0.02892871
1715517814859,-0.0760306,0.2600001,0.304623,0.007282338,0.3877129,0.9212975,0.02893211
1715517814872,-0.07599951,0.2599998,0.3046386,0.007334629,0.3876437,0.921326,0.02893954
1715517814886,-0.07597426,0.26,0.3046539,0.007382216,0.3875738,0.9213545,0.02894902
1715517814900,-0.075939,0.2599998,0.3046653,0.007417162,0.3875173,0.9213776,0.02896049
1715517814914,-0.07591417,0.2599998,0.3046759,0.007446859,0.3874616,0.9214005,0.02897306
1715517814928,-0.07588856,0.2599998,0.3046848,0.007469453,0.3874081,0.9214225,0.02898656
1715517814942,-0.07586227,0.2600002,0.304692,0.007486998,0.3873557,0.9214436,0.02900425
1715517814956,-0.07583354,0.2599995,0.3046972,0.007495593,0.3873106,0.9214619,0.02902259
1715517814970,-0.07580908,0.2599998,0.3046987,0.007498748,0.3872745,0.9214766,0.02904154
1715517814984,-0.0757909,0.26,0.3046991,0.007496941,0.387241,0.9214897,0.02906606
1715517814998,-0.07577321,0.2600002,0.3046962,0.00749085,0.3872144,0.9215002,0.02909178
1715517815011,-0.07576371,0.2599993,0.304691,0.007478209,0.3871872,0.921511,0.02912362
1715517815025,-0.07575366,0.2599998,0.3046829,0.00746031,0.3871665,0.9215186,0.02915489
1715517815040,-0.07574763,0.2599999,0.3046725,0.007440068,0.3871475,0.9215258,0.02918793
1715517815054,-0.07575291,0.2599998,0.3046587,0.007409268,0.3871332,0.921531,0.02922199
1715517815067,-0.07575656,0.2599998,0.3046418,0.007375471,0.3871199,0.9215358,0.02925823
1715517815081,-0.07577351,0.2599995,0.3046194,0.007329211,0.387114,0.9215373,0.02929777
1715517815096,-0.07578516,0.2599995,0.3045974,0.007283897,0.3871141,0.9215366,0.02933138
1715517815109,-0.07580556,0.2599998,0.3045696,0.007230588,0.3871174,0.9215342,0.02936952
1715517815123,-0.07584244,0.2599995,0.3045305,0.007162842,0.3871379,0.9215251,0.02940391
1715517815137,-0.07586662,0.26,0.3044811,0.007096363,0.3871567,0.9215166,0.02944007
1715517815151,-0.0759154,0.2599998,0.3044183,0.007016491,0.3871866,0.9215037,0.02947032
1715517815165,-0.0759605,0.2599999,0.3043423,0.006929831,0.387219,0.9214897,0.02950309
1715517815179,-0.0760063,0.26,0.304261,0.006839737,0.3872531,0.9214752,0.02952843
1715517815193,-0.07607199,0.2599999,0.3041655,0.006732299,0.3872953,0.9214578,0.02954506
1715517815207,-0.07613052,0.26,0.3040578,0.006620163,0.387338,0.9214401,0.02956558
1715517815220,-0.07621033,0.2599998,0.3039422,0.006485732,0.3874058,0.9214125,0.02956378
1715517815235,-0.07627538,0.2599998,0.3038247,0.006358089,0.3874677,0.9213873,0.0295655
1715517815248,-0.07637786,0.26,0.3036865,0.006204786,0.3875623,0.9213487,0.02955903
1715517815263,-0.07646491,0.26,0.303555,0.0060604,0.3876611,0.9213084,0.02954972
1715517815277,-0.07657811,0.26,0.3034055,0.005900783,0.3877766,0.9212612,0.02954064
1715517815290,-0.07671057,0.2600001,0.3032454,0.005728223,0.3879301,0.9211981,0.02952553
1715517815304,-0.07681686,0.2599998,0.3031007,0.005577763,0.3880621,0.9211438,0.02951524
1715517815318,-0.07695891,0.2599999,0.302935,0.005410932,0.3882197,0.9210784,0.02950755
1715517815332,-0.07711638,0.2599998,0.3027517,0.005232921,0.38839,0.9210081,0.02950294
1715517815346,-0.07725146,0.26,0.3025809,0.005073227,0.3885351,0.9209477,0.02950459
1715517815360,-0.0773845,0.2599999,0.3024233,0.004923828,0.3886626,0.9208943,0.02951181
1715517815374,-0.07753021,0.26,0.3022653,0.004769177,0.3887928,0.9208398,0.02952198
1715517815388,-0.07768597,0.2599998,0.3020994,0.004605336,0.3888982,0.9207955,0.02953992
1715517815402,-0.07781559,0.2599995,0.3019525,0.004455349,0.3889925,0.920756,0.02955914
1715517815416,-0.07794414,0.2599998,0.3018112,0.004308607,0.3890724,0.9207224,0.02958108
1715517815429,-0.07807407,0.2599998,0.3016686,0.004158082,0.3891468,0.9206907,0.02960662
1715517815444,-0.07819316,0.26,0.301534,0.004014197,0.3892137,0.9206622,0.02963325
1715517815458,-0.07833568,0.2599994,0.3013873,0.003854036,0.389279,0.9206342,0.02966389
1715517815472,-0.07843232,0.26,0.3012646,0.003719729,0.3893322,0.9206113,0.02969224
1715517815486,-0.07856728,0.2599995,0.3011316,0.003570673,0.3893901,0.9205865,0.02972132
1715517815500,-0.07867104,0.26,0.3010096,0.003434945,0.3894409,0.9205645,0.02974939
1715517815514,-0.07880688,0.2600001,0.3008739,0.003284851,0.3895012,0.9205385,0.02978134
1715517815527,-0.07892391,0.2599999,0.300745,0.003143332,0.3895624,0.9205122,0.02981223
1715517815542,-0.07903466,0.2599999,0.3006191,0.003009318,0.3896205,0.920487,0.02984386
1715517815556,-0.07915927,0.2599996,0.3004873,0.002873166,0.3896998,0.920453,0.02987843
1715517815569,-0.07927705,0.26,0.3003533,0.002740392,0.3897751,0.9204201,0.02991471
1715517815584,-0.07938863,0.2599996,0.3002216,0.002615407,0.3898566,0.9203849,0.02995092
1715517815597,-0.07951405,0.2599998,0.3000797,0.002487641,0.3899436,0.9203471,0.02999008
1715517815610,-0.07963043,0.2599998,0.2999366,0.002365883,0.3900257,0.9203113,0.03002983
1715517815625,-0.07974289,0.2599999,0.2997961,0.002251409,0.3901033,0.9202774,0.03006898
1715517815639,-0.07985277,0.2599998,0.2996583,0.002143671,0.3901753,0.9202459,0.03010826
1715517815653,-0.07998255,0.2599999,0.2995107,0.002030517,0.390249,0.9202135,0.03014984
1715517815666,-0.0801167,0.2599993,0.299357,0.001914139,0.390323,0.9201809,0.03019415
1715517815681,-0.08023012,0.2599995,0.299214,0.001806135,0.3903882,0.9201522,0.0302348
1715517815695,-0.08033957,0.2599998,0.2990804,0.001705023,0.3904464,0.9201263,0.03027263
1715517815708,-0.08047396,0.2599998,0.2989367,0.001596768,0.3905083,0.9200988,0.03031472
1715517815722,-0.08059701,0.2600003,0.2987956,0.001491807,0.3905722,0.9200706,0.03035847
1715517815736,-0.08070228,0.26,0.2986691,0.001397308,0.3906282,0.9200454,0.03039875
1715517815750,-0.08082855,0.2599998,0.2985343,0.001302639,0.3906848,0.9200202,0.03044983
1715517815764,-0.08095153,0.2600002,0.2984006,0.001211089,0.3907389,0.9199954,0.03050501
1715517815778,-0.08105599,0.26,0.2982808,0.001131608,0.3907784,0.9199769,0.03056105
1715517815792,-0.08117221,0.2599998,0.298159,0.00106013,0.390798,0.9199661,0.0306316
1715517815806,-0.08130021,0.2599998,0.2980354,0.0009862862,0.3908162,0.9199561,0.03070531
1715517815820,-0.08139786,0.2599998,0.2979269,0.0009322448,0.3907963,0.9199619,0.03078622
1715517815834,-0.08151844,0.2599999,0.297819,0.0008778076,0.3907717,0.9199694,0.03087076
1715517815848,-0.08163032,0.2600005,0.2977168,0.0008264238,0.390747,0.9199773,0.03095623
1715517815862,-0.08174102,0.2599995,0.2976153,0.000778377,0.3907219,0.9199851,0.03104121
1715517815876,-0.08185141,0.2599995,0.2975148,0.0007321832,0.3906989,0.9199921,0.03112279
1715517815889,-0.0819755,0.2599998,0.2974025,0.0006789173,0.3906986,0.9199893,0.03120863
1715517815903,-0.08207911,0.26,0.2973019,0.0006330736,0.3906966,0.9199876,0.0312835
1715517815917,-0.08219219,0.2600001,0.2971964,0.000582264,0.3907103,0.9199794,0.03135613
1715517815931,-0.08230861,0.2600002,0.2970901,0.000531123,0.3907275,0.9199697,0.03142646
1715517815945,-0.08242281,0.2599998,0.296984,0.0004801543,0.3907499,0.919958,0.03149365
1715517815959,-0.08253657,0.2600002,0.2968771,0.0004280459,0.3907836,0.9199416,0.03155742
1715517815973,-0.08265123,0.2599995,0.2967739,0.0003785216,0.3908145,0.9199264,0.03161803
1715517815986,-0.08276595,0.2599999,0.2966621,0.0003228831,0.3908637,0.9199033,0.03167805
1715517816001,-0.08286775,0.26,0.2965655,0.0002754832,0.3909056,0.919884,0.03172867
1715517816015,-0.08297753,0.2599995,0.2964613,0.0002230935,0.3909574,0.9198601,0.03178016
1715517816028,-0.08308536,0.2599998,0.2963563,0.0001695862,0.3910153,0.9198338,0.031829
1715517816042,-0.08318983,0.2599995,0.2962572,0.0001194266,0.3910705,0.9198089,0.03187302
1715517816057,-0.08328771,0.2599998,0.2961519,6.378756E-05,0.3911382,0.9197786,0.03191531
1715517816071,-0.08338806,0.2600005,0.2960559,1.334038E-05,0.3911996,0.9197512,0.0319521
1715517816085,-0.08348662,0.26,0.2959507,-4.427216E-05,0.3912711,0.9197194,0.03198833
1715517816098,-0.08358224,0.2600002,0.2958572,-9.579305E-05,0.3913358,0.9196908,0.03201785
1715517816112,-0.08366976,0.26,0.2957718,-0.0001440297,0.3913945,0.919665,0.03204212
1715517816126,-0.08376309,0.26,0.2956783,-0.0001988758,0.3914592,0.9196367,0.03206496
1715517816140,-0.0838588,0.2599996,0.2955963,-0.0002475505,0.3915157,0.9196122,0.0320828
1715517816154,-0.08394635,0.2599998,0.2955087,-0.0002995078,0.3915736,0.9195868,0.0320982
1715517816168,-0.08404829,0.26,0.2954161,-0.0003524896,0.3916313,0.9195619,0.03211074
1715517816182,-0.08415084,0.2600002,0.2953298,-0.0003970582,0.3916839,0.919539,0.03212311
1715517816196,-0.08424475,0.2599999,0.2952467,-0.0004369041,0.3917331,0.9195176,0.03213436
1715517816209,-0.08435156,0.2599998,0.2951486,-0.000480447,0.3917909,0.9194924,0.03214644
1715517816224,-0.08446351,0.2599995,0.2950621,-0.0005104126,0.3918451,0.919469,0.03216229
1715517816238,-0.08455763,0.2599998,0.2949724,-0.0005410893,0.3919,0.9194451,0.03217516
1715517816251,-0.08466598,0.2599999,0.2948779,-0.0005666828,0.3919633,0.9194174,0.03219193
1715517816265,-0.08475926,0.2599998,0.2947889,-0.0005886817,0.3920238,0.9193912,0.03220559
1715517816279,-0.08484244,0.26,0.2947059,-0.0006072595,0.3920835,0.9193654,0.03221681
1715517816294,-0.08493157,0.26,0.2946172,-0.0006243892,0.3921514,0.9193358,0.0322276
1715517816307,-0.08502168,0.26,0.2945287,-0.000640959,0.3922189,0.9193069,0.03223421
1715517816321,-0.08508287,0.2599995,0.2944505,-0.0006542361,0.3922758,0.9192823,0.03224018
1715517816335,-0.08516396,0.2600002,0.2943718,-0.000667895,0.3923366,0.9192562,0.03224744
1715517816349,-0.08523132,0.2599998,0.2942905,-0.0006848879,0.3923913,0.9192327,0.03225251
1715517816363,-0.08530086,0.26,0.2942164,-0.0007024428,0.3924384,0.9192126,0.03225616
1715517816377,-0.08537427,0.2599998,0.2941464,-0.0007217225,0.3924829,0.9191933,0.03225821
1715517816390,-0.08543934,0.2599998,0.2940769,-0.0007483446,0.3925138,0.9191802,0.03225236
1715517816405,-0.08551348,0.2599998,0.2940109,-0.0007753578,0.3925478,0.9191657,0.03224709
1715517816419,-0.08558355,0.2599999,0.293953,-0.0008003599,0.3925558,0.9191627,0.03224235
1715517816432,-0.08564784,0.26,0.2938989,-0.0008252608,0.3925624,0.91916,0.03223812
1715517816447,-0.08571418,0.2599998,0.2938465,-0.0008478141,0.3925508,0.919165,0.03223854
1715517816461,-0.08577857,0.2599995,0.2938039,-0.0008637832,0.3925154,0.9191798,0.03224495
1715517816474,-0.08583806,0.26,0.2937665,-0.0008802388,0.3924761,0.9191964,0.03225284
1715517816488,-0.08589277,0.2600002,0.29374,-0.0008885484,0.3923995,0.9192286,0.03226646
1715517816502,-0.08594159,0.26,0.2937185,-0.0008973827,0.3923223,0.9192609,0.03228083
1715517816516,-0.08598918,0.2599996,0.293703,-0.0009076666,0.3922171,0.9193053,0.03229391
1715517816529,-0.08603296,0.26,0.2936944,-0.0009182591,0.3921063,0.9193522,0.03230528
1715517816544,-0.08607316,0.2599998,0.2936912,-0.0009299985,0.3919921,0.9194006,0.03231525
1715517816558,-0.08610824,0.2600001,0.293693,-0.0009453715,0.3918554,0.9194586,0.03232047
1715517816571,-0.08614291,0.2599993,0.2937007,-0.0009622163,0.3917129,0.9195191,0.03232627
1715517816585,-0.08617311,0.2599995,0.2937121,-0.0009775679,0.3915768,0.9195769,0.03233073
1715517816600,-0.0861989,0.2599995,0.2937281,-0.0009938349,0.3914386,0.9196357,0.03233526
1715517816613,-0.08622188,0.2599998,0.2937485,-0.001009814,0.3913003,0.9196942,0.03234105
1715517816627,-0.08624173,0.2599995,0.2937728,-0.001024717,0.3911695,0.9197496,0.03234816
1715517816641,-0.08625945,0.2599998,0.2938003,-0.001040395,0.3910439,0.9198027,0.03235488
1715517816656,-0.08627094,0.2599998,0.2938294,-0.001056239,0.3909431,0.9198454,0.03236093
1715517816669,-0.08628067,0.26,0.2938624,-0.001073028,0.3908423,0.919888,0.032367
1715517816683,-0.08628495,0.2600001,0.2938974,-0.001092392,0.3907648,0.9199207,0.03237084
1715517816697,-0.08628859,0.26,0.2939302,-0.001110574,0.3907067,0.9199452,0.03237315
1715517816710,-0.08628533,0.2599999,0.2939726,-0.001132773,0.3906468,0.9199706,0.03237644
1715517816724,-0.08628397,0.2599993,0.2940154,-0.001151569,0.3906121,0.9199852,0.03238118
1715517816739,-0.086278,0.2599993,0.2940611,-0.001169531,0.3905825,0.9199974,0.03238472
1715517816753,-0.08627181,0.2599998,0.2941166,-0.001181916,0.3905638,0.9200051,0.03239784
1715517816766,-0.08625524,0.2599996,0.2941822,-0.001194321,0.3905502,0.9200104,0.03241241
1715517816780,-0.08624085,0.2599999,0.2942462,-0.001199743,0.3905408,0.9200134,0.03243189
1715517816795,-0.08622105,0.2600002,0.2943159,-0.001200395,0.3905345,0.9200155,0.03245745
1715517816808,-0.0861942,0.2599998,0.2943994,-0.00120082,0.3905307,0.9200159,0.03248561
1715517816822,-0.08616927,0.2600001,0.2944761,-0.001197867,0.3905183,0.9200201,0.03251944
1715517816836,-0.08613451,0.2599999,0.2945627,-0.001197405,0.3905032,0.9200249,0.03256125
1715517816849,-0.08609559,0.2599998,0.2946622,-0.001200961,0.3904814,0.9200323,0.03261241
1715517816864,-0.08604962,0.2599996,0.2947546,-0.001206855,0.3904599,0.9200398,0.03266257
1715517816878,-0.08600268,0.2599998,0.2948501,-0.001216078,0.3904381,0.920047,0.03271554
1715517816891,-0.08594619,0.2599996,0.2949592,-0.001232317,0.3904155,0.9200544,0.0327746
1715517816906,-0.08588645,0.2599995,0.2950721,-0.001250935,0.3903932,0.9200616,0.03283765
1715517816920,-0.08581416,0.26,0.2951866,-0.001273894,0.3903767,0.9200664,0.03290091
1715517816933,-0.08574586,0.2600002,0.2953001,-0.001298224,0.3903619,0.9200704,0.0329646
1715517816947,-0.08567275,0.26,0.2954206,-0.001325973,0.3903456,0.9200748,0.0330321
