Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715701127410,1,1.66,0.78,0,0,0,1
1715701127444,1,1.66,0.78,0,0,0,1
1715701127469,1,1.66,0.78,0,0,0,1
1715701127501,1,1.66,0.78,0,0,0,1
1715701127526,1,1.66,0.78,0,0,0,1
1715701127548,1,1.66,0.78,0,0,0,1
1715701127571,1,1.66,0.78,0,0,0,1
1715701127597,1,1.66,0.78,0,0,0,1
1715701127623,1,1.66,0.78,0,0,0,1
1715701127647,1,1.66,0.78,0,0,0,1
1715701127673,1,1.66,0.78,0,0,0,1
1715701127697,1,1.66,0.78,0,0,0,1
1715701127720,1,1.66,0.78,0,0,0,1
1715701127749,1,1.66,0.78,0,0,0,1
1715701127777,1,1.66,0.78,0,0,0,1
1715701127803,1,1.66,0.78,0,0,0,1
1715701127828,1,1.66,0.78,0,0,0,1
1715701127852,1,1.66,0.78,0,0,0,1
1715701127876,1,1.66,0.78,0,0,0,1
1715701127902,1,1.66,0.78,0,0,0,1
1715701127926,1,1.66,0.78,0,0,0,1
1715701127951,1,1.66,0.78,0,0,0,1
1715701127975,1,1.66,0.78,0,0,0,1
1715701128001,1,1.66,0.78,0,0,0,1
1715701128027,1,1.66,0.78,0,0,0,1
1715701128050,1,1.66,0.78,0,0,0,1
1715701128075,1,1.66,0.78,0,0,0,1
1715701128101,1,1.66,0.78,0,0,0,1
1715701128127,1,1.66,0.78,0,0,0,1
1715701128154,1,1.66,0.78,0,0,0,1
1715701128180,1,1.66,0.78,0,0,0,1
1715701128205,1,1.66,0.78,0,0,0,1
1715701128233,1,1.66,0.78,0,0,0,1
1715701128262,1,1.66,0.78,0,0,0,1
1715701128288,1,1.66,0.78,0,0,0,1
1715701128313,1,1.66,0.78,0,0,0,1
1715701128337,1,1.66,0.78,0,0,0,1
1715701128361,1,1.66,0.78,0,0,0,1
1715701128387,1,1.66,0.78,0,0,0,1
1715701128411,1,1.66,0.78,0,0,0,1
1715701128437,1,1.66,0.78,0,0,0,1
1715701128459,1,1.66,0.78,0,0,0,1
1715701128484,1,1.66,0.78,0,0,0,1
1715701128510,1,1.66,0.78,0,0,0,1
1715701128533,1,1.66,0.78,0,0,0,1
1715701128558,1,1.66,0.78,0,0,0,1
1715701128582,1,1.66,0.78,0,0,0,1
1715701128604,1,1.66,0.78,0,0,0,1
1715701128627,1,1.66,0.78,0,0,0,1
1715701128650,1,1.66,0.78,0,0,0,1
1715701128673,1,1.66,0.78,0,0,0,1
1715701128698,1,1.66,0.78,0,0,0,1
1715701128721,1,1.66,0.78,0,0,0,1
1715701128746,1,1.66,0.78,0,0,0,1
1715701128771,1,1.66,0.78,0,0,0,1
1715701128801,1,1.66,0.78,0,0,0,1
1715701128827,1,1.66,0.78,0,0,0,1
1715701128852,1,1.66,0.78,0,0,0,1
1715701128877,1,1.66,0.78,0,0,0,1
1715701128900,1,1.66,0.78,0,0,0,1
1715701128923,1,1.66,0.78,0,0,0,1
1715701128946,1,1.66,0.78,0,0,0,1
1715701128970,1,1.66,0.78,0,0,0,1
1715701128993,1,1.66,0.78,0,0,0,1
1715701129021,1,1.66,0.78,0,0,0,1
1715701129041,1,1.66,0.78,0,0,0,1
1715701129069,1,1.66,0.78,0,0,0,1
1715701129099,1,1.66,0.78,0,0,0,1
1715701129133,1,1.66,0.78,0,0,0,1
1715701129161,1,1.66,0.78,0,0,0,1
1715701129187,1,1.66,0.78,0,0,0,1
1715701129209,1,1.66,0.78,0,0,0,1
1715701129235,1,1.66,0.78,0,0,0,1
1715701129260,1,1.66,0.78,0,0,0,1
1715701129284,1,1.66,0.78,0,0,0,1
1715701129308,1,1.66,0.78,0,0,0,1
1715701129335,1,1.66,0.78,0,0,0,1
1715701129359,1,1.66,0.78,0,0,0,1
1715701129384,1,1.66,0.78,0,0,0,1
1715701129409,1,1.66,0.78,0,0,0,1
1715701129432,1,1.66,0.78,0,0,0,1
1715701129455,1,1.66,0.78,0,0,0,1
1715701129483,1,1.66,0.78,0,0,0,1
1715701129506,1,1.66,0.78,0,0,0,1
1715701129530,1,1.66,0.78,0,0,0,1
1715701129559,1,1.66,0.78,0,0,0,1
1715701129581,1,1.66,0.78,0,0,0,1
1715701129605,1,1.66,0.78,0,0,0,1
1715701129629,1,1.66,0.78,0,0,0,1
1715701129651,1,1.66,0.78,0,0,0,1
1715701129674,1,1.66,0.78,0,0,0,1
1715701129698,1,1.66,0.78,0,0,0,1
1715701129721,1,1.66,0.78,0,0,0,1
1715701129745,1,1.66,0.78,0,0,0,1
1715701129772,1,1.66,0.78,0,0,0,1
1715701129815,1,1.66,0.78,0,0,0,1
1715701129839,1,1.66,0.78,0,0,0,1
1715701129861,1,1.66,0.78,0,0,0,1
1715701129885,1,1.66,0.78,0,0,0,1
1715701129913,1,1.66,0.78,-2.642903E-05,0.0009597783,-0.001592245,0.9999983
1715701129949,1,1.66,0.78,-0.0001602903,0.005820991,-0.00965686,0.9999364
1715701129975,1,1.66,0.78,-0.000234388,0.008511869,-0.01412095,0.999864
1715701130027,1,1.66,0.78,-0.0003680425,0.01336557,-0.02217311,0.9996647
1715701130052,1,1.66,0.78,-0.0004896942,0.01778339,-0.02950215,0.9994064
1715701130077,1,1.66,0.78,-0.0005161067,0.01874257,-0.0310934,0.9993407
1715701130102,1,1.66,0.78,-0.0005425175,0.01970168,-0.03268454,0.9992714
1715701130129,1,1.66,0.78,-0.0006172069,0.02241405,-0.03718428,0.9990569
1715701130175,1,1.66,0.78,-0.000777324,0.02822875,-0.04683071,0.9985036
1715701130200,1,1.66,0.78,-0.00088399,0.03210236,-0.05325691,0.9980643
1715701130227,1,1.66,0.78,-0.001123918,0.04081539,-0.06771159,0.9968691
1715701130253,1,1.66,0.78,-0.001324981,0.04811709,-0.0798249,0.9956461
1715701130280,1,1.66,0.78,-0.001431326,0.05197904,-0.08623178,0.9949172
1715701130327,1,1.66,0.78,-0.001670418,0.06066175,-0.1006361,0.9930709
1715701130353,1,1.66,0.78,-0.001723349,0.06258394,-0.103825,0.9926232
1715701130380,1,1.66,0.78,-0.001782398,0.06472831,-0.1073825,0.9921069
1715701130406,1,1.66,0.78,-0.00186178,0.06761111,-0.1121649,0.991385
1715701130433,1,1.66,0.78,-0.001914843,0.06953809,-0.1153617,0.9908847
1715701130484,1,1.66,0.78,-0.002126481,0.07722379,-0.1281121,0.9887463
1715701130511,1,1.66,0.78,-0.002185296,0.07935967,-0.1316555,0.9881114
1715701130540,1,1.66,0.78,-0.002264352,0.08223062,-0.1364183,0.9872301
1715701130566,1,1.66,0.78,-0.002343337,0.08509897,-0.1411768,0.9863173
1715701130592,1,1.66,0.78,-0.002375438,0.08626476,-0.1431108,0.9859372
1715701130635,1,1.66,0.78,-0.002375438,0.08626476,-0.1431108,0.9859372
1715701130661,1,1.66,0.78,-0.002375438,0.08626476,-0.1431108,0.9859372
1715701130684,1,1.66,0.78,-0.002375438,0.08626476,-0.1431108,0.9859372
1715701130709,1,1.66,0.78,-0.002375438,0.08626476,-0.1431108,0.9859372
1715701130737,1,1.66,0.78,-0.002323083,0.08436345,-0.1399566,0.9865544
1715701130765,1,1.66,0.78,-0.001926775,0.0699714,-0.1160806,0.9907702
1715701130814,1,1.66,0.78,-0.0015702,0.05702229,-0.09459838,0.9938799
1715701130854,1,1.66,0.78,-0.001410848,0.05123536,-0.08499803,0.9950619
1715701130880,1,1.66,0.78,-0.001304375,0.04736878,-0.07858348,0.9957806
1715701130908,1,1.66,0.78,-0.001091382,0.03963386,-0.06575146,0.997048
1715701130936,1,1.66,0.78,-0.0009848188,0.03576399,-0.05933144,0.997597
1715701130984,1,1.66,0.78,-0.0007566306,0.02747726,-0.045584,0.9985822
1715701131013,1,1.66,0.78,-0.0006765391,0.02456872,-0.04075881,0.9988667
1715701131039,1,1.66,0.78,-0.0005965764,0.02166485,-0.03594138,0.9991189
1715701131064,1,1.66,0.78,-0.000489806,0.01778745,-0.02950888,0.9994062
1715701131090,1,1.66,0.78,-0.0004096528,0.01487666,-0.02467996,0.9995846
1715701131135,1,1.66,0.78,-0.0003027247,0.01099354,-0.01823797,0.9997732
1715701131162,1,1.66,0.78,-0.0002225451,0.008081792,-0.01340747,0.9998775
1715701131189,1,1.66,0.78,-0.0001961189,0.007122117,-0.01181539,0.9999048
1715701131213,1,1.66,0.78,-0.0001157814,0.004204635,-0.006975371,0.9999669
1715701131243,1,1.66,0.78,-4.16777E-05,0.001513538,-0.002510917,0.9999957
1715701131292,1,1.66,0.78,-1.479756E-05,0.0005373779,-0.0008914944,0.9999995
1715701131317,1,1.66,0.78,1.163149E-05,-0.0004224009,0.0007007514,0.9999997
1715701131345,1,1.66,0.78,6.5393E-05,-0.002374766,0.003939671,0.9999894
1715701131368,1,1.66,0.78,6.5393E-05,-0.002374766,0.003939671,0.9999894
1715701131394,1,1.66,0.78,0.0001335713,-0.00485068,0.008047143,0.9999559
1715701131440,1,1.66,0.78,0.0002136083,-0.007757248,0.01286906,0.9998871
1715701131465,1,1.66,0.78,0.0002669125,-0.009693008,0.01608043,0.9998237
1715701131490,1,1.66,0.78,0.0002669125,-0.009693008,0.01608043,0.9998237
1715701131515,1,1.66,0.78,0.0002669125,-0.009693008,0.01608043,0.9998237
1715701131539,1,1.66,0.78,0.0002669125,-0.009693008,0.01608043,0.9998237
1715701131562,1,1.66,0.78,0.0002669125,-0.009693008,0.01608043,0.9998237
1715701131605,1,1.66,0.78,0.0002669125,-0.009693008,0.01608043,0.9998237
1715701131637,1,1.66,0.78,0.0002620053,-0.009514798,0.01578478,0.9998301
1715701131661,1,1.66,0.78,0.0002620053,-0.009514798,0.01578478,0.9998301
1715701131686,1,1.66,0.78,0.0002346847,-0.008522645,0.01413883,0.9998637
1715701131712,1,1.66,0.78,0.0002226648,-0.00808614,0.01341468,0.9998773
1715701131736,1,1.66,0.78,0.0002226648,-0.00808614,0.01341468,0.9998773
1715701131792,1,1.66,0.78,0.0002428975,-0.008820894,0.01463361,0.999854
1715701131823,1,1.66,0.78,0.0002428975,-0.008820894,0.01463361,0.999854
1715701131849,1,1.66,0.78,0.0002428975,-0.008820894,0.01463361,0.999854
1715701131877,1,1.66,0.78,0.0002428975,-0.008820894,0.01463361,0.999854
1715701131901,1,1.66,0.78,0.0002428975,-0.008820894,0.01463361,0.999854
1715701131949,1,1.66,0.78,0.0002428975,-0.008820894,0.01463361,0.999854
1715701131972,1,1.66,0.78,0.0002428975,-0.008820894,0.01463361,0.999854
1715701131997,1,1.66,0.78,0.0002428975,-0.008820894,0.01463361,0.999854
1715701132018,1,1.66,0.78,0.0002428975,-0.008820894,0.01463361,0.999854
1715701132061,1,1.66,0.78,0.0002428975,-0.008820894,0.01463361,0.999854
1715701132085,1,1.66,0.78,0.0002428975,-0.008820894,0.01463361,0.999854
1715701132110,1,1.66,0.78,0.0002428975,-0.008820894,0.01463361,0.999854
1715701132133,1,1.66,0.78,0.0002428975,-0.008820894,0.01463361,0.999854
1715701132157,1,1.66,0.78,0.0002428975,-0.008820894,0.01463361,0.999854
1715701132190,1,1.66,0.78,0.0002428975,-0.008820894,0.01463361,0.999854
1715701132216,1,1.66,0.78,0.0002428975,-0.008820894,0.01463361,0.999854
1715701132239,1,1.66,0.78,0.0002428975,-0.008820894,0.01463361,0.999854
1715701132264,1,1.66,0.78,0.0002428975,-0.008820894,0.01463361,0.999854
1715701132295,1,1.66,0.78,0.0002428975,-0.008820894,0.01463361,0.999854
1715701132350,1,1.66,0.78,0.0002428975,-0.008820894,0.01463361,0.999854
1715701132389,1,1.66,0.78,0.0002428975,-0.008820894,0.01463361,0.999854
1715701132422,1,1.66,0.78,0.0002428975,-0.008820894,0.01463361,0.999854
1715701132456,1,1.66,0.78,0.0002428975,-0.008820894,0.01463361,0.999854
1715701132489,1,1.66,0.78,0.0002428975,-0.008820894,0.01463361,0.999854
1715701132523,1,1.66,0.78,0.0002428975,-0.008820894,0.01463361,0.999854
1715701132561,1,1.66,0.78,0.0002428975,-0.008820894,0.01463361,0.999854
1715701132596,1,1.66,0.78,0.0002428975,-0.008820894,0.01463361,0.999854
1715701132628,1,1.66,0.78,0.0002428975,-0.008820894,0.01463361,0.999854
1715701132659,1,1.66,0.78,0.0002428975,-0.008820894,0.01463361,0.999854
1715701132681,1,1.66,0.78,0.0002428975,-0.008820894,0.01463361,0.999854
1715701132704,1,1.66,0.78,0.0002428975,-0.008820894,0.01463361,0.999854
1715701132728,1,1.66,0.78,0.0002428975,-0.008820894,0.01463361,0.999854
1715701132753,1,1.66,0.78,0.0002428975,-0.008820894,0.01463361,0.999854
1715701132782,1,1.66,0.78,0.0002428975,-0.008820894,0.01463361,0.999854
1715701132822,1,1.66,0.78,0.0002428975,-0.008820894,0.01463361,0.999854
1715701132852,1,1.66,0.78,0.0002428975,-0.008820894,0.01463361,0.999854
1715701132918,1,1.66,0.78,0.0002428975,-0.008820894,0.01463361,0.999854
1715701132942,1,1.66,0.78,0.0002428975,-0.008820894,0.01463361,0.999854
1715701132967,1,1.66,0.78,0.0002428975,-0.008820894,0.01463361,0.999854
1715701132989,1,1.66,0.78,0.0002428975,-0.008820894,0.01463361,0.999854
1715701133012,1,1.66,0.78,0.0002428975,-0.008820894,0.01463361,0.999854
1715701133034,1,1.66,0.78,0.0002428975,-0.008820894,0.01463361,0.999854
1715701133068,1,1.66,0.78,0.0002428975,-0.008820894,0.01463361,0.999854
1715701133091,1,1.66,0.78,0.0002428975,-0.008820894,0.01463361,0.999854
1715701133112,1,1.66,0.78,0.0002428975,-0.008820894,0.01463361,0.999854
1715701133134,1,1.66,0.78,0.0002428975,-0.008820894,0.01463361,0.999854
1715701133155,1,1.66,0.78,0.0002428975,-0.008820894,0.01463361,0.999854
1715701133178,1,1.66,0.78,0.0002428975,-0.008820894,0.01463361,0.999854
1715701133202,1,1.66,0.78,0.0002428975,-0.008820894,0.01463361,0.999854
1715701133226,1,1.66,0.78,0.0002428975,-0.008820894,0.01463361,0.999854
1715701133252,1,1.66,0.78,0.0002428975,-0.008820894,0.01463361,0.999854
1715701133277,1,1.66,0.78,0.0002428975,-0.008820894,0.01463361,0.999854
1715701133296,1,1.66,0.78,0.0002428975,-0.008820894,0.01463361,0.999854
1715701133318,1,1.66,0.78,0.0002428975,-0.008820894,0.01463361,0.999854
1715701133342,1,1.66,0.78,0.0002428975,-0.008820894,0.01463361,0.999854
1715701133365,1,1.66,0.78,0.0002428975,-0.008820894,0.01463361,0.999854
1715701133395,1,1.66,0.78,0.0001810149,-0.004592792,0.01463451,0.9998824
1715701133416,1,1.66,0.78,0.0001810149,-0.004592792,0.01463451,0.9998824
1715701133438,1,1.66,0.78,0.0001810149,-0.004592792,0.01463451,0.9998824
1715701133462,1,1.66,0.78,0.0001810149,-0.004592792,0.01463451,0.9998824
1715701133488,1,1.66,0.78,0.0001810149,-0.004592792,0.01463451,0.9998824
1715701133514,1,1.66,0.78,8.186789E-05,0.002181109,0.0146354,0.9998906
1715701133538,1,1.66,0.78,-0.0003881358,0.03428774,0.01463048,0.9993049
1715701133561,1,1.66,0.78,-0.0009256827,0.07099851,0.01460633,0.9973691
1715701133606,1,1.66,0.78,-0.00176325,0.1281775,0.01452903,0.9916433
1715701133629,1,1.66,0.78,-0.001965663,0.141992,0.01450303,0.9897596
1715701133653,1,1.66,0.78,-0.002167634,0.1557747,0.01447422,0.9876842
1715701133678,1,1.66,0.78,-0.002433345,0.1739049,0.01443193,0.9846537
1715701133701,1,1.66,0.78,-0.00263428,0.1876134,0.01439661,0.982134
1715701133725,1,1.66,0.78,-0.002901538,0.2058443,0.01434513,0.9784754
1715701133775,1,1.66,0.78,-0.003459986,0.2439298,0.01422077,0.9696825
1715701133799,1,1.66,0.78,-0.003717819,0.2615095,0.01415555,0.96509
1715701133824,1,1.66,0.78,-0.003849256,0.2704702,0.01412037,0.9626171
1715701133847,1,1.66,0.78,-0.004075546,0.2858958,0.01405673,0.958149
1715701133871,1,1.66,0.78,-0.004336189,0.3036607,0.01397852,0.952668
1715701133895,1,1.66,0.78,-0.004654087,0.325324,0.01387592,0.9454893
1715701133937,1,1.66,0.78,-0.004908335,0.3426468,0.01378803,0.9393504
1715701133959,1,1.66,0.78,-0.004908335,0.3426468,0.01378803,0.9393504
1715701133980,1,1.66,0.78,-0.004908335,0.3426468,0.01378803,0.9393504
1715701134007,1,1.66,0.78,-0.004908335,0.3426468,0.01378803,0.9393504
1715701134029,1,1.66,0.78,-0.004812295,0.3361035,0.01382185,0.9417113
1715701134053,1,1.66,0.78,-0.004424913,0.3097072,0.01395069,0.9507194
1715701134101,0.9999999,1.66,0.78,-0.003077653,0.2178565,0.01430838,0.9758711
1715701134124,0.9999999,1.66,0.78,-0.001545481,0.1133134,0.0145538,0.9934515
1715701134148,0.9999998,1.66,0.78,-0.0003700291,0.03305099,0.01463095,0.9993466
1715701134172,0.9999998,1.66,0.78,0.000637976,-0.03581776,0.01462172,0.9992512
1715701134196,0.9999998,1.66,0.7799999,0.001541547,-0.09758291,0.01455422,0.9951198
1715701134220,0.9999998,1.66,0.7799999,0.002210089,-0.1433016,0.0144678,0.9895709
1715701134268,0.9999997,1.66,0.7799999,0.003819238,-0.2534141,0.01412852,0.9672471
1715701134293,0.9999997,1.66,0.7799998,0.0045305,-0.3021179,0.01391676,0.9531583
1715701134318,0.9999997,1.66,0.7799998,0.005102851,-0.3413252,0.01371724,0.9398313
1715701134341,0.9999997,1.66,0.7799998,0.005603641,-0.3756423,0.01352039,0.9266492
1715701134366,0.9999997,1.66,0.7799998,0.005939079,-0.3986348,0.01337644,0.916993
1715701134390,0.9999997,1.66,0.7799998,0.006242819,-0.4194593,0.01323741,0.9076562
1715701134435,0.9999997,1.66,0.7799997,0.00690318,-0.4647495,0.01290534,0.8853213
1715701134458,0.9999997,1.66,0.7799997,0.007198567,-0.4850157,0.01274293,0.874383
1715701134484,0.9999997,1.66,0.7799997,0.00740486,-0.4991722,0.01262417,0.8663792
1715701134509,0.9999997,1.66,0.7799997,0.007633113,-0.5148383,0.01248749,0.8571624
1715701134531,0.9999997,1.66,0.7799997,0.007777658,-0.5247607,0.01239797,0.851124
1715701134553,0.9999997,1.66,0.7799997,0.007861361,-0.5305073,0.01234507,0.8475541
1715701134599,0.9999997,1.66,0.7799997,0.008004235,-0.540317,0.01225292,0.8413343
1715701134620,0.9999997,1.66,0.7799997,0.008032594,-0.5422642,0.01223434,0.8400806
1715701134647,0.9999997,1.66,0.7799997,0.008174358,-0.5519991,0.01214008,0.8337163
1715701134671,0.9999997,1.66,0.7799997,0.008230506,-0.5558552,0.01210209,0.8311503
1715701134703,0.9999997,1.66,0.7799997,0.008286787,-0.5597206,0.01206362,0.8285522
1715701134725,0.9999997,1.66,0.7799997,0.008286787,-0.5597206,0.01206362,0.8285522
1715701134765,0.9999997,1.66,0.7799997,0.008286787,-0.5597206,0.01206362,0.8285522
1715701134785,0.9999997,1.66,0.7799997,0.008286787,-0.5597206,0.01206362,0.8285522
1715701134804,0.9999997,1.66,0.7799997,0.008286787,-0.5597206,0.01206362,0.8285522
1715701134828,0.9999997,1.66,0.7799997,0.008314705,-0.5616381,0.01204439,0.8272536
1715701134850,0.9999997,1.66,0.7799997,0.008370717,-0.5654853,0.01200553,0.8246285
1715701134870,0.9999997,1.66,0.7799997,0.0083985,-0.5673938,0.01198611,0.8233166
1715701134890,0.9999997,1.66,0.7799997,0.0083985,-0.5673938,0.01198611,0.8233166
1715701134931,0.9999997,1.66,0.7799997,0.00848189,-0.5731218,0.01192725,0.8193395
1715701134951,0.9999997,1.66,0.7799997,0.008509492,-0.575018,0.01190757,0.8180099
1715701134970,0.9999997,1.66,0.7799997,0.008509492,-0.575018,0.01190757,0.8180099
1715701134990,0.9999997,1.66,0.7799997,0.008509492,-0.575018,0.01190757,0.8180099
1715701135011,0.9999997,1.66,0.7799997,0.008509492,-0.575018,0.01190757,0.8180099
1715701135030,0.9999997,1.66,0.7799997,0.008509492,-0.575018,0.01190757,0.8180099
1715701135051,0.9999997,1.66,0.7799997,0.008509492,-0.575018,0.01190757,0.8180099
1715701135092,0.9999997,1.66,0.7799997,0.008509492,-0.575018,0.01190757,0.8180099
1715701135112,0.9999997,1.66,0.7799997,0.008509492,-0.575018,0.01190757,0.8180099
1715701135133,0.9999997,1.66,0.7799997,0.008509492,-0.575018,0.01190757,0.8180099
1715701135152,0.9999997,1.66,0.7799997,0.008509492,-0.575018,0.01190757,0.8180099
1715701135174,0.9999997,1.66,0.7799997,0.008560103,-0.5784949,0.01187124,0.8155547
1715701135198,0.9999997,1.66,0.7799997,0.008796763,-0.5947554,0.01169695,0.8037736
1715701135221,0.9999997,1.66,0.7799997,0.008956561,-0.605737,0.01157505,0.7955303
1715701135267,0.9999997,1.66,0.7799997,0.009138964,-0.6182745,0.01143158,0.7858261
1715701135289,0.9999997,1.66,0.7799997,0.009165415,-0.6200929,0.01141038,0.7843919
1715701135310,0.9999997,1.66,0.7799997,0.00921832,-0.6237298,0.01136769,0.7815031
1715701135330,0.9999997,1.66,0.7799997,0.00921832,-0.6237298,0.01136769,0.7815031
1715701135351,0.9999997,1.66,0.7799997,0.009244624,-0.6255381,0.0113463,0.7800563
1715701135372,0.9999997,1.66,0.7799997,0.009268752,-0.627197,0.0113266,0.7787232
1715701135412,0.9999997,1.66,0.7799997,0.009268752,-0.627197,0.0113266,0.7787232
1715701135430,0.9999997,1.66,0.7799997,0.009268752,-0.627197,0.0113266,0.7787232
1715701135450,0.9999997,1.66,0.7799997,0.009268752,-0.627197,0.0113266,0.7787232
1715701135468,0.9999997,1.66,0.7799997,0.009056709,-0.6126204,0.01149686,0.7902418
1715701135497,0.9999997,1.66,0.7799997,0.00870776,-0.5886397,0.01176336,0.8082631
1715701135517,0.9999997,1.66,0.7799997,0.008350926,-0.5641259,0.0120193,0.8255591
1715701135538,0.9999997,1.66,0.7799997,0.008097782,-0.5467404,0.01219129,0.8371743
1715701135584,0.9999997,1.66,0.7799998,0.007434869,-0.5012317,0.01260652,0.8651893
1715701135607,0.9999997,1.66,0.7799998,0.007258368,-0.4891193,0.01270896,0.8720942
1715701135632,0.9999997,1.66,0.7799998,0.007110312,-0.4789602,0.01279239,0.8777147
1715701135655,0.9999997,1.66,0.7799998,0.00693125,-0.4666753,0.01289028,0.8843076
1715701135685,0.9999997,1.66,0.7799998,0.0068713,-0.4625625,0.01292234,0.8864658
1715701135710,0.9999997,1.66,0.7799998,0.006756235,-0.4546695,0.01298287,0.89054
1715701135756,0.9999997,1.66,0.7799998,0.006635246,-0.4463709,0.01304512,0.8947284
1715701135783,0.9999997,1.66,0.7799998,0.006543996,-0.4401125,0.01309113,0.8978233
1715701135805,0.9999997,1.66,0.7799998,0.006332995,-0.4256426,0.0131945,0.904773
1715701135837,0.9999997,1.66,0.7799998,0.006055681,-0.4066285,0.01332405,0.9134763
1715701135861,0.9999997,1.66,0.7799998,0.005806952,-0.3895775,0.01343432,0.9208775
1715701135907,0.9999997,1.66,0.7799998,0.005361236,-0.3590298,0.01361833,0.9332114
1715701135930,0.9999997,1.66,0.7799998,0.005292384,-0.3543118,0.01364523,0.9350129
1715701135953,0.9999997,1.66,0.7799998,0.005292384,-0.3543118,0.01364523,0.9350129
1715701135978,0.9999997,1.66,0.7799998,0.005292384,-0.3543118,0.01364523,0.9350129
1715701135999,0.9999997,1.66,0.7799998,0.005292384,-0.3543118,0.01364523,0.9350129
1715701136021,0.9999997,1.66,0.7799998,0.005292384,-0.3543118,0.01364523,0.9350129
1715701136065,0.9999997,1.66,0.7799998,0.005292384,-0.3543118,0.01364523,0.9350129
1715701136088,0.9999997,1.66,0.7799998,0.005292384,-0.3543118,0.01364523,0.9350129
1715701136109,0.9999997,1.66,0.7799998,0.005292384,-0.3543118,0.01364523,0.9350129
1715701136130,0.9999997,1.66,0.7799998,0.005292384,-0.3543118,0.01364523,0.9350129
1715701136152,0.9999997,1.66,0.7799998,0.005292384,-0.3543118,0.01364523,0.9350129
1715701136177,0.9999997,1.66,0.7799998,0.005292384,-0.3543118,0.01364523,0.9350129
1715701136197,0.9999997,1.66,0.7799998,0.005292384,-0.3543118,0.01364523,0.9350129
1715701136222,0.9999997,1.66,0.7799998,0.005317745,-0.3560496,0.01363537,0.9343525
1715701136245,0.9999997,1.66,0.7799998,0.005413057,-0.362581,0.01359781,0.9318374
1715701136269,0.9999997,1.66,0.7799998,0.005444884,-0.3647621,0.0135851,0.9309857
1715701136292,0.9999997,1.66,0.7799998,0.005628032,-0.3773139,0.01351025,0.9259698
1715701136316,0.9999997,1.66,0.7799998,0.005813147,-0.3900021,0.01343164,0.9206976
1715701136342,0.9999997,1.66,0.7799998,0.005994304,-0.4024207,0.01335178,0.9153379
1715701136386,0.9999997,1.66,0.7799998,0.006207972,-0.4170699,0.01325378,0.9087566
1715701136409,0.9999997,1.66,0.7799998,0.006330919,-0.4255002,0.0131955,0.90484
1715701136433,0.9999997,1.66,0.7799998,0.006450503,-0.4337008,0.01313745,0.9009381
1715701136456,0.9999997,1.66,0.7799998,0.006480914,-0.4357863,0.01312248,0.8999312
1715701136477,0.9999997,1.66,0.7799998,0.006480914,-0.4357863,0.01312248,0.8999312
1715701136502,0.9999997,1.66,0.7799998,0.006541801,-0.4399619,0.01309223,0.8978972
1715701136552,0.9999997,1.66,0.7799998,0.006597471,-0.44378,0.01306427,0.8960163
1715701136575,0.9999997,1.66,0.7799998,0.006627711,-0.4458541,0.01304895,0.894986
1715701136597,0.9999997,1.66,0.7799998,0.006688254,-0.4500066,0.01301802,0.8929053
1715701136625,0.9999997,1.66,0.7799998,0.006718388,-0.4520735,0.0130025,0.8918606
1715701136647,0.9999997,1.66,0.7799998,0.006748486,-0.454138,0.0129869,0.8908111
1715701136673,0.9999997,1.66,0.7799998,0.006839112,-0.4603546,0.01293941,0.8876145
1715701136718,0.9999997,1.66,0.7799998,0.007018814,-0.4726825,0.01284281,0.8811112
1715701136743,0.9999997,1.66,0.7799998,0.007137905,-0.4808534,0.01277701,0.8766788
1715701136768,0.9999997,1.66,0.7799998,0.007256379,-0.4889828,0.0127101,0.8721707
1715701136790,0.9999997,1.66,0.7799998,0.007344735,-0.495046,0.01265925,0.8687435
1715701136812,0.9999997,1.66,0.7799998,0.007432843,-0.5010926,0.01260772,0.86527
1715701136834,0.9999997,1.66,0.7799998,0.007520481,-0.5071074,0.01255564,0.8617586
1715701136877,0.9999997,1.66,0.7799998,0.007668612,-0.517275,0.01246571,0.8556941
1715701136901,0.9999997,1.66,0.7799998,0.00775787,-0.5234023,0.01241037,0.85196
1715701136923,0.9999997,1.66,0.7799998,0.007786271,-0.5253521,0.01239256,0.8507591
1715701136943,0.9999997,1.66,0.7799998,0.007844226,-0.5293308,0.01235596,0.8482893
1715701136966,0.9999997,1.66,0.7799998,0.007929995,-0.5352194,0.01230109,0.8445863
1715701136987,0.9999997,1.66,0.7799998,0.007929995,-0.5352194,0.01230109,0.8445863
1715701137034,0.9999997,1.66,0.7799998,0.00796118,-0.5373606,0.01228093,0.8432257
1715701137054,0.9999997,1.66,0.7799998,0.008018138,-0.5412716,0.01224382,0.8407205
1715701137075,0.9999997,1.66,0.7799998,0.007966465,-0.5377235,0.0122775,0.8429942
1715701137096,0.9999997,1.66,0.7799998,0.007994882,-0.5396746,0.01225902,0.8417465
1715701137117,0.9999997,1.66,0.7799998,0.007994882,-0.5396746,0.01225902,0.8417465
1715701137136,0.9999997,1.66,0.7799998,0.007994882,-0.5396746,0.01225902,0.8417465
1715701137156,0.9999997,1.66,0.7799998,0.007994882,-0.5396746,0.01225902,0.8417465
1715701137198,0.9999997,1.66,0.7799998,0.007994882,-0.5396746,0.01225902,0.8417465
