Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1716080806722,14.22257,0.06142231,12.52685,0.05422428
1716080806728,14.22257,0.06142231,12.52685,0.05422428
1716080806733,14.22257,0.06142231,12.52685,0.05422428
1716080806737,14.22257,0.06142231,12.52685,0.05422428
1716080806742,14.22257,0.06142231,12.52685,0.05422428
1716080806747,14.22257,0.06142231,12.52685,0.05422428
1716080806752,14.22257,0.06142231,12.52685,0.05422428
1716080806758,14.22257,0.06142231,12.52685,0.05422428
1716080806763,14.22257,0.06142231,12.52685,0.05422428
1716080806768,14.22257,0.06142231,12.52685,0.05422428
1716080806772,14.22257,0.06142231,12.52685,0.05422428
1716080806778,14.22257,0.06142231,12.52685,0.05422428
1716080806782,12.8297,0.05551349,12.52759,0.05422741
1716080806789,7.377414,0.03210117,12.52928,0.05423462
1716080806793,4.348253,0.01895463,12.61151,0.05458482
1716080806798,2.134283,0.009310413,12.60925,0.05457519
1716080806803,1.472459,0.006424107,12.55695,0.05435248
1716080806808,1.472459,0.006424107,12.55695,0.05435248
1716080806820,1.280967,0.005588807,12.54418,0.05429808
1716080806826,1.104174,0.00481757,12.53306,0.05425072
1716080806831,1.104174,0.00481757,12.53306,0.05425072
1716080806837,0.935295,0.004080813,12.5221,0.05420404
1716080806840,0.935295,0.004080813,12.5221,0.05420404
1716080806847,0.935295,0.004080813,12.5221,0.05420404
1716080806852,0.935295,0.004080813,12.5221,0.05420404
1716080806858,0.935295,0.004080813,12.5221,0.05420404
1716080806863,0.935295,0.004080813,12.5221,0.05420404
1716080806868,0.935295,0.004080813,12.5221,0.05420404
1716080806874,0.935295,0.004080813,12.5221,0.05420404
1716080806879,0.935295,0.004080813,12.5221,0.05420404
1716080806886,0.073019,0.0003186054,12.40428,0.05370208
1716080806891,0.073019,0.0003186054,12.40428,0.05370208
1716080806896,-0.226094,-0.0009865186,12.33562,0.05340943
1716080806902,-0.226094,-0.0009865186,12.33562,0.05340943
1716080806907,-0.56884,-0.002481992,12.2419,0.05300987
1716080806913,-0.56884,-0.002481992,12.2419,0.05300987
1716080806918,-0.56884,-0.002481992,12.2419,0.05300987
1716080806923,-0.56884,-0.002481992,12.2419,0.05300987
1716080806928,-0.56884,-0.002481992,12.2419,0.05300987
1716080806933,-0.56884,-0.002481992,12.2419,0.05300987
1716080806940,-1.400868,-0.006111831,11.94711,0.05175217
1716080806945,-1.400868,-0.006111831,11.94711,0.05175217
1716080806950,-1.400868,-0.006111831,11.94711,0.05175217
1716080806955,-1.400868,-0.006111831,11.94711,0.05175217
1716080806960,-1.400868,-0.006111831,11.94711,0.05175217
1716080806972,-1.400868,-0.006111831,11.94711,0.05175217
1716080806976,-1.400868,-0.006111831,11.94711,0.05175217
1716080806981,-1.400868,-0.006111831,11.94711,0.05175217
1716080806986,-1.80321,-0.007866689,11.78257,0.05104955
1716080806995,-2.460081,-0.01073083,11.45628,0.04965504
1716080806999,-2.522054,-0.01100098,11.40614,0.04944059
1716080807004,-2.522054,-0.01100098,11.40614,0.04944059
1716080807008,-2.522054,-0.01100098,11.40614,0.04944059
1716080807013,-2.58207,-0.01126259,11.35138,0.04920637
1716080807018,-2.58207,-0.01126259,11.35138,0.04920637
1716080807022,-2.58207,-0.01126259,11.35138,0.04920637
1716080807027,-2.658679,-0.01159651,11.28542,0.04892416
1716080807031,-2.658679,-0.01159651,11.28542,0.04892416
1716080807036,-2.658679,-0.01159651,11.28542,0.04892416
1716080807042,-2.744831,-0.011972,11.21108,0.04860601
1716080807047,-2.744831,-0.011972,11.21108,0.04860601
1716080807053,-2.744831,-0.011972,11.21108,0.04860601
1716080807067,-2.744831,-0.011972,11.21108,0.04860601
1716080807073,-2.744831,-0.011972,11.21108,0.04860601
1716080807077,-2.744831,-0.011972,11.21108,0.04860601
1716080807083,-2.744831,-0.011972,11.21108,0.04860601
1716080807088,-2.834151,-0.01236127,11.12694,0.04824584
1716080807092,-3.027793,-0.01320509,10.90316,0.0472874
1716080807097,-3.054383,-0.01332095,10.85505,0.04708127
1716080807102,-3.054383,-0.01332095,10.85505,0.04708127
1716080807107,-3.075876,-0.0134146,10.80568,0.04686969
1716080807112,-3.075876,-0.0134146,10.80568,0.04686969
1716080807126,-3.105836,-0.01354513,10.74466,0.04660811
1716080807131,-3.105836,-0.01354513,10.74466,0.04660811
1716080807137,-3.150437,-0.01373945,10.66917,0.04628445
1716080807141,-3.150437,-0.01373945,10.66917,0.04628445
1716080807146,-3.209363,-0.01399617,10.57718,0.04588994
1716080807152,-3.209363,-0.01399617,10.57718,0.04588994
1716080807158,-3.209363,-0.01399617,10.57718,0.04588994
1716080807162,-3.209363,-0.01399617,10.57718,0.04588994
1716080807167,-3.209363,-0.01399617,10.57718,0.04588994
1716080807173,-3.209363,-0.01399617,10.57718,0.04588994
1716080807178,-3.209363,-0.01399617,10.57718,0.04588994
1716080807183,-3.209363,-0.01399617,10.57718,0.04588994
1716080807188,-3.371191,-0.01470111,10.30949,0.04474127
1716080807196,-3.614697,-0.01576163,9.947181,0.04318506
1716080807201,-3.614697,-0.01576163,9.947181,0.04318506
1716080807206,-3.715266,-0.01619955,9.758451,0.04237372
1716080807212,-3.715266,-0.01619955,9.758451,0.04237372
1716080807217,-3.715266,-0.01619955,9.758451,0.04237372
1716080807222,-3.779356,-0.0164786,9.654553,0.04192687
1716080807227,-3.791102,-0.01652974,9.612681,0.04174674
1716080807232,-3.791102,-0.01652974,9.612681,0.04174674
1716080807237,-3.791102,-0.01652974,9.612681,0.04174674
1716080807242,-3.748561,-0.01634452,9.593114,0.04166256
1716080807245,-3.748561,-0.01634452,9.593114,0.04166256
1716080807251,-3.748561,-0.01634452,9.593114,0.04166256
1716080807256,-3.748561,-0.01634452,9.593114,0.04166256
1716080807261,-3.748561,-0.01634452,9.593114,0.04166256
1716080807266,-3.748561,-0.01634452,9.593114,0.04166256
1716080807276,-3.748561,-0.01634452,9.593114,0.04166256
1716080807280,-3.748561,-0.01634452,9.593114,0.04166256
1716080807284,-3.748561,-0.01634452,9.593114,0.04166256
1716080807289,-3.667777,-0.01599277,9.617307,0.04176664
1716080807294,-3.281914,-0.01431222,9.922496,0.04307897
1716080807299,-2.928432,-0.01277213,10.34413,0.04488999
1716080807303,-2.928432,-0.01277213,10.34413,0.04488999
1716080807309,-2.593222,-0.0113112,10.74602,0.04661394
1716080807314,-2.593222,-0.0113112,10.74602,0.04661394
1716080807320,-2.593222,-0.0113112,10.74602,0.04661394
1716080807325,-2.25993,-0.009858248,11.1259,0.04824138
1716080807330,-2.25993,-0.009858248,11.1259,0.04824138
1716080807336,-2.25993,-0.009858248,11.1259,0.04824138
1716080807341,-1.737465,-0.007579959,11.52042,0.04992928
1716080807346,-1.737465,-0.007579959,11.52042,0.04992928
1716080807349,-1.737465,-0.007579959,11.52042,0.04992928
1716080807354,-1.737465,-0.007579959,11.52042,0.04992928
1716080807359,-1.737465,-0.007579959,11.52042,0.04992928
1716080807363,-1.737465,-0.007579959,11.52042,0.04992928
1716080807367,-1.737465,-0.007579959,11.52042,0.04992928
1716080807371,-1.737465,-0.007579959,11.52042,0.04992928
1716080807376,-1.737465,-0.007579959,11.52042,0.04992928
1716080807381,-1.737465,-0.007579959,11.52042,0.04992928
1716080807386,-1.737465,-0.007579959,11.52042,0.04992928
1716080807391,-1.551389,-0.006768384,11.65963,0.05052434
1716080807398,-1.038161,-0.004529584,11.90583,0.05157595
1716080807403,-0.878177,-0.00383162,11.95627,0.05179125
1716080807407,-0.878177,-0.00383162,11.95627,0.05179125
1716080807411,-0.878177,-0.00383162,11.95627,0.05179125
1716080807417,-0.7365,-0.003213499,12.00894,0.05201609
1716080807429,-0.610666,-0.002664482,12.04738,0.05218014
1716080807434,-0.610666,-0.002664482,12.04738,0.05218014
1716080807437,-0.610666,-0.002664482,12.04738,0.05218014
1716080807442,-0.499335,-0.002178732,12.07771,0.05230955
1716080807446,-0.499335,-0.002178732,12.07771,0.05230955
1716080807452,-0.400102,-0.00174576,12.1005,0.05240678
1716080807457,-0.400102,-0.00174576,12.1005,0.05240678
1716080807463,-0.400102,-0.00174576,12.1005,0.05240678
1716080807468,-0.400102,-0.00174576,12.1005,0.05240678
1716080807473,-0.400102,-0.00174576,12.1005,0.05240678
1716080807478,-0.400102,-0.00174576,12.1005,0.05240678
1716080807483,-0.400102,-0.00174576,12.1005,0.05240678
1716080807488,-0.400102,-0.00174576,12.1005,0.05240678
1716080807494,-0.400102,-0.00174576,12.1005,0.05240678
1716080807499,-0.078252,-0.0003414387,12.17503,0.05272469
1716080807504,-0.078252,-0.0003414387,12.17503,0.05272469
1716080807509,-0.007092,-3.094469E-05,12.19606,0.05281438
1716080807514,-0.007092,-3.094469E-05,12.19606,0.05281438
1716080807518,0.062945,0.0002746493,12.21166,0.05288094
1716080807523,0.062945,0.0002746493,12.21166,0.05288094
1716080807527,0.062945,0.0002746493,12.21166,0.05288094
1716080807532,0.062945,0.0002746493,12.21166,0.05288094
1716080807537,0.12666,0.000552658,12.22936,0.05295639
1716080807543,0.183361,0.0008000619,12.23992,0.05300146
1716080807548,0.183361,0.0008000619,12.23992,0.05300146
1716080807553,0.183361,0.0008000619,12.23992,0.05300146
1716080807557,0.183361,0.0008000619,12.23992,0.05300146
1716080807562,0.183361,0.0008000619,12.23992,0.05300146
1716080807567,0.183361,0.0008000619,12.23992,0.05300146
1716080807580,0.183361,0.0008000619,12.23992,0.05300146
1716080807583,0.183361,0.0008000619,12.23992,0.05300146
1716080807590,0.183361,0.0008000619,12.23992,0.05300146
1716080807595,0.183361,0.0008000619,12.23992,0.05300146
1716080807602,0.367756,0.001604627,12.27951,0.05317024
1716080807607,0.367756,0.001604627,12.27951,0.05317024
1716080807611,0.367756,0.001604627,12.27951,0.05317024
1716080807617,0.435468,0.001900069,12.29641,0.05324227
1716080807622,0.435468,0.001900069,12.29641,0.05324227
1716080807627,0.468326,0.002043435,12.3032,0.05327123
1716080807633,0.468326,0.002043435,12.3032,0.05327123
1716080807639,0.502965,0.002194571,12.31475,0.05332047
1716080807644,0.502965,0.002194571,12.31475,0.05332047
1716080807648,0.502965,0.002194571,12.31475,0.05332047
1716080807653,0.532775,0.002324636,12.3173,0.05333135
1716080807658,0.532775,0.002324636,12.3173,0.05333135
1716080807662,0.532775,0.002324636,12.3173,0.05333135
1716080807666,0.532775,0.002324636,12.3173,0.05333135
1716080807672,0.532775,0.002324636,12.3173,0.05333135
1716080807676,0.532775,0.002324636,12.3173,0.05333135
1716080807682,0.532775,0.002324636,12.3173,0.05333135
1716080807687,0.532775,0.002324636,12.3173,0.05333135
1716080807692,0.532775,0.002324636,12.3173,0.05333135
1716080807697,0.532775,0.002324636,12.3173,0.05333135
1716080807702,0.564267,0.002462039,12.33708,0.05341567
1716080807708,0.590296,0.002575607,12.35306,0.05348376
1716080807714,0.590296,0.002575607,12.35306,0.05348376
1716080807719,0.581062,0.002535318,12.35107,0.05347528
1716080807729,0.581062,0.002535318,12.35107,0.05347528
1716080807734,0.581062,0.002535318,12.35107,0.05347528
1716080807739,0.571547,0.002493803,12.35831,0.05350615
1716080807744,0.571547,0.002493803,12.35831,0.05350615
1716080807748,0.571547,0.002493803,12.35831,0.05350615
1716080807754,0.563752,0.002459792,12.36549,0.05353677
1716080807758,0.55451,0.002419468,12.37048,0.05355802
1716080807764,0.55451,0.002419468,12.37048,0.05355802
1716080807768,0.55451,0.002419468,12.37048,0.05355802
1716080807774,0.55451,0.002419468,12.37048,0.05355802
1716080807779,0.55451,0.002419468,12.37048,0.05355802
1716080807784,0.55451,0.002419468,12.37048,0.05355802
1716080807789,0.55451,0.002419468,12.37048,0.05355802
1716080807794,0.55451,0.002419468,12.37048,0.05355802
1716080807799,0.55451,0.002419468,12.37048,0.05355802
1716080807808,0.547296,0.002387993,12.37394,0.05357279
1716080807814,0.465425,0.002030778,12.3925,0.05365188
1716080807818,0.465425,0.002030778,12.3925,0.05365188
1716080807822,0.465425,0.002030778,12.3925,0.05365188
1716080807828,0.4402,0.001920716,12.39251,0.0536519
1716080807834,0.4402,0.001920716,12.39251,0.0536519
1716080807839,0.4402,0.001920716,12.39251,0.0536519
1716080807844,0.414589,0.00180897,12.39349,0.05365607
1716080807848,0.414589,0.00180897,12.39349,0.05365607
1716080807853,0.386809,0.00168776,12.39465,0.05366104
1716080807858,0.386809,0.00168776,12.39465,0.05366104
1716080807862,0.386809,0.00168776,12.39465,0.05366104
1716080807867,0.386809,0.00168776,12.39465,0.05366104
1716080807871,0.386809,0.00168776,12.39465,0.05366104
1716080807883,0.386809,0.00168776,12.39465,0.05366104
1716080807887,0.386809,0.00168776,12.39465,0.05366104
1716080807892,0.386809,0.00168776,12.39465,0.05366104
1716080807896,0.386809,0.00168776,12.39465,0.05366104
1716080807901,0.386809,0.00168776,12.39465,0.05366104
1716080807905,0.319103,0.001392342,12.40096,0.05368794
1716080807910,0.207477,0.0009052872,12.40975,0.05372537
1716080807916,0.207477,0.0009052872,12.40975,0.05372537
1716080807922,0.169217,0.0007383474,12.41332,0.05374059
1716080807927,0.169217,0.0007383474,12.41332,0.05374059
1716080807932,0.129307,0.0005642077,12.41555,0.05375009
1716080807937,0.129307,0.0005642077,12.41555,0.05375009
1716080807942,0.087984,0.0003839025,12.41844,0.05376243
1716080807947,0.087984,0.0003839025,12.41844,0.05376243
1716080807951,0.087984,0.0003839025,12.41844,0.05376243
1716080807957,0.045277,0.0001975582,12.42135,0.05377481
1716080807962,0.045277,0.0001975582,12.42135,0.05377481
1716080807967,0.045277,0.0001975582,12.42135,0.05377481
1716080807973,0.045277,0.0001975582,12.42135,0.05377481
1716080807978,0.045277,0.0001975582,12.42135,0.05377481
1716080807982,0.045277,0.0001975582,12.42135,0.05377481
1716080807987,0.045277,0.0001975582,12.42135,0.05377481
1716080807993,0.045277,0.0001975582,12.42135,0.05377481
1716080807998,0.045277,0.0001975582,12.42135,0.05377481
1716080808002,0.045277,0.0001975582,12.42135,0.05377481
1716080808011,-0.124583,-0.0005435955,12.42977,0.05381069
1716080808015,-0.166676,-0.0007272602,12.43206,0.05382046
1716080808020,-0.166676,-0.0007272602,12.43206,0.05382046
1716080808025,-0.208081,-0.0009079227,12.43492,0.05383264
1716080808034,-0.208081,-0.0009079227,12.43492,0.05383264
1716080808038,-0.247736,-0.001080949,12.43728,0.05384271
1716080808043,-0.247736,-0.001080949,12.43728,0.05384271
1716080808048,-0.247736,-0.001080949,12.43728,0.05384271
1716080808054,-0.247736,-0.001080949,12.43728,0.05384271
1716080808059,-0.247736,-0.001080949,12.43728,0.05384271
1716080808064,-0.247736,-0.001080949,12.43728,0.05384271
1716080808068,-0.321445,-0.001402561,12.44258,0.05386527
1716080808073,-0.321445,-0.001402561,12.44258,0.05386527
1716080808078,-0.321445,-0.001402561,12.44258,0.05386527
1716080808082,-0.321445,-0.001402561,12.44258,0.05386527
1716080808088,-0.321445,-0.001402561,12.44258,0.05386527
1716080808093,-0.321445,-0.001402561,12.44258,0.05386527
1716080808098,-0.321445,-0.001402561,12.44258,0.05386527
1716080808102,-0.321445,-0.001402561,12.44258,0.05386527
1716080808107,-0.321445,-0.001402561,12.44258,0.05386527
1716080808113,-0.321445,-0.001402561,12.44258,0.05386527
1716080808119,-0.321445,-0.001402561,12.44258,0.05386527
1716080808123,-0.321445,-0.001402561,12.44258,0.05386527
1716080808128,-0.321445,-0.001402561,12.44258,0.05386527
1716080808134,-0.321445,-0.001402561,12.44258,0.05386527
1716080808140,-0.321445,-0.001402561,12.44258,0.05386527
1716080808145,-0.321445,-0.001402561,12.44258,0.05386527
1716080808149,-0.321445,-0.001402561,12.44258,0.05386527
1716080808155,-0.321445,-0.001402561,12.44258,0.05386527
1716080808160,-0.321445,-0.001402561,12.44258,0.05386527
1716080808165,-0.321445,-0.001402561,12.44258,0.05386527
1716080808171,-0.321445,-0.001402561,12.44258,0.05386527
1716080808177,-0.321445,-0.001402561,12.44258,0.05386527
1716080808191,-0.321445,-0.001402561,12.44258,0.05386527
1716080808196,-0.321445,-0.001402561,12.44258,0.05386527
1716080808201,-0.321445,-0.001402561,12.44258,0.05386527
1716080808208,-0.321445,-0.001402561,12.44258,0.05386527
1716080808219,-0.321445,-0.001402561,12.44258,0.05386527
1716080808224,-0.321445,-0.001402561,12.44258,0.05386527
1716080808228,-0.321445,-0.001402561,12.44258,0.05386527
1716080808233,-0.321445,-0.001402561,12.44258,0.05386527
1716080808237,-0.321445,-0.001402561,12.44258,0.05386527
1716080808241,-0.321445,-0.001402561,12.44258,0.05386527
1716080808247,-0.321445,-0.001402561,12.44258,0.05386527
1716080808252,-0.321445,-0.001402561,12.44258,0.05386527
1716080808257,-0.321445,-0.001402561,12.44258,0.05386527
1716080808263,-0.321445,-0.001402561,12.44258,0.05386527
1716080808269,-0.321445,-0.001402561,12.44258,0.05386527
1716080808274,-0.321445,-0.001402561,12.44258,0.05386527
1716080808278,-0.321445,-0.001402561,12.44258,0.05386527
1716080808283,-0.321445,-0.001402561,12.44258,0.05386527
1716080808289,-0.321445,-0.001402561,12.44258,0.05386527
1716080808293,-0.321445,-0.001402561,12.44258,0.05386527
1716080808299,-0.321445,-0.001402561,12.44258,0.05386527
1716080808304,-0.321445,-0.001402561,12.44258,0.05386527
1716080808309,-0.321445,-0.001402561,12.44258,0.05386527
1716080808314,-0.321445,-0.001402561,12.44258,0.05386527
1716080808318,-0.321445,-0.001402561,12.44258,0.05386527
1716080808323,-0.321445,-0.001402561,12.44258,0.05386527
1716080808327,-0.321445,-0.001402561,12.44258,0.05386527
1716080808339,-0.321445,-0.001402561,12.44258,0.05386527
1716080808345,-0.321445,-0.001402561,12.44258,0.05386527
1716080808349,-0.321445,-0.001402561,12.44258,0.05386527
1716080808354,-0.321445,-0.001402561,12.44258,0.05386527
1716080808359,-0.321445,-0.001402561,12.44258,0.05386527
1716080808364,-0.321445,-0.001402561,12.44258,0.05386527
1716080808369,-0.321445,-0.001402561,12.44258,0.05386527
1716080808375,-0.321445,-0.001402561,12.44258,0.05386527
1716080808381,-0.321445,-0.001402561,12.44258,0.05386527
1716080808386,-0.321445,-0.001402561,12.44258,0.05386527
1716080808391,-0.321445,-0.001402561,12.44258,0.05386527
1716080808396,-0.321445,-0.001402561,12.44258,0.05386527
1716080808401,-0.321445,-0.001402561,12.44258,0.05386527
1716080808406,-0.321445,-0.001402561,12.44258,0.05386527
1716080808411,-0.321445,-0.001402561,12.44258,0.05386527
1716080808418,-0.321445,-0.001402561,12.44258,0.05386527
1716080808423,-0.321445,-0.001402561,12.44258,0.05386527
1716080808428,-0.321445,-0.001402561,12.44258,0.05386527
1716080808432,-0.321445,-0.001402561,12.44258,0.05386527
1716080808437,-0.321445,-0.001402561,12.44258,0.05386527
1716080808441,-0.321445,-0.001402561,12.44258,0.05386527
1716080808446,-0.321445,-0.001402561,12.44258,0.05386527
1716080808451,-0.321445,-0.001402561,12.44258,0.05386527
1716080808456,-0.321445,-0.001402561,12.44258,0.05386527
1716080808460,-0.321445,-0.001402561,12.44258,0.05386527
1716080808464,-0.321445,-0.001402561,12.44258,0.05386527
1716080808470,-0.321445,-0.001402561,12.44258,0.05386527
1716080808476,-0.321445,-0.001402561,12.44258,0.05386527
1716080808480,-0.321445,-0.001402561,12.44258,0.05386527
1716080808493,-0.321445,-0.001402561,12.44258,0.05386527
1716080808498,-0.321445,-0.001402561,12.44258,0.05386527
1716080808502,-0.321445,-0.001402561,12.44258,0.05386527
1716080808507,-0.321445,-0.001402561,12.44258,0.05386527
1716080808512,-0.321445,-0.001402561,12.44258,0.05386527
1716080808516,-0.321445,-0.001402561,12.44258,0.05386527
1716080808521,-0.321445,-0.001402561,12.44258,0.05386527
1716080808526,-0.321445,-0.001402561,12.44258,0.05386527
1716080808531,-0.321445,-0.001402561,12.44258,0.05386527
1716080808535,-0.321445,-0.001402561,12.44258,0.05386527
1716080808539,-0.321445,-0.001402561,12.44258,0.05386527
1716080808544,-0.321445,-0.001402561,12.44258,0.05386527
1716080808548,-0.321445,-0.001402561,12.44258,0.05386527
1716080808553,-0.321445,-0.001402561,12.44258,0.05386527
1716080808558,-0.321445,-0.001402561,12.44258,0.05386527
1716080808562,-0.321445,-0.001402561,12.44258,0.05386527
1716080808567,-0.321445,-0.001402561,12.44258,0.05386527
1716080808571,-0.321445,-0.001402561,12.44258,0.05386527
1716080808577,-0.321445,-0.001402561,12.44258,0.05386527
1716080808580,-0.321445,-0.001402561,12.44258,0.05386527
1716080808585,-0.321445,-0.001402561,12.44258,0.05386527
1716080808589,-0.321445,-0.001402561,12.44258,0.05386527
1716080808595,-0.321445,-0.001402561,12.44258,0.05386527
1716080808601,-0.321445,-0.001402561,12.44258,0.05386527
1716080808606,-0.321445,-0.001402561,12.44258,0.05386527
1716080808611,-0.321445,-0.001402561,12.44258,0.05386527
1716080808619,-0.321445,-0.001402561,12.44258,0.05386527
1716080808623,-0.505678,-0.002206408,12.45863,0.05393364
1716080808628,-0.634418,-0.002768114,12.47931,0.05402177
1716080808633,-0.507441,-0.0022141,12.5031,0.0541231
1716080808644,-0.291464,-0.001271746,12.29892,0.053253
1716080808648,-0.291464,-0.001271746,12.29892,0.053253
1716080808652,-0.254048,-0.00110849,12.22813,0.05295115
1716080808657,-0.254048,-0.00110849,12.22813,0.05295115
1716080808662,-0.214615,-0.0009364324,12.15079,0.05262129
1716080808667,-0.214615,-0.0009364324,12.15079,0.05262129
1716080808672,-0.214615,-0.0009364324,12.15079,0.05262129
1716080808676,-0.164922,-0.000719607,12.0719,0.05228477
1716080808682,-0.164922,-0.000719607,12.0719,0.05228477
1716080808687,-0.164922,-0.000719607,12.0719,0.05228477
1716080808692,-0.164922,-0.000719607,12.0719,0.05228477
1716080808697,-0.164922,-0.000719607,12.0719,0.05228477
1716080808702,-0.164922,-0.000719607,12.0719,0.05228477
1716080808708,-0.164922,-0.000719607,12.0719,0.05228477
1716080808713,-0.164922,-0.000719607,12.0719,0.05228477
1716080808718,-0.164922,-0.000719607,12.0719,0.05228477
1716080808723,-0.164922,-0.000719607,12.0719,0.05228477
1716080808728,-0.164922,-0.000719607,12.0719,0.05228477
1716080808733,0.245993,0.001073344,11.60377,0.05028559
1716080808737,0.245993,0.001073344,11.60377,0.05028559
1716080808741,0.245993,0.001073344,11.60377,0.05028559
1716080808746,0.38113,0.001662981,11.48701,0.04978644
1716080808751,0.38113,0.001662981,11.48701,0.04978644
1716080808756,0.53224,0.002322302,11.3572,0.04923126
1716080808760,0.53224,0.002322302,11.3572,0.04923126
1716080808765,0.53224,0.002322302,11.3572,0.04923126
1716080808770,0.709315,0.003094892,11.21832,0.04863702
1716080808776,0.709315,0.003094892,11.21832,0.04863702
1716080808780,0.918207,0.004006262,11.07046,0.04800401
1716080808786,0.918207,0.004006262,11.07046,0.04800401
1716080808799,0.918207,0.004006262,11.07046,0.04800401
1716080808804,0.918207,0.004006262,11.07046,0.04800401
1716080808810,0.918207,0.004006262,11.07046,0.04800401
1716080808816,0.918207,0.004006262,11.07046,0.04800401
1716080808824,0.918207,0.004006262,11.07046,0.04800401
1716080808828,1.153927,0.005034616,10.90924,0.04731347
1716080808833,2.055142,0.008965326,10.31688,0.04477302
1716080808837,2.431076,0.01060439,10.09003,0.04379886
1716080808841,2.431076,0.01060439,10.09003,0.04379886
1716080808847,2.431076,0.01060439,10.09003,0.04379886
1716080808852,2.837379,0.01237534,9.844743,0.04274474
1716080808857,2.837379,0.01237534,9.844743,0.04274474
1716080808862,3.259782,0.01421581,9.564102,0.04153774
1716080808867,3.259782,0.01421581,9.564102,0.04153774
1716080808871,3.259782,0.01421581,9.564102,0.04153774
1716080808876,3.698285,0.01612561,9.273108,0.04028515
1716080808881,3.698285,0.01612561,9.273108,0.04028515
1716080808887,3.698285,0.01612561,9.273108,0.04028515
1716080808892,3.698285,0.01612561,9.273108,0.04028515
1716080808898,3.698285,0.01612561,9.273108,0.04028515
1716080808903,3.698285,0.01612561,9.273108,0.04028515
1716080808907,3.698285,0.01612561,9.273108,0.04028515
1716080808912,3.698285,0.01612561,9.273108,0.04028515
1716080808918,3.698285,0.01612561,9.273108,0.04028515
1716080808923,3.698285,0.01612561,9.273108,0.04028515
1716080808928,4.122849,0.0179738,8.964488,0.03895557
1716080808934,4.122849,0.0179738,8.964488,0.03895557
1716080808939,4.898802,0.02134902,8.301332,0.0360948
1716080808950,5.849152,0.02547743,7.223004,0.03143289
1716080808954,5.849152,0.02547743,7.223004,0.03143289
1716080808958,6.100857,0.02656974,6.836598,0.02975955
1716080808963,6.100857,0.02656974,6.836598,0.02975955
1716080808968,6.100857,0.02656974,6.836598,0.02975955
1716080808973,6.100857,0.02656974,6.836598,0.02975955
1716080808978,6.100857,0.02656974,6.836598,0.02975955
1716080808982,6.543541,0.02848956,6.043436,0.0263206
1716080808987,6.543541,0.02848956,6.043436,0.0263206
1716080808992,6.543541,0.02848956,6.043436,0.0263206
1716080808997,6.543541,0.02848956,6.043436,0.0263206
1716080809001,6.543541,0.02848956,6.043436,0.0263206
1716080809007,6.543541,0.02848956,6.043436,0.0263206
1716080809011,6.543541,0.02848956,6.043436,0.0263206
1716080809016,6.543541,0.02848956,6.043436,0.0263206
1716080809026,6.543541,0.02848956,6.043436,0.0263206
1716080809031,6.739292,0.02933795,5.641295,0.02457504
1716080809035,7.325794,0.03187779,4.039008,0.01760891
1716080809040,7.325794,0.03187779,4.039008,0.01760891
1716080809044,7.325794,0.03187779,4.039008,0.01760891
1716080809049,7.428744,0.03232327,3.654099,0.01593321
1716080809056,7.428744,0.03232327,3.654099,0.01593321
1716080809061,7.518438,0.03271131,3.272388,0.01427072
1716080809065,7.518438,0.03271131,3.272388,0.01427072
1716080809069,7.518438,0.03271131,3.272388,0.01427072
1716080809075,7.601591,0.03307098,2.896461,0.01263281
1716080809079,7.601591,0.03307098,2.896461,0.01263281
1716080809084,7.681075,0.03341471,2.517457,0.01098094
1716080809088,7.681075,0.03341471,2.517457,0.01098094
1716080809093,7.681075,0.03341471,2.517457,0.01098094
1716080809109,7.681075,0.03341471,2.517457,0.01098094
1716080809114,7.681075,0.03341471,2.517457,0.01098094
1716080809118,7.681075,0.03341471,2.517457,0.01098094
1716080809122,7.681075,0.03341471,2.517457,0.01098094
1716080809126,7.681075,0.03341471,2.517457,0.01098094
1716080809132,7.681075,0.03341471,2.517457,0.01098094
1716080809136,7.681075,0.03341471,2.517457,0.01098094
1716080809142,7.993717,0.03476613,1.137817,0.004964337
1716080809147,8.095951,0.03520782,0.778923,0.003398588
1716080809152,8.095951,0.03520782,0.778923,0.003398588
1716080809158,8.22349,0.03575867,0.457481,0.001996116
1716080809162,8.22349,0.03575867,0.457481,0.001996116
1716080809168,8.365263,0.03637081,0.186257,0.000812698
1716080809174,8.365263,0.03637081,0.186257,0.000812698
1716080809179,8.526233,0.03706555,-0.088841,-0.0003876418
1716080809184,8.526233,0.03706555,-0.088841,-0.0003876418
1716080809189,8.526233,0.03706555,-0.088841,-0.0003876418
1716080809195,8.526233,0.03706555,-0.088841,-0.0003876418
1716080809199,8.526233,0.03706555,-0.088841,-0.0003876418
1716080809204,8.526233,0.03706555,-0.088841,-0.0003876418
1716080809209,8.526233,0.03706555,-0.088841,-0.0003876418
1716080809217,8.526233,0.03706555,-0.088841,-0.0003876418
1716080809222,8.526233,0.03706555,-0.088841,-0.0003876418
1716080809232,8.526233,0.03706555,-0.088841,-0.0003876418
1716080809237,8.723057,0.03791465,-0.350875,-0.001530971
1716080809242,9.911066,0.04302984,-1.282596,-0.005595913
1716080809246,9.911066,0.04302984,-1.282596,-0.005595913
1716080809260,10.33859,0.04486621,-1.487211,-0.006488454
1716080809265,10.80948,0.04688594,-1.693997,-0.007390379
