Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715506581645,0.09179924,0.0999999,-0.001656781,0.04554706,0.5115111,0.8563592,-0.05413865
1715506581659,0.0917514,0.09999967,-0.001708926,0.0455037,0.5116057,0.8563064,-0.05411682
1715506581673,0.09168722,0.0999999,-0.001774549,0.04542467,0.5116397,0.8562913,-0.05410152
1715506581686,0.09165735,0.0999999,-0.001804089,0.04538745,0.5116549,0.8562847,-0.05409549
1715506581700,0.09161397,0.0999999,-0.001845666,0.04533415,0.5117208,0.8562487,-0.05408378
1715506581714,0.09157338,0.0999999,-0.001884014,0.04527531,0.5117381,0.8562421,-0.05407452
1715506581728,0.09152737,0.0999999,-0.001925667,0.0452145,0.5117996,0.8562095,-0.05406201
1715506581743,0.09148802,0.1000001,-0.001960502,0.04515035,0.5118383,0.8561904,-0.05404953
1715506581756,0.0914461,0.1,-0.001995529,0.04508477,0.5118818,0.8561688,-0.05403621
1715506581770,0.09140811,0.0999999,-0.002025756,0.04501394,0.5118302,0.856204,-0.05402743
1715506581784,0.09137231,0.09999967,-0.002052816,0.04494859,0.5118476,0.8561977,-0.054014
1715506581798,0.09133344,0.0999999,-0.002080005,0.04487879,0.5118719,0.8561878,-0.05399896
1715506581812,0.09129849,0.1000001,-0.002102879,0.04480968,0.5118889,0.8561821,-0.05398295
1715506581825,0.09124892,0.09999979,-0.002131679,0.04471537,0.5119251,0.8561671,-0.05395969
1715506581840,0.09123268,0.1000001,-0.002140485,0.04468288,0.5119423,0.856159,-0.05395048
1715506581854,0.09120253,0.1000001,-0.002154987,0.04462516,0.5119767,0.8561424,-0.05393391
1715506581867,0.09117077,0.1000001,-0.00216789,0.04456569,0.5120122,0.8561254,-0.05391664
1715506581881,0.09114182,0.1,-0.002174494,0.04451074,0.512042,0.8561114,-0.05390112
1715506581896,0.09111556,0.0999999,-0.002175189,0.04445612,0.511955,0.8561668,-0.05389411
1715506581910,0.09108941,0.1000001,-0.002170305,0.04440526,0.5119184,0.8561916,-0.05388659
1715506581923,0.09106307,0.0999999,-0.002159473,0.04435809,0.5118862,0.8562136,-0.05387995
1715506581938,0.09104052,0.1000001,-0.002144833,0.04432361,0.5118999,0.856208,-0.05387425
1715506581951,0.09101657,0.0999999,-0.002123258,0.04429107,0.5119114,0.8562029,-0.05387055
1715506581965,0.09099703,0.1000001,-0.00209927,0.04426533,0.5119232,0.8561975,-0.05386742
1715506581979,0.09097605,0.1000001,-0.002056464,0.04422014,0.511809,0.8562677,-0.05386915
1715506581993,0.09096672,0.0999999,-0.002034619,0.04420368,0.5117719,0.8562909,-0.05386958
1715506582006,0.09096029,0.0999999,-0.001995378,0.04417515,0.511775,0.8562908,-0.05386306
1715506582021,0.09095569,0.0999999,-0.001947916,0.04413699,0.5117081,0.8563328,-0.05386058
1715506582035,0.09095389,0.1000003,-0.001903668,0.04410769,0.5117084,0.8563346,-0.05385563
1715506582048,0.09095697,0.1,-0.001846097,0.04407138,0.5117034,0.8563399,-0.05384986
1715506582063,0.09095968,0.1000001,-0.001793329,0.04404004,0.5117011,0.8563431,-0.05384665
1715506582076,0.09096294,0.1000001,-0.001734495,0.04401016,0.5116188,0.8563936,-0.05384848
1715506582091,0.09096635,0.0999999,-0.001674372,0.04397871,0.5115089,0.8564608,-0.05385173
1715506582104,0.0909674,0.1000001,-0.001616421,0.04396043,0.511429,0.856509,-0.05385631
1715506582118,0.09096703,0.1000003,-0.001551393,0.04394731,0.5113794,0.8565388,-0.05386203
1715506582133,0.09096858,0.1000001,-0.001474497,0.04394195,0.511319,0.8565743,-0.05387509
1715506582146,0.09097107,0.1000001,-0.00142729,0.0439494,0.511297,0.8565863,-0.05388726
1715506582160,0.0909747,0.1000001,-0.001355102,0.04395825,0.5112669,0.8566028,-0.05390519
1715506582174,0.09098703,0.0999999,-0.001294831,0.04397333,0.5111521,0.8566687,-0.05393198
1715506582190,0.09100328,0.1000001,-0.001216796,0.04399054,0.510995,0.8567595,-0.05396706
1715506582202,0.09103834,0.1,-0.001086523,0.04402208,0.5108407,0.8568467,-0.05401734
1715506582216,0.09105046,0.1,-0.00104535,0.04402922,0.5107684,0.8568882,-0.05403416
1715506582230,0.0910683,0.1000003,-0.0009832771,0.04403977,0.5106776,0.8569405,-0.05405829
1715506582243,0.09109321,0.1,-0.0008988776,0.04404863,0.5105851,0.8569933,-0.05408498
1715506582257,0.09111822,0.0999999,-0.0008131412,0.04405575,0.5104937,0.8570458,-0.05411225
1715506582271,0.09113865,0.1000001,-0.0007359826,0.04405278,0.5104164,0.8570905,-0.0541317
1715506582285,0.0911688,0.09999979,-0.0006159607,0.04403126,0.5101691,0.8572367,-0.05416647
1715506582299,0.09118382,0.1000001,-0.0005571931,0.04402271,0.5100916,0.8572826,-0.05418001
1715506582313,0.09120344,0.0999999,-0.0004791413,0.04401116,0.5100023,0.8573353,-0.05419464
1715506582327,0.09122668,0.1,-0.0003884796,0.04399483,0.5098758,0.8574101,-0.05421385
1715506582341,0.09124729,0.1000001,-0.0003136259,0.04400522,0.5098196,0.8574418,-0.0542331
1715506582644,0.09126801,0.0999999,-0.0002364111,0.04401755,0.5097638,0.8574732,-0.05425379
