Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715430070978,1.092246,6.819996,12.52498,0.04381512,0.5193793,0.8517798,-0.05288427
1715430070992,1.092252,6.819996,12.52505,0.04367163,0.5193365,0.8518167,-0.05283307
1715430071006,1.092261,6.819996,12.52513,0.04319022,0.5144297,0.8548002,-0.05304423
1715430071020,1.092269,6.819996,12.5252,0.04303815,0.5143868,0.854837,-0.05299152
1715430071034,1.092278,6.819996,12.52529,0.04258935,0.5102326,0.8573354,-0.05315297
1715430071048,1.092288,6.819997,12.52537,0.04232753,0.5087438,0.8582312,-0.05317308
1715430071062,1.0923,6.819996,12.52547,0.0420423,0.5072312,0.8591406,-0.05317014
1715430071075,1.092309,6.819996,12.52554,0.04191233,0.5072324,0.8591501,-0.05310405
1715430071090,1.09232,6.819996,12.52562,0.04178846,0.5072365,0.859158,-0.05303346
1715430071104,1.092336,6.819996,12.5257,0.04147199,0.504211,0.860947,-0.0531201
1715430071116,1.092351,6.819996,12.52578,0.04106799,0.4998606,0.8634895,-0.05328418
1715430071131,1.092375,6.819997,12.52586,0.04088772,0.4984481,0.8643137,-0.05328706
1715430071145,1.092397,6.819997,12.52593,0.04071929,0.4970221,0.8651419,-0.05330068
1715430071159,1.092424,6.819997,12.52601,0.0405606,0.4955344,0.8660005,-0.05332673
1715430071172,1.092457,6.819996,12.52608,0.04051901,0.4955508,0.8659964,-0.05327651
1715430071186,1.092486,6.819996,12.52615,0.04048869,0.4955639,0.8659926,-0.05323854
1715430071200,1.092522,6.819996,12.52621,0.04047561,0.495592,0.8659779,-0.05322478
1715430071213,1.092566,6.825758,12.52123,0.04036153,0.4940973,0.8668323,-0.0533006
1715430071228,1.092599,6.902583,12.46917,0.039956,0.4883063,0.8701051,-0.05364584
1715430071242,1.092638,6.943156,12.62024,0.03975112,0.4854712,0.8716886,-0.05382799
1715430071255,1.092685,6.96149,12.70094,0.03963383,0.4839307,0.8725427,-0.05394264
1715430071270,1.092739,6.961682,12.74938,0.03950636,0.4823481,0.8734165,-0.05406752
1715430071283,1.092788,6.979996,12.78145,0.03950002,0.4824414,0.8733637,-0.05409579
1715430071296,1.092847,6.979996,12.78147,0.03948125,0.4825356,0.8733111,-0.05411597
1715430071311,1.092907,6.970482,12.78981,0.03896903,0.4755021,0.8771565,-0.05455298
1715430071325,1.092976,7.068129,12.82068,0.03882554,0.4737916,0.8780804,-0.05467493
1715430071339,1.09304,7.082719,12.83704,0.03867859,0.4719796,0.8790547,-0.05479265
1715430071353,1.093114,7.115968,12.93063,0.03836798,0.4677868,0.8812904,-0.05505453
1715430071366,1.093209,7.134555,13.04206,0.03819649,0.4654014,0.8825503,-0.05520526
1715430071380,1.093254,7.134555,13.04207,0.03819074,0.4653982,0.8825523,-0.05520955
1715430071393,1.09332,7.134555,13.04209,0.03819326,0.4653605,0.8825713,-0.05522144
1715430071408,1.093383,7.139996,13.08658,0.03801779,0.4627937,0.8839172,-0.0553834
1715430071422,1.093447,7.139996,13.0866,0.03719372,0.4510904,0.8899375,-0.05608549
1715430071435,1.093509,7.139996,13.08662,0.03698776,0.4477501,0.8916175,-0.05630814
1715430071450,1.093568,7.139996,13.08664,0.03676539,0.4443246,0.8933243,-0.05653263
1715430071464,1.093624,7.139996,13.08666,0.03660404,0.4413218,0.8948044,-0.05674988
1715430071477,1.093684,7.139996,13.08669,0.03665689,0.4412211,0.8948484,-0.0568047
1715430071492,1.093735,7.139996,13.08672,0.03671509,0.4411301,0.8948876,-0.05685735
1715430071505,1.093788,7.139996,13.08675,0.03679829,0.441023,0.894933,-0.05691856
1715430071520,1.093856,7.139996,13.08678,0.03624807,0.4316656,0.8994676,-0.05752758
1715430071533,1.093887,7.139996,13.08679,0.03623943,0.4305289,0.9000062,-0.05762348
1715430071547,1.09393,7.139996,13.08681,0.03625903,0.4294517,0.9005137,-0.05772302
1715430071561,1.093973,7.139996,13.08682,0.03630277,0.4284393,0.9009879,-0.05781974
1715430071575,1.094013,7.139996,13.08683,0.03635234,0.4274704,0.9014401,-0.05790948
1715430071589,1.094054,7.139996,13.08684,0.03646953,0.4273594,0.9014859,-0.05794681
1715430071603,1.094089,7.139996,13.08685,0.03658929,0.4272522,0.9015294,-0.05798102
1715430071616,1.094124,7.139996,13.08686,0.03648473,0.4242074,0.9029577,-0.0581761
1715430071631,1.094152,7.139996,13.08686,0.03654461,0.4235213,0.9032737,-0.05823502
1715430071644,1.09418,7.139997,13.08686,0.03660815,0.4229391,0.903541,-0.05828296
1715430071658,1.094209,7.139996,13.08686,0.03661782,0.4215512,0.9041829,-0.05837497
1715430071671,1.094244,7.139996,13.08685,0.03669339,0.4208088,0.9045219,-0.05842915
1715430071686,1.094261,7.139996,13.08685,0.03674785,0.4207482,0.9045476,-0.05843423
1715430071700,1.094281,7.139996,13.08684,0.03681212,0.4206645,0.9045838,-0.05843562
1715430071714,1.094301,7.139997,13.08684,0.03687052,0.4205824,0.9046198,-0.05843109
1715430071727,1.094316,7.139997,13.08683,0.03683039,0.4193293,0.9051995,-0.05848289
1715430071741,1.094329,7.139997,13.08682,0.03686311,0.4192529,0.9052351,-0.0584625
1715430071755,1.09434,7.139996,13.08681,0.03688769,0.4191347,0.9052904,-0.05843816
1715430071770,1.094345,7.139996,13.08679,0.03690454,0.41907,0.9053219,-0.05840504
1715430071783,1.094351,7.139996,13.08677,0.03691375,0.4189456,0.9053815,-0.05836771
1715430071797,1.094347,7.139996,13.08675,0.03691798,0.4188887,0.9054099,-0.05832958
1715430071811,1.094343,7.139996,13.08673,0.03691797,0.4188279,0.9054411,-0.0582833
1715430071824,1.094325,7.139996,13.08669,0.0369132,0.4187701,0.9054723,-0.05821979
1715430071838,1.094318,7.139996,13.08667,0.03691445,0.4188119,0.9054542,-0.05819676
1715430071852,1.094304,7.139996,13.08664,0.03691382,0.4188793,0.9054263,-0.05814773
1715430071866,1.094279,7.139996,13.08659,0.03691649,0.4189705,0.9053865,-0.05810787
1715430071880,1.094252,7.139996,13.08653,0.03691548,0.4190562,0.9053499,-0.05806121
1715430071893,1.094219,7.139996,13.08646,0.03691106,0.4190401,0.9053594,-0.0580315
1715430071908,1.09418,7.139996,13.08637,0.03690812,0.4190286,0.9053665,-0.05800517
1715430071922,1.094131,7.139996,13.08626,0.03691415,0.4191788,0.9052987,-0.05797262
1715430071936,1.094082,7.139996,13.08616,0.03696773,0.4199967,0.9049208,-0.05792585
1715430071950,1.094025,7.139996,13.08603,0.03698054,0.42028,0.9047899,-0.05790373
1715430071964,1.093957,7.139996,13.0859,0.03698723,0.4206185,0.9046323,-0.05790423
1715430071978,1.09385,7.139996,13.08568,0.03698226,0.4209816,0.904463,-0.05791077
1715430071991,1.093797,7.139996,13.0856,0.03698784,0.4213178,0.9043063,-0.05791152
1715430072005,1.093701,7.139996,13.08544,0.03695873,0.4213829,0.9042752,-0.05793966
1715430072019,1.093608,7.139996,13.08528,0.03692921,0.4214469,0.9042453,-0.05796387
1715430072033,1.093472,7.139996,13.0851,0.03706262,0.4241236,0.9029938,-0.05785981
1715430072047,1.093355,7.139997,13.08493,0.03707122,0.4249256,0.9026174,-0.05784782
1715430072061,1.093208,7.139996,13.08473,0.03706802,0.4257972,0.9022079,-0.05782909
1715430072074,1.093063,7.139996,13.08453,0.03706618,0.4267033,0.9017813,-0.05780229
1715430072088,1.092931,7.139996,13.08436,0.03701403,0.4268095,0.9017327,-0.05780995
1715430072102,1.092774,7.139996,13.08415,0.03694964,0.4269208,0.9016827,-0.05780973
1715430072129,1.092631,7.139996,13.08397,0.03689104,0.42702,0.9016384,-0.05780663
1715430072143,1.092399,7.139996,13.08368,0.03718214,0.4326713,0.8989471,-0.05750881
1715430072157,1.092215,7.139997,13.08344,0.0371858,0.4338363,0.8983895,-0.05744295
1715430072170,1.092098,7.139996,13.08329,0.03721962,0.4350087,0.8978251,-0.05737774
1715430072184,1.091962,7.139996,13.08311,0.03725441,0.4362378,0.8972315,-0.05730996
1715430072198,1.091852,7.139996,13.08296,0.03722182,0.4362665,0.8972193,-0.05730714
1715430072212,1.091748,7.139996,13.08282,0.03719172,0.4362913,0.8972086,-0.05730285
1715430072227,1.091631,7.139996,13.08266,0.03716949,0.4363202,0.8971952,-0.05730719
1715430072240,1.091522,7.139996,13.08252,0.03723864,0.4376259,0.8965601,-0.05724619
1715430072254,1.091402,7.139996,13.08236,0.03772266,0.4449555,0.8929481,-0.05688431
1715430072280,1.091284,7.139996,13.0822,0.03782915,0.4466482,0.8921027,-0.05681181
1715430072295,1.09113,7.139996,13.08199,0.03807064,0.4502907,0.8902699,-0.05664461
1715430072308,1.090949,7.139996,13.08174,0.03808103,0.4503686,0.890229,-0.05666136
1715430072322,1.090823,7.139996,13.08156,0.03809522,0.4504308,0.8901963,-0.0566722
1715430072335,1.090712,7.139996,13.0814,0.03811208,0.4504882,0.890166,-0.05668132
1715430072349,1.090593,7.139996,13.08122,0.03878604,0.4603091,0.8851283,-0.05620551
1715430072364,1.090484,7.139996,13.08106,0.03894693,0.4624464,0.8840126,-0.05611307
1715430072377,1.090372,7.115807,13.03856,0.0392622,0.4668664,0.8816854,-0.05590643
1715430072390,1.090253,7.139996,13.08072,0.03929002,0.4669158,0.8816572,-0.05592072
1715430072406,1.090135,7.139995,13.08055,0.03932085,0.4669617,0.8816304,-0.05593471
1715430072432,1.09001,7.139995,13.08037,0.03935575,0.4670055,0.8816047,-0.05594958
1715430072446,1.089834,7.036963,12.89982,0.0402655,0.480111,0.8745353,-0.05532382
1715430072460,1.089653,7.123759,13.05146,0.04045678,0.4822067,0.8733774,-0.05524511
1715430072474,1.089534,7.124171,13.05202,0.04062605,0.4842285,0.8722557,-0.05516079
1715430072487,1.089409,7.13928,13.07829,0.04079597,0.486199,0.8711565,-0.05507278
1715430072502,1.089274,7.139997,13.07937,0.04096721,0.4880989,0.8700911,-0.05498212
1715430072515,1.089176,7.139996,13.07924,0.0410048,0.4881163,0.8700795,-0.05498258
1715430072529,1.089049,7.139996,13.07908,0.04105558,0.4881103,0.8700818,-0.05496144
1715430072543,1.088938,7.139996,13.07895,0.04153177,0.4948077,0.8662899,-0.0546125
1715430072557,1.088809,7.139997,13.0788,0.0416809,0.4962988,0.8654364,-0.05450188
1715430072585,1.088703,7.139996,13.07868,0.04181476,0.4976817,0.8646418,-0.0543993
1715430072599,1.088525,7.139996,13.07849,0.04204885,0.5002394,0.8631652,-0.05420893
1715430072615,1.088349,7.139996,13.0783,0.04211285,0.5001661,0.8632085,-0.05414664
1715430072627,1.088229,7.139996,13.07818,0.04214553,0.5001433,0.8632228,-0.05410175
1715430072642,1.088098,7.139997,13.07804,0.04218356,0.5001163,0.8632396,-0.05405487
1715430072656,1.087998,7.139997,13.07793,0.04261389,0.5066621,0.8594152,-0.05369772
1715430072669,1.087878,7.139996,13.07781,0.04263511,0.5066577,0.8594192,-0.05365799
1715430072683,1.087755,7.139996,13.07769,0.04276406,0.5084087,0.858386,-0.05353212
1715430072696,1.087644,7.139996,13.07757,0.04282238,0.5092088,0.8579133,-0.05345691
1715430072710,1.08752,7.139996,13.07745,0.04283483,0.5092201,0.8579083,-0.05341872
1715430072738,1.0874,7.139997,13.07733,0.04283411,0.5092448,0.8578964,-0.05337797
1715430072752,1.087236,7.139996,13.07717,0.04301651,0.5122676,0.856098,-0.05317869
1715430072766,1.087079,7.139996,13.07701,0.04302084,0.5127815,0.8557951,-0.0530988
1715430072779,1.086954,7.139996,13.07689,0.04302764,0.5132344,0.855527,-0.0530367
1715430072793,1.086847,7.139996,13.07679,0.04301517,0.5136696,0.8552704,-0.05297364
1715430072808,1.08675,7.139996,13.07669,0.04300453,0.514045,0.8550486,-0.0529204
1715430072820,1.086651,7.139996,13.0766,0.04296237,0.5140916,0.8550253,-0.05288052
1715430072834,1.08655,7.139996,13.0765,0.04291135,0.5141418,0.8550004,-0.05283907
1715430072847,1.086457,7.139996,13.07642,0.04292338,0.5151657,0.8543882,-0.05275511
1715430072862,1.086369,7.139996,13.07634,0.04287155,0.5153502,0.8542822,-0.05271047
1715430072876,1.086278,7.139996,13.07627,0.04281638,0.5154757,0.8542117,-0.05267127
1715430072904,1.086173,7.139996,13.07619,0.04274075,0.5155712,0.8541604,-0.05262697
1715430072918,1.086016,7.139996,13.07606,0.04261748,0.5156487,0.8541237,-0.05256796
1715430072932,1.08588,7.139996,13.07594,0.04253399,0.5157061,0.8540958,-0.05252624
1715430072946,1.085781,7.139996,13.07586,0.04247786,0.5157468,0.8540754,-0.05250201
1715430072960,1.085692,7.139997,13.07577,0.04242856,0.5152017,0.8544056,-0.05251957
1715430072974,1.085591,7.139997,13.07568,0.0424072,0.5150144,0.8545194,-0.05252488
1715430072987,1.085499,7.139996,13.07558,0.04239852,0.5147848,0.8546572,-0.05253841
1715430073001,1.085403,7.139996,13.07549,0.04240016,0.514484,0.8548372,-0.05255832
1715430073016,1.085315,7.139997,13.0754,0.04242245,0.5145333,0.8548061,-0.05256083
1715430073029,1.085222,7.139996,13.0753,0.04244718,0.5145955,0.8547679,-0.0525569
1715430073045,1.085142,7.139996,13.07522,0.04246945,0.5146512,0.8547333,-0.0525545
1715430073057,1.085026,7.139996,13.07511,0.04231261,0.5120757,0.8562797,-0.05266326
1715430073070,1.084963,7.139997,13.07505,0.04226774,0.5114017,0.8566832,-0.05268472
1715430073084,1.084895,7.139996,13.07499,0.04220725,0.5106423,0.8571378,-0.05270607
1715430073098,1.084821,7.139996,13.07492,0.04211849,0.5098274,0.8576264,-0.05271938
1715430073112,1.084745,7.139996,13.07486,0.04202787,0.5089383,0.8581576,-0.05273685
1715430073127,1.084664,7.139996,13.07479,0.04197343,0.5089902,0.8581309,-0.0527101
1715430073140,1.084594,7.139996,13.07474,0.04192472,0.5090382,0.8581065,-0.05268807
1715430073154,1.08453,7.139996,13.07469,0.0418187,0.5080408,0.8587006,-0.05272061
1715430073168,1.084463,7.139996,13.07465,0.04145883,0.5029117,0.8617176,-0.05295585
1715430073183,1.084396,7.139996,13.0746,0.04132735,0.5014454,0.8625743,-0.05301495
1715430073210,1.084334,7.139996,13.07456,0.04111339,0.4983429,0.8643723,-0.05315108
1715430073223,1.084255,7.139996,13.07453,0.04108753,0.4983346,0.8643792,-0.05313688
1715430073238,1.084174,7.139997,13.0745,0.04107165,0.4982652,0.8644208,-0.05312025
1715430073250,1.084125,7.139996,13.07449,0.04086889,0.4950765,0.8662517,-0.05326554
1715430073265,1.084087,7.139996,13.07448,0.04039512,0.4874868,0.8705454,-0.05362501
1715430073279,1.084048,7.139996,13.07448,0.0402648,0.4854399,0.8716888,-0.05372097
1715430073293,1.08401,7.139996,13.07449,0.04012755,0.4833018,0.8728756,-0.05383055
1715430073306,1.083977,7.139996,13.0745,0.0399859,0.4810925,0.8740945,-0.05394468
1715430073321,1.083948,7.139996,13.07452,0.03997764,0.4810091,0.8741401,-0.05396013
1715430073335,1.08392,7.139997,13.07454,0.03996884,0.4809097,0.8741939,-0.05398037
1715430073362,1.083896,7.139996,13.07456,0.03996105,0.4808251,0.8742394,-0.05399842
1715430073376,1.083869,7.147187,13.06831,0.03895943,0.4648455,0.8828379,-0.05475757
1715430073390,1.083846,7.175592,13.06238,0.03872352,0.4611419,0.8847766,-0.05494839
1715430073404,1.083836,7.219118,13.08003,0.03845628,0.4569573,0.8869439,-0.05515302
1715430073418,1.083829,7.264651,13.09879,0.03814999,0.4521927,0.8893818,-0.05538134
1715430073432,1.083827,7.28787,13.13947,0.03814024,0.4521742,0.8893903,-0.05539874
1715430073446,1.083825,7.287871,13.13951,0.03812687,0.4521569,0.8893984,-0.05541747
1715430073460,1.083832,7.213934,13.20425,0.03708646,0.4357887,0.8975301,-0.05615186
1715430073474,1.083838,7.459995,13.6349,0.03692034,0.4332586,0.898753,-0.05627543
1715430073487,1.083851,7.459996,13.63497,0.03679388,0.4312044,0.8997393,-0.05637906
1715430073503,1.083867,7.459995,13.63502,0.03657855,0.4276078,0.9014528,-0.05654232
1715430073516,1.083892,7.459996,13.63511,0.03651329,0.4261891,0.9021226,-0.05661148
1715430073529,1.083913,7.459995,13.63516,0.03654424,0.4262101,0.9021115,-0.0566113
1715430073543,1.083941,7.459995,13.63524,0.03658178,0.4262407,0.9020954,-0.05660897
1715430073557,1.083967,7.459996,13.6353,0.03662153,0.4262555,0.9020869,-0.05660754
1715430073571,1.084002,7.459996,13.63538,0.03652873,0.4240096,0.9031429,-0.05669985
1715430073585,1.084036,7.459996,13.63545,0.03642137,0.4216457,0.9042472,-0.05679583
1715430073599,1.084084,7.459996,13.63554,0.03639401,0.4203424,0.9048514,-0.05685011
1715430073613,1.084132,7.459995,13.63564,0.03640607,0.4197409,0.9051287,-0.05687231
1715430073626,1.084182,7.459996,13.63572,0.03644318,0.419763,0.905117,-0.0568707
1715430073640,1.08425,7.459995,13.63584,0.03648455,0.4197953,0.9051009,-0.05686594
1715430073654,1.084309,7.459995,13.63594,0.03650827,0.419825,0.9050862,-0.05685935
1715430073668,1.084389,7.459995,13.63607,0.03639556,0.4177867,0.9060292,-0.05693271
1715430073682,1.08444,7.459996,13.63615,0.03635773,0.4171014,0.906345,-0.0569518
1715430073696,1.084506,7.459995,13.63624,0.03634196,0.4168309,0.9064702,-0.0569511
1715430073710,1.084592,7.459995,13.63637,0.03632233,0.4166126,0.906572,-0.05694063
1715430073723,1.084662,7.459995,13.63648,0.03630094,0.4163564,0.9066908,-0.05693382
1715430073737,1.084744,7.459995,13.6366,0.0362931,0.416378,0.9066828,-0.05691043
1715430073751,1.084823,7.459995,13.63672,0.03628058,0.4163953,0.9066769,-0.05688441
1715430073765,1.084904,7.459996,13.63685,0.03626476,0.4163189,0.9067144,-0.05685778
1715430073779,1.084996,7.459996,13.63699,0.03616329,0.4150624,0.9072936,-0.0568684
1715430073792,1.08499,7.459996,13.63701,0.03612202,0.414518,0.9075431,-0.05688272
1715430073807,1.084983,7.459995,13.63702,0.03607265,0.4138708,0.9078397,-0.05689802
1715430073821,1.08497,7.459996,13.63704,0.03609935,0.4138848,0.9078318,-0.05690274
1715430073835,1.084962,7.459995,13.63704,0.03611694,0.4136469,0.9079382,-0.05692407
1715430073849,1.084952,7.459996,13.63704,0.03616082,0.4136668,0.9079267,-0.05693818
1715430073863,1.084938,7.459996,13.63703,0.03624655,0.4137091,0.9079015,-0.05697642
1715430073876,1.084926,7.459995,13.63703,0.03621582,0.4121386,0.9086109,-0.05706876
1715430073890,1.084912,7.459996,13.63701,0.0362725,0.4115234,0.9088828,-0.05714088
1715430073905,1.084896,7.459995,13.637,0.03633888,0.4108079,0.9091984,-0.05722615
1715430073919,1.084881,7.459996,13.63698,0.03642743,0.4104402,0.9093564,-0.05729729
1715430073933,1.084866,7.459995,13.63696,0.03656949,0.4104944,0.9093218,-0.05736653
1715430073946,1.084847,7.459996,13.63693,0.03673702,0.4105572,0.9092817,-0.05744723
1715430073962,1.084831,7.459996,13.6369,0.03689811,0.4106026,0.9092502,-0.05752048
1715430073974,1.084807,7.459995,13.63686,0.03719706,0.4116971,0.9087385,-0.05758788
1715430073988,1.084796,7.459995,13.63685,0.03732044,0.4117966,0.9086856,-0.05763498
1715430074002,1.084781,7.459995,13.63682,0.03749253,0.4118438,0.9086525,-0.0577049
1715430074016,1.084762,7.459996,13.63679,0.03769507,0.4118178,0.9086505,-0.05779148
1715430074030,1.084747,7.459996,13.63677,0.03786332,0.4117622,0.908664,-0.05786407
1715430074043,1.084729,7.459995,13.63674,0.03807352,0.4117979,0.9086335,-0.05794774
1715430074058,1.084713,7.459996,13.63672,0.03823527,0.4118286,0.9086086,-0.05801495
1715430074073,1.084693,7.459995,13.6367,0.03841422,0.4116839,0.9086613,-0.05810121
1715430074087,1.084674,7.459995,13.63668,0.03858588,0.4118152,0.9085901,-0.0581696
1715430074100,1.084652,7.459995,13.63667,0.03874057,0.4119353,0.9085249,-0.05823557
1715430074127,1.084629,7.459996,13.63667,0.03891552,0.4122115,0.908388,-0.058301
1715430074142,1.084598,7.459996,13.63667,0.03909478,0.4123607,0.9083077,-0.05837597
1715430074155,1.084564,7.459996,13.63668,0.03928809,0.4123352,0.9083053,-0.05846239
1715430074168,1.084544,7.459996,13.63669,0.03940003,0.4123085,0.9083095,-0.05850859
1715430074182,1.084525,7.459996,13.63671,0.03960965,0.4138404,0.9076039,-0.05850348
1715430074196,1.084508,7.459996,13.63672,0.03974345,0.4142262,0.9074207,-0.05852767
1715430074209,1.084489,7.459996,13.63675,0.03989911,0.4146373,0.9072239,-0.05855859
1715430074223,1.084473,7.459995,13.63678,0.04003373,0.4150741,0.9070165,-0.05858569
1715430074237,1.08446,7.459995,13.63681,0.04012737,0.4150181,0.9070354,-0.05862667
1715430074251,1.084448,7.459995,13.63684,0.04021798,0.4149543,0.9070576,-0.05867146
1715430074265,1.084441,7.459995,13.63688,0.04027743,0.4148848,0.907084,-0.0587145
1715430074292,1.084435,7.459995,13.63691,0.04043696,0.4165725,0.9063041,-0.05869846
1715430074306,1.084436,7.459995,13.63699,0.04064751,0.4195113,0.9049414,-0.05864738
1715430074320,1.084442,7.459995,13.63706,0.04069699,0.4202524,0.904595,-0.05865315
1715430074335,1.084451,7.459995,13.63713,0.04071253,0.4210628,0.904219,-0.05862687
1715430074349,1.084459,7.459996,13.63719,0.04068208,0.4209859,0.9042559,-0.05863088
1715430074362,1.084473,7.459995,13.63726,0.04061233,0.4208872,0.9043062,-0.05861116
1715430074377,1.084486,7.459996,13.63734,0.04060784,0.4217777,0.9038945,-0.05856317
1715430074390,1.0845,7.459995,13.63741,0.0408099,0.4261838,0.9018267,-0.05840106
1715430074403,1.084518,7.459996,13.6375,0.04081119,0.4273768,0.9012656,-0.05834287
1715430074417,1.084533,7.459995,13.63757,0.04083483,0.4286356,0.90067,-0.05829158
1715430074446,1.084549,7.459996,13.63765,0.04095637,0.4314791,0.8993121,-0.05819529
1715430074459,1.084579,7.459995,13.63777,0.04087887,0.4313382,0.899383,-0.05819745
1715430074474,1.084621,7.459995,13.63791,0.04080831,0.4311818,0.8994619,-0.05818764
1715430074486,1.084656,7.459996,13.63801,0.04104654,0.4359106,0.8971808,-0.05800035
1715430074501,1.084692,7.459995,13.6381,0.04122144,0.4394567,0.8954513,-0.05784085
1715430074514,1.084728,7.459995,13.6382,0.04142002,0.4433837,0.8935155,-0.05766841
1715430074528,1.084773,7.459996,13.63831,0.04150075,0.4454185,0.8925076,-0.05753955
1715430074543,1.084818,7.459995,13.63842,0.04145686,0.4452936,0.8925751,-0.05748947
1715430074557,1.084865,7.459995,13.63854,0.04153816,0.4473869,0.891532,-0.05736164
1715430074570,1.084911,7.459996,13.63866,0.04148751,0.4472866,0.891588,-0.05731377
1715430074587,1.084954,7.459995,13.63877,0.04170895,0.4518185,0.8893032,-0.05710464
1715430074598,1.085007,7.459995,13.63893,0.04205096,0.4589609,0.8856425,-0.05678569
1715430074612,1.085034,7.459996,13.63901,0.04216128,0.46147,0.8843397,-0.05666574
1715430074626,1.085067,7.451255,13.6238,0.04226386,0.4640556,0.8829901,-0.05652185
1715430074640,1.085105,7.418688,13.56691,0.04251628,0.4693074,0.8802145,-0.05626656
1715430074654,1.085144,7.459995,13.6393,0.04247279,0.4693035,0.880222,-0.05621095
1715430074668,1.085194,7.459995,13.6394,0.04244421,0.4693175,0.8802207,-0.05613647
1715430074682,1.085249,7.459996,13.63951,0.04242105,0.4693358,0.8802171,-0.05605863
1715430074695,1.0853,7.378184,13.49642,0.04303719,0.4797241,0.8745992,-0.05557734
1715430074709,1.08536,7.440529,13.60562,0.04319249,0.4822118,0.8732337,-0.0554005
1715430074722,1.085415,7.451321,13.62458,0.04334499,0.4845473,0.8719425,-0.05524063
1715430074738,1.085464,7.459996,13.63983,0.04362657,0.489058,0.8694218,-0.05499817
1715430074750,1.085552,7.459996,13.63994,0.04365873,0.4891305,0.8693854,-0.05490803
1715430074765,1.085603,7.459995,13.64001,0.04367397,0.4891787,0.8693604,-0.05486147
1715430074778,1.085671,7.459996,13.64009,0.04369702,0.4892438,0.8693264,-0.0548031
1715430074792,1.085736,7.459995,13.64016,0.04418226,0.4972924,0.8647473,-0.0544128
1715430074807,1.085806,7.459996,13.64023,0.04440799,0.5008839,0.8626728,-0.0542138
1715430074820,1.085876,7.459995,13.64031,0.04452158,0.5026228,0.8616621,-0.05409967
1715430074835,1.085957,7.459996,13.64039,0.04462076,0.5042137,0.8607339,-0.05399084
1715430074848,1.086029,7.459996,13.64046,0.04471254,0.5056562,0.8598881,-0.05389648
1715430074863,1.086101,7.459996,13.64053,0.04470937,0.5057613,0.8598291,-0.05385739
1715430074876,1.086181,7.459996,13.6406,0.04470811,0.5058787,0.8597628,-0.05381943
1715430074904,1.086272,7.459996,13.64068,0.04477167,0.5072892,0.8589348,-0.05370991
1715430074918,1.086372,7.459996,13.64077,0.04501354,0.511784,0.8562679,-0.05344984
1715430074932,1.086501,7.459995,13.64089,0.0450132,0.5125758,0.8558013,-0.05333149
1715430074945,1.086576,7.459996,13.64095,0.04502302,0.5132033,0.8554294,-0.05325707
1715430074959,1.086666,7.459996,13.64102,0.04500596,0.5137461,0.8551105,-0.05315922
1715430074973,1.08676,7.459995,13.6411,0.0449582,0.5138476,0.8550566,-0.05308133
1715430074987,1.086845,7.459996,13.64116,0.04490738,0.5139371,0.8550104,-0.05300571
1715430075002,1.086946,7.459995,13.64124,0.04487853,0.5147675,0.8545206,-0.05286907
1715430075015,1.087038,7.459995,13.64131,0.04480993,0.5148163,0.8545002,-0.05278583
1715430075029,1.087119,7.459996,13.64137,0.04471464,0.5144682,0.8547186,-0.05272183
1715430075057,1.087215,7.459996,13.64144,0.04460997,0.5141622,0.8549126,-0.05264851
1715430075071,1.08734,7.459996,13.64153,0.04449811,0.5142572,0.8548687,-0.05252737
1715430075085,1.087475,7.459996,13.64163,0.04437305,0.5143473,0.8548285,-0.05240715
1715430075100,1.087564,7.459995,13.64169,0.04406717,0.5109267,0.8568859,-0.05252225
1715430075111,1.087652,7.459996,13.64175,0.04389983,0.5097006,0.857624,-0.05253009
1715430075126,1.087732,7.459996,13.64181,0.04381081,0.5097085,0.857627,-0.05247904
1715430075139,1.087812,7.459996,13.64187,0.04348404,0.5059723,0.8598434,-0.0526416
1715430075153,1.087902,7.459996,13.64194,0.04321555,0.5033962,0.8613614,-0.05274166
1715430075167,1.087991,7.459996,13.642,0.04310822,0.5033795,0.8613787,-0.05270509
1715430075181,1.088084,7.459996,13.64207,0.04299686,0.5033602,0.8613973,-0.05267527
1715430075209,1.088178,7.459996,13.64214,0.04287728,0.5033348,0.86142,-0.05264292
1715430075223,1.088319,7.459996,13.64225,0.04111112,0.4793473,0.8750007,-0.05394635
1715430075237,1.088476,7.459995,13.64236,0.04056224,0.4745769,0.8776081,-0.05418178
1715430075251,1.088574,7.459996,13.64243,0.04010367,0.4699285,0.8801116,-0.05443008
1715430075265,1.088679,7.459996,13.64251,0.03962712,0.4652315,0.8826086,-0.05469857
1715430075278,1.088761,7.459995,13.64257,0.03950195,0.4652338,0.8826126,-0.0547046
1715430075292,1.088858,7.459996,13.64263,0.03936592,0.4652436,0.8826116,-0.05473272
1715430075306,1.088964,7.459996,13.64271,0.0383291,0.4523555,0.8892845,-0.05548709
1715430075320,1.089062,7.459996,13.64277,0.03806253,0.4503787,0.8902895,-0.05563524
1715430075333,1.089157,7.475519,13.62924,0.03783716,0.4487044,0.8911356,-0.05577335
1715430075347,1.08925,7.533707,13.61913,0.03752923,0.4458856,0.8925502,-0.05596815
1715430075361,1.089372,7.57637,13.69386,0.03742766,0.4458854,0.89255,-0.05603526
1715430075376,1.089448,7.576369,13.6939,0.03736098,0.4458832,0.8925518,-0.05606991
