Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715313461306,0.9228356,0.7,1.964215,-0.006938379,0.5172927,0.8550901,0.03436644
1715313461337,0.9229827,0.7,1.964115,-0.006986575,0.5175226,0.8549494,0.03440203
1715313461375,0.9231451,0.7,1.964002,-0.007021783,0.5176294,0.8548812,0.03448356
1715313461419,0.9233349,0.7000005,1.963881,-0.007026655,0.5176058,0.8548914,0.03458099
1715313461452,0.9235337,0.6999998,1.963786,-0.006988272,0.517441,0.8549887,0.03465479
1715313461485,0.9236748,0.7000002,1.963767,-0.006896738,0.5172577,0.8550995,0.03466964
1715313461517,0.9238042,0.6999998,1.963802,-0.006739721,0.5170563,0.8552235,0.03464663
1715313461557,0.9239165,0.6999999,1.963855,-0.006535634,0.5168697,0.8553394,0.03460786
1715313461606,0.9240364,0.6999998,1.963931,-0.006242321,0.5166639,0.8554682,0.03455284
1715313461635,0.9241613,0.7000004,1.96403,-0.005856566,0.5164374,0.8556108,0.03447631
1715313461666,0.9242243,0.6999999,1.964086,-0.005640503,0.5163202,0.8556849,0.03442827
1715313461704,0.9242812,0.6999999,1.964136,-0.005450747,0.5162155,0.8557512,0.03437679
1715313461742,0.9243327,0.7,1.964173,-0.00530419,0.5161203,0.8558111,0.03434432
1715313461783,0.9243641,0.7,1.964185,-0.005232582,0.5160533,0.8558517,0.0343526
1715313461819,0.924368,0.7,1.96417,-0.005223224,0.516006,0.8558788,0.03438347
1715313461859,0.924343,0.6999999,1.964136,-0.005251489,0.5159936,0.8558853,0.03440529
1715313461899,0.9242796,0.7,1.964061,-0.005304019,0.5160297,0.8558632,0.03440302
1715313461940,0.9241737,0.6999999,1.9639,-0.005356849,0.5161144,0.855814,0.03434844
1715313461975,0.9240051,0.6999996,1.963652,-0.005419695,0.5162508,0.8557382,0.03418408
1715313462011,0.9238182,0.7,1.963397,-0.005504132,0.5164269,0.8556389,0.03398676
1715313462052,0.9235346,0.6999998,1.963062,-0.005638714,0.5167278,0.8554665,0.03373513
1715313462094,0.9231494,0.7000003,1.962641,-0.005832009,0.5171466,0.8552221,0.03347614
1715313462161,0.9227159,0.6999998,1.962175,-0.006057464,0.5175579,0.85498,0.0332666
1715313462226,0.9220828,0.7000003,1.961538,-0.006360338,0.5179807,0.8547319,0.0329994
1715313462283,0.9215327,0.7,1.961011,-0.006533262,0.5182556,0.8545747,0.03271873
1715313462318,0.9210672,0.7,1.960594,-0.006569365,0.5185125,0.8544291,0.03244346
1715313462359,0.9207729,0.6999998,1.960321,-0.006549724,0.5187139,0.8543135,0.03227356
1715313462399,0.9204264,0.7,1.95998,-0.006487989,0.5189499,0.8541778,0.03208106
1715313462442,0.9200892,0.7000003,1.959654,-0.00640073,0.5191494,0.854064,0.03190307
1715313462481,0.9197012,0.7000004,1.959295,-0.006294932,0.5193483,0.8539514,0.03170506
1715313462519,0.9193622,0.7,1.958996,-0.006192575,0.5195124,0.8538576,0.03155816
1715313462555,0.9190397,0.7,1.958724,-0.006079582,0.519617,0.8537976,0.03147689
1715313462596,0.9187348,0.7,1.958489,-0.005959507,0.5196133,0.8538012,0.03146747
1715313462630,0.9183969,0.7000004,1.95825,-0.005833562,0.5195541,0.8538369,0.0315044
1715313462660,0.9181054,0.7,1.958033,-0.005756122,0.5195494,0.8538385,0.03154666
1715313462704,0.9178499,0.7,1.957837,-0.005719753,0.5195844,0.8538163,0.03158196
1715313462749,0.9174764,0.6999999,1.957541,-0.00570894,0.519681,0.8537556,0.03163514
1715313462791,0.9171056,0.7000005,1.957228,-0.005771772,0.5198337,0.8536594,0.03170267
1715313462823,0.916787,0.6999998,1.956936,-0.005895093,0.5200017,0.8535536,0.03177658
1715313462858,0.9165548,0.7,1.95671,-0.006038007,0.5201403,0.8534659,0.03184264
1715313462896,0.9163066,0.6999998,1.956469,-0.00623819,0.5202835,0.8533744,0.03192131
1715313462929,0.9160416,0.7,1.956212,-0.006486258,0.5204228,0.8532844,0.03200575
1715313462973,0.9158055,0.7000003,1.955976,-0.006680041,0.5205403,0.8532087,0.03206968
1715313463003,0.9155177,0.6999999,1.955695,-0.00680181,0.5206981,0.8531095,0.03211171
1715313463039,0.9153212,0.6999997,1.955511,-0.006810865,0.5208215,0.8530347,0.03210857
1715313463075,0.9150963,0.7,1.955297,-0.006819733,0.520979,0.8529386,0.0321035
1715313463108,0.9148831,0.7000002,1.955078,-0.006904809,0.5211187,0.8528507,0.03214235
1715313463150,0.9146973,0.7000003,1.954877,-0.007071201,0.5212147,0.8527881,0.03221292
1715313463182,0.9144844,0.7,1.954647,-0.007327618,0.5212704,0.8527489,0.03229572
1715313463219,0.9143422,0.6999999,1.954508,-0.007491813,0.521239,0.8527642,0.03236099
1715313463255,0.9141969,0.7,1.954399,-0.007642452,0.5210933,0.8528484,0.03245318
1715313463289,0.9140821,0.7,1.954342,-0.007766902,0.5208583,0.8529876,0.03253877
1715313463328,0.913994,0.7,1.954325,-0.007883353,0.5205739,0.8531576,0.03260124
1715313463363,0.913911,0.7,1.954342,-0.008021459,0.5201982,0.8533832,0.03266188
1715313463401,0.9138613,0.7000002,1.954386,-0.008134581,0.5198896,0.8535683,0.03271598
1715313463439,0.9138321,0.7000003,1.954453,-0.008251901,0.5196322,0.8537214,0.03276915
1715313463482,0.9138301,0.7000003,1.954539,-0.008378516,0.5194722,0.8538161,0.03281208
1715313463519,0.9138623,0.6999999,1.954687,-0.008475776,0.5193889,0.8538644,0.03285343
1715313463556,0.9139167,0.7000003,1.954864,-0.008483136,0.5193646,0.8538774,0.03289197
1715313463596,0.9140025,0.7000003,1.955098,-0.00842184,0.5193434,0.8538893,0.03293612
1715313463634,0.9141266,0.7000002,1.955395,-0.00833286,0.5192917,0.8539191,0.03300185
1715313463665,0.9142784,0.7000002,1.955712,-0.008272316,0.5192398,0.8539484,0.03307708
1715313463696,0.9144263,0.6999998,1.955982,-0.008253284,0.5192111,0.8539631,0.03315232
1715313463734,0.9145944,0.7,1.956272,-0.008246983,0.5191799,0.8539789,0.03323573
1715313463772,0.9148123,0.7000003,1.956653,-0.008227943,0.5191196,0.8540118,0.03333667
1715313463819,0.9149966,0.7,1.957009,-0.008181702,0.5190301,0.8540636,0.03341275
1715313463850,0.9149669,0.6999998,1.957095,-0.008087862,0.5190028,0.8540835,0.03335202
1715313463890,0.91494,0.7000002,1.957167,-0.007931999,0.5190439,0.8540639,0.03324848
1715313463929,0.9149,0.7,1.957271,-0.007664958,0.5191467,0.8540114,0.03305981
1715313463970,0.9148552,0.7,1.957394,-0.007310688,0.5192825,0.8539414,0.03281031
1715313464009,0.9148057,0.7000003,1.957545,-0.00685522,0.5194182,0.8538738,0.03251828
1715313464055,0.9147599,0.7,1.9577,-0.006393131,0.5195178,0.8538269,0.03225585
1715313464094,0.9147041,0.7000004,1.957899,-0.005867579,0.5196323,0.853772,0.03196168
1715313464136,0.9146491,0.7000003,1.958073,-0.005501658,0.5197014,0.8537405,0.03174235
1715313464169,0.9145866,0.7,1.958265,-0.005199046,0.5196912,0.8537551,0.03156312
1715313464208,0.9145376,0.7000003,1.958436,-0.004966671,0.5196223,0.8538026,0.03145166
1715313464246,0.9144899,0.6999996,1.958661,-0.004706407,0.5194893,0.8538887,0.03134998
1715313464291,0.914459,0.6999997,1.958881,-0.004527252,0.5193181,0.8539975,0.03125852
1715313464328,0.9144519,0.7,1.959117,-0.004471974,0.5190625,0.8541555,0.03118966
1715313464367,0.9144706,0.6999998,1.959284,-0.004570986,0.5188212,0.8543005,0.03122117
1715313464406,0.9145038,0.7,1.959449,-0.00477148,0.5185437,0.8544639,0.03133205
1715313464450,0.9145479,0.7,1.959628,-0.004999321,0.5182567,0.8546326,0.03143978
1715313464490,0.9146154,0.6999999,1.95986,-0.005215683,0.517921,0.8548322,0.03151255
1715313464530,0.9147116,0.7,1.960085,-0.005391422,0.5175843,0.8550301,0.03164147
1715313464568,0.9148338,0.7,1.960321,-0.005565164,0.5172288,0.8552369,0.0318322
1715313464612,0.9149566,0.7000005,1.960551,-0.005748515,0.516938,0.8554054,0.03199946
1715313464644,0.9150781,0.7000002,1.960786,-0.006012402,0.516765,0.8555024,0.03215091
1715313464683,0.9151713,0.7000002,1.960922,-0.006187974,0.5167206,0.8555231,0.03227755
1715313464723,0.9153125,0.6999999,1.961075,-0.006315864,0.5167396,0.8555046,0.0324423
1715313464764,0.9154768,0.6999998,1.96122,-0.00636795,0.5168292,0.8554451,0.03257567
1715313464799,0.9156693,0.6999998,1.961351,-0.00640979,0.516979,0.8553501,0.03268026
1715313464839,0.9158411,0.7000002,1.961444,-0.006452558,0.5171579,0.8552402,0.03271991
1715313464880,0.9160568,0.7,1.961529,-0.006530296,0.5174247,0.8550776,0.03273934
1715313464922,0.9162812,0.6999999,1.961582,-0.006650001,0.5176919,0.8549138,0.03276792
1715313464958,0.9165223,0.7000003,1.961599,-0.006804802,0.5179168,0.8547739,0.03283532
1715313464995,0.9167449,0.7,1.961579,-0.006974446,0.5180717,0.8546739,0.03295133
1715313465033,0.9169873,0.6999998,1.961523,-0.007196024,0.518204,0.8545853,0.03312906
1715313465077,0.9172372,0.7,1.961433,-0.00744876,0.5182941,0.8545197,0.03334578
1715313465110,0.9175078,0.7,1.961298,-0.007728556,0.5182886,0.854511,0.03359072
1715313465147,0.9177122,0.6999998,1.961187,-0.007936723,0.5181947,0.8545593,0.03376127
1715313465186,0.9179485,0.7000002,1.96106,-0.008175473,0.5179876,0.8546754,0.03394385
1715313465225,0.9182121,0.7000003,1.960923,-0.008439342,0.5176853,0.8548479,0.0341409
1715313465263,0.9184922,0.7000003,1.960784,-0.008731257,0.5173609,0.8550319,0.03438546
1715313465311,0.918759,0.7,1.96066,-0.009006038,0.5170702,0.8551954,0.03461467
1715313465353,0.9190948,0.7000002,1.960536,-0.009306032,0.5167655,0.8553684,0.03481654
1715313465405,0.9193949,0.7000002,1.960463,-0.009466709,0.5165364,0.8555015,0.03490385
1715313465445,0.9197873,0.7,1.960415,-0.009547637,0.5162702,0.8556589,0.03495593
1715313465480,0.9200788,0.7,1.96041,-0.009515421,0.5160696,0.8557801,0.03495964
1715313465517,0.920329,0.7,1.96043,-0.009421346,0.5158948,0.855888,0.03492545
1715313465559,0.9205368,0.7,1.960474,-0.009258415,0.5157724,0.8559673,0.03483984
1715313465595,0.9207344,0.7,1.960559,-0.008954819,0.5157062,0.8560172,0.03466714
1715313465642,0.9208763,0.7000003,1.960656,-0.008596804,0.5156947,0.8560352,0.03448301
1715313465686,0.921039,0.7,1.960802,-0.008045436,0.5157143,0.8560389,0.03423211
1715313465726,0.9211751,0.6999998,1.960946,-0.007502933,0.5157474,0.8560324,0.03401443
1715313465768,0.9212806,0.6999999,1.961069,-0.007044645,0.5157703,0.8560287,0.03385819
1715313465817,0.9213669,0.7,1.961187,-0.006613074,0.5157813,0.8560309,0.03371818
1715313465863,0.9214266,0.7,1.961322,-0.006133211,0.5157865,0.8560393,0.03351872
1715313465904,0.9214463,0.7,1.961428,-0.005763895,0.5157666,0.8560604,0.03335636
1715313465944,0.9214273,0.7000002,1.961489,-0.005563254,0.5157213,0.856092,0.03327505
1715313465983,0.9213795,0.7,1.961507,-0.005515395,0.5156767,0.8561205,0.03324327
1715313466033,0.9213229,0.6999998,1.96148,-0.005592606,0.5156621,0.8561286,0.03325008
1715313466075,0.9212479,0.7000002,1.961404,-0.005828437,0.5156845,0.856111,0.03330861
1715313466114,0.921186,0.6999999,1.961315,-0.006117827,0.5157285,0.8560789,0.03339861
1715313466152,0.9211314,0.7000003,1.961208,-0.006469785,0.5157885,0.8560352,0.03352632
1715313466189,0.9211111,0.6999999,1.961091,-0.006859137,0.5158622,0.8559808,0.03370735
1715313466233,0.9211268,0.7000003,1.960957,-0.007296629,0.5159482,0.8559154,0.03395783
1715313466274,0.9211747,0.7,1.960794,-0.007815422,0.5160404,0.8558421,0.03428951
1715313466319,0.9212413,0.6999998,1.960647,-0.008274821,0.5160821,0.855801,0.03457886
1715313466361,0.9213603,0.7,1.960503,-0.008705479,0.5160682,0.8557941,0.03484903
1715313466399,0.9215294,0.7000003,1.960384,-0.009034044,0.5160064,0.8558185,0.03507867
1715313466433,0.9217167,0.7000002,1.960295,-0.00926331,0.5158941,0.855877,0.03525202
1715313466469,0.9218913,0.7,1.960235,-0.009406477,0.5157441,0.8559613,0.03535306
1715313466506,0.9220738,0.6999998,1.960195,-0.009496798,0.5155891,0.8560514,0.0354133
1715313466538,0.9222732,0.7,1.960187,-0.009512263,0.5154855,0.8561117,0.03546132
1715313466583,0.9224561,0.6999999,1.960208,-0.009451594,0.5154367,0.8561403,0.03549578
1715313466626,0.9227463,0.7000003,1.960288,-0.009227077,0.5154171,0.8561548,0.03548564
1715313466673,0.9230527,0.7000002,1.960405,-0.008901321,0.5154329,0.8561529,0.03538567
1715313466711,0.9233794,0.6999998,1.960544,-0.008507803,0.5154828,0.8561335,0.03523
1715313466752,0.9236161,0.6999998,1.960647,-0.008178375,0.5155466,0.8561032,0.03510771
1715313466796,0.9238458,0.7,1.960735,-0.007823698,0.5156283,0.8560621,0.03499232
1715313466843,0.9240633,0.7000003,1.960785,-0.007461058,0.5157229,0.856012,0.03489871
1715313466904,0.9242506,0.7,1.96077,-0.007104219,0.515882,0.8559216,0.03483799
1715313466947,0.9244038,0.7,1.960613,-0.006772975,0.5161614,0.8557587,0.03477205
1715313466996,0.9244383,0.7,1.960456,-0.006602869,0.516214,0.8557281,0.03477306
1715313467042,0.9244362,0.7,1.960317,-0.006373949,0.5160535,0.8558239,0.03483868
1715313467084,0.9244044,0.7,1.9602,-0.006115036,0.5157608,0.8559991,0.03491952
1715313467132,0.9243527,0.7000003,1.960088,-0.005910014,0.5154783,0.8561688,0.03496072
1715313467178,0.9242671,0.7000004,1.959926,-0.005745457,0.5152336,0.856318,0.03494574
1715313467227,0.9241444,0.7,1.959712,-0.005647413,0.5151617,0.8563642,0.03489017
1715313467268,0.9239822,0.7023532,1.959467,-0.005600967,0.51519,0.8563511,0.03480677
1715313467312,0.9238228,0.7038234,1.959268,-0.005572152,0.5152533,0.8563173,0.03469799
1715313467363,0.9236352,0.7061766,1.959072,-0.005548535,0.5153004,0.8562956,0.03454185
1715313467409,0.9234201,0.707353,1.958882,-0.005516364,0.5152538,0.8563302,0.03438225
1715313467452,0.9232157,0.7082353,1.958747,-0.005504723,0.5151623,0.8563898,0.03426492
1715313467497,0.9230048,0.7102942,1.958629,-0.005522493,0.5151917,0.8563762,0.03416363
1715313467544,0.922774,0.7111763,1.958506,-0.005513793,0.5153841,0.8562644,0.03406479
1715313467599,0.9225354,0.7123532,1.958386,-0.005449627,0.5157281,0.8560615,0.03396213
1715313467642,0.9222877,0.7135296,1.95826,-0.005327453,0.5162342,0.8557627,0.03383157
1715313467683,0.9221399,0.715,1.958167,-0.005223309,0.5166866,0.8554932,0.03375319
1715313467731,0.9220183,0.716177,1.958076,-0.005149231,0.5171492,0.8552153,0.03372288
1715313467778,0.9218778,0.7173531,1.957977,-0.005112592,0.5176591,0.8549077,0.03370258
1715313467826,0.9217167,0.7188237,1.957885,-0.005154104,0.5181245,0.8546276,0.0336485
1715313467871,0.9215648,0.7202944,1.957812,-0.005243123,0.5184699,0.8544198,0.03358576
1715313467922,0.9214358,0.722059,1.95777,-0.005354417,0.5186924,0.8542859,0.03354596
1715313467971,0.9213015,0.7235296,1.957736,-0.005518005,0.5188813,0.8541707,0.03352974
1715313468013,0.9211899,0.7247057,1.95773,-0.005676836,0.5190156,0.8540879,0.03353796
1715313468061,0.9211063,0.7258824,1.957782,-0.005804444,0.5190696,0.8540535,0.03355326
1715313468109,0.9210259,0.7264707,1.957877,-0.005920528,0.5190489,0.8540648,0.0335661
1715313468154,0.920975,0.7267652,1.958015,-0.006051749,0.5189526,0.8541215,0.0335895
1715313468195,0.9209703,0.7279413,1.95823,-0.006224554,0.5188211,0.8541987,0.03363169
1715313468235,0.9209787,0.7288237,1.958454,-0.00638011,0.51868,0.8542816,0.03367362
1715313468295,0.9209789,0.7294117,1.958694,-0.006495548,0.5185255,0.8543732,0.03369815
1715313468342,0.9210142,0.7308824,1.959187,-0.006525533,0.5181978,0.8545735,0.03365966
1715313468387,0.9210877,0.732353,1.959681,-0.006525524,0.5178086,0.8548113,0.0336141
1715313468438,0.9211612,0.7332354,1.960117,-0.006570986,0.5173976,0.8550605,0.03359064
1715313468497,0.9212399,0.7344121,1.960645,-0.006664725,0.5169659,0.8553208,0.03359029
1715313468542,0.9213232,0.7352939,1.961233,-0.006612645,0.5165444,0.855578,0.03353415
1715313468595,0.9213778,0.7364712,1.961829,-0.006422052,0.5162459,0.8557647,0.03340659
1715313468637,0.9214617,0.7364707,1.962307,-0.006187036,0.5159448,0.8559526,0.03329097
1715313468686,0.9215595,0.7373528,1.962831,-0.006047606,0.5157681,0.8560594,0.03330875
1715313468740,0.9216943,0.7382355,1.963413,-0.005918095,0.5155839,0.8561658,0.03344371
1715313468789,0.9218323,0.7382352,1.963812,-0.005816186,0.5153538,0.8562992,0.03359317
1715313468841,0.9219491,0.7391176,1.964353,-0.005737561,0.5151325,0.8564293,0.03368405
1715313468887,0.9220595,0.740294,1.96499,-0.005593297,0.514981,0.8565188,0.03375022
1715313468946,0.9221279,0.7408825,1.96544,-0.005380242,0.514988,0.8565152,0.03376505
1715313468995,0.9221694,0.7420589,1.966119,-0.005076678,0.515117,0.8564425,0.03368958
1715313469048,0.9221873,0.7432356,1.966757,-0.004843677,0.5153205,0.8563254,0.03358614
1715313469094,0.9222087,0.7438236,1.967168,-0.0047126,0.5156495,0.8561317,0.03349428
1715313469145,0.9222231,0.7450001,1.967756,-0.004684915,0.5159801,0.8559363,0.0334046
1715313469196,0.9222296,0.7458823,1.968225,-0.004756218,0.5163032,0.855746,0.03327635
1715313469249,0.9222351,0.7461765,1.968426,-0.004918173,0.5165408,0.8556064,0.03315808
1715313469290,0.9222397,0.7461766,1.968475,-0.005162011,0.5166357,0.8555484,0.03314061
1715313469334,0.9222489,0.7476473,1.969205,-0.005428315,0.5165825,0.8555754,0.03322592
1715313469391,0.9222742,0.7488239,1.96984,-0.005835666,0.5164599,0.8556402,0.03339
1715313469442,0.922316,0.7505887,1.970902,-0.006386465,0.5164502,0.8556314,0.03366981
1715313469493,0.9223768,0.7520592,1.971923,-0.006735214,0.5165365,0.8555641,0.03398746
1715313469587,0.9224774,0.7535291,1.973095,-0.006886216,0.5166545,0.8554813,0.03424912
1715313469665,0.9227594,0.7588236,1.978348,-0.006921026,0.5171328,0.8551872,0.03436369
1715313469713,0.9231139,0.7635295,1.984721,-0.007019692,0.5176199,0.8548875,0.03446596
1715313469760,0.9233556,0.7661765,1.989252,-0.007024305,0.5175925,0.8548991,0.03458919
1715313469802,0.9235734,0.7688236,1.994658,-0.00697499,0.5173983,0.855014,0.0346657
1715313469849,0.9237438,0.7702944,1.998103,-0.006838315,0.5171599,0.8551595,0.03466699
1715313469897,0.9239157,0.7717648,2.001924,-0.006539733,0.5168728,0.8553374,0.03460858
1715313469944,0.9240595,0.7729414,2.00524,-0.006183899,0.5166259,0.8554921,0.03454232
1715313469987,0.9241735,0.7738237,2.007894,-0.005816195,0.5164157,0.8556247,0.03446677
1715313470030,0.9242583,0.774706,2.010654,-0.005526893,0.5162581,0.8557243,0.03439642
1715313470086,0.924325,0.7747061,2.010705,-0.005326532,0.516136,0.8558013,0.03434765
1715313470137,0.9243689,0.7758825,2.014503,-0.005224708,0.516039,0.8558601,0.03435981
1715313470181,0.9243605,0.7761765,2.015455,-0.005236059,0.5159922,0.8558863,0.03440015
1715313470228,0.9243026,0.7767649,2.017405,-0.005287557,0.5160133,0.8558732,0.03440735
1715313470279,0.9241881,0.777941,2.02145,-0.005350244,0.5161039,0.8558204,0.034355
1715313470335,0.9239787,0.7791181,2.025616,-0.005431635,0.5162764,0.8557237,0.03415326
1715313470393,0.9236257,0.7805884,2.031138,-0.005595312,0.5166263,0.8555253,0.03380568
1715313470445,0.9230772,0.7817646,2.035652,-0.005869937,0.5172237,0.8551769,0.03343495
1715313470487,0.9225385,0.7829411,2.040495,-0.006147121,0.5176946,0.8548995,0.03319132
1715313470545,0.9221466,0.7847059,2.048817,-0.006332352,0.5179451,0.8547528,0.03302622
1715313470594,0.9216642,0.7873529,2.062855,-0.006504538,0.5181935,0.8546098,0.03279208
1715313470636,0.9212541,0.7891176,2.073182,-0.00656577,0.5183985,0.8544943,0.03255346
1715313470678,0.9209077,0.7902944,2.080488,-0.00656346,0.518615,0.8543705,0.03235117
1715313470732,0.9205561,0.7914708,2.088175,-0.006515737,0.5188652,0.8542266,0.03215163
1715313470795,0.9200867,0.7923529,2.094015,-0.006399712,0.5191514,0.8540629,0.03190117
1715313470839,0.9195389,0.7935292,2.102293,-0.006247522,0.5194302,0.8539045,0.0316273
1715313470890,0.9191552,0.794412,2.108843,-0.006122242,0.5195955,0.85381,0.03149284
1715313470941,0.9187209,0.7950002,2.113235,-0.005953367,0.5196108,0.8538026,0.03146832
1715313470984,0.9182979,0.7950001,2.112933,-0.005804053,0.5195466,0.8538409,0.0315187
1715313471025,0.9179319,0.7950003,2.112655,-0.005730432,0.5195721,0.8538241,0.0315713
1715313471081,0.9175827,0.7949998,2.112381,-0.005708015,0.5196501,0.8537749,0.03162003
1715313471131,0.9171234,0.7958822,2.11932,-0.005767009,0.5198258,0.8536648,0.03169903
1715313471170,0.9167392,0.7958825,2.118968,-0.005917995,0.520029,0.8535365,0.03178829
1715313471216,0.9164585,0.7958822,2.118693,-0.006106677,0.5201979,0.8534293,0.03187075
1715313471273,0.916131,0.7961764,2.120878,-0.006401803,0.5203776,0.8533135,0.03197857
1715313471322,0.9157355,0.79647,2.123016,-0.006722507,0.5205777,0.8531849,0.03208413
1715313471363,0.9154122,0.797941,2.135838,-0.006807464,0.5207651,0.8530686,0.03211192
1715313471407,0.9151452,0.7991176,2.146674,-0.006813101,0.5209467,0.8529582,0.03210297
1715313471461,0.9148887,0.8000001,2.155084,-0.006900737,0.5211163,0.8528523,0.03214046
1715313471506,0.9145967,0.7999997,2.154765,-0.007192113,0.5212535,0.8527618,0.03225212
1715313471548,0.9143835,0.7999998,2.154546,-0.007449019,0.5212632,0.8527505,0.03233933
1715313471590,0.9142169,0.7999997,2.154411,-0.007623015,0.521122,0.8528317,0.03243897
1715313471637,0.9140775,0.7999998,2.154341,-0.007773396,0.5208445,0.8529958,0.03254314
1715313471688,0.9139577,0.8,2.154327,-0.007938915,0.5204296,0.853244,0.03262666
1715313471728,0.9138746,0.8,2.154372,-0.008103934,0.5199712,0.8535194,0.03270125
1715313471770,0.9138369,0.7999998,2.154442,-0.008234054,0.5196686,0.8537,0.03276137
1715313471821,0.91383,0.8000001,2.154534,-0.008373814,0.5194765,0.8538136,0.03281033
1715313471868,0.91387,0.8,2.154712,-0.008482444,0.5193832,0.8538675,0.03285909
1715313471914,0.9139478,0.8,2.154956,-0.008470338,0.5193618,0.8538785,0.03291036
1715313471962,0.9140744,0.7999997,2.155271,-0.008368373,0.5193149,0.8539057,0.03297354
1715313472010,0.9142565,0.8,2.155663,-0.008279547,0.5192471,0.8539442,0.03306489
1715313472055,0.9144892,0.7999997,2.156089,-0.008249646,0.5191988,0.8539694,0.03318277
1715313472095,0.9147383,0.7999998,2.156521,-0.008234221,0.5191396,0.8540008,0.03330227
1715313472142,0.9149647,0.8,2.156935,-0.008193641,0.5190496,0.8540519,0.03340218
1715313472186,0.9149761,0.7999997,2.157071,-0.008130796,0.5189962,0.8540857,0.03338002
1715313472222,0.9149386,0.7999998,2.157171,-0.007920288,0.5190482,0.8540618,0.03324039
1715313472254,0.9149017,0.7999995,2.157267,-0.007673362,0.5191433,0.8540132,0.03306575
1715313472287,0.9148645,0.8,2.157369,-0.007382516,0.5192553,0.8539553,0.03286014
1715313472320,0.9148264,0.7999998,2.157482,-0.007043468,0.5193655,0.8538999,0.03263593
1715313472373,0.9147869,0.8000002,2.157609,-0.006660209,0.5194606,0.8538537,0.03240623
1715313472411,0.9147249,0.7999995,2.157829,-0.00603833,0.519592,0.8537918,0.03205974
1715313472445,0.9146744,0.7999997,2.157998,-0.005647904,0.5196775,0.8537508,0.03183232
1715313472485,0.9146232,0.7999997,2.158153,-0.005365892,0.5197053,0.8537419,0.03166082
1715313472535,0.9145635,0.8,2.158344,-0.005087704,0.5196594,0.8537775,0.03150952
1715313472585,0.9144966,0.8000001,2.158622,-0.004742448,0.5195166,0.8538714,0.03136579
1715313472623,0.9144572,0.7999995,2.158909,-0.004512053,0.5192909,0.8540143,0.03124683
1715313472657,0.9144526,0.7999997,2.159105,-0.004471324,0.5190769,0.8541468,0.03119188
1715313472706,0.9144685,0.8000001,2.159262,-0.004554518,0.5188525,0.8542818,0.03121461
1715313472741,0.9145105,0.7999995,2.159474,-0.004805145,0.5185019,0.8544883,0.03134964
1715313472779,0.9145513,0.8000003,2.159638,-0.005009791,0.5182416,0.8546415,0.03144299
1715313472816,0.9146065,0.8,2.159833,-0.00519397,0.5179591,0.8548095,0.03150284
1715313472865,0.9146895,0.7999998,2.160036,-0.005355617,0.5176573,0.8549873,0.03160712
1715313472904,0.914843,0.8000002,2.160337,-0.005576057,0.5172058,0.8552504,0.03184441
1715313472942,0.9149652,0.7999995,2.160567,-0.005765397,0.5169256,0.8554125,0.03200957
1715313472982,0.9150707,0.7999997,2.160771,-0.005993947,0.5167708,0.8554994,0.03213907
1715313473034,0.9151846,0.7999997,2.160936,-0.006203914,0.5167202,0.8555227,0.03229472
1715313473081,0.915377,0.8000003,2.161136,-0.006344278,0.5167642,0.8554872,0.03249992
1715313473129,0.9155916,0.7999997,2.161301,-0.00639311,0.5169147,0.8553903,0.03264327
1715313473172,0.9158254,0.8,2.161436,-0.006449214,0.5171407,0.8552508,0.03271751
1715313473226,0.9160551,0.7999998,2.161529,-0.006529061,0.5174215,0.8550795,0.03273892
1715313473273,0.9163574,0.7999998,2.161592,-0.006695397,0.5177719,0.8548646,0.03278128
1715313473304,0.9166275,0.8000001,2.161595,-0.006878452,0.5179957,0.8547233,0.03287961
1715313473339,0.9168343,0.8,2.161563,-0.007048946,0.5181246,0.8546392,0.0330078
1715313473388,0.917058,0.8000003,2.161501,-0.007265105,0.5182344,0.8545636,0.03318698
1715313473427,0.9173741,0.8,2.161369,-0.007591275,0.5183041,0.8545076,0.03347221
1715313473458,0.9176088,0.7999997,2.161243,-0.007831024,0.5182536,0.8545281,0.03367637
1715313473496,0.9178042,0.8000002,2.161137,-0.008029666,0.5181251,0.8545978,0.03383323
1715313473545,0.9180464,0.8000001,2.161009,-0.008271397,0.5178803,0.8547367,0.03401503
1715313473581,0.9183891,0.8000002,2.160835,-0.008621914,0.5174801,0.8549644,0.03429139
1715313473614,0.9186522,0.7999998,2.160709,-0.008893678,0.5171838,0.8551317,0.03452294
1715313473652,0.9188899,0.8000001,2.160608,-0.009130184,0.5169451,0.8552662,0.03470245
1715313473700,0.919156,0.7999997,2.160518,-0.009345839,0.5167165,0.8553964,0.03483869
1715313473736,0.9194927,0.7999998,2.160445,-0.009504927,0.5164682,0.8555411,0.03492457
1715313473769,0.9197666,0.7999997,2.160415,-0.009549702,0.5162848,0.8556501,0.03495599
1715313473805,0.9200159,0.8000001,2.160407,-0.009535154,0.5161153,0.8557522,0.03496718
1715313473851,0.9202709,0.8,2.160421,-0.009457157,0.5159342,0.8558633,0.03494339
1715313473892,0.9205388,0.8,2.160474,-0.009256653,0.5157718,0.8559674,0.03483877
1715313473939,0.9207371,0.7999997,2.16056,-0.008951207,0.5157058,0.8560175,0.03466504
1715313473983,0.9209163,0.8000002,2.160687,-0.008478425,0.5156958,0.856038,0.03442654
