Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715506581506,-0.07776958,0.0999999,-0.002491398,-0.003662286,0.5151944,0.8564366,0.03283811
1715506581519,-0.07783452,0.09999979,-0.002533524,-0.003615216,0.5153911,0.8563195,0.03280172
1715506581534,-0.07786115,0.1000001,-0.002552414,-0.003596598,0.5154795,0.856267,0.03278988
1715506581547,-0.07790305,0.1,-0.002585757,-0.003568273,0.5156362,0.8561732,0.03277684
1715506581561,-0.07794438,0.1000001,-0.002617892,-0.00353908,0.5157913,0.8560803,0.03276448
1715506581575,-0.07798416,0.1,-0.002650735,-0.00352571,0.5161023,0.8558934,0.03275829
1715506581589,-0.0780253,0.0999999,-0.002683918,-0.003510014,0.5163712,0.8557313,0.03275288
1715506581603,-0.07806674,0.0999999,-0.002716019,-0.003499942,0.5165554,0.8556204,0.03274679
1715506581617,-0.07811007,0.1,-0.002748461,-0.003495447,0.5167421,0.8555079,0.0327401
1715506581631,-0.078149,0.1000001,-0.002776288,-0.003490908,0.5168756,0.8554274,0.03273415
1715506581645,-0.07819699,0.1000001,-0.002809053,-0.003502177,0.5170163,0.855343,0.0327182
1715506581659,-0.07824462,0.1000003,-0.002840502,-0.00351238,0.5171577,0.855258,0.03270307
1715506581673,-0.07830909,0.1000001,-0.002881899,-0.003546612,0.5174642,0.8550735,0.03267621
1715506581686,-0.07833943,0.1000001,-0.002900305,-0.003563799,0.5176079,0.854987,0.03266324
1715506581700,-0.07838245,0.0999999,-0.002927138,-0.003587793,0.5177093,0.8549262,0.03264526
1715506581714,-0.07842329,0.1,-0.00295266,-0.003617566,0.5178508,0.8548409,0.03262905
1715506581728,-0.07846939,0.1,-0.002979531,-0.003647714,0.5179455,0.8547841,0.03261147
1715506581743,-0.07850888,0.09999967,-0.003004186,-0.00368333,0.5180111,0.8547449,0.03259901
1715506581756,-0.07855075,0.0999999,-0.003028624,-0.003720388,0.5180804,0.8547031,0.0325865
1715506581770,-0.07858892,0.0999999,-0.003050834,-0.003764767,0.5182859,0.8545785,0.032578
1715506581784,-0.07862464,0.1000004,-0.003071342,-0.003806596,0.5183685,0.8545286,0.03257166
1715506581798,-0.07866371,0.1,-0.003092102,-0.003852591,0.5184552,0.854476,0.03256632
1715506581812,-0.07869835,0.1000001,-0.003110453,-0.003900417,0.5185301,0.8544303,0.03256453
1715506581825,-0.07874813,0.1000001,-0.00313352,-0.003968034,0.5186209,0.8543749,0.03256424
1715506581840,-0.07876433,0.1000001,-0.003140867,-0.003992062,0.5186402,0.854363,0.03256555
1715506581854,-0.07879448,0.1000001,-0.00315251,-0.004035946,0.518676,0.8543409,0.03256875
1715506581867,-0.07882645,0.1000001,-0.00316249,-0.004082559,0.5187098,0.85432,0.03257298
1715506581881,-0.07885521,0.1000001,-0.003166465,-0.004126877,0.5187337,0.8543051,0.03257813
1715506581896,-0.07888176,0.0999999,-0.003164765,-0.004172282,0.5189223,0.8541902,0.03258389
1715506581910,-0.07890776,0.1,-0.003156504,-0.00421346,0.5189503,0.8541728,0.03258828
1715506581923,-0.07893419,0.1000001,-0.003142492,-0.004256102,0.5190409,0.8541172,0.03259339
1715506581938,-0.07895663,0.1000001,-0.003123568,-0.004288915,0.5190346,0.8541208,0.032597
1715506581951,-0.07898059,0.1000001,-0.003096273,-0.004322303,0.5190194,0.8541297,0.03260003
1715506581965,-0.0790002,0.09999979,-0.003068074,-0.004351465,0.5190028,0.8541397,0.03260414
1715506581979,-0.07902128,0.1,-0.003021063,-0.004405344,0.5190954,0.8540826,0.03261273
1715506581993,-0.07903069,0.1,-0.00299746,-0.004431079,0.5191458,0.8540516,0.03261652
1715506582006,-0.07903713,0.1000001,-0.00295858,-0.00447744,0.5191107,0.8540723,0.03262699
1715506582021,-0.07904158,0.0999999,-0.002912403,-0.004533716,0.5191115,0.8540713,0.03263967
1715506582035,-0.07904315,0.09999967,-0.002869637,-0.004582728,0.5190749,0.8540927,0.03265146
1715506582048,-0.07904027,0.1,-0.002814732,-0.004644303,0.5190252,0.8541219,0.03266804
1715506582063,-0.07903764,0.0999999,-0.002763867,-0.004699253,0.5189834,0.8541468,0.03268212
1715506582076,-0.07903414,0.0999999,-0.002704484,-0.004752769,0.5189872,0.8541434,0.03269701
1715506582091,-0.07903112,0.1000001,-0.002643857,-0.004807319,0.5190053,0.8541317,0.03271133
1715506582104,-0.07902987,0.0999999,-0.002581818,-0.004849452,0.5190005,0.854134,0.03272111
1715506582118,-0.07903028,0.1000001,-0.002509618,-0.004889997,0.518972,0.8541505,0.03272929
1715506582133,-0.07902875,0.0999999,-0.002419528,-0.004925698,0.5189257,0.8541782,0.03273257
1715506582146,-0.07902637,0.0999999,-0.002360298,-0.004936339,0.5188767,0.8542084,0.03272897
1715506582160,-0.07902279,0.0999999,-0.002270674,-0.004952802,0.5188077,0.8542504,0.03272375
1715506582174,-0.07901065,0.09999979,-0.002190501,-0.004953324,0.5187783,0.8542686,0.03271224
1715506582190,-0.07899437,0.09999979,-0.002087165,-0.004953974,0.5187523,0.8542849,0.03269714
1715506582202,-0.07895962,0.1,-0.001916283,-0.004952017,0.5185955,0.854381,0.03267347
1715506582216,-0.07894773,0.0999999,-0.001862798,-0.004952395,0.5185606,0.8544026,0.03266615
1715506582230,-0.0789298,0.1,-0.001782472,-0.00495343,0.5184935,0.8544434,0.03265555
1715506582243,-0.07890497,0.1,-0.001676146,-0.004959951,0.5183609,0.8545246,0.0326454
1715506582257,-0.07888003,0.09999979,-0.001568697,-0.004967884,0.5182284,0.8546053,0.0326348
1715506582271,-0.0788599,0.1,-0.001475551,-0.004984297,0.518114,0.8546745,0.03263029
1715506582285,-0.07882972,0.1000004,-0.001332978,-0.005022167,0.5180658,0.8547037,0.03262587
1715506582299,-0.07881486,0.0999999,-0.001263449,-0.005040617,0.5180048,0.8547404,0.03262519
1715506582313,-0.07879518,0.0999999,-0.001171581,-0.00506608,0.5179226,0.8547903,0.03262701
1715506582327,-0.07877218,0.09999967,-0.001064632,-0.005098139,0.5178409,0.8548396,0.03262888
1715506582341,-0.07875147,0.1,-0.0009678281,-0.005104373,0.5177427,0.8548989,0.03262539
1715506582644,-0.07873081,0.0999999,-0.0008676776,-0.005109042,0.5176444,0.8549587,0.03262077
