Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715828799238,0.0861313,11.26999,28.70813,0.05189012,0.6693302,0.7398667,-0.04361309
1715828799251,0.08606783,11.26999,28.70807,0.05184329,0.6693546,0.7398494,-0.04358774
1715828799265,0.08597413,11.26999,28.708,0.05178028,0.6693899,0.7398238,-0.04355366
1715828799279,0.0858819,11.26999,28.70792,0.05172955,0.6694235,0.7397987,-0.0435248
1715828799293,0.08578205,11.26999,28.70783,0.05167736,0.6694593,0.7397718,-0.04349786
1715828799306,0.08568037,11.27823,28.70774,0.04938862,0.6308036,0.7729987,-0.04605376
1715828799320,0.08558818,11.29644,28.72824,0.04681879,0.5878304,0.8061619,-0.04864877
1715828799334,0.08549812,11.34949,28.75307,0.03952037,0.4679698,0.8811629,-0.05472366
1715828799348,0.08541411,11.39592,28.8607,0.03928714,0.4638967,0.8833132,-0.05490673
1715828799362,0.08532245,11.42999,28.94578,0.03931126,0.4639481,0.8832848,-0.05490865
1715828799376,0.08523624,11.42999,28.94569,0.03933553,0.4640078,0.8832527,-0.05490441
1715828799390,0.08512817,11.42999,28.94558,0.03936713,0.4640862,0.8832103,-0.05490066
1715828799404,0.08506125,11.41879,28.94552,0.04040994,0.481018,0.8741046,-0.05413292
1715828799418,0.08498173,11.38721,28.97345,0.04882988,0.6203589,0.7814024,-0.04669948
1715828799432,0.08489521,11.42014,29.08033,0.05150203,0.6660833,0.7428134,-0.04369433
1715828799445,0.08481759,11.4292,29.10491,0.05169392,0.6699595,0.7393238,-0.04338947
1715828799460,0.08474518,11.42999,29.10683,0.05166829,0.6700063,0.7392854,-0.04335175
1715828799474,0.08466851,11.42999,29.10677,0.05162635,0.6700482,0.7392524,-0.04331273
1715828799487,0.08459664,11.42999,29.10671,0.05158747,0.67009,0.7392197,-0.04327641
1715828799501,0.08453222,11.55762,29.3097,0.04354424,0.5362443,0.8413764,-0.05130366
1715828799515,0.08446588,11.55762,29.30965,0.0435036,0.5362722,0.8413617,-0.05128632
1715828799529,0.08440028,11.58784,29.49061,0.05088771,0.659805,0.7484253,-0.04390535
1715828799543,0.0843204,11.58999,29.50653,0.05147991,0.6701621,0.7391689,-0.04315308
1715828799556,0.08428273,11.58999,29.50651,0.05147344,0.6701612,0.7391711,-0.04313693
1715828799571,0.08422885,11.58999,29.50649,0.05146851,0.6701322,0.7391992,-0.04311107
1715828799584,0.08418099,11.58999,29.50647,0.05146698,0.6700978,0.7392321,-0.0430876
1715828799599,0.08413235,11.58999,29.50646,0.0514672,0.6700549,0.7392724,-0.04306623
1715828799612,0.08408993,11.58999,29.50646,0.05146861,0.6699921,0.7393295,-0.04305296
1715828799626,0.08404636,11.58999,29.50646,0.05147137,0.6699319,0.7393846,-0.04304012
1715828799640,0.08401483,11.58999,29.50647,0.05147319,0.6698605,0.7394494,-0.0430402
1715828799654,0.08397364,11.58999,29.50648,0.05147634,0.6697702,0.7395309,-0.04304164
1715828799668,0.08395065,11.58999,29.50649,0.05147926,0.6697085,0.7395864,-0.04304486
1715828799682,0.08392413,11.58999,29.50652,0.05148337,0.6696299,0.7396571,-0.04305073
1715828799695,0.08389373,11.58999,29.50655,0.05148954,0.6695352,0.7397414,-0.04305769
1715828799709,0.08387985,11.58999,29.50657,0.05149429,0.6694834,0.7397879,-0.04306097
1715828799723,0.0838621,11.58999,29.5066,0.05149988,0.6694198,0.7398449,-0.04306526
1715828799737,0.0838486,11.58999,29.50664,0.0515062,0.6693636,0.739895,-0.04306989
1715828799751,0.08384056,11.58999,29.50667,0.05151045,0.6693281,0.7399268,-0.04307332
1715828799764,0.08383195,11.58999,29.50671,0.05151434,0.6692896,0.7399609,-0.04307805
1715828799779,0.08383033,11.58999,29.50675,0.0515169,0.6692713,0.7399769,-0.04308388
1715828799793,0.0838289,11.58999,29.50679,0.05151695,0.6692579,0.7399889,-0.04308896
1715828799806,0.08383497,11.58999,29.50683,0.05152296,0.6692607,0.7399855,-0.04309462
1715828799821,0.0838422,11.58999,29.50688,0.05152756,0.6692681,0.7399782,-0.04310021
1715828799834,0.08385488,11.58999,29.50694,0.05153982,0.6692829,0.7399642,-0.04310492
1715828799848,0.08387545,11.58999,29.50702,0.05156218,0.6693077,0.7399397,-0.04310902
1715828799862,0.08388632,11.58999,29.50706,0.05157224,0.6693218,0.7399261,-0.04311062
1715828799875,0.08391388,11.58999,29.50713,0.05160738,0.6693438,0.7399039,-0.04310874
1715828799890,0.08393817,11.58999,29.5072,0.05163442,0.6693655,0.7398825,-0.04310651
1715828799903,0.08397128,11.58999,29.50728,0.05167203,0.6693836,0.7398632,-0.04310764
1715828799917,0.08400784,11.58999,29.50736,0.0517116,0.6694008,0.739845,-0.04311033
1715828799932,0.08404092,11.58999,29.50743,0.05174309,0.669416,0.7398285,-0.04311372
1715828799945,0.08409216,11.58999,29.50753,0.05178505,0.6694335,0.739809,-0.04312682
1715828799959,0.084136,11.58999,29.50761,0.05181562,0.6694503,0.7397913,-0.04313683
1715828799973,0.08418893,11.58999,29.5077,0.05183975,0.6694705,0.7397704,-0.04315149
1715828799987,0.08424732,11.58999,29.5078,0.0518589,0.6694939,0.7397469,-0.04316689
1715828800000,0.08433155,11.58999,29.50794,0.05186994,0.6695304,0.7397124,-0.04318457
1715828800015,0.08438104,11.58999,29.50802,0.0518696,0.6695524,0.7396918,-0.043193
1715828800029,0.08444525,11.58999,29.50812,0.05186362,0.6695821,0.7396645,-0.04320313
1715828800043,0.08451857,11.58999,29.50823,0.05185024,0.6696103,0.7396393,-0.04321407
1715828800056,0.08459284,11.58999,29.50834,0.05182976,0.66964,0.7396133,-0.04322357
1715828800070,0.08467567,11.58999,29.50847,0.05180427,0.6696638,0.7395932,-0.04323661
1715828800084,0.08475351,11.58999,29.50858,0.05177528,0.6696821,0.7395778,-0.04324929
1715828800098,0.08483493,11.58999,29.50871,0.0517389,0.6696969,0.7395658,-0.04326219
1715828800112,0.08490644,11.58999,29.50882,0.05170535,0.669699,0.7395655,-0.04327557
1715828800126,0.08498663,11.58999,29.50894,0.05165898,0.6697022,0.7395651,-0.04328859
1715828800140,0.08499318,11.58999,29.50898,0.05163803,0.669703,0.7395656,-0.04329224
1715828800154,0.08498206,11.58999,29.50901,0.05161354,0.6697017,0.7395687,-0.0432923
1715828800167,0.08497624,11.58999,29.50901,0.05162795,0.6697114,0.7395576,-0.04331569
1715828800182,0.08496597,11.58999,29.50901,0.051654,0.6697282,0.7395378,-0.04335736
1715828800196,0.08495542,11.58999,29.50901,0.05168081,0.6697453,0.7395182,-0.04340022
1715828800209,0.08494219,11.58999,29.50901,0.05173717,0.6697785,0.7394797,-0.04347755
1715828800223,0.08492927,11.58999,29.509,0.0517907,0.6698097,0.7394431,-0.04355151
1715828800237,0.08491471,11.58999,29.50899,0.05186361,0.6698497,0.739396,-0.04364995
1715828800251,0.08489979,11.58999,29.50897,0.05194399,0.6698924,0.7393456,-0.04375765
1715828800264,0.08488306,11.58999,29.50895,0.05203952,0.6699386,0.7392892,-0.04388262
1715828800278,0.0848676,11.58999,29.50892,0.05214243,0.6699826,0.7392346,-0.04401225
1715828800292,0.08485229,11.58999,29.5089,0.05224425,0.6700252,0.739181,-0.04414022
1715828800306,0.08482888,11.58999,29.50886,0.05241906,0.6700818,0.7391052,-0.04434664
1715828800320,0.08481715,11.58999,29.50884,0.05250759,0.6701088,0.7390679,-0.04445017
1715828800334,0.08480086,11.58999,29.50882,0.05263495,0.6701424,0.7390199,-0.04459448
1715828800348,0.08478446,11.58999,29.50879,0.05276907,0.6701713,0.7389753,-0.04474108
1715828800362,0.0847648,11.58999,29.50876,0.05292928,0.6702049,0.7389227,-0.04491567
1715828800376,0.08474953,11.58999,29.50873,0.05306188,0.6702313,0.7388804,-0.04505897
1715828800390,0.08473312,11.58999,29.50871,0.05320071,0.6702586,0.7388367,-0.04520886
1715828800403,0.08471668,11.58999,29.50869,0.0533248,0.6702853,0.7387951,-0.04534722
1715828800418,0.08469852,11.58999,29.50867,0.05345681,0.6703151,0.738749,-0.04549749
1715828800432,0.08467967,11.58999,29.50865,0.05357931,0.670341,0.7387081,-0.04563999
1715828800446,0.08465668,11.58999,29.50864,0.05369636,0.6703609,0.7386721,-0.04578815
1715828800459,0.08462924,11.58999,29.50864,0.0538316,0.6703787,0.7386357,-0.04596073
1715828800473,0.0846153,11.58999,29.50864,0.05388773,0.6703765,0.7386288,-0.04603637
1715828800487,0.08459514,11.58999,29.50864,0.05396859,0.670373,0.7386193,-0.04614506
1715828800501,0.08457226,11.58999,29.50865,0.05406147,0.6703603,0.7386163,-0.04626559
1715828800515,0.08455187,11.58999,29.50866,0.05414508,0.6703389,0.7386232,-0.04636962
1715828800529,0.08453003,11.58999,29.50867,0.05423585,0.6703143,0.7386321,-0.04648118
1715828800542,0.08451139,11.58999,29.5087,0.0543222,0.6702765,0.7386537,-0.04657908
1715828800556,0.0844938,11.58999,29.50872,0.05440417,0.6702409,0.7386739,-0.04667147
1715828800571,0.08447757,11.58999,29.50875,0.05448452,0.6701946,0.7387039,-0.04677084
1715828800584,0.08446435,11.58999,29.50878,0.05455241,0.6701495,0.7387342,-0.04685947
1715828800598,0.08445217,11.58999,29.50881,0.05461843,0.6700979,0.7387701,-0.04695334
1715828800612,0.08444227,11.58999,29.50886,0.05467676,0.67002,0.7388289,-0.04707123
1715828800626,0.08443813,11.58999,29.50888,0.05470195,0.6699871,0.7388535,-0.04712098
1715828800640,0.08443862,11.58999,29.50893,0.05471467,0.6699185,0.7389107,-0.04718844
1715828800654,0.08444034,11.58999,29.50898,0.05472116,0.6698572,0.7389622,-0.04724341
1715828800668,0.08444617,11.58999,29.50904,0.05470684,0.6697822,0.7390286,-0.04728401
1715828800681,0.08445455,11.58999,29.5091,0.05467568,0.669715,0.7390908,-0.04729722
1715828800695,0.08446371,11.58999,29.50916,0.05464311,0.6696461,0.7391549,-0.04730922
1715828800709,0.08447666,11.58999,29.50923,0.0545871,0.6695725,0.7392272,-0.04728981
1715828800723,0.08448891,11.58999,29.5093,0.05453483,0.6695008,0.739297,-0.04727253
1715828800737,0.08450291,11.55838,29.43034,0.05448206,0.6694314,0.739365,-0.04725482
1715828800751,0.08451882,11.58215,29.48984,0.05442458,0.6693562,0.7394385,-0.04723599
1715828800764,0.08453878,11.58165,29.48869,0.0543641,0.669267,0.7395246,-0.04722297
1715828800779,0.08455456,11.58123,29.48772,0.05432566,0.6691999,0.7395881,-0.04722337
1715828800793,0.08457056,11.58999,29.5097,0.05428869,0.6691318,0.7396524,-0.04722528
1715828800806,0.08459549,11.58999,29.50978,0.05425162,0.6690514,0.7397285,-0.04721421
1715828800820,0.08462257,11.58999,29.50988,0.05421634,0.6689674,0.7398078,-0.04720159
1715828800834,0.08465765,11.54207,29.39017,0.05417799,0.6688719,0.7398992,-0.04716717
1715828800848,0.08469342,11.57964,29.48419,0.05414413,0.6687839,0.7399845,-0.04711641
1715828800862,0.08473144,11.57944,29.48379,0.05411076,0.6686906,0.7400745,-0.04706468
1715828800876,0.0847764,11.57925,29.48342,0.05407189,0.6685867,0.7401761,-0.04698705
1715828800890,0.08482604,11.57924,29.48352,0.0540324,0.6684724,0.7402873,-0.04690403
1715828800904,0.08487023,11.58999,29.51052,0.0539955,0.6683862,0.7403728,-0.04682983
1715828800917,0.08492323,11.58999,29.51066,0.05395234,0.6682911,0.7404671,-0.04674225
1715828800931,0.08495833,11.57689,29.478,0.05392146,0.6682363,0.7405227,-0.04668294
1715828800945,0.0849992,11.58999,29.51087,0.05387587,0.6681932,0.7405699,-0.04660803
1715828800959,0.08503646,11.58999,29.51098,0.05383763,0.6681538,0.7406123,-0.04654217
1715828800973,0.08507018,11.58999,29.51107,0.05380033,0.6681401,0.7406321,-0.04646225
1715828800986,0.08511522,11.58999,29.5112,0.05375392,0.6681265,0.7406546,-0.04635532
1715828801001,0.08515283,11.58999,29.51128,0.05372939,0.6681257,0.7406625,-0.04626576
1715828801014,0.0851967,11.58999,29.51137,0.0537145,0.6681358,0.7406612,-0.04616045
1715828801029,0.08524279,11.58999,29.51147,0.05370263,0.6681464,0.740659,-0.04605262
1715828801042,0.08529811,11.58999,29.51156,0.05371399,0.668173,0.7406418,-0.04593544
1715828801056,0.08535348,11.58999,29.51165,0.05373026,0.6682,0.7406231,-0.04582189
1715828801070,0.08543485,11.58999,29.51176,0.05376393,0.6682475,0.7405871,-0.0456677
1715828801084,0.08547771,11.58999,29.51182,0.05378483,0.6682742,0.7405664,-0.04559074
1715828801098,0.08553652,11.58999,29.5119,0.05381444,0.6683134,0.7405351,-0.04548869
1715828801112,0.0856026,11.58999,29.51198,0.0538431,0.668366,0.7404923,-0.04538267
1715828801125,0.08567092,11.58999,29.51206,0.0538767,0.6684202,0.7404472,-0.04527679
1715828801139,0.08574075,11.58999,29.51214,0.05390786,0.6684893,0.7403879,-0.04518352
1715828801154,0.08580659,11.58999,29.51221,0.05393925,0.668557,0.7403299,-0.045101
1715828801168,0.08588497,11.58999,29.51229,0.05397451,0.6686429,0.7402554,-0.04500705
1715828801181,0.08595586,11.58999,29.51236,0.05400257,0.6687288,0.740181,-0.0449252
1715828801195,0.08603788,11.58999,29.51244,0.05403689,0.6688274,0.7400947,-0.04483442
1715828801210,0.08610586,11.58999,29.5125,0.05405414,0.6689116,0.7400224,-0.04475202
1715828801223,0.08620974,11.58999,29.5126,0.05408524,0.6690391,0.7399119,-0.04463406
1715828801237,0.08626737,11.58999,29.51265,0.05409352,0.6691058,0.7398556,-0.04455793
1715828801251,0.08634273,11.58999,29.51272,0.05410608,0.6691923,0.7397823,-0.04446163
1715828801264,0.0864204,11.58999,29.51279,0.05411783,0.6692788,0.7397093,-0.04436065
1715828801279,0.08649951,11.58999,29.51286,0.05412067,0.6693602,0.7396422,-0.0442444
1715828801292,0.08658191,11.58999,29.51293,0.05412662,0.6694444,0.7395725,-0.0441292
1715828801306,0.08666786,11.58999,29.513,0.05411721,0.6695248,0.7395088,-0.04398955
1715828801320,0.08676071,11.58999,29.51307,0.05410603,0.6696091,0.7394423,-0.0438389
1715828801334,0.08685336,11.58999,29.51314,0.05408761,0.6696907,0.739379,-0.04368079
1715828801348,0.0869401,11.58999,29.51321,0.05406186,0.6697645,0.7393233,-0.04352187
1715828801362,0.08703402,11.58999,29.51328,0.05403657,0.669843,0.7392638,-0.04335633
1715828801376,0.08715469,11.58999,29.51337,0.05399069,0.6699344,0.7391981,-0.04312136
1715828801390,0.08721892,11.58999,29.51342,0.05396819,0.669982,0.7391636,-0.04300117
1715828801403,0.08730683,11.58999,29.51348,0.05393521,0.6700383,0.7391247,-0.04283114
1715828801417,0.08739291,11.58999,29.51355,0.05390319,0.670088,0.7390915,-0.04266568
1715828801431,0.0874745,11.58999,29.5136,0.05387363,0.6701304,0.7390643,-0.04251337
1715828801445,0.08755605,11.58999,29.51366,0.05384197,0.6701579,0.7390504,-0.04236262
1715828801458,0.08763686,11.58999,29.51372,0.05381257,0.670184,0.7390369,-0.04221988
1715828801473,0.08772643,11.58999,29.51379,0.05377425,0.6701924,0.7390407,-0.04206825
1715828801486,0.08781617,11.58999,29.51385,0.05373568,0.6701943,0.73905,-0.0419236
1715828801501,0.08790258,11.58999,29.51392,0.05369671,0.6701868,0.7390673,-0.04178994
1715828801515,0.08798703,11.58999,29.51398,0.05365599,0.6701682,0.7390938,-0.04166447
1715828801528,0.08810928,11.58999,29.51407,0.05359713,0.6701383,0.7391351,-0.04149393
1715828801542,0.08818009,11.58999,29.51412,0.05355744,0.6701185,0.7391615,-0.0413963
1715828801556,0.08827966,11.58999,29.5142,0.05349931,0.6700943,0.7391956,-0.04125792
1715828801570,0.08837365,11.58999,29.51427,0.05343966,0.670074,0.7392251,-0.04113219
1715828801584,0.08847267,11.58999,29.51434,0.05337285,0.6700557,0.7392533,-0.04100166
1715828801598,0.08857317,11.58999,29.51441,0.05330437,0.6700419,0.7392784,-0.04087498
1715828801612,0.08867437,11.58999,29.51449,0.05323938,0.6700343,0.7392958,-0.04076656
1715828801625,0.08876996,11.58999,29.51456,0.05317533,0.6700301,0.7393097,-0.04066454
1715828801640,0.08886261,11.58999,29.51462,0.05312524,0.6700324,0.7393149,-0.04059411
1715828801654,0.08895981,11.58999,29.51469,0.05306958,0.6700345,0.7393214,-0.04051829
1715828801667,0.08905862,11.58999,29.51475,0.05302019,0.6700354,0.7393277,-0.04045158
1715828801681,0.08919364,11.58999,29.51483,0.05296957,0.6700348,0.7393354,-0.0403848
1715828801695,0.08925385,11.58999,29.51487,0.05294413,0.6700338,0.7393401,-0.04035157
1715828801709,0.08935032,11.58999,29.51492,0.05292965,0.6700287,0.7393468,-0.04032927
1715828801723,0.08945113,11.58999,29.51497,0.05290781,0.6700218,0.7393565,-0.04029834
1715828801736,0.08955636,11.58999,29.51502,0.05289561,0.6700098,0.7393695,-0.0402761
1715828801751,0.08965978,11.58999,29.51506,0.05288595,0.6699944,0.7393851,-0.04025602
1715828801764,0.08976562,11.58999,29.51511,0.05287708,0.6699745,0.7394049,-0.04023615
1715828801778,0.08986358,11.58999,29.51515,0.05288207,0.6699486,0.7394284,-0.0402287
1715828801792,0.08996669,11.58999,29.51519,0.05288254,0.6699187,0.7394563,-0.04021414
1715828801806,0.09006752,11.58999,29.51522,0.05289991,0.6698818,0.7394882,-0.04021769
1715828801819,0.09017377,11.58999,29.51526,0.0529186,0.6698381,0.7395262,-0.04022061
1715828801834,0.09028404,11.58999,29.5153,0.05295213,0.6697904,0.7395663,-0.04023872
1715828801848,0.09034511,11.58999,29.51532,0.05297742,0.6697623,0.7395888,-0.04025583
1715828801861,0.09043325,11.58999,29.51535,0.0530104,0.6697195,0.7396244,-0.0402766
1715828801875,0.09050258,11.58999,29.51537,0.05306997,0.6696917,0.7396423,-0.04033108
1715828801890,0.09057542,11.58999,29.51539,0.05312746,0.6696594,0.7396643,-0.04038281
1715828801904,0.09064198,11.58999,29.51541,0.05320529,0.6696327,0.739679,-0.04045372
1715828801917,0.09070419,11.58999,29.51542,0.05329771,0.6696101,0.7396886,-0.04053526
1715828801931,0.0907625,11.58999,29.51543,0.05339129,0.669588,0.7396972,-0.04061314
1715828801945,0.09081924,11.58999,29.51544,0.05351922,0.6695693,0.7396997,-0.04071345
1715828801959,0.09087108,11.58999,29.51544,0.05363336,0.6695499,0.7397043,-0.04079879
1715828801973,0.09092197,11.58999,29.51544,0.05377231,0.6695342,0.7397025,-0.04089964
1715828801987,0.09097873,11.58999,29.51544,0.05392925,0.6695153,0.7397023,-0.04100907
1715828802001,0.09101406,11.58999,29.51544,0.0540359,0.6695039,0.7397007,-0.04108165
1715828802014,0.09106458,11.58999,29.51543,0.05419942,0.6694885,0.7396967,-0.04119027
1715828802028,0.09110931,11.58999,29.51542,0.05434456,0.6694732,0.7396949,-0.04128329
1715828802042,0.09114803,11.58999,29.51542,0.05448466,0.6694609,0.7396908,-0.04137197
1715828802056,0.09118929,11.58999,29.51541,0.05463375,0.6694459,0.7396881,-0.04146278
1715828802070,0.09122464,11.59286,29.5154,0.05382203,0.6557233,0.7518668,-0.04273766
1715828802083,0.09126047,11.60048,29.52255,0.05243159,0.6335374,0.7706397,-0.04467744
1715828802097,0.09129164,11.61016,29.53445,0.051047,0.6116647,0.7880982,-0.04649863
1715828802111,0.09132089,11.62035,29.54671,0.04964742,0.5893711,0.8048886,-0.04828807
1715828802125,0.0913493,11.62562,29.55989,0.04979738,0.5893538,0.8048876,-0.04836148
1715828802139,0.09137829,11.62562,29.55987,0.05000668,0.5893346,0.8048813,-0.04848354
1715828802153,0.09139159,11.62562,29.55986,0.05010632,0.5893249,0.8048785,-0.04854146
1715828802167,0.0914069,11.63114,29.55984,0.04873341,0.5675375,0.8203689,-0.05021412
1715828802181,0.09141833,11.66172,29.57361,0.04353411,0.4911156,0.8682417,-0.05538054
1715828802195,0.09143086,11.70079,29.63625,0.04196426,0.4664523,0.8817134,-0.05695089
1715828802209,0.09143388,11.72985,29.67123,0.04132622,0.4554741,0.8874182,-0.05766296
1715828802222,0.09143718,11.74491,29.70886,0.04147648,0.4554635,0.8874114,-0.05773981
1715828802236,0.09143389,11.74491,29.70884,0.04161154,0.4554556,0.8874043,-0.05781415
1715828802250,0.09142822,11.74491,29.70882,0.04171169,0.4554509,0.8873983,-0.0578713
1715828802264,0.0914203,11.74226,29.7088,0.04187649,0.4561865,0.8870111,-0.05789363
1715828802279,0.09140324,11.71796,29.72809,0.04536548,0.5047069,0.8603385,-0.05505409
1715828802292,0.09138365,11.73435,29.80814,0.04883375,0.5533914,0.829865,-0.05193932
1715828802306,0.09136954,11.74237,29.84723,0.05084788,0.582357,0.8098041,-0.04992731
1715828802320,0.09135062,11.7426,29.86627,0.05299213,0.6133086,0.7866217,-0.04765533
1715828802334,0.0913301,11.74999,29.88473,0.05301073,0.6133122,0.786616,-0.04768147
1715828802348,0.091308,11.74999,29.88471,0.05300556,0.613319,0.7866107,-0.04769084
1715828802361,0.09128672,11.74999,29.8847,0.05299943,0.6133248,0.7866059,-0.04769849
1715828802375,0.09126545,11.73786,29.8847,0.0567477,0.6693104,0.7395567,-0.04312274
1715828802389,0.09124811,11.90999,30.31502,0.05672402,0.6693168,0.7395535,-0.04310913
1715828802402,0.09122673,11.90999,30.31502,0.05668139,0.6693256,0.7395505,-0.04307937
1715828802417,0.09120391,11.90999,30.31502,0.05662632,0.6693358,0.739548,-0.04303804
1715828802431,0.09118344,11.90999,30.31502,0.05657482,0.6693448,0.7395459,-0.04299808
1715828802445,0.09115013,11.90999,30.31503,0.05646363,0.6693618,0.7395443,-0.04290617
1715828802458,0.0911395,11.90999,30.31504,0.05642978,0.669367,0.7395441,-0.04287795
1715828802472,0.09112304,11.90999,30.31505,0.056334,0.6693825,0.7395425,-0.04278808
1715828802486,0.09110761,11.90999,30.31507,0.05623324,0.6693987,0.7395412,-0.04269169
1715828802500,0.09110006,11.90999,30.31509,0.05613713,0.6694151,0.7395394,-0.04259221
1715828802514,0.09109917,11.90999,30.31511,0.05602482,0.6694354,0.7395365,-0.04246826
1715828802528,0.09109814,11.90999,30.31514,0.05591116,0.6694558,0.7395338,-0.0423419
1715828802542,0.09110777,11.90999,30.31517,0.05577889,0.6694798,0.7395313,-0.04217816
1715828802556,0.09111679,11.90999,30.3152,0.05565878,0.6695022,0.7395288,-0.04202842
1715828802569,0.09113098,11.90999,30.31524,0.0555245,0.6695248,0.7395279,-0.04185612
1715828802584,0.09114609,11.90999,30.31527,0.05540079,0.669545,0.7395281,-0.04169472
1715828802597,0.09116794,11.90999,30.31532,0.05524513,0.6695666,0.7395316,-0.04149192
1715828802612,0.09118298,11.90999,30.31534,0.0551543,0.6695755,0.7395371,-0.04137466
1715828802625,0.09120344,11.90999,30.31539,0.05503186,0.6695876,0.7395441,-0.04121558
1715828802639,0.09123106,11.90999,30.31543,0.05492005,0.669591,0.7395575,-0.04106973
1715828802653,0.09126246,11.90999,30.31547,0.05480566,0.6695925,0.739573,-0.04091933
1715828802667,0.09129789,11.90999,30.31551,0.05470823,0.6695907,0.7395891,-0.04078604
1715828802680,0.09134002,11.90999,30.31555,0.05462072,0.6695853,0.7396074,-0.04066029
1715828802694,0.09138408,11.90999,30.31559,0.05453422,0.6695797,0.7396259,-0.04053416
1715828802708,0.09144326,11.90999,30.31564,0.05445752,0.6695684,0.7396486,-0.04040983
1715828802722,0.09150463,11.90999,30.31569,0.05438268,0.6695572,0.7396711,-0.04028614
1715828802737,0.09156875,11.90999,30.31573,0.05432003,0.6695395,0.7396975,-0.04017677
1715828802750,0.09164812,11.90999,30.31579,0.05425587,0.6695144,0.7397313,-0.04005801
1715828802764,0.09170461,11.90999,30.31583,0.05421641,0.6694953,0.7397555,-0.03998157
1715828802778,0.09177543,11.90999,30.31587,0.05417881,0.6694679,0.7397873,-0.03990164
1715828802792,0.09184154,11.90999,30.31592,0.05414616,0.6694466,0.7398133,-0.0398275
1715828802806,0.09191096,11.90999,30.31597,0.05412788,0.6694286,0.7398344,-0.03976253
1715828802819,0.09198061,11.90999,30.31602,0.05411647,0.6694154,0.7398505,-0.03970148
1715828802834,0.09205435,11.90999,30.31607,0.05411978,0.66941,0.7398584,-0.03964385
1715828802848,0.09212349,11.90999,30.31612,0.05413525,0.6694109,0.7398585,-0.03959971
1715828802861,0.09219677,11.90999,30.31617,0.05414874,0.6694139,0.7398571,-0.03955703
1715828802875,0.09227243,11.90999,30.31622,0.05419001,0.6694225,0.7398482,-0.03952488
1715828802889,0.0923518,11.90999,30.31627,0.05422654,0.6694292,0.739841,-0.03948852
1715828802902,0.09246752,11.90999,30.31633,0.05430227,0.6694397,0.7398279,-0.03945489
1715828802917,0.09252149,11.90999,30.31636,0.05433899,0.6694444,0.7398218,-0.03944183
1715828802930,0.09261335,11.90999,30.31641,0.05440292,0.6694509,0.7398118,-0.03942573
1715828802945,0.09270883,11.90999,30.31644,0.05448841,0.6694575,0.7397993,-0.03943802
1715828802958,0.09281095,11.90999,30.31649,0.05457293,0.6694627,0.7397876,-0.03944856
1715828802972,0.09290498,11.90999,30.31652,0.05466394,0.6694668,0.7397752,-0.0394817
1715828802985,0.09300064,11.90999,30.31656,0.05475416,0.6694703,0.7397638,-0.03951782
1715828803000,0.09310199,11.90999,30.31659,0.05484897,0.6694735,0.7397515,-0.03955966
1715828803014,0.09319661,11.90999,30.31662,0.05494004,0.6694774,0.7397387,-0.03960555
1715828803028,0.0932963,11.90999,30.31665,0.05502968,0.6694802,0.7397271,-0.03965157
1715828803041,0.09338838,11.90999,30.31667,0.05512606,0.6694855,0.7397122,-0.03970154
1715828803055,0.09349404,11.90999,30.31669,0.05522885,0.6694904,0.7396975,-0.03975582
1715828803069,0.09356771,11.90999,30.31671,0.05530803,0.6694949,0.7396851,-0.03979751
1715828803083,0.09364198,11.90999,30.31672,0.05538622,0.6694994,0.7396732,-0.03983902
1715828803097,0.09371442,11.90999,30.31673,0.05546022,0.669503,0.739662,-0.03987865
1715828803111,0.09378651,11.90999,30.31673,0.05554008,0.6695065,0.7396504,-0.03992042
1715828803125,0.09386816,11.90999,30.31673,0.05562452,0.66951,0.7396387,-0.03996547
1715828803139,0.0939332,11.90999,30.31672,0.05569738,0.6695141,0.7396274,-0.04000254
1715828803153,0.09400169,11.90999,30.31671,0.05577191,0.6695181,0.739616,-0.04004025
1715828803167,0.09406334,11.90999,30.31668,0.05583974,0.6695265,0.7396017,-0.04007317
1715828803181,0.09412145,11.90999,30.31666,0.05590862,0.6695418,0.739581,-0.04010382
1715828803195,0.09418223,11.90999,30.31662,0.05597656,0.6695597,0.7395581,-0.04013466
1715828803209,0.09423458,11.90999,30.31656,0.05604146,0.6696008,0.7395135,-0.04017204
1715828803222,0.09427206,11.90999,30.31652,0.05608444,0.6696302,0.7394826,-0.04019739
1715828803236,0.09430513,11.90999,30.31646,0.0561242,0.6696644,0.7394467,-0.04023016
1715828803250,0.09433648,11.90999,30.31639,0.05616172,0.6697032,0.7394067,-0.04026863
1715828803264,0.09436305,11.90999,30.31632,0.05619181,0.6697354,0.7393734,-0.04030323
1715828803278,0.09437875,11.90999,30.31624,0.05621481,0.6697493,0.7393571,-0.04033932
1715828803291,0.09439296,11.90823,30.31177,0.05623144,0.6697616,0.7393429,-0.04037002
1715828803305,0.09439863,11.89595,30.28098,0.0562508,0.6697378,0.7393618,-0.04039279
1715828803320,0.094402,11.90999,30.31602,0.05626799,0.6697035,0.7393907,-0.04041197
1715828803334,0.09440325,11.89541,30.2795,0.05628761,0.6696532,0.739434,-0.04042578
1715828803348,0.09440041,11.9024,30.2969,0.05631526,0.6695734,0.7395036,-0.04043332
1715828803361,0.09439605,11.90999,30.3158,0.05634522,0.6694747,0.7395904,-0.04043927
