Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715909772700,7.6715,6.019997,5.625177,0.7150714,0.3088568,0.4675255,-0.4179719
1715909772713,7.671562,6.019997,5.625149,0.7150774,0.3088348,0.4675739,-0.4179237
1715909772727,7.671643,6.03322,5.62511,0.7150975,0.3087969,0.4676226,-0.4178628
1715909772740,7.671688,6.03322,5.625087,0.7151139,0.3087719,0.4676439,-0.4178295
1715909772755,7.671899,6.054764,5.624998,0.715139,0.3087318,0.467679,-0.4177766
1715909772769,7.671976,6.054764,5.624948,0.7151847,0.3086737,0.4677071,-0.4177102
1715909772782,7.672057,6.054764,5.624896,0.7152314,0.308614,0.4677352,-0.4176429
1715909772797,7.673472,6.075946,5.624324,0.7152888,0.3085422,0.4677702,-0.4175589
1715909772810,7.673554,6.075946,5.624262,0.7153481,0.308469,0.4678065,-0.4174705
1715909772824,7.675076,6.084137,5.623647,0.7154086,0.3083932,0.4678461,-0.417378
1715909772838,7.675157,6.084137,5.623585,0.7154685,0.308318,0.4678921,-0.4172791
1715909772852,7.675243,6.084137,5.623518,0.7155318,0.3082379,0.4679423,-0.4171739
1715909772866,7.740789,6.140672,5.598326,0.7155896,0.3081608,0.4680027,-0.4170642
1715909772880,7.740897,6.140673,5.598247,0.7156548,0.3080701,0.4680818,-0.4169306
1715909772894,7.775363,6.150925,5.584996,0.7156878,0.3080238,0.4681247,-0.4168597
1715909772908,7.775444,6.150925,5.584937,0.7157294,0.3079657,0.4681831,-0.4167659
1715909772922,7.784857,6.153221,5.581295,0.7157713,0.3079059,0.4682437,-0.4166699
1715909772935,7.784939,6.153221,5.581234,0.7158198,0.3078476,0.4682819,-0.4165865
1715909772950,7.785025,6.15322,5.581172,0.7158687,0.3077887,0.4683193,-0.4165041
1715909772963,7.9531,6.179996,5.516625,0.7159292,0.3077208,0.4683419,-0.4164248
1715909772979,7.953202,6.179997,5.516629,0.7159443,0.3076954,0.4684277,-0.4163211
1715909772992,7.953284,6.179996,5.516576,0.7159591,0.3076693,0.4685154,-0.4162157
1715909773006,7.95338,6.179997,5.516539,0.7159721,0.3076453,0.4686072,-0.4161081
1715909773019,7.953454,6.179997,5.516475,0.7159833,0.3076234,0.4686891,-0.416013
1715909773034,7.9536,6.179996,5.516438,0.7159969,0.3075975,0.468817,-0.4158643
1715909773047,7.953607,6.179996,5.51632,0.7160008,0.3075897,0.4688579,-0.4158171
1715909773061,7.953699,6.179997,5.516298,0.7160078,0.307579,0.4689361,-0.4157245
1715909773075,7.953781,6.179996,5.516228,0.7160141,0.3075787,0.4690102,-0.4156311
1715909773089,7.953862,6.179996,5.51616,0.71602,0.3075772,0.4690804,-0.4155425
1715909773103,7.953933,6.179997,5.516071,0.7160257,0.3075948,0.4691358,-0.4154571
1715909773117,7.954019,6.179996,5.515996,0.7160316,0.3076147,0.4691925,-0.4153678
1715909773131,7.954099,6.179997,5.515904,0.7160405,0.3076449,0.4692396,-0.4152772
1715909773144,7.954167,6.179996,5.515821,0.7160497,0.307676,0.4692752,-0.415198
1715909773159,7.954234,6.179997,5.515749,0.7160595,0.3077049,0.4693069,-0.4151236
1715909773172,7.954308,6.179997,5.515667,0.7160756,0.3077366,0.4693387,-0.4150363
1715909773186,7.954383,6.179997,5.512316,0.719282,0.3049423,0.4644876,-0.4170074
1715909773200,7.955523,6.179996,5.515068,0.7192963,0.304954,0.4645078,-0.4169523
1715909773214,7.955597,6.179996,5.515002,0.7193196,0.3049724,0.4645388,-0.4168639
1715909773228,7.955672,6.179996,5.514926,0.7193433,0.3049885,0.4645746,-0.4167709
1715909773243,7.955739,6.179996,5.514854,0.7193674,0.3049942,0.4646059,-0.4166907
1715909773256,7.955893,6.179997,5.513394,0.7209775,0.3035723,0.462173,-0.41765
1715909773270,7.95642,6.179997,5.514485,0.7210051,0.3035768,0.4622039,-0.4175653
1715909773284,7.956478,6.179996,5.514421,0.7210279,0.303579,0.4622268,-0.417499
1715909773298,7.956652,6.179997,5.513517,0.7221316,0.302611,0.4605557,-0.4181404
1715909773312,7.95697,6.179997,5.514141,0.7221482,0.302623,0.4605674,-0.4180901
1715909773326,7.957527,6.179997,5.51275,0.7247059,0.30032,0.4565687,-0.4197079
1715909773339,7.957974,6.179997,5.513638,0.7247151,0.3003571,0.4565654,-0.4196689
1715909773353,7.958899,6.179997,5.512915,0.7275816,0.2977298,0.4519893,-0.4215306
1715909773368,7.959049,6.179997,5.513105,0.7275804,0.2977641,0.4519789,-0.4215198
1715909773382,7.959106,6.179997,5.513058,0.7275776,0.2977989,0.4519652,-0.4215143
1715909773395,7.958983,6.179997,5.51273,0.7283687,0.2970899,0.4506605,-0.4220451
1715909773409,7.959045,6.179996,5.512688,0.7283902,0.2970899,0.4505929,-0.4220804
1715909773423,7.959115,6.179996,5.512642,0.7284147,0.2970886,0.4505147,-0.4221227
1715909773437,7.959174,6.179997,5.512607,0.7284274,0.2970884,0.4504487,-0.4221711
1715909773450,7.959236,6.179997,5.512568,0.7284422,0.2970868,0.4503756,-0.4222248
1715909773465,7.959296,6.179996,5.512531,0.7284473,0.2970927,0.4503021,-0.42229
1715909773479,7.95935,6.179997,5.512499,0.728446,0.2971022,0.4502355,-0.4223564
1715909773492,7.95942,6.179997,5.512455,0.7284326,0.2971232,0.4501458,-0.4224607
1715909773506,7.959453,6.179997,5.512434,0.7284154,0.2971409,0.4501039,-0.4225222
1715909773521,7.959496,6.179996,5.512406,0.7283936,0.2971636,0.4500453,-0.4226067
1715909773534,7.959542,6.179996,5.512374,0.7283489,0.2971989,0.4499918,-0.4227153
1715909773548,7.959576,6.179997,5.512351,0.7283112,0.2972276,0.4499486,-0.4228065
1715909773562,7.959607,6.179997,5.51233,0.728269,0.2972549,0.4499123,-0.422898
1715909773576,7.959638,6.179997,5.512311,0.728219,0.2972825,0.4498812,-0.4229981
1715909773590,7.959666,6.179997,5.512292,0.7281696,0.2973083,0.449849,-0.4230997
1715909773604,7.959691,6.179997,5.512278,0.7281111,0.2973268,0.4498377,-0.4231992
1715909773618,7.959711,6.179997,5.512266,0.728061,0.2973414,0.4498256,-0.4232877
1715909773632,7.959729,6.179996,5.512255,0.7280028,0.2973527,0.4498272,-0.4233785
1715909773646,7.959751,6.179997,5.512242,0.7279316,0.2973612,0.4498374,-0.4234839
1715909773660,7.959763,6.179997,5.512234,0.7278917,0.2973658,0.4498477,-0.4235385
1715909773673,7.959777,6.179997,5.512225,0.7278386,0.2973722,0.4498728,-0.4235984
1715909773688,7.959792,6.179997,5.512215,0.7277837,0.2973771,0.4498977,-0.4236629
1715909773701,7.959804,6.179997,5.512208,0.7277347,0.2973849,0.4499376,-0.4236994
1715909773715,7.959816,6.179997,5.5122,0.7276859,0.2973918,0.4499801,-0.4237328
1715909773729,7.959826,6.179996,5.512194,0.7276402,0.2974024,0.4500346,-0.4237469
1715909773742,7.959834,6.179997,5.512189,0.7275997,0.2974167,0.4500979,-0.4237384
1715909773757,7.959841,6.179997,5.512184,0.7275592,0.29743,0.4501658,-0.4237267
1715909773771,7.959842,6.179997,5.512178,0.7275186,0.2974481,0.4502673,-0.4236755
1715909773785,7.959842,6.179996,5.512173,0.7274815,0.297464,0.450364,-0.4236254
1715909773799,7.959837,6.179997,5.512164,0.7274184,0.2974951,0.4505154,-0.4235508
1715909773812,7.959833,6.179997,5.512158,0.7273824,0.2975132,0.4506013,-0.4235087
1715909773826,7.959826,6.179997,5.512152,0.7273248,0.2975449,0.4507273,-0.4234509
1715909773841,7.959817,6.179997,5.512146,0.7272553,0.2975916,0.450847,-0.4234101
1715909773854,7.959809,6.179997,5.512139,0.7271841,0.297639,0.4509725,-0.4233656
1715909773869,7.959801,6.179997,5.512131,0.7271101,0.2977071,0.4510766,-0.4233338
1715909773882,7.959792,6.179996,5.512122,0.7270297,0.2977849,0.4511874,-0.4232991
1715909773897,7.959785,6.179997,5.512111,0.7269614,0.2978648,0.4512705,-0.423272
1715909773910,7.959777,6.179997,5.512097,0.7268988,0.2979499,0.451337,-0.4232484
1715909773924,7.959771,6.179997,5.51208,0.7268336,0.2980424,0.451405,-0.4232227
1715909773938,7.959764,6.179996,5.512056,0.7267814,0.2981315,0.4514453,-0.4232069
1715909773952,7.959755,6.179996,5.512027,0.72672,0.2982397,0.4514928,-0.4231849
1715909773966,7.959752,6.179996,5.512004,0.7266961,0.2982893,0.4514995,-0.4231839
1715909773980,7.959748,6.179997,5.51197,0.7266631,0.2983615,0.4515081,-0.4231808
1715909773994,7.959744,6.179996,5.511935,0.7266352,0.2984213,0.4515086,-0.4231862
1715909774008,7.959757,6.179996,5.511889,0.7266748,0.2984088,0.4513875,-0.4232558
1715909774022,7.959764,6.179997,5.511844,0.7267188,0.2983935,0.451262,-0.4233248
1715909774035,7.95976,6.179997,5.511791,0.7267461,0.2983761,0.4511132,-0.4234492
1715909774049,7.959751,6.179996,5.511754,0.7267685,0.2983604,0.4509961,-0.4235464
1715909774063,7.959733,6.179997,5.511713,0.7267801,0.2983505,0.4508691,-0.4236687
1715909774077,7.959712,6.179997,5.511672,0.726784,0.2983449,0.4507399,-0.4238035
1715909774091,7.959683,6.179996,5.511628,0.7267917,0.2983362,0.4505941,-0.4239512
1715909774105,7.959635,6.179997,5.511564,0.7268084,0.298324,0.450404,-0.4241333
1715909774119,7.95961,6.179997,5.511533,0.7268187,0.2983163,0.4503082,-0.4242221
1715909774133,7.959564,6.179997,5.511477,0.7268605,0.2982938,0.4501522,-0.4243326
1715909774146,7.959519,6.179997,5.511425,0.7269107,0.2982674,0.4500086,-0.4244174
1715909774160,7.959476,6.179997,5.511373,0.7269716,0.2982352,0.4498711,-0.4244816
1715909774175,7.959429,6.179997,5.511319,0.7270541,0.2981898,0.4497348,-0.4245166
1715909774188,7.959385,6.179996,5.511264,0.7271314,0.2981434,0.449604,-0.4245553
1715909774202,7.959342,6.179997,5.511209,0.7272338,0.2980734,0.4494872,-0.4245526
1715909774216,7.959306,6.179997,5.511158,0.7273221,0.2980132,0.4493868,-0.4245498
1715909774230,7.95927,6.179997,5.511101,0.7274274,0.2979395,0.449286,-0.4245279
1715909774244,7.959243,6.179997,5.511051,0.727522,0.2978722,0.4492071,-0.4244965
1715909774258,7.959213,6.179996,5.510978,0.7276549,0.2977763,0.4491049,-0.4244443
1715909774272,7.959203,6.179997,5.510941,0.7277246,0.2977248,0.4490594,-0.4244089
1715909774286,7.959193,6.179997,5.510884,0.7278199,0.2976544,0.4489983,-0.4243597
1715909774300,7.969919,6.204286,5.506096,0.7288122,0.2967392,0.4474909,-0.4248893
1715909774313,7.969896,6.204286,5.505997,0.7289058,0.2966748,0.4474381,-0.4248292
1715909774328,8.000244,6.272669,5.492956,0.7314824,0.2942391,0.4433057,-0.4264236
1715909774341,8.000041,6.272669,5.492465,0.7315608,0.2941948,0.4432623,-0.426365
1715909774355,8.078512,6.339996,5.458516,0.73541,0.2904896,0.4369393,-0.4288034
1715909774370,8.078101,6.339997,5.457572,0.7354835,0.2904545,0.4369004,-0.4287404
1715909774383,8.078098,6.339997,5.457523,0.7355601,0.2904205,0.4368621,-0.4286715
1715909774398,8.165053,6.339996,5.419046,0.7380076,0.2880415,0.4327958,-0.4301922
1715909774410,8.164931,6.339997,5.418735,0.7380842,0.2880139,0.4327625,-0.4301128
1715909774425,8.236651,6.339997,5.386303,0.7400883,0.2860364,0.4293762,-0.4313803
1715909774439,8.236661,6.339996,5.386264,0.7401693,0.2859884,0.4293045,-0.4313445
1715909774453,8.236667,6.339997,5.386225,0.7402508,0.2859416,0.4292327,-0.4313074
1715909774468,8.236675,6.339997,5.386187,0.7403299,0.2858918,0.4291633,-0.4312735
1715909774481,8.23668,6.339997,5.386156,0.7403921,0.2858523,0.4291092,-0.4312464
1715909774495,8.236685,6.339997,5.386124,0.740455,0.285813,0.4290566,-0.4312171
1715909774509,8.236687,6.339997,5.3861,0.740502,0.285784,0.4290194,-0.4311926
1715909774523,8.236688,6.339997,5.386078,0.7405447,0.2857586,0.4289864,-0.4311683
1715909774537,8.236688,6.339997,5.386064,0.7405744,0.2857456,0.4289666,-0.4311463
1715909774551,8.236686,6.339997,5.386049,0.7406029,0.2857348,0.4289487,-0.4311219
1715909774565,8.236681,6.339997,5.386042,0.7406276,0.2857293,0.4289391,-0.4310933
1715909774579,8.236678,6.339996,5.38604,0.7406356,0.2857294,0.4289378,-0.4310804
1715909774594,8.236672,6.339997,5.38604,0.7406457,0.2857312,0.4289397,-0.4310599
1715909774607,8.236668,6.339997,5.386048,0.7406493,0.2857339,0.4289465,-0.4310454
1715909774621,8.236659,6.339997,5.386058,0.7406505,0.2857399,0.4289578,-0.4310279
1715909774635,8.236654,6.339997,5.386079,0.7406434,0.2857445,0.4289695,-0.4310253
1715909774649,8.236648,6.339997,5.386099,0.7406348,0.2857508,0.4289826,-0.431023
1715909774663,8.236639,6.339996,5.38613,0.7406197,0.2857564,0.4289952,-0.4310329
1715909774677,8.236623,6.339997,5.386174,0.7405973,0.2857616,0.4290071,-0.4310554
1715909774690,8.236602,6.339997,5.386214,0.7405791,0.2857662,0.4290179,-0.4310734
1715909774704,8.236574,6.339997,5.38628,0.7405531,0.2857599,0.4290226,-0.4311175
1715909774719,8.23653,6.339996,5.386361,0.7405229,0.2857567,0.429031,-0.4311635
1715909774732,8.236503,6.339996,5.386425,0.7405004,0.2857367,0.4290335,-0.4312127
1715909774746,8.236457,6.339997,5.386518,0.7404688,0.2857117,0.4290391,-0.4312778
1715909774760,8.236417,6.339996,5.386603,0.7404375,0.2856885,0.4290452,-0.431341
1715909774774,8.236366,6.339997,5.386719,0.7403882,0.2856503,0.4290544,-0.4314416
1715909774788,8.23631,6.339997,5.386834,0.7403409,0.2856163,0.429065,-0.4315346
1715909774801,8.236263,6.339996,5.386967,0.7402741,0.2855859,0.4290747,-0.4316601
1715909774814,8.23621,6.339997,5.387111,0.7402023,0.2855559,0.4290859,-0.4317914
1715909774829,8.236155,6.339997,5.387273,0.7401162,0.285533,0.4290981,-0.4319423
1715909774843,8.236103,6.339997,5.387444,0.7400191,0.2855194,0.4291102,-0.4321052
1715909774856,8.236043,6.339997,5.387631,0.7399149,0.2855071,0.4291246,-0.432278
1715909774871,8.235956,6.339997,5.387925,0.7397476,0.2855122,0.4291535,-0.4325311
1715909774884,8.235925,6.339997,5.388024,0.7396926,0.2855147,0.4291637,-0.4326144
1715909774898,8.235871,6.361203,5.38823,0.739582,0.285522,0.4291896,-0.4327727
1715909774912,8.23581,6.361203,5.388444,0.7394723,0.2855313,0.4292192,-0.4329244
1715909774927,8.23881,6.405431,5.387074,0.7393826,0.2855371,0.4292463,-0.4330475
1715909774940,8.238759,6.405431,5.387264,0.739301,0.2855341,0.4292768,-0.4331582
1715909774955,8.2514,6.43081,5.380986,0.7392203,0.2855327,0.429308,-0.433266
1715909774968,8.251348,6.43081,5.381182,0.7391447,0.2855203,0.4293399,-0.4333715
1715909774982,8.251307,6.43081,5.381342,0.739085,0.2855098,0.4293659,-0.4334544
1715909774997,8.339324,6.472418,5.336622,0.7390347,0.2854955,0.4293867,-0.433529
1715909775010,8.339286,6.472418,5.336778,0.7389854,0.2854754,0.4294059,-0.4336071
1715909775024,8.473169,6.496289,5.268745,0.7389238,0.2854449,0.4294265,-0.4337123
1715909775039,8.473147,6.496288,5.268846,0.738897,0.2854258,0.4294312,-0.4337654
1715909775052,8.473113,6.496288,5.269004,0.7388572,0.2853958,0.4294379,-0.4338466
1715909775066,8.502648,6.499997,5.254115,0.7388143,0.2853606,0.4294328,-0.4339473
1715909775080,8.502638,6.499997,5.254361,0.7387148,0.2853971,0.4295382,-0.433989
1715909775093,8.502585,6.499997,5.254482,0.7386309,0.2854311,0.4296217,-0.4340264
1715909775108,8.50254,6.499997,5.254663,0.7385249,0.2854792,0.4297171,-0.4340804
1715909775121,8.502482,6.499997,5.254833,0.7384203,0.2855284,0.4298133,-0.4341313
1715909775136,8.502423,6.499997,5.255007,0.7383094,0.2855854,0.4299041,-0.4341923
1715909775150,8.502359,6.499997,5.255177,0.7382036,0.2856418,0.4299906,-0.4342491
1715909775164,8.502293,6.499998,5.255374,0.7380913,0.2857036,0.4300827,-0.4343084
1715909775178,8.502216,6.499997,5.255615,0.7379647,0.2857757,0.430187,-0.4343729
1715909775192,8.502143,6.499997,5.25568,0.7378995,0.2858137,0.4302415,-0.4344046
1715909775206,8.502092,6.499997,5.255888,0.7378052,0.2858686,0.4303212,-0.4344498
1715909775220,8.502027,6.499997,5.256061,0.7377148,0.2859218,0.4303985,-0.4344916
1715909775234,8.501687,6.499997,5.2546,0.7388913,0.2846908,0.4283017,-0.4353719
1715909775248,8.502343,6.499997,5.25617,0.7388057,0.2847398,0.4283799,-0.4354085
1715909775262,8.5021,6.499997,5.253616,0.7414568,0.2819867,0.4237015,-0.437267
1715909775275,8.503181,6.499997,5.256002,0.7413678,0.282042,0.4237813,-0.4373052
1715909775290,8.503745,6.499998,5.253945,0.7451728,0.2780402,0.4169889,-0.4399225
1715909775303,8.504439,6.499998,5.25553,0.7451005,0.2780971,0.417055,-0.439946
1715909775317,8.504392,6.499997,5.255715,0.7450214,0.27816,0.417129,-0.4399701
1715909775331,8.505221,6.499997,5.255315,0.7480712,0.2749154,0.4115794,-0.4420563
1715909775344,8.505214,6.499997,5.255393,0.7480769,0.274913,0.4115563,-0.4420697
1715909775359,8.505203,6.499997,5.255518,0.7480906,0.274909,0.4115197,-0.4420829
1715909775372,8.505192,6.499997,5.255662,0.7481216,0.2749062,0.4114844,-0.442065
1715909775387,8.505187,6.499997,5.25581,0.7481565,0.2749019,0.4114464,-0.4420441
1715909775401,8.505183,6.499997,5.255948,0.7481858,0.2749051,0.4114162,-0.4420212
1715909775414,8.505177,6.499997,5.256095,0.7482175,0.2749089,0.4113848,-0.4419941
1715909775428,8.50517,6.499997,5.256238,0.7482405,0.2749176,0.4113562,-0.4419762
1715909775442,8.505161,6.499997,5.256377,0.748252,0.2749333,0.4113314,-0.4419701
1715909775456,8.505151,6.499997,5.256527,0.7482659,0.2749485,0.4113039,-0.4419625
1715909775470,8.505138,6.499997,5.256682,0.7482612,0.2749735,0.4112848,-0.441972
1715909775485,8.505123,6.499997,5.256873,0.7482587,0.2750015,0.4112602,-0.4419823
1715909775498,8.505114,6.499997,5.256987,0.7482461,0.2750251,0.4112513,-0.4419973
1715909775512,8.5051,6.499997,5.257131,0.74823,0.275054,0.4112402,-0.4420168
1715909775526,8.505087,6.499997,5.257277,0.7482112,0.2750846,0.411231,-0.4420383
1715909775540,8.50506,6.499997,5.257436,0.7481564,0.2751492,0.4112712,-0.4420537
1715909775555,8.505037,6.499997,5.257588,0.7481053,0.2752086,0.4113091,-0.4420676
1715909775568,8.505009,6.499997,5.257754,0.748042,0.2752759,0.4113494,-0.4420953
1715909775582,8.504983,6.499997,5.257909,0.7479834,0.2753367,0.4113858,-0.4421229
1715909775596,8.504957,6.499997,5.258043,0.7479287,0.2753901,0.4114173,-0.4421529
1715909775609,8.50493,6.499997,5.258193,0.7478639,0.2754497,0.4114521,-0.4421925
1715909775624,8.504907,6.499997,5.258318,0.7478112,0.2754971,0.4114808,-0.4422256
1715909775638,8.504871,6.499997,5.258499,0.7477295,0.2755639,0.4115231,-0.4422826
1715909775651,8.504854,6.499997,5.25859,0.7476897,0.2755955,0.4115441,-0.4423112
1715909775665,8.504831,6.499997,5.258729,0.7476285,0.2756401,0.4115768,-0.4423565
1715909775680,8.504811,6.499997,5.258852,0.7475746,0.2756765,0.411606,-0.4423973
1715909775693,8.504792,6.499997,5.258986,0.7475178,0.2757125,0.4116375,-0.4424417
1715909775707,8.504772,6.499997,5.259122,0.7474613,0.2757448,0.4116698,-0.4424866
1715909775722,8.504754,6.499997,5.259245,0.7474125,0.2757706,0.4116981,-0.4425271
1715909775735,8.504729,6.499997,5.259391,0.7473573,0.2758043,0.4117264,-0.4425725
1715909775749,8.504707,6.499997,5.259511,0.7473138,0.2758293,0.4117485,-0.44261
1715909775763,8.504683,6.499997,5.259645,0.7472666,0.2758617,0.4117675,-0.4426517
1715909775777,8.504659,6.499997,5.259778,0.7472208,0.2758972,0.4117819,-0.4426942
1715909775791,8.504628,6.499997,5.259939,0.7471664,0.2759402,0.4117945,-0.442747
1715909775805,8.504612,6.499997,5.260019,0.747139,0.2759644,0.4117976,-0.4427751
1715909775819,8.504587,6.499997,5.260141,0.7470983,0.2759986,0.4118016,-0.4428188
1715909775833,8.504562,6.499997,5.260266,0.7470552,0.2760362,0.4118014,-0.4428683
1715909775847,8.504536,6.499997,5.260399,0.7470092,0.2760751,0.4117986,-0.4429247
1715909775860,8.504516,6.499997,5.2605,0.7469757,0.2761013,0.4117959,-0.4429668
1715909775874,8.504493,6.499997,5.260617,0.7469376,0.2761326,0.4117924,-0.4430149
1715909775888,8.529,6.558379,5.246859,0.7488567,0.2740467,0.4082166,-0.444378
1715909775902,8.528849,6.558379,5.246741,0.748825,0.2740678,0.4082195,-0.4444156
1715909775916,8.52883,6.558379,5.246851,0.7487907,0.2740912,0.4082223,-0.444456
1715909775930,8.631552,6.659997,5.189052,0.753717,0.2686248,0.3990057,-0.4478238
1715909775944,8.630879,6.659997,5.188083,0.7536796,0.2686325,0.3990247,-0.4478651
1715909775958,8.768085,6.659997,5.108943,0.757274,0.2645378,0.3921416,-0.4503123
1715909775972,8.768067,6.659997,5.10904,0.7572339,0.2645622,0.3922133,-0.4503027
1715909775986,8.768053,6.659997,5.109131,0.7571933,0.2645878,0.3922832,-0.4502952
1715909775999,8.76804,6.659997,5.109228,0.7571736,0.2646052,0.3923598,-0.4502511
1715909776014,8.768036,6.659997,5.109291,0.7571645,0.264616,0.3924123,-0.450215
1715909776028,8.768036,6.659997,5.109362,0.7571632,0.2646243,0.3924786,-0.4501542
1715909776041,8.768038,6.659997,5.109421,0.7571792,0.2646232,0.3925412,-0.4500734
1715909776055,8.768045,6.659997,5.109478,0.7571945,0.2646237,0.392607,-0.4499899
1715909776069,8.768053,6.659997,5.109523,0.7572281,0.2646042,0.3926761,-0.4498845
1715909776083,8.768065,6.659997,5.109567,0.7572632,0.2645841,0.3927494,-0.4497732
1715909776097,8.768362,6.700742,5.109445,0.7573333,0.2645308,0.392874,-0.4495777
1715909776111,8.76837,6.700742,5.109457,0.7573512,0.2645162,0.3929049,-0.4495294
1715909776125,8.773442,6.733992,5.106199,0.7573964,0.2644791,0.392982,-0.4494074
1715909776139,8.773465,6.733992,5.106216,0.7574489,0.264435,0.3930636,-0.4492737
1715909776153,8.773489,6.733992,5.106231,0.757495,0.264396,0.3931375,-0.4491541
1715909776166,8.9152,6.803693,5.014229,0.7575497,0.2643521,0.3932249,-0.4490113
1715909776180,8.915222,6.803693,5.014231,0.7575855,0.2643236,0.3932836,-0.4489162
1715909776194,9.019842,6.819997,4.946306,0.7576212,0.2642949,0.3933471,-0.4488171
1715909776209,9.019862,6.819996,4.94628,0.7576653,0.2642547,0.3933887,-0.44873
1715909776222,9.019896,6.819997,4.946268,0.7577079,0.2642149,0.3934304,-0.4486446
1715909776236,9.019928,6.819996,4.946243,0.7577381,0.2641807,0.3934724,-0.4485773
1715909776250,9.019964,6.819997,4.946221,0.7577625,0.2641504,0.3935107,-0.4485198
1715909776264,9.019991,6.819996,4.946211,0.7577708,0.2641394,0.3935302,-0.4484955
1715909776278,9.020019,6.819997,4.94618,0.7577789,0.2641269,0.3935549,-0.4484679
1715909776291,9.020056,6.819997,4.946142,0.7577849,0.2641165,0.39358,-0.4484413
1715909776306,9.020099,6.819997,4.946104,0.7577866,0.2641211,0.3935961,-0.4484219
1715909776320,9.02014,6.819997,4.946054,0.7577859,0.2641261,0.3936107,-0.4484069
1715909776333,9.020197,6.819997,4.945989,0.757787,0.2641473,0.3936197,-0.4483847
1715909776347,9.020233,6.819997,4.945934,0.7577869,0.2641644,0.3936238,-0.4483715
1715909776361,9.020281,6.819997,4.945872,0.7577875,0.2641858,0.3936275,-0.4483547
1715909776376,9.02033,6.819997,4.945802,0.7577919,0.264213,0.3936331,-0.4483263
1715909776389,9.019991,6.819997,4.94433,0.7587889,0.2631108,0.3917237,-0.4489595
1715909776403,9.020821,6.819997,4.945361,0.7587951,0.2631589,0.3917458,-0.4489022
1715909776418,9.02084,6.819997,4.945284,0.7587969,0.2631816,0.3917571,-0.4488757
1715909776431,9.020445,6.819998,4.941981,0.7619685,0.2595508,0.3855774,-0.4509633
1715909776444,9.022092,6.819997,4.944287,0.7619665,0.2595913,0.385604,-0.4509204
1715909776458,9.022417,6.819997,4.942297,0.7648178,0.2562614,0.3799374,-0.4528042
1715909776472,9.023219,6.819997,4.943322,0.7648098,0.2563067,0.3799685,-0.4527659
1715909776487,9.023271,6.819997,4.943194,0.7648,0.2563567,0.3800029,-0.4527256
1715909776500,9.023914,6.819997,4.942218,0.7668832,0.2538999,0.3758005,-0.4540919
1715909776514,9.024134,6.819997,4.942348,0.7668716,0.2539501,0.3758388,-0.4540517
1715909776528,9.024571,6.819997,4.94197,0.7677968,0.2528622,0.3739641,-0.4546427
1715909776543,9.024628,6.819997,4.941826,0.7678118,0.2528838,0.3739623,-0.4546067
1715909776555,9.024708,6.819997,4.941624,0.7678344,0.2529128,0.3739589,-0.4545551
1715909776569,9.024759,6.819997,4.941498,0.7678568,0.252925,0.3739531,-0.4545154
1715909776583,9.024814,6.819997,4.941368,0.7678779,0.2529385,0.3739472,-0.4544773
1715909776598,9.024854,6.819997,4.941298,0.7678962,0.2529354,0.37394,-0.4544537
1715909776610,9.024877,6.819997,4.941289,0.7679116,0.2529205,0.3739344,-0.4544409
1715909776629,9.024899,6.819997,4.941281,0.7679273,0.2529061,0.3739237,-0.4544315
1715909776639,9.02493,6.819997,4.94127,0.7679483,0.2528762,0.3738723,-0.4544548
1715909776652,9.024967,6.819997,4.941257,0.767975,0.2528413,0.3738075,-0.454482
1715909776666,9.024995,6.819997,4.941248,0.7679924,0.2528103,0.3737449,-0.4545217
1715909776680,9.025026,6.819997,4.941239,0.7680125,0.2527759,0.3736731,-0.4545661
1715909776694,9.025063,6.819997,4.941226,0.7680353,0.2527348,0.3735865,-0.4546214
1715909776708,9.025113,6.819997,4.941209,0.7680683,0.2526683,0.3734494,-0.454715
1715909776722,9.025142,6.819997,4.9412,0.7680864,0.2526328,0.3733736,-0.4547662
1715909776735,9.025186,6.819997,4.941185,0.7681189,0.2525718,0.3732478,-0.454849
1715909776749,9.025232,6.819997,4.941168,0.768154,0.2525073,0.3731124,-0.4549364
1715909776764,9.025284,6.819997,4.941149,0.7681976,0.2524356,0.3729604,-0.4550269
1715909776778,9.02533,6.819997,4.941131,0.76824,0.2523712,0.3728226,-0.455104
1715909776791,9.025383,6.819996,4.94111,0.7682899,0.2522985,0.3726649,-0.4551894
1715909776806,9.025438,6.819997,4.941088,0.7683471,0.252226,0.3725036,-0.4552652
1715909776820,9.025491,6.819997,4.941066,0.7684026,0.2521564,0.3723472,-0.4553376
1715909776834,9.025547,6.819997,4.941042,0.7684606,0.2520858,0.3721855,-0.4554109
1715909776847,9.02561,6.819997,4.941014,0.7685233,0.2520108,0.3720116,-0.4554886
1715909776861,9.025679,6.819997,4.940984,0.7685862,0.251933,0.3718331,-0.4555718
1715909776875,9.025715,6.819997,4.940969,0.7686167,0.2518938,0.371744,-0.4556144
1715909776889,9.025775,6.819997,4.940943,0.7686652,0.2518325,0.3716035,-0.4556816
1715909776903,9.02581,6.819997,4.940942,0.7686284,0.2518722,0.3716548,-0.4556796
1715909776917,9.025843,6.819997,4.940939,0.7685966,0.2519074,0.3717004,-0.4556771
1715909776931,9.025879,6.819997,4.940935,0.7685732,0.2519371,0.3717512,-0.4556585
1715909776945,9.025918,6.819997,4.940929,0.7685542,0.2519647,0.3718054,-0.4556313
