Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715934975554,1.142783,40.55108,76.4167,0.05873207,0.7079046,0.7029318,-0.0361781
1715934975577,1.142712,40.55109,76.41653,0.05868086,0.7078497,0.702988,-0.03624044
1715934975600,1.142635,40.55109,76.41636,0.05862046,0.7078058,0.7030339,-0.03630767
1715934975624,1.142549,40.55109,76.41619,0.05854935,0.7077667,0.7030751,-0.0363854
1715934975651,1.142458,40.55109,76.41602,0.05847529,0.7077307,0.7031126,-0.03647839
1715934975673,1.142351,40.55109,76.41584,0.05838376,0.7076821,0.703163,-0.03659952
1715934975697,1.142256,40.55109,76.41568,0.05829706,0.7076235,0.7032235,-0.03670855
1715934975719,1.142157,40.55109,76.41553,0.05820344,0.7075459,0.7033035,-0.03681821
1715934975741,1.142066,40.55109,76.4154,0.05810918,0.707441,0.7034121,-0.03691004
1715934975764,1.14197,40.55109,76.41528,0.05800525,0.7073252,0.7035323,-0.03699862
1715934975789,1.14187,40.55109,76.41515,0.05789153,0.7072023,0.7036608,-0.03708364
1715934975814,1.141757,40.75109,76.79005,0.05776243,0.7071053,0.7037647,-0.03716267
1715934975836,1.141632,40.75109,76.78992,0.0576249,0.7070459,0.7038313,-0.03724118
1715934975852,1.141518,40.75109,76.78982,0.05750888,0.707026,0.7038576,-0.03730637
1715934975877,1.141433,40.75109,76.78974,0.05743373,0.7070341,0.7038532,-0.03735155
1715934975901,1.141309,40.75109,76.78962,0.0573331,0.7070687,0.703823,-0.03741717
1715934975925,1.14119,40.75109,76.78951,0.05724503,0.7071253,0.7037701,-0.0374805
1715934975947,1.141074,40.75109,76.78938,0.05716861,0.7072057,0.703692,-0.0375466
1715934975969,1.140974,40.75109,76.78926,0.05710381,0.7072984,0.7036006,-0.03761555
1715934975993,1.140887,40.75109,76.78915,0.05704605,0.707397,0.703503,-0.03767793
1715934976015,1.140803,40.75109,76.78903,0.0569846,0.707518,0.703383,-0.03773477
1715934976041,1.140737,40.82109,76.80501,0.0442142,0.5218823,0.8502641,-0.052302
1715934976063,1.140664,40.95109,77.16382,0.05684391,0.7077875,0.7031205,-0.03778161
1715934976086,1.140599,40.95108,77.16372,0.05676905,0.7079259,0.7029867,-0.03779054
1715934976109,1.140531,40.95108,77.16364,0.05668387,0.7080553,0.7028629,-0.03780032
1715934976133,1.14046,40.95109,77.16354,0.05659061,0.7081826,0.7027408,-0.03781815
1715934976156,1.140379,40.95109,77.16346,0.05648077,0.7083157,0.7026141,-0.037847
1715934976180,1.140303,40.95109,77.16338,0.05636785,0.708423,0.702513,-0.03788396
1715934976203,1.140229,40.95109,77.16331,0.05624933,0.7085118,0.702431,-0.03791942
1715934976227,1.140158,40.95109,77.16325,0.05613121,0.7085866,0.7023633,-0.03795122
1715934976249,1.140091,40.95109,77.16319,0.05601121,0.7086462,0.7023112,-0.03797808
1715934976271,1.140029,40.95109,77.16314,0.05588818,0.708699,0.702267,-0.03799684
1715934976295,1.139971,40.95109,77.1631,0.05577319,0.7087494,0.7022246,-0.03801032
1715934976322,1.139913,40.95109,77.16306,0.055655,0.7088017,0.7021807,-0.03801947
1715934976353,1.139852,41.15109,77.53803,0.05552787,0.7088592,0.7021322,-0.0380234
1715934976378,1.139789,41.15109,77.53801,0.05539907,0.7089182,0.7020829,-0.03802709
1715934976406,1.139737,41.15109,77.53802,0.05530083,0.7089576,0.7020504,-0.03803483
1715934976432,1.139691,41.15109,77.53805,0.05522034,0.7089856,0.7020275,-0.03804906
1715934976457,1.139651,41.15109,77.53809,0.05516148,0.7090054,0.7020112,-0.03806753
1715934976480,1.139622,41.15109,77.53815,0.05510821,0.7090166,0.7020036,-0.03808023
1715934976498,1.139611,41.15109,77.53822,0.05506096,0.7090222,0.7020016,-0.03808164
1715934976523,1.139605,41.15109,77.53828,0.05502163,0.7090251,0.7020018,-0.03808298
1715934976547,1.13961,41.15109,77.53836,0.05496415,0.7090197,0.7020112,-0.03808437
1715934976573,1.139615,41.35109,77.91347,0.05491718,0.7090084,0.7020259,-0.03809174
1715934976596,1.139617,41.35109,77.91358,0.05488103,0.7089909,0.7020457,-0.03810622
1715934976622,1.139616,41.35109,77.91369,0.0548561,0.7089712,0.7020661,-0.03813198
1715934976646,1.139622,41.35109,77.9138,0.05485885,0.7089291,0.7021049,-0.03819321
1715934976670,1.139641,41.35109,77.91393,0.05487193,0.7088663,0.7021632,-0.03826977
1715934976693,1.139671,41.35109,77.91405,0.05488843,0.7087789,0.7022452,-0.03836149
1715934976715,1.139708,41.35109,77.91418,0.05489917,0.7086748,0.7023448,-0.03845029
1715934976738,1.139746,41.35109,77.91432,0.05489811,0.7085605,0.7024556,-0.03853168
1715934976761,1.139784,41.35109,77.91446,0.05488563,0.708445,0.7025688,-0.03860953
1715934976787,1.13982,41.35109,77.9146,0.05485789,0.7083323,0.7026809,-0.0386805
1715934976810,1.139857,41.35109,77.91476,0.05482521,0.7082331,0.7027798,-0.03874517
1715934976834,1.139895,41.35109,77.9149,0.0548115,0.7081454,0.7028649,-0.03882067
1715934976859,1.139931,41.37252,77.9155,0.05003127,0.6342659,0.7701916,-0.04482068
1715934976883,1.139963,41.35109,77.91518,0.05487062,0.7079903,0.7030044,-0.03903892
1715934976907,1.139992,41.35109,77.9153,0.05495798,0.7079183,0.7030607,-0.03920503
1715934976931,1.140022,41.35109,77.91543,0.05505702,0.7078537,0.7031083,-0.03937994
1715934976953,1.140054,41.35109,77.91556,0.05515895,0.7077977,0.703147,-0.03955108
1715934976975,1.140094,41.35109,77.91568,0.05523977,0.7077595,0.7031726,-0.0396687
1715934976999,1.140145,41.35109,77.91581,0.05530806,0.7077291,0.7031933,-0.03975082
1715934977022,1.140201,41.35109,77.91595,0.05536166,0.7077061,0.7032098,-0.03979445
1715934977047,1.140261,41.35109,77.91609,0.0553979,0.7076871,0.7032264,-0.03978708
1715934977070,1.14033,41.35109,77.91626,0.05542683,0.7076571,0.7032561,-0.03975699
1715934977095,1.140393,41.39252,77.91975,0.04720918,0.5768683,0.813984,-0.04923677
1715934977120,1.140458,41.35252,77.91657,0.05512635,0.702325,0.7085839,-0.04011769
1715934977143,1.140516,41.35109,77.91672,0.05544387,0.7075061,0.7034123,-0.03965585
1715934977166,1.140571,41.35109,77.91686,0.05544131,0.7074488,0.7034715,-0.03963617
1715934977190,1.140625,41.35109,77.91699,0.05544323,0.707394,0.7035269,-0.03962006
1715934977211,1.140673,41.35109,77.91711,0.05545822,0.7073583,0.7035626,-0.03960447
1715934977234,1.140713,41.35109,77.91724,0.05548945,0.7073464,0.7035728,-0.03959383
1715934977257,1.140749,41.35109,77.91734,0.05553511,0.70735,0.7035655,-0.0395908
1715934977282,1.140776,41.35109,77.91744,0.05559583,0.7073742,0.7035356,-0.03960507
1715934977307,1.140795,41.35109,77.91754,0.05566701,0.7074149,0.703487,-0.03964021
1715934977332,1.140808,41.55109,78.29263,0.05573657,0.7074643,0.7034296,-0.03968433
1715934977357,1.140817,41.55109,78.29272,0.05580549,0.7075249,0.7033602,-0.03973489
1715934977382,1.140826,41.55109,78.29281,0.05586293,0.7076123,0.7032655,-0.03977385
1715934977405,1.140835,41.55109,78.29289,0.05589752,0.7077168,0.7031562,-0.03979547
1715934977428,1.140845,41.55109,78.29297,0.05591771,0.7078333,0.7030369,-0.03980852
1715934977450,1.140854,41.55109,78.29304,0.05592279,0.7079515,0.7029169,-0.03981438
1715934977473,1.14086,41.55109,78.29311,0.05590904,0.7080745,0.7027936,-0.0398211
1715934977494,1.140863,41.55109,78.29317,0.05588724,0.7081824,0.7026863,-0.0398312
1715934977516,1.140866,41.55109,78.29324,0.05585402,0.7082846,0.7025851,-0.03984511
1715934977541,1.140868,41.75109,78.6683,0.05579711,0.7083721,0.7025005,-0.03985592
1715934977565,1.140871,41.75109,78.66837,0.05572734,0.7084492,0.7024282,-0.03985644
1715934977589,1.140873,41.75109,78.66845,0.05565091,0.7085073,0.7023767,-0.03984332
1715934977613,1.140875,41.75109,78.66855,0.05555184,0.7085363,0.7023582,-0.03979408
1715934977636,1.140876,41.75109,78.66864,0.05543439,0.7085326,0.7023765,-0.03970188
1715934977659,1.14088,41.75109,78.66875,0.05530613,0.7085012,0.7024249,-0.03958332
1715934977682,1.140887,41.75109,78.66888,0.05515432,0.7084392,0.7025079,-0.03943148
1715934977703,1.1409,41.75109,78.669,0.05497681,0.708378,0.7025936,-0.03925478
1715934977727,1.140913,41.75109,78.66912,0.05479497,0.708327,0.7026698,-0.0390652
1715934977750,1.140928,41.75109,78.66925,0.05461055,0.7082976,0.7027249,-0.03885972
1715934977773,1.140945,41.75109,78.6694,0.05444368,0.7082928,0.7027556,-0.03862207
1715934977800,1.140967,41.75109,78.66953,0.05429952,0.7082974,0.7027766,-0.03836427
1715934977823,1.140998,41.95109,79.04469,0.05417962,0.7083114,0.7027876,-0.03807066
1715934977847,1.141038,41.95109,79.04482,0.05411661,0.7083285,0.7027887,-0.0378224
1715934977870,1.141084,41.95109,79.04494,0.05409679,0.7083439,0.7027857,-0.0376168
1715934977894,1.14114,41.95109,79.04505,0.05410896,0.7083624,0.7027757,-0.03743874
1715934977917,1.141204,41.95109,79.04515,0.05415523,0.7083928,0.7027485,-0.03730448
1715934977941,1.141275,41.95109,79.04523,0.05421337,0.7084641,0.7026774,-0.03721255
1715934977962,1.141354,41.95109,79.04527,0.05427874,0.7085633,0.7025766,-0.0371302
1715934977985,1.141431,41.95109,79.0453,0.05434485,0.7086751,0.7024624,-0.03706012
1715934978012,1.141532,41.95109,79.04534,0.05440413,0.7087892,0.7023481,-0.03695554
1715934978036,1.141654,42.15109,79.42038,0.05447761,0.7088692,0.702269,-0.03681386
1715934978058,1.141778,42.15109,79.4204,0.05456117,0.7088898,0.7022496,-0.03666163
1715934978075,1.14189,42.15109,79.42043,0.0546381,0.7088691,0.7022719,-0.03652026
1715934978098,1.141971,42.15109,79.42046,0.05470154,0.7088248,0.7023165,-0.03642655
1715934978122,1.14208,42.15109,79.42048,0.05478878,0.7087515,0.70239,-0.03630638
1715934978148,1.14219,42.15109,79.42052,0.05490655,0.708632,0.7025053,-0.03622751
1715934978171,1.14229,42.15109,79.42056,0.05504402,0.7084991,0.7026299,-0.03620177
1715934978193,1.142379,42.15109,79.42061,0.05518677,0.7083682,0.7027502,-0.03620894
1715934978215,1.142465,42.15109,79.42065,0.05534464,0.7082294,0.7028762,-0.03623806
1715934978237,1.142537,42.15109,79.42068,0.05550814,0.7080986,0.7029931,-0.03627679
1715934978261,1.142607,42.15109,79.42071,0.05567117,0.7079659,0.7031119,-0.03631704
1715934978287,1.142677,42.15109,79.42073,0.05584932,0.7078209,0.7032412,-0.03636543
1715934978311,1.14274,42.15109,79.42074,0.05603065,0.7076728,0.7033729,-0.0364233
1715934978336,1.142798,42.18109,79.42201,0.04913536,0.6077317,0.791324,-0.04532926
1715934978361,1.142847,42.15109,79.42075,0.05632748,0.7074013,0.7036167,-0.0365318
1715934978385,1.142895,42.15109,79.42074,0.05644606,0.7072692,0.7037371,-0.03658576
1715934978410,1.142929,42.15109,79.42073,0.0565161,0.7071602,0.7038392,-0.03661537
1715934978431,1.142958,42.1511,79.42072,0.05655712,0.7070568,0.7039394,-0.03662409
1715934978447,1.142977,42.15109,79.42069,0.0565686,0.7069756,0.7040207,-0.03661468
1715934978470,1.142984,42.15109,79.42068,0.05656063,0.7069193,0.7040786,-0.03659983
1715934978495,1.142987,42.15109,79.42065,0.05653459,0.7068425,0.7041593,-0.03657348
1715934978519,1.142979,42.35109,79.7956,0.0564875,0.7067676,0.70424,-0.03654213
1715934978543,1.142955,42.35109,79.79556,0.05643243,0.7067138,0.704299,-0.03652617
1715934978568,1.142917,42.35109,79.79549,0.05636864,0.7066744,0.7043437,-0.03652265
1715934978590,1.142868,42.35109,79.79537,0.05630304,0.706651,0.704372,-0.03653583
1715934978615,1.142803,42.35109,79.79523,0.05624233,0.7066419,0.7043833,-0.03658288
1715934978641,1.142715,42.35109,79.79504,0.0561792,0.7066453,0.7043799,-0.03668156
1715934978666,1.1426,42.35109,79.7948,0.05610326,0.7066699,0.7043536,-0.03682822
1715934978690,1.142468,42.35109,79.79454,0.05602144,0.7067198,0.7043009,-0.03700047
1715934978713,1.142303,42.35109,79.79427,0.05593251,0.706814,0.7042037,-0.03718982
1715934978740,1.142102,42.35109,79.79398,0.05582847,0.7069515,0.7040634,-0.03738488
1715934978768,1.141851,42.35109,79.79362,0.05569712,0.70713,0.7038838,-0.03758806
1715934978794,1.141568,42.55109,80.16824,0.05554207,0.7073235,0.7036918,-0.03777225
1715934978818,1.141292,42.55109,80.16788,0.0553824,0.7074826,0.7035362,-0.03792015
1715934978843,1.141062,42.55109,80.16759,0.05524381,0.7075801,0.7034423,-0.03804637
1715934978871,1.140833,42.55109,80.16729,0.05510118,0.7076624,0.7033637,-0.03817965
1715934978897,1.140596,42.55109,80.16698,0.0549533,0.7077304,0.7032986,-0.03832999
1715934978922,1.140372,42.55109,80.16668,0.05482018,0.707783,0.7032473,-0.03848859
1715934978947,1.140166,42.55109,80.1664,0.05471611,0.7078292,0.7031996,-0.0386586
1715934978971,1.139965,42.55109,80.16612,0.05462961,0.7078805,0.7031453,-0.03883223
1715934978995,1.139767,42.55109,80.16586,0.05455625,0.7079397,0.7030818,-0.03900405
1715934979021,1.139569,42.72109,80.39587,0.04796206,0.6081957,0.7909474,-0.04690584
1715934979047,1.139347,42.75109,80.54026,0.05443957,0.708113,0.7028965,-0.03936076
1715934979074,1.139138,42.75109,80.53995,0.05439822,0.7082012,0.702801,-0.03953342
1715934979101,1.1389,42.7511,80.5396,0.05436282,0.7082921,0.7027014,-0.03972492
1715934979125,1.138667,42.75109,80.53925,0.05433954,0.7083683,0.7026162,-0.03990587
1715934979149,1.138453,42.75109,80.53896,0.05432684,0.7084253,0.7025504,-0.04006709
1715934979172,1.138248,42.75109,80.53867,0.05432177,0.7084782,0.7024893,-0.04021152
1715934979195,1.138037,42.75109,80.53838,0.05432053,0.7085268,0.7024324,-0.04034582
1715934979219,1.13784,42.75109,80.53812,0.05432295,0.7085658,0.702387,-0.0404544
1715934979242,1.137646,42.9511,80.91288,0.05432449,0.7085639,0.7023852,-0.04051869
1715934979265,1.137448,42.9511,80.91265,0.0543266,0.7085299,0.7024167,-0.04056148
1715934979289,1.137255,42.9511,80.91244,0.05432902,0.7084709,0.7024746,-0.04058326
1715934979315,1.137057,42.9511,80.91222,0.05432533,0.70841,0.7025361,-0.04058689
1715934979340,1.136842,42.9511,80.912,0.05431512,0.7083703,0.7025774,-0.04058372
1715934979364,1.136632,42.9511,80.91178,0.05429941,0.708352,0.702597,-0.04057785
1715934979388,1.136422,42.9511,80.91157,0.05427807,0.7083507,0.7026004,-0.04057055
1715934979411,1.136223,42.9511,80.91137,0.0542477,0.7083704,0.7025837,-0.04055663
1715934979433,1.136031,42.9511,80.91119,0.0542105,0.7084012,0.7025568,-0.04053755
1715934979458,1.135846,42.9511,80.911,0.0541689,0.7084391,0.702523,-0.04051524
1715934979482,1.135652,42.9511,80.9108,0.05410746,0.7084945,0.7024739,-0.04047929
1715934979507,1.13546,43.1511,81.28561,0.05402917,0.7085626,0.7024139,-0.04043185
1715934979530,1.135288,43.15109,81.28545,0.05394589,0.7086301,0.7023553,-0.04038212
1715934979554,1.135127,43.1511,81.28529,0.05385852,0.7086963,0.7022979,-0.04033097
1715934979579,1.134951,43.1511,81.28515,0.05374154,0.7087669,0.7022394,-0.04026231
1715934979605,1.134775,43.1511,81.28501,0.05362254,0.7088334,0.7021856,-0.04019554
1715934979627,1.134596,43.1511,81.28487,0.0535108,0.7088974,0.7021329,-0.04013445
1715934979655,1.134444,43.1511,81.28473,0.05343438,0.7089497,0.7020884,-0.04009265
1715934979677,1.134249,43.1511,81.28454,0.05339661,0.7090191,0.7020226,-0.04006739
1715934979700,1.134107,43.1511,81.2844,0.05340565,0.7090752,0.7019652,-0.0400705
1715934979725,1.133956,43.1511,81.28425,0.05343277,0.7091439,0.701893,-0.04007964
1715934979749,1.1338,43.3511,81.65909,0.05346541,0.7092326,0.7018009,-0.04007871
1715934979771,1.133659,43.3511,81.65896,0.0534686,0.7093168,0.7017175,-0.04004704
1715934979794,1.133525,43.3511,81.65884,0.05344815,0.7093976,0.7016403,-0.0399971
1715934979818,1.133396,43.3511,81.65873,0.05340355,0.7094743,0.70157,-0.03992528
1715934979842,1.13327,43.3511,81.65862,0.05333973,0.7095406,0.7015118,-0.03985535
1715934979864,1.133157,43.3511,81.65854,0.05328769,0.7095909,0.7014685,-0.03979519
1715934979887,1.13305,43.3511,81.65846,0.05324841,0.7096271,0.7014376,-0.03974362
1715934979908,1.13296,43.3511,81.65841,0.05323327,0.7096192,0.7014493,-0.03969761
1715934979931,1.132874,43.3511,81.65837,0.05322759,0.7095845,0.7014874,-0.03965152
1715934979954,1.132795,43.3511,81.65835,0.05322985,0.7095299,0.7015449,-0.03960813
1715934979979,1.132724,43.5511,82.03335,0.05323642,0.7094315,0.7016456,-0.0395805
1715934980002,1.13266,43.5511,82.03336,0.05324515,0.7093149,0.7017637,-0.03956803
1715934980026,1.132605,43.55109,82.03339,0.05325527,0.7091911,0.7018879,-0.0395669
1715934980049,1.132561,43.5511,82.03342,0.05326697,0.7090669,0.7020122,-0.03957164
1715934980075,1.132528,43.5511,82.03347,0.05328142,0.7089555,0.7021236,-0.03957428
1715934980099,1.132501,43.5511,82.03353,0.05329672,0.7088562,0.702222,-0.03957682
1715934980121,1.132485,43.5511,82.0336,0.05330902,0.7087883,0.7022895,-0.03957975
1715934980146,1.132483,43.5511,82.03367,0.05331603,0.7087634,0.7023143,-0.0395841
1715934980169,1.13249,43.5511,82.03374,0.0533271,0.7087624,0.7023141,-0.03958978
1715934980195,1.132507,43.5511,82.03384,0.05334377,0.7087799,0.7022946,-0.0395951
1715934980220,1.132537,43.7511,82.40895,0.05337599,0.7088162,0.7022555,-0.03959885
1715934980244,1.132581,43.7511,82.40907,0.05342805,0.7088512,0.7022164,-0.03959525
1715934980268,1.132636,43.7511,82.40919,0.05348565,0.708882,0.702181,-0.03959742
1715934980293,1.132701,43.7511,82.40933,0.05354456,0.7089104,0.7021474,-0.03960711
1715934980321,1.132783,43.7511,82.40949,0.05360089,0.7089387,0.702113,-0.03963139
1715934980344,1.132892,43.7511,82.40968,0.0536391,0.7089794,0.7020671,-0.03966697
1715934980370,1.133004,43.7511,82.40987,0.05364707,0.7090259,0.7020175,-0.03969689
1715934980393,1.133129,43.7511,82.41006,0.05363008,0.7090784,0.7019643,-0.03972453
1715934980417,1.133257,43.7511,82.41026,0.05359197,0.7091272,0.7019165,-0.03974995
1715934980443,1.13339,43.86967,82.48859,0.04153635,0.5111197,0.8569133,-0.05225902
1715934980466,1.133543,43.9511,82.78568,0.05346498,0.7091795,0.7018693,-0.0398224
1715934980485,1.133648,43.9511,82.78586,0.05339321,0.7091845,0.7018679,-0.03985203
1715934980509,1.133637,43.9511,82.78588,0.05337086,0.7091841,0.7018697,-0.03985633
1715934980534,1.133621,43.9511,82.7859,0.05338087,0.7092,0.7018504,-0.03990382
1715934980558,1.133602,43.9511,82.7859,0.05343048,0.7092339,0.7018068,-0.0399988
1715934980579,1.133579,43.9511,82.7859,0.05351757,0.7092876,0.7017379,-0.04014164
1715934980602,1.133555,43.9511,82.78587,0.05363085,0.7093508,0.7016549,-0.04032018
1715934980628,1.13353,43.9511,82.78584,0.05376168,0.7094173,0.7015665,-0.04051968
1715934980651,1.133501,44.03253,82.81111,0.04223513,0.5115076,0.8566166,-0.05276806
1715934980676,1.133472,44.1511,83.16076,0.05414839,0.7095629,0.7013578,-0.04106277
1715934980699,1.133442,44.1511,83.16071,0.05436867,0.7096211,0.7012649,-0.04135009
1715934980723,1.133414,44.1511,83.16066,0.05458412,0.709668,0.7011843,-0.04162277
1715934980747,1.133386,44.1511,83.16062,0.05480748,0.7097141,0.7011039,-0.04190315
1715934980771,1.133355,44.1511,83.16058,0.05502008,0.7097621,0.7010217,-0.0421803
1715934980794,1.133323,44.1511,83.16055,0.05521169,0.7098033,0.7009494,-0.04244228
1715934980818,1.133287,44.1511,83.16054,0.05538227,0.7098331,0.7008904,-0.04269349
1715934980840,1.133251,44.1511,83.16054,0.05551706,0.70983,0.7008697,-0.04290562
1715934980862,1.133217,44.1511,83.16055,0.05564271,0.7098123,0.7008659,-0.04309764
1715934980885,1.133182,44.1511,83.16058,0.05577521,0.7097774,0.7008789,-0.04329122
1715934980909,1.133152,44.1511,83.16061,0.05590232,0.7097211,0.700915,-0.04346261
1715934980932,1.133125,44.1511,83.16065,0.05602366,0.7096531,0.7009635,-0.04363716
1715934980956,1.133103,44.1511,83.1607,0.05612989,0.7095767,0.7010221,-0.04380567
1715934980981,1.13309,44.1511,83.16077,0.05619716,0.7094837,0.7011004,-0.04396608
1715934981012,1.133089,44.1511,83.16085,0.05622389,0.7093723,0.7012027,-0.04409927
1715934981038,1.133101,44.1511,83.16096,0.056194,0.7092347,0.7013393,-0.04418233
1715934981065,1.13312,44.1511,83.16109,0.05612005,0.7091048,0.7014757,-0.04419164
1715934981088,1.133145,44.1511,83.16124,0.05601938,0.7089705,0.7016218,-0.04415633
1715934981112,1.133169,44.1511,83.16135,0.05593449,0.7088606,0.7017415,-0.04412593
1715934981138,1.1332,44.1511,83.1615,0.05585353,0.7087326,0.701878,-0.04411427
1715934981162,1.133238,44.3511,83.53665,0.05578396,0.7085952,0.7020226,-0.04410724
1715934981187,1.133286,44.3511,83.53682,0.05572629,0.7084539,0.7021712,-0.04408367
1715934981214,1.133354,44.3511,83.53699,0.05566439,0.7082953,0.7023426,-0.04398231
1715934981239,1.133436,44.3511,83.5372,0.05559732,0.7081169,0.7025365,-0.04384206
1715934981265,1.133518,44.3511,83.53741,0.05553471,0.7079589,0.7027099,-0.04369571
1715934981288,1.133601,44.3511,83.53763,0.05547066,0.7078232,0.7028609,-0.04354624
1715934981303,1.133661,44.3511,83.5378,0.05541042,0.707758,0.7029388,-0.04342751
1715934981327,1.133706,44.3511,83.53793,0.05536683,0.7077241,0.7029826,-0.04332616
1715934981350,1.133769,44.3511,83.5381,0.05530867,0.7077045,0.7030165,-0.0431642
1715934981375,1.133847,44.50396,83.70569,0.04724304,0.5632336,0.8233328,-0.05157114
1715934981397,1.133939,44.5511,83.91343,0.05528247,0.707733,0.7030155,-0.04274271
1715934981420,1.134029,44.5511,83.91357,0.05531271,0.7077696,0.7029885,-0.04254601
1715934981443,1.134127,44.5511,83.91371,0.05536066,0.7078282,0.7029375,-0.04234997
1715934981466,1.134231,44.5511,83.91383,0.05541201,0.7079,0.7028726,-0.04215997
1715934981490,1.134342,44.5511,83.91396,0.05546958,0.7079877,0.7027907,-0.0419731
1715934981511,1.134465,44.5511,83.9141,0.05553278,0.7081083,0.702675,-0.04179794
1715934981527,1.134572,44.5511,83.9142,0.05558386,0.7082266,0.70256,-0.0416543
1715934981551,1.134662,44.5511,83.91429,0.05562852,0.7083319,0.7024571,-0.04153915
1715934981575,1.134792,44.5511,83.91442,0.05567553,0.7084884,0.7023059,-0.04136173
1715934981600,1.134925,44.5511,83.91454,0.05571721,0.708642,0.702159,-0.04117411
1715934981623,1.135062,44.59539,83.91874,0.04787169,0.5711901,0.8178977,-0.04993827
1715934981648,1.135208,44.59824,83.9197,0.04744892,0.5646932,0.8224072,-0.05016938
1715934981671,1.13536,44.5511,83.91491,0.05577744,0.7090579,0.7017759,-0.04045568
1715934981696,1.13551,44.5511,83.91503,0.05576734,0.7091808,0.7016692,-0.0401689
1715934981720,1.135675,44.5511,83.91515,0.05574177,0.7093094,0.7015597,-0.03983701
1715934981742,1.135828,44.5511,83.91527,0.05570526,0.7094174,0.7014726,-0.03950319
1715934981764,1.135968,44.5511,83.91537,0.05567433,0.7095022,0.7014059,-0.03919977
1715934981786,1.136101,44.5511,83.91547,0.05564732,0.7095724,0.7013534,-0.03891063
1715934981810,1.136239,44.5511,83.91557,0.0556182,0.7096137,0.7013301,-0.03862011
1715934981835,1.136387,44.56396,83.91578,0.05281804,0.6640951,0.7445972,-0.04199095
1715934981859,1.136545,44.65253,83.96471,0.04259137,0.5040638,0.8610277,-0.05231747
1715934981884,1.1367,44.64396,83.95345,0.04247763,0.505137,0.8604116,-0.05219528
1715934981909,1.136872,44.5511,83.91604,0.05544088,0.7095402,0.7014799,-0.03748344
1715934981932,1.137042,44.5511,83.91617,0.05536694,0.709502,0.7015393,-0.03720851
1715934981954,1.137213,44.5511,83.91629,0.05528392,0.7094737,0.7015884,-0.03694542
1715934981978,1.137369,44.5511,83.91641,0.05521281,0.709461,0.7016177,-0.03674003
1715934982002,1.137537,44.5511,83.91653,0.0551487,0.7094598,0.7016333,-0.03656132
1715934982026,1.1377,44.5511,83.91663,0.05509139,0.7094588,0.7016464,-0.03640873
1715934982049,1.137868,44.7511,84.29173,0.05505396,0.7094554,0.701659,-0.03629138
1715934982073,1.138033,44.7511,84.29182,0.05504386,0.709445,0.7016742,-0.03621662
1715934982095,1.138203,44.7511,84.2919,0.05503864,0.7094268,0.7016965,-0.03614984
1715934982118,1.138366,44.75111,84.29198,0.05503721,0.709401,0.7017257,-0.03609367
1715934982142,1.138547,44.7511,84.29205,0.0550597,0.7093545,0.7017724,-0.03605899
1715934982167,1.138725,44.7511,84.29211,0.05509358,0.7092949,0.7018308,-0.03603784
1715934982187,1.138886,44.7511,84.29217,0.05513601,0.7092292,0.7018947,-0.0360324
1715934982211,1.139015,44.7511,84.29221,0.05519722,0.7091719,0.701946,-0.03605998
1715934982235,1.139148,44.7511,84.29225,0.05528894,0.7091155,0.7019926,-0.03612526
1715934982258,1.139269,44.9511,84.66729,0.05540372,0.7090654,0.7020292,-0.0362222
1715934982280,1.139371,44.9511,84.6673,0.05555464,0.7090293,0.7020464,-0.03635432
1715934982303,1.139457,44.9511,84.66732,0.0557283,0.7090012,0.7020539,-0.03649689
1715934982326,1.139541,44.9511,84.66733,0.05592229,0.7089734,0.7020588,-0.03664803
1715934982349,1.13962,44.9511,84.66733,0.05613789,0.7089485,0.7020583,-0.03680967
1715934982374,1.139695,44.9511,84.66732,0.05636911,0.7089264,0.7020533,-0.03697772
1715934982398,1.139776,44.9511,84.66731,0.05663202,0.708901,0.7020481,-0.03716112
1715934982420,1.139844,44.9511,84.66729,0.05686385,0.7088782,0.7020441,-0.03731633
1715934982442,1.1399,44.9511,84.66727,0.05707586,0.7088566,0.7020414,-0.03745298
1715934982467,1.139951,45.01825,84.68145,0.04458907,0.527343,0.8468711,-0.05225457
1715934982490,1.139998,45.1511,85.04223,0.05751709,0.7088102,0.7020362,-0.0377534
1715934982511,1.140032,45.1511,85.04221,0.05773818,0.7087913,0.7020278,-0.03793038
1715934982528,1.140055,45.1511,85.04218,0.05794096,0.7087754,0.7020175,-0.03810436
1715934982552,1.140069,45.1511,85.04215,0.0580914,0.708764,0.7020094,-0.03823593
1715934982577,1.140075,45.1511,85.04211,0.05829974,0.7087517,0.7019936,-0.03843353
1715934982602,1.140072,45.1511,85.04207,0.0584835,0.7087426,0.7019777,-0.03861444
1715934982626,1.140057,45.1511,85.04202,0.05864475,0.7087361,0.7019619,-0.03877933
1715934982649,1.14003,45.15111,85.04199,0.0587653,0.7087342,0.7019463,-0.03891017
1715934982672,1.139997,45.1511,85.04196,0.05882799,0.7087373,0.7019339,-0.03898633
1715934982696,1.139964,45.1511,85.04194,0.05885827,0.7087427,0.7019234,-0.03902914
1715934982720,1.139928,45.3511,85.41692,0.05885726,0.7087507,0.7019148,-0.03904019
1715934982742,1.139894,45.35111,85.41691,0.05881315,0.708763,0.7019077,-0.03900759
1715934982768,1.139858,45.3511,85.41691,0.0587496,0.7087765,0.7019027,-0.03895204
