Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715590829712,15.46096,0.06664543,16.38587,0.07052621
1715590829726,15.46096,0.06664543,16.38587,0.07052621
1715590829741,15.46096,0.06664543,16.38587,0.07052621
1715590829754,15.46096,0.06664543,16.38587,0.07052621
1715590829768,15.46088,0.06664509,16.38593,0.07052646
1715590829782,15.46087,0.06664506,16.38591,0.07052638
1715590829796,15.46087,0.06664507,16.38589,0.07052629
1715590829810,15.46089,0.06664512,16.38587,0.07052623
1715590829823,15.46089,0.06664512,16.38587,0.07052623
1715590829838,15.46089,0.06664512,16.38587,0.07052623
1715590829852,15.46089,0.06664512,16.38587,0.07052623
1715590829865,15.46091,0.06664522,16.38591,0.07052638
1715590829879,15.46091,0.06664521,16.38592,0.07052641
1715590829894,15.46089,0.06664512,16.38595,0.07052657
1715590829908,15.46089,0.06664512,16.38595,0.07052657
1715590829921,15.46089,0.06664512,16.38595,0.07052657
1715590829936,15.46089,0.06664512,16.38595,0.07052657
1715590829950,15.46089,0.06664512,16.38595,0.07052657
1715590829963,15.46088,0.06664508,16.38593,0.07052645
1715590829977,15.46092,0.06664527,16.3859,0.07052635
1715590829991,15.46093,0.06664531,16.38589,0.0705263
1715590830005,15.46093,0.0666453,16.38588,0.07052626
1715590830019,15.46093,0.0666453,16.38588,0.07052626
1715590830033,15.46093,0.0666453,16.38588,0.07052626
1715590830047,15.46093,0.0666453,16.38588,0.07052626
1715590830060,15.46093,0.0666453,16.38588,0.07052626
1715590830074,15.46095,0.06664538,16.38587,0.07052623
1715590830089,15.46095,0.06664538,16.38588,0.07052624
1715590830102,15.46097,0.06664547,16.38588,0.07052626
1715590830117,15.46098,0.06664553,16.38587,0.07052623
1715590830130,15.46098,0.06664553,16.38587,0.07052623
1715590830143,15.46098,0.06664553,16.38587,0.07052623
1715590830159,15.46098,0.06664553,16.38587,0.07052623
1715590830172,15.46111,0.06664608,16.38589,0.07052632
1715590830186,15.46112,0.06664612,16.38588,0.07052627
1715590830200,15.46115,0.06664625,16.38585,0.07052615
1715590830214,15.46117,0.06664633,16.38585,0.07052614
1715590830228,15.46117,0.06664633,16.38585,0.07052614
1715590830242,15.46117,0.06664633,16.38585,0.07052614
1715590830256,15.46117,0.06664633,16.38585,0.07052614
1715590830270,15.46116,0.06664628,16.38579,0.07052586
1715590830283,15.46115,0.06664623,16.38578,0.07052583
1715590830298,15.46115,0.06664624,16.38576,0.07052576
1715590830311,15.46116,0.06664629,16.38574,0.07052568
1715590830325,15.46116,0.06664629,16.38574,0.07052568
1715590830339,15.46116,0.06664629,16.38574,0.07052568
1715590830353,15.46116,0.06664629,16.38574,0.07052568
1715590830367,15.46116,0.06664629,16.38574,0.07052568
1715590830381,15.46112,0.0666461,16.38571,0.07052556
1715590830394,15.46109,0.06664599,16.3857,0.07052552
1715590830409,15.46107,0.0666459,16.38569,0.07052547
1715590830423,15.46107,0.06664588,16.38567,0.07052539
1715590830436,15.46107,0.06664588,16.38567,0.07052539
1715590830451,15.46107,0.06664588,16.38567,0.07052539
1715590830465,15.46107,0.06664588,16.38567,0.07052539
1715590830478,15.46106,0.06664587,16.38564,0.07052525
1715590830492,15.4611,0.06664603,16.38556,0.0705249
1715590830506,15.4611,0.06664602,16.38555,0.07052486
1715590830520,15.46109,0.06664596,16.38554,0.07052482
1715590830534,15.46108,0.06664592,16.38553,0.07052481
1715590830549,15.46108,0.06664592,16.38553,0.07052481
1715590830562,15.46108,0.06664592,16.38553,0.07052481
1715590830576,15.46108,0.06664592,16.38553,0.07052481
1715590830590,15.46114,0.06664619,16.38555,0.07052486
1715590830604,15.46114,0.06664619,16.38555,0.07052486
1715590830618,15.46115,0.06664623,16.38555,0.07052486
1715590830632,15.46113,0.06664616,16.38556,0.07052491
1715590830645,15.46113,0.06664616,16.38556,0.07052491
1715590830659,15.46113,0.06664616,16.38556,0.07052491
1715590830674,15.46113,0.06664616,16.38556,0.07052491
1715590830687,15.46105,0.0666458,16.38568,0.07052541
1715590830701,15.46105,0.0666458,16.38568,0.07052541
1715590830714,15.46107,0.06664588,16.38568,0.07052541
1715590830729,15.46106,0.06664587,16.38566,0.07052536
1715590830743,15.46106,0.06664587,16.38566,0.07052536
1715590830757,15.46106,0.06664587,16.38566,0.07052536
1715590830771,15.46106,0.06664587,16.38566,0.07052536
1715590830784,15.46106,0.06664585,16.38565,0.0705253
1715590830799,15.46101,0.06664563,16.38556,0.07052493
1715590830813,15.461,0.06664561,16.38554,0.07052484
1715590830826,15.461,0.06664561,16.38554,0.07052484
1715590830840,15.46101,0.06664564,16.38552,0.07052477
1715590830855,15.46101,0.06664564,16.38552,0.07052477
1715590830868,15.46101,0.06664564,16.38552,0.07052477
1715590830882,15.46099,0.06664554,16.38548,0.07052458
1715590830896,15.46099,0.06664556,16.38549,0.07052461
1715590830910,15.46098,0.06664553,16.3855,0.07052466
1715590830924,15.46098,0.06664553,16.3855,0.07052466
1715590830938,15.46096,0.06664541,16.38551,0.07052472
1715590830952,15.46096,0.06664541,16.38551,0.07052472
1715590830965,15.46096,0.06664541,16.38551,0.07052472
1715590830979,15.46096,0.06664541,16.38551,0.07052472
1715590830994,15.46097,0.06664549,16.38548,0.07052458
1715590831007,15.46098,0.0666455,16.38548,0.07052457
1715590831021,15.46099,0.06664557,16.38547,0.07052452
1715590831035,15.461,0.06664561,16.38547,0.07052452
1715590831049,15.461,0.06664561,16.38547,0.07052452
1715590831063,15.461,0.06664561,16.38547,0.07052452
1715590831077,15.461,0.06664561,16.38547,0.07052452
1715590831091,15.46104,0.06664578,16.38552,0.07052477
1715590831105,15.46104,0.06664578,16.38552,0.07052477
1715590831119,15.4611,0.06664603,16.38557,0.07052498
1715590831133,15.46114,0.06664619,16.38558,0.07052501
1715590831161,15.46114,0.06664619,16.38558,0.07052501
1715590831189,15.46114,0.06664619,16.38558,0.07052501
1715590831202,15.46129,0.06664681,16.38556,0.07052494
1715590831216,15.46132,0.06664693,16.38557,0.07052496
1715590831230,15.46134,0.06664701,16.3856,0.07052507
1715590831243,15.46134,0.06664703,16.38561,0.07052515
1715590831258,15.46134,0.06664703,16.38561,0.07052515
1715590831271,15.46134,0.06664703,16.38561,0.07052515
1715590831284,15.46134,0.06664703,16.38561,0.07052515
1715590831300,15.46135,0.06664708,16.38563,0.0705252
1715590831313,15.46142,0.06664737,16.38558,0.070525
1715590831327,15.46144,0.06664743,16.38556,0.07052493
1715590831341,15.46141,0.06664731,16.38554,0.07052484
1715590831355,15.46141,0.06664731,16.38554,0.07052484
1715590831369,15.46141,0.06664731,16.38554,0.07052484
1715590831383,15.46141,0.06664731,16.38554,0.07052484
1715590831397,15.46137,0.06664716,16.38555,0.07052486
1715590831411,15.46136,0.06664709,16.38555,0.07052489
1715590831425,15.46134,0.06664702,16.38556,0.07052494
1715590831439,15.46132,0.06664696,16.38558,0.07052499
1715590831452,15.46132,0.06664693,16.38558,0.070525
1715590831467,15.46132,0.06664693,16.38558,0.070525
1715590831480,15.46132,0.06664693,16.38558,0.070525
1715590831494,15.46135,0.06664705,16.38555,0.07052489
1715590831508,15.46134,0.06664704,16.38554,0.07052484
1715590831523,15.46136,0.06664713,16.3855,0.07052468
1715590831536,15.46136,0.06664713,16.3855,0.07052468
1715590831550,15.46138,0.06664719,16.38549,0.07052462
1715590831564,15.46138,0.06664719,16.38549,0.07052462
1715590831578,15.46138,0.06664719,16.38549,0.07052462
1715590831592,15.46138,0.06664719,16.38549,0.07052462
1715590831606,15.46143,0.06664739,16.3855,0.07052467
1715590831619,15.46141,0.06664734,16.38549,0.07052463
1715590831634,15.4614,0.0666473,16.38549,0.07052461
1715590831647,15.4614,0.06664729,16.38548,0.07052459
1715590831662,15.4614,0.06664729,16.38548,0.07052459
1715590831675,15.4614,0.06664729,16.38548,0.07052459
1715590831689,15.4614,0.06664729,16.38548,0.07052459
1715590831704,15.46137,0.06664716,16.38547,0.07052454
1715590831717,15.46132,0.06664694,16.38545,0.07052446
1715590831732,15.46131,0.06664691,16.38544,0.0705244
1715590831745,15.46131,0.06664689,16.38544,0.07052442
1715590831759,15.46131,0.06664689,16.38544,0.07052442
1715590831774,15.46131,0.06664689,16.38544,0.07052442
1715590831787,15.46131,0.06664689,16.38544,0.07052442
1715590831801,15.46127,0.06664672,16.38554,0.07052485
1715590831815,15.46123,0.06664657,16.38553,0.07052478
1715590831829,15.46122,0.06664652,16.38553,0.07052478
1715590831843,15.46122,0.06664652,16.38553,0.07052478
1715590831856,15.46121,0.06664649,16.38551,0.07052472
1715590831871,15.46121,0.06664649,16.38551,0.07052472
1715590831885,15.46121,0.06664649,16.38551,0.07052472
1715590831898,15.46121,0.06664649,16.38551,0.07052472
1715590831912,15.46114,0.0666462,16.38541,0.07052429
1715590831926,15.46113,0.06664614,16.3854,0.07052427
1715590831940,15.46111,0.06664605,16.38541,0.07052428
1715590831954,15.46109,0.06664598,16.38539,0.07052419
1715590831968,15.46109,0.06664598,16.38539,0.07052419
1715590831982,15.46109,0.06664598,16.38539,0.07052419
1715590831996,15.46109,0.06664598,16.38539,0.07052419
1715590832010,15.46103,0.06664572,16.38539,0.07052419
1715590832024,15.46101,0.06664563,16.38536,0.07052408
1715590832037,15.46101,0.06664563,16.38536,0.07052408
1715590832052,15.46101,0.06664562,16.38533,0.07052397
1715590832065,15.46101,0.06664562,16.38533,0.07052397
1715590832079,15.46101,0.06664562,16.38533,0.07052397
1715590832093,15.46101,0.06664562,16.38533,0.07052397
1715590832107,15.46102,0.06664567,16.38535,0.07052405
1715590832121,15.461,0.0666456,16.38535,0.07052404
1715590832135,15.461,0.06664559,16.38536,0.07052407
1715590832149,15.461,0.06664561,16.38535,0.07052405
1715590832163,15.461,0.06664561,16.38535,0.07052405
1715590832177,15.46099,0.06664556,16.38536,0.07052407
1715590832190,15.46099,0.06664556,16.38536,0.07052407
1715590832204,15.46099,0.06664556,16.38536,0.07052407
1715590832219,15.46095,0.06664541,16.3854,0.07052426
1715590832232,15.46096,0.06664543,16.38539,0.07052422
1715590832246,15.46095,0.06664538,16.38538,0.07052415
1715590832261,15.46092,0.06664526,16.38537,0.07052411
1715590832274,15.46089,0.06664514,16.38535,0.07052406
1715590832288,15.46089,0.06664514,16.38535,0.07052406
1715590832302,15.46089,0.06664514,16.38535,0.07052406
1715590832316,15.46087,0.06664505,16.38535,0.07052404
1715590832330,15.46082,0.06664486,16.38535,0.07052402
1715590832344,15.46082,0.06664486,16.38535,0.07052402
1715590832358,15.46083,0.06664489,16.38536,0.07052408
1715590832372,15.46083,0.06664489,16.38536,0.07052408
1715590832386,15.46083,0.06664489,16.38536,0.07052408
1715590832399,15.46083,0.06664489,16.38536,0.07052408
1715590832413,15.46083,0.06664489,16.38536,0.07052408
1715590832428,15.46084,0.06664491,16.38536,0.0705241
1715590832441,15.46084,0.06664494,16.38537,0.07052411
1715590832455,15.46083,0.0666449,16.38538,0.07052415
1715590832469,15.46083,0.06664489,16.38539,0.07052419
1715590832483,15.46083,0.06664489,16.38539,0.07052419
1715590832498,15.46083,0.06664489,16.38539,0.07052419
1715590832511,15.46083,0.06664489,16.38539,0.07052419
1715590832524,15.46083,0.06664489,16.38539,0.07052419
1715590832539,15.46084,0.06664493,16.38542,0.07052435
1715590832553,15.46084,0.06664494,16.38545,0.07052447
1715590832567,15.46084,0.06664494,16.38545,0.07052447
1715590832580,15.46083,0.06664488,16.38545,0.07052445
1715590832594,15.46083,0.06664488,16.38545,0.07052445
1715590832608,15.46083,0.06664488,16.38545,0.07052445
1715590832623,15.46083,0.06664488,16.38545,0.07052445
1715590832636,15.46082,0.06664485,16.38539,0.07052422
1715590832650,15.46082,0.06664483,16.38539,0.07052422
1715590832664,15.46082,0.06664483,16.38539,0.07052422
1715590832678,15.46081,0.06664481,16.38537,0.07052413
1715590832692,15.46081,0.06664481,16.38537,0.07052413
1715590832706,15.46081,0.06664481,16.38537,0.07052413
1715590832720,15.46081,0.06664481,16.38537,0.07052413
1715590832734,15.46078,0.06664465,16.38531,0.07052386
1715590832748,15.46077,0.06664465,16.38528,0.07052375
1715590832762,15.46079,0.06664471,16.38528,0.07052375
1715590832775,15.4608,0.06664474,16.38529,0.07052378
1715590832789,15.4608,0.06664474,16.38529,0.07052378
1715590832803,15.4608,0.06664474,16.38529,0.07052378
1715590832817,15.4608,0.06664474,16.38529,0.07052378
1715590832831,15.4608,0.06664475,16.38528,0.07052375
1715590832845,15.46081,0.0666448,16.38529,0.07052378
1715590832859,15.46082,0.06664485,16.3853,0.07052381
1715590832873,15.46083,0.06664488,16.38531,0.07052386
1715590832887,15.46084,0.06664491,16.38531,0.07052388
1715590832900,15.46084,0.06664491,16.38531,0.07052388
1715590832914,15.46084,0.06664491,16.38531,0.07052388
1715590832929,15.46084,0.06664491,16.38531,0.07052388
1715590832942,15.46086,0.066645,16.38537,0.07052414
1715590832957,15.46084,0.06664494,16.38539,0.07052422
1715590832970,15.46084,0.06664494,16.38539,0.07052422
1715590832984,15.46084,0.06664494,16.38539,0.07052422
1715590832998,15.46084,0.06664494,16.38539,0.07052422
1715590833012,15.46084,0.06664494,16.38539,0.07052422
1715590833025,15.46085,0.06664496,16.3854,0.07052427
1715590833040,15.46087,0.06664504,16.38545,0.07052445
1715590833054,15.46088,0.06664509,16.38546,0.07052449
1715590833068,15.46088,0.06664509,16.38546,0.07052449
1715590833081,15.46086,0.066645,16.38545,0.07052448
1715590833095,15.46086,0.066645,16.38545,0.07052448
1715590833110,15.46086,0.066645,16.38545,0.07052448
1715590833123,15.46086,0.066645,16.38545,0.07052448
1715590833137,15.46085,0.06664497,16.38545,0.07052448
1715590833151,15.4608,0.06664474,16.38546,0.07052451
1715590833165,15.4608,0.06664474,16.38546,0.07052451
1715590833179,15.46087,0.06664503,16.38546,0.07052451
1715590833193,15.46087,0.06664503,16.38546,0.07052451
1715590833206,15.46087,0.06664503,16.38546,0.07052451
1715590833221,15.46087,0.06664503,16.38546,0.07052451
1715590833235,15.46087,0.06664503,16.38546,0.07052451
1715590833249,15.46087,0.06664503,16.38546,0.07052451
1715590833263,15.46109,0.06664597,16.38556,0.0705249
1715590833276,15.46112,0.06664611,16.38557,0.07052497
1715590833291,15.46117,0.06664632,16.38563,0.0705252
1715590833304,15.46117,0.06664632,16.38563,0.0705252
1715590833318,15.46117,0.06664632,16.38563,0.0705252
1715590833332,15.46117,0.06664632,16.38567,0.07052537
1715590833346,15.46114,0.06664617,16.38571,0.07052555
1715590833360,15.46115,0.06664622,16.38573,0.07052562
1715590833374,15.46116,0.06664629,16.38575,0.07052573
1715590833388,15.46119,0.06664637,16.38577,0.07052581
1715590833401,15.46119,0.06664637,16.38577,0.07052581
1715590833416,15.46119,0.06664637,16.38577,0.07052581
1715590833430,15.46119,0.06664637,16.38577,0.07052581
1715590833444,15.46119,0.06664637,16.38577,0.07052581
1715590833457,15.46121,0.06664647,16.38579,0.07052589
1715590833471,15.46119,0.06664642,16.38578,0.07052585
1715590833485,15.46115,0.06664621,16.38577,0.07052578
1715590833499,15.46115,0.06664621,16.38577,0.07052578
1715590833514,15.46115,0.06664621,16.38577,0.07052578
1715590833527,15.46115,0.06664621,16.38577,0.07052578
1715590833541,15.46112,0.06664611,16.38578,0.07052583
1715590833555,15.46111,0.06664606,16.3858,0.07052593
1715590833569,15.4611,0.066646,16.3858,0.07052591
1715590833583,15.4611,0.066646,16.3858,0.07052591
1715590833597,15.46112,0.06664611,16.38577,0.07052578
1715590833610,15.46112,0.06664611,16.38577,0.07052578
1715590833625,15.46112,0.06664611,16.38577,0.07052578
1715590833639,15.46112,0.06664611,16.38577,0.07052578
1715590833652,15.46119,0.0666464,16.38568,0.07052542
1715590833666,15.4612,0.06664644,16.38566,0.07052535
1715590833680,15.46122,0.06664653,16.38564,0.07052525
1715590833694,15.46121,0.0666465,16.38562,0.07052516
1715590833708,15.46121,0.06664649,16.3856,0.07052509
1715590833722,15.46121,0.06664649,16.3856,0.07052509
1715590833736,15.46121,0.06664649,16.3856,0.07052509
1715590833749,15.46122,0.06664653,16.38561,0.07052512
1715590833763,15.46117,0.0666463,16.38561,0.07052512
1715590833778,15.46111,0.06664608,16.38559,0.07052504
1715590833792,15.46108,0.06664594,16.38558,0.070525
1715590833805,15.46108,0.06664594,16.38558,0.070525
1715590833820,15.46108,0.06664594,16.38558,0.070525
1715590833834,15.46108,0.06664594,16.38558,0.070525
1715590833847,15.46106,0.06664587,16.38557,0.07052495
1715590833861,15.46104,0.06664576,16.38557,0.07052495
1715590833875,15.46103,0.0666457,16.38557,0.07052498
1715590833890,15.461,0.06664561,16.38558,0.070525
1715590833903,15.46099,0.06664554,16.38558,0.07052501
1715590833917,15.46099,0.06664554,16.38558,0.07052501
1715590833931,15.46099,0.06664554,16.38558,0.07052501
1715590833945,15.46099,0.06664554,16.38558,0.07052501
1715590833958,15.46086,0.06664501,16.38556,0.07052493
1715590833973,15.46085,0.06664497,16.38557,0.07052495
1715590833986,15.46085,0.06664497,16.38557,0.07052495
1715590834000,15.46086,0.06664502,16.38557,0.07052495
1715590834015,15.46086,0.06664502,16.38557,0.07052495
1715590834029,15.46086,0.06664502,16.38557,0.07052495
1715590834042,15.46086,0.06664502,16.38557,0.07052495
1715590834056,15.46085,0.06664498,16.38556,0.07052493
1715590834070,15.46086,0.066645,16.38546,0.07052448
1715590834084,15.46086,0.066645,16.38546,0.07052448
1715590834097,15.46085,0.06664497,16.38545,0.07052445
1715590834112,15.46085,0.06664497,16.38545,0.07052445
1715590834126,15.46085,0.06664497,16.38545,0.07052445
1715590834140,15.46085,0.06664497,16.38545,0.07052445
1715590834153,15.46084,0.06664491,16.38544,0.07052444
1715590834168,15.46082,0.06664483,16.38545,0.07052445
1715590834181,15.46081,0.06664479,16.3854,0.07052426
1715590834196,15.46081,0.0666448,16.38541,0.07052428
1715590834209,15.4608,0.06664474,16.38542,0.07052435
1715590834224,15.4608,0.06664474,16.38542,0.07052435
1715590834237,15.4608,0.06664474,16.38542,0.07052435
1715590834251,15.4608,0.06664474,16.38542,0.07052435
1715590834265,15.46071,0.06664436,16.38536,0.07052408
1715590834279,15.46068,0.06664426,16.38535,0.07052403
1715590834293,15.46067,0.06664421,16.38533,0.07052396
1715590834307,15.46065,0.06664412,16.3853,0.07052384
1715590834320,15.46065,0.06664412,16.3853,0.07052384
1715590834335,15.46065,0.06664412,16.3853,0.07052384
1715590834349,15.46065,0.06664412,16.3853,0.07052384
1715590834362,15.46063,0.06664404,16.38521,0.07052344
1715590834376,15.46062,0.06664398,16.38518,0.07052333
1715590834390,15.46059,0.06664386,16.38511,0.07052305
1715590834405,15.46058,0.06664383,16.38509,0.07052294
1715590834418,15.46058,0.06664383,16.38506,0.07052284
1715590834432,15.46058,0.06664383,16.38506,0.07052284
1715590834446,15.46058,0.06664383,16.38506,0.07052284
1715590834460,15.46058,0.06664381,16.38506,0.07052281
1715590834474,15.46058,0.06664383,16.38506,0.07052281
1715590834487,15.46058,0.06664384,16.38505,0.0705228
1715590834501,15.46058,0.06664384,16.38506,0.07052284
1715590834515,15.46059,0.06664387,16.38509,0.07052293
1715590834530,15.4606,0.0666439,16.38511,0.07052305
1715590834544,15.4606,0.0666439,16.38511,0.07052305
1715590834557,15.4606,0.0666439,16.38511,0.07052305
1715590834571,15.46063,0.06664404,16.38516,0.07052324
1715590834585,15.46064,0.06664409,16.38516,0.07052325
1715590834599,15.46062,0.06664401,16.38518,0.07052332
1715590834613,15.46061,0.06664395,16.38519,0.07052339
1715590834627,15.46061,0.06664395,16.38519,0.07052339
1715590834641,15.46061,0.06664395,16.38519,0.07052339
1715590834655,15.46061,0.06664395,16.38519,0.07052339
1715590834668,15.4606,0.06664393,16.38522,0.07052349
1715590834683,15.46062,0.06664398,16.38522,0.07052351
1715590834696,15.46055,0.06664371,16.38519,0.07052337
1715590834710,15.46052,0.06664358,16.38517,0.0705233
1715590834724,15.46049,0.06664347,16.38516,0.07052325
1715590834738,15.46049,0.06664347,16.38516,0.07052325
1715590834752,15.46049,0.06664347,16.38516,0.07052325
1715590834766,15.46049,0.06664347,16.38516,0.07052325
1715590834780,15.46048,0.06664339,16.38514,0.07052316
1715590834794,15.46046,0.06664332,16.38512,0.07052308
1715590834808,15.46046,0.06664332,16.38512,0.07052308
1715590834822,15.46048,0.06664339,16.38514,0.07052314
1715590834836,15.46048,0.06664342,16.38514,0.07052314
1715590834850,15.46048,0.06664342,16.38514,0.07052314
1715590834864,15.46048,0.06664342,16.38514,0.07052314
1715590834878,15.46041,0.0666431,16.38509,0.07052294
1715590834892,15.46036,0.0666429,16.38508,0.0705229
1715590834905,15.46036,0.0666429,16.38508,0.0705229
1715590834919,15.46038,0.06664298,16.3851,0.07052301
1715590834934,15.46038,0.06664298,16.3851,0.07052301
1715590834947,15.46038,0.06664298,16.3851,0.07052301
1715590834961,15.46038,0.06664298,16.3851,0.07052301
1715590834975,15.46037,0.06664295,16.38512,0.07052308
1715590834989,15.46039,0.06664301,16.38518,0.07052333
1715590835003,15.46038,0.06664298,16.3853,0.07052384
1715590835017,15.46038,0.06664297,16.38534,0.070524
1715590835031,15.46037,0.06664296,16.38536,0.0705241
1715590835044,15.46037,0.06664296,16.38536,0.0705241
1715590835058,15.46037,0.06664296,16.38536,0.0705241
1715590835073,15.46039,0.06664304,16.38537,0.07052413
1715590835086,15.46041,0.06664313,16.38538,0.07052418
1715590835101,15.46051,0.06664353,16.38541,0.07052429
1715590835115,15.46053,0.0666436,16.38542,0.07052433
1715590835128,15.46053,0.06664363,16.38542,0.07052435
1715590835142,15.46053,0.06664363,16.38542,0.07052435
1715590835156,15.46053,0.06664363,16.38542,0.07052435
1715590835170,15.46053,0.06664363,16.38542,0.07052435
1715590835184,15.46053,0.06664363,16.38542,0.07052433
1715590835198,15.46054,0.06664366,16.38544,0.07052442
1715590835212,15.46053,0.06664363,16.38544,0.0705244
1715590835225,15.46053,0.06664363,16.38544,0.0705244
1715590835239,15.46054,0.06664364,16.38544,0.07052442
1715590835253,15.46054,0.06664364,16.38544,0.07052442
1715590835268,15.46054,0.06664364,16.38544,0.07052442
1715590835282,15.46054,0.06664364,16.38544,0.07052442
1715590835295,15.46051,0.06664354,16.38548,0.07052457
1715590835310,15.46051,0.06664354,16.38548,0.07052457
1715590835323,15.46052,0.06664359,16.38549,0.07052462
1715590835337,15.46058,0.06664381,16.38548,0.07052459
1715590835351,15.46058,0.06664381,16.38548,0.07052459
1715590835365,15.46058,0.06664381,16.38548,0.07052459
1715590835379,15.46058,0.06664381,16.38548,0.07052459
1715590835393,15.4606,0.0666439,16.38541,0.07052429
1715590835406,15.4606,0.06664389,16.3854,0.07052424
1715590835421,15.46061,0.06664395,16.38539,0.07052421
1715590835435,15.46062,0.06664399,16.38541,0.0705243
1715590835448,15.46062,0.06664399,16.38541,0.0705243
1715590835462,15.46062,0.06664399,16.38541,0.0705243
1715590835476,15.46062,0.06664399,16.38541,0.0705243
1715590835490,15.46062,0.066644,16.38542,0.07052433
1715590835504,15.46064,0.0666441,16.38545,0.07052446
1715590835518,15.46064,0.0666441,16.38545,0.07052446
1715590835532,15.46067,0.06664421,16.38551,0.07052472
1715590835545,15.46067,0.06664421,16.38551,0.07052472
1715590835560,15.46068,0.06664427,16.38552,0.07052477
1715590835574,15.46068,0.06664427,16.38552,0.07052477
1715590835588,15.4607,0.06664433,16.38555,0.07052488
1715590835602,15.46072,0.06664442,16.38557,0.07052498
1715590835615,15.46073,0.06664445,16.38559,0.07052504
1715590835629,15.46074,0.06664449,16.3856,0.07052507
1715590835643,15.46074,0.06664449,16.3856,0.07052507
1715590835657,15.46074,0.06664449,16.3856,0.07052507
1715590835671,15.46074,0.06664449,16.3856,0.07052507
1715590835684,15.46074,0.06664449,16.3856,0.07052507
1715590835699,15.46072,0.06664442,16.38555,0.07052489
1715590835713,15.46067,0.06664423,16.38554,0.07052482
1715590835727,15.46065,0.06664411,16.38552,0.07052475
1715590835740,15.46063,0.06664403,16.38552,0.07052474
1715590835754,15.46063,0.06664403,16.38552,0.07052474
1715590835769,15.46063,0.06664403,16.38552,0.07052474
1715590835782,15.46063,0.06664403,16.38552,0.07052474
1715590835796,15.46061,0.06664395,16.38552,0.07052475
1715590835810,15.46055,0.06664371,16.38551,0.0705247
1715590835824,15.46054,0.06664365,16.3855,0.07052466
1715590835838,15.46052,0.06664359,16.38548,0.0705246
1715590835852,15.46052,0.06664357,16.38545,0.07052446
1715590835866,15.46052,0.06664357,16.38545,0.07052446
1715590835880,15.46052,0.06664357,16.38545,0.07052446
1715590835894,15.46052,0.06664359,16.38542,0.07052434
1715590835907,15.46054,0.06664368,16.38542,0.07052433
1715590835921,15.46055,0.06664371,16.38545,0.07052448
1715590835936,15.46057,0.06664378,16.38545,0.07052446
1715590835949,15.46057,0.06664378,16.38545,0.07052446
1715590835963,15.46057,0.06664378,16.38545,0.07052446
1715590835978,15.46057,0.06664378,16.38545,0.07052446
1715590835991,15.46057,0.06664378,16.38545,0.07052446
1715590836005,15.46059,0.06664386,16.3854,0.07052425
1715590836019,15.46058,0.06664384,16.38536,0.0705241
1715590836033,15.46058,0.06664384,16.38536,0.0705241
1715590836047,15.46056,0.06664376,16.38537,0.07052413
1715590836061,15.46053,0.06664363,16.38538,0.07052415
1715590836074,15.46053,0.06664363,16.38538,0.07052415
1715590836089,15.46053,0.06664363,16.38538,0.07052415
1715590836103,15.46051,0.06664355,16.38538,0.07052418
1715590836116,15.46047,0.06664338,16.38539,0.07052419
1715590836131,15.46047,0.06664339,16.3854,0.07052425
1715590836143,15.46048,0.06664339,16.38539,0.07052421
1715590836159,15.46048,0.06664339,16.3854,0.07052424
1715590836172,15.46048,0.06664339,16.3854,0.07052424
1715590836186,15.46048,0.06664339,16.3854,0.07052424
1715590836200,15.46048,0.06664342,16.3854,0.07052424
1715590836214,15.46045,0.0666433,16.3854,0.07052427
1715590836228,15.46046,0.06664333,16.38542,0.07052432
1715590836242,15.46046,0.06664333,16.38542,0.07052432
1715590836256,15.46045,0.06664331,16.3854,0.07052425
1715590836270,15.46045,0.06664331,16.3854,0.07052425
1715590836284,15.46045,0.06664331,16.3854,0.07052425
1715590836297,15.46045,0.06664331,16.3854,0.07052425
1715590836312,15.46042,0.06664315,16.38538,0.07052415
1715590836325,15.46042,0.06664315,16.38538,0.07052415
1715590836339,15.46038,0.06664301,16.38536,0.07052408
1715590836353,15.46038,0.06664301,16.38537,0.07052414
1715590836367,15.46038,0.06664298,16.38538,0.07052418
1715590836381,15.46038,0.06664298,16.38538,0.07052418
1715590836395,15.46038,0.06664298,16.38538,0.07052418
1715590836408,15.46037,0.06664296,16.38539,0.07052419
1715590836423,15.46036,0.06664291,16.38542,0.07052432
1715590836437,15.46035,0.06664288,16.38542,0.07052433
1715590836451,15.46035,0.06664286,16.38542,0.07052433
1715590836464,15.46032,0.06664275,16.38542,0.07052432
1715590836478,15.46032,0.06664275,16.38542,0.07052432
1715590836493,15.46032,0.06664275,16.38542,0.07052432
1715590836506,15.46032,0.06664275,16.38542,0.07052432
1715590836520,15.46021,0.06664226,16.38538,0.07052416
1715590836534,15.46017,0.06664211,16.38534,0.07052398
1715590836548,15.46018,0.06664214,16.38535,0.07052402
1715590836562,15.46018,0.06664214,16.38535,0.07052402
1715590836576,15.46017,0.0666421,16.38535,0.07052403
1715590836589,15.46017,0.0666421,16.38535,0.07052403
1715590836603,15.46017,0.0666421,16.38535,0.07052403
1715590836617,15.46015,0.06664201,16.38538,0.07052417
1715590836631,15.46019,0.0666422,16.38544,0.07052444
1715590836645,15.46021,0.06664228,16.38544,0.07052443
1715590836660,15.46023,0.06664236,16.38541,0.0705243
1715590836673,15.46023,0.06664237,16.38538,0.07052415
