Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715918036575,0.9741596,3.351,6.671029,-0.01195806,0.7085303,0.7046863,0.03548579
1715918036597,0.974204,3.351,6.671069,-0.01182773,0.7084616,0.7047597,0.03544179
1715918036617,0.9742467,3.351,6.671107,-0.01170872,0.7083971,0.7048293,0.03539161
1715918036635,0.9742824,3.351,6.671136,-0.01161724,0.7083447,0.7048857,0.03534583
1715918036647,0.9743076,3.351,6.671157,-0.01155941,0.7083058,0.7049275,0.03531301
1715918036660,0.9743255,3.351,6.671169,-0.01152494,0.7082797,0.7049552,0.03529204
1715918036682,0.9743394,3.351,6.671177,-0.01150144,0.7082572,0.7049788,0.03527832
1715918036703,0.9743598,3.351,6.671185,-0.01147824,0.7082244,0.7050128,0.03526295
1715918036725,0.9743677,3.551,7.046184,-0.01147904,0.7082013,0.7050363,0.03525532
1715918036747,0.9743701,3.551,7.046175,-0.01149368,0.7081819,0.7050564,0.03524842
1715918036764,0.974363,3.551,7.046159,-0.01152342,0.7081668,0.7050712,0.03523928
1715918036775,0.9743472,3.551,7.046141,-0.01155412,0.7081654,0.7050732,0.03522069
1715918036788,0.9743346,3.551,7.046127,-0.0115777,0.7081664,0.7050724,0.03520783
1715918036808,0.974315,3.551,7.046106,-0.01160811,0.7081734,0.7050659,0.0351848
1715918036828,0.9742787,3.551,7.046061,-0.0116518,0.7081962,0.7050445,0.0351366
1715918036847,0.9742315,3.550999,7.045994,-0.01169691,0.7082278,0.7050158,0.0350668
1715918036865,0.9741771,3.551,7.045907,-0.01174172,0.7082649,0.7049817,0.03498347
1715918036888,0.9741101,3.551,7.04581,-0.01178226,0.7083099,0.704942,0.03486305
1715918036903,0.9740167,3.551,7.045668,-0.01183859,0.7083731,0.7048858,0.03469435
1715918036922,0.9739394,3.551,7.045562,-0.01188194,0.708433,0.7048321,0.03455011
1715918036938,0.9738373,3.551,7.045419,-0.01194027,0.7085135,0.7047588,0.03437131
1715918036964,0.9737139,3.551,7.04527,-0.01200468,0.7086204,0.7046595,0.03417983
1715918036988,0.9735066,3.551,7.045032,-0.01211313,0.7088073,0.7044834,0.03389685
1715918037015,0.9732823,3.750999,7.40907,-0.01149429,0.6882427,0.7246053,0.03372812
1715918037045,0.9730172,3.750999,7.419497,-0.01237513,0.7092447,0.7040634,0.03337089
1715918037068,0.972693,3.751,7.419153,-0.01255714,0.7094873,0.7038287,0.03309884
1715918037091,0.9724637,3.751,7.418919,-0.01268601,0.7096271,0.7036942,0.0329082
1715918037105,0.9722562,3.750999,7.418713,-0.01280226,0.7097391,0.7035878,0.03273271
1715918037121,0.9721257,3.751,7.418581,-0.01287502,0.7098023,0.7035278,0.03261353
1715918037141,0.971998,3.751,7.418456,-0.01294426,0.7098613,0.7034727,0.03249642
1715918037163,0.9718228,3.751,7.418284,-0.01303154,0.7099351,0.7034044,0.0323199
1715918037184,0.9716412,3.750999,7.418112,-0.01311066,0.7100094,0.7033371,0.0321263
1715918037204,0.9714723,3.750999,7.417957,-0.01317487,0.7100748,0.7032781,0.03194068
1715918037225,0.9713034,3.750999,7.417807,-0.01322268,0.7101501,0.7032104,0.03174384
1715918037248,0.9711213,3.751,7.417644,-0.01326638,0.7102366,0.7031316,0.03153435
1715918037273,0.9709378,3.751,7.417476,-0.01330016,0.7103345,0.7030413,0.03132575
1715918037289,0.9707304,3.751,7.417282,-0.01332541,0.7104582,0.7029261,0.03109242
1715918037307,0.9705911,3.750999,7.417144,-0.01333585,0.7105385,0.7028516,0.03093896
1715918037330,0.9704397,3.750999,7.416994,-0.01334005,0.7106218,0.7027743,0.03077448
1715918037357,0.970245,3.751,7.416804,-0.01333765,0.7107204,0.7026834,0.03057021
1715918037380,0.9700111,3.950999,7.620152,-0.005941019,0.5064105,0.8616821,0.03189499
1715918037400,0.9698011,3.951,7.791387,-0.01332147,0.7109171,0.7025043,0.03011936
1715918037419,0.9696271,3.950999,7.791229,-0.01331286,0.7109908,0.7024372,0.02995077
1715918037437,0.9694577,3.950999,7.79108,-0.01330264,0.7110592,0.7023751,0.02979216
1715918037450,0.9693027,3.950999,7.790944,-0.01329243,0.7111172,0.7023217,0.02966681
1715918037470,0.9691885,3.950999,7.790849,-0.01328347,0.7111579,0.7022844,0.02957512
1715918037490,0.9690263,3.951,7.790714,-0.01327038,0.7111832,0.7022629,0.02948418
1715918037510,0.9688549,3.950999,7.790579,-0.01325462,0.7111939,0.7022559,0.02940092
1715918037533,0.9686909,3.950999,7.790458,-0.013239,0.711172,0.7022806,0.02934833
1715918037554,0.9685039,3.950999,7.790328,-0.01322662,0.7111452,0.70231,0.02930286
1715918037573,0.9683228,3.950999,7.790197,-0.01321801,0.7111213,0.7023358,0.0292668
1715918037584,0.9681592,3.951,7.790075,-0.0132216,0.7111233,0.7023345,0.02924015
1715918037598,0.9680602,3.950999,7.789999,-0.01322342,0.7111244,0.7023342,0.02922364
1715918037620,0.9679452,3.950999,7.78991,-0.01323574,0.7111397,0.7023192,0.02920696
1715918037640,0.9677653,3.951,7.789771,-0.01325409,0.7111634,0.7022958,0.02918074
1715918037660,0.9675859,3.950999,7.789629,-0.01328533,0.7112036,0.7022553,0.02916113
1715918037680,0.9674212,3.950999,7.789495,-0.0133214,0.7112471,0.7022113,0.02914717
1715918037700,0.9672601,3.950999,7.789363,-0.01336402,0.7112963,0.7021613,0.02913742
1715918037722,0.9670954,3.950999,7.78922,-0.01342521,0.711358,0.7020978,0.02913766
1715918037739,0.9669243,3.950999,7.789068,-0.01349727,0.7114261,0.7020268,0.0291422
1715918037762,0.9667902,3.950999,7.78894,-0.01357144,0.7114894,0.7019607,0.0291553
1715918037783,0.9666301,3.950999,7.788785,-0.0136714,0.7115666,0.7018797,0.02917731
1715918037811,0.9664764,3.950999,7.788636,-0.01377804,0.711642,0.7018,0.02920368
1715918037837,0.96628,3.950999,7.788445,-0.013941,0.7117328,0.7017025,0.02925506
1715918037859,0.9660965,3.950999,7.788267,-0.0141011,0.7118115,0.7016172,0.02930677
1715918037883,0.9659397,3.951,7.788111,-0.01423001,0.7118762,0.7015474,0.02934743
1715918037896,0.9657767,3.950999,7.787948,-0.01434832,0.7119418,0.7014769,0.0293826
1715918037907,0.9656947,3.950999,7.787868,-0.01438591,0.7119787,0.7014383,0.02939138
1715918037920,0.9656089,3.950999,7.787784,-0.01442197,0.7120172,0.7013982,0.02939771
1715918037931,0.9655271,3.950999,7.787704,-0.01444974,0.7120548,0.7013596,0.02939905
1715918037942,0.965452,3.950999,7.787634,-0.01445896,0.7120938,0.7013199,0.02939122
1715918037955,0.9653728,3.950999,7.78756,-0.01446698,0.712134,0.7012795,0.02938057
1715918037969,0.9652944,3.950999,7.787486,-0.01447365,0.7121763,0.7012368,0.02937038
1715918037982,0.9652117,3.951,7.787407,-0.01447932,0.7122246,0.701188,0.02936069
1715918037995,0.9651293,3.950999,7.787331,-0.01448272,0.7122719,0.7011404,0.02934814
1715918038007,0.9650515,3.950999,7.787251,-0.01450231,0.7123141,0.7010969,0.02935341
1715918038019,0.9649774,3.950999,7.787177,-0.01452439,0.7123555,0.701054,0.02936284
1715918038038,0.9649096,3.950999,7.787109,-0.01454805,0.7123935,0.7010145,0.02937473
1715918038050,0.9648002,3.950999,7.786989,-0.01462661,0.7124415,0.7009621,0.02942405
1715918038063,0.9647337,3.950999,7.786919,-0.01467493,0.7124728,0.7009279,0.02945516
1715918038075,0.9646683,3.950999,7.786845,-0.01473918,0.7124919,0.7009057,0.02948654
1715918038087,0.9646037,3.950999,7.786774,-0.01480365,0.712512,0.7008824,0.02951838
1715918038099,0.9645444,3.950999,7.78671,-0.01486371,0.7125272,0.7008647,0.02954802
1715918038111,0.9644874,3.950999,7.78665,-0.01492292,0.7125285,0.7008606,0.02957616
1715918038123,0.9644329,3.950999,7.786594,-0.01497922,0.7125315,0.7008554,0.02960346
1715918038135,0.9643778,3.951,7.78654,-0.01503394,0.7125207,0.7008641,0.02963469
1715918038147,0.9643294,3.950999,7.786497,-0.01507871,0.7124972,0.7008858,0.02966525
1715918038158,0.9642764,3.950999,7.786455,-0.01512816,0.7124727,0.7009079,0.02969932
1715918038171,0.9642335,3.950999,7.786422,-0.01516803,0.7124287,0.7009506,0.02973335
1715918038189,0.9641885,3.950999,7.786393,-0.01520922,0.7123736,0.701004,0.0297717
1715918038201,0.9641267,3.950999,7.78636,-0.01526873,0.712284,0.7010915,0.02982533
1715918038213,0.9640909,3.950999,7.786344,-0.01530582,0.712209,0.7011656,0.0298561
1715918038225,0.9640538,3.950999,7.786332,-0.01534515,0.7121318,0.7012416,0.02988844
1715918038236,0.9640236,3.950999,7.786326,-0.01538087,0.7120499,0.7013229,0.02991262
1715918038248,0.963996,3.951,7.786323,-0.01541632,0.7119638,0.7014086,0.02993378
1715918038261,0.9639657,3.950999,7.786324,-0.01545553,0.7118715,0.7015006,0.02995722
1715918038273,0.9639419,3.950999,7.786328,-0.01549175,0.7117767,0.7015949,0.02997743
1715918038284,0.9639189,3.950999,7.786336,-0.01552863,0.7116808,0.7016909,0.02999743
1715918038296,0.9638972,3.950999,7.786347,-0.01556375,0.7115911,0.7017799,0.03001672
1715918038307,0.9638825,3.950999,7.78636,-0.01559552,0.7115104,0.7018603,0.03003611
1715918038320,0.9638672,3.950999,7.786376,-0.01562891,0.7114274,0.7019426,0.03005627
1715918038333,0.963853,3.951,7.786394,-0.01566234,0.7113491,0.7020206,0.03007585
1715918038350,0.9638431,3.950999,7.786418,-0.01570101,0.7112718,0.7020974,0.0300974
1715918038362,0.9638305,3.950999,7.786453,-0.01575211,0.711174,0.7021937,0.03012483
1715918038375,0.9638291,3.951,7.786479,-0.01578875,0.7111284,0.7022387,0.03014011
1715918038388,0.9638277,3.950999,7.786507,-0.01582665,0.7110832,0.7022827,0.0301554
1715918038400,0.9638287,3.950999,7.786537,-0.01586221,0.7110459,0.7023192,0.03016917
1715918038413,0.9638351,3.950999,7.78657,-0.01589145,0.7110222,0.7023419,0.03017986
1715918038424,0.9638419,3.950999,7.786611,-0.01592408,0.7109983,0.7023649,0.03019099
1715918038437,0.9638527,3.950999,7.786655,-0.01594485,0.7109834,0.7023792,0.03020066
1715918038449,0.9638667,3.950999,7.786705,-0.01596003,0.7109736,0.7023885,0.03020971
1715918038461,0.9638816,3.950999,7.786762,-0.01597592,0.7109655,0.7023957,0.03021816
1715918038475,0.963903,3.950999,7.786825,-0.01597642,0.7109593,0.7024016,0.03022822
1715918038486,0.9639286,3.950999,7.786901,-0.01597428,0.7109552,0.7024051,0.0302393
1715918038511,0.9639535,3.950999,7.786974,-0.01596848,0.7109523,0.7024082,0.03024659
1715918038523,0.9640129,3.950999,7.787127,-0.01594387,0.7109354,0.7024255,0.03026066
1715918038537,0.9640501,3.950999,7.787219,-0.01593226,0.710923,0.7024376,0.03026927
1715918038553,0.9640976,3.950999,7.787327,-0.015919,0.7109058,0.702455,0.03027684
1715918038567,0.9641482,3.950999,7.787445,-0.0159102,0.7108874,0.7024732,0.03028792
1715918038583,0.9642097,3.950999,7.78757,-0.01590767,0.7108703,0.7024903,0.03029638
1715918038596,0.9642707,3.951,7.787696,-0.01590959,0.7108532,0.7025073,0.03030821
1715918038610,0.964336,3.950999,7.787816,-0.01591899,0.7108415,0.7025183,0.0303215
1715918038623,0.9644028,3.950999,7.78794,-0.01593193,0.7108304,0.7025284,0.03033703
1715918038635,0.9644673,3.951,7.788055,-0.01594641,0.7108198,0.7025382,0.03035188
1715918038647,0.9645331,3.950999,7.788167,-0.01596239,0.710809,0.7025483,0.03036613
1715918038665,0.9646025,3.950999,7.788288,-0.0159811,0.7107987,0.7025574,0.030382
1715918038680,0.9647048,3.950999,7.788466,-0.01600221,0.7107738,0.7025813,0.0303993
1715918038691,0.9647826,3.950999,7.788603,-0.01601878,0.7107551,0.7025992,0.03041167
1715918038704,0.9648532,3.950999,7.78873,-0.01602919,0.7107318,0.7026227,0.03042029
1715918038717,0.9649244,3.950999,7.788862,-0.01603737,0.7107041,0.70265,0.03042723
1715918038728,0.964993,3.950999,7.788991,-0.01604612,0.7106799,0.7026736,0.03043319
1715918038742,0.9649913,3.950999,7.789021,-0.0160365,0.7106664,0.7026879,0.03042234
1715918038753,0.9649844,3.950999,7.789041,-0.01602875,0.7106531,0.7027023,0.03041375
1715918038764,0.9649774,3.951,7.789062,-0.01601523,0.7106444,0.7027121,0.03039728
1715918038777,0.9649683,3.950999,7.789087,-0.01597789,0.7106504,0.7027089,0.03035075
1715918038789,0.9649598,3.950999,7.789111,-0.01594516,0.7106553,0.7027066,0.03030943
1715918038800,0.9649494,3.950999,7.789138,-0.01590157,0.7106668,0.7026983,0.03025177
1715918038819,0.9649377,3.950999,7.789169,-0.0158457,0.7106879,0.7026817,0.03017578
1715918038831,0.9649196,3.950999,7.789215,-0.01576142,0.7107207,0.7026552,0.03005834
1715918038843,0.9649069,3.950999,7.789249,-0.01569243,0.7107515,0.7026299,0.02995897
1715918038857,0.9648936,3.950999,7.789284,-0.01562137,0.7107834,0.7026036,0.02985552
1715918038868,0.9648799,3.951,7.789321,-0.01554179,0.7108176,0.7025757,0.02974161
1715918038880,0.9648655,3.951,7.789361,-0.01545206,0.7108544,0.7025458,0.02961511
1715918038894,0.9648511,3.950999,7.789402,-0.01536347,0.7108911,0.702516,0.02948911
1715918038913,0.964835,3.950999,7.789452,-0.01525095,0.7109292,0.7024857,0.0293379
1715918038935,0.9648113,3.951,7.789523,-0.01508965,0.7109819,0.7024449,0.02912243
1715918038955,0.9647862,3.950999,7.789605,-0.0149055,0.7110295,0.7024108,0.02889022
1715918038974,0.9647618,3.950999,7.789689,-0.01472401,0.711073,0.7023796,0.02866265
1715918038993,0.96474,3.951,7.789768,-0.01456021,0.7111109,0.7023527,0.02845738
1715918039015,0.964717,3.950999,7.78985,-0.01440663,0.7111495,0.702325,0.02825703
1715918039026,0.9646898,3.950999,7.789946,-0.0142435,0.7111934,0.7022928,0.02803504
1715918039039,0.9646735,3.950999,7.789996,-0.01417159,0.7112088,0.7022828,0.02792666
1715918039052,0.9646547,3.950999,7.790052,-0.01409517,0.7112236,0.7022741,0.02780806
1715918039066,0.9646354,3.951,7.790112,-0.01402024,0.7112355,0.7022683,0.02769035
1715918039081,0.964613,3.951,7.790179,-0.01395231,0.7112298,0.7022799,0.02757671
1715918039096,0.9645923,3.950999,7.790241,-0.01389118,0.711224,0.7022913,0.02747378
1715918039108,0.9645705,3.951,7.790314,-0.01382468,0.7112035,0.7023173,0.02736988
1715918039126,0.9645512,3.951,7.79038,-0.01376699,0.7111814,0.7023442,0.02728199
1715918039140,0.9645256,3.950999,7.790482,-0.01368532,0.7111401,0.702392,0.02716401
1715918039153,0.9645082,3.950999,7.790557,-0.01362827,0.7111046,0.7024323,0.027086
1715918039165,0.9644924,3.950999,7.790637,-0.01357391,0.7110669,0.7024745,0.02700914
1715918039177,0.9644811,3.950999,7.790707,-0.01353496,0.7110252,0.70252,0.02694369
1715918039189,0.9644695,3.950999,7.790777,-0.01349613,0.7109838,0.7025651,0.02687812
1715918039202,0.9644607,3.950999,7.790844,-0.01346738,0.7109383,0.7026139,0.02681581
1715918039220,0.9644547,3.951,7.790915,-0.01345086,0.7108839,0.7026718,0.02675398
1715918039239,0.9644477,3.951,7.791014,-0.01343399,0.7108033,0.7027568,0.02667026
1715918039258,0.9644504,3.950999,7.79111,-0.01345673,0.7107058,0.7028569,0.02661754
1715918039279,0.9644572,3.951,7.791203,-0.01350131,0.7106034,0.7029607,0.0265909
1715918039298,0.9644704,3.951,7.791293,-0.01358001,0.7104878,0.7030756,0.02660163
1715918039316,0.9644859,3.950999,7.791372,-0.01367354,0.7103787,0.7031828,0.02664497
1715918039335,0.9645031,3.951,7.791453,-0.01377469,0.710265,0.7032931,0.0266984
1715918039356,0.9645247,3.951,7.791541,-0.0138855,0.7101458,0.7034092,0.02675481
1715918039372,0.9645491,3.951,7.791638,-0.01399433,0.7100202,0.703532,0.02680078
1715918039391,0.9645683,3.950999,7.791713,-0.01406371,0.7099296,0.7036216,0.02681819
1715918039421,0.9645969,3.951,7.791812,-0.01414592,0.709813,0.7037363,0.02684475
1715918039445,0.9646581,3.950999,7.791978,-0.01426791,0.7096148,0.7039312,0.02691473
1715918039476,0.9647253,3.951,7.792117,-0.01436657,0.7094377,0.7041029,0.02703393
1715918039501,0.9648224,3.950999,7.792303,-0.01449239,0.709207,0.7043256,0.02722196
1715918039526,0.9649029,3.951,7.792454,-0.01459539,0.7090428,0.7044829,0.02737079
1715918039553,0.9649789,3.950999,7.7926,-0.0147012,0.7089111,0.7046081,0.02750542
1715918039566,0.96505,3.951,7.792739,-0.01481707,0.7088167,0.7046957,0.02762968
1715918039583,0.965091,3.950999,7.79281,-0.01488857,0.7087929,0.7047148,0.02772196
1715918039605,0.9651335,3.951,7.792878,-0.01495718,0.7087688,0.7047338,0.02781101
1715918039627,0.9652086,3.950999,7.792967,-0.01502817,0.7087632,0.7047322,0.02796736
1715918039648,0.9652887,4.151,8.168054,-0.01507227,0.7087736,0.7047144,0.02811304
1715918039668,0.9653683,4.150999,8.168131,-0.01508846,0.7087986,0.7046841,0.02823905
1715918039688,0.965456,4.150999,8.168205,-0.01508982,0.7088441,0.7046335,0.02836068
1715918039707,0.965546,4.150999,8.168273,-0.01508384,0.7088957,0.7045771,0.02847414
1715918039726,0.9656385,4.150999,8.168333,-0.01507876,0.708959,0.7045093,0.02857804
1715918039739,0.9657296,4.151,8.168387,-0.01507062,0.7090302,0.7044343,0.02866534
1715918039759,0.9658008,4.150999,8.168424,-0.01506303,0.7090931,0.7043685,0.02872334
1715918039779,0.9659017,4.150999,8.16847,-0.0150534,0.7091897,0.7042687,0.02879981
1715918039797,0.9660027,4.150999,8.168511,-0.01504475,0.7092939,0.704161,0.02887077
1715918039817,0.9661047,4.150999,8.168542,-0.01504434,0.7093998,0.7040509,0.02895074
1715918039837,0.9662135,4.150999,8.168571,-0.015042,0.709511,0.7039355,0.02903472
1715918039858,0.9663266,4.150999,8.168588,-0.01505241,0.7096118,0.7038286,0.02914812
1715918039875,0.9664412,4.150999,8.168597,-0.01506146,0.7097039,0.7037308,0.02926974
1715918039892,0.9665466,4.150999,8.168598,-0.01507464,0.7097747,0.7036538,0.0293993
1715918039913,0.9666576,4.150999,8.16859,-0.01509592,0.7098409,0.7035801,0.02955368
1715918039926,0.9667791,4.150999,8.168572,-0.01512436,0.7099045,0.7035072,0.02973691
1715918039947,0.9668685,4.150999,8.168551,-0.01515386,0.7099465,0.7034582,0.02988912
1715918039967,0.967006,4.150999,8.168515,-0.01520187,0.7100042,0.7033882,0.03013428
1715918039987,0.9671354,4.150999,8.16847,-0.01525304,0.7100447,0.7033353,0.03038764
1715918040011,0.9672673,4.350999,8.543417,-0.01530073,0.710075,0.7032925,0.03064995
1715918040036,0.9674129,4.350999,8.543345,-0.0153494,0.7100799,0.7032727,0.03095727
1715918040055,0.9675689,4.350999,8.543262,-0.01539354,0.7100491,0.7032882,0.031289
1715918040074,0.9676839,4.350999,8.5432,-0.015421,0.7100055,0.7033207,0.03153018
1715918040096,0.9678105,4.350999,8.54313,-0.01545168,0.7099268,0.7033878,0.03179224
1715918040117,0.9679399,4.350999,8.543062,-0.015481,0.7098254,0.7034778,0.03205685
1715918040139,0.9680807,4.350999,8.542989,-0.01550851,0.7096963,0.7035944,0.03233936
1715918040162,0.9682392,4.350999,8.542907,-0.01555084,0.7095419,0.7037343,0.03265985
1715918040183,0.968402,4.350999,8.542826,-0.01560162,0.7093851,0.7038757,0.03299916
1715918040200,0.9685475,4.350999,8.542754,-0.01565246,0.7092465,0.7039993,0.03330983
1715918040213,0.968675,4.350999,8.542696,-0.01569247,0.7091309,0.7041029,0.03356148
1715918040233,0.9687666,4.350999,8.542654,-0.01572651,0.709051,0.704174,0.03374511
1715918040245,0.9689032,4.350999,8.542601,-0.01576519,0.7089427,0.7042707,0.03398029
1715918040259,0.9689947,4.350999,8.542566,-0.01579361,0.7088742,0.7043318,0.03413482
1715918040280,0.9690934,4.350999,8.542534,-0.01580827,0.708805,0.7043943,0.03427376
1715918040302,0.969238,4.350999,8.542493,-0.01582278,0.7087095,0.7044812,0.03446021
1715918040321,0.9693904,4.350999,8.542462,-0.01580918,0.7086164,0.7045673,0.03461015
1715918040342,0.969537,4.550999,8.917438,-0.0157917,0.7085317,0.7046466,0.03474289
1715918040361,0.9696875,4.550999,8.91742,-0.01575748,0.7084479,0.704726,0.03485402
1715918040384,0.9698391,4.551,8.917411,-0.01571286,0.7083636,0.7048072,0.03495149
1715918040409,0.9700098,4.550999,8.917405,-0.01565653,0.708268,0.7048993,0.03505123
1715918040431,0.9701952,4.550999,8.917415,-0.01555896,0.7081582,0.7050081,0.03511909
1715918040455,0.9703317,4.550999,8.91743,-0.01546652,0.7080813,0.7050862,0.0351487
1715918040482,0.9704796,4.550999,8.917456,-0.0153431,0.7080044,0.7051656,0.03515584
1715918040511,0.9706264,4.550999,8.9175,-0.0151664,0.707948,0.705229,0.03510286
1715918040532,0.9707443,4.550999,8.917562,-0.01494352,0.7079281,0.7052593,0.03498505
1715918040551,0.9708298,4.550999,8.917621,-0.01474476,0.7079232,0.7052743,0.034872
1715918040571,0.9709002,4.550999,8.917671,-0.01456902,0.707922,0.7052843,0.03477105
1715918040590,0.970969,4.550999,8.917735,-0.01435774,0.7079313,0.7052854,0.03464165
1715918040610,0.9710357,4.550999,8.917798,-0.01415169,0.7079411,0.7052857,0.03451616
1715918040630,0.9710982,4.690998,9.049112,-0.007987579,0.5214872,0.8525374,0.03416901
1715918040649,0.9711558,4.750998,9.292924,-0.01375007,0.707967,0.7052797,0.03426856
1715918040671,0.9712149,4.750999,9.29299,-0.01354723,0.7079794,0.7052774,0.03414541
1715918040691,0.9712669,4.750998,9.293053,-0.01335876,0.7079904,0.7052752,0.03403273
1715918040711,0.9713141,4.750998,9.293113,-0.01318374,0.7079975,0.7052765,0.03392505
1715918040729,0.9713526,4.750998,9.293168,-0.01302681,0.7080023,0.7052796,0.03382063
1715918040748,0.971384,4.750998,9.293222,-0.01287269,0.708007,0.7052836,0.03370072
1715918040766,0.9714093,4.750998,9.293273,-0.01273485,0.7080085,0.7052901,0.03358671
1715918040786,0.9714254,4.750998,9.293323,-0.0126059,0.7080096,0.7052971,0.03346195
1715918040806,0.9714397,4.750998,9.293371,-0.01247874,0.7080057,0.7053095,0.03333409
1715918040826,0.9714432,4.750998,9.293413,-0.01237862,0.7079992,0.705323,0.03321688
1715918040844,0.9714407,4.750999,9.293448,-0.01229653,0.7079865,0.7053423,0.03311096
1715918040856,0.9714324,4.750999,9.293476,-0.01224492,0.7079705,0.705363,0.03303058
1715918040867,0.9714236,4.750998,9.293489,-0.01222451,0.7079576,0.7053785,0.03298866
1715918040885,0.97141,4.750999,9.293498,-0.01221788,0.7079449,0.7053928,0.03295213
1715918040906,0.9713883,4.750999,9.293507,-0.01221221,0.7079276,0.7054128,0.03289412
1715918040926,0.97136,4.750998,9.293502,-0.01224578,0.7079164,0.7054251,0.03286543
1715918040950,0.9713296,4.750998,9.293485,-0.01229514,0.7079111,0.7054301,0.03285061
1715918040970,0.9712953,4.765285,9.30685,-0.01141767,0.6820143,0.730503,0.03304142
1715918040991,0.971266,4.950998,9.668426,-0.01246197,0.7079209,0.7054155,0.0328912
1715918041010,0.971235,4.950999,9.668386,-0.0125623,0.7079341,0.7053983,0.03293553
1715918041029,0.9712052,4.950998,9.668344,-0.01267057,0.7079506,0.705377,0.03299571
1715918041046,0.9711769,4.950998,9.668302,-0.01278309,0.7079691,0.7053533,0.03306773
1715918041059,0.97115,4.950998,9.668258,-0.0128923,0.7079884,0.7053282,0.03314349
1715918041080,0.9711335,4.950999,9.668218,-0.01299549,0.7080072,0.7053035,0.0332278
1715918041100,0.9711132,4.950998,9.668158,-0.01314678,0.7080362,0.7052651,0.03336105
1715918041121,0.9711095,4.950998,9.66809,-0.01332046,0.7080706,0.7052189,0.03354231
1715918041141,0.971112,4.950999,9.668019,-0.01349317,0.7081068,0.7051701,0.03373768
1715918041160,0.971127,4.950998,9.667945,-0.01367305,0.7081434,0.7051186,0.03396755
1715918041177,0.9711468,4.950999,9.667872,-0.01384701,0.7081771,0.7050702,0.03420278
1715918041191,0.971168,4.950998,9.667808,-0.01399718,0.7082043,0.7050296,0.03441713
1715918041211,0.9711857,4.950999,9.667762,-0.01410303,0.7082191,0.7050049,0.03457202
1715918041231,0.9712178,4.950998,9.667687,-0.01426629,0.7082356,0.7049729,0.03481819
1715918041252,0.9712585,5.073855,9.782796,-0.008933985,0.534893,0.8441576,0.0347563
1715918041271,0.9713054,5.150999,10.04255,-0.01454326,0.7082366,0.7049432,0.03527845
1715918041292,0.9713714,5.150998,10.04249,-0.01465113,0.7082213,0.7049458,0.03549562
1715918041309,0.9714446,5.150999,10.04243,-0.01474391,0.7081989,0.7049553,0.03570722
1715918041322,0.9715227,5.150998,10.04239,-0.014814,0.7081712,0.7049721,0.03589537
1715918041340,0.9715811,5.150998,10.04235,-0.01485641,0.7081457,0.7049902,0.03602609
1715918041355,0.9716721,5.150998,10.04231,-0.0149031,0.7080976,0.7050285,0.03620426
1715918041374,0.9717495,5.150998,10.04228,-0.01493206,0.7080503,0.7050681,0.03634728
1715918041393,0.9718486,5.150999,10.04225,-0.01494882,0.7079785,0.7051314,0.03650692
1715918041413,0.9719446,5.150998,10.04222,-0.01494572,0.7079051,0.7051981,0.03664767
1715918041432,0.9720425,5.150998,10.0422,-0.01493598,0.7078352,0.7052617,0.03677776
1715918041452,0.972142,5.150998,10.04219,-0.0149061,0.7077815,0.7053099,0.03689351
1715918041471,0.9722525,5.150999,10.04218,-0.01486797,0.7077333,0.7053527,0.03701296
1715918041488,0.9723603,5.150998,10.04219,-0.01480134,0.707705,0.7053778,0.03710965
1715918041499,0.9724606,5.150998,10.04221,-0.01473514,0.7076851,0.7053947,0.03718945
1715918041512,0.9725313,5.150998,10.04222,-0.01467474,0.7076781,0.7054012,0.03722936
1715918041532,0.9726123,5.150999,10.04225,-0.01460891,0.7076709,0.7054073,0.03727536
1715918041545,0.9727482,5.150999,10.04229,-0.01447246,0.7076682,0.7054111,0.03730439
1715918041559,0.97284,5.150999,10.04232,-0.01437888,0.7076691,0.7054114,0.0373152
1715918041572,0.9729337,5.150998,10.04236,-0.01427383,0.7076731,0.7054104,0.03730676
1715918041585,0.9730329,5.150998,10.0424,-0.01415824,0.7076797,0.7054068,0.03728626
1715918041601,0.9731244,5.150998,10.04243,-0.01405407,0.7076874,0.7054025,0.03726641
1715918041615,0.9732279,5.150999,10.04248,-0.01392787,0.7077003,0.7053937,0.03723066
1715918041631,0.973334,5.150998,10.04252,-0.01380449,0.7077147,0.7053837,0.03719558
1715918041645,0.9734368,5.150998,10.04257,-0.01366958,0.7077352,0.705368,0.03715346
1715918041660,0.9735246,5.150998,10.04261,-0.01355751,0.7077537,0.7053533,0.03711817
1715918041676,0.973609,5.150999,10.04265,-0.01344215,0.7077753,0.7053359,0.03708081
1715918041699,0.9737049,5.150998,10.04268,-0.0133092,0.7078024,0.7053138,0.03703684
1715918041712,0.9738274,5.150998,10.04273,-0.01313462,0.7078394,0.7052827,0.03697949
1715918041725,0.9738997,5.150998,10.04275,-0.01303302,0.7078627,0.7052631,0.03694626
1715918041738,0.973967,5.150998,10.04277,-0.01293364,0.7078869,0.705242,0.03691476
1715918041752,0.9740294,5.150998,10.04278,-0.01283992,0.7079116,0.7052205,0.03688591
1715918041765,0.9740919,5.150998,10.04279,-0.01274906,0.7079377,0.7051976,0.03685874
1715918041779,0.9741468,5.150999,10.04279,-0.01265962,0.7079735,0.7051641,0.03683458
