Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715517264556,0.09000359,0.0999999,0.0004895511,0.04282871,0.3948486,0.9155692,-0.06319589
1715517264561,0.09004648,0.09999979,0.0004993393,0.04284447,0.3948268,0.9155755,-0.06322949
1715517264566,0.09008458,0.0999999,0.0005056141,0.04287122,0.3948059,0.9155809,-0.06326386
1715517264573,0.0901241,0.09999979,0.0005131233,0.04289316,0.3947839,0.9155871,-0.06329581
1715517264578,0.09016319,0.09999967,0.0005198717,0.04292535,0.3947621,0.9155924,-0.0633357
1715517264583,0.0901975,0.0999999,0.0005263453,0.04295263,0.3947429,0.9155968,-0.06337105
1715517264588,0.09022452,0.0999999,0.0005318788,0.04297237,0.3947276,0.9156005,-0.06339739
1715517264594,0.09025752,0.1,0.0005399752,0.04298836,0.3947085,0.9156062,-0.06342524
1715517264598,0.09029058,0.1000001,0.0005474873,0.04300703,0.3946892,0.9156117,-0.06345326
1715517264603,0.09032316,0.0999999,0.0005548508,0.04302503,0.394669,0.9156178,-0.06347995
1715517264608,0.09034857,0.1,0.0005596727,0.04304641,0.3946538,0.9156216,-0.06350473
1715517264612,0.09037557,0.1,0.0005652583,0.0430723,0.3946407,0.9156238,-0.0635363
1715517264617,0.09039922,0.0999999,0.0005717981,0.04308477,0.3946296,0.9156264,-0.06355889
1715517264623,0.09042761,0.1000001,0.0005796417,0.04309949,0.3946159,0.91563,-0.06358515
1715517264627,0.09045192,0.0999999,0.0005864897,0.0431116,0.3946033,0.915633,-0.06360688
1715517264633,0.09047804,0.1000001,0.0005937079,0.0431242,0.3945893,0.915637,-0.06362921
1715517264638,0.09050345,0.09999979,0.0006009238,0.04313621,0.3945753,0.915641,-0.06365015
1715517264644,0.09053078,0.1000001,0.0006074295,0.04316077,0.3945622,0.9156435,-0.06367926
1715517264650,0.09055535,0.09999967,0.0006138585,0.04318247,0.3945531,0.9156448,-0.06370615
1715517264658,0.09058557,0.1000001,0.000623188,0.04320325,0.3945417,0.9156465,-0.06373555
1715517264664,0.0906176,0.0999999,0.0006338307,0.04322095,0.3945294,0.9156491,-0.06376297
1715517264671,0.09064383,0.0999999,0.0006437073,0.04322927,0.3945191,0.9156518,-0.06378148
1715517264675,0.09067106,0.1000001,0.0006518899,0.04325029,0.3945083,0.9156538,-0.06380486
1715517264681,0.09068974,0.1000001,0.000658568,0.04326501,0.394503,0.9156542,-0.06382034
1715517264687,0.09071264,0.09999967,0.0006662365,0.04328657,0.3944969,0.9156547,-0.06383986
1715517264692,0.0907361,0.1000001,0.0006750533,0.04330245,0.3944905,0.9156556,-0.06385594
1715517264697,0.09075356,0.0999999,0.0006837039,0.04330214,0.3944856,0.9156572,-0.06386191
1715517264701,0.09077264,0.0999999,0.00069045,0.04331737,0.3944791,0.9156584,-0.06387471
1715517264706,0.09078982,0.1000001,0.0006976784,0.04332438,0.394473,0.9156601,-0.0638825
1715517264711,0.0908085,0.0999999,0.0007028123,0.0433502,0.394468,0.9156599,-0.063898
1715517264716,0.09082581,0.0999999,0.0007099411,0.04336087,0.3944645,0.9156605,-0.06390573
1715517264720,0.09084491,0.1,0.0007168087,0.04337836,0.3944601,0.9156607,-0.0639162
1715517264726,0.09086232,0.09999979,0.0007244581,0.04338619,0.3944562,0.9156618,-0.06392138
1715517264733,0.09088635,0.0999999,0.0007309024,0.043419,0.394449,0.9156622,-0.06393709
1715517264738,0.09090462,0.0999999,0.0007407181,0.04341736,0.3944449,0.915664,-0.06393675
1715517264744,0.09092507,0.0999999,0.0007469198,0.04344391,0.3944395,0.9156643,-0.06394768
1715517264750,0.09094367,0.0999999,0.0007547974,0.04345719,0.3944367,0.9156647,-0.06395204
1715517264756,0.09096243,0.09999979,0.0007624971,0.04347148,0.3944333,0.9156651,-0.06395592
1715517264761,0.09098266,0.1000001,0.000769753,0.04349152,0.3944287,0.9156657,-0.06396136
1715517264768,0.09100384,0.0999999,0.0007777535,0.04351028,0.3944238,0.9156669,-0.06396502
1715517264774,0.09102499,0.1,0.0007859985,0.04352582,0.3944187,0.9156682,-0.06396633
1715517264780,0.09104227,0.0999999,0.000794284,0.04353585,0.3944161,0.9156689,-0.06396559
1715517264785,0.09105844,0.0999999,0.0008017379,0.04354656,0.3944132,0.9156694,-0.06396457
1715517264791,0.09107673,0.0999999,0.000807893,0.04356951,0.3944091,0.9156701,-0.06396735
1715517264797,0.09109396,0.1000001,0.0008159312,0.04357936,0.3944055,0.9156713,-0.06396417
1715517264801,0.09111139,0.09999967,0.0008227006,0.04359477,0.3944014,0.9156727,-0.06396253
1715517264806,0.09112474,0.0999999,0.0008306308,0.04359113,0.3943988,0.9156743,-0.06395413
1715517264811,0.09113749,0.0999999,0.0008356306,0.04360593,0.3943957,0.9156752,-0.06395351
1715517264816,0.09115013,0.1000001,0.0008411743,0.04361795,0.3943924,0.915676,-0.06395122
1715517264821,0.09116339,0.1,0.0008469354,0.04363117,0.3943891,0.9156772,-0.06394871
1715517264826,0.09117638,0.1,0.0008523976,0.04364462,0.3943852,0.9156783,-0.06394554
1715517264831,0.09119038,0.1000001,0.0008576084,0.04366104,0.3943806,0.9156797,-0.06394261
1715517264838,0.09120412,0.0999999,0.0008634124,0.04367207,0.3943763,0.9156814,-0.06393723
1715517264842,0.09122007,0.0999999,0.0008674525,0.0437044,0.39437,0.9156823,-0.06393944
1715517264848,0.09123039,0.1,0.0008759801,0.04369399,0.3943686,0.9156844,-0.06392827
1715517264853,0.09124111,0.1000001,0.0008803974,0.04370665,0.3943651,0.9156854,-0.06392635
1715517264859,0.09125093,0.0999999,0.0008856095,0.0437113,0.3943621,0.9156869,-0.0639211
1715517264864,0.09126349,0.1,0.0008884156,0.04373911,0.3943565,0.9156877,-0.06392288
1715517264870,0.0912753,0.0999999,0.0008943053,0.04374504,0.3943523,0.91569,-0.0639155
1715517264874,0.09128571,0.1000001,0.0008990443,0.04375403,0.3943486,0.9156912,-0.0639113
1715517264878,0.09129236,0.1000001,0.0009040157,0.0437528,0.3943476,0.9156919,-0.06390741
1715517264884,0.09129952,0.1,0.0009072251,0.04376206,0.3943452,0.9156926,-0.06390769
1715517264889,0.09130721,0.0999999,0.0009103264,0.04377303,0.394343,0.9156929,-0.06390802
1715517264895,0.09131587,0.0999999,0.0009129685,0.04378847,0.3943398,0.9156935,-0.06390902
1715517264900,0.0913241,0.1000003,0.0009174305,0.04379281,0.3943371,0.9156948,-0.0639052
1715517264905,0.09133169,0.0999999,0.0009214659,0.04379588,0.3943343,0.9156963,-0.06390089
1715517264911,0.0913375,0.09999979,0.0009246403,0.0438003,0.394333,0.9156968,-0.06390008
1715517264916,0.09134267,0.09999979,0.0009263707,0.04381493,0.3943312,0.9156963,-0.06390502
1715517264922,0.0913476,0.09999967,0.0009305328,0.0438124,0.3943307,0.9156969,-0.06390232
1715517264927,0.09135294,0.1000001,0.0009314367,0.04382839,0.3943284,0.9156967,-0.06390694
1715517264932,0.09135808,0.0999999,0.0009357166,0.0438224,0.3943274,0.9156978,-0.06390198
1715517264937,0.09136245,0.1000001,0.0009380919,0.04382596,0.3943257,0.9156982,-0.06390084
1715517264941,0.09136605,0.0999999,0.0009394237,0.04383382,0.3943245,0.9156984,-0.06390324
1715517264946,0.09136731,0.0999999,0.0009438908,0.04382001,0.3943256,0.915699,-0.06389836
1715517264951,0.09136891,0.1,0.0009449669,0.04382459,0.3943255,0.9156985,-0.0639012
1715517264956,0.09137034,0.1000001,0.0009464961,0.04382352,0.3943254,0.9156986,-0.06390138
1715517264959,0.0913716,0.1,0.0009461786,0.04383399,0.3943243,0.9156984,-0.06390636
1715517264965,0.0913731,0.0999999,0.0009481236,0.04383034,0.3943244,0.9156983,-0.06390502
1715517264969,0.09137446,0.1,0.0009483462,0.04383539,0.3943237,0.9156985,-0.06390715
1715517264975,0.0913753,0.1000001,0.0009490103,0.04383654,0.3943231,0.9156985,-0.06390809
1715517264979,0.091373,0.0999999,0.0009491798,0.04383929,0.3943242,0.9156977,-0.06391285
1715517264986,0.09137139,0.1,0.0009514401,0.04382785,0.3943255,0.9156977,-0.06391049
1715517264991,0.09136842,0.0999999,0.0009469567,0.04385242,0.3943251,0.9156958,-0.06392492
1715517264995,0.09136659,0.0999999,0.0009492608,0.04383877,0.394326,0.9156962,-0.06392166
1715517265001,0.09136439,0.1000001,0.0009478629,0.04384337,0.3943269,0.9156954,-0.06392605
1715517265006,0.09136252,0.1000004,0.0009481083,0.0438392,0.3943284,0.9156949,-0.06392625
1715517265012,0.0913578,0.1000001,0.0009488501,0.04382924,0.3943311,0.915694,-0.06392629
1715517265017,0.09135275,0.1000001,0.0009476515,0.04382746,0.3943327,0.9156933,-0.06393009
1715517265022,0.09134629,0.0999999,0.0009442293,0.04383528,0.3943338,0.9156919,-0.06393899
1715517265027,0.09134041,0.1000001,0.0009428021,0.04383203,0.3943354,0.915691,-0.0639424
1715517265034,0.09133507,0.09999979,0.000940802,0.04383064,0.3943367,0.9156904,-0.06394595
1715517265039,0.09132937,0.09999967,0.0009376002,0.04383367,0.3943377,0.9156893,-0.0639517
1715517265044,0.09132207,0.1000001,0.0009364653,0.04382282,0.3943402,0.9156885,-0.06395293
1715517265049,0.09131379,0.1000001,0.0009339834,0.04381606,0.3943431,0.9156873,-0.0639567
1715517265052,0.09130799,0.0999999,0.0009316308,0.04381244,0.3943452,0.9156865,-0.06396
1715517265058,0.09130114,0.1000001,0.0009280341,0.04381373,0.3943467,0.9156855,-0.06396572
1715517265063,0.091294,0.1000001,0.0009239335,0.04381487,0.3943484,0.9156842,-0.06397159
1715517265068,0.09128769,0.0999999,0.0009202617,0.04381441,0.3943499,0.9156832,-0.06397638
1715517265072,0.09128068,0.1,0.0009156745,0.04381598,0.3943511,0.9156823,-0.06398229
1715517265078,0.09127319,0.09999979,0.000913166,0.04380323,0.3943546,0.9156812,-0.06398321
1715517265081,0.09126596,0.1000003,0.0009091948,0.04380061,0.3943573,0.9156798,-0.06398834
1715517265087,0.09125966,0.0999999,0.0009050798,0.04380177,0.3943591,0.9156786,-0.06399429
1715517265092,0.09125167,0.09999979,0.0009000194,0.04380133,0.3943617,0.9156771,-0.0640012
1715517265098,0.09124351,0.09999979,0.0008946136,0.04380221,0.3943642,0.9156755,-0.06400858
1715517265103,0.09123404,0.0999999,0.0008886382,0.04380298,0.3943666,0.9156736,-0.06401691
1715517265108,0.09122779,0.09999979,0.0008844524,0.04380422,0.3943684,0.9156725,-0.06402291
1715517265114,0.09121941,0.0999999,0.0008815001,0.04379148,0.3943724,0.9156711,-0.06402545
1715517265118,0.09121282,0.09999967,0.0008764965,0.04379642,0.3943746,0.9156696,-0.06403413
1715517265124,0.09120408,0.0999999,0.0008715237,0.04379298,0.3943781,0.9156675,-0.06404135
1715517265131,0.09119528,0.1000001,0.0008656438,0.04379573,0.394381,0.9156655,-0.06405102
1715517265137,0.09118577,0.1000001,0.0008599088,0.04379515,0.3943842,0.9156634,-0.06406055
1715517265142,0.09117614,0.0999999,0.0008541411,0.04379535,0.3943875,0.9156614,-0.06406999
1715517265148,0.09116748,0.09999967,0.0008498537,0.0437904,0.3943911,0.9156597,-0.06407681
1715517265154,0.09115846,0.1000001,0.0008447184,0.04379306,0.3943944,0.9156573,-0.06408677
1715517265160,0.09114934,0.09999979,0.0008392087,0.0437948,0.3943977,0.9156551,-0.06409708
1715517265167,0.0911393,0.0999999,0.0008334764,0.04379494,0.3944012,0.9156529,-0.06410778
1715517265172,0.09112753,0.0999999,0.0008273921,0.04379414,0.3944054,0.9156502,-0.06411994
1715517265179,0.09111892,0.09999967,0.0008215709,0.04380214,0.3944082,0.9156478,-0.06413225
1715517265184,0.09110831,0.0999999,0.0008179452,0.04379325,0.3944128,0.9156458,-0.06413956
1715517265190,0.09109937,0.1,0.0008112374,0.04380527,0.3944154,0.9156429,-0.06415475
1715517265195,0.09109104,0.0999999,0.0008057347,0.04381388,0.3944181,0.9156405,-0.06416769
1715517265200,0.09108122,0.0999999,0.0008015423,0.04381187,0.3944219,0.9156383,-0.06417803
1715517265206,0.09107276,0.1,0.0007954314,0.04382461,0.3944239,0.9156358,-0.06419314
1715517265211,0.09106615,0.09999943,0.0007930496,0.04381724,0.3944289,0.9156337,-0.06419833
1715517265217,0.09106051,0.09999979,0.0007885243,0.04382413,0.3944331,0.9156305,-0.06420881
1715517265223,0.09105326,0.0999999,0.0007856856,0.04381761,0.3944395,0.9156278,-0.06421594
1715517265230,0.0910463,0.0999999,0.0007790797,0.04383253,0.394444,0.915624,-0.06423188
1715517265236,0.09103896,0.1000001,0.0007746033,0.04383637,0.3944495,0.9156204,-0.06424446
1715517265242,0.09103295,0.0999999,0.0007691765,0.04384753,0.3944552,0.9156167,-0.06425865
1715517265247,0.09103202,0.1000004,0.0007647532,0.04385968,0.3944613,0.9156126,-0.06426784
1715517265252,0.09103099,0.0999999,0.0007593986,0.04387679,0.3944667,0.9156088,-0.06427912
1715517265258,0.0910301,0.0999999,0.0007555927,0.04388808,0.3944725,0.915605,-0.06428847
1715517265264,0.09102917,0.1000001,0.0007535741,0.04388734,0.3944807,0.9156012,-0.06429386
1715517265271,0.09102811,0.1000001,0.0007479354,0.04390809,0.3944869,0.9155965,-0.06430852
1715517265277,0.09102877,0.09999979,0.0007464127,0.04390781,0.3944965,0.915592,-0.06431332
1715517265282,0.09103213,0.1000001,0.0007406455,0.04393341,0.3945036,0.9155869,-0.06432459
1715517265287,0.09103511,0.0999999,0.0007346557,0.04396308,0.3945095,0.915582,-0.06433805
1715517265295,0.09103816,0.1000001,0.0007315525,0.04397823,0.3945169,0.9155774,-0.0643457
1715517265301,0.091042,0.09999967,0.0007295557,0.04398759,0.3945259,0.9155728,-0.06435159
1715517265317,0.09104592,0.0999999,0.0007263063,0.04400589,0.3945352,0.9155674,-0.06436208
1715517265322,0.09106354,0.09999979,0.000746239,0.04391015,0.3945625,0.9155629,-0.06432182
1715517265329,0.0910676,0.1,0.0007104804,0.04410927,0.394556,0.91555,-0.06440896
1715517265334,0.09107348,0.1000003,0.0007073679,0.04413413,0.3945616,0.9155455,-0.06442144
1715517265340,0.09107843,0.1000001,0.0007027779,0.04416636,0.394566,0.915541,-0.06443743
1715517265344,0.091086,0.1,0.0007025204,0.04417745,0.3945698,0.915538,-0.06444592
1715517265352,0.09109276,0.0999999,0.0006978782,0.04421198,0.3945701,0.915535,-0.06446479
1715517265359,0.091103,0.09999967,0.0007015774,0.0442085,0.3945743,0.915533,-0.06446967
1715517265366,0.09111305,0.0999999,0.0006988524,0.04424009,0.3945764,0.9155291,-0.0644908
1715517265372,0.09112265,0.0999999,0.0006959252,0.04427568,0.394578,0.915525,-0.06451454
1715517265378,0.09113351,0.0999999,0.0006908742,0.04432167,0.3945748,0.9155221,-0.0645431
1715517265383,0.0911452,0.0999999,0.0006870148,0.04436027,0.3945703,0.9155205,-0.06456894
1715517265391,0.09115545,0.0999999,0.0006835735,0.04439554,0.3945662,0.9155188,-0.06459285
1715517265398,0.09116988,0.09999967,0.0006881426,0.0443975,0.3945643,0.9155186,-0.06460661
1715517265403,0.09118705,0.0999999,0.0006908034,0.04441669,0.3945603,0.9155175,-0.06463157
1715517265409,0.09119843,0.1000001,0.0006791977,0.04450069,0.3945519,0.9155136,-0.06467775
1715517265415,0.09121436,0.0999999,0.0006793463,0.04452433,0.394546,0.9155138,-0.06469809
1715517265419,0.09123161,0.0999999,0.0006798683,0.0445503,0.3945394,0.9155139,-0.06472046
1715517265425,0.09124658,0.1000001,0.0006776433,0.04458714,0.3945328,0.9155129,-0.06474711
1715517265431,0.09126384,0.0999999,0.0006796825,0.04460709,0.3945269,0.9155132,-0.06476862
1715517265437,0.091282,0.0999999,0.0006806673,0.04463583,0.3945203,0.9155126,-0.06479539
1715517265443,0.09130295,0.0999999,0.0006818357,0.04466786,0.3945124,0.9155122,-0.06482411
1715517265448,0.09132531,0.09999979,0.0006797439,0.04471393,0.3945025,0.9155121,-0.06485568
1715517265452,0.09134921,0.0999999,0.0006815363,0.04474366,0.3944934,0.9155128,-0.06488177
1715517265458,0.09136761,0.0999999,0.0006786468,0.04479093,0.3944848,0.9155118,-0.06491324
1715517265463,0.09139265,0.1000001,0.0006844751,0.04480409,0.3944767,0.9155134,-0.06493437
1715517265467,0.09141029,0.1,0.0006806408,0.04485837,0.3944679,0.9155118,-0.06496951
1715517265472,0.09142916,0.0999999,0.0006824457,0.04488333,0.394461,0.915512,-0.06499308
1715517265476,0.09144866,0.1000001,0.0006828681,0.04491618,0.3944514,0.9155126,-0.06501983
1715517265481,0.09147373,0.1000001,0.0006871852,0.04493672,0.3944393,0.9155152,-0.06504463
1715517265485,0.09149803,0.09999967,0.0006885692,0.04497221,0.3944264,0.9155167,-0.06507628
1715517265491,0.0915193,0.0999999,0.0006889501,0.0450109,0.3944146,0.9155176,-0.06510796
1715517265495,0.0915439,0.1000001,0.0006932304,0.04503521,0.3944026,0.9155197,-0.06513632
1715517265500,0.09156522,0.1000001,0.0006936099,0.04507568,0.3943908,0.9155201,-0.06516992
1715517265506,0.09159214,0.0999999,0.0007000272,0.04509688,0.3943788,0.9155222,-0.06520015
1715517265511,0.09162028,0.1,0.000703095,0.04513796,0.3943614,0.9155247,-0.06524226
1715517265516,0.09164259,0.0999999,0.0007028594,0.04518665,0.394347,0.9155257,-0.0652832
1715517265522,0.09166805,0.0999999,0.000708079,0.04521324,0.3943327,0.915528,-0.06531709
1715517265527,0.09169956,0.0999999,0.0007159505,0.04524086,0.3943169,0.9155306,-0.06535651
1715517265534,0.09172565,0.0999999,0.000717842,0.04529155,0.3943023,0.9155313,-0.06540165
1715517265539,0.09175366,0.1,0.0007235138,0.0453272,0.3942893,0.9155322,-0.06544171
1715517265545,0.09178083,0.1000001,0.0007273778,0.04537367,0.394277,0.9155318,-0.06548616
1715517265550,0.09181228,0.0999999,0.0007354706,0.04541144,0.3942655,0.9155319,-0.06553122
1715517265555,0.09183503,0.1000001,0.0007362878,0.04546702,0.394256,0.91553,-0.06557639
1715517265559,0.09186073,0.0999999,0.0007434883,0.0454983,0.3942482,0.915529,-0.06561345
1715517265564,0.09188282,0.0999999,0.0007471018,0.04554091,0.3942409,0.9155272,-0.06565213
1715517265568,0.09190294,0.0999999,0.0007510916,0.04557634,0.3942353,0.9155254,-0.06568594
1715517265573,0.09192304,0.0999999,0.0007561557,0.04560691,0.3942305,0.9155239,-0.06571757
1715517265577,0.09194446,0.0999999,0.0007605101,0.0456465,0.3942283,0.9155205,-0.06575054
1715517265581,0.09197021,0.1000001,0.0007684389,0.04567884,0.3942279,0.9155165,-0.06578323
1715517265585,0.09198987,0.1,0.0007717069,0.04572039,0.394226,0.9155129,-0.0658158
1715517265589,0.09200886,0.1000001,0.0007765219,0.04575042,0.3942254,0.9155097,-0.06584326
1715517265594,0.09203053,0.1,0.0007837825,0.04577666,0.3942254,0.9155065,-0.06587157
1715517265598,0.0920539,0.1000001,0.0007914919,0.04580695,0.394225,0.9155027,-0.06590302
1715517265604,0.09208046,0.0999999,0.0008006892,0.04583799,0.3942253,0.9154987,-0.06593791
1715517265608,0.09210651,0.1,0.0008077212,0.04588028,0.3942265,0.9154933,-0.06597547
1715517265612,0.0921355,0.09999979,0.0008149329,0.04592839,0.3942283,0.9154875,-0.06601115
1715517265617,0.09215877,0.0999999,0.000820756,0.0459684,0.3942302,0.9154826,-0.06604016
1715517265622,0.09218564,0.09999979,0.0008302722,0.0459999,0.3942333,0.9154778,-0.06606706
1715517265627,0.09220869,0.1000001,0.0008367589,0.04603586,0.3942346,0.9154736,-0.06609341
1715517265632,0.09224097,0.0999999,0.0008501224,0.0460652,0.394238,0.9154686,-0.06612144
1715517265638,0.09226962,0.0999999,0.0008592447,0.04610698,0.3942394,0.9154635,-0.06615254
1715517265642,0.09230617,0.1000001,0.0008715172,0.04615285,0.3942426,0.9154574,-0.06618516
1715517265647,0.09233227,0.09999979,0.0008767308,0.04620259,0.3942445,0.9154521,-0.06621327
1715517265652,0.09236693,0.09999979,0.0008893725,0.04623625,0.3942489,0.9154471,-0.06623615
1715517265657,0.09239135,0.0999999,0.0008964171,0.04627151,0.394251,0.9154428,-0.06625717
1715517265663,0.09242689,0.1,0.0009104735,0.04630279,0.3942549,0.9154378,-0.06627876
1715517265668,0.0924622,0.0999999,0.0009233947,0.04634123,0.3942581,0.9154329,-0.06630305
1715517265672,0.09249906,0.0999999,0.0009370334,0.04637923,0.3942611,0.915428,-0.06632707
1715517265677,0.09252305,0.09999967,0.0009407629,0.04642517,0.394262,0.9154235,-0.06635195
1715517265681,0.09255623,0.09999967,0.0009523625,0.04645365,0.3942657,0.915419,-0.06637102
1715517265687,0.09258887,0.1000001,0.0009635878,0.04648287,0.3942689,0.9154148,-0.06638996
1715517265691,0.09262829,0.0999999,0.0009775502,0.04651599,0.3942727,0.9154099,-0.06641187
1715517265696,0.09265733,0.1000001,0.0009873565,0.0465425,0.3942749,0.9154063,-0.06642847
1715517265700,0.09269226,0.0999999,0.000999616,0.04657063,0.3942777,0.9154022,-0.06644662
1715517265706,0.09272516,0.0999999,0.001011276,0.04659755,0.3942801,0.9153987,-0.06646375
1715517265710,0.09275872,0.09999967,0.001021277,0.04663166,0.3942825,0.9153942,-0.06648549
1715517265714,0.09279215,0.0999999,0.001032231,0.04665852,0.3942854,0.9153903,-0.06650432
1715517265719,0.09282118,0.1,0.001042405,0.04667813,0.3942878,0.9153872,-0.06651899
1715517265723,0.09285627,0.1,0.001054131,0.04670294,0.3942904,0.9153834,-0.0665369
1715517265727,0.0928845,0.1000004,0.001064142,0.0467206,0.3942926,0.9153806,-0.06655017
1715517265733,0.09291911,0.1000001,0.001075625,0.04674413,0.3942947,0.9153774,-0.06656699
1715517265737,0.09295787,0.1000001,0.001088483,0.04676945,0.3942971,0.9153737,-0.06658505
1715517265741,0.0929866,0.0999999,0.001098286,0.04678724,0.3942995,0.9153709,-0.06659836
1715517265745,0.09301832,0.1000001,0.001108378,0.04680982,0.3943022,0.9153675,-0.06661471
1715517265751,0.0930469,0.1000001,0.001118314,0.04682526,0.3943048,0.9153647,-0.06662712
1715517265756,0.09308197,0.1000001,0.001129569,0.04684706,0.3943076,0.915361,-0.06664325
1715517265759,0.09312315,0.09999967,0.001142826,0.0468717,0.3943108,0.9153571,-0.06666169
1715517265764,0.0931512,0.09999967,0.001152716,0.04688179,0.3943129,0.915355,-0.06667106
1715517265768,0.09317762,0.0999999,0.001161115,0.04689481,0.3943149,0.9153528,-0.06668115
1715517265774,0.09320774,0.1000001,0.001170282,0.04691092,0.3943166,0.9153503,-0.06669323
1715517265778,0.09323989,0.09999979,0.001179965,0.04693479,0.3943202,0.9153463,-0.06670775
1715517265782,0.0932668,0.0999999,0.001189204,0.0469468,0.3943237,0.9153439,-0.06671627
1715517265787,0.09329722,0.1,0.001198615,0.04696413,0.3943272,0.9153404,-0.06672738
1715517265791,0.09332533,0.0999999,0.001207567,0.0469768,0.3943299,0.915338,-0.06673586
1715517265797,0.0933573,0.1000001,0.001216811,0.04699444,0.394333,0.9153348,-0.06674673
1715517265803,0.09339672,0.09999967,0.001227492,0.04701649,0.3943367,0.9153314,-0.06675991
1715517265807,0.09343269,0.0999999,0.001237721,0.04703281,0.3943404,0.9153283,-0.06676972
1715517265811,0.09345758,0.09999967,0.001245363,0.04704186,0.3943438,0.9153261,-0.06677445
1715517265816,0.09348066,0.1000004,0.001251869,0.04705168,0.394347,0.9153238,-0.06677932
1715517265819,0.09350674,0.09999967,0.001258392,0.04706562,0.3943501,0.915321,-0.06678586
1715517265822,0.09352769,0.1000001,0.001264413,0.04707168,0.3943531,0.9153193,-0.06678874
1715517265829,0.09355015,0.1000001,0.001269765,0.0470823,0.3943555,0.9153173,-0.06679352
1715517265833,0.09358402,0.1,0.001275613,0.0471041,0.3943585,0.9153141,-0.06680279
1715517265837,0.09360982,0.09999979,0.001282149,0.04710826,0.394362,0.9153126,-0.0668044
1715517265841,0.09363232,0.09999979,0.001286581,0.04711748,0.3943648,0.9153107,-0.06680743
1715517265846,0.09365511,0.1000001,0.001290655,0.04712895,0.3943675,0.9153085,-0.06681053
1715517265852,0.09367836,0.0999999,0.001294583,0.04713841,0.3943702,0.9153067,-0.06681258
1715517265856,0.09370528,0.1000004,0.001297971,0.04715196,0.3943731,0.9153045,-0.06681592
1715517265859,0.09373153,0.0999999,0.001301501,0.04716082,0.394376,0.9153029,-0.06681693
1715517265865,0.0937549,0.0999999,0.001304484,0.04716643,0.3943787,0.9153014,-0.06681683
1715517265870,0.09377904,0.0999999,0.001306368,0.0471752,0.3943812,0.9152998,-0.06681769
1715517265874,0.09380619,0.0999999,0.001307357,0.04718717,0.3943838,0.9152979,-0.06681889
1715517265878,0.0938264,0.1,0.001308847,0.04719128,0.3943869,0.9152965,-0.06681629
1715517265883,0.09384895,0.0999999,0.001308926,0.04720164,0.3943902,0.9152947,-0.0668156
1715517265886,0.09386825,0.1,0.001309347,0.04720442,0.3943931,0.9152935,-0.06681226
1715517265891,0.09388953,0.1,0.001308291,0.04721288,0.3943962,0.9152921,-0.06681085
1715517265896,0.09390992,0.09999979,0.001307081,0.0472178,0.3943988,0.9152908,-0.06680783
1715517265901,0.09393724,0.0999999,0.001303115,0.04723255,0.394402,0.9152889,-0.06680694
1715517265904,0.09395525,0.0999999,0.001302493,0.04722711,0.394405,0.9152882,-0.06679977
1715517265910,0.09397212,0.1,0.001299497,0.04723312,0.3944097,0.9152859,-0.0667963
1715517265914,0.09399258,0.0999999,0.001293879,0.04724572,0.3944182,0.9152821,-0.0667929
1715517265919,0.09401222,0.0999999,0.00128902,0.04725037,0.394425,0.9152794,-0.06678622
1715517265924,0.09403285,0.1000001,0.001282444,0.04725713,0.3944322,0.9152764,-0.06677987
1715517265931,0.09405133,0.09999967,0.001276655,0.04725843,0.3944393,0.9152737,-0.0667719
1715517265934,0.09407432,0.09999967,0.001266533,0.04726939,0.394448,0.9152701,-0.06676571
1715517265938,0.09409589,0.1000001,0.001257143,0.04727187,0.3944565,0.9152669,-0.06675608
1715517265943,0.09410854,0.0999999,0.001251149,0.04726566,0.3944692,0.9152624,-0.06674741
1715517265947,0.0941221,0.1000001,0.001241653,0.04726917,0.3944837,0.9152562,-0.06674249
1715517265952,0.09413683,0.0999999,0.001230645,0.04727227,0.3944994,0.9152498,-0.06673658
1715517265958,0.09415203,0.0999999,0.001218427,0.04727405,0.3945156,0.9152431,-0.06672957
1715517265962,0.09417073,0.0999999,0.001201009,0.04728037,0.3945355,0.9152348,-0.06672241
1715517265967,0.09418461,0.0999999,0.00118972,0.04727159,0.3945507,0.9152296,-0.0667112
1715517265971,0.09419961,0.09999979,0.001174102,0.04727371,0.3945667,0.9152232,-0.06670377
1715517265975,0.09421004,0.1,0.001161153,0.04726698,0.3945815,0.9152177,-0.06669617
1715517265979,0.09421919,0.1000001,0.001145647,0.04726405,0.3945972,0.9152113,-0.06669153
1715517265984,0.09422813,0.09999979,0.00113044,0.04725915,0.3946121,0.9152055,-0.06668582
1715517265988,0.0942377,0.1000001,0.00111219,0.04725636,0.3946285,0.9151991,-0.06668069
1715517265992,0.09424683,0.1000001,0.001094529,0.04725051,0.3946441,0.9151932,-0.06667423
1715517265997,0.09425653,0.1000001,0.001074854,0.04724596,0.39466,0.9151869,-0.06666792
1715517266002,0.09426593,0.0999999,0.001053976,0.04724053,0.3946761,0.9151806,-0.06666111
1715517266006,0.09427589,0.1000001,0.001030097,0.04723534,0.3946929,0.9151744,-0.06665384
1715517266011,0.09427959,0.09999967,0.001012633,0.04722255,0.3946986,0.9151732,-0.06664529
1715517266015,0.09428409,0.09999967,0.0009885225,0.04721871,0.3947051,0.915171,-0.06663974
