Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715864619848,0.09218675,-0.2489998,-0.07905737,0.05640563,0.707578,0.7032256,-0.04032072
1715864619860,0.09219275,-0.2490001,-0.07900506,0.05643132,0.7076421,0.7031581,-0.0403373
1715864619881,0.09219829,-0.249,-0.07896177,0.05644695,0.7077023,0.7030959,-0.04034667
1715864619905,0.09220696,-0.2489998,-0.07889507,0.05646266,0.7078035,0.7029921,-0.04035715
1715864619939,0.09221725,-0.2489997,-0.07881626,0.05646758,0.7079352,0.7028586,-0.04036389
1715864619966,0.09222508,-0.2489998,-0.07871843,0.05644767,0.7081081,0.7026854,-0.04037524
1715864619992,0.09222804,-0.2489995,-0.07864247,0.05640507,0.7082322,0.7025628,-0.04039083
1715864620010,0.09223045,-0.2489994,-0.07856613,0.05634351,0.7083381,0.7024599,-0.0404045
1715864620027,0.09223225,-0.2489994,-0.07851311,0.05629794,0.7083976,0.7024036,-0.04040973
1715864620054,0.0922342,-0.2489998,-0.07845571,0.05624048,0.7084433,0.7023627,-0.04040105
1715864620079,0.0922369,-0.2489998,-0.07835662,0.05613884,0.7084934,0.7023227,-0.04036441
1715864620093,0.09223862,-0.2489998,-0.07825676,0.05603023,0.7085082,0.7023198,-0.04029603
1715864620112,0.09223988,-0.2489996,-0.07819363,0.05595572,0.7084976,0.7023399,-0.04023049
1715864620129,0.09224248,-0.2490001,-0.07811504,0.05585931,0.7084734,0.7023774,-0.04014092
1715864620157,0.0922487,-0.2489996,-0.07802754,0.05574085,0.7084266,0.7024411,-0.04002317
1715864620173,0.09226284,-0.2490001,-0.07787874,0.05552809,0.7083495,0.7025475,-0.03981056
1715864620191,0.0922724,-0.2489996,-0.07779054,0.05540203,0.7083046,0.70261,-0.03968202
1715864620215,0.09228464,-0.2489996,-0.07768566,0.05525041,0.7082832,0.7026526,-0.03951588
1715864620242,0.09230131,-0.2489996,-0.07754379,0.05506344,0.7082635,0.7027004,-0.03928268
1715864620258,0.09232239,-0.2490001,-0.0773866,0.05488548,0.7082618,0.7027315,-0.03900434
1715864620275,0.09234022,-0.2489997,-0.0772937,0.05480421,0.7082717,0.7027377,-0.03882287
1715864620291,0.09236268,-0.2489996,-0.07718874,0.05472457,0.7082816,0.7027451,-0.03862055
1715864620318,0.09238818,-0.2489998,-0.0771049,0.05468252,0.7082937,0.7027454,-0.03846009
1715864620338,0.09243988,-0.2490001,-0.07695983,0.0546423,0.7083117,0.7027443,-0.03820213
1715864620360,0.09248313,-0.2489996,-0.07685807,0.05464238,0.7083222,0.7027424,-0.03803858
1715864620402,0.09254282,-0.2489998,-0.07675897,0.05467942,0.7083522,0.7027166,-0.03790744
1715864620429,0.09266572,-0.2489998,-0.07663559,0.05478139,0.7084593,0.7026102,-0.03773222
1715864620453,0.09276003,-0.2489998,-0.0765847,0.05485616,0.7085931,0.7024742,-0.03764237
1715864620473,0.09286623,-0.2490001,-0.07654495,0.05492913,0.7087262,0.7023398,-0.03753662
1715864620488,0.09295169,-0.249,-0.07651987,0.05498486,0.7088145,0.7022515,-0.03744793
1715864620501,0.09302557,-0.249,-0.07650005,0.05502521,0.7088428,0.7022244,-0.03735617
1715864620522,0.09309058,-0.2489996,-0.0764835,0.05506606,0.7088646,0.702203,-0.03727694
1715864620544,0.09319283,-0.2489996,-0.07645956,0.05514118,0.7088503,0.7022185,-0.03714931
1715864620564,0.09330687,-0.2489998,-0.07643201,0.05522144,0.7088168,0.7022531,-0.03700858
1715864620578,0.0934004,-0.2489997,-0.07640774,0.05529604,0.7087546,0.7023157,-0.03690347
1715864620589,0.09346198,-0.2489998,-0.07639001,0.0553523,0.7087044,0.7023652,-0.03684408
1715864620606,0.09351508,-0.2490001,-0.0763743,0.0554109,0.7086455,0.7024221,-0.03680556
1715864620619,0.09358556,-0.2489996,-0.07634761,0.05548151,0.7085719,0.7024936,-0.03675649
1715864620633,0.09364109,-0.2489998,-0.07632702,0.05556772,0.7084907,0.7025687,-0.03675195
1715864620646,0.09369631,-0.2489996,-0.0762997,0.0556465,0.7084143,0.7026395,-0.03674771
1715864620661,0.09374552,-0.2489998,-0.07627267,0.05573228,0.7083394,0.702708,-0.03675811
1715864620673,0.09380195,-0.2489998,-0.07624366,0.05584006,0.7082465,0.7027918,-0.03677871
1715864620702,0.09384484,-0.2490001,-0.07622237,0.05591772,0.7081766,0.7028553,-0.03679257
1715864620718,0.0939412,-0.2490001,-0.0761834,0.05613644,0.7080004,0.7030128,-0.03684414
1715864620732,0.0939882,-0.2490001,-0.0761682,0.05625859,0.7079044,0.7030981,-0.03687782
1715864620744,0.09402628,-0.2489995,-0.07615741,0.05635494,0.7078259,0.7031677,-0.03690393
1715864620762,0.09406128,-0.2489997,-0.07614904,0.05644835,0.7077494,0.7032358,-0.03693118
1715864620779,0.09410579,-0.2489997,-0.07614148,0.05657448,0.7076454,0.7033283,-0.03697142
1715864620792,0.09414493,-0.2489998,-0.07613733,0.05668443,0.7075499,0.7034138,-0.03700822
1715864620813,0.09417324,-0.2489996,-0.07613652,0.05676663,0.7074762,0.7034793,-0.03703877
1715864620829,0.09421621,-0.2489998,-0.07613838,0.05688224,0.707363,0.7035816,-0.0370845
1715864620852,0.09424526,-0.2490001,-0.07614271,0.05695639,0.7072821,0.7036551,-0.03711826
1715864620866,0.0942829,-0.2489998,-0.07615175,0.0570392,0.7071702,0.7037591,-0.03715448
1715864620876,0.09430263,-0.249,-0.07615923,0.0570746,0.7071075,0.7038181,-0.03716868
1715864620890,0.09431582,-0.2489996,-0.07616579,0.05709391,0.7070617,0.7038624,-0.03717341
1715864620906,0.09432822,-0.2489998,-0.0761743,0.05710679,0.7070099,0.7039139,-0.03717082
1715864620920,0.09434262,-0.2489998,-0.07618754,0.05711444,0.7069498,0.7039737,-0.03716334
1715864620949,0.09434814,-0.2489996,-0.07620194,0.05710791,0.7068983,0.7040266,-0.03715014
1715864620961,0.09435134,-0.2489997,-0.07623946,0.05707528,0.7068045,0.7041255,-0.03711801
1715864620975,0.09434728,-0.2489995,-0.07626132,0.05705124,0.7067644,0.7041681,-0.03710192
1715864620987,0.09434048,-0.2489995,-0.0762854,0.05702431,0.7067286,0.7042068,-0.03708716
1715864621009,0.09432829,-0.249,-0.0763102,0.05699815,0.7067031,0.7042353,-0.03708014
1715864621030,0.09430194,-0.2489994,-0.07636549,0.05694114,0.7066576,0.7042862,-0.03706583
1715864621044,0.09426227,-0.2489998,-0.07644451,0.05688521,0.706634,0.704314,-0.03707306
1715864621059,0.09423041,-0.2489996,-0.07651552,0.05684654,0.7066222,0.7043283,-0.03708588
1715864621075,0.09418844,-0.2489996,-0.07660682,0.05680858,0.7066162,0.7043357,-0.03711673
1715864621091,0.09413999,-0.2489997,-0.07671962,0.05676511,0.706612,0.7043416,-0.03715578
1715864621106,0.09407499,-0.2489996,-0.07685681,0.05672188,0.7066168,0.7043359,-0.03723455
1715864621118,0.09401865,-0.2489998,-0.07698355,0.05668189,0.7066219,0.7043306,-0.03729986
1715864621130,0.09395719,-0.2489998,-0.07710042,0.05664528,0.7066433,0.7043076,-0.03738478
1715864621147,0.09389206,-0.249,-0.07723167,0.05660411,0.7066655,0.704284,-0.03747198
1715864621171,0.09379167,-0.2490001,-0.07741106,0.05654626,0.7067142,0.7042334,-0.03759525
1715864621201,0.09362315,-0.2490001,-0.07769264,0.05645359,0.7068098,0.704135,-0.03778663
1715864621218,0.0933565,-0.2489998,-0.07807057,0.05631815,0.7069991,0.7039419,-0.03802996
1715864621232,0.09318853,-0.2489998,-0.07829619,0.05622937,0.7071182,0.7038228,-0.03815306
1715864621245,0.09304675,-0.2489997,-0.07848632,0.05615281,0.7072181,0.7037235,-0.03824837
1715864621257,0.0929154,-0.2489996,-0.07866336,0.05607941,0.7073026,0.7036401,-0.03832829
1715864621273,0.09279006,-0.2489998,-0.07882487,0.05600744,0.7073749,0.7035695,-0.03839641
1715864621284,0.09262089,-0.2490001,-0.07903569,0.05590884,0.7074695,0.7034774,-0.03848576
1715864621302,0.09251474,-0.249,-0.07917284,0.05584478,0.7075133,0.703435,-0.03854498
1715864621334,0.09234304,-0.2489998,-0.07938669,0.05574039,0.7075823,0.7033687,-0.03863738
1715864621357,0.09205966,-0.2489998,-0.07975832,0.05556196,0.7076728,0.7032828,-0.03880904
1715864621380,0.09186765,-0.249,-0.08001571,0.05544567,0.7077219,0.703235,-0.03894135
1715864621398,0.09167575,-0.2490001,-0.08027346,0.05533697,0.7077661,0.7031911,-0.03908391
1715864621432,0.09152389,-0.2489995,-0.08047771,0.05526069,0.7077993,0.7031567,-0.03920817
1715864621449,0.09124766,-0.2489998,-0.08085019,0.05514478,0.7078697,0.7030819,-0.03944671
1715864621565,0.09110062,-0.2489998,-0.0810511,0.05509324,0.7079188,0.7030289,-0.03957401
1715864621646,0.09013178,-0.2489998,-0.08245445,0.05489385,0.7083032,0.702612,-0.04037097
1715864621693,0.08942764,-0.2489995,-0.08342604,0.05486504,0.7084877,0.702399,-0.04087482
1715864621721,0.0890201,-0.249,-0.08395002,0.0548685,0.7085328,0.7023423,-0.04106115
1715864621762,0.08877226,-0.2489998,-0.08424176,0.05487131,0.7084897,0.7023826,-0.04111418
1715864621799,0.08843992,-0.2489998,-0.08459765,0.05486993,0.7083877,0.7024844,-0.0411352
1715864621833,0.08813136,-0.2489998,-0.08492295,0.05485683,0.7083293,0.7025445,-0.04113165
1715864621869,0.08784038,-0.2489997,-0.08522373,0.05482969,0.7083183,0.7025582,-0.04112204
1715864621899,0.08752732,-0.2490001,-0.08553845,0.05478619,0.7083429,0.702538,-0.04110327
1715864621925,0.08727814,-0.2490001,-0.08578434,0.05473337,0.7083894,0.702497,-0.04107531
1715864621958,0.08706167,-0.2489996,-0.08599634,0.05466995,0.7084463,0.7024464,-0.04103862
1715864621985,0.08681966,-0.2490002,-0.08623295,0.05457756,0.7085277,0.702375,-0.04098347
1715864622014,0.08661592,-0.2489996,-0.08642849,0.05447815,0.7086077,0.7023053,-0.04092398
1715864622041,0.08640892,-0.249,-0.08661596,0.05435766,0.7086922,0.7022336,-0.04085312
1715864622071,0.086215,-0.2489998,-0.08677661,0.05423041,0.7087681,0.7021707,-0.04078072
1715864622084,0.08601364,-0.2489998,-0.08694012,0.05409335,0.7088416,0.7021117,-0.0407063
1715864622100,0.08591575,-0.2489997,-0.08702449,0.05403998,0.708876,0.7020828,-0.04067532
1715864622115,0.08580824,-0.2489996,-0.08711768,0.05398642,0.7089127,0.7020515,-0.04064612
1715864622129,0.08570634,-0.2489997,-0.08721171,0.05395741,0.7089489,0.7020182,-0.0406281
1715864622145,0.08560632,-0.2490001,-0.0873068,0.05394201,0.7089847,0.7019842,-0.04061764
1715864622160,0.08549767,-0.2489994,-0.0874136,0.05394271,0.7090257,0.7019424,-0.04061724
1715864622175,0.08540408,-0.2489998,-0.08750925,0.05395842,0.7090656,0.7019006,-0.04062378
1715864622190,0.08530766,-0.2489996,-0.08760738,0.05397609,0.7091105,0.7018535,-0.04062933
1715864622203,0.08521139,-0.249,-0.08770644,0.05399558,0.7091641,0.7017979,-0.0406284
1715864622216,0.08512548,-0.2489998,-0.08779345,0.05401424,0.7092142,0.7017459,-0.04062844
1715864622233,0.08505321,-0.2489998,-0.08786411,0.05401357,0.709257,0.701704,-0.04060971
1715864622248,0.08495321,-0.2489998,-0.0879591,0.0540117,0.7093191,0.7016427,-0.04058224
1715864622262,0.0848679,-0.2489998,-0.08803553,0.05399048,0.7093686,0.7015966,-0.04054476
1715864622278,0.08478574,-0.2490001,-0.08810522,0.05396091,0.7094166,0.7015527,-0.04049896
1715864622291,0.08470036,-0.2489998,-0.0881744,0.05392577,0.7094657,0.7015087,-0.04045139
1715864622313,0.08463445,-0.2489996,-0.08822549,0.05389175,0.7095001,0.7014784,-0.0404148
1715864622325,0.08452909,-0.2489997,-0.08830278,0.05384246,0.7095513,0.701434,-0.04035806
1715864622350,0.08446668,-0.2489996,-0.08834701,0.05381653,0.7095729,0.7014158,-0.04032731
1715864622368,0.0843567,-0.2489998,-0.08841827,0.05378465,0.7095915,0.7014024,-0.0402732
1715864622399,0.08428073,-0.2489998,-0.08845795,0.05377378,0.7095877,0.7014093,-0.04023518
1715864622421,0.08416758,-0.2490001,-0.08849844,0.05377231,0.7095185,0.7014831,-0.04017214
1715864622449,0.08409836,-0.2489998,-0.08850894,0.0537773,0.709438,0.7015658,-0.0401411
1715864622491,0.08402058,-0.2489998,-0.08850255,0.05378691,0.7093139,0.7016917,-0.04011879
1715864622509,0.08392832,-0.2489996,-0.08845585,0.05380561,0.7090927,0.7019143,-0.04011891
1715864622541,0.08389495,-0.2490001,-0.08842238,0.05381585,0.7089956,0.7020111,-0.04012236
1715864622555,0.08385458,-0.2489998,-0.08835234,0.05383536,0.708855,0.7021514,-0.04012553
1715864622573,0.0838439,-0.2489998,-0.08831451,0.05384432,0.7088081,0.702198,-0.04012691
1715864622585,0.0838323,-0.2489997,-0.08826909,0.05385228,0.7087607,0.7022451,-0.04012859
1715864622604,0.08383105,-0.2489996,-0.08823214,0.05385729,0.7087452,0.7022601,-0.04013117
1715864622619,0.08382864,-0.2489998,-0.08817216,0.05386151,0.7087258,0.7022794,-0.04013488
1715864622633,0.08383594,-0.249,-0.08812618,0.05387047,0.7087305,0.7022737,-0.04013865
1715864622649,0.08384319,-0.2489997,-0.08807438,0.05387647,0.7087378,0.7022656,-0.04014206
1715864622665,0.08385865,-0.2489998,-0.08800993,0.05389411,0.7087544,0.7022476,-0.04014518
1715864622690,0.08387798,-0.2490001,-0.08793894,0.05391425,0.7087762,0.7022236,-0.04014755
1715864622701,0.08392008,-0.2490001,-0.08781739,0.05396254,0.7088127,0.7021832,-0.04014553
1715864622717,0.08394092,-0.2489996,-0.08775758,0.05398429,0.7088307,0.7021635,-0.04014347
1715864622729,0.08397701,-0.2489996,-0.08767625,0.05402295,0.7088481,0.7021426,-0.04014611
1715864622740,0.08400918,-0.2489994,-0.08760481,0.05405459,0.7088625,0.7021254,-0.0401494
1715864622754,0.08404156,-0.2489998,-0.08753396,0.05408249,0.7088766,0.7021087,-0.04015421
1715864622769,0.08408329,-0.2489996,-0.08745591,0.05411436,0.7088903,0.7020919,-0.04016701
1715864622780,0.08413372,-0.2489997,-0.08735722,0.05414658,0.7089084,0.7020702,-0.04018155
1715864622795,0.08417927,-0.2489996,-0.08727887,0.05416541,0.7089252,0.7020511,-0.04019652
1715864622810,0.08423813,-0.2489998,-0.08717666,0.0541827,0.7089475,0.702026,-0.04021578
1715864622833,0.08429938,-0.2489998,-0.08707263,0.05419144,0.7089725,0.7019991,-0.0402336
1715864622849,0.08441226,-0.2489998,-0.08689415,0.05418578,0.7090212,0.7019486,-0.04025986
1715864622863,0.08449786,-0.2489997,-0.08676336,0.05416956,0.7090551,0.701915,-0.04027835
1715864622878,0.08457943,-0.2490003,-0.08664045,0.05414556,0.7090858,0.7018847,-0.04029461
1715864622892,0.08465884,-0.2489996,-0.08652123,0.05411783,0.7091105,0.7018609,-0.04031222
1715864622911,0.08473764,-0.2489997,-0.08640438,0.05408641,0.709128,0.7018444,-0.04033149
1715864622928,0.08484893,-0.2489996,-0.08623505,0.054032,0.7091469,0.7018279,-0.04035955
1715864622947,0.08493888,-0.2489997,-0.08609576,0.0539817,0.7091501,0.701827,-0.0403848
1715864622961,0.08499531,-0.2489995,-0.08598763,0.05393142,0.7091533,0.7018267,-0.04040321
1715864622977,0.0849871,-0.2489996,-0.08596831,0.05391407,0.7091531,0.701828,-0.04040617
1715864622992,0.0849781,-0.249,-0.08595491,0.05391045,0.7091585,0.7018217,-0.04042491
1715864623004,0.08496578,-0.2489998,-0.08595086,0.05393788,0.7091781,0.7017968,-0.04048016
1715864623021,0.08495637,-0.2489996,-0.08594879,0.05395763,0.7091922,0.7017787,-0.04052122
1715864623035,0.0849412,-0.2489998,-0.0859564,0.05401468,0.7092274,0.7017332,-0.04061442
1715864623051,0.08492751,-0.2489994,-0.08596478,0.05406766,0.7092599,0.7016913,-0.04070177
1715864623067,0.08491043,-0.2489998,-0.08598097,0.05414839,0.7093049,0.701632,-0.04082882
1715864623083,0.08489347,-0.2489996,-0.08599938,0.0542325,0.7093506,0.7015715,-0.0409605
1715864623099,0.08487463,-0.249,-0.08602523,0.0543438,0.7094022,0.7015013,-0.0411253
1715864623117,0.08485586,-0.2490001,-0.08605232,0.05445851,0.709452,0.7014326,-0.04129224
1715864623134,0.08483408,-0.249,-0.08608671,0.05460478,0.7095034,0.7013572,-0.04149466
1715864623151,0.08481275,-0.2490001,-0.08612158,0.05475538,0.7095506,0.7012857,-0.04169844
1715864623167,0.08479257,-0.2490001,-0.08615565,0.05490793,0.7095876,0.7012243,-0.04189476
1715864623186,0.08477379,-0.2489998,-0.08618639,0.05505042,0.7096189,0.7011707,-0.04207526
1715864623198,0.08475134,-0.2489996,-0.08622237,0.05522706,0.7096564,0.7011058,-0.04229773
1715864623210,0.08473653,-0.2490001,-0.08624467,0.05534381,0.70968,0.7010637,-0.0424442
1715864623223,0.08472082,-0.2489996,-0.08626529,0.05545948,0.7097046,0.7010204,-0.0425927
1715864623240,0.0847028,-0.2489998,-0.08628423,0.05557752,0.7097324,0.7009735,-0.04274902
1715864623252,0.08468156,-0.2490001,-0.08630305,0.05571119,0.7097625,0.7009218,-0.04292784
1715864623267,0.0846642,-0.2489998,-0.08631151,0.05579549,0.7097774,0.7008919,-0.04305235
1715864623279,0.08464133,-0.2489996,-0.08631998,0.05590252,0.7097957,0.7008549,-0.0432099
1715864623292,0.084622,-0.249,-0.08632178,0.05598158,0.7097996,0.7008374,-0.04333127
1715864623307,0.08460282,-0.2489998,-0.08631995,0.05605203,0.7097968,0.7008278,-0.04344264
1715864623323,0.08457929,-0.2489998,-0.08631396,0.05614132,0.7097904,0.7008185,-0.04358177
1715864623338,0.08455498,-0.2489996,-0.08630241,0.05623199,0.7097666,0.7008271,-0.04371532
1715864623351,0.08453323,-0.2489998,-0.08628776,0.05631438,0.7097444,0.7008353,-0.04383545
1715864623369,0.08451463,-0.2489998,-0.08626875,0.05639222,0.7097111,0.7008562,-0.04394124
1715864623380,0.08449063,-0.2489998,-0.08623751,0.05649579,0.7096647,0.7008859,-0.04407972
1715864623404,0.08447786,-0.2489998,-0.08621202,0.05655322,0.7096288,0.7009125,-0.04416585
1715864623421,0.08445463,-0.2489996,-0.08615906,0.05666502,0.7095521,0.7009701,-0.04433792
1715864623435,0.08444621,-0.2490001,-0.08611657,0.05670955,0.7094917,0.7010213,-0.044443
1715864623450,0.08443855,-0.2489998,-0.08607586,0.05675185,0.7094344,0.7010695,-0.04454206
1715864623466,0.08443837,-0.2489997,-0.08602899,0.05676445,0.7093728,0.701126,-0.04461336
1715864623480,0.08444024,-0.2489996,-0.08597324,0.05677093,0.709302,0.7011925,-0.04468601
1715864623495,0.08444706,-0.2489998,-0.08591277,0.05675314,0.7092323,0.7012624,-0.04472455
1715864623508,0.08445661,-0.2489998,-0.08584625,0.05671876,0.7091603,0.7013368,-0.04474188
1715864623533,0.08446498,-0.2490001,-0.08579069,0.05668845,0.7091022,0.7013974,-0.04475012
1715864623546,0.08448835,-0.2489997,-0.08565887,0.05659242,0.7089751,0.7015355,-0.04471601
1715864623560,0.08450191,-0.2489996,-0.08558764,0.05654227,0.7089097,0.701607,-0.04469816
1715864623575,0.08451723,-0.249,-0.08551081,0.05648949,0.7088408,0.701682,-0.04467919
1715864623589,0.08453475,-0.2489996,-0.08542409,0.05643582,0.7087647,0.701764,-0.04466362
1715864623611,0.08455276,-0.2490001,-0.08534165,0.05639372,0.7086915,0.7018418,-0.04466372
1715864623624,0.08458474,-0.2489998,-0.08520962,0.05633467,0.7085757,0.7019637,-0.04465933
1715864623651,0.08461019,-0.2489998,-0.08512647,0.05630268,0.7085013,0.7020419,-0.04464576
1715864623671,0.08467225,-0.2489992,-0.08494445,0.05623811,0.7083391,0.7022147,-0.04458087
1715864623699,0.08473036,-0.2489998,-0.08479,0.05618865,0.7082039,0.7023608,-0.04449604
1715864623715,0.08481767,-0.2489997,-0.08457424,0.05612013,0.7080223,0.7025591,-0.04433913
1715864623740,0.08487152,-0.2489998,-0.08443754,0.05607857,0.707923,0.7026684,-0.04424256
1715864623760,0.08495231,-0.249,-0.08422989,0.0560177,0.7077914,0.7028151,-0.0440991
1715864623782,0.08500973,-0.2489996,-0.08406199,0.05595967,0.7077293,0.7028894,-0.04398535
1715864623799,0.0850677,-0.249,-0.08389748,0.05590418,0.7076877,0.7029436,-0.0438547
1715864623815,0.08511437,-0.249,-0.08376963,0.05586072,0.7076733,0.7029691,-0.04373357
1715864623832,0.08516553,-0.2490001,-0.08365513,0.05583442,0.7076717,0.7029809,-0.04360212
1715864623849,0.08522401,-0.2490001,-0.08353739,0.05581976,0.7076785,0.7029846,-0.04345335
1715864623863,0.0852876,-0.2489998,-0.08342535,0.05582599,0.7076977,0.7029741,-0.04330347
1715864623891,0.08534826,-0.2490001,-0.08332752,0.05584437,0.7077214,0.7029572,-0.04316895
1715864623906,0.08545619,-0.2489998,-0.08317328,0.0558921,0.7077798,0.7029079,-0.04294866
1715864623924,0.08552577,-0.249,-0.08308006,0.05592954,0.7078218,0.7028708,-0.04281463
1715864623942,0.08561246,-0.2489995,-0.0829745,0.05597012,0.7078875,0.7028108,-0.04266207
1715864623957,0.08569862,-0.2489996,-0.0828739,0.05601498,0.7079567,0.702746,-0.04251972
1715864623973,0.08577756,-0.2489998,-0.08278833,0.05605422,0.7080337,0.702672,-0.0424061
1715864623991,0.08585807,-0.2489998,-0.08270361,0.05609795,0.7081136,0.7025946,-0.04229535
1715864624007,0.08595546,-0.249,-0.08260637,0.05614178,0.7082272,0.7024847,-0.04216667
1715864624025,0.0860383,-0.2489996,-0.08252629,0.05618194,0.708324,0.7023902,-0.04206122
1715864624049,0.08614168,-0.2489996,-0.08242775,0.05621738,0.7084483,0.7022701,-0.0419198
1715864624071,0.08627593,-0.2489998,-0.08230316,0.05626015,0.708604,0.702121,-0.04173106
1715864624087,0.08639658,-0.2490002,-0.08219475,0.05629414,0.7087376,0.7019941,-0.04155636
1715864624107,0.08648954,-0.2489998,-0.0821143,0.05630652,0.7088251,0.7019135,-0.04140138
1715864624122,0.08660963,-0.2490001,-0.08201475,0.05632478,0.7089365,0.7018116,-0.04120512
1715864624139,0.08671324,-0.2489998,-0.08193163,0.05632149,0.7090236,0.701735,-0.04101166
1715864624157,0.08681354,-0.2489996,-0.08185441,0.05632148,0.7091066,0.7016614,-0.04083097
1715864624174,0.08693095,-0.2489998,-0.08176313,0.05630018,0.7091995,0.7015834,-0.04058826
1715864624194,0.08704329,-0.2489996,-0.08167899,0.05628255,0.7092866,0.7015099,-0.04036128
1715864624229,0.08717911,-0.2490002,-0.08157703,0.0562503,0.7093822,0.7014326,-0.04006628
1715864624244,0.08739735,-0.2489998,-0.08141821,0.05620263,0.7095106,0.7013335,-0.03959159
1715864624261,0.08749469,-0.2489998,-0.08134999,0.05618265,0.7095532,0.7013038,-0.03938381
1715864624280,0.08759452,-0.2490001,-0.08127799,0.05616221,0.709583,0.701287,-0.03917436
1715864624297,0.08770523,-0.2489996,-0.08119731,0.05613809,0.7096015,0.7012824,-0.03895297
1715864624313,0.08781313,-0.2489998,-0.08111779,0.05611168,0.7096022,0.7012954,-0.03874754
1715864624328,0.08791544,-0.2489998,-0.08104224,0.05608487,0.7095906,0.7013192,-0.03856186
1715864624344,0.08801628,-0.2490001,-0.08096746,0.05605632,0.7095682,0.7013541,-0.0383862
1715864624361,0.08811989,-0.2490001,-0.0808908,0.05602574,0.709541,0.7013934,-0.03821503
1715864624384,0.08823256,-0.2489996,-0.08080807,0.05598355,0.7095103,0.7014375,-0.03802916
1715864624399,0.0884034,-0.2490001,-0.08068214,0.05590938,0.7094724,0.7014969,-0.03775407
1715864624414,0.08850819,-0.2489997,-0.08060505,0.05585822,0.7094536,0.7015288,-0.03758959
1715864624428,0.08860944,-0.2489998,-0.08053183,0.05581125,0.7094407,0.701553,-0.03744605
1715864624442,0.08870665,-0.2489996,-0.08046155,0.05576696,0.7094334,0.7015711,-0.03731837
1715864624458,0.08880754,-0.2489996,-0.08038949,0.05572263,0.7094301,0.7015844,-0.03719533
1715864624474,0.08892422,-0.2489997,-0.08031067,0.0556817,0.7094314,0.7015924,-0.03708334
1715864624488,0.08903098,-0.2489998,-0.0802389,0.05563945,0.7094305,0.7016023,-0.03697624
1715864624503,0.08912696,-0.2489998,-0.08018134,0.05562276,0.7094297,0.7016078,-0.03691441
1715864624518,0.08923449,-0.2489998,-0.08011637,0.05559575,0.7094268,0.7016168,-0.03683579
1715864624543,0.08933941,-0.2489998,-0.0800611,0.05559063,0.7094207,0.7016259,-0.03678946
1715864624561,0.08952055,-0.2489998,-0.07996995,0.05558009,0.7094042,0.7016473,-0.03671143
1715864624582,0.08965479,-0.2490001,-0.07991035,0.05558389,0.7093846,0.7016691,-0.03667006
1715864624598,0.08981571,-0.2489998,-0.07984377,0.05559314,0.7093514,0.7017044,-0.03662791
1715864624615,0.08993814,-0.2489998,-0.07979617,0.05560623,0.7093176,0.7017386,-0.03660126
1715864624633,0.09005694,-0.2490001,-0.07975202,0.05563007,0.7092773,0.7017781,-0.03658828
1715864624649,0.09018964,-0.2489996,-0.07970417,0.05566239,0.7092243,0.7018296,-0.03658057
1715864624668,0.09029746,-0.2489996,-0.07966634,0.05570593,0.7091792,0.7018711,-0.0365947
1715864624684,0.09040516,-0.249,-0.07962886,0.05575359,0.7091299,0.7019161,-0.03661423
1715864624710,0.09049968,-0.2490001,-0.07959986,0.05582539,0.7090911,0.7019466,-0.03666858
1715864624729,0.09062547,-0.2489998,-0.07956465,0.05594165,0.7090385,0.7019854,-0.0367662
1715864624749,0.09071109,-0.2489998,-0.07954764,0.05606918,0.709009,0.7019992,-0.03687876
1715864624769,0.09079257,-0.2489998,-0.079536,0.05621842,0.7089809,0.7020091,-0.03700279
1715864624786,0.09086806,-0.2489998,-0.07952965,0.05638082,0.708955,0.7020153,-0.03713133
1715864624802,0.09092632,-0.249,-0.07952978,0.05653558,0.7089373,0.7020143,-0.03725046
1715864624819,0.09098379,-0.2490001,-0.07953154,0.05669146,0.7089187,0.7020145,-0.03736616
1715864624835,0.09104095,-0.2490001,-0.07953749,0.05686529,0.7089021,0.7020105,-0.03749306
1715864624867,0.09109359,-0.2489996,-0.07954433,0.05702895,0.7088854,0.7020081,-0.03760841
1715864624882,0.09118513,-0.249,-0.07956205,0.05734182,0.7088561,0.7020006,-0.03782229
1715864624900,0.09122908,-0.2489998,-0.07957264,0.05750207,0.70884,0.7019981,-0.03792722
1715864624918,0.09127234,-0.2489998,-0.07958435,0.05766488,0.7088223,0.7019969,-0.03803022
1715864624934,0.09131132,-0.2489998,-0.0795989,0.05783317,0.7088048,0.7019945,-0.03814384
1715864624953,0.09134483,-0.2489998,-0.07961401,0.0579861,0.7087882,0.7019931,-0.03824775
1715864624968,0.09137467,-0.2489996,-0.07963576,0.05816449,0.7087722,0.7019871,-0.03838631
1715864624988,0.09139705,-0.2490002,-0.07965595,0.05831236,0.7087585,0.7019821,-0.03850327
1715864625010,0.09141615,-0.2489997,-0.07968449,0.05849653,0.7087452,0.7019716,-0.03866393
1715864625028,0.09143199,-0.2489998,-0.07972109,0.05870695,0.7087297,0.701959,-0.03885246
1715864625044,0.09143598,-0.2489996,-0.07974847,0.05884846,0.7087217,0.7019478,-0.03898735
1715864625060,0.09143557,-0.2489998,-0.07977533,0.0589755,0.7087145,0.7019374,-0.03911042
1715864625078,0.09142806,-0.2489998,-0.07980119,0.0590872,0.7087101,0.7019263,-0.03922411
