Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715519193549,-0.05333245,1.243541,0.2438804,0.4835843,0.2169787,-0.148051,0.8349537
1715519193564,-0.05333307,1.243573,0.2439248,0.4837869,0.216991,-0.1480812,0.8348277
1715519193578,-0.05336605,1.243619,0.2439758,0.4839925,0.2169545,-0.147999,0.8347326
1715519193592,-0.05339088,1.243662,0.2439884,0.484011,0.2168889,-0.1479331,0.8347505
1715519193606,-0.05341681,1.243715,0.2439589,0.483859,0.2169776,-0.148094,0.8347871
1715519193622,-0.05343931,1.243726,0.2439153,0.4835943,0.2169446,-0.1481406,0.8349408
1715519193647,-0.05343903,1.243684,0.2439857,0.4836278,0.216999,-0.1481569,0.8349044
1715519193662,-0.0534259,1.243669,0.2440708,0.4838488,0.2170001,-0.1481613,0.8347753
1715519193691,-0.05337711,1.243675,0.2440881,0.4841014,0.2168512,-0.148113,0.834676
1715519193705,-0.05335169,1.243687,0.2440383,0.4840641,0.2168142,-0.1480733,0.8347144
1715519193718,-0.0533553,1.243699,0.2439364,0.4838243,0.2168163,-0.1481018,0.8348477
1715519193731,-0.05336487,1.243706,0.2438325,0.4835855,0.2167651,-0.1481433,0.834992
1715519193744,-0.053388,1.243714,0.2437766,0.483475,0.2168463,-0.1482187,0.8350215
1715519193758,-0.05340122,1.243708,0.2437527,0.483484,0.2168896,-0.1482118,0.8350064
1715519193773,-0.05339097,1.243691,0.2437519,0.4835881,0.2168897,-0.1481575,0.8349557
1715519193787,-0.0533765,1.243669,0.2437564,0.4836091,0.2169059,-0.1481254,0.834945
1715519193801,-0.0533822,1.243653,0.2437817,0.4836206,0.2169819,-0.1481792,0.834909
1715519193815,-0.05339239,1.243655,0.2437784,0.483685,0.2169393,-0.1481797,0.8348827
1715519193828,-0.05341552,1.243641,0.2437696,0.4837241,0.217003,-0.1480571,0.8348653
1715519193843,-0.05341482,1.243642,0.2437283,0.4836332,0.2169188,-0.148133,0.8349263
1715519193856,-0.05340907,1.243654,0.2436931,0.4836815,0.2167985,-0.1481647,0.834924
1715519193871,-0.05342299,1.243663,0.2436786,0.4836923,0.2167952,-0.1481213,0.8349262
1715519193886,-0.05343749,1.243676,0.2436726,0.4836677,0.2168108,-0.1480972,0.8349408
1715519193898,-0.05345176,1.243679,0.2436756,0.483617,0.2168732,-0.1480399,0.8349641
1715519193911,-0.05347132,1.243671,0.2436822,0.4836264,0.2169238,-0.1479554,0.8349605
1715519193924,-0.05346319,1.243658,0.2437237,0.4835999,0.217024,-0.1479992,0.834942
1715519193940,-0.05344637,1.243647,0.243738,0.4835857,0.2169725,-0.1479806,0.8349669
1715519193953,-0.05343307,1.243639,0.2437455,0.4836462,0.2169594,-0.147956,0.8349397
1715519193967,-0.05340676,1.24364,0.2437258,0.4836444,0.2168536,-0.1480736,0.8349473
1715519193982,-0.05340824,1.243642,0.2437076,0.4836212,0.2168933,-0.1481846,0.8349307
1715519193995,-0.05340662,1.243656,0.243679,0.4836118,0.2167946,-0.1482078,0.8349577
1715519194009,-0.053424,1.243648,0.2436911,0.4835648,0.216829,-0.1481324,0.8349894
1715519194024,-0.05343835,1.243642,0.2436998,0.4834895,0.2168596,-0.1480062,0.8350474
1715519194037,-0.05345528,1.243641,0.2437013,0.4835294,0.2169551,-0.147892,0.8350197
1715519194050,-0.05344008,1.243652,0.243687,0.4835554,0.2168605,-0.1479311,0.8350223
1715519194064,-0.05344221,1.243639,0.2436797,0.4835475,0.2169047,-0.1479253,0.8350165
1715519194094,-0.05341467,1.243589,0.2437021,0.4835198,0.2168174,-0.1480028,0.8350414
1715519194107,-0.05340409,1.243572,0.2436893,0.4834495,0.216759,-0.1480668,0.8350859
1715519194122,-0.05340363,1.243574,0.2436851,0.4834507,0.2167487,-0.1481183,0.8350787
1715519194136,-0.05341331,1.243568,0.2436734,0.4834219,0.2167483,-0.1480753,0.8351032
1715519194150,-0.05342389,1.243575,0.2436834,0.4834836,0.2167373,-0.1480489,0.835075
1715519194162,-0.05343623,1.243572,0.2436835,0.4834644,0.2167435,-0.1479933,0.8350943
1715519194177,-0.05344719,1.243576,0.2436929,0.4834931,0.2167623,-0.1479733,0.8350765
1715519194190,-0.05346263,1.243568,0.243694,0.4834303,0.2168272,-0.1479585,0.8350986
1715519194219,-0.05346675,1.243568,0.2437048,0.4834754,0.2168086,-0.1480054,0.835069
1715519194233,-0.05346338,1.243561,0.2436877,0.4834228,0.2167296,-0.1480493,0.8351122
1715519194246,-0.05345592,1.243539,0.2436854,0.4834142,0.2167148,-0.1480581,0.8351194
1715519194260,-0.05344637,1.243518,0.2436827,0.4834294,0.2166611,-0.1480958,0.8351178
1715519194274,-0.05344844,1.243509,0.2436855,0.4834661,0.2166535,-0.1480646,0.8351041
1715519194302,-0.05348522,1.243509,0.2436759,0.4834924,0.2167455,-0.1479767,0.8350806
1715519194317,-0.05349392,1.243513,0.2436413,0.4834317,0.2167492,-0.147983,0.8351136
1715519194654,0,1.7,0.148,0,0.001859229,0,0.9999983
