Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715645733382,1,1.66,0.7799999,0,0,0,1
1715645733384,1,1.66,0.7799999,0,0,0,1
1715645733387,1,1.66,0.7799999,0,0,0,1
1715645733390,1,1.66,0.7799999,0,0,0,1
1715645733392,1,1.66,0.7799999,0,0,0,1
1715645733395,1,1.66,0.7799999,0,0,0,1
1715645733402,1,1.66,0.7799999,0,0,0,1
1715645733404,1,1.66,0.7799999,0,0,0,1
1715645733406,1,1.66,0.7799999,0,0,0,1
1715645733409,1,1.66,0.7799999,0,0,0,1
1715645733412,1,1.66,0.7799999,0,0,0,1
1715645733414,1,1.66,0.7799999,0,0,0,1
1715645733416,1,1.66,0.7799999,0,0,0,1
1715645733419,1,1.66,0.7799999,0,0,0,1
1715645733421,1,1.66,0.7799999,0,0,0,1
1715645733424,1,1.66,0.7799999,0,0,0,1
1715645733426,1,1.66,0.7799999,0,0,0,1
1715645733429,1,1.66,0.7799999,0,0,0,1
1715645733431,1,1.66,0.7799999,0,0,0,1
1715645733434,1,1.66,0.7799999,0,0,0,1
1715645733438,1,1.66,0.7799999,0,0,0,1
1715645733440,1,1.66,0.7799999,0,0,0,1
1715645733442,1,1.66,0.7799999,0,0,0,1
1715645733446,1,1.66,0.7799999,0,0,0,1
1715645733450,1,1.66,0.7799999,0,0,0,1
1715645733456,1,1.66,0.7799999,0,0,0,1
1715645733459,1,1.66,0.7799999,0,0,0,1
1715645733462,1,1.66,0.7799999,0,0,0,1
1715645733464,1,1.66,0.7799999,0,0,0,1
1715645733467,1,1.66,0.7799999,0,0,0,1
1715645733469,1,1.66,0.7799999,0,0,0,1
1715645733472,1,1.66,0.7799999,0,0,0,1
1715645733475,1,1.66,0.7799999,0,0,0,1
1715645733479,1,1.66,0.7799999,0,0,0,1
1715645733486,1,1.66,0.7799999,0,0,0,1
1715645733489,1,1.66,0.7799999,0,0,0,1
1715645733491,1,1.66,0.7799999,0,0,0,1
1715645733495,1,1.66,0.7799999,0,0,0,1
1715645733502,1,1.66,0.7799999,0,0,0,1
1715645733505,1,1.66,0.7799999,0,0,0,1
1715645733509,1,1.66,0.7799999,0,0,0,1
1715645733517,1,1.66,0.7799999,0,0,0,1
1715645733522,1,1.66,0.7799999,0,0,0,1
1715645733527,1,1.66,0.7799999,0,0,0,1
1715645733534,1,1.66,0.7799999,0,0,0,1
1715645733537,1,1.66,0.7799999,0,0,0,1
1715645733539,1,1.66,0.7799999,0,0,0,1
1715645733542,1,1.66,0.7799999,0,0,0,1
1715645733549,1,1.66,0.7799999,0,0,0,1
1715645733556,1,1.66,0.7799999,0,0,0,1
1715645733559,1,1.66,0.7799999,0,0,0,1
1715645733566,1,1.66,0.7799999,0,0,0,1
1715645733569,1,1.66,0.7799999,0,0,0,1
1715645733571,1,1.66,0.7799999,0,0,0,1
1715645733575,1,1.66,0.7799999,0,0,0,1
1715645733578,1,1.66,0.7799999,0,0,0,1
1715645733580,1,1.66,0.7799999,0,0,0,1
1715645733582,1,1.66,0.7799999,0,0,0,1
1715645733586,1,1.66,0.7799999,0,0,0,1
1715645733590,1,1.66,0.7799999,0,0,0,1
1715645733597,1,1.66,0.7799999,0,0,0,1
1715645733599,1,1.66,0.7799999,0,0,0,1
1715645733602,1,1.66,0.7799999,0,0,0,1
1715645733605,1,1.66,0.7799999,0,0,0,1
1715645733607,1,1.66,0.7799999,0,0,0,1
1715645733610,1,1.66,0.7799999,0,0,0,1
1715645733612,1,1.66,0.7799999,0,0,0,1
1715645733621,1,1.66,0.7799999,0,0,0,1
1715645733630,1,1.66,0.7799999,0,0,0,1
1715645733632,1,1.66,0.7799999,0,0,0,1
1715645733636,1,1.66,0.7799999,0,0,0,1
1715645733638,1,1.66,0.7799999,0,0,0,1
1715645733640,1,1.66,0.7799999,0,0,0,1
1715645733642,1,1.66,0.7799999,0,0,0,1
1715645733647,1,1.66,0.7799999,0,0,0,1
1715645733649,1,1.66,0.7799999,0,0,0,1
1715645733653,1,1.66,0.7799999,0,0,0,1
1715645733655,1,1.66,0.7799999,0,0,0,1
1715645733659,1,1.66,0.7799999,0,0,0,1
1715645733661,1,1.66,0.7799999,0,0,0,1
1715645733665,1,1.66,0.7799999,0,0,0,1
1715645733668,1,1.66,0.7799999,0,0,0,1
1715645733670,1,1.66,0.7799999,0,0,0,1
1715645733672,1,1.66,0.7799999,0,0,0,1
1715645733676,1,1.66,0.7799999,0,0,0,1
1715645733678,1,1.66,0.7799999,0,0,0,1
1715645733681,1,1.66,0.7799999,0,0,0,1
1715645733684,1,1.66,0.7799999,0,0,0,1
1715645733686,1,1.66,0.7799999,0,0,0,1
1715645733689,1,1.66,0.7799999,0,0,0,1
1715645733692,1,1.66,0.7799999,0,0,0,1
1715645733695,1,1.66,0.7799999,0,0,0,1
1715645733698,1,1.66,0.7799999,0,0,0,1
1715645733702,1,1.66,0.7799999,0,0,0,1
1715645733707,1,1.66,0.7799999,0,0,0,1
1715645733710,1,1.66,0.7799999,0,0,0,1
1715645733712,1,1.66,0.7799999,0,0,0,1
1715645733715,1,1.66,0.7799999,0,0,0,1
1715645733718,1,1.66,0.7799999,0,0,0,1
1715645733724,1,1.66,0.7799999,0,0,0,1
1715645733732,1,1.66,0.7799999,0,0,0,1
1715645733735,1,1.66,0.7799999,0,0,0,1
1715645733738,1,1.66,0.7799999,0,0,0,1
1715645733749,1,1.66,0.7799999,0,0,0,1
1715645733757,1,1.66,0.7799999,0,0,0,1
1715645733767,1,1.66,0.7799999,0,0,0,1
1715645733776,1,1.66,0.7799999,0,0,0,1
1715645733783,1,1.66,0.7799999,0,0,0,1
1715645733794,1,1.66,0.7799999,0,0,0,1
1715645733802,1,1.66,0.7799999,0,0,0,1
1715645733810,1,1.661333,0.7824999,0,0,0,1
1715645733818,1,1.670667,0.7999999,0,0,0,1
1715645733827,1,1.677333,0.8124999,0,0,0,1
1715645733835,1,1.685333,0.8274999,0,0,0,1
1715645733842,1,1.689333,0.8349999,0,0,0,1
1715645733851,1,1.694667,0.8449999,0,0,0,1
1715645733861,1,1.697333,0.8499999,0,0,0,1
1715645733870,1,1.701333,0.8574999,0,0,0,1
1715645733880,1,1.706667,0.8674999,0,0,0,1
1715645733887,1,1.710667,0.8749999,0,0,0,1
1715645733890,1,1.718667,0.8899999,0,0,0,1
1715645733892,1,1.718667,0.8899999,0,0,0,1
1715645733896,1,1.718667,0.8899999,0,0,0,1
1715645733905,1,1.718667,0.8899999,0,0,0,1
1715645733908,1,1.725333,0.9024999,0,0,0,1
1715645733911,1,1.725333,0.9024999,0,0,0,1
1715645733918,1,1.725333,0.9024999,0,0,0,1
1715645733924,1,1.728,0.9074999,0,0,0,1
1715645733928,1,1.728,0.9074999,0,0,0,1
1715645733936,1,1.728,0.9074999,0,0,0,1
1715645733945,1,1.730667,0.9124999,0,0,0,1
1715645733948,1,1.730667,0.9124999,0,0,0,1
1715645733951,1,1.730667,0.9124999,0,0,0,1
1715645733958,1,1.730667,0.9124999,0,0,0,1
1715645733961,1,1.737333,0.9249998,0,0,0,1
1715645733962,1,1.737333,0.9249998,0,0,0,1
1715645733967,1,1.737333,0.9249998,0,0,0,1
1715645733976,1,1.737333,0.9249998,0,0,0,1
1715645733979,1,1.74,0.9299999,0,0,0,1
1715645733981,1,1.74,0.9299999,0,0,0,1
1715645733984,1,1.74,0.9299999,0,0,0,1
1715645733989,1,1.74,0.9299999,0,0,0,1
1715645733996,1,1.74,0.9299999,0,0,0,1
1715645733999,1,1.746667,0.9424999,0,0,0,1
1715645734001,1,1.746667,0.9424999,0,0,0,1
1715645734004,1,1.746667,0.9424999,0,0,0,1
1715645734007,1,1.746667,0.9424999,0,0,0,1
1715645734009,1,1.746667,0.9424999,0,0,0,1
1715645734011,1,1.746667,0.9424999,0,0,0,1
1715645734015,1,1.746667,0.9424999,0,0,0,1
1715645734022,1,1.746667,0.9424999,0,0,0,1
1715645734029,1,1.749333,0.9474999,0,0,0,1
1715645734036,1,1.749333,0.9474999,0,0,0,1
1715645734039,1,1.754667,0.9574999,0,0,0,1
1715645734042,1,1.754667,0.9574999,0,0,0,1
1715645734045,1,1.754667,0.9574999,0,0,0,1
1715645734048,1,1.754667,0.9574999,0,0,0,1
1715645734051,1,1.754667,0.9574999,0,0,0,1
1715645734054,1,1.754667,0.9574999,0,0,0,1
1715645734061,1,1.754667,0.9574999,0,0,0,1
1715645734064,1,1.758667,0.9649999,0,0,0,1
1715645734067,1,1.758667,0.9649999,0,0,0,1
1715645734069,1,1.758667,0.9649999,0,0,0,1
1715645734071,1,1.758667,0.9649999,0,0,0,1
1715645734075,1,1.758667,0.9649999,0,0,0,1
1715645734078,1,1.758667,0.9649999,0,0,0,1
1715645734081,1,1.758667,0.9649999,0,0,0,1
1715645734083,1,1.758667,0.9649999,0,0,0,1
1715645734087,1,1.758667,0.9649999,0,0,0,1
1715645734094,1,1.758667,0.9649999,0,0,0,1
1715645734097,1,1.761333,0.9699998,0,0,0,1
1715645734098,1,1.761333,0.9699998,0,0,0,1
1715645734101,1,1.761333,0.9699998,0,0,0,1
1715645734104,1,1.761333,0.9699998,0,0,0,1
1715645734106,1,1.761333,0.9699998,0,0,0,1
1715645734109,1,1.761333,0.9699998,0,0,0,1
1715645734112,1,1.761333,0.9699998,0,0,0,1
1715645734115,1,1.761333,0.9699998,0,0,0,1
1715645734122,1,1.761333,0.9699998,0,0,0,1
1715645734127,1,1.766667,0.9799998,0,0,0,1
1715645734130,1,1.766667,0.9799998,0,0,0,1
1715645734132,1,1.766667,0.9799998,0,0,0,1
1715645734135,1,1.766667,0.9799998,0,0,0,1
1715645734137,1,1.766667,0.9799998,0,0,0,1
1715645734140,1,1.766667,0.9799998,0,0,0,1
1715645734143,1,1.766667,0.9799998,0,0,0,1
1715645734147,1,1.766667,0.9799998,0,0,0,1
1715645734150,1,1.766667,0.9799998,0,0,0,1
1715645734152,1,1.766667,0.9799998,0,0,0,1
1715645734155,1,1.766667,0.9799998,0,0,0,1
1715645734157,1,1.766667,0.9799998,0,0,0,1
1715645734161,1,1.766667,0.9799998,0,0,0,1
1715645734164,1,1.766667,0.9799998,0,0,0,1
1715645734166,1,1.766667,0.9799998,0,0,0,1
1715645734176,1,1.766667,0.9799998,0,0,0,1
1715645734178,1,1.766667,0.9799998,0,0,0,1
1715645734182,1,1.766667,0.9799998,0,0,0,1
1715645734185,1,1.766667,0.9799998,0,0,0,1
1715645734187,1,1.766667,0.9799998,0,0,0,1
1715645734195,1,1.766667,0.9799998,0,0,0,1
1715645734198,1,1.770667,0.9874999,0,0,0,1
1715645734201,1,1.770667,0.9874999,0,0,0,1
1715645734203,1,1.770667,0.9874999,0,0,0,1
1715645734206,1,1.770667,0.9874999,0,0,0,1
1715645734209,1,1.770667,0.9874999,0,0,0,1
1715645734212,1,1.770667,0.9874999,0,0,0,1
1715645734215,1,1.770667,0.9874999,0,0,0,1
1715645734217,1,1.770667,0.9874999,0,0,0,1
1715645734221,1,1.770667,0.9874999,0,0,0,1
1715645734224,1,1.770667,0.9874999,0,0,0,1
1715645734227,1,1.770667,0.9874999,0,0,0,1
1715645734230,1,1.770667,0.9874999,0,0,0,1
1715645734234,1,1.770667,0.9874999,0,0,0,1
1715645734236,1,1.770667,0.9874999,0,0,0,1
1715645734239,1,1.770667,0.9874999,0,0,0,1
1715645734241,1,1.770667,0.9874999,0,0,0,1
1715645734244,1,1.770667,0.9874999,0,0,0,1
1715645734247,1,1.770667,0.9874999,0,0,0,1
1715645734250,1,1.770667,0.9874999,0,0,0,1
1715645734253,1,1.770667,0.9874999,0,0,0,1
1715645734256,1,1.770667,0.9874999,0,0,0,1
1715645734258,1,1.770667,0.9874999,0,0,0,1
1715645734261,1,1.770667,0.9874999,0,0,0,1
1715645734266,1,1.770667,0.9874999,0,0,0,1
1715645734273,1,1.770667,0.9874999,0,0,0,1
1715645734275,1,1.776,0.9974999,0,0,0,1
1715645734278,1,1.776,0.9974999,0,0,0,1
1715645734280,1,1.776,0.9974999,0,0,0,1
1715645734283,1,1.776,0.9974999,0,0,0,1
1715645734286,1,1.776,0.9974999,0,0,0,1
1715645734288,1,1.776,0.9974999,0,0,0,1
1715645734291,1,1.776,0.9974999,0,0,0,1
1715645734294,1,1.776,0.9974999,0,0,0,1
1715645734297,1,1.776,0.9974999,0,0,0,1
1715645734300,1,1.776,0.9974999,0,0,0,1
1715645734302,1,1.776,0.9974999,0,0,0,1
1715645734307,1,1.776,0.9974999,0,0,0,1
1715645734316,1,1.776,0.9974999,0,0,0,1
1715645734318,1,1.778667,1.0025,0,0,0,1
1715645734324,1,1.778667,1.0025,0,0,0,1
1715645734329,1,1.778667,1.0025,0,0,0,1
1715645734332,1,1.778667,1.0025,0,0,0,1
1715645734334,1,1.778667,1.0025,0,0,0,1
1715645734337,1,1.778667,1.0025,0,0,0,1
1715645734339,1,1.778667,1.0025,0,0,0,1
1715645734343,1,1.778667,1.0025,0,0,0,1
1715645734345,1,1.778667,1.0025,0,0,0,1
1715645734348,1,1.778667,1.0025,0,0,0,1
1715645734351,1,1.778667,1.0025,0,0,0,1
1715645734353,1,1.778667,1.0025,0,0,0,1
1715645734356,1,1.778667,1.0025,0,0,0,1
1715645734359,1,1.778667,1.0025,0,0,0,1
1715645734365,1,1.778667,1.0025,0,0,0,1
1715645734369,1,1.785333,1.015,0,0,0,1
1715645734378,1,1.785333,1.015,0,0,0,1
1715645734381,1,1.785333,1.015,0,0,0,1
1715645734384,1,1.785333,1.015,0,0,0,1
1715645734387,1,1.785333,1.015,0,0,0,1
1715645734390,1,1.785333,1.015,0,0,0,1
1715645734394,1,1.785333,1.015,0,0,0,1
1715645734400,1,1.785333,1.015,0,0,0,1
1715645734403,1,1.788,1.02,0,0,0,1
1715645734406,1,1.788,1.02,0,0,0,1
1715645734408,1,1.788,1.02,0,0,0,1
1715645734410,1,1.788,1.02,0,0,0,1
1715645734413,1,1.788,1.02,0,0,0,1
1715645734416,1,1.788,1.02,0,0,0,1
1715645734418,1,1.788,1.02,0,0,0,1
1715645734420,1,1.788,1.02,0,0,0,1
1715645734424,1,1.788,1.02,0,0,0,1
1715645734430,1,1.788,1.02,0,0,0,1
1715645734433,1,1.792,1.0275,0,0,0,1
1715645734436,1,1.792,1.0275,0,0,0,1
1715645734438,1,1.792,1.0275,0,0,0,1
1715645734440,1,1.792,1.0275,0,0,0,1
1715645734442,1,1.792,1.0275,0,0,0,1
1715645734446,1,1.792,1.0275,0,0,0,1
1715645734448,1,1.792,1.0275,0,0,0,1
1715645734450,1,1.792,1.0275,0,0,0,1
1715645734454,1,1.792,1.0275,0,0,0,1
1715645734456,1,1.792,1.0275,0,0,0,1
1715645734459,1,1.792,1.0275,0,0,0,1
1715645734462,1,1.792,1.0275,0,0,0,1
1715645734472,1,1.792,1.0275,0,0,0,1
1715645734479,1,1.797333,1.0375,0,0,0,1
1715645734482,1,1.797333,1.0375,0,0,0,1
1715645734486,1,1.797333,1.0375,0,0,0,1
1715645734493,1,1.797333,1.0375,0,0,0,1
1715645734495,1,1.8,1.0425,0,0,0,1
1715645734498,1,1.8,1.0425,0,0,0,1
1715645734502,1,1.8,1.0425,0,0,0,1
1715645734510,1,1.8,1.0425,0,0,0,1
1715645734512,1,1.806667,1.055,0,0,0,1
1715645734515,1,1.806667,1.055,0,0,0,1
1715645734517,1,1.806667,1.055,0,0,0,1
1715645734526,1,1.806667,1.055,0,0,0,1
1715645734531,1,1.809333,1.06,0,0,0,1
1715645734533,1,1.809333,1.06,0,0,0,1
1715645734536,1,1.809333,1.06,0,0,0,1
1715645734538,1,1.809333,1.06,0,0,0,1
1715645734543,1,1.809333,1.06,0,0,0,1
1715645734550,1,1.809333,1.06,0,0,0,1
1715645734553,1,1.812,1.065,0,0,0,1
1715645734555,1,1.812,1.065,0,0,0,1
1715645734558,1,1.812,1.065,0,0,0,1
1715645734568,1,1.812,1.065,0,0,0,1
1715645734570,1,1.818667,1.0775,0,0,0,1
1715645734574,1,1.818667,1.0775,0,0,0,1
1715645734581,1,1.818667,1.0775,0,0,0,1
1715645734584,1,1.82,1.08,0,0,0,1
1715645734589,1,1.82,1.08,0,0,0,1
1715645734597,1,1.82,1.08,0,0,0,1
1715645734599,1,1.82,1.08,0,0,0,1
1715645734601,1,1.82,1.08,0,0,0,1
1715645734605,1,1.82,1.08,0,0,0,1
1715645734613,1,1.82,1.08,0,0,0,1
1715645734615,1,1.82,1.08,0,0,0,1
1715645734617,1,1.82,1.08,0,0,0,1
1715645734619,1,1.82,1.08,0,0,0,1
1715645734622,1,1.82,1.08,0,0,0,1
1715645734625,1,1.82,1.08,0,0,0,1
1715645734633,1,1.82,1.08,0,0,0,1
1715645734639,1,1.82,1.08,0,0,0,1
1715645734642,1,1.82,1.08,0,0,0,1
1715645734645,1,1.82,1.08,0,0,0,1
1715645734653,1,1.82,1.08,0,0,0,1
1715645734661,1,1.82,1.08,0,0,0,1
1715645734667,1,1.82,1.08,0,0,0,1
1715645734671,1,1.82,1.08,0,0,0,1
1715645734673,1,1.82,1.08,0,0,0,1
1715645734678,1,1.82,1.08,0,0,0,1
1715645734684,1,1.82,1.08,0,0,0,1
1715645734687,1,1.82,1.08,0,0,0,1
1715645734689,1,1.82,1.08,0,0,0,1
1715645734692,1,1.82,1.08,0,0,0,1
1715645734696,1,1.82,1.08,0,0,0,1
1715645734699,1,1.82,1.08,0,0,0,1
1715645734707,1,1.82,1.08,0,0,0,1
1715645734709,1,1.82,1.08,0,0,0,1
1715645734711,1,1.82,1.08,0,0,0,1
1715645734716,1,1.82,1.08,0,0,0,1
1715645734722,1,1.82,1.08,0,0,0,1
1715645734725,1,1.82,1.08,0,0,0,1
1715645734727,1,1.82,1.08,0,0,0,1
1715645734733,1,1.82,1.08,0,0,0,1
1715645734744,1,1.82,1.08,0,0,0,1
1715645734752,1,1.82,1.08,0,0,0,1
1715645734759,1,1.82,1.08,0,0,0,1
1715645734767,1,1.82,1.08,0,0,0,1
1715645734778,1,1.82,1.08,0,0,0,1
1715645734786,1,1.82,1.08,0,0,0,1
1715645734795,1,1.82,1.08,0,0,0,1
1715645734802,1,1.82,1.08,0,0,0,1
1715645734805,1,1.82,1.08,0,0,0,1
1715645734808,1,1.82,1.08,0,0,0,1
1715645734812,1,1.82,1.08,0,0,0,1
1715645734819,1,1.82,1.08,0,0,0,1
1715645734827,1,1.82,1.08,0,0,0,1
1715645734830,1,1.82,1.08,0,0,0,1
1715645734833,1,1.82,1.08,0,0,0,1
1715645734841,1,1.82,1.08,0,0,0,1
1715645734843,1,1.82,1.08,0,0,0,1
1715645734846,1,1.82,1.08,0,0,0,1
1715645734849,1,1.82,1.08,0,0,0,1
1715645734851,1,1.82,1.08,0,0,0,1
1715645734856,1,1.82,1.08,0,0,0,1
1715645734864,1,1.82,1.08,0,0,0,1
1715645734873,1,1.82,1.08,0,0,0,1
1715645734876,1,1.82,1.08,0,0,0,1
1715645734879,1,1.82,1.08,0,0,0,1
1715645734886,1,1.82,1.08,0,0,0,1
1715645734890,1,1.82,1.08,0,0,0,1
1715645734892,1,1.82,1.08,0,0,0,1
1715645734895,1,1.82,1.08,0,0,0,1
1715645734904,1,1.82,1.08,0,0,0,1
1715645734912,1,1.82,1.08,0,0,0,1
1715645734914,1,1.82,1.08,0,0,0,1
1715645734919,1,1.82,1.08,0,0,0,1
1715645734928,1,1.82,1.08,0,0,0,1
1715645734937,1,1.82,1.08,0,0,0,1
1715645734940,1,1.82,1.08,0,0,0,1
1715645734943,1,1.82,1.08,0,0,0,1
1715645734945,1,1.82,1.08,0,0,0,1
1715645734948,1,1.82,1.08,0,0,0,1
1715645734951,1,1.82,1.08,0,0,0,1
1715645734953,1,1.82,1.08,0,0,0,1
1715645734957,1,1.82,1.08,0,0,0,1
1715645734959,1,1.82,1.08,0,0,0,1
1715645734962,1,1.82,1.08,0,0,0,1
1715645734964,1,1.82,1.08,0,0,0,1
1715645734966,1,1.82,1.08,0,0,0,1
1715645734969,1,1.82,1.08,0,0,0,1
1715645734972,1,1.82,1.08,0,0,0,1
1715645734974,1,1.82,1.08,0,0,0,1
1715645734977,1,1.82,1.08,0,0,0,1
1715645734980,1,1.82,1.08,0,0,0,1
1715645734982,1,1.82,1.08,0,0,0,1
1715645734986,1,1.82,1.08,0,0,0,1
1715645734988,1,1.82,1.08,0,0,0,1
1715645734992,1,1.82,1.08,0,0,0,1
1715645734995,1,1.82,1.08,0,0,0,1
1715645734998,1,1.82,1.08,0,0,0,1
1715645735000,1,1.82,1.08,0,0,0,1
1715645735004,1,1.82,1.08,0,0,0,1
1715645735007,1,1.82,1.08,0,0,0,1
1715645735010,1,1.82,1.08,0,0,0,1
1715645735012,1,1.82,1.08,0,0,0,1
1715645735016,1,1.82,1.08,0,0,0,1
1715645735019,1,1.82,1.08,0,0,0,1
1715645735021,1,1.82,1.08,0,0,0,1
1715645735024,1,1.82,1.08,0,0,0,1
1715645735028,1,1.82,1.08,0,0,0,1
1715645735030,1,1.82,1.08,0,0,0,1
1715645735032,1,1.82,1.08,0,0,0,1
1715645735036,1,1.82,1.08,0,0,0,1
1715645735039,1,1.82,1.08,0,0,0,1
1715645735043,1,1.82,1.08,0,0,0,1
1715645735046,1,1.82,1.08,0,0,0,1
1715645735049,1,1.82,1.08,0,0,0,1
1715645735051,1,1.82,1.08,0,0,0,1
1715645735054,1,1.82,1.08,0,0,0,1
1715645735068,1,1.82,1.08,0,0,0,1
1715645735070,1,1.82,1.08,0,0,0,1
1715645735073,1,1.82,1.08,0,0,0,1
1715645735075,1,1.82,1.08,0,0,0,1
1715645735078,1,1.82,1.08,0,0,0,1
1715645735085,1,1.82,1.08,0,0,0,1
1715645735088,1,1.82,1.08,0,0,0,1
1715645735090,1,1.82,1.08,0,0,0,1
1715645735094,1,1.82,1.08,0,0,0,1
1715645735097,1,1.82,1.08,0,0,0,1
1715645735099,1,1.82,1.08,0,0,0,1
1715645735102,1,1.82,1.08,0,0,0,1
1715645735106,1,1.82,1.08,0,0,0,1
1715645735108,1,1.82,1.08,0,0,0,1
1715645735111,1,1.82,1.08,0,0,0,1
1715645735114,1,1.82,1.08,0,0,0,1
1715645735118,1,1.82,1.08,0,0,0,1
1715645735125,1,1.82,1.08,0,0,0,1
1715645735131,1,1.82,1.08,0,0,0,1
1715645735137,1,1.82,1.08,0,0,0,1
1715645735141,1,1.82,1.08,0,0,0,1
1715645735150,1,1.82,1.08,0,0,0,1
1715645735160,1,1.82,1.08,0,0,0,1
1715645735169,1,1.82,1.08,0,0,0,1
1715645735176,1,1.82,1.08,0,0,0,1
1715645735188,1,1.82,1.08,0,0,0,1
1715645735196,1,1.82,1.08,0,0,0,1
1715645735204,1,1.82,1.08,0,0,0,1
1715645735214,1,1.82,1.08,0,0,0,1
1715645735222,1,1.82,1.08,0,0,0,1
1715645735229,1,1.82,1.08,0,0,0,1
1715645735239,1,1.82,1.08,0,0,0,1
1715645735246,1,1.82,1.08,0,0,0,1
1715645735253,1,1.82,1.08,0,0,0,1
1715645735260,1,1.82,1.08,0,0,0,1
1715645735269,1,1.82,1.08,0,0,0,1
1715645735282,1,1.82,1.08,0,0,0,1
1715645735293,1,1.82,1.08,0,0,0,1
1715645735301,1,1.82,1.08,0,0,0,1
1715645735304,1,1.82,1.08,0,0,0,1
1715645735308,1,1.82,1.08,0,0,0,1
1715645735315,1,1.82,1.08,0,0,0,1
1715645735323,1,1.82,1.08,0,0,0,1
1715645735331,1,1.82,1.08,0,0,0,1
1715645735333,1,1.82,1.08,0,0,0,1
1715645735340,1,1.82,1.08,0,0,0,1
1715645735348,1,1.82,1.08,0,0,0,1
1715645735357,1,1.82,1.08,0,0,0,1
1715645735361,1,1.82,1.08,0,0,0,1
1715645735368,1,1.82,1.08,0,0,0,1
1715645735370,1,1.82,1.08,0,0,0,1
1715645735373,1,1.82,1.08,0,0,0,1
1715645735377,1,1.82,1.08,0,0,0,1
1715645735386,1,1.82,1.08,0,0,0,1
1715645735392,1,1.82,1.08,0,0,0,1
1715645735395,1,1.82,1.08,0,0,0,1
1715645735398,1,1.82,1.08,0,0,0,1
1715645735401,1,1.82,1.08,0,0,0,1
1715645735410,1,1.82,1.08,0,0,0,1
1715645735414,1,1.82,1.08,0,0,0,1
1715645735417,1,1.82,1.08,0,0,0,1
1715645735425,1,1.82,1.08,0,0,0,1
1715645735434,1,1.82,1.08,0,0,0,1
1715645735438,1,1.82,1.08,0,0,0,1
1715645735448,1,1.82,1.08,0,0,0,1
1715645735450,1,1.82,1.08,0,0,0,1
1715645735454,1,1.82,1.08,0,0,0,1
1715645735463,1,1.82,1.08,0,0,0,1
1715645735466,1,1.82,1.08,0,0,0,1
1715645735471,1,1.82,1.08,0,0,0,1
1715645735478,1,1.82,1.08,0,0,0,1
1715645735486,1,1.82,1.08,0,0,0,1
1715645735488,1,1.82,1.08,0,0,0,1
1715645735490,1,1.82,1.08,0,0,0,1
1715645735494,1,1.82,1.08,0,0,0,1
1715645735501,1,1.82,1.08,0,0,0,1
1715645735504,1,1.82,1.08,0,0,0,1
1715645735507,1,1.82,1.08,0,0,0,1
1715645735511,1,1.82,1.08,0,0,0,1
1715645735518,1,1.82,1.08,0,0,0,1
1715645735525,1,1.82,1.08,0,0,0,1
1715645735528,1,1.82,1.08,0,0,0,1
1715645735531,1,1.82,1.08,0,0,0,1
1715645735535,1,1.82,1.08,0,0,0,1
1715645735545,1,1.82,1.08,0,0,0,1
1715645735552,1,1.82,1.08,0,0,0,1
1715645735556,1,1.82,1.08,0,0,0,1
1715645735565,1,1.82,1.08,0,0,0,1
1715645735567,1,1.82,1.08,0,0,0,1
1715645735571,1,1.82,1.08,0,0,0,1
1715645735579,1,1.82,1.08,0,0,0,1
1715645735586,1,1.82,1.08,0,0,0,1
1715645735589,1,1.82,1.08,0,0,0,1
1715645735592,1,1.82,1.08,0,0,0,1
1715645735595,1,1.82,1.08,0,0,0,1
1715645735598,1,1.82,1.08,0,0,0,1
1715645735600,1,1.82,1.08,0,0,0,1
1715645735602,1,1.82,1.08,0,0,0,1
1715645735607,1,1.82,1.08,0,0,0,1
1715645735609,1,1.82,1.08,0,0,0,1
1715645735612,1,1.82,1.08,0,0,0,1
1715645735619,1,1.82,1.08,0,0,0,1
1715645735622,1,1.82,1.08,0,0,0,1
1715645735625,1,1.82,1.08,0,0,0,1
1715645735628,1,1.82,1.08,0,0,0,1
1715645735629,1,1.82,1.08,0,0,0,1
1715645735632,1,1.82,1.08,0,0,0,1
1715645735636,1,1.82,1.08,0,0,0,1
1715645735639,1,1.82,1.08,0,0,0,1
1715645735641,1,1.82,1.08,0,0,0,1
1715645735645,1,1.82,1.08,0,0,0,1
1715645735652,1,1.82,1.08,0,0,0,1
1715645735655,1,1.82,1.08,0,0,0,1
1715645735657,1,1.82,1.08,0,0,0,1
1715645735660,1,1.82,1.08,0,0,0,1
1715645735662,1,1.82,1.08,0,0,0,1
1715645735665,1,1.82,1.08,0,0,0,1
1715645735668,1,1.82,1.08,0,0,0,1
1715645735675,1,1.82,1.08,0,0,0,1
1715645735679,1,1.82,1.08,0,0,0,1
1715645735681,1,1.82,1.08,0,0,0,1
1715645735685,1,1.82,1.08,0,0,0,1
1715645735688,1,1.82,1.08,0,0,0,1
1715645735690,1,1.82,1.08,0,0,0,1
1715645735693,1,1.82,1.08,0,0,0,1
1715645735695,1,1.82,1.08,0,0,0,1
1715645735703,1,1.82,1.08,0,0,0,1
1715645735710,1,1.82,1.08,0,0,0,1
1715645735712,1,1.82,1.08,0,0,0,1
1715645735715,1,1.82,1.08,0,0,0,1
1715645735718,1,1.82,1.08,0,0,0,1
1715645735720,1,1.82,1.08,0,0,0,1
1715645735723,1,1.82,1.08,0,0,0,1
