Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715759324782,0.09197218,4.714998,9.303943,0.06055951,0.7086418,0.7018571,-0.03945049
1715759324810,0.09209159,4.714998,9.304026,0.06055689,0.708616,0.7018906,-0.03932059
1715759324830,0.09223127,4.714997,9.304121,0.06059319,0.70861,0.7019005,-0.03919331
1715759324849,0.09233683,4.714997,9.304192,0.06063506,0.7086146,0.7018967,-0.03911753
1715759324870,0.09244895,4.714998,9.304258,0.06069997,0.7086234,0.7018855,-0.0390513
1715759324890,0.09257304,4.714998,9.304326,0.06078362,0.7086329,0.701872,-0.03899672
1715759324914,0.09270082,4.714998,9.304392,0.06087298,0.7086413,0.7018581,-0.03895164
1715759324935,0.09286984,4.714998,9.304461,0.06102379,0.7086508,0.701835,-0.0389582
1715759324961,0.09301539,4.714998,9.304514,0.06115658,0.7086563,0.7018163,-0.03898699
1715759324981,0.09320225,4.714998,9.304575,0.06133156,0.7086609,0.7017928,-0.03905246
1715759325001,0.09334382,4.714998,9.304617,0.06146635,0.7086655,0.7017731,-0.03911753
1715759325022,0.0934785,4.714998,9.304652,0.06159526,0.7086702,0.7017533,-0.03918253
1715759325042,0.09361047,4.714997,9.304682,0.06172253,0.7086756,0.701733,-0.03924955
1715759325070,0.09372935,4.714998,9.304703,0.06184649,0.7086819,0.7017119,-0.03931667
1715759325098,0.09388504,4.714998,9.304714,0.06200554,0.7086892,0.7016857,-0.03940526
1715759325120,0.09403116,4.714997,9.304708,0.06215467,0.7086955,0.7016612,-0.03948987
1715759325140,0.09413914,4.714999,9.304683,0.06226661,0.7087016,0.7016414,-0.03955311
1715759325168,0.09422639,4.714998,9.304646,0.06236235,0.7087198,0.7016118,-0.03960374
1715759325207,0.09432834,4.714998,9.304574,0.06247304,0.7087611,0.7015566,-0.039668
1715759325237,0.09443648,4.714998,9.304416,0.06259242,0.7088571,0.7014428,-0.0397726
1715759325261,0.09448829,4.714998,9.30425,0.06264924,0.7089159,0.7013734,-0.03986075
1715759325286,0.09451059,4.714998,9.304118,0.06267554,0.7089274,0.7013559,-0.03992434
1715759325314,0.0945152,4.714998,9.303992,0.06269896,0.7088701,0.7014093,-0.03996764
1715759325340,0.0945113,4.714998,9.303856,0.06273491,0.7087451,0.7015306,-0.03999641
1715759325366,0.09449857,4.714998,9.303723,0.06277263,0.7085828,0.7016902,-0.04001521
1715759325397,0.0944796,4.714998,9.303596,0.06280567,0.7084096,0.7018613,-0.04003079
1715759325424,0.09444267,4.714997,9.303427,0.06283882,0.7081758,0.7020922,-0.04006149
1715759325449,0.09440345,4.714998,9.303277,0.06285173,0.7079977,0.7022687,-0.04010244
1715759325473,0.09435414,4.714998,9.303122,0.06284703,0.7078577,0.7024063,-0.04016189
1715759325501,0.09429437,4.714998,9.302948,0.06282631,0.7077491,0.7025141,-0.04022637
1715759325526,0.09421983,4.714998,9.302752,0.06278493,0.7076648,0.7025986,-0.04029653
1715759325551,0.09414025,4.714998,9.302565,0.06272773,0.7076071,0.7026584,-0.04036279
1715759325576,0.09404841,4.714998,9.30238,0.062655,0.7075639,0.7027036,-0.04044142
1715759325607,0.09395139,4.714998,9.3022,0.06257798,0.7075236,0.7027459,-0.04053513
1715759325674,0.09382339,4.714998,9.301979,0.06247257,0.7074686,0.7028027,-0.04067153
1715759325698,0.09354394,4.714998,9.301556,0.06221354,0.707252,0.7030261,-0.04097377
1715759325724,0.09343723,4.714998,9.301415,0.06210206,0.7071275,0.7031554,-0.04107407
1715759325752,0.09332385,4.714998,9.301287,0.06197767,0.706987,0.703302,-0.04116887
1715759325776,0.09318982,4.714998,9.301157,0.06182589,0.7068707,0.7034267,-0.041262
1715759325809,0.09306455,4.714998,9.301041,0.06169119,0.7068164,0.7034885,-0.04133836
1715759325833,0.09290151,4.714998,9.300888,0.06153467,0.7068029,0.7035103,-0.04142844
1715759325860,0.09277172,4.714998,9.300766,0.06142647,0.7068298,0.7034889,-0.0414965
1715759325879,0.09263869,4.714998,9.300637,0.06132768,0.7068875,0.7034355,-0.04156601
1715759325900,0.09254055,4.714998,9.300536,0.06126289,0.7069535,0.7033715,-0.04162212
1715759325920,0.0924465,4.714998,9.300436,0.06120194,0.7070291,0.7032974,-0.04168093
1715759325941,0.09235834,4.714998,9.300331,0.06114683,0.7071166,0.7032104,-0.04174397
1715759325960,0.09228541,4.714998,9.300233,0.06109418,0.707212,0.7031162,-0.0417949
1715759325981,0.09221546,4.714998,9.300134,0.06104126,0.7073165,0.7030126,-0.04184024
1715759326009,0.0921524,4.714998,9.300035,0.06097899,0.707436,0.7028964,-0.04186347
1715759326031,0.09207152,4.714998,9.299911,0.06089067,0.7075981,0.70274,-0.04188198
1715759326051,0.09200896,4.714997,9.299823,0.06081752,0.7077251,0.7026178,-0.04189111
1715759326071,0.09194782,4.714998,9.299743,0.06074154,0.7078416,0.7025067,-0.04190026
1715759326094,0.09188101,4.714998,9.299665,0.06065403,0.7079569,0.7023965,-0.04191875
1715759326114,0.09180493,4.714997,9.299583,0.06055222,0.7080808,0.7022793,-0.04194581
1715759326134,0.09173549,4.714998,9.299516,0.06044933,0.7081767,0.7021891,-0.04197984
1715759326155,0.0916707,4.714998,9.299454,0.06034896,0.7082578,0.7021142,-0.04201102
1715759326176,0.09160712,4.714998,9.299396,0.06024731,0.7083287,0.7020496,-0.0420408
1715759326203,0.09154612,4.714998,9.299343,0.06013752,0.7083827,0.7020028,-0.0420663
1715759326230,0.09147082,4.714997,9.299284,0.0599978,0.7084479,0.7019474,-0.04209288
1715759326251,0.09139749,4.714998,9.299232,0.05985401,0.7085112,0.7018948,-0.04211178
1715759326271,0.09134676,4.714998,9.299199,0.05974909,0.7085552,0.7018588,-0.04212023
1715759326292,0.0912976,4.714998,9.299172,0.05964771,0.7086004,0.7018216,-0.04212515
1715759326313,0.09125069,4.714998,9.299152,0.05955325,0.7086474,0.7017819,-0.04212796
1715759326337,0.09120718,4.714998,9.299143,0.05946415,0.7086857,0.7017506,-0.04213086
1715759326360,0.09116064,4.714998,9.299147,0.05937447,0.7087221,0.7017211,-0.0421376
1715759326381,0.09112047,4.714999,9.299167,0.0593034,0.7087495,0.7016987,-0.04214737
1715759326402,0.09108725,4.714998,9.299195,0.05925087,0.7087635,0.7016881,-0.04216373
1715759326423,0.09105995,4.714998,9.299235,0.05920524,0.7087755,0.7016791,-0.04217628
1715759326452,0.0910374,4.714998,9.299288,0.05916557,0.7087867,0.7016705,-0.04218613
1715759326473,0.09102759,4.714998,9.299377,0.05910103,0.7087916,0.7016709,-0.04218666
1715759326495,0.09102925,4.714998,9.299455,0.05905291,0.7087889,0.7016775,-0.04218725
1715759326516,0.09103403,4.714998,9.29954,0.05900685,0.7087846,0.7016857,-0.04219117
1715759326537,0.09103951,4.714998,9.299628,0.05897003,0.7087726,0.7017005,-0.0421979
1715759326559,0.09104193,4.714998,9.29972,0.05894259,0.7087563,0.7017185,-0.04221255
1715759326580,0.0910423,4.714998,9.299819,0.05892016,0.7087374,0.7017379,-0.04223765
1715759326601,0.09104811,4.714998,9.299912,0.0589228,0.7087023,0.7017699,-0.04228758
1715759326623,0.09106281,4.714998,9.30002,0.05893169,0.7086505,0.7018177,-0.04235342
1715759326644,0.09108654,4.714998,9.300133,0.05894773,0.7085836,0.701879,-0.04243075
1715759326669,0.09112056,4.714998,9.300247,0.05895955,0.7084912,0.7019665,-0.04250892
1715759326691,0.09116606,4.714998,9.300401,0.05896511,0.7083637,0.702089,-0.04260707
1715759326714,0.09120374,4.714998,9.300528,0.05896131,0.7082537,0.7021956,-0.0426839
1715759326734,0.09123988,4.714998,9.300665,0.05893732,0.7081447,0.7023035,-0.04275027
1715759326756,0.09127369,4.714998,9.300796,0.05891135,0.7080513,0.7023965,-0.04280934
1715759326776,0.09130651,4.714997,9.300921,0.05888323,0.7079685,0.7024787,-0.04286382
1715759326796,0.09134018,4.714998,9.301042,0.05888002,0.7078965,0.7025473,-0.04293246
1715759326817,0.09137173,4.714998,9.301158,0.05889079,0.7078295,0.7026091,-0.0430118
1715759326839,0.09140164,4.714998,9.301274,0.05893465,0.7077605,0.7026678,-0.04312363
1715759326863,0.09142984,4.714998,9.301392,0.0590091,0.7076933,0.7027205,-0.04326925
1715759326890,0.09145865,4.714998,9.301511,0.05909976,0.7076296,0.7027674,-0.04343271
1715759326910,0.09149782,4.714998,9.301661,0.05922245,0.7075603,0.7028137,-0.04363848
1715759326930,0.09153479,4.714998,9.301771,0.05929356,0.7075258,0.7028359,-0.04374181
1715759326950,0.09157678,4.714997,9.301888,0.05936056,0.7074946,0.7028561,-0.04383184
1715759326969,0.09162442,4.714998,9.302006,0.05940722,0.7074747,0.7028695,-0.043874
1715759326989,0.09167587,4.714998,9.302127,0.0594455,0.7074568,0.7028834,-0.04388808
1715759327010,0.09172899,4.714998,9.302248,0.0594774,0.7074401,0.702898,-0.04388228
1715759327032,0.09178978,4.714998,9.302387,0.05949868,0.7074131,0.7029251,-0.04385132
1715759327054,0.09184974,4.714998,9.302526,0.0595134,0.7073784,0.702961,-0.04381723
1715759327077,0.09190912,4.714998,9.302668,0.05951888,0.7073305,0.7030111,-0.04378134
1715759327106,0.09196547,4.714998,9.302806,0.05951609,0.7072755,0.703068,-0.04375575
1715759327128,0.09203552,4.714998,9.302979,0.05951314,0.7072049,0.7031408,-0.04373067
1715759327149,0.09208706,4.714998,9.303102,0.05951492,0.7071542,0.7031927,-0.04371575
1715759327170,0.09213383,4.714998,9.303221,0.05952907,0.7071205,0.7032261,-0.0437006
1715759327191,0.09217462,4.714998,9.303329,0.05955656,0.7071055,0.7032399,-0.04368968
1715759327216,0.09221146,4.714998,9.303429,0.05959477,0.7071036,0.7032388,-0.04368271
1715759327236,0.09224091,4.714998,9.303535,0.05965934,0.7071299,0.7032062,-0.04369767
1715759327261,0.09225909,4.714998,9.303617,0.05971593,0.7071595,0.70317,-0.04372208
1715759327282,0.09227527,4.714999,9.30371,0.0597874,0.7072037,0.7031166,-0.04376414
1715759327313,0.09228492,4.714998,9.303791,0.05984739,0.707256,0.7030563,-0.04380894
1715759327335,0.0922968,4.714998,9.303896,0.05991954,0.7073499,0.7029526,-0.04386023
1715759327359,0.09230588,4.714998,9.303971,0.05995878,0.7074398,0.7028571,-0.04388665
1715759327383,0.09231655,4.714997,9.304047,0.05998705,0.7075478,0.7027448,-0.04390443
1715759327406,0.09232713,4.714998,9.304124,0.05998959,0.7076744,0.7026165,-0.0439102
1715759327427,0.09233491,4.714998,9.304196,0.0599807,0.7078003,0.7024901,-0.04391779
1715759327449,0.09234028,4.714997,9.304259,0.05996584,0.7079092,0.7023811,-0.04392697
1715759327471,0.09234358,4.714998,9.304321,0.05993063,0.7080111,0.7022808,-0.04394021
1715759327491,0.09234608,4.714998,9.30438,0.0598848,0.7080984,0.7021958,-0.04395222
1715759327519,0.09234869,4.714998,9.304445,0.05983197,0.7081761,0.7021211,-0.04396351
1715759327542,0.09235307,4.714998,9.304535,0.05974133,0.7082482,0.7020568,-0.04395039
1715759327563,0.09235581,4.714998,9.304621,0.05965166,0.7082843,0.7020306,-0.04391257
1715759327584,0.09235805,4.714998,9.304701,0.05956469,0.7082988,0.7020267,-0.04385984
1715759327605,0.09236026,4.714998,9.304796,0.05945282,0.7082834,0.702058,-0.04376144
1715759327626,0.0923668,4.714998,9.304897,0.05932198,0.7082409,0.7021198,-0.04363479
1715759327648,0.09237527,4.714999,9.304998,0.05918643,0.7081858,0.7021952,-0.04349782
1715759327670,0.09238991,4.714998,9.30512,0.05900589,0.7081254,0.7022825,-0.04331713
1715759327691,0.09240521,4.714997,9.305245,0.05882645,0.7080841,0.702351,-0.04312597
1715759327713,0.09242044,4.714998,9.305368,0.0586544,0.7080566,0.7024046,-0.0429328
1715759327742,0.09243768,4.714997,9.305496,0.05850169,0.708057,0.7024307,-0.04270738
1715759327766,0.0924684,4.714998,9.305669,0.05833163,0.7080678,0.7024536,-0.04238329
1715759327790,0.09250127,4.714998,9.305805,0.05823352,0.7080835,0.7024618,-0.04211938
1715759327813,0.09254298,4.714998,9.305939,0.05817192,0.708101,0.7024646,-0.04186659
1715759327831,0.0925938,4.714998,9.306055,0.05816454,0.7081172,0.7024603,-0.04167461
1715759327852,0.09263857,4.714998,9.306148,0.05817685,0.7081338,0.7024505,-0.04153967
1715759327876,0.09269387,4.714998,9.30623,0.05821511,0.7081608,0.7024271,-0.04142518
1715759327896,0.09276369,4.714999,9.306299,0.05826994,0.708224,0.7023641,-0.04132837
1715759327916,0.09283009,4.714998,9.306347,0.05832681,0.7082984,0.702289,-0.04125544
1715759327948,0.09290486,4.714998,9.306381,0.05838568,0.7084082,0.7021769,-0.04118725
1715759327969,0.09303798,4.714998,9.306427,0.05847241,0.708568,0.7020165,-0.04105428
1715759327990,0.09313845,4.714998,9.306456,0.05853208,0.7086374,0.701948,-0.04093985
1715759328010,0.09324034,4.714997,9.306479,0.05859506,0.7086729,0.7019144,-0.04081608
1715759328031,0.09334448,4.714998,9.306503,0.05867147,0.7086524,0.7019361,-0.04068541
1715759328056,0.09345041,4.714998,9.306527,0.05874739,0.708618,0.7019718,-0.04055588
1715759328078,0.09356688,4.714998,9.30656,0.05883764,0.7085447,0.7020461,-0.04042488
1715759328102,0.0936636,4.714998,9.306585,0.05894296,0.7084414,0.7021456,-0.04035126
1715759328123,0.09376594,4.714998,9.306623,0.05906925,0.7083173,0.7022631,-0.04030556
1715759328153,0.09384736,4.714998,9.306662,0.05918536,0.7082052,0.7023665,-0.0402986
1715759328174,0.09395876,4.714998,9.306718,0.05939332,0.7080262,0.7025275,-0.04033473
1715759328199,0.0940332,4.714998,9.30675,0.05955631,0.707894,0.7026447,-0.04037099
1715759328217,0.0941111,4.714998,9.306777,0.05973608,0.7077477,0.7027742,-0.04041385
1715759328242,0.09416435,4.714998,9.306792,0.05987502,0.7076365,0.7028722,-0.04045152
1715759328264,0.09422994,4.714998,9.306805,0.06005536,0.7074894,0.7030019,-0.04050561
1715759328286,0.09428332,4.714998,9.306811,0.06020476,0.7073608,0.7031158,-0.04055336
1715759328308,0.09433122,4.714998,9.306811,0.06033931,0.7072383,0.7032246,-0.04060227
1715759328329,0.09437364,4.714998,9.306808,0.06045384,0.7071209,0.7033297,-0.04065096
1715759328357,0.09441096,4.714998,9.306798,0.06054198,0.7070141,0.7034273,-0.04068959
1715759328377,0.09445096,4.714998,9.306784,0.06061583,0.7068872,0.703547,-0.04071858
1715759328398,0.09446976,4.714998,9.306771,0.06063662,0.7068104,0.7036226,-0.0407154
1715759328422,0.09448542,4.714998,9.306752,0.06064165,0.7067305,0.7037036,-0.04070213
1715759328447,0.09449393,4.714998,9.306726,0.06062379,0.7066493,0.7037877,-0.04067551
1715759328466,0.09448742,4.714998,9.30669,0.06058631,0.7065767,0.7038656,-0.04064874
1715759328486,0.09447463,4.714998,9.306651,0.06054465,0.7065232,0.7039238,-0.0406279
1715759328506,0.09445229,4.714998,9.306605,0.06049392,0.7064778,0.7039746,-0.04061195
1715759328527,0.09441748,4.714998,9.306541,0.06044205,0.7064498,0.7040075,-0.04061385
1715759328548,0.09437707,4.714998,9.306451,0.06038583,0.7064288,0.704033,-0.04062097
1715759328573,0.09431749,4.714998,9.306326,0.06033321,0.7064201,0.7040431,-0.04066432
1715759328595,0.09422646,4.714998,9.306132,0.06026543,0.7064199,0.7040438,-0.04075656
1715759328615,0.09413836,4.714998,9.305944,0.0602058,0.7064303,0.7040331,-0.04086031
1715759328636,0.09403095,4.714998,9.305738,0.06014074,0.7064655,0.7039945,-0.04100352
1715759328657,0.09390452,4.714998,9.305517,0.06006918,0.706525,0.7039323,-0.04115575
1715759328678,0.09375332,4.714998,9.305269,0.05998667,0.7066083,0.7038454,-0.04132496
1715759328700,0.09356543,4.714998,9.30501,0.05989249,0.7067387,0.7037126,-0.04149729
1715759328721,0.09335521,4.714998,9.304723,0.05978333,0.7068849,0.7035651,-0.04166608
1715759328740,0.09313595,4.714998,9.304435,0.05966575,0.7070366,0.7034138,-0.04181282
1715759328761,0.09292884,4.714998,9.304169,0.05954918,0.7071594,0.7032936,-0.04192971
1715759328788,0.09271973,4.714998,9.303911,0.05942807,0.7072728,0.7031832,-0.04204015
1715759328809,0.09244935,4.714998,9.303576,0.05926543,0.7073807,0.7030796,-0.04218626
1715759328830,0.09225623,4.714998,9.303328,0.05914549,0.707442,0.7030209,-0.04230221
1715759328850,0.0920722,4.714998,9.303089,0.05903205,0.7074935,0.7029718,-0.04241743
1715759328869,0.09190743,4.714998,9.302873,0.05893463,0.7075319,0.7029343,-0.04253282
1715759328892,0.09174092,4.714998,9.302653,0.05884537,0.7075687,0.7028968,-0.04266041
1715759328913,0.0915604,4.714998,9.302416,0.0587564,0.7076058,0.702858,-0.04280539
1715759328934,0.09138263,4.714998,9.30218,0.05868566,0.7076527,0.7028074,-0.04296054
1715759328954,0.09120392,4.714998,9.301942,0.05862172,0.7077069,0.7027488,-0.04311323
1715759328974,0.09103061,4.714998,9.301706,0.05856819,0.70777,0.7026807,-0.0432594
1715759329001,0.09086036,4.714998,9.301469,0.05852471,0.707843,0.7026021,-0.04340177
1715759329022,0.09063213,4.714998,9.30114,0.05847599,0.7079385,0.7024982,-0.04358886
1715759329044,0.09045627,4.714998,9.300883,0.05844661,0.7080075,0.7024227,-0.04373058
1715759329065,0.09027168,4.714998,9.300621,0.05842296,0.7080716,0.7023507,-0.04387452
1715759329085,0.09008025,4.714998,9.300352,0.05840514,0.7081302,0.7022839,-0.04401996
1715759329106,0.08990014,4.714998,9.300106,0.05839416,0.7081769,0.7022295,-0.04415362
1715759329127,0.08971034,4.714998,9.29985,0.05838872,0.7082241,0.7021738,-0.044287
1715759329148,0.0895257,4.714998,9.299606,0.05838696,0.7082675,0.7021226,-0.04441078
1715759329174,0.08933704,4.714998,9.299363,0.05838714,0.7083052,0.7020779,-0.04451346
1715759329201,0.08911474,4.714998,9.299088,0.05838929,0.7083187,0.7020585,-0.04460328
1715759329228,0.08889247,4.714998,9.298826,0.05839249,0.7082924,0.7020812,-0.04465915
1715759329250,0.08866638,4.714998,9.298582,0.05839519,0.7082241,0.7021484,-0.0446844
1715759329276,0.08846712,4.714998,9.298376,0.05839175,0.7081634,0.7022096,-0.04468751
1715759329307,0.08825207,4.714998,9.298155,0.05838212,0.7081239,0.7022502,-0.04468438
1715759329335,0.08799162,4.714998,9.29789,0.05836157,0.7081049,0.7022718,-0.04467649
1715759329356,0.0877466,4.714999,9.297644,0.05833267,0.7081117,0.7022679,-0.04466521
1715759329378,0.08756899,4.714998,9.297471,0.05830785,0.7081283,0.7022541,-0.0446545
1715759329400,0.08737363,4.714997,9.297281,0.05826582,0.7081648,0.7022222,-0.04463233
1715759329421,0.08720186,4.714998,9.297116,0.05822267,0.7082039,0.702188,-0.04460865
1715759329447,0.08703123,4.714998,9.296954,0.05817003,0.7082516,0.7021459,-0.0445785
1715759329469,0.0868305,4.714998,9.296762,0.05808668,0.7083237,0.702083,-0.04452873
1715759329491,0.08667079,4.714998,9.29661,0.05800878,0.7083864,0.7020296,-0.04448245
1715759329515,0.08650701,4.714998,9.296461,0.0579205,0.7084532,0.7019725,-0.04443154
1715759329537,0.08634105,4.714998,9.296324,0.05781035,0.7085198,0.7019186,-0.04436732
1715759329559,0.08618254,4.714998,9.296199,0.05770419,0.7085797,0.7018704,-0.0443081
1715759329583,0.08602758,4.714998,9.296073,0.05760207,0.7086351,0.7018262,-0.04425414
1715759329604,0.08586175,4.714998,9.295934,0.05751701,0.7086923,0.7017783,-0.04420608
1715759329624,0.08571921,4.714998,9.295804,0.05747411,0.7087424,0.7017331,-0.04418046
1715759329651,0.0855794,4.714998,9.295674,0.05745442,0.7087913,0.7016859,-0.04416892
1715759329673,0.08539931,4.714998,9.295495,0.05748295,0.7088667,0.7016068,-0.04418146
1715759329692,0.08526133,4.714998,9.295356,0.05750911,0.7089379,0.7015325,-0.0441841
1715759329714,0.08513449,4.714998,9.29523,0.05753361,0.7090104,0.7014574,-0.04418192
1715759329733,0.08500868,4.714998,9.295112,0.05752994,0.7090859,0.7013833,-0.04414741
1715759329754,0.08489178,4.714998,9.295009,0.05750887,0.7091553,0.7013178,-0.04410265
1715759329775,0.0847756,4.714998,9.294911,0.05746804,0.709224,0.7012557,-0.04403868
1715759329795,0.084669,4.714998,9.294828,0.05741596,0.7092804,0.7012063,-0.04398014
1715759329816,0.084562,4.714998,9.294751,0.05736531,0.7093356,0.7011585,-0.04392246
1715759329836,0.08446249,4.714999,9.294684,0.05732443,0.7093705,0.7011295,-0.04387426
1715759329864,0.08437662,4.714998,9.294629,0.0573014,0.7093807,0.7011237,-0.0438319
1715759329884,0.0842654,4.714998,9.294576,0.0572883,0.7093635,0.7011459,-0.04377535
1715759329905,0.08418646,4.714998,9.294552,0.05728927,0.7093093,0.7012035,-0.04373042
1715759329927,0.08411998,4.714998,9.294541,0.05729411,0.7092342,0.7012809,-0.04369991
1715759329947,0.08405589,4.714998,9.294544,0.05730215,0.7091439,0.7013731,-0.04367674
1715759329968,0.08400646,4.714998,9.294559,0.05731016,0.7090374,0.7014802,-0.04367293
1715759329988,0.08396263,4.714997,9.294584,0.05731998,0.70893,0.7015882,-0.04367271
1715759330008,0.08392558,4.714998,9.294616,0.0573304,0.7088257,0.7016923,-0.04367623
1715759330029,0.08389622,4.714998,9.294657,0.05734391,0.708726,0.7017918,-0.04367806
1715759330049,0.08387228,4.714998,9.294705,0.05735665,0.70864,0.7018777,-0.04367969
1715759330077,0.0838576,4.714998,9.294761,0.05736877,0.7085753,0.7019414,-0.04368136
1715759330097,0.08385041,4.714998,9.294839,0.05737977,0.7085291,0.7019871,-0.04368566
1715759330117,0.08385286,4.714998,9.294903,0.05738684,0.7085176,0.701998,-0.04369019
1715759330137,0.08386333,4.714998,9.294971,0.05739656,0.708526,0.7019882,-0.04369509
1715759330157,0.08388261,4.714997,9.29505,0.0574167,0.7085459,0.7019664,-0.04369901
1715759330179,0.08390763,4.714997,9.295142,0.05744089,0.708575,0.7019348,-0.04370198
1715759330199,0.08394866,4.714998,9.295248,0.05748798,0.7086062,0.7018993,-0.04369903
1715759330221,0.08399536,4.714998,9.295362,0.05753575,0.708635,0.7018663,-0.0436994
1715759330242,0.08404988,4.714998,9.29548,0.05758728,0.708659,0.7018376,-0.04370487
1715759330263,0.08411881,4.714998,9.29561,0.05763962,0.7086825,0.7018083,-0.04372367
1715759330290,0.08419287,4.714998,9.295747,0.05767968,0.7087091,0.7017771,-0.04374578
1715759330311,0.08430418,4.714998,9.295936,0.05770915,0.708751,0.70173,-0.04378143
1715759330333,0.08440872,4.714998,9.296096,0.05770904,0.7087943,0.7016847,-0.04380656
1715759330353,0.08451995,4.714998,9.296266,0.05769159,0.7088392,0.7016394,-0.04383082
1715759330375,0.0846331,4.714998,9.296432,0.05765828,0.7088818,0.7015976,-0.04385322
1715759330395,0.08475748,4.714998,9.296615,0.05761315,0.7089128,0.7015682,-0.04388273
1715759330415,0.0848754,4.714998,9.296789,0.05755714,0.7089351,0.7015484,-0.04391112
1715759330437,0.08499055,4.714998,9.296963,0.05749415,0.7089393,0.7015475,-0.04394301
1715759330458,0.08503537,4.714998,9.29706,0.05744592,0.7089422,0.7015476,-0.04395971
1715759330479,0.08502449,4.714999,9.297087,0.05742045,0.7089408,0.7015507,-0.04396308
1715759330508,0.08500841,4.714998,9.297091,0.05745633,0.7089661,0.7015175,-0.04403559
1715759330536,0.08498347,4.714998,9.297087,0.05753509,0.7090163,0.7014518,-0.04417401
1715759330564,0.0849549,4.714998,9.297065,0.05765697,0.7090864,0.7013582,-0.04437087
1715759330585,0.08492396,4.714998,9.297029,0.05781579,0.7091675,0.7012478,-0.04461625
1715759330605,0.08489864,4.714998,9.296992,0.05796923,0.7092335,0.7011543,-0.04484048
1715759330625,0.08487397,4.714998,9.296954,0.05813367,0.7092901,0.7010685,-0.04506896
1715759330650,0.0848482,4.714998,9.296914,0.05831118,0.709344,0.7009837,-0.04530946
1715759330672,0.08481691,4.714998,9.296864,0.05854588,0.7093949,0.7008935,-0.0456079
1715759330692,0.08479024,4.714998,9.296821,0.05875037,0.7094368,0.7008169,-0.04586616
1715759330719,0.08476601,4.714999,9.296786,0.0589378,0.7094737,0.7007483,-0.04610271
1715759330739,0.08473163,4.714999,9.296752,0.05916055,0.7095245,0.7006586,-0.04639849
1715759330759,0.08470242,4.714998,9.296735,0.05931342,0.7095533,0.7006018,-0.04661674
1715759330778,0.0846727,4.714998,9.296724,0.05945244,0.7095755,0.7005541,-0.04682219
1715759330799,0.08464096,4.714998,9.296728,0.05957053,0.7095698,0.7005372,-0.04700904
1715759330820,0.08460885,4.714998,9.296738,0.05968926,0.709554,0.7005309,-0.04719127
1715759330839,0.08457851,4.714998,9.296756,0.05980539,0.709522,0.700542,-0.04736108
1715759330860,0.0845518,4.714998,9.296782,0.05991637,0.7094773,0.7005674,-0.04751342
1715759330882,0.08452433,4.714998,9.296823,0.06003731,0.7094193,0.7006045,-0.0476773
1715759330902,0.08450382,4.714998,9.296869,0.0601372,0.7093498,0.7006559,-0.0478314
1715759330929,0.08448926,4.714998,9.296921,0.06021276,0.7092758,0.7007149,-0.04797317
1715759330950,0.08447946,4.714998,9.296999,0.06027754,0.7091675,0.700807,-0.0481426
1715759330971,0.08448296,4.714998,9.297071,0.0602858,0.7090747,0.7008936,-0.04823646
1715759330990,0.08449282,4.714998,9.297153,0.06025975,0.7089801,0.7009883,-0.04828482
1715759331012,0.0845065,4.714998,9.297241,0.06021567,0.7088836,0.7010881,-0.04830822
1715759331032,0.0845268,4.714998,9.297351,0.06013623,0.7087786,0.7012033,-0.04828024
1715759331051,0.08454861,4.714997,9.297462,0.06005844,0.7086746,0.7013168,-0.04825192
1715759331071,0.0845716,4.714998,9.297572,0.05998543,0.7085779,0.7014226,-0.04822535
1715759331092,0.08459701,4.714997,9.297685,0.05992263,0.708477,0.7015306,-0.04821682
1715759331113,0.08462477,4.714998,9.297807,0.05986683,0.7083716,0.7016416,-0.04821783
1715759331139,0.08466665,4.714998,9.297938,0.05981599,0.7082525,0.7017679,-0.04819514
1715759331165,0.08473101,4.714998,9.298119,0.05975341,0.7080929,0.7019392,-0.04812337
1715759331193,0.08481006,4.714998,9.298317,0.05968983,0.7079206,0.7021267,-0.04800192
1715759331213,0.0849022,4.714998,9.29854,0.05962286,0.7077365,0.7023291,-0.04784041
1715759331234,0.0849685,4.714998,9.298705,0.0595727,0.7076296,0.7024489,-0.04772374
1715759331259,0.08503428,4.714998,9.298876,0.05951922,0.7075387,0.7025527,-0.04760516
1715759331281,0.08510674,4.714998,9.299079,0.05945239,0.707466,0.7026412,-0.04746533
1715759331301,0.08516925,4.714998,9.299248,0.05939348,0.707448,0.702675,-0.04730617
1715759331321,0.08522916,4.714998,9.299383,0.05935945,0.707444,0.7026922,-0.04715554
1715759331349,0.08529911,4.714998,9.29952,0.05934263,0.707453,0.7026961,-0.04698088
1715759331370,0.08540811,4.714998,9.299699,0.05936563,0.7074924,0.7026708,-0.04673739
1715759331391,0.0854996,4.714998,9.29983,0.0594029,0.7075393,0.7026329,-0.04655009
1715759331412,0.08559302,4.714998,9.299954,0.05945174,0.7075952,0.7025841,-0.04637116
1715759331432,0.08569265,4.714998,9.300073,0.0594975,0.7076705,0.7025158,-0.04619805
1715759331453,0.08579434,4.714998,9.300187,0.05954846,0.7077559,0.7024359,-0.04603736
1715759331473,0.08589797,4.714997,9.300296,0.05960149,0.7078567,0.7023394,-0.04589361
1715759331494,0.08600841,4.714998,9.300406,0.05965292,0.7079798,0.7022203,-0.04574708
1715759331513,0.08611818,4.714998,9.30051,0.05970421,0.7081072,0.7020963,-0.04560891
