Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715268146975,1.094017,0.0999999,0.7668401,0.04276527,0.5164316,0.8536552,-0.0523732
1715268147150,1.094345,0.09999967,0.7668095,0.04374967,0.5153216,0.8542657,-0.0525379
1715268147317,1.094102,0.1,0.7662008,0.04362274,0.5149001,0.8545441,-0.05224628
1715268147485,1.092844,0.0999999,0.7642431,0.04311632,0.5157418,0.8540313,-0.05274666
1715268147667,1.091338,0.0999999,0.7622703,0.04253938,0.5163026,0.8537047,-0.05301171
1715268147830,1.089806,0.0999999,0.7600864,0.04267863,0.516917,0.8533012,-0.05341088
1715268147996,1.088414,0.09999979,0.7583743,0.04314085,0.5168585,0.8533187,-0.05332895
1715268148160,1.08702,0.0999999,0.7569623,0.04326398,0.5169253,0.8533003,-0.05287347
1715268148315,1.08585,0.1000004,0.7559203,0.04261978,0.5174513,0.853041,-0.05243175
1715268148483,1.084862,0.0999999,0.754959,0.04263838,0.5180237,0.8526989,-0.0523307
1715268148647,1.084109,0.0999999,0.7544919,0.04229192,0.5181292,0.8526642,-0.05212995
1715268148821,1.083832,0.1000004,0.7547562,0.04222923,0.5172884,0.8531687,-0.05227738
1715268148993,1.084088,0.1,0.7555501,0.04250309,0.5174633,0.8530447,-0.05234694
1715268149177,1.084936,0.1000001,0.7568978,0.04255775,0.5177599,0.8528653,-0.05229106
1715268149374,1.084843,0.0999999,0.7569264,0.04338748,0.5181531,0.8525469,-0.05290765
1715268149558,1.084577,0.0999999,0.7566873,0.04551101,0.5185014,0.8521353,-0.05432623
1715268149746,1.084456,0.0999999,0.7571418,0.04632176,0.5177447,0.8525054,-0.05504287
1715268149927,1.08476,0.1000001,0.7582795,0.04564696,0.5164914,0.8533161,-0.05481742
1715268150093,1.085339,0.09999979,0.7596567,0.04516169,0.5159958,0.8536944,-0.05399168
1715268150277,1.086156,0.1000001,0.7605844,0.04536314,0.5169101,0.8531731,-0.05331417
1715268150439,1.087291,0.0999999,0.7615038,0.04479154,0.518169,0.8524975,-0.05237061
1715268150607,1.088323,0.1000001,0.7622583,0.04367863,0.5182917,0.8525209,-0.05171484
1715268150780,1.089511,0.1000001,0.7630256,0.04239871,0.5182755,0.8525969,-0.05168539
1715268150963,1.090646,0.1000001,0.7634394,0.04242761,0.5178632,0.8528153,-0.05218844
1715268151139,1.091267,0.1000001,0.763418,0.04432001,0.5176125,0.8528083,-0.0532084
1715268151305,1.091422,0.1000001,0.7631779,0.04616166,0.5174572,0.8527437,-0.05417878
1715268151465,1.091186,0.0999999,0.7630545,0.04614088,0.5175288,0.8526909,-0.05434734
1715268151636,1.091153,0.1000001,0.7633183,0.04461385,0.5177909,0.8526717,-0.05341692
1715268151793,1.091682,0.0999999,0.763845,0.04304342,0.5177774,0.8528197,-0.05246383
1715268151969,1.092524,0.0999999,0.7643954,0.04280501,0.5177526,0.8528492,-0.0524268
1715268152131,1.093697,0.0999999,0.7647588,0.0438778,0.5178358,0.8527106,-0.05297193
1715268152318,1.094348,0.1000001,0.7644058,0.04474238,0.5180761,0.8525013,-0.05326714
1715268152483,1.094325,0.1,0.763433,0.04532024,0.5171073,0.8530649,-0.05316529
1715268152643,1.093883,0.09999979,0.7622942,0.04539218,0.5163555,0.8535193,-0.05311842
1715268152824,1.093212,0.0999999,0.7613013,0.04497448,0.5156204,0.8539777,-0.05324516
1715268153007,1.092324,0.0999999,0.7604131,0.04451086,0.5157112,0.8539528,-0.05315457
1715268153188,1.091737,0.1,0.7596098,0.04424054,0.5168885,0.8532745,-0.05283901
1715268153355,1.091227,0.1000001,0.7591918,0.0434319,0.5174996,0.8529563,-0.05266297
1715268153529,1.090965,0.1000001,0.7593669,0.04295867,0.517708,0.8528602,-0.05256115
1715268153687,1.091006,0.0999999,0.7601121,0.042823,0.5174778,0.853002,-0.05263895
1715268153863,1.091256,0.1,0.7610541,0.04286262,0.5166101,0.8535091,-0.05290771
1715268154026,1.091535,0.1000001,0.7620342,0.04368919,0.5160751,0.8537591,-0.0534173
1715268154190,1.091951,0.1000003,0.7630485,0.04404308,0.5157081,0.8539837,-0.05308032
1715268154363,1.092174,0.0999999,0.7638049,0.04459183,0.5157657,0.8539267,-0.05297724
1715268154536,1.092229,0.1000001,0.7643536,0.04470079,0.5166997,0.8533494,-0.05308812
1715268154725,1.092252,0.1000001,0.7650113,0.04360964,0.5169384,0.8532666,-0.05300192
1715268154897,1.09246,0.0999999,0.7660854,0.04195946,0.5168769,0.8534464,-0.05203114
1715268155061,1.093075,0.0999999,0.7665126,0.04186523,0.5175965,0.8530159,-0.05201259
1715268155241,1.093807,0.0999999,0.7667586,0.0422832,0.5169003,0.8534072,-0.0521802
1715268155407,1.094269,0.0999999,0.7668527,0.04356251,0.5156697,0.8540625,-0.05258021
1715268155568,1.094303,0.0999999,0.7666352,0.04370587,0.5149688,0.8544948,-0.05230669
1715268155734,1.093639,0.1,0.7653334,0.04345413,0.5151044,0.8544146,-0.05249008
1715268155897,1.092051,0.09999979,0.7632304,0.04275132,0.5161204,0.8538145,-0.05285173
1715268156070,1.0907,0.0999999,0.76138,0.04252249,0.5165685,0.8535339,-0.05318767
1715268156235,1.089192,0.1000001,0.7592651,0.04286483,0.5170695,0.8531936,-0.0535044
1715268156418,1.087811,0.1,0.7577453,0.04327722,0.5167692,0.8533779,-0.05313157
1715268156594,1.086374,0.1000001,0.7563539,0.04298668,0.517219,0.8531519,-0.05261904
1715268156763,1.085185,0.0999999,0.7552654,0.0426521,0.5177896,0.8528361,-0.05239999
1715268156939,1.084297,0.0999999,0.7545496,0.04232848,0.5182909,0.8525621,-0.05216472
1715268157108,1.083856,0.0999999,0.754645,0.04224227,0.5174176,0.8530923,-0.05223526
1715268157262,1.083959,0.09999967,0.7552828,0.0423477,0.5174027,0.8530894,-0.05234594
1715268157434,1.084573,0.1,0.7563491,0.04264016,0.517688,0.852902,-0.05234033
1715268157593,1.084929,0.1000003,0.7570359,0.04274553,0.517884,0.8527718,-0.05243357
1715268157766,1.084742,0.09999967,0.7567617,0.04438727,0.5183722,0.852322,-0.05355107
1715268157944,1.084495,0.1000001,0.756758,0.04596262,0.5183555,0.8521811,-0.05461286
1715268158113,1.084502,0.1,0.7574071,0.04611716,0.5174289,0.8527109,-0.0550003
1715268158282,1.084873,0.1,0.7585631,0.04553768,0.5162104,0.8535014,-0.05467204
1715268158483,1.08543,0.09999979,0.7597898,0.04518986,0.5160565,0.8536637,-0.05387204
1715268158673,1.086473,0.1,0.7608709,0.04531015,0.5173357,0.8529297,-0.05312083
1715268158835,1.087672,0.09999955,0.7617781,0.04443036,0.5183756,0.8524112,-0.05204257
1715268159000,1.08877,0.0999999,0.7625839,0.04308636,0.5182548,0.8525818,-0.05157704
1715268159183,1.089959,0.0999999,0.7632117,0.04223438,0.5181815,0.8526555,-0.05179634
1715268159358,1.090922,0.1,0.7634706,0.04301166,0.5177536,0.8528275,-0.05259795
1715268159525,1.091385,0.0999999,0.7633566,0.04502969,0.5175375,0.8527974,-0.05352033
1715268159695,1.091357,0.0999999,0.7631059,0.0463913,0.5174583,0.8527191,-0.05436376
1715268159853,1.091111,0.1000001,0.7631004,0.04572591,0.517594,0.8526856,-0.05415819
1715268160014,1.091241,0.1000001,0.7634722,0.04401229,0.5178468,0.8526939,-0.0530184
1715268160184,1.091906,0.1000001,0.7640032,0.04281667,0.5177053,0.8528791,-0.05239693
1715268160347,1.092917,0.0999999,0.7645599,0.04310277,0.5177882,0.8528044,-0.05255841
1715268160514,1.093935,0.0999999,0.7647529,0.04416457,0.5178497,0.8526801,-0.05308786
1715268160678,1.0944,0.0999999,0.7641338,0.04486395,0.5180975,0.8524787,-0.05331761
1715268160828,1.094282,0.1,0.763274,0.04539037,0.5168881,0.8531955,-0.05314175
1715268160991,1.093835,0.09999979,0.7622054,0.04537246,0.516329,0.853536,-0.05312674
1715268161159,1.093142,0.0999999,0.7612321,0.04491296,0.5155423,0.8540284,-0.05324521
1715268161322,1.092317,0.1000001,0.7604041,0.04450995,0.5157201,0.8539478,-0.05315368
1715268161506,1.091797,0.1000001,0.7596741,0.04429772,0.5167746,0.8533391,-0.05286365
1715268161670,1.091262,0.1,0.7592103,0.04350163,0.5174622,0.8529744,-0.05268223
1715268161838,1.090972,0.09999955,0.7593106,0.04300093,0.517706,0.8528587,-0.0525705
1715268162003,1.090981,0.0999999,0.759989,0.04278366,0.5175732,0.8529491,-0.05258998
1715268162174,1.091229,0.09999979,0.7609529,0.04284764,0.5166847,0.8534664,-0.05288011
1715268162345,1.091479,0.1000001,0.7618914,0.04358841,0.5161068,0.8537453,-0.05341165
1715268162516,1.091919,0.0999999,0.7629669,0.04402751,0.5157505,0.8539575,-0.05310384
1715268162685,1.092171,0.0999999,0.7637752,0.04456003,0.5157428,0.8539429,-0.05296941
1715268162861,1.092228,0.1000001,0.7643256,0.0447269,0.5166423,0.8533835,-0.05307589
1715268163035,1.09225,0.1000001,0.7649733,0.04368216,0.516963,0.8532464,-0.05302651
1715268163191,1.09241,0.1000003,0.7659642,0.04202537,0.5168516,0.8534528,-0.05212499
1715268163363,1.09289,0.09999979,0.7664624,0.04188715,0.5174491,0.8531041,-0.05201483
1715268163520,1.093688,0.0999999,0.7666954,0.04210429,0.5171202,0.8532891,-0.05207506
1715268163692,1.094166,0.1000001,0.7668639,0.04323155,0.5160114,0.8538775,-0.05250582
1715268163861,1.094349,0.0999999,0.7667434,0.04375495,0.5151152,0.8543966,-0.05242421
1715268164026,1.093907,0.1,0.7657969,0.04355674,0.5149447,0.8545147,-0.05234061
1715268164186,1.09242,0.0999999,0.7637068,0.04291897,0.5159826,0.8538922,-0.05280527
1715268164356,1.091063,0.09999967,0.7618967,0.04251476,0.5163982,0.8536434,-0.0530903
1715268164529,1.089606,0.0999999,0.7598121,0.04273357,0.5169736,0.8532614,-0.05345329
1715268164705,1.088142,0.1000001,0.7580877,0.04321536,0.5167927,0.8533602,-0.05323697
1715268164881,1.086705,0.1,0.7566558,0.04317117,0.517057,0.8532322,-0.05275531
1715268165059,1.085484,0.09999979,0.7555713,0.04257529,0.5176104,0.8529487,-0.05240034
1715268165238,1.08446,0.09999979,0.7546484,0.04239819,0.5182736,0.852567,-0.05220064
1715268165405,1.0839,0.1000001,0.7545714,0.04225022,0.5176011,0.8529826,-0.05219954
1715268165586,1.083888,0.0999999,0.7550977,0.04225234,0.5173389,0.8531324,-0.0523493
1715268165765,1.084517,0.09999979,0.7562639,0.04264686,0.5176629,0.8529165,-0.05234602
1715268165929,1.084931,0.0999999,0.7570373,0.04273517,0.5178789,0.852776,-0.05242617
1715268166099,1.084739,0.09999979,0.7567571,0.04442016,0.518378,0.8523155,-0.05357152
1715268166271,1.084494,0.1000001,0.7567588,0.04596641,0.5183543,0.8521815,-0.05461514
1715268166437,1.084494,0.09999979,0.7573719,0.04614717,0.5174682,0.8526851,-0.05500828
1715268166602,1.08484,0.0999999,0.7584788,0.04557251,0.5162795,0.853455,-0.05471404
1715268166781,1.085366,0.0999999,0.7596993,0.04516777,0.5160116,0.8536869,-0.05395463
1715268166963,1.086269,0.1000001,0.7606896,0.04535395,0.5170695,0.8530809,-0.05325019
1715268167130,1.087407,0.0999999,0.7615881,0.04468643,0.5182519,0.8524595,-0.05225822
1715268167298,1.0885,0.0999999,0.7623885,0.04344316,0.5182632,0.8525547,-0.05164254
1715268167472,1.089692,0.1,0.763106,0.04231478,0.5182515,0.852613,-0.05173126
1715268167638,1.090758,0.0999999,0.7634613,0.04259524,0.5178168,0.8528267,-0.05233158
1715268167806,1.091289,0.1000004,0.7634113,0.04442513,0.5176001,0.852808,-0.0532486
1715268167997,1.091421,0.1,0.7631772,0.0461646,0.5174572,0.8527434,-0.05418089
1715268168193,1.091146,0.09999967,0.7630693,0.04597405,0.5175545,0.8526887,-0.05427963
1715268168375,1.091254,0.1,0.7634912,0.04394598,0.5178492,0.8526984,-0.05297788
1715268168555,1.092046,0.1,0.7641044,0.04273243,0.517691,0.8528929,-0.05238463
1715268168709,1.093185,0.0999999,0.7646468,0.04334823,0.5178033,0.8527743,-0.0526969
1715268168869,1.094061,0.1000001,0.7647195,0.04432432,0.5178617,0.8526611,-0.05313981
1715268169039,1.094405,0.1000001,0.7640266,0.04491341,0.5180336,0.8525147,-0.05331735
1715268169223,1.094228,0.1000001,0.7630967,0.04543986,0.5167047,0.8533046,-0.05312867
1715268169401,1.093584,0.0999999,0.761789,0.04524164,0.5161452,0.8536497,-0.05319675
1715268169563,1.092752,0.0999999,0.7608615,0.04463547,0.5154131,0.8541229,-0.05321358
1715268169724,1.092076,0.09999967,0.7600579,0.04447217,0.516142,0.8537004,-0.05306242
1715268169910,1.091576,0.1000001,0.7594526,0.04403729,0.5171313,0.8531405,-0.05279748
1715268170091,1.09111,0.1000001,0.7591654,0.04321485,0.5176234,0.8528962,-0.05260341
1715268170319,1.090971,0.1,0.7596295,0.04280964,0.5176873,0.8528813,-0.05254192
1715268170504,1.091204,0.0999999,0.760853,0.04286227,0.5167656,0.8534178,-0.05286111
1715268170668,1.091471,0.09999967,0.7618725,0.04357424,0.5161117,0.8537434,-0.05340978
1715268170844,1.091893,0.1,0.7629022,0.04401593,0.5157837,0.8539367,-0.05312333
1715268171001,1.092169,0.1,0.7637588,0.0445426,0.5157298,0.8539518,-0.05296535
1715268171193,1.092225,0.1000001,0.7642714,0.04477193,0.5165325,0.8534487,-0.05305659
1715268171389,1.092249,0.1000004,0.7649653,0.04369738,0.5169682,0.8532421,-0.05303179
1715268171562,1.092454,0.0999999,0.7660708,0.04196617,0.5168742,0.8534471,-0.05204158
1715268171743,1.093069,0.0999999,0.7665111,0.04186562,0.5175936,0.8530178,-0.05201288
1715268171889,1.093862,0.0999999,0.7667844,0.04238289,0.5167906,0.8534654,-0.05222923
1715268172050,1.094236,0.1,0.7668594,0.0434649,0.5157802,0.8540018,-0.05256188
1715268172228,1.094332,0.1,0.7666954,0.04373481,0.5150341,0.8544502,-0.05236479
1715268172402,1.093681,0.0999999,0.7654043,0.04347048,0.5150776,0.8544313,-0.05246814
1715268172575,1.092032,0.1000001,0.7632052,0.04274261,0.5161268,0.853811,-0.05285391
1715268172734,1.090599,0.1000001,0.7612305,0.04253148,0.5166175,0.8535022,-0.05321382
1715268172907,1.089217,0.1000001,0.7592978,0.04285593,0.5170644,0.8531974,-0.05350202
1715268173071,1.087763,0.0999999,0.7576966,0.04328287,0.5167711,0.8533777,-0.0531164
1715268173242,1.086473,0.0999999,0.7564384,0.04305413,0.5171713,0.8531747,-0.0526613
1715268173393,1.085305,0.1000004,0.755389,0.04261948,0.5177076,0.8528869,-0.0524046
1715268173555,1.084457,0.1,0.7546462,0.04239603,0.5182755,0.8525658,-0.05219986
1715268173774,1.08393,0.0999999,0.7545439,0.04225703,0.5176997,0.8529238,-0.05218065
1715268173970,1.083957,0.0999999,0.7552795,0.04234535,0.5174021,0.85309,-0.0523459
1715268174167,1.084806,0.0999999,0.7566991,0.04259298,0.5177568,0.8528643,-0.05231195
1715268174356,1.084855,0.09999967,0.7569448,0.04328529,0.5181199,0.8525767,-0.05283584
1715268174525,1.084606,0.1000004,0.7566801,0.04536489,0.5185144,0.8521416,-0.05421923
1715268174696,1.084441,0.09999967,0.7570084,0.04636506,0.5179308,0.8523929,-0.05499745
1715268174868,1.084624,0.1,0.7579175,0.04579623,0.5168816,0.8530626,-0.05496028
1715268175056,1.085125,0.09999979,0.7592563,0.04521338,0.5159141,0.8537194,-0.05433136
1715268175232,1.085956,0.1000001,0.760393,0.04534988,0.5166237,0.8533404,-0.05342253
1715268175399,1.086993,0.09999979,0.7612832,0.04503702,0.517903,0.8526279,-0.05267115
1715268175565,1.088052,0.0999999,0.7620591,0.04401023,0.5183553,0.8524581,-0.05183167
1715268175730,1.089212,0.1000003,0.7628696,0.04260379,0.518284,0.8525861,-0.05161241
1715268175888,1.090396,0.0999999,0.7633677,0.0422468,0.5179812,0.8527665,-0.05196812
1715268176046,1.091054,0.0999999,0.7634615,0.04344333,0.5177047,0.8528214,-0.05282584
1715268176200,1.091411,0.0999999,0.7633263,0.04527893,0.5175149,0.8527898,-0.05364791
1715268176359,1.091346,0.0999999,0.7630956,0.04641078,0.5174592,0.8527162,-0.05438292
1715268176510,1.091114,0.09999979,0.7630974,0.04574744,0.5175906,0.8526857,-0.05416899
1715268176686,1.09122,0.0999999,0.7634448,0.04411126,0.5178439,0.8526868,-0.05307992
1715268176842,1.091936,0.1000001,0.7640241,0.04279584,0.5177,0.8528838,-0.0523935
1715268177011,1.092859,0.1,0.7645397,0.04304803,0.5177842,0.8528113,-0.05252813
1715268177182,1.093915,0.1000001,0.7647558,0.0441388,0.5178482,0.8526827,-0.05307877
1715268177354,1.0944,0.1000003,0.7641253,0.04486812,0.5180925,0.8524812,-0.0533178
1715268177509,1.094267,0.09999967,0.7632228,0.04540639,0.5168319,0.853229,-0.05313831
1715268177664,1.093779,0.1,0.7621059,0.04534728,0.5162968,0.8535561,-0.0531387
1715268177834,1.093108,0.1000001,0.7611993,0.04488391,0.5155059,0.8540518,-0.05324483
1715268178003,1.092281,0.0999999,0.7603617,0.0445057,0.5157616,0.8539231,-0.05314945
1715268178168,1.09175,0.1,0.7596232,0.04425535,0.5168672,0.8532866,-0.05284281
1715268178336,1.091272,0.0999999,0.7592157,0.04351977,0.5174518,0.8529795,-0.05268684
1715268178502,1.090973,0.0999999,0.7593082,0.04300213,0.5177052,0.8528591,-0.05257062
1715268178667,1.09098,0.1000001,0.7599783,0.04278248,0.5175774,0.8529468,-0.05258722
1715268178823,1.091226,0.0999999,0.7609412,0.04284946,0.5166946,0.8534606,-0.05287771
1715268178997,1.091447,0.0999999,0.7617958,0.04349916,0.5161415,0.8537318,-0.05337213
1715268179149,1.091884,0.0999999,0.7628777,0.04401157,0.5157964,0.8539289,-0.05313097
1715268179338,1.092152,0.09999979,0.7636499,0.04442228,0.5156646,0.8539984,-0.05294823
1715268179497,1.092226,0.09999967,0.764284,0.04476594,0.51656,0.8534325,-0.05306033
1715268179653,1.092241,0.0999999,0.7648255,0.04396348,0.5170411,0.8531792,-0.05311906
1715268179813,1.092339,0.1000003,0.765693,0.04232137,0.5168022,0.8534508,-0.05240728
1715268179987,1.092709,0.09999979,0.7663903,0.04190579,0.5171463,0.8532894,-0.0519718
1715268180169,1.09351,0.1000001,0.7666238,0.04195469,0.5173812,0.8531434,-0.05199035
1715268180347,1.094128,0.1000001,0.7668616,0.04309861,0.5161316,0.8538139,-0.05246968
1715268180517,1.094353,0.0999999,0.7667624,0.04376083,0.5151597,0.8543677,-0.05245329
1715268180674,1.093959,0.0999999,0.7659017,0.04357624,0.5149259,0.8545271,-0.05230992
1715268180831,1.092603,0.0999999,0.7639395,0.04300398,0.5158971,0.8539411,-0.05278169
1715268181005,1.091246,0.09999979,0.7621472,0.04252721,0.5163282,0.8536884,-0.05303822
1715268181181,1.089768,0.1000001,0.7600331,0.04268884,0.5169274,0.8532938,-0.05341991
1715268181349,1.08827,0.1000001,0.7582222,0.04318223,0.5168178,0.8533443,-0.05328012
1715268181514,1.086865,0.1000001,0.7568108,0.04322312,0.516987,0.8532683,-0.05281509
1715268181676,1.085706,0.0999999,0.7557891,0.04257084,0.5175115,0.8530083,-0.05240632
1715268181868,1.084703,0.09999979,0.7548275,0.04255929,0.5181367,0.8526378,-0.05227088
1715268182039,1.083972,0.0999999,0.7545153,0.04226643,0.5178391,0.8528401,-0.05215632
1715268182217,1.08385,0.0999999,0.7549556,0.04221368,0.5172843,0.8531687,-0.05233341
1715268182366,1.08434,0.0999999,0.7559898,0.04263996,0.517578,0.8529676,-0.05235663
1715268182547,1.084986,0.1000003,0.7570381,0.04250818,0.5177597,0.8528695,-0.05226503
1715268182727,1.084798,0.09999979,0.7568524,0.04381059,0.5182638,0.8524402,-0.05319109
1715268182898,1.084549,0.0999999,0.7567024,0.04565635,0.5184659,0.8521424,-0.05442378
1715268183069,1.08446,0.1000001,0.7571726,0.04630515,0.5177047,0.8525302,-0.0550469
1715268183238,1.08473,0.1000001,0.7582049,0.04567698,0.5165725,0.8532628,-0.05485751
1715268183407,1.085246,0.1,0.7595045,0.04514655,0.5159421,0.8537189,-0.05412978
1715268183574,1.086049,0.0999999,0.7604841,0.04536443,0.5167566,0.8532619,-0.05337323
1715268183751,1.087049,0.1000004,0.7613246,0.04499632,0.517957,0.8526004,-0.05261764
1715268183934,1.088178,0.0999999,0.7621518,0.04385957,0.5183228,0.8524888,-0.0517786
1715268184105,1.08946,0.1000001,0.7630009,0.04242862,0.5182795,0.8525938,-0.05167281
1715268184284,1.090613,0.09999979,0.763433,0.04237862,0.5178757,0.8528131,-0.05214247
1715268184449,1.091235,0.1,0.763427,0.04417517,0.5176289,0.8528095,-0.0531516
1715268184629,1.091434,0.0999999,0.7632169,0.04597444,0.5174668,0.8527561,-0.05405603
1715268184801,1.091201,0.0999999,0.7630532,0.04618992,0.5175203,0.8526922,-0.0543642
1715268184970,1.091156,0.0999999,0.763325,0.04458708,0.517795,0.8526718,-0.05339775
1715268185121,1.091687,0.1,0.7638483,0.0430381,0.5177762,0.8528213,-0.05246148
1715268185307,1.092496,0.1000004,0.7643806,0.04279105,0.5177491,0.8528522,-0.05242351
1715268185473,1.093718,0.0999999,0.7647607,0.0439021,0.5178372,0.8527078,-0.05298263
1715268185631,1.094364,0.0999999,0.7643591,0.04476718,0.5180971,0.8524864,-0.05327865
1715268185804,1.094353,0.09999967,0.7635518,0.04525192,0.5172971,0.8529519,-0.05319076
1715268185976,1.093928,0.09999979,0.7623796,0.04541004,0.5163811,0.8535035,-0.05310939
1715268186146,1.093212,0.1000001,0.7613019,0.04497465,0.5156206,0.8539779,-0.05324518
1715268186317,1.092369,0.1000001,0.7604669,0.04451699,0.5156606,0.853983,-0.05315936
1715268186503,1.091816,0.0999999,0.7596964,0.04431629,0.5167361,0.8533608,-0.05287232
1715268186667,1.09127,0.0999999,0.7592152,0.04351664,0.5174538,0.8529785,-0.05268611
1715268186827,1.090975,0.1000001,0.7593039,0.04300465,0.5177039,0.8528599,-0.05257101
1715268186996,1.090978,0.1000001,0.7599393,0.04277812,0.5175931,0.852938,-0.05257725
1715268187175,1.091218,0.1000001,0.7609077,0.0428546,0.5167217,0.8534442,-0.05287123
1715268187339,1.091482,0.0999999,0.7618988,0.04359328,0.5161054,0.8537462,-0.0534117
1715268187509,1.091904,0.0999999,0.7629279,0.04402042,0.5157705,0.8539453,-0.05311557
1715268187677,1.092168,0.1000001,0.7637507,0.04453403,0.5157234,0.8539563,-0.05296342
1715268187840,1.092227,0.09999967,0.7643005,0.04475092,0.5165912,0.8534139,-0.05306593
1715268188019,1.092243,0.09999979,0.7648709,0.04388325,0.5170266,0.8531933,-0.05309666
1715268188190,1.092382,0.1000001,0.7658718,0.0421113,0.516834,0.8534536,-0.05221836
1715268188364,1.092883,0.0999999,0.7664607,0.04188809,0.517439,0.8531104,-0.0520137
1715268188527,1.093691,0.1000001,0.7666972,0.04210686,0.5171161,0.8532913,-0.05207676
1715268188702,1.094182,0.0999999,0.7668642,0.04328558,0.5159606,0.8539046,-0.05251886
1715268188877,1.094346,0.1,0.7667258,0.04374758,0.5150771,0.8544216,-0.05239685
1715268189045,1.09381,0.09999979,0.7656173,0.04351976,0.5149931,0.8544842,-0.05239589
1715268189222,1.092243,0.0999999,0.7634807,0.04283727,0.5160563,0.8538505,-0.05282747
1715268189445,1.090763,0.1000003,0.7614716,0.04251833,0.5165378,0.8535539,-0.05317136
1715268189620,1.088851,0.0999999,0.7588466,0.04298801,0.5170323,0.8532128,-0.05345932
1715268189788,1.087368,0.1000001,0.7573032,0.04330043,0.516827,0.8533505,-0.0529909
1715268189952,1.08612,0.09999967,0.7561476,0.04280107,0.517336,0.8530966,-0.05251855
1715268190135,1.085031,0.1000001,0.7551142,0.04266831,0.5179004,0.8527693,-0.05237771
1715268190320,1.084155,0.0999999,0.7544994,0.04229946,0.5181985,0.8526214,-0.05213269
1715268190520,1.083832,0.0999999,0.7547768,0.04222578,0.5172796,0.8531739,-0.0522845
1715268190709,1.084208,0.1000001,0.7557691,0.04259372,0.5175147,0.8530085,-0.05235436
1715268190883,1.08498,0.1,0.7570455,0.04251666,0.5177659,0.852865,-0.05227141
1715268191050,1.084794,0.0999999,0.7568457,0.04385305,0.5182719,0.8524314,-0.05321782
1715268191224,1.084564,0.0999999,0.7566941,0.04558001,0.5184849,0.8521385,-0.05437252
1715268191375,1.084455,0.09999979,0.7571383,0.04632403,0.5177503,0.8525019,-0.05504232
1715268191540,1.084652,0.1000001,0.7580003,0.04575978,0.5167932,0.8531193,-0.05494255
1715268191710,1.085144,0.0999999,0.7592984,0.045197,0.5159143,0.8537222,-0.05430089
1715268191865,1.085884,0.09999979,0.7603213,0.04533766,0.5165214,0.8534004,-0.053464
1715268192028,1.086776,0.09999967,0.7611167,0.0451834,0.5176802,0.8527424,-0.05288114
1715268192202,1.087811,0.1000001,0.7618806,0.0442817,0.5183876,0.8524169,-0.05195329
1715268192369,1.089006,0.09999967,0.7627453,0.04280015,0.5182732,0.8525849,-0.05157769
1715268192544,1.090218,0.0999999,0.7633065,0.04221214,0.5180703,0.8527191,-0.05187786
1715268192721,1.091018,0.0999999,0.7634664,0.04331478,0.5177177,0.8528241,-0.0527613
1715268192886,1.091419,0.1,0.7633145,0.04536993,0.517508,0.8527859,-0.05369823
1715268193048,1.091316,0.1000001,0.7630772,0.04641227,0.5174678,0.8527095,-0.05440605
1715268193225,1.091101,0.0999999,0.7631307,0.04553526,0.5176268,0.8526828,-0.05404956
1715268193392,1.091343,0.09999979,0.7635878,0.04364093,0.517849,0.8527257,-0.05279373
1715268193559,1.092131,0.0999999,0.7641621,0.04271415,0.5176973,0.8528897,-0.05238748
1715268193730,1.093218,0.0999999,0.7646569,0.04337893,0.5178046,0.8527709,-0.05271472
1715268193905,1.094149,0.0999999,0.7646751,0.04444614,0.5178877,0.8526372,-0.05316955
1715268194068,1.0944,0.1000003,0.7638561,0.04502917,0.5178173,0.8526422,-0.05328268
1715268194228,1.094157,0.1,0.7628914,0.04546516,0.5165723,0.8533841,-0.05311934
1715268194411,1.093563,0.0999999,0.761757,0.04522909,0.5161241,0.8536628,-0.05320253
1715268194589,1.092704,0.0999999,0.7608145,0.0446141,0.5154288,0.8541148,-0.05320683
1715268194742,1.092004,0.1000003,0.7599461,0.04444421,0.5163134,0.8536017,-0.05300459
1715268194902,1.091519,0.1000001,0.759401,0.04395592,0.5172029,0.8531022,-0.05278207
1715268195070,1.091127,0.1000001,0.7591642,0.04324391,0.517611,0.8529017,-0.05261005
1715268195238,1.090967,0.1,0.7595427,0.04284705,0.5177024,0.8528704,-0.05254502
1715268195389,1.091072,0.1,0.7603528,0.04287949,0.5172524,0.8531302,-0.05273012
1715268195565,1.091307,0.1,0.7612495,0.0429397,0.5164698,0.8535854,-0.05298663
1715268195742,1.091629,0.1000001,0.7622556,0.04381906,0.5160328,0.8537811,-0.05336968
1715268195911,1.092058,0.0999999,0.7633203,0.0441371,0.5156052,0.8540462,-0.05300013
1715268196081,1.092193,0.1000001,0.7639881,0.04475825,0.5159767,0.853788,-0.05301812
1715268196252,1.092235,0.1000001,0.7645091,0.04448717,0.5169346,0.8532142,-0.05315321
1715268196409,1.092284,0.0999999,0.7652939,0.04301974,0.5168067,0.8533899,-0.05278477
1715268196564,1.0925,0.1000001,0.7661718,0.04192781,0.5168974,0.8534388,-0.05197933
1715268196769,1.093081,0.09999979,0.7665144,0.04186495,0.5175989,0.8530145,-0.05201235
1715268196957,1.093948,0.0999999,0.7668194,0.04257116,0.5166047,0.853564,-0.05230598
