Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715649529721,0.9243727,0.0999999,0.8121832,-0.005223547,0.5160347,0.8558624,0.0343623
1715649529724,0.9243737,0.1,0.8121825,-0.005222284,0.5160312,0.8558643,0.03436449
1715649529727,0.9243748,0.09999967,0.8121816,-0.005221147,0.5160275,0.8558665,0.03436703
1715649529729,0.9243755,0.0999999,0.8121804,-0.005220178,0.5160237,0.8558688,0.03436956
1715649529733,0.9243763,0.0999999,0.8121797,-0.005219587,0.5160213,0.8558703,0.03437169
1715649529737,0.9243759,0.0999999,0.8121778,-0.005219717,0.5160173,0.8558726,0.0343744
1715649529739,0.9243747,0.0999999,0.8121757,-0.005220436,0.5160143,0.8558742,0.03437673
1715649529741,0.9243736,0.1000001,0.8121741,-0.005221219,0.5160116,0.8558756,0.03437863
1715649529745,0.9243729,0.09999979,0.8121724,-0.005222072,0.5160096,0.8558769,0.03438052
1715649529748,0.9243724,0.0999999,0.8121709,-0.005223068,0.5160074,0.855878,0.03438224
1715649529750,0.9243712,0.0999999,0.8121685,-0.005224446,0.5160049,0.8558795,0.03438489
1715649529753,0.9243703,0.0999999,0.8121668,-0.005225656,0.5160029,0.8558807,0.03438692
1715649529756,0.9243696,0.1000003,0.8121647,-0.005227293,0.5160007,0.8558819,0.03438957
1715649529759,0.9243685,0.1000001,0.8121624,-0.005228831,0.5159984,0.8558828,0.0343919
1715649529761,0.9243677,0.1000001,0.81216,-0.00523069,0.5159962,0.8558842,0.03439456
1715649529765,0.924367,0.1000003,0.8121576,-0.005232603,0.515994,0.8558855,0.03439735
1715649529767,0.9243655,0.09999979,0.8121544,-0.005235034,0.5159923,0.8558864,0.03440005
1715649529770,0.9243619,0.0999999,0.8121514,-0.005237698,0.5159925,0.8558863,0.0344006
1715649529773,0.924359,0.09999979,0.8121486,-0.005240198,0.5159926,0.8558861,0.03440131
1715649529776,0.9243559,0.09999979,0.8121457,-0.005242945,0.5159931,0.8558857,0.03440213
1715649529778,0.9243528,0.0999999,0.8121424,-0.005245946,0.5159933,0.8558854,0.03440317
1715649529782,0.9243499,0.1,0.812139,-0.005248839,0.5159936,0.8558856,0.0344042
1715649529785,0.9243461,0.1,0.8121349,-0.005252731,0.515994,0.8558851,0.0344058
1715649529787,0.9243428,0.0999999,0.8121311,-0.005256231,0.5159941,0.8558849,0.03440722
1715649529790,0.9243396,0.1000001,0.8121272,-0.005260004,0.5159942,0.8558846,0.03440884
1715649529794,0.924337,0.0999999,0.8121237,-0.00526319,0.5159944,0.8558846,0.03441041
1715649529797,0.924334,0.0999999,0.8121199,-0.005266896,0.5159944,0.8558844,0.03441213
1715649529799,0.9243305,0.1000004,0.812115,-0.005271331,0.5159948,0.8558839,0.03441431
1715649529801,0.9243261,0.0999999,0.8121115,-0.005274388,0.5159978,0.8558823,0.03441348
1715649529805,0.9243205,0.0999999,0.8121067,-0.005277897,0.5160019,0.8558798,0.03441161
1715649529809,0.924315,0.1000001,0.8121014,-0.005281409,0.5160062,0.8558773,0.03440994
1715649529811,0.924308,0.0999999,0.812094,-0.005286191,0.5160118,0.855874,0.03440791
1715649529813,0.9243035,0.0999999,0.8120888,-0.005289304,0.5160153,0.8558722,0.03440692
1715649529816,0.9242979,0.0999999,0.8120819,-0.005293432,0.5160193,0.8558695,0.03440566
1715649529819,0.924293,0.0999999,0.8120754,-0.005297107,0.5160228,0.8558673,0.03440457
1715649529822,0.9242882,0.09999967,0.8120683,-0.005300977,0.5160264,0.8558651,0.0344038
1715649529824,0.9242826,0.0999999,0.8120596,-0.005305545,0.5160307,0.8558627,0.03440301
1715649529826,0.9242775,0.0999999,0.8120514,-0.005309497,0.5160343,0.8558606,0.03440236
1715649529831,0.9242722,0.1000001,0.8120427,-0.005314053,0.516038,0.8558581,0.03440179
1715649529833,0.9242658,0.1000001,0.8120314,-0.005319362,0.5160428,0.8558553,0.03440104
1715649529836,0.9242582,0.09999967,0.8120222,-0.005322044,0.5160493,0.8558516,0.03439575
1715649529839,0.9242499,0.09999967,0.8120118,-0.005325258,0.5160563,0.8558475,0.03438991
1715649529841,0.9242427,0.0999999,0.8120025,-0.005328085,0.5160621,0.8558443,0.03438532
1715649529845,0.9242353,0.1000001,0.8119921,-0.005331035,0.5160685,0.8558404,0.03438043
1715649529848,0.9242257,0.09999955,0.8119782,-0.005335094,0.5160763,0.8558363,0.03437438
1715649529851,0.9242164,0.1000001,0.8119649,-0.00533887,0.5160836,0.8558319,0.03436898
1715649529853,0.9242089,0.0999999,0.8119525,-0.005342407,0.51609,0.8558282,0.03436448
1715649529856,0.9242021,0.1,0.8119416,-0.005345452,0.5160955,0.8558249,0.03436067
1715649529859,0.9241933,0.1000001,0.811927,-0.005349596,0.5161026,0.855821,0.03435606
1715649529861,0.9241856,0.1,0.8119135,-0.005353364,0.5161089,0.8558174,0.03435207
1715649529864,0.9241794,0.1,0.8119026,-0.005356411,0.5161138,0.8558146,0.0343489
1715649529867,0.9241717,0.09999979,0.8118887,-0.005360226,0.5161197,0.8558111,0.03434463
1715649529870,0.9241608,0.1000001,0.8118747,-0.005363582,0.5161287,0.8558059,0.03433342
1715649529873,0.9241465,0.1000003,0.8118554,-0.005368173,0.51614,0.8557997,0.03431897
1715649529875,0.9241369,0.0999999,0.8118424,-0.005371326,0.5161474,0.8557957,0.03430955
1715649529879,0.9241272,0.1,0.8118289,-0.005374608,0.5161552,0.8557912,0.03429995
1715649529881,0.9241153,0.09999979,0.8118118,-0.005378558,0.5161645,0.855786,0.0342885
1715649529884,0.9241062,0.0999999,0.8117981,-0.005381741,0.5161716,0.8557823,0.03427977
1715649529887,0.9240958,0.1000001,0.8117825,-0.005385612,0.5161796,0.8557776,0.0342701
1715649529889,0.9240849,0.1000001,0.8117651,-0.005389662,0.5161883,0.8557729,0.03425981
1715649529892,0.9240733,0.1000001,0.8117468,-0.005393944,0.5161971,0.8557679,0.03424903
1715649529895,0.9240614,0.1,0.8117275,-0.005398497,0.5162061,0.855763,0.03423858
1715649529898,0.9240506,0.09999967,0.8117096,-0.005402692,0.5162143,0.8557584,0.03422906
1715649529900,0.9240389,0.1000001,0.8116914,-0.005407271,0.5162236,0.8557531,0.03421798
1715649529903,0.9240257,0.0999999,0.8116741,-0.005412936,0.5162361,0.8557462,0.03420263
1715649529906,0.9240132,0.0999999,0.8116579,-0.005418267,0.5162477,0.8557397,0.03418849
1715649529908,0.9239964,0.09999967,0.8116357,-0.005425356,0.5162632,0.8557311,0.03416961
1715649529911,0.9239833,0.0999999,0.8116177,-0.005431135,0.5162752,0.8557243,0.03415488
1715649529914,0.9239694,0.1000003,0.8115983,-0.005437228,0.5162882,0.8557171,0.03413942
1715649529917,0.9239513,0.1,0.8115728,-0.005445285,0.5163045,0.8557082,0.03411949
1715649529920,0.9239396,0.1000003,0.8115562,-0.005450327,0.5163148,0.855702,0.03410707
1715649529922,0.9239248,0.1000004,0.8115344,-0.005457264,0.5163289,0.8556945,0.034091
1715649529925,0.9239113,0.0999999,0.8115144,-0.005463314,0.5163407,0.8556876,0.03407665
1715649529927,0.9238965,0.1000001,0.8114924,-0.005470099,0.5163538,0.8556805,0.03406113
1715649529930,0.9238826,0.1000003,0.8114711,-0.005476723,0.5163664,0.8556733,0.03404644
1715649529934,0.9238692,0.1000001,0.8114506,-0.005482897,0.5163785,0.8556665,0.03403248
1715649529935,0.9238479,0.1000001,0.8114262,-0.005492551,0.5164008,0.8556539,0.03401144
1715649529939,0.9238312,0.0999999,0.8114071,-0.005500107,0.5164183,0.8556442,0.03399536
1715649529942,0.9238075,0.0999999,0.811379,-0.005511058,0.516443,0.85563,0.03397212
1715649529944,0.9237906,0.09999979,0.8113592,-0.005518787,0.5164604,0.8556198,0.033956
1715649529947,0.9237709,0.09999979,0.8113356,-0.005528049,0.5164809,0.8556083,0.03393704
1715649529949,0.9237512,0.1000001,0.8113112,-0.005537237,0.5165012,0.8555968,0.03391819
1715649529953,0.9237325,0.0999999,0.8112885,-0.005545868,0.5165203,0.8555858,0.03390078
1715649529955,0.9237105,0.0999999,0.8112612,-0.005556162,0.5165427,0.8555731,0.03388029
1715649529958,0.9236928,0.09999967,0.8112387,-0.005564661,0.516561,0.8555625,0.0338636
1715649529961,0.9236732,0.0999999,0.8112135,-0.005573943,0.5165808,0.8555513,0.03384548
1715649529963,0.9236529,0.0999999,0.8111875,-0.005583547,0.5166017,0.8555394,0.0338269
1715649529967,0.9236362,0.0999999,0.8111651,-0.005591713,0.5166188,0.8555295,0.03381157
1715649529969,0.9236082,0.0999999,0.8111359,-0.005605002,0.5166498,0.8555114,0.03378937
1715649529971,0.923584,0.0999999,0.8111104,-0.005616789,0.516677,0.8554958,0.03377023
1715649529975,0.9235618,0.0999999,0.811087,-0.00562733,0.5167021,0.8554815,0.03375311
1715649529977,0.9235324,0.1000004,0.8110554,-0.005641639,0.516735,0.8554621,0.03373019
1715649529980,0.9235111,0.09999967,0.8110324,-0.005651958,0.5167587,0.8554486,0.03371393
1715649529983,0.9234795,0.0999999,0.8109977,-0.005667261,0.5167939,0.8554281,0.03368974
1715649529985,0.9234595,0.0999999,0.810976,-0.005676908,0.5168159,0.8554152,0.03367463
1715649529989,0.9234346,0.0999999,0.8109479,-0.005689193,0.516844,0.8553991,0.03365563
1715649529991,0.9234078,0.09999967,0.8109177,-0.005702313,0.5168732,0.8553821,0.0336356
1715649529994,0.9233844,0.1000001,0.8108914,-0.00571382,0.5168989,0.8553671,0.03361819
1715649529997,0.9233577,0.1,0.8108608,-0.005726877,0.5169286,0.8553498,0.03359844
1715649530000,0.9233288,0.1000001,0.8108284,-0.005741163,0.51696,0.8553318,0.03357806
1715649530003,0.9233015,0.1,0.8108,-0.005755254,0.5169893,0.8553145,0.0335618
1715649530006,0.9232692,0.1000001,0.8107656,-0.005771886,0.5170241,0.8552941,0.03354266
1715649530009,0.9232441,0.0999999,0.810739,-0.005784827,0.5170508,0.8552786,0.03352796
1715649530011,0.9232129,0.0999999,0.8107058,-0.005801084,0.5170842,0.8552588,0.03350989
1715649530014,0.9231889,0.1000001,0.8106799,-0.005813443,0.5171094,0.855244,0.03349608
1715649530016,0.9231649,0.0999999,0.810654,-0.005825868,0.5171351,0.8552289,0.03348231
1715649530018,0.9231371,0.1,0.810624,-0.005840186,0.5171642,0.8552119,0.03346655
1715649530021,0.9231117,0.1000001,0.8105962,-0.005853389,0.5171913,0.855196,0.03345235
1715649530023,0.9230847,0.0999999,0.8105666,-0.005867401,0.5172195,0.8551795,0.03343708
1715649530027,0.923061,0.1000001,0.8105405,-0.005879689,0.5172445,0.8551646,0.03342393
1715649530029,0.9230245,0.09999979,0.8104997,-0.005898652,0.5172828,0.8551422,0.03340369
1715649530031,0.9229988,0.1000001,0.810471,-0.005911993,0.5173095,0.8551265,0.03338961
1715649530034,0.9229755,0.09999967,0.8104452,-0.005923976,0.5173308,0.8551139,0.0333786
1715649530036,0.9229508,0.09999967,0.8104178,-0.005936938,0.5173532,0.8551008,0.0333673
1715649530039,0.9229251,0.1000003,0.8103902,-0.005950327,0.5173765,0.8550871,0.03335568
1715649530042,0.9228998,0.1000001,0.8103632,-0.00596333,0.5173987,0.8550738,0.03334438
1715649530044,0.9228746,0.0999999,0.8103361,-0.005976518,0.5174215,0.8550605,0.0333332
1715649530046,0.9228504,0.1,0.8103103,-0.005989254,0.5174431,0.8550477,0.03332236
1715649530048,0.9228244,0.1000001,0.8102829,-0.006002824,0.5174664,0.8550341,0.03331105
1715649530051,0.9228012,0.1000001,0.810259,-0.00601487,0.5174867,0.8550222,0.03330097
1715649530053,0.9227767,0.1,0.8102335,-0.006027615,0.5175084,0.8550092,0.03329042
1715649530056,0.9227511,0.1,0.8102073,-0.006040907,0.5175307,0.8549961,0.03327949
1715649530058,0.9227261,0.1000001,0.8101816,-0.006053889,0.5175526,0.8549831,0.03326875
1715649530060,0.9227022,0.1,0.8101574,-0.006066398,0.5175738,0.8549706,0.03325871
1715649530063,0.9226792,0.1,0.8101342,-0.006078378,0.5175938,0.8549587,0.03324904
1715649530065,0.9226561,0.0999999,0.8101113,-0.006090228,0.5176136,0.854947,0.03323951
1715649530068,0.9226304,0.09999967,0.8100849,-0.006103138,0.5176333,0.8549355,0.03322863
1715649530070,0.9226065,0.1000001,0.8100599,-0.006114949,0.5176502,0.8549255,0.03321823
1715649530073,0.9225839,0.1000001,0.8100365,-0.006126103,0.517666,0.8549166,0.0332086
1715649530075,0.9225576,0.1000003,0.8100091,-0.006139086,0.5176845,0.8549054,0.03319747
1715649530077,0.9225322,0.0999999,0.8099835,-0.00615151,0.517702,0.8548954,0.03318688
1715649530079,0.9225078,0.1,0.8099592,-0.006163299,0.5177188,0.8548852,0.03317685
1715649530083,0.9224861,0.09999979,0.8099372,-0.006174114,0.5177334,0.8548767,0.03316786
1715649530085,0.922462,0.0999999,0.8099132,-0.006185809,0.5177497,0.8548671,0.03315807
1715649530088,0.9224375,0.1000001,0.809889,-0.006197833,0.5177665,0.8548571,0.03314811
1715649530090,0.9224106,0.0999999,0.8098625,-0.006210788,0.517785,0.8548466,0.03313739
1715649530093,0.9223875,0.1000001,0.80984,-0.00622199,0.5178005,0.8548372,0.0331282
1715649530095,0.9223634,0.0999999,0.8098165,-0.006233731,0.5178165,0.8548277,0.03311871
1715649530097,0.9223416,0.1000001,0.8097953,-0.006244344,0.5178313,0.8548191,0.03311017
1715649530099,0.9223187,0.1000001,0.809773,-0.006255394,0.5178462,0.8548106,0.03310089
1715649530102,0.9222949,0.1000001,0.8097482,-0.006266205,0.5178604,0.8548021,0.03309013
1715649530106,0.9222732,0.1000001,0.8097259,-0.006276174,0.5178732,0.8547945,0.0330802
1715649530108,0.9222495,0.0999999,0.8097014,-0.006287061,0.5178875,0.8547863,0.03306964
1715649530110,0.9222238,0.09999967,0.8096752,-0.006298527,0.5179027,0.8547775,0.03305822
1715649530113,0.9222036,0.0999999,0.8096549,-0.006307728,0.5179143,0.8547708,0.0330493
1715649530116,0.9221778,0.0999999,0.8096288,-0.006319365,0.5179294,0.8547618,0.0330379
1715649530118,0.9221535,0.09999979,0.8096045,-0.006330349,0.5179435,0.8547539,0.03302744
1715649530121,0.9221314,0.0999999,0.8095824,-0.006340135,0.5179562,0.8547465,0.03301792
1715649530124,0.922106,0.0999999,0.8095574,-0.006351382,0.5179706,0.8547381,0.03300719
1715649530126,0.9220848,0.09999979,0.8095365,-0.006360817,0.5179824,0.8547314,0.03299822
1715649530129,0.9220619,0.1000001,0.8095139,-0.006370922,0.5179952,0.8547236,0.03298865
1715649530131,0.9220384,0.0999999,0.8094912,-0.006381112,0.5180082,0.8547159,0.03297894
1715649530134,0.9220164,0.1000001,0.8094695,-0.006389943,0.51802,0.8547092,0.03296876
1715649530137,0.9219927,0.1000001,0.8094455,-0.006398775,0.5180326,0.854702,0.03295661
1715649530140,0.9219741,0.1000001,0.8094271,-0.006405665,0.5180424,0.8546965,0.03294732
1715649530142,0.9219532,0.1000001,0.8094063,-0.006413326,0.5180531,0.85469,0.03293673
1715649530144,0.9219334,0.1000004,0.8093866,-0.006420567,0.5180635,0.8546842,0.03292688
1715649530147,0.921912,0.0999999,0.8093657,-0.006428258,0.5180742,0.8546779,0.03291652
1715649530150,0.9218882,0.0999999,0.8093426,-0.006436876,0.5180862,0.8546711,0.0329049
1715649530152,0.921868,0.09999979,0.809323,-0.006443917,0.5180962,0.8546654,0.03289519
1715649530154,0.9218485,0.1000004,0.8093038,-0.006450877,0.5181062,0.8546599,0.03288576
1715649530157,0.9218271,0.0999999,0.8092831,-0.006458442,0.5181165,0.8546538,0.03287546
1715649530159,0.9218084,0.1000001,0.8092651,-0.006464879,0.5181254,0.8546488,0.03286673
1715649530162,0.9217889,0.1,0.8092465,-0.00647165,0.5181348,0.8546433,0.03285757
1715649530164,0.9217666,0.1000004,0.8092252,-0.006479139,0.5181455,0.8546373,0.03284735
1715649530167,0.9217474,0.1000001,0.8092068,-0.006485459,0.5181545,0.854632,0.03283791
1715649530169,0.9217247,0.0999999,0.8091856,-0.006490969,0.5181661,0.8546253,0.03282473
1715649530172,0.9217052,0.0999999,0.8091674,-0.006495491,0.5181757,0.85462,0.03281346
1715649530174,0.9216852,0.1000003,0.809149,-0.006500165,0.5181856,0.8546143,0.03280186
1715649530177,0.9216622,0.0999999,0.8091273,-0.006505448,0.5181971,0.8546079,0.03278868
1715649530180,0.9216409,0.1,0.8091077,-0.006510313,0.5182075,0.8546022,0.03277661
1715649530182,0.92162,0.1000001,0.8090883,-0.006515004,0.5182174,0.8545964,0.0327647
1715649530184,0.9216014,0.0999999,0.8090711,-0.006519176,0.5182261,0.8545914,0.03275418
1715649530187,0.9215819,0.0999999,0.8090531,-0.006523397,0.5182356,0.8545863,0.03274333
1715649530189,0.9215624,0.1000001,0.809035,-0.006527638,0.5182446,0.8545811,0.03273251
1715649530191,0.9215435,0.09999967,0.8090178,-0.006531494,0.5182531,0.8545762,0.03272214
1715649530193,0.9215249,0.1000005,0.8090006,-0.00653552,0.5182616,0.8545713,0.03271188
1715649530196,0.9215031,0.1000004,0.8089806,-0.006539856,0.5182716,0.8545658,0.03270005
1715649530200,0.9214778,0.1000001,0.8089572,-0.006544955,0.5182829,0.8545594,0.03268628
1715649530202,0.9214567,0.0999999,0.8089384,-0.006547498,0.5182944,0.854553,0.0326733
1715649530205,0.9214323,0.09999967,0.8089167,-0.00655015,0.5183077,0.8545455,0.03265833
1715649530207,0.9214107,0.0999999,0.8088977,-0.006552333,0.5183194,0.8545389,0.03264511
1715649530210,0.9213881,0.0999999,0.8088774,-0.006554608,0.5183316,0.854532,0.03263132
1715649530213,0.9213637,0.09999967,0.8088558,-0.006556954,0.5183446,0.8545246,0.03261631
1715649530216,0.921344,0.0999999,0.8088383,-0.006558736,0.5183547,0.8545189,0.03260454
1715649530218,0.9213196,0.0999999,0.8088166,-0.006560749,0.5183676,0.8545117,0.03259002
1715649530220,0.9213007,0.0999999,0.8087997,-0.006562437,0.5183775,0.854506,0.03257867
1715649530223,0.9212807,0.0999999,0.8087821,-0.006563909,0.5183875,0.8545006,0.03256681
1715649530226,0.9212563,0.0999999,0.8087602,-0.00656573,0.5183998,0.8544935,0.03255254
1715649530229,0.9212331,0.09999967,0.8087392,-0.006567396,0.5184115,0.8544869,0.03253883
1715649530232,0.9212065,0.0999999,0.8087153,-0.006569006,0.5184246,0.8544797,0.03252336
1715649530235,0.9211826,0.1000001,0.8086943,-0.006569596,0.5184389,0.8544713,0.03250932
1715649530237,0.921163,0.1000001,0.8086765,-0.006569831,0.5184525,0.8544636,0.03249747
1715649530239,0.9211408,0.0999999,0.8086569,-0.006569914,0.5184672,0.8544552,0.0324843
1715649530241,0.9211215,0.0999999,0.8086398,-0.006569806,0.51848,0.8544478,0.03247286
1715649530245,0.921101,0.09999979,0.8086212,-0.006569549,0.5184937,0.8544401,0.03246051
1715649530247,0.9210771,0.1,0.8085997,-0.006569345,0.5185094,0.854431,0.03244661
1715649530250,0.921056,0.09999967,0.8085804,-0.006568988,0.5185233,0.8544232,0.03243418
1715649530253,0.9210314,0.0999999,0.808558,-0.006568383,0.5185394,0.8544141,0.03241977
1715649530256,0.9210066,0.1000001,0.8085356,-0.006567732,0.518555,0.8544048,0.0324055
1715649530258,0.9209822,0.0999999,0.8085133,-0.006566864,0.5185704,0.854396,0.03239146
1715649530261,0.9209605,0.0999999,0.8084931,-0.006565965,0.5185837,0.8543884,0.03237898
1715649530265,0.9209392,0.09999967,0.8084733,-0.006564993,0.5185972,0.8543807,0.03236677
1715649530267,0.9209143,0.0999999,0.8084504,-0.006563556,0.518613,0.8543716,0.03235276
1715649530269,0.9208907,0.0999999,0.8084285,-0.006561408,0.518631,0.8543616,0.03233883
1715649530272,0.9208705,0.0999999,0.8084097,-0.006559537,0.5186464,0.8543526,0.03232703
1715649530274,0.9208491,0.09999967,0.8083897,-0.006557438,0.5186619,0.8543437,0.03231462
1715649530277,0.920829,0.1000001,0.8083709,-0.006555445,0.5186766,0.854335,0.03230309
1715649530279,0.9208058,0.1,0.808349,-0.006552911,0.5186936,0.8543254,0.03228987
1715649530282,0.9207852,0.1000001,0.8083296,-0.006550501,0.5187085,0.8543167,0.03227802
1715649530285,0.9207623,0.1,0.8083077,-0.006547684,0.5187249,0.8543071,0.03226503
1715649530288,0.920742,0.0999999,0.8082878,-0.006545084,0.5187396,0.8542991,0.03225351
1715649530290,0.9207146,0.1000001,0.8082617,-0.006541494,0.5187586,0.8542877,0.03223829
1715649530292,0.9206948,0.1000001,0.8082421,-0.006538688,0.5187727,0.8542798,0.03222707
1715649530295,0.9206722,0.0999999,0.8082201,-0.006535425,0.518788,0.854271,0.03221469
1715649530298,0.9206507,0.1000001,0.8081988,-0.006532124,0.5188031,0.8542622,0.03220255
1715649530300,0.9206331,0.1,0.8081814,-0.006529215,0.518815,0.8542553,0.03219291
1715649530303,0.9206116,0.1,0.8081601,-0.006525323,0.5188301,0.8542468,0.03218056
1715649530306,0.9205869,0.0999999,0.808136,-0.00652086,0.5188469,0.8542372,0.03216685
1715649530309,0.920566,0.1000003,0.8081151,-0.006516827,0.5188611,0.8542289,0.03215519
1715649530313,0.9205405,0.1000004,0.8080895,-0.006511723,0.5188785,0.8542189,0.03214069
1715649530315,0.9205118,0.0999999,0.8080613,-0.006505935,0.5188977,0.8542081,0.03212504
1715649530319,0.9204886,0.1000001,0.8080382,-0.006500928,0.518913,0.8541991,0.03211217
1715649530322,0.9204561,0.1000001,0.8080059,-0.006493776,0.5189342,0.8541868,0.0320945
1715649530324,0.9204341,0.09999979,0.8079842,-0.006488588,0.5189484,0.854179,0.03208253
1715649530327,0.920413,0.1000001,0.8079631,-0.006483638,0.5189619,0.8541711,0.03207109
1715649530329,0.9203839,0.1000001,0.807934,-0.006476503,0.5189801,0.8541607,0.03205548
1715649530332,0.9203647,0.0999999,0.8079152,-0.006471559,0.5189921,0.854154,0.03204529
1715649530336,0.9203431,0.0999999,0.8078943,-0.006466249,0.5190052,0.8541464,0.03203397
1715649530338,0.9203102,0.09999979,0.8078626,-0.006457993,0.5190247,0.8541353,0.03201639
1715649530341,0.9202911,0.0999999,0.8078441,-0.006453068,0.5190359,0.8541288,0.03200607
1715649530343,0.9202668,0.0999999,0.8078207,-0.006446761,0.5190504,0.8541206,0.03199317
1715649530345,0.9202473,0.1,0.8078022,-0.006441771,0.5190617,0.8541142,0.031983
1715649530349,0.9202296,0.1000001,0.807785,-0.006437131,0.5190722,0.854108,0.03197375
1715649530351,0.9201979,0.1000001,0.8077546,-0.006428819,0.5190904,0.8540975,0.03195725
1715649530354,0.9201765,0.09999979,0.8077343,-0.006423093,0.5191026,0.8540909,0.03194599
1715649530357,0.920155,0.1,0.8077136,-0.006417431,0.5191148,0.8540837,0.03193471
1715649530360,0.9201257,0.1,0.8076854,-0.006409521,0.5191318,0.8540742,0.03191942
1715649530363,0.9201015,0.0999999,0.8076622,-0.006402713,0.5191455,0.8540663,0.03190685
1715649530365,0.920079,0.09999979,0.8076408,-0.00639649,0.5191578,0.8540593,0.03189521
1715649530368,0.9200502,0.1000001,0.8076136,-0.006388851,0.5191733,0.8540505,0.03188019
1715649530371,0.920026,0.0999999,0.807591,-0.006382694,0.519186,0.8540432,0.03186766
1715649530375,0.9199982,0.09999979,0.8075649,-0.006375448,0.5192005,0.8540351,0.0318532
1715649530377,0.9199704,0.09999967,0.8075389,-0.006368049,0.519215,0.8540269,0.03183873
1715649530379,0.9199482,0.1,0.8075183,-0.006362066,0.5192264,0.8540203,0.03182725
1715649530383,0.9199267,0.1,0.8074983,-0.006356351,0.5192373,0.8540143,0.03181617
1715649530385,0.919898,0.09999967,0.8074721,-0.006348561,0.5192518,0.8540062,0.03180141
1715649530388,0.9198772,0.0999999,0.8074525,-0.006342678,0.5192622,0.8540003,0.03179051
1715649530391,0.9198535,0.1000003,0.8074307,-0.006336288,0.5192741,0.8539935,0.0317784
1715649530394,0.9198267,0.1000001,0.8074059,-0.006328691,0.5192873,0.853986,0.03176464
1715649530397,0.9198048,0.09999967,0.8073859,-0.006322437,0.519298,0.8539798,0.03175334
1715649530400,0.9197739,0.09999979,0.8073583,-0.006313817,0.519313,0.8539715,0.03173778
1715649530402,0.9197477,0.1,0.8073341,-0.006306604,0.5193265,0.8539637,0.03172533
1715649530405,0.9197286,0.0999999,0.8073169,-0.006301221,0.5193368,0.8539581,0.03171596
1715649530409,0.9196963,0.09999979,0.8072877,-0.00629212,0.5193534,0.8539483,0.03170047
1715649530411,0.9196732,0.1000003,0.8072666,-0.00628544,0.5193654,0.8539414,0.03168935
1715649530414,0.9196486,0.0999999,0.8072449,-0.006278602,0.5193776,0.8539346,0.03167769
1715649530416,0.9196214,0.1000001,0.8072206,-0.006270681,0.5193913,0.8539267,0.0316646
1715649530419,0.919601,0.09999967,0.8072025,-0.006264663,0.5194015,0.8539211,0.03165497
1715649530423,0.919579,0.1,0.8071828,-0.00625817,0.5194125,0.8539147,0.03164437
1715649530429,0.9195479,0.0999999,0.8071557,-0.006249081,0.5194279,0.8539062,0.03162972
1715649530433,0.9194943,0.1,0.8071089,-0.006232948,0.5194541,0.8538912,0.03160417
1715649530437,0.9194543,0.09999967,0.8070737,-0.006220633,0.5194729,0.8538805,0.03158859
1715649530443,0.919423,0.0999999,0.8070461,-0.006210508,0.5194871,0.8538722,0.03157756
1715649530446,0.919376,0.0999999,0.8070047,-0.006195586,0.5195087,0.8538597,0.03156105
1715649530449,0.9193453,0.0999999,0.8069778,-0.006185551,0.5195227,0.853852,0.03155024
1715649530450,0.9193228,0.0999999,0.8069584,-0.006178008,0.5195326,0.853846,0.03154239
1715649530454,0.9193025,0.09999967,0.8069414,-0.006171463,0.5195416,0.8538409,0.03153543
1715649530457,0.9192715,0.09999967,0.8069148,-0.006160977,0.5195554,0.8538331,0.0315245
1715649530460,0.9192494,0.09999967,0.8068962,-0.006153503,0.5195652,0.8538277,0.03151675
1715649530463,0.9192272,0.1000001,0.8068779,-0.006146208,0.5195743,0.8538222,0.03150905
1715649530465,0.9191986,0.1,0.806854,-0.006136298,0.5195865,0.8538151,0.03149896
1715649530468,0.9191777,0.0999999,0.8068362,-0.006128911,0.5195923,0.8538119,0.03149502
1715649530471,0.9191487,0.1,0.8068118,-0.006118419,0.5195978,0.8538087,0.03149088
1715649530476,0.9191262,0.0999999,0.8067927,-0.006110112,0.5196021,0.8538063,0.03148785
1715649530478,0.9190906,0.1000001,0.8067631,-0.006096833,0.5196093,0.8538023,0.03148277
1715649530480,0.9190723,0.0999999,0.806748,-0.006090033,0.5196124,0.8538004,0.03148023
1715649530484,0.9190503,0.0999999,0.8067297,-0.006081717,0.5196165,0.8537981,0.03147718
1715649530486,0.9190222,0.09999943,0.8067069,-0.00607101,0.5196216,0.8537953,0.03147323
1715649530489,0.9189978,0.0999999,0.8066874,-0.006061757,0.5196259,0.8537928,0.03146976
1715649530493,0.9189775,0.1000001,0.8066712,-0.00605395,0.5196292,0.8537908,0.03146696
1715649530495,0.9189473,0.1000001,0.8066477,-0.006042238,0.5196344,0.8537881,0.0314627
1715649530497,0.9189292,0.0999999,0.8066335,-0.006035136,0.5196375,0.8537863,0.03146011
1715649530500,0.9189106,0.1000001,0.8066192,-0.006027921,0.51964,0.8537849,0.03145767
1715649530503,0.918883,0.09999979,0.8065976,-0.006016907,0.5196361,0.8537872,0.03145913
1715649530505,0.9188641,0.1000001,0.8065828,-0.006009547,0.5196335,0.8537889,0.03146025
1715649530509,0.918844,0.09999967,0.8065674,-0.006001585,0.5196304,0.8537908,0.03146129
1715649530511,0.9188132,0.0999999,0.806544,-0.005989188,0.5196256,0.8537936,0.03146299
