Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715344859946,1.091414,0.0999999,0.7631688,0.04619825,0.5174568,0.8527405,-0.05420642
1715344859973,1.091382,0.0999999,0.7631274,0.04634699,0.5174541,0.8527268,-0.05431832
1715344860001,1.091341,0.0999999,0.7630928,0.04641636,0.5174595,0.8527154,-0.05438827
1715344860029,1.0913,0.0999999,0.7630687,0.04640723,0.5174723,0.8527063,-0.05441392
1715344860057,1.091259,0.1000001,0.763055,0.04634731,0.5174898,0.8526992,-0.05441066
1715344860085,1.091216,0.1000004,0.7630517,0.04623943,0.5175116,0.8526939,-0.05438064
1715344860113,1.091173,0.09999967,0.7630591,0.04609145,0.5175364,0.8526902,-0.05432693
1715344860141,1.091131,0.0999999,0.7630771,0.04590057,0.5175657,0.8526878,-0.0542466
1715344860169,1.091102,0.0999999,0.7631093,0.04566367,0.5176042,0.8526845,-0.0541275
1715344860197,1.091098,0.1000001,0.7631581,0.04537471,0.5176561,0.8526797,-0.05395122
1715344860225,1.091112,0.0999999,0.7632174,0.04507123,0.5177121,0.8526751,-0.05374368
1715344860253,1.091138,0.09999979,0.7632857,0.0447551,0.5177671,0.8526723,-0.05351808
1715344860281,1.091174,0.09999967,0.763363,0.04442805,0.5178145,0.8526754,-0.05328839
1715344860309,1.091218,0.0999999,0.7634435,0.04411577,0.5178437,0.8526866,-0.05308275
1715344860336,1.091277,0.09999979,0.7635259,0.04382904,0.5178533,0.8527064,-0.05290823
1715344860363,1.091364,0.1,0.76361,0.04357556,0.5178476,0.8527322,-0.05275564
1715344860390,1.091479,0.0999999,0.7637007,0.04334234,0.5178314,0.8527627,-0.05261665
1715344860419,1.091606,0.0999999,0.763792,0.04314371,0.5177997,0.8527985,-0.05251005
1715344860447,1.091737,0.1000001,0.763884,0.04297914,0.5177551,0.8528379,-0.05244239
1715344860475,1.091878,0.1,0.7639842,0.04283642,0.517711,0.8528745,-0.05240017
1715344860503,1.092013,0.1000001,0.7640831,0.04274146,0.5176901,0.8528929,-0.05238524
1715344860530,1.092163,0.0999999,0.7641854,0.04270501,0.5177005,0.852888,-0.05238967
1715344860558,1.092314,0.1000003,0.76428,0.04272107,0.517724,0.8528721,-0.05240421
1715344860587,1.092481,0.0999999,0.7643732,0.04278406,0.5177472,0.8528538,-0.05242177
1715344860615,1.09267,0.0999999,0.7644643,0.04290066,0.5177689,0.8528323,-0.05246143
1715344860643,1.092864,0.0999999,0.7645422,0.04305467,0.5177849,0.8528105,-0.05253182
1715344860668,1.093063,0.0999999,0.7646096,0.04323286,0.5177955,0.8527892,-0.05262941
1715344860696,1.093263,0.1,0.7646698,0.04342027,0.5178071,0.8527658,-0.05273878
1715344860723,1.093423,0.09999979,0.7647118,0.04358335,0.5178174,0.8527457,-0.05282725
1715344860751,1.093593,0.09999967,0.7647458,0.04376552,0.5178291,0.8527234,-0.05291882
1715344860779,1.093751,0.0999999,0.7647624,0.04394482,0.5178393,0.852703,-0.05300086
1715344860808,1.093897,0.09999979,0.7647581,0.04411759,0.517847,0.8526852,-0.05307113
1715344860836,1.094034,0.1000001,0.764729,0.04428916,0.5178559,0.8526672,-0.05313
1715344860865,1.09415,0.1000001,0.7646723,0.04445103,0.5178891,0.8526361,-0.05317072
1715344860892,1.094249,0.1,0.7645826,0.04459556,0.5179601,0.852583,-0.05320956
1715344860920,1.094322,0.0999999,0.7644613,0.04470698,0.5180436,0.8525239,-0.053251
1715344860948,1.094375,0.1,0.7642893,0.04479693,0.5181099,0.8524761,-0.05329488
1715344860976,1.094397,0.0999999,0.764159,0.04485159,0.5181117,0.8524708,-0.05331681
1715344861004,1.094403,0.0999999,0.7640182,0.04491785,0.5180266,0.8525189,-0.05331673
1715344861031,1.094399,0.09999979,0.7638818,0.045012,0.517852,0.8526218,-0.05328925
1715344861060,1.094385,0.0999999,0.7637438,0.04511571,0.5176294,0.852754,-0.05324917
1715344861086,1.09436,0.1000001,0.7635989,0.04522014,0.5173787,0.852903,-0.05320526
1715344861115,1.094327,0.1000001,0.7634471,0.04531282,0.5171289,0.8530523,-0.05316772
1715344861143,1.094285,0.1,0.7632867,0.04538609,0.5169025,0.853187,-0.05314244
1715344861171,1.09423,0.09999967,0.7631053,0.04543864,0.5167107,0.8533012,-0.05312898
1715344861199,1.09416,0.0999999,0.7629064,0.04546369,0.516582,0.8533785,-0.05312025
1715344861227,1.094078,0.1000001,0.7627016,0.04545799,0.5164902,0.8534347,-0.05311247
1715344861254,1.093981,0.1000003,0.7624909,0.04543045,0.516416,0.8534812,-0.05311008
1715344861282,1.093879,0.0999999,0.7622902,0.04539138,0.5163544,0.8535201,-0.05311889
1715344861310,1.09377,0.09999967,0.7620931,0.04534353,0.5162919,0.8535589,-0.05314113
1715344861338,1.093654,0.09999979,0.7619002,0.04528349,0.5162175,0.8536052,-0.05317575
1715344861366,1.093537,0.0999999,0.7617201,0.04521459,0.5161,0.8536777,-0.05320901
1715344861394,1.093421,0.0999999,0.7615526,0.04513766,0.515938,0.8537782,-0.05322977
1715344861421,1.093296,0.1000001,0.7613941,0.0450439,0.5157436,0.8539001,-0.05324177
1715344861449,1.093172,0.1000001,0.7612637,0.04494117,0.5155779,0.8540055,-0.05324542
1715344861478,1.093041,0.0999999,0.7611361,0.04482941,0.5154578,0.8540838,-0.05324229
1715344861505,1.092898,0.1000001,0.7610013,0.04471858,0.5154038,0.8541229,-0.05323162
1715344861533,1.092757,0.1000001,0.7608668,0.04463878,0.5154126,0.8541229,-0.05321438
1715344861561,1.092615,0.1,0.7607287,0.04458049,0.5154679,0.8540937,-0.05319422
1715344861589,1.092479,0.1000001,0.7605891,0.04454017,0.5155587,0.8540423,-0.05317457
1715344861617,1.09235,0.0999999,0.760445,0.04451454,0.5156806,0.853971,-0.05315749
1715344861645,1.092235,0.1000001,0.7603003,0.0444999,0.5158285,0.8538836,-0.05313929
1715344861672,1.092139,0.0999999,0.7601612,0.04448825,0.5159963,0.8537849,-0.05310713
1715344861699,1.09206,0.0999999,0.7600347,0.04446921,0.5161753,0.8536811,-0.0530524
1715344861728,1.09198,0.1000001,0.7599119,0.04443473,0.5163682,0.8535705,-0.05298565
1715344861756,1.091899,0.1000001,0.7597989,0.04438444,0.5165575,0.8534625,-0.05292265
1715344861783,1.09181,0.0999999,0.7596909,0.04431215,0.5167444,0.853356,-0.05287038
1715344861811,1.091716,0.0999999,0.7595901,0.04421685,0.5169194,0.8532572,-0.05283402
1715344861839,1.091625,0.1000001,0.7595001,0.04410745,0.5170676,0.8531746,-0.05281052
1715344861867,1.091536,0.09999967,0.7594173,0.04398598,0.5171831,0.8531125,-0.05278769
1715344861893,1.091457,0.1,0.7593482,0.04385908,0.5172638,0.8530714,-0.05276369
1715344861920,1.091383,0.1,0.7592899,0.04372954,0.5173369,0.8530353,-0.05273647
1715344861947,1.091314,0.1,0.7592425,0.04360294,0.5174051,0.8530025,-0.05270738
1715344861975,1.091248,0.1000004,0.7592033,0.04347677,0.5174748,0.8529684,-0.05267548
1715344861989,1.091187,0.1000003,0.7591749,0.04336083,0.517545,0.8529335,-0.05264271
1715344862018,1.09113,0.1000001,0.7591633,0.04325305,0.5176046,0.852905,-0.05261264
1715344862049,1.091102,0.1000001,0.7591667,0.04320357,0.5176275,0.8528943,-0.05260101
1715344862073,1.09105,0.1000001,0.7591915,0.0431182,0.5176657,0.8528763,-0.05258425
1715344862102,1.091002,0.1,0.7592425,0.04305163,0.5176906,0.8528652,-0.05257715
1715344862129,1.090975,0.0999999,0.7592978,0.04300792,0.517702,0.8528607,-0.05257135
1715344862156,1.090962,0.0999999,0.7593876,0.04294436,0.5177094,0.8528605,-0.05255866
1715344862184,1.090962,0.1000001,0.7594844,0.04288143,0.5177054,0.8528664,-0.05254851
1715344862213,1.090967,0.1000004,0.7595853,0.04282811,0.5176949,0.8528758,-0.05254368
1715344862240,1.090972,0.09999979,0.7597047,0.0427841,0.5176727,0.8528916,-0.05254068
1715344862268,1.090973,0.0999999,0.7598544,0.04276561,0.5176315,0.8529166,-0.05255483
1715344862296,1.090978,0.1000001,0.7599725,0.04278197,0.5175794,0.8529457,-0.05258581
1715344862323,1.091005,0.09999979,0.760111,0.04282267,0.5174787,0.8530015,-0.05263843
1715344862351,1.091044,0.1000001,0.7602622,0.04286092,0.5173399,0.8530802,-0.05269645
1715344862379,1.091092,0.0999999,0.7604284,0.04288728,0.5171695,0.8531787,-0.05275496
1715344862407,1.091138,0.1000001,0.7605942,0.04289255,0.5169977,0.8532793,-0.05280533
1715344862435,1.091183,0.09999979,0.7607744,0.04287232,0.5168278,0.8533806,-0.05284724
1715344862466,1.091253,0.1000001,0.7610482,0.04286167,0.5166143,0.8535067,-0.05290604
1715344862493,1.091267,0.1000001,0.761099,0.04286953,0.5165782,0.8535274,-0.05292017
1715344862519,1.09131,0.1,0.7612711,0.04295323,0.5164538,0.8535935,-0.05299813
1715344862547,1.091344,0.0999999,0.7614163,0.04308221,0.5163511,0.853643,-0.05309866
1715344862559,1.091377,0.09999967,0.7615566,0.0432388,0.5162591,0.8536835,-0.05321347
1715344862572,1.091416,0.1000001,0.761706,0.04341073,0.5161769,0.8537173,-0.05332901
1715344862587,1.091437,0.0999999,0.7617721,0.04347603,0.5161509,0.8537278,-0.05336076
1715344862601,1.091464,0.1000001,0.7618531,0.04355543,0.5161194,0.8537405,-0.05340036
1715344862615,1.091498,0.1000001,0.7619431,0.0436248,0.5160953,0.8537504,-0.05341335
1715344862629,1.091529,0.1,0.7620228,0.04368109,0.5160774,0.8537583,-0.05341674
1715344862643,1.091563,0.1000003,0.7621049,0.04373487,0.5160603,0.853766,-0.0534117
1715344862658,1.091602,0.0999999,0.7621976,0.04378688,0.5160432,0.8537754,-0.05338544
1715344862672,1.091643,0.09999979,0.7622924,0.04383968,0.5160254,0.8537852,-0.05335892
1715344862687,1.09168,0.09999979,0.7623803,0.04388772,0.5160224,0.8537827,-0.05338795
1715344862717,1.091725,0.09999979,0.7624842,0.04394509,0.5160187,0.8537797,-0.05342263
1715344862730,1.091758,0.09999979,0.7625656,0.04398246,0.5160164,0.8537778,-0.05344521
1715344862759,1.091837,0.09999979,0.7627619,0.04406612,0.5160112,0.8537735,-0.05349578
1715344862773,1.091866,0.09999979,0.7628365,0.0440952,0.5160094,0.853772,-0.05351336
1715344862787,1.091936,0.09999979,0.7630142,0.0441672,0.5160049,0.8537682,-0.05355687
1715344862802,1.091968,0.09999979,0.7630923,0.04420025,0.5160028,0.8537666,-0.05357684
1715344862813,1.092002,0.09999979,0.7631807,0.04424391,0.516,0.8537643,-0.05360323
1715344862828,1.09203,0.09999979,0.763252,0.04428173,0.5159976,0.8537623,-0.05362608
1715344862841,1.092054,0.09999979,0.7633147,0.04431921,0.5159953,0.8537603,-0.05364874
1715344862883,1.092078,0.09999979,0.7633851,0.04437112,0.515992,0.8537577,-0.05368011
1715344862898,1.092103,0.09999979,0.7634537,0.04442355,0.5159887,0.8537549,-0.0537118
1715344862911,1.092147,0.09999979,0.7636272,0.0446042,0.5159773,0.8537455,-0.05382098
1715344862925,1.092158,0.09999979,0.7636918,0.0446806,0.5159726,0.8537415,-0.05386715
1715344862938,1.092165,0.09999979,0.7637362,0.04473488,0.5159692,0.8537387,-0.05389996
1715344862953,1.092171,0.09999979,0.7637864,0.04479219,0.5159655,0.8537357,-0.0539346
1715344862966,1.092176,0.09999979,0.7638329,0.04484787,0.515962,0.8537328,-0.05396825
1715344862980,1.092181,0.09999979,0.7638831,0.04489933,0.5159587,0.8537301,-0.05399934
1715344862993,1.092185,0.09999979,0.7639274,0.0449409,0.5159561,0.8537278,-0.05402447
1715344863008,1.09219,0.09999979,0.7639741,0.04498158,0.5159535,0.8537257,-0.05404905
1715344863022,1.092196,0.09999979,0.7640201,0.04500279,0.5159522,0.8537245,-0.05406187
1715344863034,1.092203,0.09999979,0.7640722,0.0450283,0.5159506,0.8537232,-0.05407729
1715344863049,1.092207,0.09999979,0.7641107,0.04502945,0.5159505,0.8537232,-0.05407798
1715344863062,1.092213,0.09999979,0.764154,0.04502954,0.5159505,0.8537232,-0.05407804
1715344863076,1.092218,0.09999979,0.7641985,0.04502321,0.5159509,0.8537235,-0.05407421
1715344863089,1.092221,0.09999979,0.7642395,0.0450078,0.5159519,0.8537244,-0.0540649
1715344863104,1.092224,0.09999979,0.7642784,0.04499228,0.5159529,0.8537252,-0.05405552
1715344863118,1.092226,0.09999979,0.7643167,0.04496204,0.5159548,0.8537268,-0.05403724
1715344863132,1.092228,0.09999979,0.7643577,0.04492632,0.515957,0.8537287,-0.05401566
1715344863146,1.092229,0.09999979,0.7643966,0.04488221,0.5159598,0.853731,-0.053989
1715344863160,1.09223,0.09999979,0.7644385,0.04482783,0.5159632,0.8537338,-0.05395613
1715344863173,1.092232,0.09999979,0.7644802,0.04477215,0.5159668,0.8537367,-0.05392249
1715344863188,1.092233,0.09999979,0.7645269,0.04469755,0.5159715,0.8537406,-0.05387739
1715344863201,1.092235,0.09999979,0.7645781,0.0446169,0.5159766,0.8537449,-0.05382865
1715344863215,1.092236,0.09999979,0.764623,0.04453588,0.5159817,0.8537491,-0.05377968
1715344863229,1.092237,0.09999979,0.7646763,0.044438,0.5159879,0.8537542,-0.05372054
1715344863243,1.092238,0.09999979,0.76473,0.04433455,0.5159943,0.8537596,-0.05365801
1715344863257,1.092239,0.09999979,0.7647911,0.0442042,0.5160026,0.8537664,-0.05357923
1715344863271,1.09224,0.09999979,0.7648536,0.04407243,0.5160108,0.8537732,-0.05349959
1715344863284,1.092245,0.09999979,0.7649275,0.04389548,0.5160219,0.8537823,-0.05339264
1715344863297,1.092249,0.09999979,0.7649875,0.04375204,0.5160308,0.8537896,-0.05330595
1715344863312,1.092256,0.09999979,0.7650657,0.04355674,0.516043,0.8537996,-0.05318791
1715344863338,1.092264,0.09999979,0.765137,0.04337251,0.5160545,0.853809,-0.05307656
1715344863353,1.092273,0.09999979,0.7652209,0.04315526,0.516068,0.85382,-0.05294525
1715344863367,1.092291,0.09999979,0.7653747,0.04274749,0.5160933,0.8538405,-0.05269878
1715344863381,1.092301,0.09999979,0.7654595,0.04252483,0.5161069,0.8538517,-0.0525642
1715344863396,1.092311,0.09999979,0.7655335,0.04233162,0.5161188,0.8538612,-0.05244741
1715344863410,1.092325,0.09999979,0.7656307,0.04208145,0.5161341,0.8538736,-0.05229619
1715344863423,1.092339,0.09999979,0.7657019,0.04190221,0.5161451,0.8538825,-0.05218785
1715344863438,1.092355,0.09999979,0.7657881,0.04168636,0.5161583,0.8538929,-0.05205737
1715344863452,1.092378,0.09999979,0.7658648,0.04150486,0.5161694,0.8539018,-0.05194766
1715344863465,1.092405,0.09999979,0.7659528,0.04129781,0.5161819,0.8539119,-0.0518225
1715344863479,1.092431,0.09999979,0.7660205,0.04114912,0.516191,0.8539191,-0.05173261
1715344863493,1.092464,0.09999979,0.7660975,0.04098636,0.5162007,0.8539268,-0.05163422
1715344863507,1.092493,0.09999979,0.7661622,0.04085287,0.5162089,0.8539333,-0.05155354
1715344863521,1.092527,0.09999979,0.7662179,0.0407366,0.5162159,0.8539389,-0.05148325
1715344863534,1.092569,0.09999979,0.7662781,0.04058914,0.5162247,0.8539458,-0.0513941
1715344863548,1.092605,0.09999979,0.7663153,0.04048257,0.5162312,0.8539509,-0.05132968
1715344863562,1.092645,0.09999979,0.766349,0.04036961,0.5162379,0.8539562,-0.0512614
1715344863576,1.092691,0.09999979,0.7663812,0.04023911,0.5162458,0.8539624,-0.0511825
1715344863590,1.092746,0.09999979,0.7664095,0.04009765,0.5162543,0.8539691,-0.05109699
1715344863604,1.092795,0.09999979,0.7664303,0.03997014,0.5162619,0.8539751,-0.05101991
1715344863618,1.092858,0.09999979,0.7664527,0.03981234,0.5162713,0.8539824,-0.0509245
1715344863632,1.092918,0.09999979,0.7664712,0.03966017,0.5162804,0.8539895,-0.05083251
1715344863646,1.092985,0.09999979,0.7664895,0.03949745,0.51629,0.853997,-0.05073414
1715344863660,1.093055,0.09999979,0.7665079,0.03932594,0.5163003,0.8540049,-0.05063045
1715344863674,1.09313,0.09999979,0.7665262,0.03914861,0.5163108,0.8540131,-0.05052324
1715344863688,1.0932,0.09999979,0.7665425,0.03898857,0.5163202,0.8540204,-0.05042648
1715344863701,1.093264,0.09999979,0.7665583,0.0388434,0.5163288,0.854027,-0.05033872
1715344863723,1.093326,0.09999979,0.7665728,0.03871212,0.5163365,0.854033,-0.05025935
1715344863744,1.093394,0.09999979,0.7665908,0.03857084,0.5163448,0.8540394,-0.05017394
1715344863772,1.093496,0.09999979,0.7666198,0.03838678,0.5163556,0.8540477,-0.05006265
1715344863787,1.093644,0.09999979,0.7666745,0.03818654,0.5163673,0.8540567,-0.04994159
1715344863800,1.093698,0.09999979,0.7667018,0.03813422,0.5163704,0.8540589,-0.04990995
1715344863815,1.093752,0.09999979,0.7667307,0.03810634,0.516372,0.8540602,-0.0498931
1715344863829,1.093803,0.09999979,0.7667573,0.0380918,0.5163728,0.8540609,-0.04988431
1715344863843,1.093853,0.09999979,0.7667814,0.03808669,0.5163732,0.8540611,-0.04988122
1715344863857,1.0939,0.09999979,0.7668005,0.03810428,0.5163721,0.8540604,-0.04989185
1715344863870,1.093945,0.09999979,0.7668186,0.03812167,0.5163711,0.8540596,-0.04990236
1715344863883,1.093986,0.09999979,0.7668316,0.03816079,0.5163689,0.8540578,-0.04992602
1715344863897,1.09403,0.09999979,0.7668439,0.03820506,0.5163662,0.8540558,-0.04995279
1715344863911,1.094062,0.09999979,0.7668514,0.03824756,0.5163637,0.8540539,-0.04997848
1715344863924,1.094094,0.09999979,0.7668571,0.03830035,0.5163607,0.8540516,-0.05001039
1715344863939,1.094131,0.09999979,0.7668621,0.03836236,0.5163571,0.8540488,-0.05004789
1715344863953,1.094159,0.09999979,0.7668636,0.0384233,0.5163535,0.854046,-0.05008473
1715344863967,1.09419,0.09999979,0.7668636,0.03848987,0.5163496,0.8540431,-0.05012498
1715344863980,1.094217,0.09999979,0.7668617,0.03855431,0.5163458,0.8540401,-0.05016394
1715344864007,1.094244,0.09999979,0.7668577,0.03862252,0.5163417,0.854037,-0.05020519
1715344864021,1.094267,0.09999979,0.7668527,0.03868165,0.5163383,0.8540344,-0.05024093
1715344864035,1.094308,0.09999979,0.7668382,0.03879204,0.5163318,0.8540294,-0.05030767
1715344864049,1.09432,0.09999979,0.7668315,0.0388261,0.5163297,0.8540278,-0.05032826
1715344864063,1.094333,0.09999979,0.7668214,0.03886505,0.5163274,0.854026,-0.05035181
1715344864077,1.094344,0.09999979,0.7668069,0.03890754,0.5163249,0.8540241,-0.0503775
1715344864091,1.094349,0.09999979,0.7667924,0.03893938,0.516323,0.8540226,-0.05039675
1715344864105,1.094354,0.09999979,0.766777,0.03896773,0.5163214,0.8540214,-0.05041389
1715344864119,1.09435,0.09999979,0.7667565,0.0389998,0.5163195,0.8540199,-0.05043327
1715344864133,1.094345,0.09999979,0.7667297,0.03903582,0.5163174,0.8540183,-0.05045505
1715344864146,1.094334,0.09999979,0.7667043,0.03906835,0.5163155,0.8540168,-0.05047472
1715344864161,1.09432,0.09999979,0.7666734,0.03910519,0.5163133,0.8540151,-0.05049699
1715344864174,1.094299,0.09999979,0.7666315,0.03915261,0.5163105,0.8540129,-0.05052566
1715344864189,1.094275,0.09999979,0.7665863,0.03919919,0.5163077,0.8540108,-0.05055382
1715344864203,1.094248,0.09999979,0.7665226,0.03925163,0.5163046,0.8540084,-0.05058553
1715344864216,1.094212,0.09999979,0.7664486,0.03931658,0.5163008,0.8540054,-0.0506248
1715344864231,1.094174,0.09999979,0.7663602,0.03938626,0.5162966,0.8540022,-0.05066692
1715344864244,1.094126,0.09999979,0.7662539,0.03946866,0.5162917,0.8539983,-0.05071673
1715344864258,1.094074,0.09999979,0.7661429,0.03955545,0.5162866,0.8539943,-0.0507692
1715344864273,1.094016,0.09999979,0.7660118,0.03965057,0.5162809,0.8539899,-0.05082671
1715344864287,1.093943,0.09999979,0.765872,0.03975307,0.5162749,0.8539852,-0.05088867
1715344864300,1.093879,0.09999979,0.7657421,0.03984271,0.5162695,0.8539811,-0.05094287
1715344864314,1.093774,0.09999979,0.7655619,0.03996248,0.5162623,0.8539754,-0.05101527
1715344864328,1.093692,0.09999979,0.7654263,0.04004894,0.5162572,0.8539713,-0.05106754
1715344864342,1.093579,0.09999979,0.7652469,0.04015774,0.5162506,0.8539662,-0.05113331
1715344864356,1.093454,0.09999979,0.7650709,0.04025777,0.5162446,0.8539615,-0.05119378
1715344864370,1.09333,0.09999979,0.7648916,0.04035617,0.5162388,0.8539569,-0.05125327
1715344864397,1.093196,0.09999979,0.7647142,0.04044218,0.5162336,0.8539528,-0.05130526
1715344864411,1.093034,0.09999979,0.7644964,0.04054355,0.5162275,0.853948,-0.05136655
1715344864425,1.092769,0.09999979,0.7641496,0.04069639,0.5162183,0.8539408,-0.05145894
1715344864440,1.092623,0.09999979,0.7639673,0.04078005,0.5162132,0.8539367,-0.05150951
1715344864453,1.092484,0.09999979,0.7637898,0.0408686,0.5162079,0.8539326,-0.05156304
1715344864468,1.092342,0.09999979,0.7636125,0.04096002,0.5162024,0.8539281,-0.05161831
1715344864481,1.092222,0.09999979,0.7634555,0.04104851,0.516197,0.8539239,-0.0516718
1715344864495,1.092102,0.09999979,0.7632976,0.04114158,0.5161914,0.8539194,-0.05172805
1715344864510,1.091981,0.09999979,0.763139,0.04124024,0.5161854,0.8539146,-0.0517877
1715344864523,1.091868,0.09999979,0.762985,0.04134463,0.5161791,0.8539096,-0.0518508
1715344864537,1.091743,0.09999979,0.7628183,0.04145946,0.5161721,0.853904,-0.05192021
1715344864551,1.091624,0.09999979,0.7626578,0.04158405,0.5161645,0.853898,-0.05199553
1715344864565,1.09152,0.09999979,0.7625184,0.04169317,0.5161579,0.8538927,-0.05206149
1715344864579,1.091397,0.09999979,0.7623532,0.04182891,0.5161496,0.853886,-0.05214354
1715344864593,1.091279,0.09999979,0.7621934,0.04196459,0.5161414,0.8538794,-0.05222555
1715344864607,1.091159,0.09999979,0.7620301,0.04210366,0.5161328,0.8538725,-0.05230961
1715344864621,1.091058,0.09999979,0.7618911,0.04222427,0.5161254,0.8538666,-0.05238253
1715344864647,1.09094,0.09999979,0.761727,0.04236498,0.5161167,0.8538595,-0.05246757
1715344864662,1.090819,0.09999979,0.7615556,0.04251225,0.5161077,0.8538523,-0.05255659
1715344864676,1.090595,0.09999979,0.7612278,0.04278775,0.5160908,0.8538385,-0.05272311
1715344864690,1.090478,0.09999979,0.7610535,0.04293321,0.5160818,0.8538312,-0.05281104
1715344864705,1.090362,0.09999979,0.7608801,0.04307749,0.5160728,0.853824,-0.05289824
1715344864718,1.090238,0.09999979,0.7607002,0.04322786,0.5160635,0.8538163,-0.05298913
1715344864733,1.090111,0.09999979,0.7605166,0.04338164,0.5160539,0.8538085,-0.05308207
1715344864747,1.089994,0.09999979,0.7603511,0.04352061,0.5160453,0.8538014,-0.05316607
1715344864761,1.089866,0.09999979,0.7601719,0.04367181,0.5160358,0.8537937,-0.05325745
1715344864775,1.089738,0.09999979,0.7599945,0.04382262,0.5160264,0.853786,-0.0533486
1715344864801,1.08961,0.09999979,0.7598205,0.04397091,0.5160172,0.8537784,-0.05343823
1715344864815,1.089486,0.09999979,0.7596539,0.04411516,0.5160081,0.853771,-0.05352541
1715344864829,1.089258,0.09999979,0.7593527,0.04437287,0.5159919,0.8537576,-0.05368117
1715344864844,1.08914,0.09999979,0.7592013,0.044503,0.5159838,0.8537508,-0.05375982
1715344864857,1.089036,0.09999979,0.7590706,0.04461364,0.5159767,0.853745,-0.05382669
1715344864871,1.088891,0.09999979,0.7588958,0.04476566,0.5159672,0.8537371,-0.05391856
1715344864885,1.088797,0.09999979,0.7587873,0.04485697,0.5159614,0.8537323,-0.05397375
1715344864898,1.088681,0.09999979,0.7586585,0.04496957,0.5159543,0.8537264,-0.05404179
1715344864913,1.088558,0.09999979,0.7585288,0.0450814,0.5159472,0.8537205,-0.05410938
1715344864940,1.088447,0.09999979,0.7584109,0.04517844,0.5159411,0.8537154,-0.05416803
1715344864954,1.08833,0.09999979,0.7582868,0.04527758,0.5159348,0.8537101,-0.05422794
1715344864968,1.088089,0.09999979,0.7580333,0.04546043,0.5159231,0.8537003,-0.05433844
1715344864983,1.087972,0.09999979,0.7579131,0.04553709,0.5159183,0.8536962,-0.05438478
1715344864997,1.087862,0.09999979,0.7578,0.04560751,0.5159138,0.8536925,-0.05442733
1715344865011,1.087743,0.09999979,0.7576788,0.04567843,0.5159093,0.8536887,-0.05447019
1715344865025,1.087603,0.09999979,0.7575387,0.04575187,0.5159045,0.8536848,-0.05451457
1715344865039,1.087496,0.09999979,0.7574316,0.04580723,0.515901,0.8536819,-0.05454803
1715344865068,1.087386,0.09999979,0.7573224,0.04585101,0.5158982,0.8536795,-0.05457449
1715344865082,1.087268,0.09999979,0.7572069,0.04589755,0.5158952,0.8536769,-0.0546026
1715344865096,1.087019,0.09999979,0.7569637,0.04596462,0.515891,0.8536733,-0.05464314
1715344865110,1.086925,0.09999979,0.7568713,0.04598211,0.5158898,0.8536724,-0.05465371
1715344865123,1.086816,0.09999979,0.7567645,0.04599031,0.5158893,0.853672,-0.05465867
1715344865137,1.086705,0.09999979,0.7566576,0.04599788,0.5158889,0.8536716,-0.05466324
1715344865151,1.086619,0.09999979,0.7565755,0.04598781,0.5158895,0.8536721,-0.05465715
1715344865165,1.086526,0.09999979,0.7564885,0.04597693,0.5158902,0.8536727,-0.05465058
1715344865178,1.086424,0.09999979,0.7563977,0.04595548,0.5158916,0.8536738,-0.05463761
1715344865193,1.086319,0.09999979,0.7563094,0.04592257,0.5158936,0.8536756,-0.05461773
1715344865205,1.086221,0.09999979,0.7562295,0.04588921,0.5158958,0.8536774,-0.05459757
1715344865219,1.086128,0.09999979,0.7561553,0.04584457,0.5158986,0.8536798,-0.05457059
1715344865233,1.08604,0.09999979,0.7560839,0.04580235,0.5159013,0.853682,-0.05454508
1715344865246,1.085931,0.09999979,0.7559925,0.04575912,0.5159041,0.8536844,-0.05451895
1715344865260,1.085846,0.09999979,0.7559192,0.04572879,0.515906,0.853686,-0.05450062
1715344865274,1.085755,0.09999979,0.7558385,0.04570247,0.5159077,0.8536875,-0.05448472
1715344865289,1.08565,0.09999979,0.7557366,0.04570359,0.5159076,0.8536874,-0.05448539
1715344865303,1.085555,0.09999979,0.7556458,0.04570459,0.5159076,0.8536873,-0.054486
1715344865316,1.085472,0.09999979,0.7555614,0.04572112,0.5159065,0.8536865,-0.05449599
1715344865330,1.085374,0.09999979,0.7554609,0.04574294,0.5159051,0.8536853,-0.05450918
1715344865344,1.085294,0.09999979,0.7553789,0.04575937,0.5159041,0.8536844,-0.05451911
1715344865357,1.085204,0.09999979,0.7552869,0.04577573,0.5159031,0.8536835,-0.05452899
1715344865372,1.085117,0.09999979,0.7551994,0.04579134,0.515902,0.8536827,-0.05453843
1715344865386,1.085033,0.09999979,0.755117,0.04577945,0.5159028,0.8536834,-0.05453124
1715344865400,1.084954,0.09999979,0.7550424,0.04576837,0.5159035,0.8536839,-0.05452454
1715344865414,1.084873,0.09999979,0.7549699,0.04573597,0.5159056,0.8536857,-0.05450496
1715344865428,1.084796,0.09999979,0.7549042,0.0456899,0.5159085,0.8536881,-0.05447713
1715344865442,1.084715,0.09999979,0.7548386,0.04563758,0.5159118,0.8536909,-0.0544455
1715344865456,1.084647,0.09999979,0.7547848,0.04558025,0.5159155,0.853694,-0.05441086
1715344865469,1.08457,0.09999979,0.7547283,0.04551563,0.5159196,0.8536974,-0.05437181
1715344865483,1.084494,0.09999979,0.754673,0.04545176,0.5159237,0.8537008,-0.0543332
