1715249836608,1,1.602,0.912,0,0,0,1
1715249836621,1,1.602,0.912,0,0,0,1
1715249836636,1,1.602,0.912,0,0,0,1
1715249836649,1,1.602,0.912,0,0,0,1
1715249836664,1,1.602,0.912,0,0,0,1
1715249836676,1,1.602,0.912,0,0,0,1
1715249836689,1,1.602,0.912,0,0,0,1
1715249836702,1,1.602,0.912,0,0,0,1
1715249836714,1,1.602,0.912,0,0,0,1
1715249836727,1,1.602,0.912,0,0,0,1
1715249836744,1,1.602,0.912,0,0,0,1
1715249836758,1,1.602,0.912,0,0,0,1
1715249836772,1,1.602,0.912,0,0,0,1
1715249836784,1,1.602,0.912,0,0,0,1
1715249836797,1,1.602,0.912,0,0,0,1
1715249836809,1,1.602,0.912,0,0,0,1
1715249836823,1,1.602,0.912,0,0,0,1
1715249836837,1,1.602,0.912,0,0,0,1
1715249836849,1,1.602,0.912,0,0,0,1
1715249836863,1,1.602,0.912,0,0,0,1
1715249836876,1,1.602,0.912,0,0,0,1
1715249836889,1,1.602,0.912,0,0,0,1
1715249836902,1,1.602,0.912,0,0,0,1
1715249836914,1,1.602,0.912,0,0,0,1
1715249836928,1,1.602,0.912,0,0,0,1
1715249836941,1,1.602,0.912,0,0,0,1
1715249836953,1,1.602,0.912,0,0,0,1
1715249836965,1,1.602,0.912,0,0,0,1
1715249836978,1,1.602,0.912,0,0,0,1
1715249836992,1,1.602,0.912,0,0,0,1
1715249837003,1,1.602,0.912,0,0,0,1
1715249837015,1,1.602,0.912,0,0,0,1
1715249837027,1,1.602,0.912,0,0,0,1
1715249837041,1,1.602,0.912,0,0,0,1
1715249837053,1,1.602,0.912,0,0,0,1
1715249837065,1,1.602,0.912,0,0,0,1
1715249837076,1,1.602,0.912,0,0,0,1
1715249837090,1,1.602,0.912,0,0,0,1
1715249837101,1,1.602,0.912,0,0,0,1
1715249837113,1,1.602,0.912,0,0,0,1
1715249837126,1,1.602,0.912,0,0,0,1
1715249837137,1,1.602,0.912,0,0,0,1
1715249837151,1,1.602,0.912,0,0,0,1
1715249837164,1,1.602,0.912,0,0,0,1
1715249837179,1,1.602,0.912,0,0,0,1
1715249837192,1,1.602,0.912,0,0,0,1
1715249837205,1,1.602,0.912,0,0,0,1
1715249837218,1,1.602,0.912,0,0,0,1
1715249837229,1,1.602,0.912,0,0,0,1
1715249837242,1,1.602,0.912,0,0,0,1
1715249837255,1,1.602,0.912,0,0,0,1
1715249837268,1,1.602,0.912,0,0,0,1
1715249837285,1,1.602,0.912,0,0,0,1
1715249837299,1,1.602,0.912,0,0,0,1
1715249837312,1,1.602,0.912,0,0,0,1
1715249837328,1,1.602,0.912,0,0,0,1
1715249837341,1,1.602,0.912,0,0,0,1
1715249837353,1,1.602,0.912,0,0,0,1
1715249837368,1,1.602,0.912,0,0,0,1
1715249837383,1,1.602,0.912,0,0,0,1
1715249837398,1,1.602,0.912,0,0,0,1
1715249837416,1,1.602,0.912,0,0,0,1
1715249837430,1,1.602,0.912,0,0,0,1
1715249837445,1,1.602,0.912,0,0,0,1
1715249837460,1,1.602,0.912,0,0,0,1
1715249837476,1,1.602,0.912,0,0,0,1
1715249837491,1,1.602,0.912,0,0,0,1
1715249837504,1,1.602,0.912,0,0,0,1
1715249837517,1,1.602,0.912,0,0,0,1
1715249837531,1,1.602,0.912,0,0,0,1
1715249837545,1,1.602,0.912,0,0,0,1
1715249837557,1,1.602,0.912,0,0,0,1
1715249837570,1,1.602,0.912,0,0,0,1
1715249837584,1,1.602,0.912,0,0,0,1
1715249837596,1,1.602,0.912,0,0,0,1
1715249837609,1,1.602,0.912,0,0,0,1
1715249837624,1,1.602,0.912,0,0,0,1
1715249837636,1,1.602,0.912,0,0,0,1
1715249837649,1,1.602,0.912,0,0,0,1
1715249837662,1,1.602,0.912,0,0,0,1
1715249837674,1,1.602,0.912,0,0,0,1
1715249837687,1,1.602,0.912,0,0,0,1
1715249837701,1,1.602,0.912,0,0,0,1
1715249837713,1,1.602,0.912,0,0,0,1
1715249837726,1,1.602,0.912,0,0,0,1
1715249837738,1,1.602,0.912,0,0,0,1
1715249837750,1,1.602,0.912,0,0,0,1
1715249837760,1,1.602,0.912,0,0,0,1
1715249837772,1,1.602,0.912,0,0,0,1
1715249837785,1,1.602,0.912,0,0,0,1
1715249837797,1,1.602,0.912,0,0,0,1
1715249837811,1,1.602,0.912,0,0,0,1
1715249837824,1,1.602,0.912,0,0,0,1
1715249837835,1,1.602,0.912,0,0,0,1
1715249837848,1,1.602,0.912,0,0,0,1
1715249837860,1,1.602,0.912,0,0,0,1
1715249837872,1,1.602,0.912,0,0,0,1
1715249837887,1,1.602,0.912,0,0,0,1
1715249837901,1,1.602,0.912,0,0,0,1
1715249837913,1,1.602,0.912,0,0,0,1
1715249837925,1,1.602,0.912,0,0,0,1
1715249837937,1,1.602,0.912,0,0,0,1
1715249837950,1,1.602,0.912,0,0,0,1
1715249837963,1,1.602,0.912,0,0,0,1
1715249837974,1,1.602,0.912,0,0,0,1
1715249837987,1,1.602,0.912,0,0,0,1
1715249837997,1,1.602,0.912,0,0,0,1
171PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
