Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715865213255,-0.0808411,-0.2489996,-0.08417828,-0.0132811,0.7111633,0.7022799,0.02955721
1715865213267,-0.08094952,-0.2489997,-0.08426879,-0.01327232,0.7111803,0.7022654,0.02949658
1715865213280,-0.08105618,-0.2489998,-0.08435378,-0.01326238,0.7111953,0.7022528,0.02943698
1715865213293,-0.08116504,-0.2489996,-0.08443836,-0.01325273,0.711191,0.7022595,0.02939378
1715865213305,-0.08126888,-0.2489998,-0.0845151,-0.01324291,0.7111771,0.7022746,0.02936048
1715865213316,-0.08137337,-0.2489996,-0.08458813,-0.01323203,0.7111621,0.7022915,0.02932742
1715865213329,-0.08147721,-0.2489995,-0.08466148,-0.01322751,0.7111475,0.7023072,0.02930624
1715865213341,-0.08157077,-0.2489998,-0.08472795,-0.01322229,0.7111334,0.7023227,0.02928708
1715865213354,-0.08167263,-0.2489997,-0.0848018,-0.01321791,0.7111213,0.7023356,0.02926713
1715865213366,-0.08177928,-0.2489998,-0.08488137,-0.01322064,0.711123,0.7023348,0.02924992
1715865213378,-0.08188444,-0.249,-0.08496038,-0.01322199,0.7111233,0.7023351,0.02923236
1715865213391,-0.08198813,-0.249,-0.08503955,-0.01322899,0.7111315,0.7023274,0.02921649
1715865213404,-0.08209082,-0.2489998,-0.08511885,-0.01323942,0.7111444,0.7023146,0.02920141
1715865213418,-0.08220799,-0.2490001,-0.0852095,-0.01324979,0.7111579,0.7023015,0.02918337
1715865213429,-0.08231668,-0.249,-0.08529579,-0.01326925,0.7111827,0.7022765,0.02917183
1715865213441,-0.08241777,-0.2489996,-0.08537596,-0.01328641,0.7112048,0.7022541,0.02916044
1715865213453,-0.08252732,-0.2489998,-0.08546387,-0.0133076,0.7112316,0.7022274,0.02914962
1715865213466,-0.08262391,-0.2489997,-0.08554398,-0.01333421,0.7112617,0.7021965,0.02914453
1715865213479,-0.08272555,-0.2489998,-0.08562779,-0.01336087,0.7112926,0.7021649,0.02913823
1715865213491,-0.08283465,-0.2489998,-0.0857211,-0.01339805,0.711331,0.7021254,0.02913637
1715865213505,-0.08293219,-0.2489998,-0.08580715,-0.01343687,0.7113692,0.702086,0.0291381
1715865213519,-0.08304397,-0.2489997,-0.08590492,-0.01348051,0.7114118,0.7020419,0.02913887
1715865213534,-0.08314991,-0.249,-0.08600623,-0.01353991,0.7114624,0.7019889,0.02915006
1715865213546,-0.08325879,-0.2489996,-0.0861086,-0.0135989,0.7115129,0.7019363,0.02915953
1715865213563,-0.08335157,-0.2489996,-0.08619919,-0.01365973,0.7115583,0.7018885,0.02917419
1715865213579,-0.0834662,-0.2489996,-0.08631187,-0.01374013,0.7116151,0.7018285,0.02919475
1715865213595,-0.08358186,-0.2489994,-0.08642485,-0.01382828,0.7116702,0.7017697,0.02921992
1715865213613,-0.08370069,-0.2489996,-0.08653978,-0.013927,0.7117252,0.7017108,0.02925081
1715865213627,-0.08382142,-0.2489997,-0.08665525,-0.01403014,0.7117779,0.7016538,0.02928359
1715865213648,-0.08392342,-0.2489998,-0.08675524,-0.0141202,0.7118205,0.7016074,0.02931274
1715865213661,-0.08406231,-0.2490001,-0.08689315,-0.01423282,0.7118777,0.701546,0.02934829
1715865213681,-0.08415925,-0.2490001,-0.08699066,-0.01430421,0.7119172,0.7015034,0.02937017
1715865213696,-0.08428997,-0.2489998,-0.08712011,-0.01438032,0.7119729,0.7014444,0.02939021
1715865213709,-0.08439017,-0.2489996,-0.08721825,-0.01442249,0.7120178,0.7013975,0.02939776
1715865213721,-0.0844771,-0.2489997,-0.08730184,-0.01445052,0.7120581,0.7013562,0.02939842
1715865213736,-0.08456961,-0.2490002,-0.08738857,-0.0144615,0.7121058,0.701308,0.02938842
1715865213748,-0.08465744,-0.2489996,-0.08747035,-0.01446988,0.7121506,0.7012628,0.02937547
1715865213761,-0.08473512,-0.2489998,-0.08754437,-0.01447602,0.7121947,0.7012182,0.02936703
1715865213774,-0.08481909,-0.2489997,-0.08762395,-0.01448091,0.7122438,0.7011689,0.02935613
1715865213786,-0.08489383,-0.2489995,-0.08769486,-0.01448687,0.7122859,0.7011262,0.02934722
1715865213798,-0.0849677,-0.2489996,-0.08777039,-0.01450871,0.7123259,0.7010846,0.02935611
1715865213814,-0.08504219,-0.2489998,-0.08784498,-0.01453094,0.7123681,0.701041,0.02936589
1715865213826,-0.08513008,-0.2489996,-0.08793779,-0.0145781,0.7124114,0.700995,0.0293934
1715865213839,-0.08520011,-0.2489996,-0.08801434,-0.01462867,0.7124428,0.7009605,0.02942545
1715865213852,-0.08527199,-0.2489998,-0.08809049,-0.01468242,0.7124754,0.700925,0.02945892
1715865213863,-0.08533671,-0.2489998,-0.08816337,-0.01474647,0.712494,0.7009033,0.02949009
1715865213875,-0.08539999,-0.2489996,-0.0882319,-0.01480968,0.712514,0.7008802,0.02952136
1715865213890,-0.08545781,-0.2489998,-0.08829354,-0.0148683,0.712527,0.7008644,0.02955007
1715865213902,-0.0855231,-0.2489998,-0.08836264,-0.01493581,0.7125291,0.7008597,0.02958244
1715865213915,-0.08558477,-0.249,-0.08842375,-0.01499987,0.7125331,0.700853,0.02961347
1715865213927,-0.08563685,-0.249,-0.08847443,-0.01504962,0.7125123,0.7008718,0.02964537
1715865213939,-0.08568977,-0.249,-0.08851989,-0.01509856,0.712487,0.7008952,0.02967892
1715865213953,-0.08573963,-0.2489997,-0.08855801,-0.01514517,0.7124599,0.70092,0.02971223
1715865213966,-0.08578799,-0.2489997,-0.08859282,-0.01518965,0.7123994,0.7009788,0.02975357
1715865213977,-0.08583404,-0.2489997,-0.0886199,-0.01523224,0.7123438,0.7010328,0.02979313
1715865213990,-0.08587351,-0.2489997,-0.08864018,-0.01527088,0.7122795,0.7010958,0.02982706
1715865214001,-0.08590934,-0.2489997,-0.08865569,-0.01530843,0.7122036,0.7011705,0.02985826
1715865214013,-0.08594699,-0.2489997,-0.08866719,-0.01534803,0.7121261,0.7012472,0.02989093
1715865214027,-0.08597782,-0.2489996,-0.0886736,-0.01538544,0.7120387,0.7013341,0.02991531
1715865214040,-0.08600894,-0.2489996,-0.08867628,-0.01542562,0.7119417,0.7014307,0.02993937
1715865214052,-0.08604012,-0.2489998,-0.08867415,-0.01546675,0.7118431,0.7015288,0.02996363
1715865214064,-0.08606314,-0.2489997,-0.0886682,-0.01550314,0.7117468,0.7016252,0.02998355
1715865214078,-0.08608656,-0.2489995,-0.08865888,-0.01554049,0.7116505,0.701721,0.03000392
1715865214090,-0.08610777,-0.2489998,-0.08864542,-0.01557954,0.7115512,0.70182,0.03002635
1715865214104,-0.08612525,-0.2489998,-0.08862866,-0.01561685,0.7114574,0.7019131,0.03004893
1715865214117,-0.08614176,-0.2489995,-0.08860984,-0.01565294,0.7113693,0.7020003,0.0300705
1715865214130,-0.08615196,-0.2489997,-0.08858674,-0.01569121,0.7112912,0.7020782,0.03009191
1715865214142,-0.08616179,-0.2489998,-0.08856126,-0.01572992,0.7112159,0.7021524,0.03011299
1715865214154,-0.08616798,-0.2489998,-0.08853636,-0.01576557,0.711157,0.7022104,0.03013056
1715865214167,-0.08616926,-0.2489998,-0.08851186,-0.01579958,0.7111152,0.7022515,0.03014457
1715865214179,-0.08617046,-0.2489996,-0.08848437,-0.01583619,0.7110724,0.7022935,0.03015921
1715865214191,-0.08616695,-0.2489995,-0.08845188,-0.01587154,0.7110381,0.7023269,0.03017268
1715865214204,-0.08616081,-0.2490001,-0.08841687,-0.01590182,0.7110145,0.7023495,0.03018345
1715865214216,-0.08615377,-0.249,-0.08837471,-0.01593393,0.7109919,0.7023713,0.03019432
1715865214228,-0.08613975,-0.2490001,-0.08832506,-0.01595071,0.7109793,0.7023832,0.03020423
1715865214242,-0.08612558,-0.249,-0.08827316,-0.01596594,0.7109705,0.7023915,0.03021287
1715865214253,-0.08610725,-0.2490001,-0.08820903,-0.01597744,0.7109624,0.7023987,0.03022261
1715865214267,-0.08608576,-0.2489996,-0.08814762,-0.01597563,0.7109575,0.7024033,0.03023233
1715865214279,-0.08606047,-0.2489998,-0.08807067,-0.01597367,0.7109547,0.7024059,0.03024275
1715865214293,-0.08603106,-0.2489997,-0.08799202,-0.01596182,0.7109487,0.7024117,0.03024858
1715865214306,-0.08599827,-0.2489996,-0.08790752,-0.0159482,0.7109397,0.7024211,0.03025647
1715865214318,-0.08596202,-0.249,-0.08781163,-0.01593729,0.7109277,0.702433,0.03026792
1715865214331,-0.08591948,-0.2489998,-0.08771636,-0.01592371,0.7109126,0.702448,0.03027319
1715865214344,-0.08587968,-0.2489996,-0.08762308,-0.01591453,0.710898,0.7024627,0.03028132
1715865214357,-0.08583304,-0.249,-0.0875212,-0.01590905,0.710883,0.7024779,0.03028993
1715865214370,-0.085779,-0.2489996,-0.08741126,-0.01590769,0.7108678,0.7024929,0.03029795
1715865214382,-0.0857259,-0.2489998,-0.08730043,-0.0159096,0.7108529,0.7025074,0.03030844
1715865214396,-0.08566579,-0.249,-0.08719123,-0.01591831,0.710842,0.7025179,0.0303207
1715865214408,-0.08560709,-0.2489997,-0.08708287,-0.01592938,0.7108322,0.7025266,0.03033415
1715865214420,-0.08554166,-0.2489995,-0.08696394,-0.01594388,0.7108215,0.7025365,0.03034958
1715865214433,-0.08547491,-0.2489998,-0.08685032,-0.01595986,0.7108104,0.7025468,0.03036391
1715865214446,-0.0854077,-0.249,-0.08673375,-0.01597768,0.7108002,0.702556,0.03037913
1715865214458,-0.08533327,-0.2489998,-0.08660462,-0.01599427,0.7107843,0.7025713,0.03039298
1715865214472,-0.08525926,-0.2489997,-0.08647596,-0.01600902,0.7107655,0.7025895,0.03040456
1715865214486,-0.08518671,-0.2489998,-0.08634699,-0.01602488,0.710749,0.7026055,0.03041595
1715865214497,-0.08510632,-0.2490001,-0.08619913,-0.01603352,0.7107163,0.7026376,0.03042412
1715865214510,-0.08503822,-0.2489996,-0.08607175,-0.01604179,0.7106913,0.7026625,0.03043029
1715865214521,-0.08500279,-0.2489997,-0.08599146,-0.01604214,0.7106737,0.7026803,0.03042867
1715865214534,-0.08500914,-0.2489998,-0.08597135,-0.01603313,0.7106614,0.7026934,0.03041876
1715865214547,-0.08501627,-0.2489996,-0.08595058,-0.01602629,0.7106469,0.7027086,0.03041091
1715865214559,-0.08502542,-0.2490002,-0.08592468,-0.01599518,0.7106478,0.7027104,0.03037236
1715865214573,-0.08503507,-0.2489998,-0.08589768,-0.01595716,0.7106535,0.7027075,0.03032454
1715865214587,-0.08504558,-0.2489996,-0.0858698,-0.01591638,0.7106611,0.7027028,0.03027187
1715865214603,-0.08505963,-0.2489998,-0.08583363,-0.01585017,0.7106862,0.7026829,0.03018183
1715865214616,-0.08507415,-0.2489996,-0.08579601,-0.01578274,0.7107117,0.7026625,0.03008859
1715865214629,-0.08508852,-0.2489998,-0.08575799,-0.01570469,0.7107462,0.7026343,0.02997672
1715865214642,-0.08510236,-0.2489998,-0.08572159,-0.01563119,0.7107789,0.7026074,0.02986993
1715865214663,-0.08511686,-0.2490001,-0.08568279,-0.01554947,0.7108144,0.7025783,0.02975255
1715865214679,-0.08513974,-0.2489996,-0.08561828,-0.01540617,0.7108732,0.7025304,0.02955003
1715865214695,-0.08515967,-0.2489997,-0.08555958,-0.01527438,0.7109216,0.7024917,0.02936905
1715865214708,-0.08517791,-0.2489997,-0.08550426,-0.01514823,0.7109631,0.7024598,0.02920097
1715865214721,-0.08519459,-0.2489998,-0.08545213,-0.01503186,0.7109984,0.702433,0.02904791
1715865214736,-0.08521136,-0.2489997,-0.08539704,-0.01490751,0.7110286,0.7024111,0.02889266
1715865214749,-0.08522808,-0.2489998,-0.08534125,-0.01478562,0.7110583,0.7023902,0.02873985
1715865214761,-0.08524355,-0.2489997,-0.08528613,-0.01466938,0.7110858,0.7023707,0.02859439
1715865214774,-0.08525756,-0.2489997,-0.08523389,-0.01456306,0.7111102,0.7023531,0.0284609
1715865214785,-0.08527148,-0.2489998,-0.0851826,-0.01446372,0.7111343,0.7023364,0.02833425
1715865214797,-0.0852867,-0.2489998,-0.08513137,-0.01437245,0.7111589,0.7023184,0.02821062
1715865214811,-0.08530234,-0.2489998,-0.08507637,-0.01427859,0.7111841,0.7022997,0.0280829
1715865214823,-0.08532015,-0.2489998,-0.08501864,-0.01418975,0.7112054,0.7022854,0.02795481
1715865214837,-0.08533974,-0.2489998,-0.08495943,-0.01410955,0.7112209,0.7022759,0.02783034
1715865214850,-0.08535846,-0.249,-0.08490052,-0.01403351,0.7112355,0.7022673,0.02771187
1715865214864,-0.08537813,-0.2489998,-0.08484296,-0.01397252,0.7112316,0.7022764,0.02761078
1715865214876,-0.0853997,-0.2489998,-0.08477706,-0.01390756,0.7112253,0.7022884,0.02750152
1715865214890,-0.08541893,-0.2489998,-0.08471612,-0.0138509,0.7112133,0.7023052,0.02740964
1715865214902,-0.08543746,-0.2489996,-0.08465239,-0.0137943,0.7111918,0.7023314,0.02732374
1715865214914,-0.08545765,-0.2489998,-0.08458004,-0.01373365,0.7111684,0.7023597,0.02723089
1715865214927,-0.08547349,-0.2490001,-0.08451471,-0.01368182,0.7111381,0.7023947,0.02715921
1715865214940,-0.08548925,-0.2489998,-0.08444419,-0.01362866,0.7111049,0.702432,0.02708661
1715865214952,-0.08550485,-0.2489996,-0.0843684,-0.01357575,0.7110687,0.7024725,0.0270121
1715865214964,-0.0855159,-0.2489996,-0.08430069,-0.01353819,0.7110288,0.7025161,0.02694916
1715865214977,-0.085528,-0.2489998,-0.08422606,-0.0134966,0.7109842,0.7025644,0.02687889
1715865214991,-0.08553761,-0.249,-0.08415111,-0.01346599,0.7109338,0.7026189,0.02681058
1715865215003,-0.08554389,-0.2489996,-0.08407833,-0.01344881,0.7108771,0.7026787,0.02674619
1715865215016,-0.08554979,-0.2489998,-0.08401019,-0.01343235,0.7108244,0.7027349,0.02668555
1715865215029,-0.08554879,-0.2489996,-0.08394692,-0.01344389,0.710762,0.7027991,0.02664817
1715865215042,-0.08554711,-0.2489998,-0.08388173,-0.0134589,0.710696,0.7028669,0.02661208
1715865215054,-0.08554307,-0.2489998,-0.08381661,-0.01348583,0.7106256,0.7029386,0.02658843
1715865215067,-0.08553544,-0.2489996,-0.08376589,-0.01353118,0.7105598,0.7030038,0.02659542
1715865215079,-0.08552705,-0.2489997,-0.08370625,-0.01358206,0.7104847,0.7030785,0.02660192
1715865215093,-0.08551705,-0.249,-0.08365444,-0.01364112,0.7104138,0.7031484,0.02662725
1715865215105,-0.08550537,-0.2489996,-0.08359902,-0.01371278,0.7103346,0.7032251,0.02666603
1715865215118,-0.08549292,-0.2489997,-0.08354137,-0.01378389,0.7102548,0.7033032,0.02670316
1715865215131,-0.08547922,-0.249,-0.08348665,-0.01385396,0.7101799,0.7033762,0.02673913
1715865215142,-0.08546539,-0.249,-0.08342945,-0.01392351,0.7101042,0.7034499,0.02677331
1715865215156,-0.08545017,-0.2489997,-0.08336969,-0.01398831,0.710028,0.7035244,0.02679914
1715865215169,-0.08543353,-0.2489998,-0.08330435,-0.01404889,0.7099492,0.7036024,0.02681473
1715865215181,-0.08541763,-0.2489994,-0.08323986,-0.01410502,0.7098739,0.7036765,0.02682715
1715865215194,-0.08539553,-0.2489997,-0.08317465,-0.01415777,0.7097943,0.7037545,0.0268508
1715865215206,-0.08537191,-0.2489998,-0.08310761,-0.01420778,0.7097149,0.7038329,0.02687506
1715865215218,-0.08534668,-0.2489995,-0.08303707,-0.01425719,0.7096329,0.7039136,0.02690177
1715865215231,-0.08531215,-0.2489996,-0.08296774,-0.01430969,0.7095414,0.7040023,0.02696531
1715865215244,-0.0852756,-0.2489998,-0.0828904,-0.01436247,0.7094457,0.7040955,0.02702918
1715865215258,-0.08523604,-0.249,-0.08281248,-0.01441587,0.7093483,0.7041895,0.02710295
1715865215269,-0.08519551,-0.2489997,-0.08273631,-0.01446782,0.7092535,0.704281,0.02718356
1715865215281,-0.08515587,-0.2489995,-0.08266173,-0.01451562,0.7091617,0.7043692,0.02725857
1715865215293,-0.08511501,-0.2490001,-0.08258519,-0.01456922,0.7090814,0.7044461,0.0273344
1715865215307,-0.0850779,-0.2490001,-0.08251526,-0.01461709,0.7090103,0.7045144,0.02740118
1715865215320,-0.08503804,-0.2489998,-0.08244053,-0.01466812,0.7089374,0.7045838,0.02747002
1715865215332,-0.08500172,-0.2489998,-0.08236661,-0.01473058,0.7088874,0.7046303,0.02753679
1715865215343,-0.08497,-0.2489996,-0.0823044,-0.01478184,0.7088445,0.7046703,0.02759114
1715865215356,-0.08493729,-0.249,-0.08224341,-0.0148361,0.7088104,0.7047009,0.02765426
1715865215368,-0.08490281,-0.2489998,-0.08218472,-0.01489505,0.7087905,0.7047166,0.02773031
1715865215380,-0.08486962,-0.2489996,-0.08213211,-0.01494863,0.7087717,0.7047316,0.02779991
1715865215392,-0.08482935,-0.2489997,-0.08208112,-0.01499268,0.7087647,0.7047342,0.02788495
1715865215405,-0.08478837,-0.2489996,-0.08203324,-0.01502868,0.7087631,0.7047319,0.02796841
1715865215416,-0.08474834,-0.2489998,-0.0819876,-0.0150603,0.7087619,0.7047291,0.02804609
1715865215431,-0.08469705,-0.2489998,-0.08193583,-0.0150754,0.7087775,0.7047101,0.02813312
1715865215443,-0.08464589,-0.2489997,-0.08188616,-0.015086,0.7087935,0.7046906,0.02821455
1715865215457,-0.08459213,-0.2489998,-0.08183833,-0.01509059,0.7088168,0.7046636,0.02829258
1715865215469,-0.08453602,-0.249,-0.08179224,-0.0150895,0.7088473,0.70463,0.02836813
1715865215480,-0.08448339,-0.2489996,-0.08175055,-0.01508513,0.7088755,0.704599,0.0284361
1715865215494,-0.08442542,-0.2489997,-0.08171076,-0.01508334,0.7089137,0.7045576,0.02850439
1715865215506,-0.08436751,-0.2489996,-0.08167306,-0.01507956,0.7089535,0.7045152,0.02856898
1715865215519,-0.08430519,-0.2490002,-0.08163468,-0.01507277,0.7089978,0.7044683,0.02863428
1715865215532,-0.08423828,-0.2489998,-0.08159823,-0.01506794,0.709057,0.7044063,0.02869034
1715865215542,-0.0841763,-0.2489998,-0.08156621,-0.01506006,0.7091115,0.7043496,0.02873936
1715865215555,-0.08411372,-0.2489998,-0.08153705,-0.01505402,0.7091716,0.7042874,0.02878702
1715865215569,-0.08405007,-0.2489996,-0.08151097,-0.01505049,0.7092376,0.7042188,0.02883324
1715865215581,-0.08398152,-0.2490002,-0.08148422,-0.01504294,0.7093083,0.704146,0.02888014
1715865215594,-0.08391076,-0.2489998,-0.08146255,-0.01504393,0.7093819,0.7040697,0.02893672
1715865215607,-0.0838456,-0.2489996,-0.08144482,-0.01504431,0.7094491,0.7039998,0.0289886
1715865215618,-0.08377463,-0.2489996,-0.08142807,-0.01504328,0.70952,0.7039259,0.02904521
1715865215629,-0.08370683,-0.2489998,-0.08141726,-0.01505012,0.7095805,0.703862,0.02911327
1715865215641,-0.08364171,-0.2489996,-0.08140855,-0.01505362,0.7096379,0.7038015,0.02917633
1715865215656,-0.08357207,-0.2489996,-0.08140292,-0.01505901,0.7096933,0.7037421,0.02925032
1715865215668,-0.08349469,-0.2490001,-0.08140174,-0.01507001,0.7097459,0.7036849,0.02934663
1715865215680,-0.08342045,-0.2489996,-0.08140247,-0.01507714,0.7097947,0.7036321,0.02943582
1715865215695,-0.08334079,-0.2489998,-0.08140985,-0.0150957,0.7098405,0.7035805,0.02955256
1715865215707,-0.08325648,-0.2489996,-0.08142135,-0.01511643,0.7098855,0.7035293,0.02968079
1715865215721,-0.08317003,-0.2489998,-0.08143649,-0.01513819,0.7099282,0.7034797,0.02981614
1715865215733,-0.08308087,-0.2489998,-0.0814589,-0.015172,0.7099676,0.7034326,0.02997709
1715865215746,-0.0830012,-0.2489996,-0.08148102,-0.01519892,0.7100005,0.7033927,0.03011794
1715865215759,-0.08291506,-0.2489997,-0.08150939,-0.01523199,0.7100295,0.7033557,0.03028307
1715865215771,-0.08283009,-0.2489996,-0.08154125,-0.01526521,0.7100534,0.7033232,0.03045198
1715865215784,-0.08275115,-0.2489996,-0.08157284,-0.01529285,0.7100736,0.7032961,0.03060558
1715865215796,-0.08267264,-0.2489998,-0.08160929,-0.01532131,0.7100779,0.7032837,0.03077336
1715865215812,-0.08259198,-0.2489998,-0.0816491,-0.01534722,0.7100799,0.7032737,0.03094287
1715865215826,-0.08250152,-0.2489996,-0.08169752,-0.0153739,0.7100694,0.7032753,0.03113395
1715865215841,-0.08241148,-0.2489998,-0.08174687,-0.01539774,0.7100441,0.7032917,0.03132556
1715865215857,-0.08232148,-0.2489996,-0.08179548,-0.01541888,0.71001,0.7033173,0.03151402
1715865215874,-0.08222774,-0.2489994,-0.08184644,-0.01544275,0.7099527,0.7033657,0.03170928
1715865215888,-0.08212034,-0.2489998,-0.08190411,-0.01546573,0.7098796,0.7034295,0.03192915
1715865215902,-0.08202372,-0.2489994,-0.08195511,-0.01548833,0.7097948,0.7035051,0.03212588
1715865215917,-0.08192547,-0.2489996,-0.08200677,-0.01550712,0.7097042,0.7035872,0.03232265
1715865215931,-0.08182599,-0.2489994,-0.08205789,-0.01553247,0.7096072,0.7036756,0.03252174
1715865215943,-0.08173332,-0.2489998,-0.08210526,-0.01555802,0.7095174,0.7037566,0.0327132
1715865215956,-0.08164457,-0.2489998,-0.08214954,-0.01558502,0.7094318,0.7038336,0.0328981
1715865215968,-0.08155509,-0.2489997,-0.08219386,-0.01561557,0.7093461,0.7039104,0.03308501
1715865215981,-0.08146422,-0.2489997,-0.08223816,-0.0156474,0.7092597,0.7039874,0.03327942
1715865215992,-0.08137304,-0.2489998,-0.08228042,-0.0156757,0.7091758,0.7040628,0.03346197
1715865216004,-0.08128954,-0.2489998,-0.08231846,-0.01570431,0.7091013,0.7041293,0.03362818
1715865216017,-0.08120409,-0.2489997,-0.08235683,-0.0157375,0.7090278,0.7041944,0.03380021
1715865216029,-0.08112036,-0.2489997,-0.08238926,-0.01575799,0.7089624,0.7042531,0.03393756
1715865216042,-0.08103147,-0.2489998,-0.08242316,-0.0157841,0.7088953,0.704313,0.03408614
1715865216055,-0.08093836,-0.249,-0.08245604,-0.01580677,0.7088279,0.7043731,0.03423145
1715865216068,-0.08084747,-0.2490001,-0.08248205,-0.01581253,0.7087668,0.7044291,0.03434627
1715865216081,-0.08075646,-0.249,-0.08250774,-0.01582315,0.7087074,0.7044829,0.03446447
1715865216094,-0.08066087,-0.2489998,-0.0825279,-0.01581566,0.7086483,0.7045376,0.03456043
1715865216106,-0.08056843,-0.2489997,-0.08254487,-0.01580551,0.7085935,0.7045887,0.03464713
1715865216120,-0.08047729,-0.2489996,-0.08256014,-0.0157962,0.7085411,0.7046375,0.03473127
1715865216132,-0.08037947,-0.2489995,-0.08257116,-0.01577199,0.7084863,0.7046897,0.03480159
1715865216143,-0.08029287,-0.2489998,-0.08258034,-0.01575427,0.7084385,0.7047347,0.03486717
1715865216156,-0.08020291,-0.2489998,-0.08258716,-0.01572957,0.7083885,0.7047826,0.0349272
1715865216169,-0.08010602,-0.2489998,-0.08259069,-0.01569423,0.7083337,0.7048356,0.03498108
1715865216181,-0.08000728,-0.2489998,-0.08259369,-0.01566258,0.708279,0.7048889,0.03503943
1715865216196,-0.07991049,-0.2490001,-0.08259078,-0.01561358,0.7082219,0.7049454,0.03507784
1715865216208,-0.07981826,-0.2489996,-0.08258642,-0.01556655,0.7081673,0.7049992,0.0351128
1715865216220,-0.07973085,-0.249,-0.0825804,-0.01551856,0.7081168,0.7050496,0.03514256
1715865216234,-0.07965145,-0.2489996,-0.08256858,-0.01545516,0.7080733,0.7050943,0.03515046
1715865216246,-0.07957169,-0.2489997,-0.08255649,-0.01539551,0.7080295,0.7051393,0.03516203
1715865216259,-0.07950239,-0.2489997,-0.08253963,-0.0153231,0.7079985,0.7051725,0.03514931
1715865216272,-0.07943594,-0.2490002,-0.08251893,-0.01524162,0.7079729,0.7052011,0.03512391
1715865216285,-0.07936638,-0.2490001,-0.08249684,-0.01515822,0.7079466,0.7052305,0.03509904
1715865216297,-0.0793092,-0.2489996,-0.08246631,-0.01504726,0.7079373,0.7052453,0.03503936
1715865216311,-0.07925478,-0.2489995,-0.08243728,-0.0149457,0.7079282,0.7052593,0.03498627
1715865216322,-0.07920164,-0.2489997,-0.08240404,-0.01483051,0.7079234,0.7052699,0.03492239
1715865216335,-0.07915469,-0.249,-0.08236923,-0.01471036,0.7079229,0.7052763,0.03485208
1715865216347,-0.0791096,-0.2489998,-0.08233627,-0.0145995,0.7079222,0.7052824,0.03478851
1715865216360,-0.07906595,-0.2490001,-0.08229802,-0.01447072,0.7079266,0.7052845,0.03471046
1715865216374,-0.07901946,-0.2489997,-0.08225558,-0.01433009,0.7079321,0.7052857,0.03462499
1715865216387,-0.07897647,-0.2489998,-0.08221581,-0.01420056,0.7079376,0.705287,0.0345467
1715865216399,-0.07893606,-0.2489998,-0.08217401,-0.0140652,0.7079467,0.7052847,0.03446224
1715865216412,-0.0788926,-0.2490001,-0.08213023,-0.01392466,0.707955,0.7052831,0.03437639
1715865216424,-0.07885595,-0.2489998,-0.08209028,-0.01379962,0.7079636,0.7052808,0.03429909
1715865216437,-0.07882196,-0.2489998,-0.08205273,-0.01368111,0.7079718,0.7052784,0.03422616
1715865216449,-0.07878501,-0.2490002,-0.08201193,-0.01355572,0.707979,0.7052775,0.0341505
1715865216461,-0.07875479,-0.2489998,-0.0819752,-0.01344534,0.7079858,0.7052755,0.03408388
1715865216473,-0.07872344,-0.2489997,-0.08193762,-0.01333383,0.7079912,0.7052756,0.03401817
1715865216483,-0.07869586,-0.2489996,-0.08190451,-0.01323628,0.7079948,0.7052765,0.03396071
1715865216496,-0.0786723,-0.2489998,-0.08187006,-0.0131379,0.7079995,0.7052768,0.03389423
1715865216508,-0.07864927,-0.2489998,-0.0818369,-0.01304365,0.7080022,0.7052791,0.03383151
1715865216520,-0.07862732,-0.2489996,-0.08180318,-0.01294854,0.7080042,0.705282,0.0337643
1715865216532,-0.07861023,-0.2489998,-0.0817687,-0.01285346,0.7080073,0.7052839,0.03368466
1715865216544,-0.07859285,-0.2489997,-0.08173477,-0.01276,0.7080086,0.7052885,0.03360736
1715865216558,-0.07857976,-0.2489995,-0.08170202,-0.01267207,0.7080092,0.7052932,0.03352724
1715865216569,-0.07856914,-0.2489995,-0.08166819,-0.01258315,0.7080092,0.7052988,0.03343951
1715865216582,-0.07855984,-0.2489998,-0.08163888,-0.01250626,0.7080066,0.7053066,0.0333643
1715865216596,-0.07855661,-0.249,-0.08161079,-0.01243727,0.7080039,0.7053142,0.03328558
1715865216607,-0.07855425,-0.249,-0.08158319,-0.0123704,0.7079982,0.7053249,0.03320735
1715865216620,-0.07855389,-0.2490003,-0.08155938,-0.01231466,0.7079906,0.7053367,0.03313879
1715865216633,-0.07855994,-0.2490001,-0.0815398,-0.01227625,0.7079815,0.7053494,0.03307961
1715865216646,-0.07856645,-0.2489995,-0.08152146,-0.01224014,0.7079685,0.7053657,0.0330231
1715865216659,-0.0785778,-0.2489998,-0.08150784,-0.0122227,0.7079538,0.7053826,0.03297896
1715865216673,-0.07859266,-0.2489994,-0.08149875,-0.01221515,0.7079402,0.7053982,0.03293739
1715865216685,-0.0786077,-0.249,-0.08149243,-0.01221008,0.7079285,0.7054121,0.03289543
1715865216698,-0.07862615,-0.2489997,-0.08149535,-0.0122332,0.7079203,0.7054211,0.03287774
1715865216711,-0.0786453,-0.2489998,-0.08150058,-0.01225305,0.7079144,0.7054276,0.03285655
1715865216723,-0.07866379,-0.2489996,-0.08151088,-0.01228416,0.7079111,0.7054302,0.03284919
1715865216737,-0.07868277,-0.2489998,-0.08152623,-0.01232898,0.7079112,0.7054295,0.03285418
