Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715612526876,0.9225042,0.09499967,0.5623134,-0.01364731,0.7087415,0.7045238,0.03384858
1715612526879,0.9225105,0.09500003,0.5623157,-0.0136429,0.7087483,0.7045162,0.03386337
1715612526881,0.922519,0.09499991,0.5623184,-0.01363674,0.7087575,0.7045063,0.03388404
1715612526885,0.9225266,0.09499991,0.5623205,-0.0136311,0.7087654,0.7044973,0.03390204
1715612526888,0.9225353,0.09500015,0.5623224,-0.01362436,0.7087746,0.7044873,0.03392311
1715612526890,0.9225419,0.09500015,0.5623234,-0.01361922,0.7087814,0.7044797,0.03393907
1715612526894,0.9225489,0.09500015,0.5623242,-0.01361337,0.7087886,0.7044718,0.03395606
1715612526897,0.9225583,0.09500015,0.5623249,-0.01360585,0.7087981,0.7044613,0.03397845
1715612526901,0.9225674,0.09499979,0.5623249,-0.01359825,0.7088073,0.7044516,0.03400004
1715612526904,0.9225786,0.09500015,0.5623244,-0.01358875,0.7088179,0.7044399,0.03402651
1715612526907,0.9225866,0.09499991,0.5623237,-0.01358169,0.7088256,0.7044308,0.03404551
1715612526910,0.9225953,0.09500015,0.562323,-0.01357573,0.7088392,0.7044168,0.03405854
1715612526914,0.9226058,0.09499991,0.5623213,-0.0135681,0.7088557,0.7043996,0.03407436
1715612526918,0.9226147,0.09499967,0.5623197,-0.0135619,0.708869,0.7043861,0.03408726
1715612526920,0.9226285,0.09500015,0.5623166,-0.01355174,0.7088897,0.7043642,0.03410761
1715612526925,0.9226376,0.09499991,0.5623142,-0.01354466,0.7089034,0.7043499,0.03412117
1715612526928,0.922649,0.09500039,0.5623106,-0.01353601,0.7089199,0.7043325,0.03413789
1715612526930,0.9226584,0.09500015,0.5623074,-0.01352837,0.7089338,0.7043179,0.03415198
1715612526933,0.922667,0.09499991,0.5623043,-0.01352142,0.7089462,0.7043049,0.03416458
1715612526936,0.9226782,0.09499991,0.5622995,-0.01351227,0.7089622,0.7042882,0.03418114
1715612526944,0.9226871,0.09499991,0.5622957,-0.01350448,0.708975,0.704275,0.03419449
1715612526947,0.9227133,0.09499967,0.5622841,-0.01349006,0.7090234,0.7042249,0.03422578
1715612526951,0.9227268,0.09499967,0.5622774,-0.01348281,0.7090483,0.7041992,0.03424131
1715612526952,0.9227375,0.09500015,0.5622723,-0.01347687,0.7090682,0.7041787,0.03425362
1715612526956,0.9227461,0.09500015,0.5622678,-0.01347198,0.7090845,0.7041621,0.03426392
1715612526959,0.9227593,0.09499967,0.5622605,-0.01346431,0.7091088,0.7041368,0.03427912
1715612526962,0.9227694,0.09499967,0.5622547,-0.01345805,0.7091273,0.7041179,0.034291
1715612526965,0.9227819,0.09499979,0.5622473,-0.01345068,0.7091497,0.7040948,0.03430527
1715612526968,0.9227935,0.09500015,0.5622402,-0.0134432,0.7091711,0.7040725,0.03431915
1715612526971,0.9228036,0.09500015,0.5622341,-0.01343687,0.7091889,0.7040542,0.03433071
1715612526974,0.9228171,0.09499991,0.5622256,-0.01342939,0.7092117,0.7040306,0.03434679
1715612526977,0.922828,0.09500015,0.5622189,-0.01342622,0.7092274,0.7040139,0.03436114
1715612526980,0.9228405,0.09500003,0.5622111,-0.01342229,0.7092459,0.7039949,0.03437764
1715612526983,0.9228526,0.09499991,0.5622032,-0.01341848,0.7092634,0.7039765,0.03439349
1715612526986,0.9228669,0.09500015,0.562194,-0.01341369,0.7092836,0.7039552,0.03441199
1715612526988,0.9228792,0.09500003,0.5621858,-0.01340951,0.709301,0.7039369,0.0344281
1715612526991,0.9228902,0.09500003,0.5621783,-0.01340558,0.7093166,0.7039207,0.03444254
1715612526994,0.9229031,0.09500003,0.5621695,-0.0134009,0.7093347,0.7039017,0.03445941
1715612526996,0.9229155,0.09499991,0.5621611,-0.01339639,0.7093518,0.7038838,0.03447536
1715612526999,0.9229271,0.09500015,0.5621531,-0.01339187,0.7093679,0.7038668,0.03449081
1715612527003,0.9229394,0.09499991,0.5621445,-0.01338687,0.7093848,0.7038491,0.03450685
1715612527006,0.9229525,0.09500015,0.562135,-0.01338163,0.7094028,0.7038304,0.03452405
1715612527008,0.9229672,0.09499967,0.5621246,-0.01337643,0.7094181,0.7038139,0.03454484
1715612527012,0.922981,0.09499991,0.5621153,-0.01337234,0.7094273,0.7038037,0.03456692
1715612527015,0.9230007,0.09499967,0.562102,-0.01336646,0.7094397,0.7037897,0.03459755
1715612527018,0.9230148,0.09499991,0.562092,-0.013362,0.7094488,0.7037796,0.03462018
1715612527022,0.9230289,0.09500015,0.5620822,-0.01335742,0.7094574,0.7037698,0.0346424
1715612527024,0.9230479,0.09500003,0.5620692,-0.01335108,0.7094692,0.7037567,0.03467239
1715612527028,0.9230624,0.09499991,0.562059,-0.01334611,0.709478,0.7037467,0.03469526
1715612527031,0.9230801,0.09499967,0.5620465,-0.01333974,0.7094882,0.7037352,0.03472302
1715612527034,0.9230962,0.09500015,0.5620353,-0.01333394,0.7094978,0.7037244,0.03474832
1715612527037,0.92311,0.09500015,0.5620255,-0.01332859,0.7095054,0.7037156,0.03477024
1715612527040,0.9231263,0.09499991,0.5620143,-0.01332238,0.7095143,0.7037055,0.03479569
1715612527043,0.9231399,0.09499955,0.5620049,-0.01331493,0.7095155,0.7037033,0.03481852
1715612527045,0.9231595,0.09500015,0.5619919,-0.01330425,0.7095149,0.7037026,0.03485101
1715612527049,0.9231734,0.09499991,0.5619826,-0.01329718,0.7095147,0.703702,0.03487371
1715612527052,0.9231882,0.09499991,0.5619729,-0.01328952,0.7095146,0.7037009,0.03489803
1715612527054,0.9232008,0.09500015,0.5619645,-0.01328352,0.7095141,0.7037003,0.03491817
1715612527057,0.9232137,0.09500015,0.5619559,-0.01327733,0.7095141,0.7036995,0.0349393
1715612527060,0.9232292,0.09499991,0.5619459,-0.01327025,0.7095143,0.7036982,0.03496372
1715612527062,0.923243,0.09500015,0.561937,-0.01326425,0.7095145,0.7036971,0.03498536
1715612527065,0.923256,0.09499979,0.5619284,-0.01325875,0.7095145,0.7036963,0.03500603
1715612527069,0.9232734,0.09500003,0.5619174,-0.01325172,0.7095147,0.7036947,0.03503295
1715612527072,0.9232916,0.09499991,0.5619056,-0.0132447,0.7095152,0.7036932,0.03506116
1715612527075,0.923304,0.09499991,0.561898,-0.01323882,0.7095128,0.7036946,0.03507922
1715612527079,0.9233226,0.09499991,0.5618869,-0.01322606,0.7095016,0.7037049,0.03510596
1715612527082,0.923337,0.09500039,0.5618786,-0.01321684,0.709493,0.7037126,0.03512633
1715612527084,0.9233527,0.09499991,0.5618694,-0.01320699,0.7094841,0.7037205,0.035149
1715612527087,0.9233657,0.09499991,0.5618621,-0.01319945,0.7094769,0.7037271,0.03516765
1715612527098,0.923378,0.09500003,0.5618549,-0.01319244,0.7094702,0.7037331,0.03518544
1715612527101,0.9234294,0.09499967,0.5618272,-0.01316655,0.7094441,0.7037562,0.03525946
1715612527102,0.9234418,0.09499967,0.5618212,-0.01316125,0.7094381,0.7037613,0.0352774
1715612527105,0.9234533,0.09499991,0.5618153,-0.01315643,0.7094327,0.703766,0.03529401
1715612527109,0.9234667,0.09500015,0.5618092,-0.01314708,0.7094226,0.7037758,0.03531129
1715612527111,0.9234791,0.09500003,0.5618043,-0.01313575,0.7094101,0.7037879,0.03532511
1715612527114,0.9234891,0.09500015,0.5618005,-0.01312683,0.7094,0.7037973,0.03533648
1715612527117,0.9235048,0.09499991,0.5617947,-0.01311315,0.7093847,0.7038125,0.03535423
1715612527119,0.9235159,0.09499991,0.5617908,-0.01310391,0.7093738,0.7038228,0.03536687
1715612527127,0.9235262,0.09500015,0.5617873,-0.01309568,0.7093641,0.7038321,0.03537841
1715612527131,0.9235622,0.09500003,0.561776,-0.0130683,0.7093306,0.7038645,0.03541953
1715612527133,0.9235764,0.09500015,0.5617723,-0.01305818,0.7093178,0.7038768,0.03543594
1715612527135,0.9235873,0.09499979,0.5617694,-0.01305079,0.7093078,0.703886,0.03544836
1715612527139,0.9235997,0.09500015,0.5617667,-0.01304271,0.7092969,0.7038966,0.03546266
1715612527142,0.9236138,0.09499991,0.5617644,-0.01302914,0.7092819,0.7039114,0.03547575
1715612527145,0.923625,0.09499979,0.561764,-0.01301415,0.7092674,0.703926,0.03548247
1715612527148,0.9236395,0.09500003,0.5617635,-0.01299562,0.7092489,0.7039441,0.03549134
1715612527150,0.9236497,0.09500015,0.5617636,-0.01298245,0.7092361,0.7039573,0.03549781
1715612527153,0.9236603,0.09500015,0.5617639,-0.01296967,0.7092234,0.70397,0.03550429
1715612527155,0.9236734,0.09499991,0.5617645,-0.01295349,0.7092068,0.7039867,0.0355127
1715612527159,0.9236834,0.09500015,0.5617653,-0.01294187,0.7091947,0.7039985,0.03551881
1715612527162,0.9236934,0.09500015,0.5617663,-0.01293056,0.7091829,0.7040104,0.03552515
1715612527164,0.9237059,0.09499979,0.5617678,-0.01291603,0.7091675,0.7040259,0.03553323
1715612527167,0.9237164,0.09499991,0.5617694,-0.01290461,0.7091553,0.704038,0.03553988
1715612527170,0.9237289,0.09499979,0.5617714,-0.01289135,0.7091408,0.7040524,0.03554776
1715612527172,0.9237394,0.09500039,0.5617735,-0.01288054,0.7091287,0.7040643,0.03555453
1715612527174,0.9237486,0.09500015,0.5617766,-0.01286695,0.7091165,0.7040768,0.03555833
1715612527177,0.9237572,0.09500003,0.56178,-0.01285173,0.7091047,0.704089,0.03556007
1715612527180,0.9237657,0.09499991,0.5617836,-0.01283663,0.7090923,0.7041017,0.03556174
1715612527182,0.9237756,0.09500015,0.5617874,-0.01282002,0.7090787,0.7041152,0.03556375
1715612527185,0.9237847,0.09500015,0.5617915,-0.01280406,0.7090658,0.7041288,0.03556567
1715612527189,0.9237968,0.09499991,0.5617961,-0.012784,0.7090493,0.7041457,0.03556827
1715612527192,0.9238083,0.09500015,0.5618008,-0.01276489,0.7090333,0.7041618,0.03557088
1715612527194,0.9238216,0.09499991,0.5618061,-0.01274362,0.7090156,0.7041799,0.03557396
1715612527197,0.9238315,0.09499991,0.5618103,-0.01272809,0.7090023,0.7041933,0.03557613
1715612527201,0.9238415,0.09500003,0.5618138,-0.01271334,0.7089898,0.7042062,0.03557856
1715612527204,0.923855,0.09499955,0.5618194,-0.01269275,0.7089719,0.7042245,0.03558183
1715612527208,0.9238659,0.09499991,0.5618234,-0.01267694,0.7089581,0.7042385,0.03558443
1715612527210,0.923878,0.09500015,0.5618304,-0.01264979,0.7089404,0.7042568,0.03558366
1715612527213,0.9238858,0.09500015,0.5618348,-0.01263276,0.7089291,0.7042684,0.03558311
1715612527215,0.9238942,0.09499991,0.5618397,-0.0126141,0.7089171,0.704281,0.03558259
1715612527217,0.9239019,0.09500015,0.5618441,-0.01259746,0.7089061,0.7042923,0.03558209
1715612527220,0.9239107,0.09499979,0.5618489,-0.01257923,0.708894,0.7043046,0.03558165
1715612527223,0.9239201,0.09500015,0.5618542,-0.01255937,0.7088808,0.7043185,0.03558116
1715612527226,0.9239298,0.09500015,0.5618595,-0.01253943,0.7088675,0.7043322,0.03558072
1715612527228,0.9239376,0.09500039,0.561864,-0.01252358,0.7088568,0.7043434,0.0355803
1715612527231,0.9239459,0.09500015,0.5618683,-0.01250724,0.7088456,0.7043548,0.03558003
1715612527234,0.923954,0.09500039,0.5618728,-0.01249139,0.708835,0.7043659,0.03557985
1715612527237,0.9239638,0.09499991,0.5618782,-0.01247218,0.7088218,0.7043796,0.03557962
1715612527241,0.9239744,0.09499991,0.5618838,-0.01245215,0.7088078,0.704394,0.03557938
1715612527250,0.9239846,0.09499979,0.5618912,-0.0124257,0.7087922,0.7044104,0.03557615
1715612527251,0.9240112,0.09500003,0.5619104,-0.0123573,0.7087529,0.7044514,0.03556673
1715612527256,0.924018,0.09499991,0.5619151,-0.0123402,0.7087429,0.7044619,0.03556437
1715612527259,0.9240289,0.09499979,0.5619229,-0.01231299,0.7087271,0.7044786,0.03556067
1715612527262,0.9240364,0.09499991,0.561928,-0.01229494,0.7087163,0.7044898,0.03555819
1715612527265,0.9240453,0.09499991,0.5619342,-0.01227309,0.7087031,0.7045037,0.03555523
1715612527268,0.924055,0.09499967,0.5619408,-0.0122508,0.7086902,0.7045172,0.03555235
1715612527270,0.9240627,0.09499991,0.5619461,-0.01223241,0.7086791,0.7045289,0.03554982
1715612527274,0.9240711,0.09500003,0.5619517,-0.01221333,0.7086675,0.704541,0.03554739
1715612527276,0.9240776,0.09499991,0.5619572,-0.01219441,0.7086572,0.7045517,0.03554305
1715612527279,0.9240841,0.09499991,0.561963,-0.01217484,0.708647,0.7045627,0.03553852
1715612527282,0.9240916,0.09500015,0.5619693,-0.01215321,0.7086355,0.7045749,0.03553346
1715612527285,0.9240995,0.09499967,0.5619763,-0.01212988,0.7086229,0.7045881,0.03552807
1715612527288,0.9241063,0.09499991,0.561982,-0.01211018,0.7086126,0.7045993,0.03552363
1715612527291,0.924114,0.09500015,0.5619881,-0.01208933,0.7086014,0.7046112,0.03551869
1715612527294,0.9241211,0.09499991,0.5619939,-0.01206981,0.7085906,0.7046225,0.03551412
1715612527297,0.9241282,0.09500015,0.5619997,-0.01205031,0.7085799,0.704634,0.03550957
1715612527299,0.9241356,0.09499991,0.562006,-0.01203007,0.7085685,0.7046459,0.03550475
1715612527302,0.9241419,0.09500015,0.562011,-0.01201329,0.7085593,0.7046554,0.0355009
1715612527306,0.9241496,0.09499967,0.562017,-0.01199409,0.7085487,0.7046669,0.03549644
1715612527308,0.9241571,0.09499991,0.5620234,-0.01197229,0.708537,0.7046791,0.03549026
1715612527311,0.9241626,0.09500015,0.5620286,-0.01195593,0.7085285,0.7046882,0.03548481
1715612527314,0.9241685,0.09499991,0.562034,-0.01193739,0.7085192,0.7046983,0.03547868
1715612527316,0.9241741,0.09500015,0.5620393,-0.01192047,0.7085101,0.7047079,0.03547303
1715612527320,0.9241803,0.09500015,0.562045,-0.01190214,0.7085008,0.7047181,0.03546685
1715612527323,0.9241864,0.09500003,0.5620505,-0.01188447,0.7084914,0.7047281,0.03546081
1715612527325,0.9241928,0.09500039,0.5620562,-0.01186607,0.7084814,0.7047384,0.0354546
1715612527328,0.9241987,0.09500015,0.5620614,-0.01184884,0.7084724,0.7047482,0.03544872
1715612527331,0.9242041,0.09499991,0.5620663,-0.01183335,0.708464,0.7047573,0.0354435
1715612527334,0.9242106,0.09499991,0.5620717,-0.01181616,0.7084548,0.704767,0.03543757
1715612527336,0.9242164,0.09499991,0.5620766,-0.01180041,0.7084461,0.7047762,0.03543214
1715612527340,0.9242223,0.09499991,0.5620816,-0.0117842,0.7084373,0.7047858,0.03542651
1715612527343,0.9242284,0.09499967,0.5620871,-0.01176737,0.7084284,0.7047955,0.0354194
1715612527346,0.9242351,0.09500015,0.5620935,-0.01174731,0.7084173,0.7048072,0.03540972
1715612527349,0.9242401,0.09499979,0.562098,-0.01173319,0.7084098,0.7048153,0.03540305
1715612527351,0.9242445,0.09500015,0.562102,-0.01172064,0.708403,0.7048228,0.035397
1715612527354,0.9242492,0.09499991,0.5621063,-0.0117076,0.7083959,0.7048306,0.03539067
1715612527358,0.9242545,0.09500027,0.5621108,-0.01169374,0.7083881,0.7048387,0.03538395
1715612527360,0.9242603,0.09499991,0.5621157,-0.01167817,0.7083793,0.7048482,0.0353762
1715612527363,0.9242648,0.09499991,0.5621197,-0.01166635,0.7083727,0.7048555,0.03537036
1715612527365,0.9242695,0.09500015,0.5621239,-0.01165394,0.7083657,0.7048631,0.03536416
1715612527368,0.9242744,0.09499991,0.5621275,-0.01164201,0.7083587,0.7048706,0.03535817
1715612527371,0.9242794,0.09499991,0.5621315,-0.01162985,0.7083516,0.7048783,0.03535185
1715612527374,0.9242841,0.09500027,0.5621351,-0.01161827,0.7083448,0.7048856,0.03534598
1715612527376,0.9242892,0.09499979,0.5621395,-0.01160628,0.7083371,0.7048939,0.03533939
1715612527380,0.9242927,0.09500015,0.5621425,-0.01159734,0.7083312,0.7049003,0.03533446
1715612527382,0.924297,0.09499979,0.5621457,-0.01158799,0.7083249,0.704907,0.03532922
1715612527386,0.9243006,0.09499979,0.5621489,-0.01157919,0.7083188,0.7049131,0.03532407
1715612527388,0.9243056,0.09499991,0.5621524,-0.01156882,0.7083117,0.704921,0.03531803
1715612527391,0.9243099,0.09500003,0.5621555,-0.01155944,0.708305,0.7049279,0.03531265
1715612527399,0.9243136,0.09499943,0.5621585,-0.01155171,0.7082993,0.7049341,0.03530807
1715612527401,0.9243244,0.09499991,0.5621654,-0.01153077,0.7082838,0.7049509,0.03529511
1715612527406,0.9243284,0.09500003,0.5621679,-0.01152304,0.7082777,0.7049571,0.03529048
1715612527409,0.9243335,0.09500015,0.5621711,-0.0115143,0.7082701,0.7049654,0.0352852
1715612527412,0.9243366,0.09499967,0.562173,-0.01150904,0.7082649,0.7049709,0.03528232
1715612527415,0.9243391,0.09499991,0.5621745,-0.01150515,0.7082608,0.7049752,0.03528
1715612527418,0.9243419,0.09499979,0.562176,-0.01150102,0.7082561,0.7049801,0.03527764
1715612527423,0.9243448,0.09500015,0.5621775,-0.01149687,0.7082513,0.7049851,0.03527511
1715612527426,0.924349,0.09500015,0.5621794,-0.01149149,0.7082444,0.7049923,0.03527173
1715612527430,0.9243519,0.09500027,0.5621804,-0.01148826,0.7082401,0.7049968,0.0352696
1715612527433,0.9243551,0.09499991,0.5621815,-0.01148471,0.7082346,0.7050024,0.03526733
1715612527436,0.9243579,0.09499991,0.5621823,-0.011482,0.7082304,0.7050069,0.03526537
1715612527439,0.9243609,0.09499979,0.562183,-0.01147936,0.7082255,0.7050119,0.03526336
1715612527442,0.9243627,0.09499991,0.5621834,-0.01147787,0.7082221,0.7050154,0.03526194
1715612527445,0.9243639,0.09499967,0.5621835,-0.01147754,0.7082188,0.7050189,0.0352606
1715612527447,0.9243649,0.09500039,0.5621836,-0.01147739,0.7082151,0.7050226,0.03525926
1715612527449,0.9243661,0.09500015,0.5621834,-0.0114774,0.7082121,0.7050256,0.03525828
1715612527452,0.9243669,0.09499991,0.5621831,-0.01147776,0.7082098,0.705028,0.03525745
1715612527455,0.9243678,0.09499991,0.5621828,-0.01147806,0.7082073,0.7050305,0.03525674
1715612527457,0.9243687,0.09500039,0.5621825,-0.01147863,0.7082044,0.7050331,0.03525594
1715612527460,0.9243692,0.09500015,0.5621818,-0.0114794,0.7082019,0.705036,0.03525528
1715612527463,0.9243704,0.09500015,0.5621814,-0.01148054,0.7081987,0.7050393,0.03525453
1715612527466,0.9243716,0.09499991,0.5621803,-0.01148193,0.7081953,0.7050425,0.03525397
1715612527468,0.9243724,0.09499991,0.5621796,-0.01148318,0.7081928,0.705045,0.03525346
1715612527471,0.9243735,0.09499991,0.5621785,-0.01148513,0.7081895,0.7050484,0.03525292
1715612527474,0.9243743,0.09499991,0.5621774,-0.01148673,0.708187,0.705051,0.03525259
1715612527477,0.9243736,0.09499991,0.5621764,-0.01148886,0.7081856,0.7050525,0.03525126
1715612527479,0.9243723,0.09500003,0.5621746,-0.01149242,0.7081828,0.7050552,0.03524923
1715612527483,0.9243713,0.09500015,0.5621729,-0.01149523,0.7081813,0.705057,0.03524781
1715612527486,0.9243703,0.09499991,0.5621709,-0.01149952,0.7081785,0.7050595,0.03524587
1715612527488,0.9243693,0.09500015,0.5621689,-0.01150312,0.7081763,0.7050615,0.03524464
1715612527492,0.9243684,0.09499991,0.5621668,-0.01150678,0.7081747,0.7050634,0.03524342
1715612527495,0.9243672,0.09500015,0.5621643,-0.01151164,0.7081722,0.7050659,0.03524193
1715612527497,0.9243665,0.09499967,0.5621622,-0.01151526,0.7081708,0.7050674,0.03524107
1715612527501,0.9243657,0.09499967,0.5621601,-0.0115189,0.7081692,0.7050688,0.03524023
1715612527503,0.9243647,0.09500003,0.5621574,-0.01152376,0.708167,0.705071,0.03523936
1715612527508,0.9243638,0.09500015,0.5621546,-0.0115286,0.7081649,0.7050731,0.0352385
1715612527511,0.9243596,0.09499991,0.56215,-0.01153653,0.7081646,0.7050736,0.03523339
1715612527516,0.9243557,0.09500003,0.5621464,-0.01154252,0.7081649,0.7050734,0.03522882
1715612527519,0.9243515,0.09499967,0.5621421,-0.01154968,0.7081652,0.7050731,0.03522391
1715612527522,0.9243478,0.09500003,0.5621384,-0.01155604,0.7081656,0.7050728,0.03521979
1715612527526,0.9243435,0.09500003,0.5621334,-0.01156402,0.7081659,0.7050727,0.03521519
1715612527530,0.9243398,0.09500015,0.5621292,-0.01157123,0.7081662,0.7050724,0.03521132
1715612527533,0.9243358,0.09500027,0.5621241,-0.01157911,0.7081664,0.7050722,0.0352073
1715612527535,0.9243329,0.09500015,0.5621203,-0.01158526,0.7081665,0.705072,0.03520447
1715612527538,0.9243301,0.09500003,0.5621169,-0.01159061,0.7081668,0.7050721,0.03520203
1715612527540,0.9243264,0.09499991,0.5621119,-0.0115982,0.7081676,0.7050715,0.03519806
1715612527543,0.9243211,0.09499991,0.5621082,-0.01160354,0.7081708,0.7050684,0.03519087
1715612527554,0.924317,0.09499991,0.5621044,-0.0116082,0.7081735,0.705066,0.03518504
1715612527556,0.9242962,0.09499979,0.5620818,-0.01163226,0.7081866,0.7050537,0.03515686
1715612527559,0.9242914,0.09499991,0.5620751,-0.01163822,0.7081898,0.705051,0.03515042
1715612527562,0.924287,0.09500015,0.5620689,-0.01164372,0.7081925,0.7050482,0.0351448
1715612527565,0.9242806,0.09499979,0.5620594,-0.0116521,0.7081963,0.7050444,0.03513677
1715612527567,0.9242754,0.09499979,0.5620512,-0.0116588,0.7081996,0.7050415,0.03513023
1715612527572,0.9242696,0.09500015,0.5620414,-0.01166673,0.7082032,0.7050381,0.03512297
1715612527576,0.9242608,0.09500015,0.562027,-0.01167716,0.7082087,0.7050332,0.0351113
1715612527579,0.924251,0.09500015,0.5620152,-0.01168398,0.7082157,0.705027,0.03509532
1715612527581,0.9242415,0.09499979,0.5620027,-0.01169113,0.7082226,0.7050206,0.0350798
1715612527584,0.924233,0.09499991,0.5619918,-0.01169715,0.7082279,0.7050153,0.0350668
1715612527587,0.9242264,0.09500003,0.5619822,-0.01170239,0.7082325,0.7050112,0.03505615
1715612527590,0.9242171,0.09500015,0.5619683,-0.01170994,0.7082392,0.7050055,0.03504144
1715612527593,0.924209,0.09499991,0.5619561,-0.01171629,0.7082446,0.7050003,0.03502909
1715612527596,0.9242009,0.09500003,0.5619431,-0.01172287,0.7082503,0.7049953,0.03501663
1715612527598,0.9241933,0.09499991,0.5619304,-0.01172916,0.7082554,0.7049906,0.03500527
1715612527602,0.9241858,0.09500027,0.5619174,-0.01173578,0.7082604,0.704986,0.03499397
1715612527605,0.9241765,0.09500027,0.5619007,-0.01174408,0.7082667,0.70498,0.03497988
1715612527607,0.9241683,0.09499991,0.5618867,-0.01175096,0.7082722,0.7049752,0.03496763
1715612527611,0.9241576,0.09499991,0.5618727,-0.01175666,0.7082795,0.7049688,0.03494736
1715612527614,0.9241424,0.09500003,0.5618526,-0.0117649,0.7082896,0.7049599,0.03491938
1715612527618,0.9241317,0.09500015,0.5618377,-0.01177086,0.7082968,0.7049534,0.0348996
1715612527620,0.9241166,0.09500003,0.5618164,-0.01177954,0.7083067,0.7049448,0.03487236
1715612527623,0.924105,0.09500015,0.5617992,-0.01178626,0.7083144,0.704938,0.03485081
1715612527626,0.9240936,0.09500003,0.5617821,-0.01179313,0.7083219,0.7049316,0.03483065
1715612527629,0.9240819,0.09499967,0.5617636,-0.01180022,0.7083295,0.7049248,0.03480921
1715612527632,0.9240718,0.09500003,0.5617476,-0.01180669,0.7083362,0.7049186,0.03479122
1715612527635,0.9240597,0.09500015,0.5617281,-0.01181401,0.7083437,0.7049118,0.0347702
1715612527639,0.9240495,0.09499991,0.5617108,-0.01182084,0.7083506,0.704906,0.03475196
1715612527641,0.9240362,0.09500003,0.56169,-0.01182899,0.7083595,0.7048981,0.03472839
1715612527644,0.9240205,0.09499991,0.5616696,-0.01183745,0.7083718,0.7048868,0.03469877
1715612527647,0.924005,0.09500015,0.5616494,-0.01184591,0.7083837,0.7048762,0.03466949
1715612527651,0.9239874,0.09499991,0.5616252,-0.0118557,0.7083976,0.7048638,0.03463618
1715612527654,0.9239703,0.09499979,0.5616019,-0.01186525,0.7084107,0.7048519,0.03460438
1715612527657,0.923955,0.09499991,0.56158,-0.01187402,0.7084226,0.7048412,0.03457554
1715612527660,0.9239378,0.09500003,0.5615557,-0.01188389,0.7084358,0.7048294,0.0345442
1715612527665,0.923922,0.09499991,0.5615326,-0.01189308,0.708448,0.7048185,0.03451507
1715612527667,0.9238999,0.09500003,0.5615001,-0.01190606,0.7084643,0.7048038,0.03447526
1715612527670,0.9238848,0.09500003,0.5614767,-0.01191533,0.7084758,0.7047933,0.03444757
1715612527672,0.923871,0.09500015,0.5614555,-0.01192358,0.7084861,0.7047842,0.03442286
1715612527675,0.9238535,0.09499991,0.5614341,-0.01193293,0.7085013,0.7047703,0.0343942
1715612527678,0.9238346,0.09500003,0.561412,-0.01194247,0.7085181,0.7047548,0.03436416
1715612527681,0.923815,0.09500015,0.5613896,-0.01195234,0.7085349,0.7047393,0.03433404
1715612527684,0.9237916,0.09499991,0.561362,-0.01196439,0.7085551,0.7047202,0.03429762
1715612527687,0.9237731,0.09500015,0.56134,-0.01197415,0.7085711,0.7047054,0.03426884
1715612527689,0.9237536,0.09500015,0.5613158,-0.01198446,0.7085881,0.7046899,0.03423839
1715612527692,0.923736,0.09499991,0.5612947,-0.01199361,0.7086029,0.704676,0.03421158
1715612527696,0.9237188,0.09500003,0.5612731,-0.01200289,0.7086179,0.7046618,0.03418478
1715612527703,0.9236952,0.09499979,0.5612433,-0.01201561,0.7086381,0.704643,0.03414869
1715612527706,0.9236445,0.09500015,0.5611782,-0.01204305,0.708681,0.7046033,0.03407187
1715612527709,0.923615,0.09500015,0.5611441,-0.01205847,0.7087076,0.7045781,0.03403122
1715612527712,0.9235877,0.09500015,0.5611155,-0.01207232,0.7087332,0.7045536,0.03399654
1715612527715,0.9235603,0.09500039,0.5610864,-0.01208615,0.708759,0.7045296,0.03396207
1715612527717,0.9235373,0.09499991,0.5610616,-0.01209803,0.7087805,0.704509,0.03393289
1715612527720,0.9235124,0.09499991,0.5610348,-0.01211072,0.7088035,0.7044868,0.03390194
1715612527723,0.9234838,0.09500015,0.5610039,-0.01212539,0.7088301,0.7044616,0.0338663
1715612527727,0.9234572,0.09499967,0.5609745,-0.01213907,0.708855,0.7044383,0.03383329
1715612527730,0.9234233,0.09500015,0.5609363,-0.01215685,0.708886,0.7044086,0.03379112
1715612527733,0.9234,0.09499991,0.5609105,-0.01216895,0.7089072,0.7043884,0.03376265
1715612527736,0.9233747,0.09500015,0.5608813,-0.01218242,0.7089307,0.7043658,0.03373142
1715612527738,0.9233489,0.09500003,0.5608519,-0.012196,0.7089543,0.7043433,0.03369985
1715612527742,0.9233257,0.09499991,0.5608257,-0.0122083,0.7089754,0.7043232,0.03367269
1715612527744,0.9232923,0.09500003,0.560791,-0.01222616,0.7090051,0.7042947,0.033639
1715612527748,0.9232544,0.09499967,0.5607511,-0.01224643,0.7090387,0.7042626,0.03360141
1715612527752,0.9232239,0.09499979,0.5607187,-0.01226299,0.7090656,0.7042364,0.03357089
1715612527754,0.9231872,0.09499991,0.5606792,-0.0122829,0.7090982,0.7042051,0.03353458
1715612527758,0.9231555,0.09499991,0.5606449,-0.01230018,0.7091264,0.7041779,0.03350328
1715612527761,0.9231292,0.09499991,0.5606165,-0.01231447,0.7091491,0.704156,0.03347747
1715612527764,0.9230998,0.09499991,0.5605844,-0.01233052,0.7091748,0.7041311,0.03344898
1715612527768,0.9230622,0.09499991,0.5605429,-0.01235095,0.7092075,0.7040994,0.03341236
