Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1719815404896,119.8689,0.8480008,97.38271,0.5609356,0.3749402,0.643766,-0.3610216
1719815404937,119.8687,0.848,97.3827,0.5611969,0.3746897,0.6438408,-0.3607421
1719815404976,119.8684,0.8480003,97.38269,0.5614329,0.3744367,0.6439298,-0.3604786
1719815405014,119.8682,0.848,97.38271,0.5616049,0.3742261,0.6440124,-0.3602827
1719815405054,119.8679,0.848,97.38273,0.561702,0.374089,0.6440765,-0.3601581
1719815405091,119.8676,0.848,97.38278,0.5617299,0.3740012,0.6441479,-0.360078
1719815405128,119.8673,0.8480003,97.38285,0.5617225,0.3739278,0.644223,-0.3600318
1719815405158,119.867,0.8479999,97.38293,0.5617042,0.3738436,0.6443018,-0.3600065
1719815405189,119.8668,0.848,97.383,0.5616868,0.3737441,0.6443916,-0.3599762
1719815405223,119.8665,0.848,97.38308,0.5616797,0.3736068,0.6445146,-0.3599099
1719815405256,119.8663,0.8480005,97.38317,0.5616824,0.3734287,0.6446798,-0.3597942
1719815405288,119.8661,0.8480005,97.38328,0.5616717,0.3732553,0.6448608,-0.3596668
1719815405316,119.8659,0.848,97.3834,0.5616258,0.3731428,0.6450171,-0.3595749
1719815405348,119.8658,0.8480005,97.38351,0.5615614,0.3731081,0.6451164,-0.3595336
1719815405376,119.8656,0.8480005,97.38363,0.5614898,0.3731303,0.6451703,-0.3595257
1719815405405,119.8654,0.8480004,97.38374,0.5614229,0.3731956,0.6451774,-0.3595493
1719815405438,119.8652,0.8480003,97.38383,0.5613571,0.3732897,0.6451534,-0.3595975
1719815405469,119.865,0.8480005,97.38393,0.5612838,0.3734193,0.6450977,-0.359677
1719815405502,119.8649,0.8480006,97.38401,0.5612113,0.3735693,0.645027,-0.3597609
1719815405532,119.8647,0.8480006,97.38406,0.5611207,0.3737684,0.6449433,-0.3598463
1719815405565,119.8645,0.8480005,97.38412,0.5610214,0.3739747,0.6448688,-0.3599198
1719815405599,119.8644,0.8480003,97.38419,0.5608929,0.3742079,0.6447994,-0.3600024
1719815405631,119.8642,0.8480002,97.38425,0.5607475,0.3744162,0.6447557,-0.3600903
1719815405663,119.8641,0.8480003,97.38434,0.5605895,0.3745904,0.6447423,-0.3601801
1719815405692,119.864,0.8479998,97.38441,0.5604333,0.3747264,0.6447582,-0.3602525
1719815405721,119.8639,0.848,97.38448,0.5603039,0.3748191,0.6447926,-0.3602958
1719815405747,119.8638,0.8480003,97.38454,0.5601694,0.3749028,0.6448435,-0.3603265
1719815405774,119.8637,0.8480004,97.38459,0.5600551,0.3749723,0.6448907,-0.3603479
1719815405804,119.8636,0.8480003,97.38464,0.55993,0.375046,0.6449468,-0.3603646
1719815405834,119.8636,0.8479999,97.3847,0.5598026,0.3751278,0.6449999,-0.3603826
1719815405863,119.8636,0.8480008,97.38476,0.5596901,0.3752005,0.6450469,-0.3603979
1719815405894,119.8636,0.8480003,97.38481,0.5595955,0.375256,0.6450896,-0.3604096
1719815405920,119.8636,0.8480002,97.38487,0.5595206,0.3752922,0.6451281,-0.3604199
1719815405951,119.8636,0.848,97.38493,0.5594726,0.3753118,0.6451539,-0.360428
1719815405981,119.8637,0.8480003,97.38497,0.5594255,0.3753288,0.6451832,-0.3604308
1719815406007,119.8638,0.8480004,97.385,0.5593719,0.3753406,0.6452262,-0.3604241
1719815406036,119.8639,0.8480005,97.38503,0.5593277,0.3753397,0.6452723,-0.3604116
1719815406072,119.864,0.8480006,97.38505,0.5592936,0.3753286,0.6453161,-0.3603974
1719815406104,119.8641,0.8480003,97.38509,0.5592787,0.375298,0.6453571,-0.3603797
1719815406134,119.8643,0.8479998,97.38511,0.5593069,0.3752312,0.6453775,-0.3603685
1719815406170,119.8644,0.8480002,97.38512,0.559372,0.3751191,0.6453972,-0.3603488
1719815406208,119.8646,0.8479999,97.38512,0.5594727,0.3749329,0.6454464,-0.3602979
1719815406244,119.8649,0.848,97.38511,0.5595777,0.3747016,0.6455368,-0.3602137
1719815406273,119.8651,0.8480004,97.3851,0.5596443,0.3744938,0.6456503,-0.3601233
1719815406302,119.8653,0.8480002,97.3851,0.5596787,0.3743611,0.6457319,-0.3600612
1719815406332,119.8654,0.8480005,97.38509,0.5597341,0.3742356,0.6457813,-0.3600173
1719815406364,119.8656,0.8480002,97.38509,0.5598363,0.3740905,0.6457871,-0.3599987
1719815406394,119.8658,0.848,97.3851,0.5599862,0.3739268,0.6457425,-0.3600155
1719815406425,119.866,0.848,97.38511,0.5601544,0.373767,0.645667,-0.3600551
1719815406454,119.8661,0.848,97.3851,0.5603246,0.3736265,0.6455789,-0.3600945
1719815406482,119.8663,0.8479999,97.38509,0.5604582,0.3735429,0.6455042,-0.3601072
1719815406510,119.8665,0.8480003,97.38506,0.5605637,0.3735111,0.6454427,-0.3600857
1719815406537,119.8667,0.8480003,97.38503,0.5606515,0.3735158,0.6453962,-0.3600273
1719815406563,119.8669,0.8479998,97.38501,0.5607275,0.3735238,0.6453719,-0.3599445
1719815406593,119.8671,0.8480004,97.38498,0.5607942,0.3735182,0.6453688,-0.3598517
1719815406620,119.8673,0.848,97.38496,0.56086,0.3734938,0.6453851,-0.3597451
1719815406649,119.8674,0.848,97.38493,0.5609149,0.3734592,0.6454089,-0.3596534
1719815406675,119.8676,0.8480003,97.3849,0.5609748,0.3734205,0.64543,-0.3595618
1719815406701,119.8678,0.8480003,97.38489,0.5610349,0.3734059,0.6454234,-0.3594954
1719815406728,119.8679,0.8480003,97.38487,0.561101,0.3734184,0.6453801,-0.3594567
1719815406757,119.868,0.8480008,97.38487,0.5611737,0.373446,0.6453064,-0.3594471
1719815406782,119.8681,0.8480004,97.38487,0.5612489,0.3734827,0.6452071,-0.3594698
1719815406811,119.8682,0.8480005,97.38489,0.5613124,0.3735188,0.6451049,-0.3595161
1719815406839,119.8683,0.8479998,97.3849,0.5613639,0.3735639,0.6449959,-0.3595852
1719815406865,119.8684,0.8480003,97.38491,0.5613883,0.3736389,0.6448833,-0.3596707
1719815406891,119.8685,0.8480005,97.38492,0.5613782,0.3737386,0.6447818,-0.3597647
1719815406923,119.8686,0.8480004,97.38493,0.5613393,0.3738553,0.6446911,-0.3598669
1719815406949,119.8687,0.8480002,97.38494,0.5612586,0.3740056,0.6446,-0.3599998
1719815406978,119.8688,0.8480003,97.38496,0.561168,0.3741289,0.6445397,-0.3601209
1719815407004,119.8689,0.8480002,97.38498,0.5610466,0.3742387,0.6445088,-0.3602509
1719815407033,119.8689,0.8479996,97.38499,0.5609197,0.3743134,0.6445186,-0.360354
1719815407061,119.869,0.848,97.38502,0.5607746,0.3743785,0.6445578,-0.3604417
1719815407089,119.8691,0.8480005,97.38504,0.5606292,0.3744249,0.6446298,-0.3604906
1719815407117,119.8692,0.8479999,97.38506,0.5604823,0.3744543,0.6447408,-0.36049
1719815407144,119.8694,0.848,97.38509,0.5603307,0.3744667,0.644901,-0.3604268
1719815407172,119.8695,0.848,97.38511,0.5601657,0.3744561,0.64512,-0.360302
1719815407197,119.8696,0.8480004,97.38513,0.5599681,0.3744571,0.6453686,-0.3601628
1719815407225,119.8698,0.8480008,97.38515,0.5597503,0.3744916,0.6456088,-0.3600349
1719815407254,119.87,0.8480003,97.38517,0.5595257,0.374564,0.6458303,-0.3599118
1719815407282,119.8701,0.848,97.38519,0.5593209,0.3746707,0.6460142,-0.3597892
1719815407309,119.8703,0.8480003,97.3852,0.5591545,0.3747984,0.6461521,-0.359667
1719815407336,119.8705,0.848,97.38519,0.5590389,0.3749192,0.6462394,-0.3595636
1719815407371,119.8706,0.848,97.38516,0.5589698,0.375013,0.6462845,-0.3594918
1719815407399,119.8708,0.8480002,97.38512,0.5589235,0.3750993,0.6462861,-0.3594709
1719815407427,119.8709,0.8480003,97.38506,0.5588803,0.3751777,0.6462445,-0.3595316
1719815407454,119.871,0.8480002,97.38499,0.5588212,0.3752791,0.646175,-0.3596421
1719815407481,119.871,0.8480002,97.3849,0.5587463,0.3754052,0.646091,-0.3597782
1719815407511,119.8711,0.848,97.38479,0.5586709,0.3755253,0.6460218,-0.3598938
1719815407539,119.8712,0.8479998,97.38465,0.5586306,0.3755928,0.6459968,-0.3599311
1719815407570,119.8712,0.848,97.38453,0.5586464,0.3755924,0.6459978,-0.3599055
1719815407598,119.8713,0.8480004,97.38439,0.5586984,0.3755338,0.6460218,-0.3598427
1719815407625,119.8714,0.8480002,97.38428,0.5587892,0.3754222,0.6460474,-0.3597717
1719815407653,119.8714,0.8480003,97.38418,0.5589128,0.3752683,0.646065,-0.3597089
1719815407681,119.8715,0.848,97.38409,0.5590726,0.3750769,0.6460657,-0.3596596
1719815407708,119.8716,0.8479998,97.384,0.5592757,0.3748574,0.6460453,-0.3596088
1719815407736,119.8716,0.8480005,97.38392,0.5594991,0.3746505,0.6460021,-0.3595543
1719815407764,119.8717,0.8480003,97.38384,0.5597349,0.3744474,0.6459501,-0.3594923
1719815407794,119.8717,0.8480002,97.38378,0.5599798,0.3742453,0.6458947,-0.3594214
1719815407819,119.8717,0.8479998,97.38371,0.560223,0.3740478,0.6458415,-0.3593431
1719815407848,119.8717,0.8480005,97.38367,0.5604235,0.3738835,0.6458036,-0.3592698
1719815407881,119.8718,0.8480006,97.38361,0.560609,0.3737245,0.6457796,-0.3591889
1719815407911,119.8718,0.8480003,97.38356,0.5607699,0.3735789,0.6457834,-0.3590823
1719815407942,119.8717,0.848,97.38352,0.5608719,0.3734861,0.6458141,-0.3589642
1719815407974,119.8717,0.8480004,97.38351,0.560941,0.3734176,0.6458691,-0.3588289
1719815408008,119.8717,0.8479998,97.38351,0.5609789,0.3733705,0.6459354,-0.3586993
1719815408042,119.8716,0.848,97.38351,0.5609953,0.3733391,0.6460107,-0.3585707
1719815408079,119.8714,0.8480004,97.38355,0.5609886,0.3733312,0.6460736,-0.3584757
1719815408115,119.8712,0.8480003,97.38359,0.5609724,0.3733275,0.6461134,-0.358433
1719815408152,119.8709,0.8480003,97.38365,0.560939,0.3733039,0.6461356,-0.3584706
1719815408186,119.8705,0.8480005,97.38374,0.5608515,0.3732953,0.6461395,-0.3586087
1719815408222,119.87,0.8480003,97.3839,0.560703,0.3733522,0.6461131,-0.3588299
1719815408256,119.8695,0.848,97.3841,0.5604929,0.3734899,0.6460636,-0.3591036
1719815408284,119.8689,0.848,97.38432,0.5602727,0.3736525,0.6460311,-0.3593366
1719815408314,119.8685,0.8480005,97.38452,0.5600956,0.3737756,0.6460286,-0.3594885
1719815408343,119.8681,0.8480004,97.3847,0.5599492,0.3738558,0.6460508,-0.359594
1719815408374,119.8677,0.8480003,97.38488,0.5598235,0.3739052,0.646084,-0.3596773
1719815408407,119.8673,0.8480003,97.38505,0.5597194,0.3739324,0.6461158,-0.3597545
1719815408438,119.8669,0.8480005,97.38522,0.5596354,0.3739427,0.646133,-0.3598437
1719815408469,119.8665,0.848,97.38539,0.5595732,0.373953,0.6461237,-0.3599467
1719815408500,119.8661,0.8480004,97.38555,0.5595215,0.3739862,0.6460835,-0.3600646
1719815408527,119.8657,0.8480003,97.38571,0.5594788,0.3740389,0.6460188,-0.3601919
1719815408555,119.8653,0.8480003,97.38585,0.5594512,0.3740901,0.6459482,-0.3603083
1719815408586,119.8649,0.8480004,97.38599,0.5594375,0.3741336,0.645874,-0.3604177
1719815408618,119.8644,0.8480002,97.38616,0.5594383,0.3741706,0.6457884,-0.3605309
1719815408645,119.864,0.8479998,97.38634,0.5594569,0.374193,0.6457034,-0.3606314
1719815408678,119.8636,0.8480005,97.38651,0.5594836,0.3742157,0.6456203,-0.3607155
1719815408706,119.8632,0.8480005,97.38668,0.5595275,0.3742481,0.6455317,-0.3607721
1719815408732,119.8628,0.8480003,97.38684,0.5595942,0.3742557,0.6454807,-0.3607521
1719815408760,119.8625,0.848,97.387,0.5596834,0.3742343,0.6454604,-0.3606724
1719815408787,119.8622,0.848,97.38716,0.5597806,0.3742044,0.6454545,-0.3605628
1719815408813,119.8619,0.8480002,97.38732,0.5598665,0.374188,0.6454496,-0.3604549
1719815408840,119.8617,0.8480005,97.38748,0.5599309,0.3741998,0.645436,-0.3603674
1719815408869,119.8614,0.8480005,97.38764,0.5599633,0.3742376,0.6454194,-0.3603074
1719815408896,119.8611,0.848,97.38783,0.5599796,0.3742996,0.6453983,-0.3602559
1719815408928,119.8608,0.8480003,97.38799,0.5599712,0.3743749,0.6453803,-0.3602224
1719815408960,119.8605,0.8480008,97.38818,0.5599321,0.3744827,0.6453659,-0.3601969
1719815408991,119.8602,0.8480003,97.38836,0.5598575,0.3746129,0.6453631,-0.3601824
1719815409023,119.8599,0.8480004,97.38853,0.5597563,0.3747494,0.6453751,-0.3601765
1719815409058,119.8597,0.8480008,97.3887,0.5596185,0.3748976,0.645411,-0.3601719
1719815409090,119.8594,0.8480003,97.38889,0.5594581,0.3750392,0.6454703,-0.3601674
1719815409127,119.8592,0.8480004,97.38906,0.5593042,0.3751636,0.6455306,-0.3601689
1719815409165,119.8589,0.8480008,97.38927,0.5591878,0.3752799,0.6455506,-0.3601923
1719815409199,119.8586,0.8479998,97.38945,0.5591504,0.3753788,0.6454892,-0.3602579
1719815409232,119.8584,0.8480002,97.3896,0.5591438,0.3754802,0.6453921,-0.360336
1719815409261,119.8581,0.8480004,97.38975,0.5591096,0.3756137,0.645305,-0.3604062
1719815409294,119.8579,0.8480002,97.38988,0.559037,0.3757403,0.6452741,-0.360442
1719815409323,119.8577,0.8480003,97.39001,0.558917,0.3758799,0.6452824,-0.3604674
1719815409355,119.8576,0.8480006,97.39014,0.5588111,0.3759761,0.6453077,-0.3604863
1719815409387,119.8575,0.8480003,97.39024,0.5587367,0.3760321,0.6453378,-0.3604895
1719815409415,119.8574,0.8479999,97.39036,0.5587177,0.376029,0.6453771,-0.3604513
1719815409444,119.8573,0.8480006,97.39045,0.5587375,0.3759763,0.6454297,-0.3603818
1719815409471,119.8573,0.8480003,97.39054,0.5587815,0.3758629,0.6455076,-0.3602919
1719815409498,119.8573,0.8480003,97.39061,0.5588314,0.3757215,0.6455942,-0.3602073
1719815409529,119.8573,0.8480003,97.39067,0.5588864,0.3755641,0.6456855,-0.3601223
1719815409555,119.8574,0.8480004,97.39074,0.5589454,0.3753999,0.6457769,-0.3600374
1719815409584,119.8574,0.8480002,97.39079,0.5589886,0.3752797,0.6458422,-0.3599792
1719815409611,119.8575,0.8480002,97.39082,0.5590153,0.3751892,0.645891,-0.3599442
1719815409638,119.8576,0.8480004,97.39085,0.5590155,0.3751462,0.6459152,-0.3599458
1719815409664,119.8577,0.8480004,97.39085,0.5590079,0.3751387,0.6459114,-0.3599722
1719815409692,119.8578,0.8480003,97.39085,0.5590097,0.3751559,0.6458796,-0.3600087
1719815409721,119.8579,0.8480003,97.39085,0.5590261,0.3751876,0.6458279,-0.360042
1719815409749,119.8581,0.8480005,97.39082,0.5590684,0.3752299,0.645751,-0.360071
1719815409776,119.8582,0.8480003,97.39078,0.5591261,0.3752624,0.6456694,-0.3600932
1719815409804,119.8584,0.8480003,97.39074,0.5591806,0.3752876,0.6455929,-0.3601198
1719815409833,119.8586,0.8480002,97.39068,0.5592114,0.3753202,0.6455275,-0.360155
1719815409862,119.8589,0.8480003,97.39061,0.5592134,0.3753712,0.6454744,-0.3601944
1719815409890,119.8591,0.8480005,97.39051,0.5591879,0.3754346,0.6454391,-0.3602312
1719815409918,119.8594,0.848,97.39042,0.5591489,0.3754909,0.6454269,-0.3602543
1719815409950,119.8597,0.8480003,97.39032,0.5591089,0.3755305,0.6454368,-0.360258
1719815409980,119.86,0.8479999,97.39023,0.5590667,0.3755521,0.6454735,-0.3602354
1719815410010,119.86,0.8480005,97.39025,0.559049,0.3755584,0.6454918,-0.3602232
1719815410040,119.86,0.8480003,97.39027,0.5590917,0.3755575,0.6454171,-0.3602918
1719815410068,119.86,0.848,97.3903,0.5591699,0.3755523,0.6452802,-0.3604211
1719815410095,119.8599,0.8480002,97.39032,0.5592693,0.3755381,0.6451112,-0.3605841
1719815410122,119.8599,0.8480005,97.39034,0.5594036,0.3755095,0.6448987,-0.3607852
1719815410148,119.8598,0.8480005,97.39035,0.5595673,0.3754645,0.6446634,-0.3609989
1719815410176,119.8598,0.8480003,97.39037,0.5597524,0.3754053,0.6444201,-0.3612077
1719815410202,119.8597,0.8480003,97.39039,0.5599766,0.3753258,0.6441538,-0.3614181
1719815410230,119.8597,0.8479998,97.3904,0.5601957,0.3752471,0.6438977,-0.3616167
1719815410258,119.8596,0.848,97.39043,0.5604088,0.3751695,0.6436439,-0.3618184
1719815410284,119.8596,0.8480003,97.39046,0.5606053,0.3750887,0.6434115,-0.362011
1719815410313,119.8596,0.8480003,97.3905,0.5607749,0.3750004,0.6432257,-0.3621701
1719815410340,119.8596,0.8480003,97.39053,0.5609409,0.374889,0.6430758,-0.3622944
1719815410369,119.8596,0.848,97.39058,0.5611163,0.3747593,0.6429528,-0.3623755
1719815410395,119.8596,0.8480004,97.39062,0.5613045,0.3746147,0.6428419,-0.3624304
1719815410422,119.8596,0.8480003,97.39066,0.5614782,0.3744622,0.6427582,-0.3624672
1719815410449,119.8597,0.8480004,97.3907,0.56163,0.3742983,0.6427072,-0.3624917
1719815410480,119.8598,0.8480004,97.39073,0.5617465,0.3741291,0.6426979,-0.3625027
1719815410511,119.8599,0.8480002,97.39076,0.5618256,0.3739374,0.6427579,-0.3624711
1719815410543,119.86,0.8480005,97.39078,0.5618342,0.3737873,0.6428925,-0.3623739
1719815410570,119.8602,0.848,97.39079,0.5618076,0.3736557,0.6430756,-0.3622258
1719815410599,119.8603,0.8480008,97.39079,0.5617774,0.3735431,0.6432399,-0.3620972
1719815410626,119.8605,0.848,97.3908,0.5617583,0.3734083,0.6434,-0.3619812
1719815410654,119.8607,0.848,97.39079,0.5617564,0.3732692,0.6435477,-0.3618656
1719815410682,119.8609,0.8480004,97.39078,0.5617684,0.3731362,0.643696,-0.36172
1719815410710,119.8611,0.8480005,97.39075,0.5617927,0.3730114,0.6438663,-0.3615073
1719815410737,119.8613,0.8480006,97.39072,0.5618179,0.3729069,0.6440348,-0.3612761
1719815410762,119.8616,0.8480003,97.39069,0.5618237,0.3728286,0.6441887,-0.3610737
1719815410792,119.8618,0.8480006,97.39066,0.5617992,0.3727912,0.6443141,-0.3609266
1719815410822,119.862,0.848,97.39064,0.5617473,0.3728012,0.6444255,-0.3607983
1719815410850,119.8623,0.8480003,97.3906,0.5616836,0.37288,0.6445065,-0.360671
1719815410877,119.8625,0.8480004,97.39056,0.5616532,0.3729922,0.6445304,-0.3605601
1719815410902,119.8627,0.8480002,97.3905,0.5616541,0.3731284,0.6445004,-0.3604709
1719815410929,119.8628,0.848,97.39043,0.5616611,0.3732772,0.6444427,-0.3604093
1719815410958,119.863,0.8480005,97.39034,0.5616602,0.3734402,0.6443712,-0.3603701
1719815410984,119.8632,0.848,97.39024,0.5616438,0.3736349,0.6442759,-0.360364
1719815411012,119.8634,0.848,97.39014,0.5616117,0.3738282,0.6441718,-0.3603993
1719815411037,119.8636,0.8480005,97.39004,0.5615572,0.3740407,0.6440589,-0.3604656
1719815411066,119.8637,0.8480003,97.38994,0.5614804,0.3742599,0.6439597,-0.3605354
1719815411100,119.8639,0.8480005,97.38982,0.5613856,0.3744946,0.6438686,-0.3606019
1719815411126,119.8641,0.848,97.38967,0.5612652,0.3747606,0.643791,-0.3606508
1719815411152,119.8643,0.8480003,97.38954,0.5611494,0.374989,0.643752,-0.3606639
1719815411186,119.8645,0.8480005,97.38941,0.5610182,0.3752212,0.6437355,-0.3606559
1719815411217,119.8646,0.8480005,97.38926,0.5608426,0.375499,0.643744,-0.3606238
1719815411248,119.8649,0.8480003,97.38909,0.5606443,0.3757837,0.6437808,-0.3605705
1719815411280,119.865,0.848,97.38893,0.5604624,0.3760114,0.6438422,-0.360507
1719815411312,119.8652,0.8480003,97.38877,0.5602927,0.3761734,0.6439348,-0.3604362
1719815411341,119.8654,0.8480005,97.38862,0.5601366,0.37626,0.6440675,-0.3603514
1719815411372,119.8656,0.8479998,97.38846,0.559983,0.3762934,0.6442365,-0.3602525
1719815411399,119.8658,0.8480002,97.3883,0.5598164,0.3763076,0.6444296,-0.3601514
1719815411429,119.866,0.8479997,97.38814,0.5596366,0.3763309,0.644621,-0.3600639
1719815411460,119.8662,0.8479998,97.38798,0.559442,0.3763562,0.6448072,-0.3600062
1719815411487,119.8664,0.848,97.38781,0.5592314,0.3763755,0.6449834,-0.3599975
1719815411515,119.8665,0.8480003,97.38765,0.5590603,0.3763821,0.6451203,-0.3600114
1719815411542,119.8667,0.8480004,97.3875,0.5589193,0.3763702,0.6452339,-0.3600388
1719815411571,119.8669,0.8480002,97.38732,0.5588185,0.3763315,0.6453215,-0.3600793
1719815411604,119.867,0.8480003,97.38715,0.5587509,0.3762808,0.6453945,-0.3601062
1719815411641,119.8671,0.848,97.38693,0.558709,0.3761949,0.6454744,-0.3601179
1719815411674,119.8673,0.8480004,97.3867,0.5587222,0.3760609,0.6455426,-0.3601151
1719815411708,119.8674,0.8480006,97.38651,0.5587828,0.3759137,0.6455689,-0.360128
1719815411739,119.8675,0.848,97.38634,0.5588854,0.3757623,0.6455362,-0.3601847
1719815411769,119.8676,0.8480003,97.3862,0.559047,0.3756008,0.6454337,-0.3602862
1719815411798,119.8676,0.8480005,97.38609,0.5592381,0.3754609,0.6452901,-0.3603924
1719815411825,119.8677,0.8480002,97.38599,0.559469,0.3753206,0.6451083,-0.3605057
1719815411854,119.8677,0.8480008,97.3859,0.5597051,0.3751946,0.6449183,-0.3606104
1719815411882,119.8677,0.848,97.38581,0.5599684,0.3750671,0.6447046,-0.3607163
1719815411911,119.8677,0.848,97.38573,0.56023,0.3749496,0.6444931,-0.3608102
1719815411941,119.8677,0.848,97.38565,0.5604914,0.3748387,0.6442846,-0.3608921
1719815411972,119.8677,0.8480005,97.38558,0.5607596,0.37472,0.6440699,-0.3609816
1719815412003,119.8676,0.8480005,97.38552,0.5610318,0.3745893,0.643846,-0.3610931
1719815412035,119.8676,0.8480003,97.38548,0.5613008,0.374451,0.6436202,-0.361222
1719815412065,119.8676,0.848,97.38545,0.5615512,0.3743145,0.6434047,-0.3613584
1719815412097,119.8675,0.8480005,97.38545,0.5617549,0.3741966,0.6432246,-0.3614836
1719815412131,119.8675,0.8480005,97.38546,0.5619141,0.3740987,0.6430798,-0.3615958
1719815412163,119.8674,0.8480002,97.3855,0.5620103,0.3740315,0.642985,-0.361684
1719815412192,119.8674,0.8480002,97.38554,0.5620274,0.3740076,0.6429572,-0.3617322
1719815412217,119.8673,0.8480003,97.38557,0.5619898,0.3740152,0.6429763,-0.3617482
1719815412245,119.8673,0.8480003,97.3856,0.5619226,0.3740398,0.6430218,-0.3617463
1719815412273,119.8673,0.8480004,97.38565,0.5618171,0.374085,0.643099,-0.3617262
1719815412301,119.8673,0.8479998,97.3857,0.5616698,0.3741538,0.6432111,-0.3616852
1719815412330,119.8673,0.8480003,97.38574,0.5614889,0.3742508,0.6433491,-0.3616201
1719815412358,119.8674,0.848,97.38577,0.5612783,0.3743804,0.6435083,-0.3615288
1719815412385,119.8674,0.8479998,97.38577,0.5610329,0.3745482,0.6436938,-0.3614058
1719815412415,119.8675,0.8480003,97.38577,0.5607898,0.374725,0.6438792,-0.3612703
1719815412446,119.8676,0.848,97.38575,0.5605202,0.3749197,0.6440894,-0.3611116
1719815412475,119.8677,0.8479999,97.38572,0.5602499,0.375094,0.6443139,-0.3609495
1719815412505,119.8678,0.8480004,97.38568,0.5600278,0.3752153,0.6445135,-0.3608112
1719815412537,119.8679,0.8480003,97.38561,0.5598243,0.375316,0.6447072,-0.3606763
1719815412574,119.868,0.8480003,97.38551,0.5596367,0.3753994,0.6448967,-0.3605421
1719815412614,119.8682,0.8480008,97.38538,0.5594622,0.3754459,0.6450964,-0.3604072
1719815412654,119.8684,0.8480005,97.38522,0.5593203,0.375438,0.6452809,-0.3603056
1719815412686,119.8685,0.8480006,97.38506,0.5592398,0.3754304,0.6453704,-0.3602777
1719815412714,119.8687,0.8480005,97.38493,0.5592129,0.3754375,0.6453788,-0.3602972
1719815412743,119.8688,0.8480003,97.3848,0.5592232,0.3754495,0.64535,-0.3603203
1719815412770,119.869,0.8479999,97.38464,0.5592865,0.3754543,0.6452729,-0.3603551
1719815412799,119.8691,0.848,97.38448,0.5593808,0.3754334,0.6451722,-0.3604113
1719815412825,119.8692,0.8480002,97.3843,0.5595087,0.3753878,0.6450418,-0.3604933
1719815412853,119.8693,0.8479999,97.38412,0.5596329,0.3753352,0.6449175,-0.3605772
1719815412881,119.8694,0.8480006,97.38396,0.5597537,0.3752834,0.6447971,-0.3606596
1719815412908,119.8695,0.848,97.3838,0.5598831,0.3752331,0.6446673,-0.3607425
1719815412935,119.8696,0.8480003,97.38365,0.5600123,0.3751889,0.6445383,-0.3608181
1719815412964,119.8696,0.848,97.38351,0.5601393,0.3751491,0.6444148,-0.3608835
1719815412997,119.8696,0.8480005,97.38336,0.5602679,0.375115,0.6442906,-0.3609411
1719815413029,119.8696,0.8480005,97.38322,0.5603963,0.3751004,0.6441555,-0.3609985
1719815413058,119.8695,0.8480002,97.38308,0.5605029,0.3751252,0.6440048,-0.3610753
1719815413093,119.8695,0.8480005,97.38297,0.5605615,0.3751664,0.6438835,-0.3611585
1719815413124,119.8693,0.8479999,97.38287,0.5606085,0.3751995,0.6437725,-0.3612487
1719815413156,119.8691,0.8480005,97.3828,0.5606664,0.375175,0.6437292,-0.3612617
1719815413192,119.869,0.8480003,97.38276,0.5607729,0.3750857,0.6437332,-0.3611819
1719815413229,119.8688,0.8480003,97.38273,0.5609674,0.374911,0.6437734,-0.3609898
1719815413262,119.8686,0.848,97.38271,0.5611994,0.3746874,0.6438413,-0.3607399
1719815413293,119.8684,0.8480003,97.38271,0.5613958,0.3744791,0.6439138,-0.3605213
1719815413323,119.8682,0.8480003,97.38271,0.5615445,0.3743032,0.6439803,-0.3603531
1719815413351,119.868,0.8480002,97.38273,0.5616473,0.3741685,0.6440366,-0.3602321
1719815413378,119.8678,0.8480002,97.38275,0.5617059,0.3740803,0.6440821,-0.3601511
1719815413406,119.8676,0.8480005,97.38278,0.5617289,0.3740188,0.6441306,-0.3600923
1719815413435,119.8674,0.8480008,97.38283,0.5617285,0.3739644,0.644186,-0.3600504
1719815413462,119.8671,0.848,97.38288,0.5617188,0.3739055,0.6442437,-0.3600239
1719815413490,119.8669,0.8480003,97.38294,0.5617032,0.3738362,0.6443077,-0.3600051
1719815413517,119.8667,0.848,97.38301,0.5616878,0.3737499,0.6443858,-0.3599791
1719815413543,119.8665,0.8480003,97.38308,0.5616794,0.3736373,0.6444865,-0.3599291
1719815413572,119.8663,0.8480003,97.38315,0.5616826,0.3734937,0.6446165,-0.3598397
1719815413599,119.8662,0.848,97.38323,0.5616829,0.3733347,0.6447715,-0.3597271
1719815413629,119.866,0.8480003,97.38332,0.5616591,0.3732079,0.6449196,-0.3596303
1719815413659,119.8659,0.8480003,97.38343,0.5616086,0.3731304,0.6450462,-0.3595624
1719815413688,119.8657,0.8480006,97.38355,0.5615417,0.3731127,0.6451323,-0.3595312
1719815413716,119.8655,0.8479998,97.38366,0.5614766,0.3731428,0.6451718,-0.3595307
1719815413744,119.8653,0.848,97.38377,0.5614096,0.3732122,0.6451751,-0.3595574
1719815413773,119.8652,0.8480002,97.38387,0.5613435,0.3733115,0.6451461,-0.3596094
1719815413800,119.865,0.8480008,97.38395,0.5612808,0.3734255,0.645094,-0.3596813
1719815413831,119.8648,0.8480003,97.38402,0.5612152,0.3735619,0.64503,-0.3597573
1719815413860,119.8647,0.8480002,97.38407,0.5611353,0.3737362,0.6449558,-0.3598343
