Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715754086660,-0.08372788,-0.08499956,0.2995798,-0.01504829,0.7095618,0.7038815,0.0290924
1715754086678,-0.08361617,-0.0849998,0.2995944,-0.01505404,0.7096596,0.7037785,0.02919996
1715754086696,-0.08350281,-0.0849998,0.2995985,-0.01506913,0.7097406,0.7036908,0.02933679
1715754086708,-0.08339643,-0.08500004,0.2995965,-0.01508002,0.7098102,0.703615,0.02946668
1715754086731,-0.08331978,-0.08499968,0.2995878,-0.0151012,0.7098519,0.7035676,0.02958494
1715754086751,-0.08317199,-0.08499968,0.2995639,-0.01513729,0.7099274,0.7034807,0.02981231
1715754086772,-0.08304157,-0.08500004,0.2995307,-0.01518561,0.7099841,0.7034129,0.03004657
1715754086798,-0.08290964,-0.0849998,0.2994887,-0.01523427,0.7100314,0.7033533,0.0302938
1715754086816,-0.0827377,-0.0849998,0.2994213,-0.01529799,0.7100745,0.7032937,0.03063442
1715754086826,-0.08262246,-0.08500004,0.2993663,-0.01533792,0.7100797,0.703277,0.03087897
1715754086840,-0.08256404,-0.0849998,0.2993363,-0.01535552,0.7100798,0.7032707,0.03100111
1715754086862,-0.08247698,-0.08500004,0.299289,-0.01538085,0.7100627,0.7032793,0.03118678
1715754086881,-0.08235086,-0.08499956,0.2992204,-0.01541112,0.7100254,0.7033047,0.03145211
1715754086901,-0.08222818,0.1550002,0.7491538,-0.01544263,0.7099531,0.7033655,0.03170843
1715754086920,-0.08209698,0.1550003,0.7490836,-0.01547167,0.7098593,0.7034472,0.03197727
1715754086938,-0.08197432,0.155,0.7490187,-0.01549837,0.7097498,0.7035459,0.03222549
1715754086955,-0.08184903,0.1550002,0.7489539,-0.01552631,0.7096296,0.7036552,0.03247541
1715754086968,-0.08173609,0.1550003,0.7488962,-0.01555722,0.7095196,0.7037544,0.03270768
1715754086987,-0.08164186,0.1550004,0.7488492,-0.01558603,0.7094289,0.703836,0.03290373
1715754087014,-0.08150267,0.1550002,0.7487807,-0.0156338,0.7092962,0.7039551,0.03319649
1715754087033,-0.08131493,0.1550002,0.7486934,-0.01569513,0.7091241,0.704109,0.03357674
1715754087052,-0.08117276,0.155,0.748631,-0.01574477,0.7090032,0.7042165,0.0338511
1715754087071,-0.08104183,0.1550002,0.7485807,-0.01578098,0.7089033,0.7043059,0.03406866
1715754087082,-0.080906,0.1550002,0.7485347,-0.01580824,0.7088061,0.704393,0.03427177
1715754087103,-0.08082631,0.1550002,0.7485119,-0.01581471,0.7087525,0.704442,0.03437347
1715754087123,-0.08067855,0.1550002,0.7484754,-0.01581806,0.7086588,0.7045276,0.03454426
1715754087141,-0.08053365,0.3950002,1.198449,-0.01580296,0.7085735,0.7046074,0.03468048
1715754087160,-0.08040051,0.395,1.198431,-0.01577668,0.7084978,0.7046788,0.03478622
1715754087178,-0.08026223,0.3950002,1.198416,-0.01574879,0.7084221,0.7047504,0.03489096
1715754087196,-0.08012174,0.3950002,1.19841,-0.01569975,0.7083427,0.7048272,0.03497209
1715754087222,-0.07998559,0.3950002,1.198406,-0.01565528,0.7082665,0.7049009,0.03505199
1715754087241,-0.07979956,0.3950003,1.198415,-0.01555737,0.7081565,0.70501,0.0351204
1715754087258,-0.07967903,0.3950001,1.198427,-0.01547655,0.7080884,0.7050789,0.03514732
1715754087277,-0.07956813,0.3950003,1.198444,-0.01539288,0.7080276,0.7051411,0.03516257
1715754087294,-0.07946811,0.395,1.198471,-0.01528043,0.7079852,0.7051873,0.03513572
1715754087311,-0.07937619,0.3950001,1.1985,-0.01517193,0.7079497,0.705227,0.03510426
1715754087333,-0.07930329,0.3950005,1.198537,-0.01503643,0.7079365,0.7052467,0.03503356
1715754087354,-0.07921149,0.3950002,1.198588,-0.01485703,0.7079231,0.7052686,0.0349381
1715754087374,-0.07913125,0.6350005,1.502398,-0.009014089,0.528689,0.8480634,0.0345752
1715754087394,-0.0790591,0.6350005,1.648708,-0.01444997,0.7079272,0.7052846,0.03469774
1715754087411,-0.07899101,0.6350002,1.64877,-0.01424643,0.7079349,0.7052872,0.03457499
1715754087431,-0.07893452,0.6349998,1.648828,-0.01406033,0.7079471,0.7052847,0.03445926
1715754087452,-0.07887039,0.6350007,1.648893,-0.01385091,0.7079595,0.7052823,0.0343311
1715754087469,-0.07881263,0.6349998,1.648958,-0.01364858,0.7079738,0.7052782,0.03420632
1715754087480,-0.07876803,0.6350005,1.649009,-0.01349362,0.7079828,0.7052765,0.03411295
1715754087499,-0.07873844,0.6350002,1.649045,-0.01338675,0.707989,0.7052751,0.03404913
1715754087517,-0.07869016,0.6350005,1.649104,-0.01321201,0.7079962,0.7052764,0.03394408
1715754087529,-0.078656,0.6350002,1.649154,-0.01307091,0.7080013,0.7052782,0.03384953
1715754087547,-0.07863263,0.6350001,1.649186,-0.01297864,0.7080029,0.7052816,0.03378931
1715754087559,-0.0786062,0.6350002,1.649239,-0.01283169,0.7080081,0.705285,0.03366654
1715754087582,-0.07859039,0.6350002,1.64927,-0.01274671,0.7080083,0.7052895,0.03359642
1715754087592,-0.07856967,0.6350002,1.64933,-0.01258716,0.7080094,0.7052986,0.03344332
1715754087633,-0.07856156,0.6350002,1.649357,-0.01251875,0.7080072,0.7053051,0.03337641
1715754087661,-0.07855388,0.6350005,1.649441,-0.01231499,0.7079905,0.7053366,0.0331393
1715754087677,-0.07856784,0.6350002,1.649483,-0.0122324,0.7079654,0.7053698,0.03301101
1715754087693,-0.07858523,0.6350002,1.649497,-0.01221906,0.707947,0.7053905,0.03295887
1715754087711,-0.07860316,0.6350007,1.649507,-0.01220891,0.7079316,0.7054086,0.03290521
1715754087723,-0.07862788,0.6350002,1.649504,-0.01223538,0.7079197,0.7054215,0.03287597
1715754087731,-0.07864507,0.6350002,1.6495,-0.01225276,0.7079145,0.7054273,0.03285706
1715754087746,-0.07865974,0.6350005,1.649492,-0.01227479,0.7079116,0.70543,0.032848
1715754087760,-0.07867853,0.6350001,1.649477,-0.01231899,0.7079107,0.7054299,0.03285328
1715754087773,-0.07869954,0.6349999,1.649461,-0.01236377,0.7079123,0.7054273,0.03285658
1715754087784,-0.07871912,0.6350002,1.64944,-0.01242209,0.7079169,0.705421,0.03287606
1715754087796,-0.07873511,0.6350002,1.649421,-0.01247263,0.7079223,0.7054138,0.03289524
1715754087806,-0.07875295,0.6350002,1.649401,-0.01252453,0.7079296,0.7054048,0.03291457
1715754087820,-0.07877048,0.6350007,1.649376,-0.01259195,0.7079382,0.705393,0.03295192
1715754087831,-0.0787885,0.6350005,1.649351,-0.01265625,0.7079482,0.7053801,0.03298779
1715754087844,-0.07880776,0.6350002,1.649324,-0.01272561,0.7079603,0.7053652,0.03302851
1715754087871,-0.07882594,0.6350002,1.649294,-0.01280468,0.7079724,0.7053486,0.03308264
1715754087884,-0.07886329,0.6350001,1.649222,-0.01298613,0.7080053,0.7053061,0.03321968
1715754087898,-0.07887685,0.6350001,1.649181,-0.01308949,0.7080247,0.7052804,0.03331
1715754087915,-0.07888814,0.6350003,1.649139,-0.0131948,0.7080458,0.7052528,0.03340764
1715754087927,-0.07888848,0.6350001,1.64908,-0.01334467,0.7080757,0.7052121,0.03356864
1715754087944,-0.07888868,0.6350002,1.649041,-0.01343942,0.7080958,0.7051852,0.03367301
1715754087961,-0.07887774,0.6350001,1.64898,-0.01359132,0.7081265,0.7051423,0.03386201
1715754087976,-0.07886489,0.635,1.648917,-0.0137396,0.7081578,0.7050988,0.03405475
1715754087991,-0.07884644,0.6350001,1.648857,-0.0138814,0.7081833,0.7050609,0.03425127
1715754088008,-0.07882722,0.6350005,1.6488,-0.0140147,0.7082072,0.7050248,0.03444276
1715754088030,-0.07880346,0.6350002,1.648741,-0.01414733,0.7082236,0.7049962,0.03463768
1715754088045,-0.07876831,0.6350002,1.648662,-0.01432055,0.7082401,0.7049631,0.03490291
1715754088061,-0.07873528,0.6350005,1.648612,-0.01442302,0.7082399,0.7049527,0.03507052
1715754088079,-0.07869738,0.6350005,1.648557,-0.01453299,0.7082374,0.7049437,0.03525921
1715754088096,-0.0786441,0.635,1.648506,-0.01462321,0.7082257,0.7049447,0.03543795
1715754088107,-0.07858744,0.6350002,1.648455,-0.01471019,0.7082101,0.7049491,0.03562272
1715754088123,-0.0785327,0.6350002,1.648421,-0.01476299,0.7081921,0.7049593,0.03575663
1715754088141,-0.07846733,0.6350005,1.648382,-0.01482076,0.7081682,0.7049739,0.03591447
1715754088151,-0.07838021,0.6350002,1.648338,-0.01487611,0.7081272,0.7050048,0.03609763
1715754088165,-0.07832402,0.6350001,1.648312,-0.01490384,0.7080964,0.7050292,0.03620763
1715754088184,-0.07826345,0.6350002,1.648287,-0.01492857,0.7080609,0.7050589,0.03632239
1715754088199,-0.07816094,0.6350005,1.648251,-0.01494731,0.7079873,0.7051237,0.03648835
1715754088211,-0.07808606,0.6350002,1.648228,-0.01495074,0.7079295,0.7051756,0.03660385
1715754088222,-0.0780221,0.6350001,1.648213,-0.01494189,0.7078822,0.705219,0.03668913
1715754088235,-0.07796375,0.635,1.648201,-0.01493648,0.7078407,0.7052568,0.03676701
1715754088250,-0.07790378,0.6350002,1.648192,-0.01492319,0.707805,0.7052888,0.03684006
1715754088268,-0.0778192,0.635,1.648186,-0.01489416,0.7077645,0.7053253,0.03693365
1715754088280,-0.07773132,0.6350005,1.648186,-0.01485872,0.7077295,0.7053562,0.03702553
1715754088291,-0.07766124,0.6350002,1.648192,-0.01481517,0.7077111,0.7053723,0.03708834
1715754088307,-0.0775903,0.6350005,1.648199,-0.01477435,0.7076937,0.7053872,0.03715209
1715754088318,-0.07749616,0.6350005,1.648218,-0.01469978,0.7076809,0.7053987,0.03721252
1715754088338,-0.07742309,0.6350005,1.648235,-0.0146389,0.7076739,0.7054047,0.03725411
1715754088348,-0.07728917,0.6350005,1.648274,-0.01451408,0.7076682,0.7054105,0.03729977
1715754088360,-0.07722391,0.6350001,1.648297,-0.01444593,0.7076684,0.7054116,0.0373072
1715754088374,-0.07713598,0.6350002,1.648327,-0.01435712,0.7076694,0.7054116,0.03731799
1715754088385,-0.07703613,0.6350002,1.648367,-0.01424077,0.7076749,0.7054095,0.03730088
1715754088398,-0.07695855,0.6350003,1.648399,-0.01415108,0.7076803,0.7054066,0.037285
1715754088409,-0.07686584,0.6350003,1.648437,-0.01404471,0.7076882,0.7054017,0.03726375
1715754088420,-0.0767914,0.6350001,1.64847,-0.01395379,0.7076977,0.7053958,0.03723791
1715754088432,-0.07671643,0.6350002,1.648502,-0.0138647,0.7077075,0.7053888,0.03721276
1715754088445,-0.07663763,0.6350002,1.648535,-0.01377093,0.7077195,0.7053802,0.0371854
1715754088459,-0.07655677,0.635,1.648572,-0.01366393,0.7077363,0.7053673,0.03715173
1715754088474,-0.07646585,0.6350005,1.64861,-0.01354823,0.7077552,0.7053521,0.03711526
1715754088493,-0.07637161,0.6350005,1.648651,-0.01341777,0.7077801,0.7053322,0.03707269
1715754088504,-0.07626429,0.6350005,1.648694,-0.01327107,0.70781,0.7053071,0.03702436
1715754088520,-0.0762049,0.6350003,1.648716,-0.01318498,0.7078284,0.7052917,0.03699605
1715754088532,-0.07611943,0.6350002,1.648744,-0.01306248,0.7078559,0.7052687,0.03695591
1715754088548,-0.0760568,0.6350005,1.648761,-0.01297398,0.7078768,0.7052508,0.03692737
1715754088558,-0.07598169,0.6350005,1.648778,-0.01285949,0.7079065,0.7052249,0.03689193
1715754088570,-0.07593296,0.6350002,1.648784,-0.01278903,0.7079251,0.7052085,0.03687053
1715754088582,-0.07587807,0.6349999,1.648788,-0.01270319,0.7079558,0.7051808,0.03684622
1715754088595,-0.07583129,0.6350002,1.648786,-0.01262872,0.7079865,0.7051522,0.03682639
1715754088612,-0.07577836,0.6350005,1.648778,-0.01254922,0.7080204,0.7051206,0.03680611
1715754088623,-0.07572732,0.6350005,1.64876,-0.01246264,0.7080833,0.7050607,0.03677439
1715754088635,-0.07568841,0.6350002,1.648738,-0.01240128,0.7081311,0.7050153,0.03675203
1715754088657,-0.07565673,0.6350002,1.64871,-0.01234858,0.7081778,0.70497,0.03672709
1715754088666,-0.07561113,0.6350002,1.648644,-0.01227019,0.7082608,0.704891,0.03667985
1715754088681,-0.07559428,0.6350003,1.648606,-0.01223979,0.7082912,0.7048617,0.03666081
1715754088695,-0.07557881,0.6350002,1.648549,-0.01220068,0.7083219,0.7048329,0.03663492
1715754088706,-0.07556463,0.6350002,1.6485,-0.01217173,0.7083477,0.7048083,0.03661495
1715754088717,-0.07556182,0.6350005,1.648463,-0.01214368,0.708335,0.7048218,0.0366103
1715754088727,-0.0755597,0.6350002,1.64843,-0.01211923,0.708322,0.704836,0.03660571
1715754088740,-0.07555752,0.6350002,1.648395,-0.01209575,0.7083083,0.7048502,0.03659983
1715754088750,-0.07555954,0.6350001,1.648364,-0.01206024,0.7082675,0.7048917,0.03660184
1715754088762,-0.07556191,0.6350002,1.648335,-0.01202776,0.7082267,0.7049332,0.0366035
1715754088773,-0.07556428,0.6350005,1.648305,-0.01199629,0.7081845,0.704976,0.03660424
1715754088787,-0.0755716,0.6350002,1.648276,-0.01195801,0.7081248,0.7050364,0.03660616
1715754088807,-0.07558057,0.635,1.648241,-0.01191403,0.7080513,0.7051113,0.03660715
1715754088819,-0.07559837,0.6350005,1.648191,-0.01185455,0.7079405,0.7052239,0.03660086
1715754088831,-0.07561062,0.6350001,1.648162,-0.01182273,0.7078749,0.7052906,0.03659371
1715754088844,-0.07562587,0.6350005,1.648126,-0.01178968,0.7078007,0.705366,0.03658134
1715754088855,-0.07564348,0.6350002,1.648094,-0.01176456,0.7077385,0.7054296,0.03655894
1715754088867,-0.07566143,0.6350006,1.648057,-0.01174172,0.7076752,0.705495,0.03653482
1715754088882,-0.07568114,0.6350005,1.648021,-0.01172462,0.7076213,0.7055508,0.03650553
1715754088894,-0.07571207,0.635,1.647965,-0.01170643,0.7075635,0.7056119,0.03645449
1715754088911,-0.07573535,0.6350002,1.64792,-0.01169234,0.7075219,0.7056557,0.03641667
1715754088921,-0.07577452,0.6350005,1.647854,-0.01168238,0.7074955,0.7056856,0.03635818
1715754088934,-0.0758027,0.6350001,1.647802,-0.01167593,0.7074804,0.705703,0.03631693
1715754088945,-0.07583945,0.6350003,1.647737,-0.01167203,0.70747,0.7057159,0.03626701
1715754088964,-0.07587314,0.6350002,1.647682,-0.01167388,0.7074695,0.7057183,0.03622368
1715754088974,-0.07593349,0.6350003,1.647585,-0.01167741,0.7074734,0.7057185,0.03614766
1715754088985,-0.07596834,0.635,1.647536,-0.01168245,0.7074818,0.7057125,0.03610349
1715754088997,-0.0760081,0.6350003,1.647479,-0.01168803,0.7074926,0.705704,0.03605272
1715754089009,-0.07604866,0.6350002,1.647424,-0.0116935,0.7075049,0.7056941,0.03600192
1715754089022,-0.07609902,0.6350001,1.647361,-0.01169906,0.7075211,0.7056813,0.03593088
1715754089037,-0.07614789,0.6350002,1.647302,-0.01170425,0.7075388,0.705667,0.03586231
1715754089054,-0.07621187,0.6350002,1.647229,-0.01171114,0.7075591,0.7056512,0.0357691
1715754089067,-0.0762834,0.635,1.647153,-0.01171893,0.7075808,0.705635,0.03566111
1715754089082,-0.07633576,0.6350003,1.647099,-0.01172437,0.7075915,0.7056282,0.03558327
1715754089093,-0.07639939,0.6350005,1.647038,-0.0117308,0.7075918,0.7056322,0.03549008
1715754089106,-0.07644863,0.6350003,1.646993,-0.0117353,0.7075939,0.7056335,0.03541863
1715754089125,-0.07650274,0.6350003,1.646945,-0.01174062,0.7075796,0.7056515,0.03534607
1715754089133,-0.07658145,0.6350002,1.64688,-0.01174781,0.7075556,0.7056807,0.0352429
1715754089147,-0.07662196,0.6350002,1.646849,-0.01175299,0.70754,0.7056988,0.03519334
1715754089158,-0.07667442,0.6350005,1.646812,-0.01176079,0.7075167,0.7057251,0.0351329
1715754089168,-0.07672475,0.6350006,1.64678,-0.01176809,0.7074955,0.705749,0.03507543
1715754089179,-0.07677283,0.6350006,1.646752,-0.01177833,0.7074839,0.705763,0.03502421
1715754089191,-0.0768275,0.6350003,1.646721,-0.01179259,0.7074777,0.7057716,0.03496965
1715754089210,-0.0768823,0.6350002,1.646689,-0.01180636,0.707473,0.705779,0.03491571
1715754089232,-0.07697509,0.6350002,1.646637,-0.01182986,0.7075002,0.7057555,0.03482745
1715754089248,-0.07708883,0.6350002,1.646574,-0.0118558,0.707556,0.7057042,0.03472324
1715754089257,-0.07717249,0.6350006,1.64653,-0.01186512,0.7076248,0.705639,0.03464775
1715754089275,-0.07722246,0.6350005,1.646504,-0.01187039,0.7076668,0.7055988,0.03460323
1715754089287,-0.07731221,0.6350002,1.646458,-0.01187253,0.7077627,0.7055065,0.03452097
1715754089299,-0.07737218,0.6350002,1.646427,-0.01187194,0.7078326,0.7054389,0.03446574
1715754089311,-0.07743544,0.6349999,1.646395,-0.01186934,0.7079122,0.705362,0.03440641
1715754089389,-0.07749151,0.6350005,1.646366,-0.01186308,0.7079947,0.7052823,0.03434957
1715754089446,-0.07781588,0.635,1.646183,-0.01179416,0.7086266,0.7046674,0.03396413
1715754089470,-0.07798596,0.6350002,1.64605,-0.0117718,0.7091447,0.7041553,0.0337819
1715754089493,-0.07805592,0.6350002,1.645994,-0.01177811,0.7093617,0.7039391,0.03372188
1715754089528,-0.07812666,0.6350002,1.645942,-0.01179455,0.7095644,0.7037374,0.03366564
1715754089550,-0.07823876,0.635,1.645866,-0.01184364,0.7098417,0.7034616,0.03356493
1715754089579,-0.07831371,0.6350001,1.645817,-0.01189071,0.7099986,0.7033058,0.03349069
1715754089605,-0.07840646,0.6350002,1.64576,-0.01195736,0.7101718,0.7031344,0.0334017
1715754089632,-0.07848778,0.6350002,1.64571,-0.01202672,0.7103005,0.7030064,0.0333291
1715754089655,-0.07856222,0.6350001,1.645666,-0.01210021,0.7104012,0.7029062,0.03326958
1715754089678,-0.07862695,0.6350006,1.645629,-0.01217773,0.7104797,0.7028275,0.0332263
1715754089699,-0.07868309,0.6350003,1.645599,-0.01225155,0.7105427,0.7027639,0.03319462
1715754089728,-0.07873707,0.6350001,1.645574,-0.01232599,0.7106001,0.7027059,0.03316885
1715754089749,-0.07880131,0.6350007,1.645549,-0.0124222,0.7106628,0.7026418,0.03314555
1715754089772,-0.07884315,0.6350001,1.64554,-0.01248916,0.7106919,0.7026119,0.03313231
1715754089794,-0.07888794,0.635,1.645547,-0.01256091,0.7107132,0.7025898,0.03311826
1715754089814,-0.07892986,0.6350007,1.64557,-0.01262787,0.7107179,0.7025844,0.0331043
1715754089838,-0.0789624,0.6350001,1.645602,-0.01267918,0.7107027,0.7025998,0.03308807
1715754089858,-0.07899397,0.6350006,1.64565,-0.01273496,0.7106767,0.7026254,0.03307442
1715754089879,-0.07901821,0.6350002,1.645707,-0.01279718,0.7106412,0.702661,0.03306383
1715754089892,-0.07902768,0.635,1.645768,-0.01287122,0.7105965,0.702705,0.03306315
1715754089908,-0.07903181,0.6350007,1.645811,-0.01292201,0.7105672,0.7027334,0.03306345
1715754089927,-0.07903085,0.635,1.645862,-0.01298072,0.7105286,0.7027712,0.03306665
1715754089940,-0.07902744,0.6350002,1.645931,-0.01305672,0.7104799,0.7028189,0.03307075
1715754089955,-0.07902438,0.6350005,1.645986,-0.01310846,0.7104403,0.7028576,0.03307224
1715754089969,-0.0790211,0.6350001,1.646054,-0.01317024,0.7103932,0.7029042,0.03307306
1715754089983,-0.07901987,0.6350002,1.646116,-0.01321724,0.7103523,0.7029451,0.03306873
1715754089998,-0.07902042,0.6350002,1.646183,-0.01325987,0.7103089,0.7029885,0.03305912
1715754090011,-0.07902055,0.6350002,1.646259,-0.01330406,0.7102612,0.7030364,0.03304564
1715754090027,-0.07901729,0.6350002,1.646339,-0.01332918,0.7102056,0.7030936,0.0330172
1715754090043,-0.07901411,0.6350002,1.646433,-0.01335821,0.7101458,0.7031548,0.03298557
1715754090058,-0.07899889,0.635,1.646536,-0.01337247,0.7100649,0.7032386,0.032941
1715754090076,-0.07898262,0.635,1.646645,-0.01338707,0.7099805,0.7033258,0.03289333
1715754090090,-0.07895623,0.6350005,1.646771,-0.01340284,0.7098665,0.7034426,0.03284099
1715754090105,-0.07893263,0.6350007,1.646879,-0.01341719,0.7097667,0.7035453,0.03279657
1715754090121,-0.07890886,0.6350005,1.646985,-0.01343531,0.7096626,0.7036518,0.03275673
1715754090140,-0.07888088,0.6350003,1.647107,-0.0134595,0.7095381,0.7037788,0.03271271
1715754090154,-0.0788517,0.635,1.647242,-0.01349626,0.7094019,0.7039174,0.03267063
1715754090168,-0.07882734,0.6350005,1.647359,-0.01353587,0.7092841,0.7040368,0.03263829
1715754090183,-0.07880747,0.635,1.647455,-0.01357054,0.7091898,0.7041322,0.03261329
1715754090199,-0.07878429,0.6350001,1.647564,-0.01361237,0.7090883,0.7042349,0.03258813
1715754090212,-0.07876138,0.6350005,1.647672,-0.01365189,0.7089881,0.7043362,0.03256017
1715754090228,-0.0787397,0.6350005,1.647777,-0.01367291,0.7089021,0.7044241,0.03252491
1715754090244,-0.07871632,0.6350003,1.647893,-0.01369702,0.7088092,0.7045187,0.03248603
1715754090260,-0.07869644,0.6350002,1.648014,-0.01369126,0.7087222,0.7046092,0.03242375
1715754090272,-0.07867379,0.6350005,1.648153,-0.0136839,0.7086247,0.704711,0.03235103
1715754090286,-0.07865886,0.6350005,1.648262,-0.01365979,0.7085561,0.704784,0.03227846
1715754090298,-0.07864388,0.6350002,1.648379,-0.01363013,0.7084842,0.7048603,0.03219637
1715754090311,-0.07862926,0.6350002,1.648489,-0.01360209,0.7084183,0.7049309,0.03211975
1715754090325,-0.07861107,0.6350005,1.648616,-0.01356586,0.7083482,0.7050057,0.03203155
1715754090341,-0.07859333,0.6350007,1.648737,-0.01353241,0.7082817,0.7050773,0.03194748
1715754090357,-0.07856517,0.6350002,1.648885,-0.01349967,0.7082062,0.705157,0.03186801
1715754090371,-0.07853719,0.6350005,1.649022,-0.01346896,0.7081409,0.7052259,0.03179941
1715754090386,-0.07850277,0.6350002,1.649158,-0.01344711,0.7080826,0.7052871,0.03175864
1715754090400,-0.07847247,0.6350002,1.649266,-0.01343311,0.7080398,0.7053313,0.03173871
1715754090413,-0.07843605,0.6350005,1.64939,-0.01341727,0.7079926,0.7053796,0.0317242
1715754090424,-0.07839886,0.6350002,1.649504,-0.01340777,0.7079507,0.7054215,0.0317354
1715754090439,-0.07836897,0.6350005,1.649595,-0.01339817,0.7079182,0.7054538,0.031743
1715754090453,-0.07833153,0.6350002,1.649703,-0.01339142,0.707875,0.7054962,0.0317643
1715754090468,-0.07829186,0.6350002,1.649817,-0.01338478,0.7078289,0.7055415,0.03179147
1715754090481,-0.07825101,0.6350002,1.649934,-0.01337844,0.707777,0.7055923,0.0318196
1715754090493,-0.0782195,0.6350005,1.650026,-0.01337636,0.7077305,0.7056378,0.03184276
1715754090506,-0.0781873,0.635,1.650119,-0.01337204,0.7076838,0.7056839,0.03186521
1715754090518,-0.07815687,0.6350001,1.65021,-0.01337015,0.7076353,0.7057318,0.03188243
1715754090529,-0.07812588,0.6350005,1.6503,-0.01336757,0.7075856,0.7057806,0.0318974
1715754090545,-0.07809684,0.6350002,1.650385,-0.01336282,0.70754,0.7058262,0.03191014
1715754090560,-0.07806116,0.6350002,1.65049,-0.0133543,0.7074857,0.7058802,0.03192268
1715754090576,-0.07802753,0.6350003,1.650587,-0.0133433,0.7074351,0.7059307,0.03193264
1715754090592,-0.07799339,0.635,1.650694,-0.0133217,0.707394,0.705972,0.03194239
1715754090605,-0.07795824,0.635,1.650803,-0.01329406,0.7073551,0.7060108,0.03195028
1715754090617,-0.07793589,0.6350006,1.650882,-0.0132644,0.7073426,0.7060238,0.03195241
1715754090629,-0.07791568,0.6350005,1.650958,-0.01323157,0.7073365,0.7060306,0.03195233
1715754090643,-0.07789434,0.6350001,1.651036,-0.01319432,0.7073312,0.7060367,0.03195056
1715754090655,-0.07787961,0.6350001,1.651115,-0.01314731,0.7073434,0.7060263,0.03193613
1715754090678,-0.07786509,0.6350003,1.651191,-0.0130993,0.7073554,0.7060156,0.0319206
1715754090725,-0.07784626,0.6350002,1.651327,-0.01300552,0.7073931,0.7059816,0.03187484
1715754090736,-0.07782342,0.6350005,1.651579,-0.01281176,0.7075043,0.7058794,0.03175086
1715754090752,-0.07781963,0.635,1.651636,-0.01276724,0.7075431,0.7058427,0.03172057
1715754090769,-0.0778142,0.6350002,1.651711,-0.01270884,0.7076049,0.7057837,0.03168124
1715754090782,-0.07780819,0.6350002,1.651783,-0.01265359,0.7076763,0.7057145,0.03164415
1715754090797,-0.07780232,0.6350001,1.651839,-0.01261702,0.7077492,0.7056436,0.03161917
1715754090810,-0.07779598,0.6350002,1.651896,-0.01257711,0.7078286,0.7055656,0.03159204
1715754090830,-0.0777903,0.635,1.651941,-0.01255629,0.7079092,0.7054859,0.03157404
1715754090843,-0.0777827,0.6350006,1.651997,-0.01252505,0.7080138,0.7053823,0.03154889
1715754090860,-0.07777952,0.6350001,1.652033,-0.01251463,0.7080939,0.7053031,0.03153012
1715754090876,-0.07777571,0.6350005,1.652075,-0.01249726,0.7081963,0.7052019,0.0315046
1715754090890,-0.07777341,0.635,1.65211,-0.01249532,0.7082875,0.7051113,0.03147847
1715754090907,-0.07777166,0.6350002,1.652136,-0.01249327,0.7083653,0.705034,0.03145462
1715754090922,-0.07776999,0.6350002,1.652158,-0.01250179,0.7084373,0.7049627,0.03143281
1715754090938,-0.07776882,0.6350005,1.65218,-0.01251301,0.7085055,0.7048948,0.03141171
1715754090955,-0.07776701,0.6350003,1.652201,-0.01253052,0.7085654,0.7048349,0.03140023
1715754090971,-0.07776473,0.6350002,1.652223,-0.01255641,0.7086268,0.7047729,0.03139617
1715754090988,-0.07776321,0.6350002,1.652242,-0.01258596,0.7086683,0.7047303,0.03140934
1715754091004,-0.07776152,0.6350002,1.652259,-0.01262028,0.7087007,0.7046959,0.03143504
1715754091021,-0.07776053,0.6350003,1.652272,-0.01266111,0.7087141,0.7046795,0.03148326
1715754091034,-0.07775936,0.6350002,1.652283,-0.01271042,0.7087135,0.704676,0.03155354
1715754091052,-0.07775645,0.6350002,1.65229,-0.01276505,0.7086999,0.704685,0.03163405
1715754091067,-0.0777505,0.6350002,1.652293,-0.01283868,0.7086662,0.7047127,0.0317445
1715754091084,-0.07774306,0.6350005,1.652295,-0.01291783,0.7086318,0.7047402,0.0318611
1715754091100,-0.07773312,0.6350005,1.652293,-0.01301398,0.7085962,0.7047685,0.03199406
1715754091117,-0.07772271,0.6350002,1.65229,-0.01311117,0.7085652,0.7047918,0.032132
1715754091131,-0.0777111,0.6350001,1.652284,-0.01322035,0.7085536,0.704794,0.03228876
1715754091147,-0.07770015,0.6350002,1.652279,-0.01331804,0.7085449,0.7047939,0.03243982
1715754091164,-0.07768857,0.6350002,1.652276,-0.01339904,0.7085541,0.704776,0.03259421
1715754091176,-0.0776742,0.635,1.652273,-0.01349046,0.7085641,0.7047557,0.03278127
1715754091189,-0.07765997,0.6350003,1.652272,-0.01353814,0.7085824,0.7047296,0.03292317
1715754091200,-0.07764489,0.6350005,1.652272,-0.01358656,0.7086005,0.7047033,0.03307513
1715754091213,-0.07762878,0.6350002,1.652274,-0.01361991,0.7086186,0.7046787,0.03320582
1715754091225,-0.07760697,0.6350001,1.652278,-0.01364357,0.7086421,0.7046479,0.03334726
1715754091238,-0.07758476,0.6350001,1.652282,-0.01366439,0.7086636,0.7046188,0.03348793
1715754091250,-0.07755937,0.6350002,1.652291,-0.01366675,0.7086874,0.7045893,0.03360612
1715754091264,-0.07753089,0.6350002,1.652301,-0.01366054,0.708712,0.7045591,0.03372159
