Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715588767700,-0.07670681,0.26,0.2995474,0.007263268,0.3922964,0.9193487,0.02913787
1715588767727,-0.07680017,0.2599999,0.2994618,0.007170669,0.3922823,0.9193549,0.02915818
1715588767742,-0.07689583,0.2600001,0.2993676,0.007067185,0.3922414,0.9193721,0.02918691
1715588767756,-0.07698379,0.2599998,0.2992796,0.006962991,0.392189,0.9193944,0.02921728
1715588767770,-0.07701644,0.26,0.2992256,0.006894223,0.3921513,0.9194102,0.02923829
1715588767783,-0.07707947,0.26,0.2991742,0.006822252,0.3921275,0.9194205,0.02925757
1715588767797,-0.07714559,0.2599995,0.2991225,0.006748884,0.3921145,0.9194258,0.02927556
1715588767811,-0.07721519,0.2600002,0.2990701,0.006675745,0.3921142,0.9194257,0.02929392
1715588767825,-0.0772761,0.2600005,0.2990226,0.006608774,0.392147,0.9194118,0.02931078
1715588767839,-0.07735965,0.2600005,0.298967,0.006531806,0.3921874,0.9193946,0.0293311
1715588767853,-0.0774361,0.26,0.2989141,0.00646235,0.3922569,0.9193646,0.02935517
1715588767880,-0.07751175,0.2599995,0.2988606,0.006393946,0.3923336,0.9193317,0.02938067
1715588767893,-0.0776076,0.2599998,0.2987997,0.006317693,0.3924419,0.9192848,0.02941241
1715588767907,-0.07776338,0.2599999,0.2987114,0.006210454,0.3926213,0.9192073,0.02946209
1715588767934,-0.0777939,0.2599998,0.2986599,0.006149319,0.3927462,0.9191535,0.02949263
1715588767949,-0.07792443,0.26,0.2985844,0.006060436,0.3929352,0.9190717,0.02953851
1715588767964,-0.07802801,0.2599995,0.2985056,0.005967085,0.3931549,0.918977,0.02958668
1715588767990,-0.07805422,0.2599995,0.2984515,0.005904946,0.3933115,0.9189091,0.02962185
1715588768003,-0.07811929,0.2599998,0.298391,0.005838452,0.3934959,0.9188291,0.02966509
1715588768017,-0.07820701,0.2599993,0.2983145,0.005757174,0.3937425,0.9187221,0.02972612
1715588768044,-0.07820952,0.2599999,0.2982655,0.005708051,0.3939074,0.9186503,0.02976943
1715588768058,-0.07826737,0.2599999,0.2982076,0.005649256,0.3941091,0.9185625,0.02982202
1715588768074,-0.07835651,0.2600002,0.2981275,0.005567776,0.3943951,0.9184378,0.02989665
1715588768099,-0.07836545,0.26,0.2980786,0.005511285,0.3945711,0.9183612,0.02993738
1715588768127,-0.07841386,0.2600001,0.2980299,0.005454612,0.3947501,0.9182832,0.02997884
1715588768142,-0.07852361,0.2599994,0.2979514,0.00534336,0.39503,0.918162,0.03002661
1715588768168,-0.07859449,0.26,0.2978821,0.00523132,0.3952661,0.9180598,0.0300581
1715588768182,-0.07865095,0.2600001,0.2978272,0.005133848,0.395448,0.9179815,0.03007902
1715588768196,-0.07869943,0.26,0.2977815,0.005047229,0.3955772,0.9179258,0.03009529
1715588768210,-0.07873429,0.2600007,0.2977487,0.004982839,0.3956694,0.9178859,0.03010809
1715588768224,-0.07877045,0.26,0.2977187,0.004920078,0.3957415,0.9178548,0.03011958
1715588768251,-0.07880962,0.2599994,0.2976913,0.004860761,0.3958113,0.9178247,0.03013128
1715588768265,-0.07884728,0.26,0.2976632,0.004795516,0.3958768,0.9177963,0.0301438
1715588768282,-0.07892246,0.2599995,0.2976209,0.004687953,0.3959816,0.917751,0.03016621
1715588768307,-0.07895065,0.2599998,0.2975983,0.004623882,0.396037,0.9177271,0.03018064
1715588768322,-0.07898591,0.2599998,0.2975801,0.004565561,0.3960869,0.9177052,0.03019522
1715588768349,-0.07904489,0.2600005,0.2975551,0.004471586,0.3961596,0.9176733,0.03022168
1715588768377,-0.07907495,0.2599996,0.2975454,0.004414607,0.3961936,0.9176584,0.03023942
1715588768393,-0.07914872,0.26,0.2975498,0.004299442,0.3962365,0.9176392,0.03027875
1715588768420,-0.07918257,0.2599995,0.2975697,0.00423326,0.396242,0.9176363,0.03030324
1715588768447,-0.07921019,0.2600001,0.2975934,0.004182694,0.3962243,0.9176434,0.03032258
1715588768475,-0.07925373,0.26,0.2976499,0.00410016,0.3961809,0.9176614,0.03035721
1715588768488,-0.07927097,0.2600002,0.2977183,0.0040194,0.3961225,0.9176861,0.03038883
1715588768504,-0.07926605,0.2599993,0.2977991,0.003934045,0.396049,0.9177172,0.03041947
1715588768516,-0.07926537,0.2599996,0.2978504,0.003884324,0.3960007,0.9177374,0.03043856
1715588768532,-0.07926246,0.2599999,0.2978987,0.003838857,0.3959562,0.9177562,0.03045605
1715588768557,-0.07926004,0.2599998,0.2979605,0.003783512,0.3959004,0.9177799,0.03047851
1715588768585,-0.07925896,0.2599998,0.2980261,0.003728428,0.39584,0.9178055,0.03050356
1715588768599,-0.07927019,0.2600001,0.2981615,0.003619293,0.3957193,0.917856,0.03055609
1715588768613,-0.07927816,0.2599995,0.2982663,0.003538325,0.3956225,0.9178967,0.03059723
1715588768639,-0.0792748,0.2599998,0.2983361,0.003488475,0.3955528,0.9179258,0.03062406
1715588768653,-0.07927735,0.2599996,0.2984324,0.00342273,0.3954555,0.917967,0.03065938
1715588768668,-0.07927887,0.26,0.2985674,0.003336515,0.3952933,0.9180357,0.03070792
1715588768684,-0.07923494,0.2599994,0.298666,0.003275949,0.3951634,0.9180907,0.03074228
1715588768709,-0.07920726,0.2599995,0.298764,0.003216679,0.3950257,0.918149,0.03077596
1715588768724,-0.07918006,0.2599999,0.2988775,0.003148033,0.3948618,0.9182183,0.03081419
1715588768751,-0.07915187,0.26,0.2990399,0.003048885,0.3946175,0.9183218,0.03086831
1715588768766,-0.07909369,0.26,0.2991533,0.002977718,0.3944533,0.9183913,0.03090534
1715588768793,-0.07906774,0.2599998,0.29932,0.002869452,0.394217,0.9184913,0.03096161
1715588768820,-0.07902403,0.2599998,0.299451,0.002782018,0.3940418,0.918565,0.0310108
1715588768836,-0.07900959,0.2599996,0.2995979,0.002684891,0.3938543,0.9186438,0.03107383
1715588768862,-0.07900614,0.2600002,0.2997822,0.00256755,0.3936345,0.9187354,0.03115674
1715588768879,-0.07896171,0.2599998,0.2999004,0.002494652,0.3934996,0.9187915,0.03121104
1715588768904,-0.07899481,0.2600001,0.3000742,0.00238781,0.3933123,0.9188694,0.03129078
1715588768919,-0.07893126,0.26,0.3001942,0.002314243,0.3931875,0.918921,0.03134532
1715588768946,-0.07894832,0.2599996,0.3003673,0.002210834,0.3930203,0.9189901,0.03142894
1715588768962,-0.07885924,0.2599999,0.3004852,0.002146004,0.3929149,0.9190331,0.0314925
1715588768989,-0.07885435,0.2599998,0.3006768,0.002055233,0.3927638,0.9190942,0.03159945
1715588769017,-0.07873411,0.2599999,0.3007929,0.002016965,0.3926893,0.9191234,0.03167709
1715588769044,-0.07869995,0.26,0.3010129,0.00196411,0.3925594,0.9191737,0.03183173
1715588769058,-0.07859118,0.2599998,0.3011926,0.001940756,0.3924586,0.9192119,0.03196659
1715588769086,-0.0785056,0.2599998,0.301377,0.001929219,0.3923499,0.9192538,0.03210547
1715588769100,-0.07842988,0.26,0.3014894,0.001922555,0.3922689,0.9192857,0.03218271
1715588769116,-0.07838056,0.2599995,0.3016545,0.001914283,0.3921487,0.9193332,0.03228754
1715588769142,-0.07832201,0.2599995,0.301764,0.001906679,0.3920646,0.919367,0.03234785
1715588769157,-0.07828158,0.2599998,0.3018709,0.001901152,0.3919837,0.9193995,0.03240374
1715588769173,-0.07823647,0.2599998,0.3020267,0.001896426,0.3918688,0.919446,0.03247976
1715588769198,-0.07819009,0.2599995,0.3021198,0.001899589,0.3918162,0.9194667,0.03252668
1715588769226,-0.07815763,0.26,0.302214,0.00190588,0.3917673,0.9194857,0.03257339
1715588769252,-0.07814513,0.2599999,0.3023858,0.001930454,0.3917321,0.9194976,0.03266165
1715588769267,-0.07810503,0.26,0.3025096,0.001953177,0.3917431,0.9194908,0.03271875
1715588769295,-0.07808886,0.2599995,0.3026355,0.001978404,0.3917788,0.9194738,0.03276695
1715588769308,-0.07805661,0.26,0.3027232,0.001994315,0.3918208,0.9194552,0.03278944
1715588769337,-0.07805589,0.2599995,0.3028308,0.002013947,0.3918898,0.919425,0.03280526
1715588769353,-0.07802919,0.26,0.3029085,0.002030616,0.3919494,0.9193995,0.03280999
1715588769378,-0.0780272,0.26,0.303019,0.002057457,0.3920807,0.9193435,0.03280466
1715588769394,-0.07798481,0.2599998,0.3030868,0.002075631,0.3921877,0.9192984,0.03279243
1715588769420,-0.07797175,0.2600003,0.3031669,0.002101045,0.3923395,0.9192343,0.03276779
1715588769448,-0.07794029,0.2599998,0.3032224,0.002116368,0.3924675,0.9191809,0.0327375
1715588769462,-0.07791833,0.26,0.303313,0.002144136,0.3927001,0.9190838,0.0326648
1715588769476,-0.07790498,0.2599995,0.3033709,0.002162341,0.3928659,0.9190156,0.03259586
1715588769503,-0.07790213,0.2599998,0.3034024,0.002168328,0.392957,0.9189783,0.03254304
1715588769517,-0.07789461,0.26,0.3034388,0.002179008,0.3930706,0.9189322,0.03247407
1715588769533,-0.07785316,0.2600003,0.3034943,0.002191071,0.3932217,0.9188719,0.03234527
1715588769548,-0.07787074,0.26,0.303529,0.002202696,0.3933036,0.9188399,0.03226384
1715588769562,-0.07786233,0.2599999,0.3035632,0.002217051,0.3933714,0.9188137,0.0321836
1715588769587,-0.07786346,0.26,0.303595,0.002233777,0.3934296,0.9187913,0.03210839
1715588769615,-0.07783549,0.2599998,0.3036347,0.002262704,0.3934754,0.9187747,0.03202118
1715588769630,-0.07777335,0.2599998,0.3036977,0.002322673,0.3935193,0.9187603,0.03188978
1715588769657,-0.07773611,0.2600002,0.3037642,0.002406012,0.393517,0.9187654,0.03176153
1715588769672,-0.07773902,0.2600002,0.3038176,0.002482544,0.3934728,0.9187877,0.03166314
1715588769698,-0.07770798,0.2599999,0.3038724,0.002564023,0.3934247,0.9188118,0.03155666
1715588769726,-0.07774221,0.2599999,0.3039132,0.00262593,0.3933881,0.9188299,0.03147539
1715588769742,-0.07757995,0.26,0.3039894,0.002748991,0.3933669,0.918844,0.03132286
1715588769768,-0.07756354,0.2599998,0.3040662,0.002894988,0.3933863,0.9188398,0.0311851
1715588769782,-0.07765926,0.2599999,0.3041166,0.003001115,0.3934099,0.9188322,0.03110217
1715588769796,-0.0775995,0.26,0.3041802,0.003165461,0.3934673,0.9188096,0.03102518
1715588769811,-0.07767007,0.26,0.3042209,0.003274516,0.393503,0.9187956,0.03097662
1715588769839,-0.07764663,0.2599995,0.3042654,0.003401354,0.3935494,0.9187768,0.03092967
1715588769867,-0.0776034,0.2599995,0.3043156,0.003547993,0.3935988,0.9187569,0.03087476
1715588769881,-0.07746194,0.2599998,0.3044046,0.003813087,0.3936892,0.9187208,0.03076876
1715588769895,-0.07748142,0.2599999,0.3044622,0.00400964,0.3937824,0.9186835,0.03066232
1715588769908,-0.07750415,0.2600001,0.3044853,0.004129624,0.3938428,0.9186593,0.03059177
1715588769921,-0.07747535,0.2599998,0.3044999,0.004229732,0.3939262,0.9186258,0.03051235
1715588769938,-0.07744163,0.2600001,0.3045079,0.004328041,0.3940032,0.918595,0.03043546
1715588769951,-0.07734826,0.26,0.3045114,0.004462179,0.3941461,0.9185369,0.03031932
1715588769966,-0.07731771,0.2599995,0.3045084,0.004571403,0.3942739,0.9184846,0.03022106
1715588769978,-0.07725629,0.2599995,0.3045003,0.004685812,0.394399,0.9184337,0.03012166
1715588769992,-0.07720339,0.2600001,0.3044903,0.004793478,0.3945088,0.918389,0.03003173
1715588770006,-0.07714055,0.2599998,0.3044774,0.004909779,0.394621,0.9183433,0.02993583
1715588770021,-0.07707509,0.2599995,0.3044628,0.005033928,0.3946854,0.9183175,0.02985482
1715588770035,-0.07700034,0.26,0.3044458,0.005170557,0.3947465,0.9182932,0.02976852
1715588770062,-0.07690637,0.2600002,0.3044265,0.0053387,0.3947833,0.9182796,0.02967375
1715588770077,-0.07680889,0.2599998,0.304406,0.00552298,0.3947923,0.9182778,0.02957439
1715588770090,-0.07665035,0.2599998,0.3043817,0.005769592,0.3947443,0.9183013,0.02943778
1715588770104,-0.07669857,0.26,0.3043734,0.005876243,0.394713,0.9183159,0.02937955
1715588770119,-0.07661892,0.2599996,0.3043667,0.006016896,0.3946407,0.9183485,0.02930596
1715588770133,-0.07659164,0.2599998,0.3043658,0.006120509,0.3945773,0.9183766,0.02925278
1715588770146,-0.07652336,0.2600002,0.3043709,0.006242694,0.3944925,0.9184144,0.02919079
1715588770161,-0.07649885,0.2599995,0.3043816,0.006341288,0.3944069,0.918452,0.02914189
1715588770175,-0.07644306,0.26,0.3043988,0.006435573,0.3943234,0.9184887,0.02909543
1715588770189,-0.07641135,0.2599998,0.3044233,0.006535835,0.3942243,0.9185317,0.02905376
1715588770204,-0.0763666,0.2599998,0.3044441,0.006617927,0.3941408,0.9185681,0.0290212
1715588770218,-0.07632984,0.2599995,0.3044657,0.00670095,0.3940559,0.918605,0.02899505
1715588770231,-0.0762932,0.26,0.3044869,0.006782883,0.3939707,0.918641,0.02897588
1715588770246,-0.0762484,0.2599995,0.3045098,0.00686605,0.3938814,0.9186795,0.0289606
1715588770260,-0.07621818,0.2599998,0.3045301,0.006940363,0.3937994,0.9187142,0.02895412
1715588770274,-0.07617753,0.2599998,0.3045468,0.006999429,0.3937311,0.9187432,0.02895191
1715588770288,-0.07615291,0.2599998,0.3045661,0.007064547,0.3936522,0.9187763,0.02895405
1715588770302,-0.07611687,0.2599999,0.304584,0.007125013,0.393574,0.9188092,0.02896118
1715588770316,-0.07607993,0.26,0.3045954,0.007163088,0.3935205,0.9188315,0.02896813
1715588770330,-0.07606056,0.26,0.3046091,0.007204442,0.3934571,0.9188581,0.02897898
1715588770344,-0.07602979,0.2599995,0.304621,0.007240151,0.393396,0.9188836,0.02899356
1715588770358,-0.07600448,0.2600003,0.3046317,0.007267031,0.3933359,0.9189085,0.02900698
1715588770372,-0.07597302,0.2599995,0.3046392,0.007286024,0.3932847,0.9189297,0.02902311
1715588770386,-0.07594285,0.2599995,0.3046443,0.007295943,0.393245,0.9189461,0.02903791
1715588770400,-0.07592523,0.2600002,0.3046476,0.007301779,0.3932025,0.9189636,0.02905768
1715588770414,-0.0759029,0.2600003,0.3046483,0.007302293,0.3931656,0.9189789,0.02908069
1715588770429,-0.07588389,0.2599994,0.3046468,0.00729671,0.3931343,0.9189914,0.02910873
1715588770442,-0.07586718,0.2599998,0.3046428,0.007288245,0.3931082,0.9190017,0.02913628
1715588770457,-0.07586009,0.2600001,0.3046349,0.007270546,0.3930853,0.9190105,0.02916821
1715588770484,-0.07585613,0.2599998,0.3046235,0.007246236,0.3930621,0.9190196,0.02920782
1715588770497,-0.075863,0.26,0.3046054,0.007206978,0.393043,0.9190267,0.029252
1715588770513,-0.07587663,0.26,0.3045778,0.007151653,0.393026,0.9190326,0.02930759
1715588770525,-0.07589493,0.2599993,0.3045491,0.007091518,0.3930261,0.9190316,0.0293513
1715588770539,-0.07589982,0.2599998,0.3045245,0.007044095,0.3930263,0.9190307,0.02938714
1715588770552,-0.07593098,0.26,0.3044938,0.006986459,0.3930438,0.9190228,0.02941578
1715588770566,-0.07595734,0.26,0.3044509,0.006924187,0.3930616,0.9190145,0.02944844
1715588770580,-0.07599442,0.26,0.3043954,0.006852544,0.393085,0.9190041,0.02948081
1715588770594,-0.07604896,0.2599998,0.3043219,0.006764009,0.3931187,0.9189892,0.02951213
1715588770609,-0.0760771,0.2599998,0.3042496,0.006687352,0.3931467,0.9189769,0.02954212
1715588770623,-0.07615745,0.26,0.3041522,0.006573772,0.3931913,0.9189581,0.02955884
1715588770637,-0.07619739,0.2600001,0.3040608,0.006475854,0.3932288,0.9189422,0.02957545
1715588770651,-0.07627229,0.2599995,0.3039505,0.006353578,0.3932835,0.9189193,0.02958339
1715588770665,-0.07636967,0.2600001,0.3038126,0.006199962,0.3933593,0.9188879,0.0295828
1715588770693,-0.076435,0.2599998,0.303688,0.006065038,0.3934325,0.9188576,0.02958127
1715588770706,-0.07661245,0.2599998,0.3034909,0.005846598,0.393582,0.9187956,0.02956498
1715588770719,-0.07678662,0.26,0.3032682,0.00560729,0.3937713,0.9187164,0.02954633
1715588770734,-0.07687499,0.2599998,0.3031133,0.005443755,0.3939156,0.9186562,0.02953278
1715588770747,-0.07699659,0.2599998,0.3029588,0.005286348,0.394058,0.9185963,0.02952291
1715588770761,-0.07715516,0.26,0.3027776,0.005107665,0.3942288,0.9185241,0.02951556
1715588770777,-0.07729579,0.26,0.3026032,0.004941335,0.3943855,0.9184579,0.02951238
1715588770789,-0.07748049,0.2599999,0.3023977,0.004748985,0.3945495,0.918388,0.0295193
1715588770804,-0.0775768,0.26,0.3022652,0.004620169,0.3946581,0.9183419,0.02952652
1715588770817,-0.07772691,0.26,0.3021108,0.00446787,0.394766,0.918296,0.02953994
1715588770831,-0.07784119,0.2600002,0.3019778,0.00433427,0.3948504,0.9182596,0.029555
1715588770845,-0.07798866,0.2599999,0.301828,0.004179639,0.3949436,0.91822,0.02957526
1715588770860,-0.07814438,0.2599998,0.3016644,0.004008137,0.3950284,0.9181831,0.02960206
1715588770873,-0.07826676,0.2600002,0.3015199,0.003853835,0.3951023,0.9181514,0.02962933
1715588770901,-0.07839189,0.2599995,0.3013828,0.00370437,0.3951644,0.9181244,0.02965627
1715588770914,-0.07855424,0.2599999,0.3012186,0.003524465,0.395235,0.9180934,0.02969226
1715588770929,-0.07877728,0.26,0.3010134,0.00329487,0.3953231,0.9180549,0.02973616
1715588770943,-0.07886668,0.26,0.3008716,0.00313786,0.3953818,0.9180291,0.02976901
1715588770956,-0.07899822,0.26,0.3007333,0.00298471,0.3954484,0.9179999,0.02980021
1715588770970,-0.07906879,0.2600002,0.3006282,0.002871247,0.3954962,0.9179788,0.02982555
1715588770984,-0.07922928,0.2599995,0.3004834,0.002719336,0.3955757,0.917944,0.02986198
1715588770998,-0.07931716,0.2600005,0.300363,0.00259803,0.3956451,0.9179133,0.02989342
1715588771011,-0.07941215,0.2599998,0.3002482,0.002486459,0.3957095,0.9178848,0.029924
1715588771026,-0.07956154,0.2599996,0.3001015,0.002349754,0.3958026,0.9178436,0.02996368
1715588771040,-0.07968622,0.2599998,0.2999506,0.002218136,0.3958911,0.9178047,0.03000472
1715588771054,-0.07977371,0.2600002,0.2998228,0.002111447,0.3959635,0.9177725,0.0300393
1715588771068,-0.07992826,0.2599999,0.2996614,0.00198269,0.3960496,0.9177343,0.03008388
1715588771082,-0.08000012,0.2599998,0.2995401,0.001888717,0.3961117,0.9177064,0.030118
1715588771096,-0.08015501,0.2599999,0.2993842,0.001769604,0.3961881,0.9176723,0.03016142
1715588771109,-0.08032914,0.2599996,0.2992013,0.001631179,0.3962734,0.917634,0.03021308
1715588771124,-0.08038247,0.2600001,0.299085,0.001542713,0.3963249,0.9176109,0.03024534
1715588771137,-0.08051404,0.2599998,0.2989497,0.001440456,0.3963832,0.9175847,0.03028365
1715588771151,-0.08062443,0.26,0.29882,0.001343309,0.3964407,0.9175587,0.03032213
1715588771165,-0.08075399,0.2599995,0.2986823,0.001240719,0.3965022,0.9175307,0.03036462
1715588771180,-0.08089782,0.2599998,0.2985333,0.001131882,0.3965665,0.9175013,0.03041533
1715588771193,-0.08101249,0.26,0.2983968,0.001037871,0.3966227,0.9174753,0.03047067
1715588771208,-0.08109213,0.2599998,0.2982907,0.0009639565,0.3966655,0.9174556,0.03051478
1715588771222,-0.08123436,0.2599994,0.2981579,0.0008833181,0.3966933,0.9174412,0.03058666
1715588771236,-0.0813456,0.2599995,0.2980378,0.0008115752,0.3967116,0.9174312,0.03065706
1715588771250,-0.08145468,0.2599998,0.2979251,0.0007492736,0.3967091,0.9174296,0.03073259
1715588771263,-0.08155865,0.26,0.2978209,0.0006968597,0.3966868,0.9174366,0.03081235
1715588771278,-0.08170873,0.2600002,0.297701,0.0006350789,0.3966578,0.917446,0.03090942
1715588771306,-0.08179191,0.2599998,0.2976067,0.0005892179,0.3966346,0.9174533,0.03098885
1715588771333,-0.08198977,0.2599998,0.2974599,0.0005208239,0.3966011,0.9174639,0.03110781
1715588771346,-0.08223779,0.2599998,0.2972565,0.0004251121,0.3965996,0.9174594,0.03126083
1715588771359,-0.08239093,0.2600001,0.2970882,0.0003432309,0.3966225,0.9174456,0.03137494
1715588771373,-0.08247297,0.26,0.2969832,0.0002932787,0.3966382,0.9174364,0.03144313
1715588771388,-0.0825695,0.26,0.2968861,0.0002450926,0.3966678,0.9174217,0.031502
1715588771402,-0.08268068,0.26,0.2967867,0.0001966902,0.3966984,0.9174065,0.0315604
1715588771416,-0.08280104,0.26,0.2966782,0.0001434478,0.3967365,0.9173878,0.03162163
1715588771430,-0.082932,0.2599998,0.2965568,8.279027E-05,0.39679,0.9173625,0.03168584
1715588771444,-0.08304711,0.2599998,0.2964471,2.83774E-05,0.3968389,0.9173394,0.03174149
1715588771458,-0.08313941,0.2600001,0.296349,-2.213975E-05,0.3968933,0.9173144,0.03178739
1715588771472,-0.08326169,0.2599996,0.2962391,-7.812504E-05,0.3969527,0.917287,0.03183709
1715588771486,-0.08334433,0.2599998,0.296147,-0.0001262404,0.3970099,0.9172608,0.03187472
1715588771500,-0.08343963,0.26,0.296054,-0.000175764,0.3970699,0.9172336,0.03191103
1715588771516,-0.08355497,0.2599998,0.2959394,-0.0002373713,0.3971452,0.9171996,0.03195236
1715588771527,-0.08366685,0.2600002,0.2958221,-0.0003023563,0.397226,0.9171631,0.03198971
1715588771541,-0.08374871,0.2599995,0.2957477,-0.0003438945,0.3972775,0.91714,0.03201152
1715588771555,-0.08382978,0.2599995,0.2956621,-0.0003942682,0.3973368,0.9171137,0.0320329
1715588771569,-0.08392058,0.2599998,0.295582,-0.0004414443,0.397392,0.9170891,0.03205087
1715588771584,-0.0840071,0.2599995,0.2955011,-0.0004898142,0.3974472,0.9170648,0.03206644
1715588771612,-0.08410475,0.26,0.2954062,-0.0005453835,0.3975084,0.9170377,0.03208074
1715588771627,-0.08424947,0.2599995,0.2952659,-0.0006194989,0.3975942,0.9169997,0.03209976
1715588771640,-0.08439478,0.2599998,0.2951418,-0.000678263,0.3976664,0.9169677,0.03211397
1715588771654,-0.08453282,0.2599995,0.2950373,-0.0007176996,0.3977309,0.9169392,0.03213164
1715588771668,-0.08462945,0.26,0.2949509,-0.0007473181,0.3977838,0.9169157,0.03214494
1715588771682,-0.08473332,0.2599998,0.2948573,-0.0007752278,0.3978444,0.916889,0.03215995
1715588771697,-0.08481952,0.2599998,0.2947783,-0.0007953389,0.3978983,0.916865,0.03217335
1715588771709,-0.08493804,0.2600001,0.2946674,-0.0008214673,0.3979753,0.916831,0.03218819
1715588771723,-0.08501244,0.2599999,0.2945872,-0.0008369752,0.3980366,0.916804,0.03219859
1715588771737,-0.08508935,0.26,0.2945117,-0.000851431,0.3980942,0.9167789,0.03220531
1715588771750,-0.08515307,0.2599995,0.2944388,-0.0008641786,0.3981474,0.9167555,0.03221002
1715588771765,-0.08523037,0.2599998,0.2943556,-0.0008785877,0.3982095,0.9167283,0.03221684
1715588771779,-0.08531056,0.2599996,0.2942734,-0.0008938919,0.3982708,0.9167015,0.03222397
1715588771792,-0.08537919,0.2600001,0.2941827,-0.0009151794,0.398327,0.9166768,0.03222793
1715588771806,-0.08545969,0.26,0.2941169,-0.0009313066,0.3983718,0.9166572,0.03223171
1715588771820,-0.08551926,0.2600001,0.294051,-0.0009554406,0.398402,0.9166441,0.03222678
1715588771834,-0.08558959,0.2599998,0.2939837,-0.0009823737,0.3984348,0.91663,0.03222116
1715588771848,-0.08565977,0.2599998,0.2939261,-0.001006707,0.3984536,0.9166223,0.03221634
1715588771862,-0.08572295,0.2599998,0.2938729,-0.001030458,0.3984585,0.9166202,0.03221191
1715588771876,-0.08579035,0.2599995,0.293812,-0.001059041,0.3984623,0.9166187,0.03220822
1715588771890,-0.08586047,0.26,0.293769,-0.001074106,0.3984287,0.9166328,0.03221393
1715588771903,-0.08591438,0.26,0.2937339,-0.001088873,0.3983988,0.9166456,0.03221985
1715588771918,-0.08597061,0.2600003,0.2936984,-0.001102176,0.3983286,0.9166757,0.03223271
1715588771934,-0.08602536,0.2600001,0.2936761,-0.00111076,0.3982545,0.9167075,0.03224637
1715588771945,-0.08607853,0.2599999,0.293654,-0.001123412,0.3981322,0.9167601,0.0322638
1715588771959,-0.08612842,0.2599998,0.2936452,-0.001132704,0.3980362,0.9168013,0.03227355
1715588771973,-0.0861632,0.2599999,0.2936415,-0.001141147,0.3979491,0.9168387,0.03228271
1715588771987,-0.08619576,0.2599998,0.2936409,-0.001155975,0.3978147,0.9168968,0.03228933
1715588772001,-0.08623022,0.2600001,0.2936454,-0.001170904,0.3976868,0.9169522,0.03229438
1715588772014,-0.08626189,0.2600001,0.2936568,-0.001189053,0.3975315,0.9170192,0.03229998
1715588772030,-0.08629169,0.26,0.2936702,-0.001204257,0.3973987,0.9170766,0.03230408
1715588772044,-0.08631624,0.2599995,0.2936872,-0.001219581,0.3972715,0.9171317,0.03230828
1715588772057,-0.08633436,0.2599998,0.2937155,-0.001238316,0.3971063,0.9172028,0.03231678
1715588772071,-0.08635858,0.2599998,0.2937354,-0.001250072,0.3970083,0.9172449,0.03232194
1715588772085,-0.08636807,0.2599998,0.2937633,-0.001265307,0.3968985,0.9172924,0.03232819
1715588772098,-0.08637764,0.26,0.2937969,-0.001282971,0.39679,0.917339,0.03233462
1715588772112,-0.08638467,0.2599999,0.2938355,-0.001303173,0.3966903,0.9173817,0.03233997
1715588772127,-0.08639278,0.2599999,0.2938637,-0.001319188,0.3966383,0.9174044,0.03234217
1715588772141,-0.08638953,0.2599995,0.2939027,-0.00134061,0.396573,0.9174323,0.03234434
1715588772154,-0.08638398,0.2600002,0.2939542,-0.001364623,0.3965236,0.9174534,0.0323499
1715588772168,-0.08638369,0.2599995,0.2939956,-0.001381402,0.396495,0.9174656,0.03235332
1715588772182,-0.08637709,0.26,0.294046,-0.001395552,0.3964733,0.9174749,0.03236237
1715588772196,-0.08636497,0.26,0.2941057,-0.001407126,0.3964588,0.9174805,0.03237638
1715588772210,-0.08635041,0.2599999,0.2941622,-0.001417526,0.3964497,0.917484,0.03238799
1715588772224,-0.08633381,0.2599998,0.2942423,-0.001418007,0.3964404,0.917487,0.03241863
1715588772238,-0.08630822,0.2600002,0.2943073,-0.001419018,0.396437,0.9174876,0.03244077
1715588772252,-0.08628394,0.2600002,0.2943964,-0.001416921,0.3964275,0.9174905,0.03247559
1715588772266,-0.08625107,0.2599993,0.2944746,-0.00141584,0.3964142,0.917495,0.03251194
1715588772280,-0.08621491,0.2599998,0.294571,-0.001417823,0.3963955,0.9175015,0.03256077
1715588772294,-0.08617067,0.26,0.2946765,-0.001424083,0.3963704,0.9175102,0.03261675
1715588772308,-0.08612262,0.2599998,0.2947614,-0.001431016,0.3963506,0.9175171,0.03266444
1715588772322,-0.08606957,0.2599993,0.2948723,-0.001446703,0.3963273,0.917525,0.03272393
1715588772336,-0.08600911,0.2599998,0.2949829,-0.001464649,0.3963047,0.9175326,0.03278507
1715588772364,-0.08593868,0.2600001,0.2951053,-0.001488232,0.3962847,0.9175388,0.03285287
1715588772379,-0.08585148,0.2600002,0.2952648,-0.001522884,0.3962635,0.9175442,0.03294211
1715588772393,-0.08574595,0.26,0.2954362,-0.001564023,0.3962398,0.9175513,0.03303765
1715588772406,-0.08564948,0.2599998,0.2955776,-0.001599947,0.3962224,0.917556,0.03311675
1715588772420,-0.08556937,0.26,0.2957066,-0.001632614,0.3961952,0.9175647,0.03318972
1715588772434,-0.08549284,0.2599998,0.295825,-0.00166331,0.3961711,0.9175728,0.03325632
1715588772448,-0.08541677,0.2600001,0.2959615,-0.001698113,0.396138,0.9175842,0.033334
