Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715698032092,1,1.66,0.78,0,0,0,1
1715698032103,1,1.66,0.78,0,0,0,1
1715698032113,1,1.66,0.78,0,0,0,1
1715698032124,1,1.66,0.78,0,0,0,1
1715698032133,1,1.66,0.78,0,0,0,1
1715698032144,1,1.66,0.78,0,0,0,1
1715698032155,1,1.66,0.78,0,0,0,1
1715698032166,1,1.66,0.78,0,0,0,1
1715698032177,1,1.66,0.78,0,0,0,1
1715698032186,1,1.66,0.78,0,0,0,1
1715698032197,1,1.66,0.78,0,0,0,1
1715698032208,1,1.66,0.78,0,0,0,1
1715698032218,1,1.66,0.78,0,0,0,1
1715698032229,1,1.66,0.78,0,0,0,1
1715698032240,1,1.66,0.78,0,0,0,1
1715698032251,1,1.66,0.78,0,0,0,1
1715698032264,1,1.66,0.78,0,0,0,1
1715698032274,1,1.66,0.78,0,0,0,1
1715698032286,1,1.66,0.78,0,0,0,1
1715698032297,1,1.66,0.78,0,0,0,1
1715698032309,1,1.66,0.78,0,0,0,1
1715698032320,1,1.66,0.78,0,0,0,1
1715698032332,1,1.66,0.78,0,0,0,1
1715698032344,1,1.66,0.78,0,0,0,1
1715698032355,1,1.66,0.78,0,0,0,1
1715698032366,1,1.66,0.78,0,0,0,1
1715698032379,1,1.66,0.78,0,0,0,1
1715698032391,1,1.66,0.78,0,0,0,1
1715698032401,1,1.66,0.78,0,0,0,1
1715698032412,1,1.66,0.78,0,0,0,1
1715698032423,1,1.66,0.78,0,0,0,1
1715698032434,1,1.66,0.78,0,0,0,1
1715698032444,1,1.66,0.78,0,0,0,1
1715698032455,1,1.66,0.78,0,0,0,1
1715698032466,1,1.66,0.78,0,0,0,1
1715698032478,1,1.66,0.78,0,0,0,1
1715698032490,1,1.66,0.78,0,0,0,1
1715698032500,1,1.66,0.78,0,0,0,1
1715698032511,1,1.66,0.78,0,0,0,1
1715698032523,1,1.66,0.78,0,0,0,1
1715698032533,1,1.66,0.78,0,0,0,1
1715698032546,1,1.66,0.78,0,0,0,1
1715698032556,1,1.66,0.78,0,0,0,1
1715698032567,1,1.66,0.78,0,0,0,1
1715698032578,1,1.66,0.78,0,0,0,1
1715698032589,1,1.66,0.78,0,0,0,1
1715698032599,1,1.66,0.78,0,0,0,1
1715698032611,1,1.66,0.78,0,0,0,1
1715698032620,1,1.66,0.78,0,0,0,1
1715698032633,1,1.66,0.78,0,0,0,1
1715698032645,1,1.66,0.78,0,0,0,1
1715698032654,1,1.66,0.78,0,0,0,1
1715698032666,1,1.66,0.78,0,0,0,1
1715698032677,1,1.66,0.78,0,0,0,1
1715698032689,1,1.66,0.78,0,0,0,1
1715698032699,1,1.66,0.78,0,0,0,1
1715698032710,1,1.66,0.78,0,0,0,1
1715698032719,1,1.66,0.78,0,0,0,1
1715698032730,1,1.66,0.78,0,0,0,1
1715698032741,1,1.66,0.78,0,0,0,1
1715698032752,1,1.66,0.78,0,0,0,1
1715698032763,1,1.66,0.78,0,0,0,1
1715698032773,1,1.66,0.78,0,0,0,1
1715698032785,1,1.66,0.78,0,0,0,1
1715698032795,1,1.66,0.78,0,0,0,1
1715698032806,1,1.66,0.78,0,0,0,1
1715698032815,1,1.66,0.78,0,0,0,1
1715698032826,1,1.66,0.78,0,0,0,1
1715698032837,1,1.66,0.78,0,0,0,1
1715698032847,1,1.66,0.78,0,0,0,1
1715698032859,1,1.66,0.78,0,0,0,1
1715698032869,1,1.66,0.78,0,0,0,1
1715698032880,1,1.66,0.78,0,0,0,1
1715698032890,1,1.66,0.78,0,0,0,1
1715698032900,1,1.66,0.78,0,0,0,1
1715698032911,1,1.66,0.78,0,0,0,1
1715698032921,1,1.66,0.78,0,0,0,1
1715698032931,1,1.66,0.78,0,0,0,1
1715698032943,1,1.66,0.78,0,0,0,1
1715698032952,1,1.66,0.78,0,0,0,1
1715698032963,1,1.66,0.78,0,0,0,1
1715698032973,1,1.66,0.78,0,0,0,1
1715698032983,1,1.66,0.78,0,0,0,1
1715698032994,1,1.66,0.78,0,0,0,1
1715698033005,1,1.66,0.78,0,0,0,1
1715698033015,1,1.66,0.78,0,0,0,1
1715698033027,1,1.66,0.78,0,0,0,1
1715698033037,1,1.66,0.78,0,0,0,1
1715698033048,1,1.66,0.78,0,0,0,1
1715698033057,1,1.66,0.78,0,0,0,1
1715698033068,1,1.66,0.78,0,0,0,1
1715698033079,1,1.66,0.78,0,0,0,1
1715698033089,1,1.66,0.78,0,0,0,1
1715698033100,1,1.66,0.78,0,0,0,1
1715698033111,1,1.66,0.78,0,0,0,1
1715698033121,1,1.66,0.78,0,0,0,1
1715698033132,1,1.66,0.78,0,0,0,1
1715698033143,1,1.66,0.78,0,0,0,1
1715698033154,1,1.66,0.78,0,0,0,1
1715698033165,1,1.66,0.78,0,0,0,1
1715698033175,1,1.66,0.78,0,0,0,1
1715698033186,1,1.66,0.78,0,0,0,1
1715698033197,1,1.66,0.78,0,0,0,1
1715698033207,1,1.66,0.78,0,0,0,1
1715698033218,1,1.66,0.78,0,0,0,1
1715698033228,1,1.66,0.78,0,0,0,1
1715698033238,1,1.66,0.78,0,0,0,1
1715698033248,1,1.66,0.78,0,0,0,1
1715698033259,1,1.66,0.78,0,0,0,1
1715698033271,1,1.66,0.78,0,0,0,1
1715698033282,1,1.66,0.78,0,0,0,1
1715698033292,1,1.66,0.78,0,0,0,1
1715698033303,1,1.66,0.78,0,0,0,1
1715698033313,1,1.66,0.78,0,0,0,1
1715698033324,1,1.66,0.78,0,0,0,1
1715698033335,1,1.66,0.78,0,0,0,1
1715698033346,1,1.66,0.78,0,0,0,1
1715698033356,1,1.66,0.78,0,0,0,1
1715698033367,1,1.66,0.78,0,0,0,1
1715698033377,1,1.66,0.78,0,0,0,1
1715698033387,1,1.66,0.78,0,0,0,1
1715698033396,1,1.66,0.78,0,0,0,1
1715698033408,1,1.66,0.78,0,0,0,1
1715698033417,1,1.66,0.78,0,0,0,1
1715698033429,1,1.66,0.78,0,0,0,1
1715698033441,1,1.66,0.78,0,0,0,1
1715698033452,1,1.66,0.78,0,0,0,1
1715698033463,1,1.66,0.78,0,0,0,1
1715698033475,1,1.66,0.78,0,0,0,1
1715698033488,1,1.66,0.78,0,0,0,1
1715698033499,1,1.66,0.78,0,0,0,1
1715698033509,1,1.66,0.78,0,0,0,1
1715698033520,1,1.66,0.78,0,0,0,1
1715698033530,1,1.66,0.78,0,0,0,1
1715698033541,1,1.66,0.78,0,0,0,1
1715698033553,1,1.66,0.78,0,0,0,1
1715698033563,1,1.66,0.78,0,0,0,1
1715698033574,1,1.66,0.78,0,0,0,1
1715698033585,1,1.66,0.78,0,0,0,1
1715698033596,1,1.66,0.78,0,0,0,1
1715698033607,1,1.66,0.78,0,0,0,1
1715698033617,1,1.66,0.78,0,0,0,1
1715698033628,1,1.66,0.78,0,0,0,1
1715698033639,1,1.66,0.78,0,0,0,1
1715698033648,1,1.66,0.78,0,0,0,1
1715698033661,1,1.66,0.78,0,0,0,1
1715698033671,1,1.66,0.78,0,0,0,1
1715698033681,1,1.66,0.78,0,0,0,1
1715698033693,1,1.66,0.78,0,0,0,1
1715698033704,1,1.66,0.78,0,0,0,1
1715698033713,1,1.66,0.78,0,0,0,1
1715698033725,1,1.66,0.78,0,0,0,1
1715698033735,1,1.66,0.78,0,0,0,1
1715698033746,1,1.66,0.78,0,0,0,1
1715698033757,1,1.66,0.78,0,0,0,1
1715698033767,1,1.66,0.78,0,0,0,1
1715698033778,1,1.66,0.78,0,0,0,1
1715698033788,1,1.66,0.78,0,0,0,1
1715698033799,1,1.66,0.78,0,0,0,1
1715698033810,1,1.66,0.78,0,0,0,1
1715698033822,1,1.66,0.78,0,0,0,1
1715698033832,1,1.66,0.78,0,0,0,1
1715698033841,1,1.66,0.78,0,0,0,1
1715698033853,1,1.66,0.78,0,0,0,1
1715698033864,1,1.66,0.78,0,0,0,1
1715698033873,1,1.66,0.78,0,0,0,1
1715698033884,1,1.66,0.78,0,0,0,1
1715698033895,1,1.66,0.78,0,0,0,1
1715698033905,1,1.66,0.78,0,0,0,1
1715698033915,1,1.66,0.78,0,0,0,1
1715698033926,1,1.66,0.78,0,0,0,1
1715698033936,1,1.66,0.78,0,0,0,1
1715698033946,1,1.66,0.78,0,0,0,1
1715698033956,1,1.66,0.78,0,0,0,1
1715698033966,1,1.66,0.78,0,0,0,1
1715698033977,1,1.66,0.78,0,0,0,1
1715698033988,1,1.66,0.78,0,0,0,1
1715698033998,1,1.66,0.78,0,0,0,1
1715698034009,1,1.66,0.78,0,0,0,1
1715698034018,1,1.66,0.78,0,0,0,1
1715698034030,1,1.66,0.78,0,0,0,1
1715698034041,1,1.66,0.78,0,0,0,1
1715698034052,1,1.66,0.78,0,0,0,1
1715698034063,1,1.66,0.78,0,0,0,1
1715698034073,1,1.66,0.78,0,0,0,1
1715698034085,1,1.66,0.78,0,0,0,1
1715698034094,1,1.66,0.78,0,0,0,1
1715698034106,1,1.66,0.78,0,0,0,1
1715698034117,1,1.66,0.78,0,0,0,1
1715698034127,1,1.66,0.78,0,0,0,1
1715698034139,1,1.66,0.78,0,0,0,1
1715698034149,1,1.66,0.78,0,0,0,1
1715698034160,1,1.66,0.78,0,0,0,1
1715698034171,1,1.66,0.78,0,0,0,1
1715698034181,1,1.66,0.78,0,0,0,1
1715698034193,1,1.66,0.78,0,0,0,1
1715698034204,1,1.66,0.78,0,0,0,1
1715698034215,1,1.66,0.78,0,0,0,1
1715698034227,1,1.66,0.78,0,0,0,1
1715698034238,1,1.66,0.78,0,0,0,1
1715698034249,1,1.66,0.78,0,0,0,1
1715698034260,1,1.66,0.78,0,0,0,1
1715698034272,1,1.66,0.78,0,0,0,1
1715698034285,1,1.66,0.78,0,0,0,1
1715698034296,1,1.66,0.78,0,0,0,1
1715698034308,1,1.66,0.78,0,0,0,1
1715698034319,1,1.66,0.78,0,0,0,1
1715698034332,1,1.66,0.78,0,0,0,1
1715698034344,1,1.66,0.78,0,0,0,1
1715698034354,1,1.66,0.78,0,0,0,1
1715698034365,1,1.66,0.78,0,0,0,1
1715698034376,1,1.66,0.78,0,0,0,1
1715698034388,1,1.66,0.78,0,0,0,1
1715698034398,1,1.66,0.78,0,0,0,1
1715698034410,1,1.66,0.78,0,0,0,1
1715698034418,1,1.66,0.78,0,0,0,1
1715698034430,1,1.66,0.78,0,0,0,1
1715698034442,1,1.66,0.78,0,0,0,1
1715698034452,1,1.66,0.78,0,0,0,1
1715698034463,1,1.66,0.78,0,0,0,1
1715698034474,1,1.66,0.78,0,0,0,1
1715698034485,1,1.66,0.78,0,0,0,1
1715698034494,1,1.66,0.78,0,0,0,1
1715698034507,1,1.66,0.78,0,0,0,1
1715698034518,1,1.66,0.78,0,0,0,1
1715698034528,1,1.66,0.78,0,0,0,1
1715698034539,1,1.66,0.78,0,0,0,1
1715698034549,1,1.66,0.78,0,0,0,1
1715698034561,1,1.66,0.78,0,0,0,1
1715698034571,1,1.66,0.78,0,0,0,1
1715698034583,1,1.66,0.78,0,0,0,1
1715698034594,1,1.66,0.78,0,0,0,1
1715698034605,1,1.66,0.78,0,0,0,1
1715698034615,1,1.66,0.78,0,0,0,1
1715698034625,1,1.66,0.78,0,0,0,1
1715698034635,1,1.66,0.78,0,0,0,1
1715698034646,1,1.66,0.78,0,0,0,1
1715698034656,1,1.66,0.78,0,0,0,1
1715698034666,1,1.66,0.78,0,0,0,1
1715698034676,1,1.66,0.78,0,0,0,1
1715698034687,1,1.66,0.78,0,0,0,1
1715698034697,1,1.66,0.78,0,0,0,1
1715698034708,1,1.66,0.78,0,0,0,1
1715698034719,1,1.66,0.78,0,0,0,1
1715698034729,1,1.66,0.78,0,0,0,1
1715698034740,1,1.66,0.78,0,0,0,1
1715698034753,1,1.66,0.78,0,0,0,1
1715698034764,1,1.66,0.78,0,0,0,1
1715698034775,1,1.66,0.78,0,0,0,1
1715698034785,1,1.66,0.78,0,0,0,1
1715698034796,1,1.66,0.78,0,0,0,1
1715698034807,1,1.66,0.78,0,0,0,1
1715698034815,1,1.66,0.78,0,0,0,1
1715698034828,1,1.66,0.78,0,0,0,1
1715698034838,1,1.66,0.78,0,0,0,1
1715698034850,1,1.66,0.78,0,0,0,1
1715698034860,1,1.66,0.78,0,0,0,1
1715698034871,1,1.66,0.78,0,0,0,1
1715698034883,1,1.66,0.78,0,0,0,1
1715698034893,1,1.66,0.78,0,0,0,1
1715698034904,1,1.66,0.78,0,0,0,1
1715698034914,1,1.66,0.78,0,0,0,1
1715698034926,1,1.66,0.78,0,0,0,1
1715698034936,1,1.66,0.78,0,0,0,1
1715698034948,1,1.66,0.78,0,0,0,1
1715698034958,1,1.66,0.78,0,0,0,1
1715698034969,1,1.66,0.78,0,0,0,1
1715698034980,1,1.66,0.78,0,0,0,1
1715698034991,1,1.66,0.78,0,0,0,1
1715698035001,1,1.66,0.78,0,0,0,1
1715698035012,1,1.66,0.78,0,0,0,1
1715698035022,1,1.66,0.78,0,0,0,1
1715698035033,1,1.66,0.78,0,0,0,1
1715698035043,1,1.66,0.78,0,0,0,1
1715698035053,1,1.66,0.78,0,0,0,1
1715698035063,1,1.66,0.78,0,0,0,1
1715698035074,1,1.66,0.78,0,0,0,1
1715698035083,1,1.66,0.78,0,0,0,1
1715698035093,1,1.66,0.78,0,0,0,1
1715698035105,1,1.66,0.78,0,0,0,1
1715698035115,1,1.66,0.78,0,0,0,1
1715698035127,1,1.66,0.78,0,0,0,1
1715698035138,1,1.66,0.78,0,0,0,1
1715698035149,1,1.66,0.78,0,0,0,1
1715698035160,1,1.66,0.78,0,0,0,1
1715698035171,1,1.66,0.78,0,0,0,1
1715698035181,1,1.66,0.78,0,0,0,1
1715698035192,1,1.66,0.78,0,0,0,1
1715698035202,1,1.66,0.78,0,0,0,1
1715698035213,1,1.66,0.78,0,0,0,1
1715698035223,1,1.66,0.78,0,0,0,1
1715698035233,1,1.66,0.78,0,0,0,1
1715698035243,1,1.66,0.78,0,0,0,1
1715698035253,1,1.66,0.78,0,0,0,1
1715698035264,1,1.66,0.78,0,0,0,1
1715698035275,1,1.66,0.78,0,0,0,1
1715698035286,1,1.66,0.78,0,0,0,1
1715698035295,1,1.66,0.78,0,0,0,1
1715698035307,1,1.66,0.78,0,0,0,1
1715698035318,1,1.66,0.78,0,0,0,1
1715698035329,1,1.66,0.78,0,0,0,1
1715698035339,1,1.66,0.78,0,0,0,1
1715698035350,1,1.66,0.78,0,0,0,1
1715698035360,1,1.66,0.78,0,0,0,1
1715698035371,1,1.66,0.78,0,0,0,1
1715698035381,1,1.66,0.78,0,0,0,1
1715698035394,1,1.66,0.78,0,0,0,1
1715698035404,1,1.66,0.78,0,0,0,1
1715698035414,1,1.66,0.78,0,0,0,1
1715698035425,1,1.66,0.78,0,0,0,1
1715698035435,1,1.66,0.78,0,0,0,1
1715698035446,1,1.66,0.78,0,0,0,1
1715698035458,1,1.66,0.78,0,0,0,1
1715698035468,1,1.66,0.78,0,0,0,1
1715698035479,1,1.66,0.78,0,0,0,1
1715698035492,1,1.66,0.78,0,0,0,1
1715698035502,1,1.66,0.78,0,0,0,1
1715698035513,1,1.66,0.78,0,0,0,1
1715698035523,1,1.66,0.78,0,0,0,1
1715698035534,1,1.66,0.78,0,0,0,1
1715698035545,1,1.66,0.78,0,0,0,1
1715698035555,1,1.66,0.78,0,0,0,1
1715698035566,1,1.66,0.78,0,0,0,1
1715698035577,1,1.66,0.78,0,0,0,1
1715698035588,1,1.66,0.78,0,0,0,1
1715698035598,1,1.66,0.78,0,0,0,1
1715698035608,1,1.66,0.78,0,0,0,1
1715698035618,1,1.66,0.78,0,0,0,1
1715698035630,1,1.66,0.78,0,0,0,1
1715698035640,1,1.66,0.78,0,0,0,1
1715698035651,1,1.66,0.78,0,0,0,1
1715698035661,1,1.66,0.78,0,0,0,1
1715698035673,1,1.66,0.78,0,0,0,1
1715698035682,1,1.66,0.78,0,0,0,1
1715698035693,1,1.66,0.78,0,0,0,1
1715698035704,1,1.66,0.78,0,0,0,1
1715698035713,1,1.66,0.78,0,0,0,1
1715698035725,1,1.66,0.78,0,0,0,1
1715698035735,1,1.66,0.78,0,0,0,1
1715698035746,1,1.66,0.78,0,0,0,1
1715698035756,1,1.66,0.78,0,0,0,1
1715698035767,1,1.66,0.78,0,0,0,1
1715698035776,1,1.66,0.78,0,0,0,1
1715698035787,1,1.66,0.78,0,0,0,1
1715698035797,1,1.66,0.78,0,0,0,1
1715698035809,1,1.66,0.78,0,0,0,1
1715698035818,1,1.66,0.78,0,0,0,1
1715698035829,1,1.66,0.78,0,0,0,1
1715698035840,1,1.66,0.78,0,0,0,1
1715698035852,1,1.66,0.78,0,0,0,1
1715698035863,1,1.66,0.78,0,0,0,1
1715698035874,1,1.66,0.78,0,0,0,1
1715698035886,1,1.66,0.78,0,0,0,1
1715698035896,1,1.66,0.78,0,0,0,1
1715698035907,1,1.66,0.78,0,0,0,1
1715698035917,1,1.66,0.78,0,0,0,1
1715698035928,1,1.66,0.78,0,0,0,1
1715698035939,1,1.66,0.78,0,0,0,1
1715698035951,1,1.66,0.78,0,0,0,1
1715698035961,1,1.66,0.78,0,0,0,1
1715698035973,1,1.66,0.78,0,0,0,1
1715698035983,1,1.66,0.78,0,0,0,1
1715698035993,1,1.66,0.78,0,0,0,1
1715698036003,1,1.66,0.78,0,0,0,1
1715698036013,1,1.66,0.78,0,0,0,1
1715698036025,1,1.66,0.78,0,0,0,1
1715698036035,1,1.66,0.78,0,0,0,1
1715698036045,1,1.66,0.78,0,0,0,1
1715698036056,1,1.66,0.78,0,0,0,1
1715698036067,1,1.66,0.78,0,0,0,1
1715698036077,1,1.66,0.78,0,0,0,1
1715698036087,1,1.66,0.78,0,0,0,1
1715698036097,1,1.66,0.78,0,0,0,1
1715698036109,1,1.66,0.78,0,0,0,1
1715698036119,1,1.66,0.78,0,0,0,1
1715698036131,1,1.66,0.78,0,0,0,1
1715698036142,1,1.66,0.78,0,0,0,1
1715698036152,1,1.66,0.78,0,0,0,1
1715698036163,1,1.66,0.78,0,0,0,1
1715698036173,1,1.66,0.78,0,0,0,1
1715698036185,1,1.66,0.78,0,0,0,1
1715698036195,1,1.66,0.78,0,0,0,1
1715698036205,1,1.66,0.78,0,0,0,1
1715698036216,1,1.66,0.78,0,0,0,1
1715698036226,1,1.66,0.78,0,0,0,1
1715698036236,1,1.66,0.78,0,0,0,1
1715698036247,1,1.66,0.78,0,0,0,1
1715698036257,1,1.66,0.78,0,0,0,1
1715698036268,1,1.66,0.78,0,0,0,1
1715698036278,1,1.66,0.78,0,0,0,1
1715698036289,1,1.66,0.78,0,0,0,1
1715698036299,1,1.66,0.78,0,0,0,1
1715698036311,1,1.66,0.78,0,0,0,1
1715698036320,1,1.66,0.78,0,0,0,1
1715698036331,1,1.66,0.78,0,0,0,1
1715698036343,1,1.66,0.78,0,0,0,1
1715698036352,1,1.66,0.78,0,0,0,1
1715698036363,1,1.66,0.78,0,0,0,1
1715698036374,1,1.66,0.78,0,0,0,1
1715698036385,1,1.66,0.78,0,0,0,1
1715698036395,1,1.66,0.78,0,0,0,1
1715698036406,1,1.66,0.78,0,0,0,1
1715698036416,1,1.66,0.78,0,0,0,1
1715698036426,1,1.66,0.78,0,0,0,1
1715698036437,1,1.66,0.78,0,0,0,1
1715698036447,1,1.66,0.78,0,0,0,1
1715698036458,1,1.66,0.78,0,0,0,1
1715698036470,1,1.66,0.78,0,0,0,1
1715698036483,1,1.66,0.78,0,0,0,1
1715698036494,1,1.66,0.78,0,0,0,1
1715698036504,1,1.66,0.78,0,0,0,1
1715698036513,1,1.66,0.78,0,0,0,1
1715698036525,1,1.66,0.78,0,0,0,1
1715698036550,1,1.66,0.78,0,0,0,1
1715698036563,1,1.66,0.78,0,0,0,1
1715698036581,1,1.66,0.78,0,0,0,1
1715698036595,1,1.66,0.78,0,0,0,1
1715698036611,1,1.66,0.78,0,0,0,1
1715698036630,1,1.66,0.78,0,0,0,1
1715698036649,1,1.66,0.78,0,0,0,1
1715698036664,1,1.66,0.78,0,0,0,1
1715698036680,1,1.66,0.78,0,0,0,1
1715698036692,1,1.66,0.78,0,0,0,1
1715698036707,1,1.66,0.78,0,0,0,1
1715698036718,1,1.66,0.78,0,0,0,1
1715698036733,1,1.66,0.78,0,0,0,1
1715698036747,1,1.66,0.78,0,0,0,1
1715698036760,1,1.66,0.78,0,0,0,1
1715698036777,1,1.66,0.78,0,0,0,1
1715698036789,1,1.66,0.78,0,0,0,1
1715698036805,1,1.66,0.78,0,0,0,1
1715698036818,1,1.66,0.78,0,0,0,1
1715698036831,1,1.66,0.78,0,0,0,1
1715698036843,1,1.66,0.78,0,0,0,1
1715698036853,1,1.66,0.78,0,0,0,1
1715698036865,1,1.66,0.78,0,0,0,1
1715698036875,1,1.66,0.78,0,0,0,1
1715698036887,1,1.66,0.78,0,0,0,1
1715698036898,1,1.66,0.78,0,0,0,1
1715698036909,1,1.66,0.78,0,0,0,1
1715698036920,1,1.66,0.78,0,0,0,1
1715698036932,1,1.66,0.78,0,0,0,1
1715698036943,1,1.66,0.78,0,0,0,1
1715698036952,1,1.66,0.78,0,0,0,1
1715698036963,1,1.66,0.78,0,0,0,1
1715698036973,1,1.66,0.78,0,0,0,1
1715698036983,1,1.66,0.78,0,0,0,1
1715698036994,1,1.66,0.78,0,0,0,1
1715698037005,1,1.66,0.78,0,0,0,1
1715698037014,1,1.66,0.78,0,0,0,1
1715698037027,1,1.66,0.78,0,0,0,1
1715698037037,1,1.66,0.78,0,0,0,1
1715698037047,1,1.66,0.78,0,0,0,1
1715698037062,1,1.66,0.78,0,0,0,1
1715698037076,1,1.66,0.78,0,0,0,1
1715698037095,1,1.66,0.78,0,0,0,1
1715698037113,1,1.66,0.78,0,0,0,1
1715698037125,1,1.66,0.78,0,0,0,1
1715698037136,1,1.66,0.78,0,0,0,1
1715698037150,1,1.66,0.78,0,0,0,1
1715698037159,1,1.66,0.78,0,0,0,1
1715698037171,1,1.66,0.78,0,0,0,1
1715698037180,1,1.66,0.78,0,0,0,1
1715698037192,1,1.66,0.78,0,0,0,1
1715698037201,1,1.66,0.78,0,0,0,1
1715698037213,1,1.66,0.78,0,0,0,1
1715698037222,1,1.66,0.78,0,0,0,1
1715698037233,1,1.66,0.78,0,0,0,1
1715698037245,1,1.66,0.78,0,0,0,1
1715698037257,1,1.66,0.78,0,0,0,1
1715698037269,1,1.66,0.78,0,0,0,1
1715698037280,1,1.66,0.78,0,0,0,1
1715698037293,1,1.66,0.78,0,0,0,1
1715698037304,1,1.66,0.78,0,0,0,1
1715698037315,1,1.66,0.78,0,0,0,1
1715698037327,1,1.66,0.78,0,0,0,1
1715698037338,1,1.66,0.78,0,0,0,1
1715698037351,1,1.66,0.78,0,0,0,1
1715698037361,1,1.66,0.78,0,0,0,1
1715698037375,1,1.66,0.78,0,0,0,1
1715698037390,1,1.66,0.78,0,0,0,1
1715698037405,1,1.66,0.78,0,0,0,1
1715698037424,1,1.66,0.78,0,0,0,1
1715698037442,1,1.66,0.78,0,0,0,1
1715698037454,1,1.66,0.78,0,0,0,1
1715698037467,1,1.66,0.78,0,0,0,1
1715698037480,1,1.66,0.78,0,0,0,1
1715698037492,1,1.66,0.78,0,0,0,1
1715698037503,1,1.66,0.78,0,0,0,1
1715698037512,1,1.66,0.78,0,0,0,1
1715698037523,1,1.66,0.78,0,0,0,1
1715698037534,1,1.66,0.78,0,0,0,1
1715698037545,1,1.66,0.78,0,0,0,1
1715698037556,1,1.66,0.78,0,0,0,1
1715698037570,1,1.66,0.78,0,0,0,1
1715698037587,1,1.66,0.78,0,0,0,1
1715698037603,1,1.66,0.78,0,0,0,1
1715698037619,1,1.66,0.78,0,0,0,1
1715698037637,1,1.66,0.78,0,0,0,1
1715698037649,1,1.66,0.78,0,0,0,1
1715698037660,1,1.66,0.78,0,0,0,1
1715698037672,1,1.66,0.78,0,0,0,1
1715698037683,1,1.66,0.78,0,0,0,1
1715698037698,1,1.66,0.78,0,0,0,1
1715698037709,1,1.66,0.78,0,0,0,1
1715698037721,1,1.66,0.78,0,0,0,1
1715698037734,1,1.66,0.78,0,0,0,1
1715698037744,1,1.66,0.78,0,0,0,1
1715698037756,1,1.66,0.78,0,0,0,1
1715698037769,1,1.66,0.78,0,0,0,1
1715698037784,1,1.66,0.78,0,0,0,1
1715698037797,1,1.66,0.78,0,0,0,1
1715698037813,1,1.66,0.78,0,0,0,1
1715698037828,1,1.66,0.78,0,0,0,1
1715698037841,1,1.66,0.78,0,0,0,1
1715698037851,1,1.66,0.78,0,0,0,1
1715698037862,1,1.66,0.78,0,0,0,1
1715698037874,1,1.66,0.78,0,0,0,1
1715698037885,1,1.66,0.78,0,0,0,1
1715698037897,1,1.66,0.78,0,0,0,1
1715698037910,1,1.66,0.78,0,0,0,1
1715698037925,1,1.66,0.78,0,0,0,1
1715698037938,1,1.66,0.78,0,0,0,1
1715698037953,1,1.66,0.78,0,0,0,1
1715698037966,1,1.66,0.78,0,0,0,1
1715698037978,1,1.66,0.78,0,0,0,1
1715698037990,1,1.66,0.78,0,0,0,1
1715698038004,1,1.66,0.78,0,0,0,1
1715698038017,1,1.66,0.78,0,0,0,1
1715698038028,1,1.66,0.78,0,0,0,1
1715698038038,1,1.66,0.78,0,0,0,1
1715698038049,1,1.66,0.78,0,0,0,1
1715698038061,1,1.66,0.78,0,0,0,1
1715698038074,1,1.66,0.78,0,0,0,1
1715698038085,1,1.66,0.78,0,0,0,1
1715698038096,1,1.66,0.78,0,0,0,1
1715698038108,1,1.66,0.78,0,0,0,1
1715698038121,1,1.66,0.78,0,0,0,1
1715698038136,1,1.66,0.78,0,0,0,1
1715698038148,1,1.66,0.78,0,0,0,1
1715698038163,1,1.66,0.78,0,0,0,1
1715698038174,1,1.66,0.78,0,0,0,1
1715698038185,1,1.66,0.78,0,0,0,1
1715698038196,1,1.66,0.78,0,0,0,1
1715698038209,1,1.66,0.78,0,0,0,1
1715698038220,1,1.66,0.78,0,0,0,1
1715698038233,1,1.66,0.78,0,0,0,1
1715698038245,1,1.66,0.78,0,0,0,1
1715698038258,1,1.66,0.78,0,0,0,1
1715698038271,1,1.66,0.78,0,0,0,1
1715698038282,1,1.66,0.78,0,0,0,1
1715698038296,1,1.66,0.78,0,0,0,1
1715698038307,1,1.66,0.78,0,0,0,1
1715698038321,1,1.66,0.78,0,0,0,1
1715698038331,1,1.66,0.78,0,0,0,1
1715698038340,1,1.66,0.78,0,0,0,1
1715698038353,1,1.66,0.78,0,0,0,1
1715698038364,1,1.66,0.78,0,0,0,1
1715698038377,1,1.66,0.78,0,0,0,1
1715698038388,1,1.66,0.78,0,0,0,1
1715698038400,1,1.66,0.78,0,0,0,1
1715698038411,1,1.66,0.78,0,0,0,1
1715698038422,1,1.66,0.78,0,0,0,1
1715698038432,1,1.66,0.78,0,0,0,1
1715698038443,1,1.66,0.78,0,0,0,1
1715698038454,1,1.66,0.78,0,0,0,1
1715698038465,1,1.66,0.78,0,0,0,1
1715698038476,1,1.66,0.78,0,0,0,1
1715698038489,1,1.66,0.78,0,0,0,1
1715698038499,1,1.66,0.78,0,0,0,1
1715698038511,1,1.66,0.78,0,0,0,1
1715698038522,1,1.66,0.78,0,0,0,1
1715698038532,1,1.66,0.78,0,0,0,1
1715698038545,1,1.66,0.78,0,0,0,1
1715698038555,1,1.66,0.78,0,0,0,1
1715698038566,1,1.66,0.78,0,0,0,1
1715698038577,1,1.66,0.78,0,0,0,1
1715698038587,1,1.66,0.78,0,0,0,1
1715698038600,1,1.66,0.78,0,0,0,1
1715698038613,1,1.66,0.78,0,0,0,1
1715698038628,1,1.66,0.78,0,0,0,1
