1714909041794,1.084967,0.09500015,0.5550486,0.05339706,0.6998803,0.7110708,-0.04117099
1714909041808,1.084957,0.09500015,0.5550507,0.05341991,0.699896,0.7110509,-0.0412155
1714909041821,1.084944,0.09499991,0.5550459,0.05346745,0.6999254,0.711014,-0.04129157
1714909041836,1.084931,0.09500003,0.5550383,0.05351933,0.6999569,0.7109744,-0.0413736
1714909041850,1.084916,0.09500015,0.5550264,0.05358307,0.6999937,0.7109276,-0.04147178
1714909041863,1.084902,0.09500003,0.5550109,0.05365643,0.7000334,0.7108766,-0.04158228
1714909041877,1.084887,0.09499991,0.5549943,0.05373316,0.7000744,0.7108237,-0.04169799
1714909041892,1.08487,0.09499991,0.5549703,0.05383766,0.70012,0.7107625,-0.0418448
1714909041906,1.084854,0.09500015,0.5549471,0.05393709,0.7001625,0.7107047,-0.04198457
1714909041920,1.084837,0.09499979,0.55492,0.05405513,0.7002044,0.7106448,-0.04214299
1714909041934,1.08482,0.09499991,0.5548923,0.05417608,0.7002423,0.7105889,-0.04230102
1714909041948,1.084804,0.09499991,0.5548644,0.05430035,0.7002786,0.7105344,-0.04246081
1714909041961,1.084786,0.09500039,0.5548347,0.05443729,0.7003088,0.7104838,-0.0426285
1714909041976,1.084768,0.09500039,0.5548058,0.05457566,0.7003388,0.7104337,-0.04279776
1714909041989,1.084752,0.09499991,0.5547799,0.05470545,0.7003655,0.7103876,-0.04295521
1714909042002,1.084735,0.09499991,0.5547552,0.05483612,0.7003917,0.710342,-0.04311342
1714909042016,1.084718,0.09499979,0.5547331,0.05496281,0.7004192,0.7102959,-0.0432705
1714909042031,1.084701,0.09499967,0.5547147,0.05508114,0.7004467,0.7102504,-0.0434218
1714909042045,1.084682,0.09499991,0.5546975,0.05520549,0.7004745,0.7102033,-0.04358156
1714909042058,1.084661,0.09499991,0.5546874,0.05530582,0.7004923,0.7101694,-0.04372421
1714909042072,1.084638,0.09500015,0.5546795,0.05541356,0.7005105,0.7101334,-0.04387725
1714909042086,1.084618,0.09500003,0.5546783,0.05549549,0.7005128,0.7101172,-0.04399936
1714909042100,1.084596,0.09500015,0.5546809,0.05557816,0.7005093,0.7101064,-0.04412489
1714909042114,1.084575,0.09500015,0.554687,0.05566044,0.7005006,0.7101009,-0.04424708
1714909042128,1.084553,0.09500003,0.5546978,0.05574342,0.700479,0.7101083,-0.04436442
1714909042142,1.084533,0.09500015,0.5547116,0.05582359,0.7004578,0.7101161,-0.04447663
1714909042156,1.084514,0.09499991,0.5547306,0.05590409,0.7004241,0.7101365,-0.04458195
1714909042170,1.084496,0.09500003,0.554753,0.05598189,0.7003894,0.7101583,-0.04468191
1714909042183,1.084479,0.09499991,0.554782,0.05605821,0.7003479,0.7101865,-0.04478617
1714909042197,1.084466,0.09499991,0.5548127,0.05612411,0.7003027,0.7102196,-0.04488426
1714909042212,1.084452,0.09500015,0.5548449,0.05619059,0.7002555,0.7102547,-0.04498465
1714909042226,1.084445,0.09500027,0.5548819,0.05622873,0.7002026,0.7102983,-0.04507318
1714909042240,1.084438,0.09500015,0.5549213,0.05627069,0.7001461,0.7103445,-0.04516777
1714909042254,1.084437,0.09499991,0.5549662,0.05628608,0.7000861,0.7103981,-0.04523798
1714909042268,1.084439,0.09500015,0.5550147,0.05629181,0.7000235,0.7104553,-0.04530014
1714909042281,1.084443,0.09500003,0.5550695,0.05628527,0.6999568,0.7105182,-0.04534899
1714909042296,1.084452,0.09499991,0.5551288,0.05625363,0.6998914,0.7105843,-0.04536368
1714909042310,1.084461,0.09500015,0.5551919,0.05622255,0.6998232,0.7106529,-0.04538023
1714909042323,1.084474,0.09499991,0.5552665,0.05616709,0.6997486,0.7107317,-0.04536261
1714909042336,1.084486,0.09500003,0.555336,0.05611702,0.6996817,0.7108029,-0.0453453
1714909042351,1.0845,0.09499991,0.5554078,0.0560659,0.6996142,0.7108745,-0.04532745
1714909042365,1.084515,0.09500015,0.5554847,0.05601254,0.6995447,0.7109482,-0.04530872
1714909042379,1.084532,0.09499991,0.5555676,0.05595954,0.6994713,0.7110257,-0.04529232
1714909042393,1.084549,0.09500015,0.5556481,0.05591755,0.6993983,0.7111008,-0.04529224
1714909042406,1.084568,0.09499991,0.5557331,0.05587693,0.6993235,0.7111773,-0.04529369
1714909042421,1.084592,0.09499979,0.5558184,0.05584104,0.6992463,0.7112569,-0.04528329
1714909042434,1.084618,0.09499967,0.5559052,0.05580859,0.6991684,0.7113367,-0.04527002
1714909042448,1.08465,0.09500027,0.5560006,0.05577455,0.699083,0.7114252,-0.04524251
1714909042462,1.084689,0.09499991,0.5561017,0.05573848,0.6989905,0.7115225,-0.04518449
1714909042476,1.084729,0.09500003,0.5562093,0.05570453,0.6988959,0.7116218,-0.04512714
1714909042490,1.084774,0.09500039,0.5563207,0.05566682,0.6987953,0.7117285,-0.04504634
1714909042504,1.084818,0.09499979,0.5564293,0.05563341,0.6986989,0.7118306,-0.04497002
1714909042518,1.084862,0.09499979,0.5565419,0.05559855,0.6986118,0.7119239,-0.04489174
1714909042532,1.084908,0.09499991,0.5566585,0.05556273,0.6985331,0.7120093,-0.04481162
1714909042546,1.084951,0.09499967,0.5567682,0.05553062,0.6984624,0.7120853,-0.04473777
1714909042560,1.084992,0.09499991,0.5568895,0.05548724,0.6984203,0.7121352,-0.04465686
1714909042573,1.085029,0.09499979,0.5569962,0.05545149,0.6983823,0.7121796,-0.04458597
1714909042587,1.085067,0.09499991,0.5571034,0.05541345,0.6983638,0.7122065,-0.04449522
1714909042602,1.085106,0.09500015,0.5572095,0.05537627,0.6983522,0.7122267,-0.04439682
1714909042616,1.085148,0.09500015,0.5573112,0.05534771,0.6983483,0.7122395,-0.04428984
1714909042629,1.085196,0.09499991,0.5574074,0.05533339,0.6983582,0.712238,-0.04416972
1714909042644,1.085242,0.09499991,0.5575001,0.05532344,0.6983684,0.712236,-0.04405489
1714909042656,1.085296,0.09499991,0.5575897,0.05533544,0.698393,0.7122188,-0.0439331
1714909042671,1.085353,0.09500015,0.557681,0.05535325,0.6984198,0.7121987,-0.04380949
1714909042685,1.085409,0.09499991,0.5577631,0.05537625,0.6984504,0.7121739,-0.04369496
1714909042698,1.085469,0.09500015,0.5578449,0.05540547,0.6984857,0.7121437,-0.04357914
1714909042713,1.085531,0.09500015,0.5579274,0.05543839,0.6985248,0.7121104,-0.04346248
1714909042727,1.085597,0.09500003,0.5580076,0.05546828,0.6985746,0.7120661,-0.04334923
1714909042740,1.085666,0.09500015,0.5580903,0.05550395,0.6986274,0.7120184,-0.04323323
1714909042755,1.085735,0.09500015,0.5581672,0.05553738,0.6986923,0.7119585,-0.04313165
1714909042769,1.085806,0.09499991,0.5582421,0.0555732,0.6987612,0.7118939,-0.04303527
1714909042783,1.085878,0.09500003,0.5583166,0.05560908,0.6988362,0.711823,-0.04294008
1714909042796,1.085952,0.09499967,0.558391,0.05564181,0.6989221,0.7117421,-0.04284503
1714909042810,1.086026,0.09500015,0.5584633,0.05567818,0.6990079,0.7116603,-0.04275424
1714909042824,1.086104,0.09500039,0.5585372,0.05570237,0.6990986,0.7115754,-0.04265096
1714909042838,1.08618,0.09500015,0.5586089,0.05572956,0.6991889,0.7114904,-0.04255262
1714909042852,1.086257,0.09499991,0.5586796,0.05575078,0.6992753,0.7114103,-0.04244718
1714909042866,1.086332,0.09500003,0.558749,0.05576856,0.6993583,0.7113338,-0.04233868
1714909042879,1.086419,0.09500003,0.558826,0.05578854,0.6994517,0.7112478,-0.04221288
1714909042894,1.086495,0.09500003,0.5588914,0.05579692,0.6995264,0.711181,-0.04208948
1714909042908,1.086579,0.09499991,0.5589609,0.05580948,0.6996078,0.7111077,-0.0419598
1714909042921,1.086666,0.09499991,0.5590317,0.05580762,0.6996858,0.7110402,-0.04180478
1714909042936,1.086758,0.09500015,0.5591043,0.05580403,0.6997659,0.7109714,-0.04163991
1714909042950,1.086849,0.09500015,0.5591746,0.0557947,0.6998418,0.710907,-0.04147054
1714909042963,1.086939,0.09500015,0.5592438,0.0557764,0.6999146,0.7108473,-0.0412913
1714909042977,1.08703,0.09499991,0.5593123,0.05576049,0.6999879,0.7107866,-0.04111309
1714909042992,1.087125,0.09499967,0.5593837,0.05573389,0.7000558,0.7107336,-0.04091177
1714909043005,1.087208,0.09500003,0.5594447,0.05571317,0.7001146,0.710687,-0.0407396
1714909043019,1.087299,0.09499979,0.5595115,0.05568941,0.7001714,0.7106442,-0.0405465
1714909043033,1.087386,0.09499991,0.5595747,0.05566722,0.7002189,0.7106096,-0.04036105
1714909043047,1.087471,0.09499991,0.5596339,0.05564708,0.7002604,0.7105801,-0.04018561
1714909043061,1.08756,0.09500015,0.5596979,0.05562416,0.7002885,0.7105648,-0.04000166
1714909043074,1.087642,0.09499991,0.5597572,0.05560569,0.7003129,0.7105513,-0.03984089
1714909043088,1.087725,0.09499991,0.5598179,0.05558122,0.7003182,0.7105566,-0.03968267
1714909043102,1.087816,0.09500015,0.5598853,0.05555499,0.7003189,0.7105674,-0.03951596
1714909043116,1.087905,0.09499991,0.5599505,0.0555281,0.7003097,0.710587,-0.0393615
1714909043130,1.087989,0.09500003,0.5600131,0.0554997,0.700291,0.7106155,-0.03921853
1714909043145,1.088082,0.09499967,0.5600823,0.05547069,0.7002694,0.7106475,-0.03906881
1714909043158,1.088178,0.09500015,0.5601528,0.05543131,0.7002413,0.7106863,-0.0389166
1714909043172,1.088274,0.09499967,0.5602238,0.05538943,0.700218,0.7107214,-0.03876413
1714909043186,1.088373,0.09500003,0.5602962,0.05534152,0.7001958,0.710755,-0.03861213
1714909043200,1.088474,0.09499991,0.5603705,0.05528819,0.7001767,0.7107862,-0.03845938
1714909043214,1.088576,0.09500015,0.5604453,0.05523404,0.7001622,0.7108127,-0.03831214
1714909043228,1.088668,0.09500015,0.5605118,0.05518841,0.700154,0.7108304,-0.03819603
1714909043242,1.088772,0.09500015,0.5605871,0.05513432,0.7001489,0.710847,-0.03806587
1714909043256,1.088871,0.09499979,0.560654,0.05509622,0.7001501,0.7108535,-0.03797566
1714909043270,1.088968,0.09499991,0.5607203,0.05505343,0.7001504,0.7108612,-0.03788223
1714909043284,1.089063,0.09499991,0.5607812,0.05502069,0.7001502,0.7108682,-0.03780572
1714909043298,1.089159,0.09499967,0.5608387,0.05499795,0.7001491,0.7108744,-0.0377459
1714909043312,1.089253,0.09499991,0.5608955,0.0549699,0.7001464,0.7108823,-0.03768094
1714909043326,1.089353,0.09500015,0.5609466,0.05496531,0.7001405,0.7108904,-0.03764568
1714909043339,1.089453,0.09499979,0.5609982,0.05495367,0.7001328,0.7109013,-0.03760317
1714909043353,1.089558,0.09499991,0.5610471,0.05495148,0.7001203,0.7109154,-0.03757064
1714909043367,1.089655,0.09499991,0.5610906,0.05495045,0.7001055,0.7109314,-0.03754231
1714909043382,1.089761,0.09499967,0.5611358,0.05494898,0.7000863,0.7109522,-0.03751238
1714909043395,1.08987,0.09499979,0.5611778,0.05496164,0.7000576,0.7109805,-0.0374954
1714909043409,1.089973,0.09499991,0.5612184,0.05496827,0.7000277,0.7110103,-0.03747242
1714909043423,1.090076,0.09499991,0.5612556,0.0549935,0.6999903,0.7110454,-0.03747094
1714909043437,1.090176,0.09500015,0.5612917,0.05501585,0.6999498,0.7110837,-0.0374669
1714909043451,1.090265,0.09500015,0.561323,0.05504506,0.6999124,0.7111176,-0.03747406
1714909043464,1.090355,0.09500015,0.5613542,0.05508641,0.6998726,0.7111527,-0.03749486
1714909043478,1.090439,0.09500015,0.5613832,0.05512501,0.6998332,0.7111876,-0.03751463
1714909043492,1.090516,0.09500003,0.5614056,0.05519247,0.699803,0.7112091,-0.03757157
1714909043506,1.090581,0.09499967,0.5614249,0.0552448,0.6997744,0.7112309,-0.03761519
1714909043519,1.090649,0.09499991,0.5614407,0.05533016,0.6997489,0.711245,-0.03769152
1714909043534,1.090711,0.09499991,0.5614529,0.05542162,0.6997268,0.7112557,-0.03777143
1714909043548,1.090765,0.09499967,0.561462,0.05551174,0.6997073,0.7112637,-0.03784672
1714909043562,1.090819,0.09500003,0.5614669,0.05563135,0.6996899,0.7112666,-0.03794296
1714909043576,1.090873,0.09499967,0.5614715,0.05574822,0.6996703,0.7112717,-0.03803324
1714909043590,1.09092,0.09499991,0.5614708,0.05587528,0.6996567,0.7112699,-0.03812987
1714909043604,1.09097,0.09500015,0.5614693,0.05600996,0.6996408,0.7112694,-0.03822879
1714909043618,1.091017,0.09499967,0.5614658,0.05614785,0.6996261,0.7112678,-0.03832809
1714909043631,1.091065,0.09500003,0.56146,0.05629702,0.6996122,0.7112641,-0.03843318
1714909043646,1.09111,0.09499991,0.5614537,0.05643967,0.6995974,0.7112623,-0.03853069
1714909043659,1.091149,0.09499991,0.561446,0.05657608,0.6995854,0.7112581,-0.0386229
1714909043673,1.091189,0.09499979,0.5614374,0.05671466,0.6995715,0.7112558,-0.03871362
1714909043688,1.091226,0.09500039,0.5614287,0.05685208,0.6995577,0.7112535,-0.03880161
1714909043701,1.091262,0.09499991,0.561419,0.05699061,0.6995428,0.7112523,-0.03888769
1714909043716,1.091295,0.09500015,0.5614083,0.05712457,0.6995282,0.7112513,-0.03897208
1714909043729,1.091323,0.09500003,0.5613962,0.05725628,0.699515,0.7112489,-0.03906114
1714909043743,1.091352,0.09500015,0.5613825,0.05739231,0.6994993,0.7112485,-0.0391501
1714909043757,1.091372,0.09500039,0.5613661,0.0575253,0.699488,0.7112427,-0.03925448
1714909043771,1.091392,0.09499979,0.561348,0.0576604,0.6994761,0.7112383,-0.039359
1714909043785,1.091408,0.09500015,0.5613284,0.05779338,0.6994653,0.7112318,-0.0394687
1714909043798,1.091419,0.09499967,0.5613078,0.05792251,0.699456,0.7112244,-0.03958018
1714909043813,1.09143,0.09499979,0.5612856,0.05805179,0.6994461,0.7112176,-0.03969164
1714909043827,1.091433,0.09500015,0.5612646,0.05816514,0.6994398,0.7112083,-0.03979802
1714909043841,1.091437,0.09499967,0.5612387,0.05829437,0.6994316,0.7111992,-0.03991698
1714909043855,1.091432,0.09499967,0.5612161,0.05839815,0.6994272,0.7111893,-0.04001943
1714909043868,1.091426,0.09499991,0.5611948,0.05848972,0.699423,0.7111807,-0.04010996
1714909043882,1.091416,0.09500003,0.5611737,0.05857119,0.6994197,0.7111725,-0.0401921
1714909043896,1.091402,0.09499943,0.561154,0.05863891,0.699419,0.7111635,-0.04026491
1714909043910,1.091386,0.09500015,0.5611314,0.05870987,0.6994172,0.711155,-0.04033946
1714909043924,1.091365,0.09499991,0.5611151,0.05874408,0.6994199,0.7111471,-0.04038237
1714909043937,1.091346,0.09500015,0.561098,0.05877583,0.6994217,0.7111406,-0.04042082
1714909043952,1.091326,0.09500015,0.5610835,0.05878901,0.6994254,0.7111348,-0.04044189
1714909043966,1.091304,0.09500015,0.5610716,0.05878744,0.6994308,0.7111292,-0.04044882
1714909043980,1.091284,0.09499967,0.5610614,0.05878234,0.6994359,0.7111247,-0.04045118
1714909043994,1.091262,0.09499991,0.5610563,0.05875461,0.6994434,0.7111205,-0.0404321
1714909044007,1.091242,0.09500015,0.5610512,0.05872919,0.6994509,0.7111164,-0.04041377
1714909044021,1.091221,0.09499991,0.5610515,0.05868479,0.6994596,0.7111137,-0.04037609
1714909044036,1.0912,0.09500015,0.5610528,0.05863796,0.699468,0.7111112,-0.04033491
1714909044049,1.091178,0.09499991,0.5610566,0.05858419,0.6994773,0.7111094,-0.04028578
1714909044063,1.091155,0.09499991,0.5610648,0.05851239,0.6994884,0.7111086,-0.04021744
1714909044077,1.091134,0.09500015,0.5610727,0.05844868,0.6994982,0.7111076,-0.04015597
1714909044091,1.09112,0.09500015,0.5610887,0.05835684,0.6995129,0.7111062,-0.04005676
1714909044106,1.091105,0.09500015,0.5611045,0.05826996,0.6995268,0.7111048,-0.03996193
1714909044119,1.091099,0.09500015,0.5611255,0.05816869,0.6995444,0.7111025,-0.03984151
1714909044133,1.091098,0.09499991,0.5611511,0.05805529,0.6995648,0.7110999,-0.03970018
1714909044147,1.091099,0.09499991,0.5611778,0.05794464,0.6995847,0.7110971,-0.03955755
1714909044161,1.091108,0.09499967,0.5612085,0.0578255,0.6996064,0.7110946,-0.03939164
1714909044174,1.091117,0.09499991,0.5612403,0.05770998,0.699628,0.7110919,-0.03922878
1714909044189,1.091132,0.09499991,0.5612745,0.05759106,0.6996475,0.7110918,-0.03905575
1714909044202,1.091148,0.09500015,0.5613117,0.05746968,0.699667,0.7110923,-0.03887627
1714909044217,1.091166,0.09499967,0.5613501,0.05735048,0.699683,0.7110958,-0.0386995
1714909044230,1.091187,0.09499967,0.5613906,0.05723059,0.6996942,0.7111039,-0.03852266
1714909044244,1.091207,0.09500003,0.5614301,0.05712169,0.6997047,0.7111114,-0.03835951
1714909044258,1.091237,0.09500015,0.5614705,0.05701852,0.6997053,0.7111274,-0.03820263
1714909044273,1.091267,0.09499991,0.5615128,0.05691855,0.6997061,0.7111429,-0.03804811
1714909044286,1.091306,0.09499991,0.561554,0.05683042,0.6997021,0.7111618,-0.03790278
1714909044299,1.091351,0.09500003,0.5615982,0.05674564,0.6996958,0.7111824,-0.03775632
1714909044314,1.091398,0.09500003,0.5616402,0.05667308,0.6996883,0.7112027,-0.03762436
1714909044328,1.091457,0.09500003,0.5616845,0.05660554,0.6996769,0.7112266,-0.03748914
1714909044342,1.091518,0.09500015,0.5617318,0.05654136,0.6996652,0.7112499,-0.03735565
1714909044356,1.091583,0.09499967,0.5617767,0.05649112,0.6996453,0.7112799,-0.03723969
1714909044370,1.09165,0.09499967,0.561824,0.05644599,0.6996241,0.7113101,-0.03712787
1714909044383,1.091719,0.09499967,0.5618724,0.05640945,0.6995994,0.7113425,-0.03702672
1714909044397,1.091791,0.09500015,0.5619228,0.05638083,0.6995727,0.711376,-0.03693324
1714909044411,1.091861,0.09500003,0.5619732,0.05635707,0.699551,0.7114036,-0.03684457
1714909044426,1.091927,0.09499991,0.5620196,0.05635217,0.6995353,0.711423,-0.03677615
1714909044439,1.091996,0.09499967,0.5620706,0.05634969,0.6995226,0.7114395,-0.03670402
1714909044453,1.092068,0.09499991,0.5621203,0.05636638,0.6995189,0.7114449,-0.03664057
1714909044467,1.092138,0.09499991,0.5621682,0.05638806,0.6995196,0.7114455,-0.03658642
1714909044481,1.092214,0.09500003,0.5622198,0.05641648,0.699523,0.7114424,-0.03653511
1714909044495,1.092292,0.09500015,0.5622668,0.05646224,0.6995301,0.7114339,-0.03649255
1714909044509,1.092372,0.09499979,0.5623177,0.0565023,0.6995355,0.711428,-0.03644624
1714909044523,1.092458,0.09500015,0.562362,0.05656695,0.6995428,0.7114167,-0.03641775
1714909044536,1.092548,0.09500015,0.5624095,0.0566311,0.6995492,0.711407,-0.03638818
1714909044551,1.092642,0.09499967,0.562453,0.05670648,0.6995551,0.7113959,-0.03637776
1714909044564,1.092738,0.09500015,0.5624925,0.05679173,0.6995604,0.7113836,-0.03638468
1714909044578,1.092834,0.09500015,0.5625318,0.05687293,0.6995644,0.7113726,-0.03639287
1714909044592,1.092929,0.09499967,0.5625648,0.05696787,0.6995679,0.7113597,-0.03642778
1714909044607,1.093029,0.09499991,0.5625985,0.0570602,0.6995706,0.711348,-0.0364619
1714909044620,1.093128,0.09500039,0.5626303,0.05715586,0.6995741,0.7113347,-0.03650461
1714909044634,1.093227,0.09500015,0.5626599,0.05724886,0.6995772,0.7113219,-0.03655031
1714909044648,1.093319,0.09500015,0.5626857,0.05733432,0.6995802,0.7113099,-0.0365932
1714909044662,1.09341,0.09500039,0.5627088,0.05742696,0.6995848,0.7112953,-0.03664124
1714909044676,1.093501,0.09499967,0.5627292,0.05751324,0.6995884,0.7112824,-0.03668696
1714909044690,1.093579,0.09500015,0.5627438,0.05759745,0.6995932,0.7112685,-0.0367321
1714909044704,1.093663,0.09500015,0.5627556,0.05768237,0.6995974,0.7112548,-0.03677862
1714909044717,1.093741,0.09499991,0.562762,0.05776374,0.6996015,0.7112421,-0.03682332
1714909044731,1.093816,0.09500015,0.5627631,0.05784272,0.6996049,0.7112302,-0.03686718
1714909044746,1.09389,0.09500015,0.5627592,0.05791614,0.6996078,0.7112191,-0.03690848
1714909044759,1.093958,0.09500015,0.5627483,0.05799135,0.6996124,0.7112065,-0.03694925
1714909044773,1.094024,0.09499991,0.562732,0.05805829,0.6996163,0.7111952,-0.0369863
1714909044787,1.094081,0.09499991,0.5627097,0.05812239,0.6996279,0.711177,-0.03701913
1714909044801,1.09414,0.09500003,0.562678,0.05818752,0.6996433,0.7111549,-0.03705177
1714909044815,1.094193,0.09500015,0.5626403,0.05824448,0.6996642,0.7111276,-0.03708342
1714909044829,1.094237,0.09499967,0.5625958,0.05829547,0.6996981,0.7110887,-0.03711729
1714909044843,1.094283,0.09500003,0.5625404,0.05834388,0.6997326,0.711049,-0.03715069
1714909044856,1.094315,0.09499991,0.5624764,0.0583819,0.6997703,0.7110063,-0.03719292
1714909044871,1.094346,0.09500015,0.5624033,0.05841468,0.6998074,0.7109651,-0.03723349
1714909044884,1.094367,0.09499991,0.5623281,0.05843822,0.6998298,0.7109392,-0.0372704
1714909044899,1.094382,0.09500015,0.5622522,0.05845596,0.6998426,0.710923,-0.03730755
1714909044913,1.094395,0.09499979,0.5621774,0.058471,0.6998487,0.7109141,-0.03734223
1714909044926,1.094398,0.09499991,0.5621069,0.05848674,0.6998164,0.710943,-0.03736602
1714909044940,1.094402,0.09499991,0.5620383,0.05849884,0.6997843,0.7109728,-0.03738822
1714909044954,1.094401,0.09499991,0.5619674,0.05851912,0.6997207,0.711033,-0.03740334
1714909044968,1.094398,0.09499991,0.5618995,0.05853873,0.6996499,0.7111006,-0.03741419
1714909044981,1.094394,0.09500003,0.5618287,0.05855931,0.6995665,0.7111803,-0.03742369
1714909044996,1.094386,0.09499979,0.5617595,0.05858166,0.6994718,0.7112711,-0.03743089
1714909045010,1.094378,0.09500003,0.5616912,0.0586003,0.6993789,0.7113607,-0.03743637
1714909045024,1.094364,0.09500003,0.5616192,0.05861988,0.6992754,0.71146,-0.03744726
1714909045037,1.09435,0.09499991,0.5615451,0.05863668,0.6991713,0.7115607,-0.03745685
1714909045052,1.094332,0.09499991,0.5614683,0.05864956,0.6990699,0.7116582,-0.03747323
1714909045066,1.094312,0.09500003,0.5613915,0.05865841,0.6989753,0.7117496,-0.03749376
1714909045080,1.09429,0.09500015,0.5613059,0.05866409,0.6988775,0.7118438,-0.03751649
1714909045093,1.094263,0.09499967,0.5612182,0.05866285,0.6987993,0.711919,-0.03754941
1714909045107,1.094237,0.09500027,0.5611334,0.05865932,0.6987274,0.7119883,-0.0375783
1714909045121,1.094203,0.09499991,0.5610346,0.05864762,0.6986683,0.7120453,-0.03761391
1714909045135,1.094167,0.09499991,0.5609303,0.05863192,0.6986156,0.7120965,-0.03764975
1714909045149,1.094131,0.09499991,0.5608327,0.05861197,0.6985753,0.7121361,-0.03768197
1714909045162,1.094089,0.09500003,0.5607305,0.0585833,0.6985424,0.7121689,-0.03771666
1714909045177,1.094047,0.09500015,0.5606287,0.05855274,0.6985099,0.7122011,-0.03774996
1714909045191,1.093998,0.09499967,0.560527,0.05851529,0.6984859,0.7122262,-0.03779115
1714909045205,1.093947,0.09499967,0.5604233,0.05847487,0.6984615,0.7122511,-0.03783233
1714909045219,1.093893,0.09499991,0.5603186,0.05843208,0.6984381,0.7122749,-0.03788219
1714909045232,1.093841,0.09499967,0.5602222,0.05839109,0.6984166,0.7122964,-0.03793314
1714909045246,1.093785,0.09499991,0.5601207,0.0583452,0.6983934,0.71232,-0.0379891
1714909045260,1.093727,0.09499991,0.5600224,0.05829675,0.6983653,0.7123479,-0.03805351
1714909045274,1.09367,0.09500015,0.5599275,0.05824759,0.6983388,0.7123742,-0.03811608
1714909045288,1.093614,0.09500003,0.5598391,0.05819746,0.698298,0.7124152,-0.03817696
1714909045302,1.093554,0.09500015,0.5597469,0.05814222,0.6982511,0.7124625,-0.03824172
1714909045316,1.093491,0.09499991,0.5596542,0.05808165,0.6981917,0.7125223,-0.03830581
1714909045330,1.093437,0.09500003,0.5595763,0.05802641,0.6981278,0.7125864,-0.03835826
1714909045344,1.093377,0.09499979,0.5594946,0.05796465,0.6980587,0.7126562,-0.0384144
1714909045357,1.093318,0.09499991,0.5594219,0.05789986,0.6979825,0.7127335,-0.03846347
1714909045372,1.093255,0.09500015,0.5593488,0.0578302,0.6979026,0.7128146,-0.03851461
1714909045386,1.093193,0.09499991,0.5592853,0.05776041,0.6978397,0.7128795,-0.03855913
1714909045399,1.093126,0.09499991,0.55922,0.05768494,0.6977817,0.71294,-0.03860325
1714909045414,1.093058,0.09499991,0.5591531,0.05760826,0.6977317,0.7129927,-0.03864641
1714909045427,1.092989,0.09500003,0.5590883,0.05753524,0.6977102,0.7130176,-0.03868517
1714909045442,1.09292,0.09499979,0.5590232,0.05746283,0.69769,0.7130412,-0.03872291
1714909045456,1.092846,0.09500015,0.5589536,0.05739649,0.6976911,0.7130432,-0.03876048
1714909045469,1.092775,0.09500015,0.5588856,0.05733422,0.6976982,0.7130393,-0.0387959
1714909045483,1.092703,0.09500003,0.5588162,0.05727616,0.6977155,0.713025,-0.03883112
1714909045496,1.092633,0.09499979,0.5587471,0.05722418,0.6977447,0.7129988,-0.03886579
1714909045511,1.092563,0.09499967,0.5586778,0.05717312,0.6977762,0.7129706,-0.03889978
1714909045525,1.092497,0.09499967,0.5586098,0.05713095,0.6978207,0.7129282,-0.03893511
1714909045539,1.092425,0.09500015,0.5585353,0.05708545,0.6978715,0.7128801,-0.03897304
1714909045553,1.092362,0.09499991,0.5584621,0.05704586,0.6979286,0.7128252,-0.03901314
1714909045566,1.092304,0.09499991,0.5583921,0.05701037,0.6979878,0.7127679,-0.03905257
1714909045580,1.092251,0.09499967,0.5583265,0.05697778,0.6980466,0.7127111,-0.03908747
1714909045594,1.0922,0.09500015,0.5582525,0.05694069,0.6981211,0.7126392,-0.03912036
1714909045609,1.092155,0.09500003,0.5581885,0.05690958,0.6981879,0.712575,-0.03914839
1714909045622,1.092113,0.09500003,0.5581211,0.05687031,0.6982666,0.7124999,-0.03916451
1714909045636,1.092071,0.09499991,0.5580555,0.05683163,0.6983477,0.7124227,-0.03917696
1714909045651,1.092033,0.09499979,0.5579957,0.0567928,0.6984251,0.7123495,-0.03918487
1714909045664,1.091993,0.09499967,0.5579339,0.05674734,0.6985099,0.7122699,-0.03918871
1714909045678,1.091954,0.09500015,0.557874,0.05670382,0.6985951,0.7121896,-0.03919189
1714909045692,1.091911,0.09499991,0.5578169,0.05665066,0.6986768,0.7121134,-0.03919604
1714909045707,1.091869,0.09499991,0.5577619,0.05660023,0.6987596,0.7120358,-0.03919971
1714909045720,1.09182,0.09499967,0.5577049,0.05653754,0.698844,0.7119574,-0.03921099
1714909045734,1.091774,0.09500003,0.5576532,0.05647605,0.6989224,0.7118846,-0.03922464
1714909045748,1.091732,0.09500003,0.5576077,0.05641901,0.6989912,0.7118208,-0.03923887
1714909045762,1.091686,0.09499991,0.5575609,0.05635014,0.6990563,0.7117613,-0.0392596
1714909045776,1.091639,0.09499967,0.5575153,0.05628323,0.6991247,0.7116982,-0.03928009
1714909045790,1.091596,0.09500003,0.5574736,0.05621268,0.6991732,0.7116549,-0.03929909
1714909045804,1.091553,0.09499991,0.557434,0.05614443,0.6992215,0.7116119,-0.03931732
1714909045818,1.09151,0.09499979,0.5573946,0.05606968,0.699266,0.7115733,-0.03933486
1714909045831,1.091471,0.09499967,0.5573612,0.0559997,0.6993001,0.7115445,-0.03934911
1714909045846,1.091431,0.09499991,0.5573289,0.05593009,0.6993368,0.711513,-0.03936291
1714909045859,1.091392,0.09500003,0.5572983,0.05585146,0.6993687,0.7114872,-0.03937264
