Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715578506281,-0.08531215,0.26,0.2963902,-0.001523093,0.3878971,0.9210904,0.03356616
1715578506309,-0.08538678,0.2600002,0.2964127,-0.001579401,0.387969,0.9210591,0.0335891
1715578506335,-0.08546779,0.2599998,0.2964358,-0.001652077,0.3880592,0.9210196,0.03362175
1715578506360,-0.08550686,0.2599999,0.2964563,-0.001724784,0.3881428,0.9209829,0.03366224
1715578506386,-0.08557448,0.2599995,0.29648,-0.001802999,0.3882218,0.9209471,0.03372001
1715578506427,-0.08559304,0.26,0.2965046,-0.001871902,0.3882783,0.9209209,0.03378954
1715578506454,-0.08565661,0.2599995,0.2965373,-0.001952767,0.3883375,0.9208925,0.03387712
1715578506481,-0.08579236,0.2599998,0.2965935,-0.002075654,0.3884187,0.9208534,0.03399976
1715578506508,-0.08566303,0.2600001,0.2966391,-0.002166578,0.3884498,0.9208374,0.03407598
1715578506535,-0.08569054,0.2599998,0.2966972,-0.002263443,0.3884489,0.9208345,0.03415774
1715578506563,-0.08572469,0.2599998,0.2967696,-0.002361101,0.3884071,0.9208484,0.0342505
1715578506591,-0.08574413,0.26,0.2968515,-0.002445666,0.3883356,0.9208747,0.03434777
1715578506619,-0.08577546,0.2599996,0.2969498,-0.002522357,0.3882288,0.9209154,0.03445842
1715578506644,-0.08578451,0.2599995,0.29706,-0.002606858,0.3880995,0.9209659,0.03455855
1715578506672,-0.08578387,0.2599995,0.2971808,-0.002712042,0.3879371,0.9210306,0.03464442
1715578506698,-0.08572112,0.26,0.2972763,-0.002799213,0.3877953,0.921088,0.03469783
1715578506723,-0.08568799,0.2599998,0.2974021,-0.002910882,0.387594,0.9211704,0.03475721
1715578506749,-0.08560809,0.26,0.2975145,-0.002997135,0.3874083,0.9212462,0.03480808
1715578506775,-0.08554774,0.26,0.2976348,-0.003073149,0.3872098,0.9213273,0.03486402
1715578506802,-0.08551658,0.26,0.2977549,-0.00314267,0.3870212,0.9214045,0.03490808
1715578506844,-0.08548496,0.26,0.2978911,-0.00321692,0.386819,0.921488,0.03494082
1715578506872,-0.08545499,0.2600001,0.2980512,-0.003299484,0.3865916,0.9215826,0.03495645
1715578506899,-0.08533556,0.2599998,0.2982965,-0.003363119,0.3862431,0.9217267,0.03499958
1715578506926,-0.08525251,0.2600002,0.2984883,-0.003363045,0.3859719,0.9218385,0.03505193
1715578506954,-0.08515435,0.2599999,0.2986807,-0.003339252,0.3856991,0.9219506,0.03510354
1715578506981,-0.08506602,0.2599999,0.2988674,-0.003317026,0.385488,0.9220382,0.03512824
1715578507008,-0.08497213,0.2599995,0.2990575,-0.003300312,0.3853368,0.9221017,0.03512061
1715578507037,-0.08486842,0.26,0.2992473,-0.00327176,0.3852475,0.9221402,0.03509254
1715578507063,-0.08478756,0.2600001,0.2994069,-0.003216058,0.3852202,0.9221527,0.03506657
1715578507090,-0.08470166,0.26,0.2995555,-0.003123313,0.3852406,0.9221451,0.03504928
1715578507118,-0.08463992,0.2599994,0.2996809,-0.003015906,0.3852949,0.9221236,0.03503326
1715578507146,-0.08449359,0.26,0.2998249,-0.002867284,0.3853872,0.9220867,0.0349962
1715578507174,-0.08437967,0.2599995,0.2999468,-0.002727739,0.3854953,0.9220443,0.03494049
1715578507214,-0.08423217,0.2599999,0.300066,-0.002579982,0.385639,0.9219878,0.0348519
1715578507241,-0.08391879,0.2600002,0.300235,-0.002351523,0.3859262,0.9218758,0.03465219
1715578507268,-0.08386542,0.2599998,0.3003213,-0.002214568,0.3861057,0.9218059,0.03451395
1715578507294,-0.08366394,0.2599996,0.3004129,-0.002042138,0.3863093,0.9217279,0.03433649
1715578507321,-0.08353312,0.2600002,0.3004849,-0.001876959,0.3864728,0.9216658,0.03417039
1715578507347,-0.08332383,0.26,0.3005549,-0.001668471,0.3866332,0.9216055,0.03399186
1715578507374,-0.08315341,0.2599996,0.3006114,-0.001451613,0.3867677,0.9215556,0.03382647
1715578507401,-0.08294089,0.2600002,0.300661,-0.001202089,0.3868944,0.9215094,0.03364922
1715578507428,-0.08276012,0.26,0.3007005,-0.0009421158,0.386999,0.9214719,0.0334737
1715578507456,-0.08254535,0.2599999,0.3007315,-0.0006462422,0.3870823,0.9214443,0.0332803
1715578507483,-0.08235615,0.2599996,0.3007523,-0.0003246051,0.3871123,0.9214394,0.03306955
1715578507510,-0.08215744,0.2599995,0.3007665,2.632034E-05,0.3870828,0.9214607,0.03282775
1715578507538,-0.08208293,0.2599998,0.3007789,0.0003183763,0.3870066,0.9215,0.03261794
1715578507565,-0.08179799,0.2599995,0.3007966,0.0006996368,0.3868469,0.9215767,0.03233603
1715578507593,-0.08159731,0.2600001,0.3008157,0.00108963,0.3866298,0.9216776,0.0320425
1715578507620,-0.08150608,0.2599998,0.3008328,0.001412314,0.3864377,0.9217657,0.03181489
1715578507648,-0.08126353,0.26,0.3008531,0.001774784,0.3862176,0.9218658,0.03157042
1715578507677,-0.08110295,0.2599998,0.3008746,0.002116949,0.3860133,0.9219586,0.03133948
1715578507702,-0.08094185,0.2599999,0.3008977,0.002432588,0.3858298,0.9220423,0.03111146
1715578507730,-0.08071012,0.2599995,0.3009265,0.002765518,0.3856435,0.9221281,0.03084724
1715578507758,-0.0806115,0.26,0.3009544,0.003035169,0.3854938,0.9221974,0.03062094
1715578507786,-0.08048158,0.2600002,0.3009823,0.003274354,0.3853577,0.9222602,0.03041693
1715578507815,-0.08033533,0.26,0.3010109,0.003492554,0.3852265,0.92232,0.03023961
1715578507843,-0.08013537,0.2599995,0.3010441,0.003719837,0.3850771,0.9223872,0.03006756
1715578507871,-0.07995608,0.2599998,0.3010811,0.003936292,0.38492,0.922457,0.02991183
1715578507912,-0.07981187,0.2599998,0.3011189,0.004124057,0.3847793,0.922519,0.02977875
1715578507938,-0.07967976,0.2599996,0.3011606,0.004296645,0.384661,0.9225717,0.02965306
1715578507965,-0.07956185,0.2600002,0.3012226,0.004498262,0.3845699,0.9226136,0.02949608
1715578507991,-0.07948763,0.2599995,0.3012584,0.00459721,0.3845455,0.9226257,0.0294283
1715578508020,-0.07943575,0.2600002,0.3013018,0.004713128,0.3845335,0.9226318,0.02936978
1715578508046,-0.07935275,0.2599998,0.3013359,0.004796937,0.3845376,0.9226303,0.02934369
1715578508072,-0.07930481,0.2599998,0.3013777,0.004894515,0.3845478,0.9226261,0.0293339
1715578508098,-0.07919733,0.26,0.3014083,0.004961851,0.3845575,0.9226213,0.02934409
1715578508125,-0.07914892,0.2599998,0.3014435,0.005032858,0.3845671,0.9226159,0.02937632
1715578508153,-0.07905607,0.26,0.3014711,0.005085152,0.3845708,0.9226127,0.02942221
1715578508180,-0.07901227,0.2600001,0.301497,0.005119735,0.3845701,0.9226111,0.02947574
1715578508206,-0.07897714,0.2599998,0.3015185,0.005131583,0.3845654,0.9226112,0.02953216
1715578508234,-0.07893896,0.2600001,0.3015345,0.005123478,0.3845555,0.9226134,0.02958987
1715578508262,-0.07892857,0.2600002,0.3015464,0.005094864,0.3845372,0.9226191,0.02965788
1715578508290,-0.07891203,0.2599995,0.3015527,0.005045444,0.3845087,0.9226287,0.029735
1715578508319,-0.07888342,0.26,0.3015521,0.004980467,0.3844723,0.9226416,0.02981487
1715578508344,-0.07889111,0.2599999,0.3015434,0.004892299,0.3844238,0.9226593,0.02990639
1715578508372,-0.07886727,0.26,0.301527,0.00480536,0.3843931,0.9226707,0.02996323
1715578508398,-0.07885861,0.2599998,0.3015037,0.004731026,0.3843814,0.922675,0.02999546
1715578508423,-0.07885668,0.2599998,0.3014762,0.004662129,0.3843873,0.9226724,0.03000852
1715578508450,-0.0788602,0.2599998,0.3014528,0.004613318,0.3844051,0.9226655,0.0300028
1715578508477,-0.07886234,0.2599998,0.301426,0.004569577,0.3844374,0.9226529,0.02997963
1715578508503,-0.07886893,0.2599999,0.3013986,0.004538656,0.3844826,0.9226357,0.02993682
1715578508530,-0.07887974,0.26,0.3013736,0.004526732,0.3845358,0.9226153,0.02988239
1715578508557,-0.07887014,0.2599995,0.3013498,0.004536067,0.3846003,0.9225906,0.02981994
1715578508585,-0.07883517,0.26,0.3013279,0.00457318,0.3846764,0.9225603,0.02976098
1715578508613,-0.07875089,0.26,0.3013057,0.004650455,0.3847702,0.9225229,0.02969505
1715578508637,-0.07876242,0.2600002,0.3012894,0.004737276,0.3848442,0.9224936,0.02963471
1715578508679,-0.0787247,0.26,0.3012763,0.004839961,0.3849068,0.9224693,0.02956236
1715578508707,-0.07862948,0.2599998,0.3012654,0.004976383,0.3849552,0.9224519,0.02945799
1715578508731,-0.07845454,0.2599996,0.3012583,0.005183433,0.3849695,0.9224499,0.02929543
1715578508759,-0.078458,0.26,0.3012592,0.005373117,0.3849515,0.9224606,0.02915744
1715578508785,-0.07843739,0.2599995,0.3012645,0.00553728,0.3849199,0.9224764,0.02904588
1715578508811,-0.07825484,0.2599998,0.301276,0.005758141,0.3848431,0.9225118,0.02889443
1715578508837,-0.07813996,0.2599994,0.3012949,0.00598701,0.3847348,0.9225609,0.02872427
1715578508864,-0.07808943,0.2599995,0.301316,0.006183634,0.3846319,0.9226072,0.02857133
1715578508891,-0.07796381,0.2599999,0.3013453,0.006392351,0.3845294,0.9226537,0.0284052
1715578508918,-0.07785235,0.2599998,0.3013834,0.0066097,0.3844545,0.922688,0.02825169
1715578508945,-0.07768963,0.2599995,0.3014387,0.006871184,0.3843995,0.9227135,0.02810377
1715578508974,-0.07763046,0.26,0.3014866,0.007063434,0.3843792,0.9227234,0.02801413
1715578509002,-0.07745878,0.2599995,0.3015547,0.007296484,0.3843708,0.9227282,0.02791294
1715578509028,-0.07732564,0.26,0.3016187,0.007487485,0.3843752,0.9227272,0.02782717
1715578509055,-0.07714766,0.26,0.3016934,0.007684635,0.3843915,0.9227217,0.02772916
1715578509082,-0.07697321,0.2599998,0.3017568,0.007841455,0.3844187,0.9227115,0.02764873
1715578509110,-0.07681343,0.2599999,0.3018114,0.007980665,0.3844557,0.9226968,0.0275865
1715578509136,-0.07666446,0.2599998,0.301856,0.008107631,0.3845002,0.9226785,0.02753986
1715578509164,-0.07651365,0.2599999,0.301893,0.008243276,0.3845581,0.9226541,0.02750547
1715578509191,-0.07636981,0.2600001,0.301908,0.008348217,0.3846104,0.9226319,0.02749423
1715578509219,-0.07624619,0.2599999,0.3019022,0.008451065,0.3846734,0.9226044,0.02750317
1715578509245,-0.07613294,0.26,0.3018732,0.008533873,0.3847571,0.9225679,0.02753224
1715578509274,-0.07604117,0.2599998,0.3018138,0.008596657,0.3848801,0.9225149,0.02757155
1715578509300,-0.07596125,0.2599995,0.3017315,0.008627661,0.3850043,0.9224615,0.0276106
1715578509325,-0.07591868,0.2599995,0.301596,0.008633905,0.3851339,0.9224058,0.02766379
1715578509352,-0.07587194,0.2599995,0.3014859,0.008623209,0.3851913,0.9223803,0.02772177
1715578509392,-0.07589537,0.2599996,0.3013549,0.008619297,0.3851413,0.9223974,0.02784165
1715578509418,-0.07588696,0.2599995,0.3012638,0.008627671,0.3850324,0.9224394,0.02795944
1715578509444,-0.07597689,0.2599998,0.3011217,0.008636171,0.384791,0.9225334,0.02817064
1715578509472,-0.0759328,0.26,0.3010405,0.00863095,0.3846313,0.9225965,0.0282935
1715578509498,-0.07601234,0.2599999,0.3009213,0.008600632,0.3844059,0.9226856,0.02845654
1715578509526,-0.07604802,0.26,0.3007997,0.008539787,0.3842148,0.9227616,0.02859057
1715578509553,-0.07609258,0.2599998,0.3006708,0.008456485,0.384083,0.9228138,0.02869667
1715578509577,-0.07617342,0.2599998,0.3005075,0.008348502,0.3840091,0.9228423,0.02879814
1715578509617,-0.07622163,0.2599998,0.3003517,0.00824476,0.3839879,0.9228499,0.02887227
1715578509645,-0.07630657,0.2599995,0.3001922,0.008129418,0.3839943,0.9228463,0.02893772
1715578509672,-0.07653283,0.2599999,0.2999395,0.00792155,0.3840442,0.9228248,0.02901847
1715578509698,-0.0765925,0.26,0.2997798,0.007772103,0.3840827,0.9228086,0.02905632
1715578509725,-0.0766741,0.2599995,0.2996507,0.007641331,0.3841102,0.9227977,0.0290821
1715578509753,-0.07682102,0.26,0.2995013,0.007482007,0.3841035,0.9228006,0.02911386
1715578509780,-0.07691015,0.2599995,0.2993807,0.007350781,0.3840537,0.9228215,0.02915037
1715578509808,-0.07703744,0.2599995,0.2992617,0.0072097,0.3839824,0.9228508,0.02919302
1715578509834,-0.07713574,0.2600001,0.2991674,0.007081767,0.3839325,0.9228714,0.02922986
1715578509861,-0.07729989,0.2600005,0.2990538,0.0069224,0.383935,0.9228704,0.0292711
1715578509889,-0.07739774,0.26,0.2989652,0.00679932,0.3839992,0.9228435,0.02930426
1715578509919,-0.07755582,0.2600002,0.2988664,0.006671617,0.3841391,0.9227845,0.02935195
1715578509945,-0.07769839,0.2599998,0.298768,0.00655023,0.3843211,0.9227079,0.02940534
1715578509973,-0.07786291,0.26,0.2986607,0.006421929,0.3845634,0.9226059,0.02946885
1715578509999,-0.07799476,0.26,0.2985583,0.006302175,0.3848267,0.922495,0.02953169
1715578510024,-0.07812971,0.2599995,0.2984515,0.006177924,0.3851336,0.9223654,0.02960104
1715578510052,-0.07819198,0.2599998,0.2983615,0.006079473,0.3854129,0.9222472,0.02966724
1715578510079,-0.07823764,0.2599996,0.2982817,0.005998698,0.3856784,0.9221347,0.02973633
1715578510106,-0.07832562,0.2599999,0.298189,0.005905754,0.386001,0.9219974,0.02982115
1715578510133,-0.0783806,0.2599996,0.2981072,0.005819893,0.3862967,0.9218718,0.02989667
1715578510160,-0.07847792,0.26,0.2980137,0.005709658,0.3866375,0.9217273,0.02997374
1715578510187,-0.07855408,0.2599998,0.2979318,0.005590284,0.386932,0.9216027,0.03002259
1715578510215,-0.07861234,0.26,0.2978673,0.005480402,0.3871459,0.9215124,0.03004808
1715578510242,-0.07871124,0.2600002,0.2977939,0.005345711,0.3873703,0.921418,0.03007629
1715578510268,-0.07877569,0.2600003,0.2977348,0.005228788,0.3875299,0.9213507,0.03009996
1715578510295,-0.0788471,0.2599998,0.2976803,0.00510986,0.3876652,0.9212938,0.03012397
1715578510323,-0.07890172,0.2599998,0.2976376,0.005005938,0.3877697,0.9212497,0.03014577
1715578510340,-0.0789678,0.2599998,0.2975973,0.004892376,0.3878703,0.921207,0.03017235
1715578510367,-0.07902457,0.2600001,0.2975675,0.00479179,0.3879515,0.9211726,0.03019993
1715578510395,-0.07905857,0.2600001,0.2975532,0.004728486,0.3879994,0.9211522,0.03021938
1715578510422,-0.07911705,0.2599998,0.2975462,0.004634459,0.3880489,0.9211305,0.03025142
1715578510450,-0.07917259,0.2599998,0.2975639,0.004540456,0.3880619,0.9211245,0.03028546
1715578510476,-0.07922565,0.2599999,0.2976047,0.004451131,0.3880406,0.921133,0.03032094
1715578510503,-0.07925258,0.2599995,0.2976548,0.004381385,0.3879998,0.9211494,0.03035099
1715578510532,-0.07927272,0.2599999,0.2977344,0.004288388,0.3879303,0.9211778,0.03038798
1715578510560,-0.0792681,0.26,0.2978186,0.004201072,0.3878553,0.9212087,0.03042024
1715578510589,-0.07925791,0.2599998,0.29793,0.004096866,0.3877521,0.9212511,0.03046142
1715578510615,-0.07925928,0.2600002,0.2980424,0.004001917,0.3876488,0.9212937,0.03050495
1715578510643,-0.0792715,0.2599995,0.2981649,0.003903847,0.3875392,0.9213386,0.03055344
1715578510669,-0.07928547,0.2599998,0.298287,0.003810734,0.3874241,0.9213858,0.03060234
1715578510696,-0.07930301,0.2599999,0.2984465,0.003701316,0.3872613,0.9214526,0.03066282
1715578510722,-0.07928783,0.2599998,0.2986192,0.003592331,0.3870548,0.9215377,0.03072489
1715578510748,-0.07923562,0.2600001,0.2987846,0.003492613,0.3868196,0.9216349,0.03078292
1715578510774,-0.07918382,0.2599998,0.2989621,0.003386087,0.3865564,0.9217439,0.03084337
1715578510801,-0.07912593,0.2599995,0.29913,0.003282431,0.3863081,0.9218465,0.03089954
1715578510829,-0.07907679,0.2600008,0.2993159,0.003162252,0.386041,0.9219564,0.030963
1715578510855,-0.07902886,0.2599995,0.2994875,0.003047935,0.3858106,0.9220511,0.03102839
1715578510882,-0.07901603,0.26,0.299672,0.002928268,0.3855814,0.9221447,0.03111109
1715578510910,-0.07899571,0.2599998,0.2998289,0.002831118,0.385398,0.9222193,0.03118378
1715578510938,-0.07901796,0.26,0.3000358,0.00270453,0.3851684,0.9223123,0.03127984
1715578510965,-0.07898707,0.2599999,0.3002197,0.002592633,0.3849768,0.9223896,0.03136545
1715578510993,-0.07897028,0.2599998,0.3004312,0.002467802,0.3847733,0.9224715,0.03146936
1715578511020,-0.07887685,0.2600001,0.3006242,0.002373258,0.384615,0.9225337,0.03157885
1715578511048,-0.0787878,0.2600001,0.300843,0.00229685,0.3844696,0.9225897,0.03171933
1715578511076,-0.07867403,0.2599998,0.3010289,0.002258363,0.384362,0.9226303,0.03185356
1715578511103,-0.07858477,0.2599998,0.3012352,0.002235398,0.3842444,0.9226735,0.03200927
1715578511131,-0.07848755,0.26,0.3014374,0.002224566,0.384118,0.9227212,0.03215758
1715578511159,-0.0784011,0.2599998,0.3016276,0.002216732,0.3839805,0.922774,0.03228306
1715578511188,-0.07832756,0.2599998,0.3017927,0.002206062,0.3838531,0.9228241,0.03237411
1715578511216,-0.07826407,0.26,0.3019834,0.002198951,0.3837101,0.92288,0.03247036
1715578511244,-0.07820357,0.2599998,0.3021469,0.002203253,0.3836108,0.9229185,0.03255157
1715578511272,-0.07815929,0.2599999,0.3023116,0.002220817,0.3835494,0.922941,0.03263449
1715578511300,-0.0781248,0.2599996,0.3024645,0.002248058,0.3835396,0.9229425,0.03270995
1715578511342,-0.07811954,0.2599998,0.3026404,0.002283137,0.3835867,0.9229204,0.03277928
1715578511370,-0.07808638,0.2600002,0.3027809,0.002309813,0.3836595,0.9228887,0.03281184
1715578511397,-0.07808355,0.2599998,0.3029528,0.002344182,0.3838054,0.9228279,0.03282044
1715578511424,-0.07801822,0.2600001,0.3030494,0.002370268,0.3839259,0.9227777,0.03281261
1715578511453,-0.07798106,0.26,0.3031453,0.00239714,0.3841003,0.9227062,0.03278753
1715578511480,-0.07794683,0.2599995,0.3032397,0.002425211,0.3843123,0.9226195,0.03273954
1715578511508,-0.07791813,0.2600002,0.3033196,0.002448605,0.3845221,0.9225343,0.03267099
1715578511536,-0.07789288,0.2599996,0.3033937,0.002468485,0.3847349,0.9224491,0.03257329
1715578511563,-0.07786939,0.2599998,0.3034566,0.00248336,0.384926,0.9223738,0.03245013
1715578511590,-0.07784846,0.26,0.3035162,0.002497098,0.3850851,0.922312,0.03231025
1715578511619,-0.07782124,0.2599998,0.3035762,0.002520871,0.3852051,0.9222667,0.03216945
1715578511647,-0.0777904,0.2599998,0.3036421,0.002563869,0.3852941,0.9222347,0.03202071
1715578511675,-0.07775772,0.259999,0.3037108,0.002630934,0.3853343,0.9222227,0.03187922
1715578511703,-0.07772101,0.2599995,0.30378,0.002719145,0.3853201,0.9222329,0.03174601
1715578511730,-0.07763762,0.2599998,0.3038606,0.002836172,0.3852505,0.922267,0.0315928
1715578511759,-0.07761694,0.2599996,0.3039341,0.002946859,0.3851852,0.922299,0.03144456
1715578511785,-0.0775376,0.26,0.3040192,0.003085522,0.3851754,0.9223083,0.03127302
1715578511813,-0.07758184,0.2599998,0.3040912,0.00323092,0.3852095,0.9222977,0.03115232
1715578511841,-0.07757677,0.2599998,0.3041619,0.003399322,0.3852616,0.9222786,0.0310531
1715578511869,-0.0775144,0.2599996,0.3042459,0.003625382,0.3853393,0.9222487,0.03095322
1715578511897,-0.07749625,0.2599994,0.3043301,0.003869049,0.3854239,0.9222154,0.03085904
1715578511925,-0.07748041,0.2599994,0.3044116,0.00411149,0.3855053,0.9221837,0.03075941
1715578511953,-0.07741992,0.26,0.3044794,0.004364559,0.3856268,0.9221364,0.0306173
1715578511980,-0.07735948,0.2599996,0.304509,0.004581518,0.3857942,0.922071,0.03045049
1715578512007,-0.07725799,0.2600001,0.3045132,0.004796375,0.386023,0.9219804,0.03026166
1715578512034,-0.07712061,0.2599998,0.3044978,0.005028569,0.3862799,0.9218782,0.03005664
1715578512063,-0.07703043,0.2600002,0.3044741,0.005240339,0.3864688,0.9218033,0.02988627
1715578512091,-0.07682084,0.2599999,0.3044383,0.005539012,0.3865996,0.921753,0.02969525
1715578512119,-0.07670245,0.2599995,0.3044046,0.005838334,0.3866134,0.9217506,0.02953194
1715578512146,-0.07659589,0.2599998,0.3043792,0.006114692,0.3865399,0.9217845,0.0293768
1715578512174,-0.07651771,0.2599998,0.3043687,0.006358265,0.3864153,0.9218393,0.02924642
1715578512203,-0.07645944,0.2599998,0.3043784,0.006563555,0.3862664,0.9219037,0.02914023
1715578512230,-0.07638232,0.2600003,0.3044169,0.006769399,0.3860781,0.9219842,0.02904099
1715578512257,-0.07632928,0.26,0.3044612,0.006941673,0.3859015,0.9220591,0.02897282
1715578512286,-0.07628044,0.2600001,0.3045012,0.007094917,0.3857412,0.9221261,0.02893605
1715578512314,-0.07622702,0.2599999,0.3045391,0.007231658,0.3855895,0.922189,0.02892068
1715578512341,-0.07617228,0.2600001,0.3045716,0.007345582,0.3854521,0.9222452,0.02892144
1715578512369,-0.07612663,0.26,0.3046055,0.007455342,0.3853007,0.9223072,0.02893877
1715578512397,-0.07606215,0.2600001,0.3046282,0.007521908,0.385185,0.9223541,0.02896315
1715578512426,-0.07601226,0.2599995,0.3046445,0.007561631,0.3850805,0.9223965,0.02899371
1715578512454,-0.07595417,0.26,0.3046511,0.007573918,0.3849981,0.9224296,0.02903112
1715578512481,-0.0759093,0.2599995,0.3046488,0.007565944,0.3849367,0.9224539,0.02908267
1715578512510,-0.07588277,0.2599998,0.304636,0.007537767,0.3848914,0.922471,0.02914216
1715578512538,-0.07588276,0.2599998,0.3046097,0.007481869,0.3848548,0.9224844,0.02921545
1715578512566,-0.07589499,0.26,0.3045728,0.007407997,0.3848372,0.9224902,0.02928597
1715578512594,-0.07594109,0.26,0.3045192,0.007301492,0.3848422,0.9224865,0.02936282
1715578512622,-0.07601707,0.2599996,0.3044224,0.007159183,0.3848837,0.9224679,0.0294386
1715578512650,-0.07612246,0.2599998,0.3042779,0.006988696,0.3849488,0.92244,0.02950149
1715578512676,-0.07622803,0.26,0.3041096,0.006799934,0.385023,0.9224092,0.02953843
1715578512704,-0.07637724,0.2599998,0.3038916,0.006559085,0.3851317,0.9223651,0.02955617
1715578512732,-0.07652908,0.2599999,0.303653,0.006297223,0.3852761,0.9223067,0.02955341
1715578512760,-0.07676833,0.2599998,0.3033504,0.005969285,0.3855085,0.9222125,0.02953372
1715578512789,-0.07699139,0.2599996,0.3030528,0.005653864,0.3857878,0.9220982,0.0295099
1715578512816,-0.0773058,0.2599998,0.3026867,0.005292653,0.3861311,0.9219571,0.02949821
1715578512844,-0.07756454,0.2599996,0.3023574,0.004982591,0.3864029,0.9218448,0.02950916
1715578512872,-0.0778643,0.26,0.3020337,0.004663059,0.3866364,0.9217473,0.02953926
1715578512899,-0.07809786,0.2600001,0.3017659,0.004387704,0.3867976,0.9216799,0.02957844
1715578512927,-0.07840405,0.26,0.30146,0.004061828,0.3869515,0.9216149,0.0296372
1715578512955,-0.07859875,0.2599998,0.3012208,0.003800252,0.3870564,0.9215702,0.02969063
1715578512983,-0.07887878,0.2599996,0.3009523,0.003500808,0.3871711,0.9215212,0.02975185
1715578513011,-0.07913808,0.2599998,0.3006838,0.003205647,0.3872949,0.9214683,0.02981639
1715578513039,-0.07934046,0.2599998,0.300443,0.002953245,0.387424,0.9214126,0.02987904
1715578513067,-0.079607,0.2599998,0.300166,0.00268511,0.3875878,0.9213422,0.02995527
1715578513095,-0.07982494,0.26,0.2998938,0.002447121,0.3877492,0.9212725,0.0300313
1715578513121,-0.08007469,0.26,0.2996011,0.002213988,0.3879061,0.9212044,0.03011437
1715578513149,-0.08033428,0.2599998,0.2992999,0.001984725,0.3880536,0.9211399,0.03020079
1715578513177,-0.08053344,0.26,0.299037,0.001786184,0.3881708,0.9210882,0.03027593
1715578513205,-0.08079106,0.2599998,0.2987593,0.001578417,0.3882934,0.9210345,0.03035994
1715578513232,-0.08097744,0.26,0.2985226,0.001405659,0.3883967,0.9209884,0.03044061
1715578513260,-0.08126356,0.2599998,0.2982464,0.001217872,0.388504,0.9209395,0.03055958
1715578513289,-0.08146071,0.26,0.2980115,0.001079594,0.388541,0.9209195,0.03069734
1715578513305,-0.08169106,0.2599998,0.2977872,0.0009649522,0.388503,0.9209301,0.03086556
1715578513331,-0.0818633,0.2599998,0.2976067,0.0008762563,0.3884586,0.9209439,0.03101628
1715578513358,-0.0820234,0.2599998,0.2974444,0.0008012996,0.3884261,0.9209531,0.03114786
1715578513374,-0.08219905,0.2599998,0.2972776,0.0007241409,0.3884238,0.9209498,0.03127385
1715578513401,-0.08241572,0.26,0.2970843,0.0006319104,0.3884475,0.9209355,0.03140649
1715578513429,-0.08254088,0.2600001,0.2969418,0.0005640031,0.3884747,0.920921,0.03149787
1715578513458,-0.0827684,0.2599999,0.296749,0.0004706224,0.3885347,0.9208918,0.0316127
1715578513486,-0.08300087,0.2600001,0.2965298,0.000362991,0.3886254,0.9208493,0.0317305
1715578513513,-0.08321479,0.2599998,0.2963125,0.0002537172,0.3887378,0.9207984,0.03183542
1715578513541,-0.08341242,0.2599998,0.2961034,0.0001452003,0.3888641,0.920742,0.03192448
1715578513568,-0.08358546,0.2599995,0.2959163,4.526507E-05,0.3889874,0.9206876,0.03199291
1715578513596,-0.08375601,0.2599996,0.2957367,-5.459681E-05,0.389111,0.9206333,0.03204791
1715578513625,-0.08392265,0.26,0.295567,-0.0001543004,0.3892286,0.9205821,0.0320882
1715578513653,-0.08410652,0.2599995,0.2953821,-0.0002622227,0.3893487,0.9205303,0.03211848
1715578513680,-0.08433017,0.26,0.2951853,-0.0003606011,0.3894677,0.9204791,0.03214553
1715578513696,-0.08455735,0.26,0.2950103,-0.0004292027,0.3895746,0.9204328,0.03217293
1715578513723,-0.08474097,0.2599998,0.2948571,-0.0004768498,0.3896721,0.9203908,0.03219708
1715578513750,-0.08486673,0.26,0.2947437,-0.0005051144,0.3897499,0.9203572,0.03221529
1715578513779,-0.08504255,0.2599995,0.2945763,-0.0005400685,0.389874,0.9203038,0.03223696
1715578513806,-0.08519629,0.2599999,0.2944062,-0.0005704827,0.3900005,0.9202496,0.03224999
1715578513835,-0.08532075,0.2599996,0.2942559,-0.0005987476,0.3901104,0.9202026,0.03226215
1715578513862,-0.08543915,0.2599998,0.294107,-0.0006355414,0.390207,0.9201615,0.03226912
1715578513891,-0.08557749,0.26,0.2939506,-0.0006977482,0.3902795,0.920131,0.03225645
1715578513920,-0.08572782,0.2599995,0.2938442,-0.000745834,0.3902906,0.9201266,0.03224812
1715578513948,-0.08585637,0.2599999,0.2937513,-0.0007829592,0.390238,0.9201486,0.0322565
1715578513976,-0.08597463,0.2599996,0.2936879,-0.0008071342,0.3901102,0.920202,0.0322803
1715578514003,-0.08607581,0.2599998,0.2936538,-0.0008263194,0.3899249,0.9202796,0.03230678
1715578514031,-0.08616135,0.2599998,0.2936442,-0.000851464,0.3896767,0.9203837,0.03232769
1715578514059,-0.08623418,0.2600002,0.2936561,-0.0008823068,0.3894103,0.9204962,0.03233816
1715578514087,-0.0862894,0.2599996,0.2936854,-0.0009138621,0.3891355,0.920612,0.03234714
1715578514115,-0.08633008,0.2599996,0.2937257,-0.0009412324,0.3888964,0.9207127,0.03235897
1715578514142,-0.08635487,0.2599995,0.2937848,-0.0009735515,0.3886625,0.9208109,0.03237249
1715578514170,-0.08636908,0.2599996,0.2938559,-0.001011357,0.3884813,0.9208871,0.03238229
