Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715594888996,15.34359,0.06615172,15.75149,0.06786638
1715594889007,15.34359,0.06615172,15.75149,0.06786638
1715594889017,15.34359,0.06615171,15.75151,0.06786647
1715594889028,15.3436,0.06615175,15.75152,0.06786649
1715594889040,15.3436,0.06615175,15.75152,0.06786649
1715594889051,15.3436,0.06615175,15.75152,0.06786649
1715594889062,15.3436,0.06615175,15.75152,0.06786649
1715594889073,15.3436,0.06615175,15.75152,0.06786649
1715594889084,15.34363,0.06615188,15.75151,0.06786645
1715594889096,15.34364,0.06615191,15.7515,0.06786641
1715594889106,15.34364,0.06615192,15.75148,0.06786635
1715594889118,15.34363,0.06615189,15.75147,0.06786627
1715594889129,15.34364,0.0661519,15.75144,0.06786618
1715594889141,15.34363,0.06615188,15.75143,0.06786612
1715594889151,15.34363,0.06615188,15.75143,0.06786612
1715594889165,15.34363,0.06615188,15.75143,0.06786612
1715594889177,15.34363,0.06615188,15.75143,0.06786612
1715594889187,15.34362,0.06615184,15.75145,0.06786621
1715594889198,15.34362,0.06615181,15.75146,0.06786624
1715594889208,15.34361,0.06615179,15.75147,0.06786627
1715594889220,15.34359,0.06615171,15.75148,0.06786631
1715594889230,15.34357,0.06615162,15.75148,0.06786632
1715594889241,15.34356,0.06615157,15.75147,0.0678663
1715594889253,15.34356,0.06615157,15.75147,0.0678663
1715594889264,15.34356,0.06615157,15.75147,0.0678663
1715594889274,15.34356,0.06615157,15.75147,0.0678663
1715594889285,15.34358,0.06615166,15.75144,0.06786615
1715594889297,15.34356,0.06615159,15.75145,0.0678662
1715594889308,15.34356,0.06615159,15.75145,0.0678662
1715594889319,15.34355,0.06615154,15.75147,0.0678663
1715594889329,15.34356,0.06615157,15.75151,0.06786646
1715594889339,15.34357,0.0661516,15.75154,0.06786658
1715594889351,15.34357,0.0661516,15.75154,0.06786658
1715594889361,15.34357,0.0661516,15.75154,0.06786658
1715594889374,15.34357,0.0661516,15.75154,0.06786658
1715594889384,15.34357,0.0661516,15.75154,0.06786658
1715594889396,15.34364,0.06615192,15.75153,0.06786652
1715594889406,15.34366,0.06615198,15.75152,0.0678665
1715594889416,15.34367,0.06615203,15.75152,0.06786651
1715594889427,15.34369,0.0661521,15.75152,0.06786652
1715594889437,15.34371,0.06615219,15.75153,0.06786652
1715594889448,15.34371,0.06615219,15.75153,0.06786652
1715594889459,15.34371,0.06615219,15.75153,0.06786652
1715594889471,15.34371,0.06615219,15.75153,0.06786652
1715594889481,15.34371,0.06615219,15.75153,0.06786652
1715594889491,15.34371,0.06615219,15.75153,0.06786652
1715594889501,15.3438,0.06615259,15.75146,0.06786624
1715594889510,15.3438,0.06615259,15.75145,0.06786621
1715594889521,15.34379,0.06615255,15.75144,0.06786618
1715594889532,15.34378,0.06615251,15.75143,0.06786612
1715594889542,15.34378,0.06615251,15.75143,0.06786612
1715594889553,15.34378,0.06615251,15.75143,0.06786612
1715594889565,15.34378,0.06615251,15.75143,0.06786612
1715594889577,15.34378,0.06615251,15.75143,0.06786612
1715594889588,15.34378,0.06615251,15.75143,0.06786612
1715594889600,15.34377,0.06615245,15.75141,0.06786604
1715594889611,15.34373,0.0661523,15.75143,0.06786611
1715594889622,15.34372,0.06615223,15.75142,0.06786609
1715594889632,15.34372,0.06615223,15.75141,0.06786602
1715594889644,15.34372,0.06615223,15.75141,0.06786602
1715594889653,15.34373,0.06615229,15.7514,0.06786598
1715594889665,15.34373,0.06615229,15.7514,0.06786598
1715594889675,15.34373,0.06615229,15.7514,0.06786598
1715594889684,15.34373,0.06615229,15.7514,0.06786598
1715594889695,15.34373,0.06615229,15.7514,0.06786598
1715594889705,15.34381,0.06615265,15.7514,0.06786599
1715594889717,15.34383,0.06615272,15.75141,0.06786603
1715594889728,15.34383,0.06615272,15.75141,0.06786603
1715594889738,15.34384,0.06615277,15.75144,0.06786614
1715594889748,15.34386,0.06615282,15.75145,0.06786621
1715594889761,15.34386,0.06615282,15.75145,0.06786621
1715594889773,15.34386,0.06615282,15.75145,0.06786621
1715594889785,15.34386,0.06615282,15.75145,0.06786621
1715594889797,15.34386,0.06615282,15.75145,0.06786621
1715594889807,15.34395,0.06615321,15.75144,0.06786615
1715594889817,15.34397,0.06615328,15.75144,0.06786616
1715594889828,15.34396,0.06615327,15.75143,0.06786611
1715594889841,15.34395,0.06615323,15.75142,0.06786609
1715594889853,15.34396,0.06615324,15.75141,0.06786604
1715594889864,15.34396,0.06615324,15.75141,0.06786604
1715594889875,15.34396,0.06615324,15.75141,0.06786604
1715594889886,15.34396,0.06615324,15.75141,0.06786604
1715594889897,15.34396,0.06615324,15.75141,0.06786604
1715594889907,15.34397,0.0661533,15.7514,0.067866
1715594889918,15.34397,0.0661533,15.75139,0.06786595
1715594889928,15.34397,0.0661533,15.75139,0.06786595
1715594889938,15.34398,0.06615333,15.75139,0.06786597
1715594889948,15.34397,0.06615331,15.75139,0.06786597
1715594889959,15.34397,0.06615331,15.75139,0.06786597
1715594889970,15.34397,0.06615331,15.75139,0.06786597
1715594889981,15.34397,0.06615331,15.75139,0.06786597
1715594889993,15.34397,0.06615331,15.75139,0.06786597
1715594890004,15.34397,0.06615331,15.75139,0.06786597
1715594890013,15.34394,0.06615319,15.75142,0.06786606
1715594890023,15.34395,0.06615322,15.75142,0.06786606
1715594890034,15.34397,0.0661533,15.75142,0.06786607
1715594890044,15.34399,0.0661534,15.75143,0.06786611
1715594890056,15.34401,0.06615345,15.75143,0.06786612
1715594890067,15.34401,0.06615345,15.75143,0.06786612
1715594890078,15.34401,0.06615345,15.75143,0.06786612
1715594890089,15.34401,0.06615345,15.75143,0.06786612
1715594890099,15.34401,0.06615345,15.75143,0.06786612
1715594890111,15.34408,0.06615378,15.75147,0.06786628
1715594890120,15.3441,0.06615383,15.75146,0.06786627
1715594890130,15.3441,0.06615383,15.75146,0.06786627
1715594890141,15.3441,0.06615385,15.75146,0.06786626
1715594890152,15.34411,0.06615388,15.75147,0.0678663
1715594890163,15.34411,0.06615388,15.75147,0.0678663
1715594890175,15.34411,0.06615388,15.75147,0.0678663
1715594890186,15.34411,0.06615388,15.75147,0.0678663
1715594890197,15.34411,0.06615388,15.75147,0.0678663
1715594890207,15.34411,0.06615388,15.75147,0.0678663
1715594890219,15.34409,0.0661538,15.75146,0.06786624
1715594890229,15.34408,0.06615375,15.75145,0.06786621
1715594890238,15.34407,0.0661537,15.75144,0.06786617
1715594890248,15.34406,0.06615369,15.75142,0.06786608
1715594890259,15.34404,0.06615362,15.7514,0.06786601
1715594890270,15.34404,0.06615362,15.7514,0.06786601
1715594890281,15.34404,0.06615362,15.7514,0.06786601
1715594890292,15.34404,0.06615362,15.7514,0.06786601
1715594890304,15.34404,0.06615362,15.7514,0.06786601
1715594890315,15.34393,0.06615315,15.75138,0.06786591
1715594890323,15.34393,0.06615315,15.75138,0.06786591
1715594890333,15.34393,0.06615311,15.75139,0.06786594
1715594890344,15.34393,0.06615311,15.75139,0.06786594
1715594890355,15.34393,0.06615314,15.75138,0.06786592
1715594890366,15.34394,0.06615317,15.75139,0.06786593
1715594890377,15.34395,0.06615321,15.75139,0.06786594
1715594890388,15.34395,0.06615321,15.75139,0.06786594
1715594890403,15.34395,0.06615321,15.75139,0.06786594
1715594890414,15.34399,0.06615338,15.75142,0.06786606
1715594890423,15.344,0.06615344,15.7514,0.06786601
1715594890434,15.34402,0.0661535,15.75141,0.06786605
1715594890446,15.34402,0.0661535,15.75141,0.06786605
1715594890457,15.34402,0.0661535,15.7514,0.06786601
1715594890468,15.34402,0.0661535,15.7514,0.06786601
1715594890480,15.34402,0.0661535,15.7514,0.06786601
1715594890491,15.34402,0.0661535,15.7514,0.06786601
1715594890501,15.34402,0.0661535,15.7514,0.06786601
1715594890512,15.34402,0.0661535,15.7514,0.06786601
1715594890523,15.34396,0.06615327,15.75135,0.0678658
1715594890535,15.34396,0.06615327,15.75135,0.06786577
1715594890545,15.34396,0.06615327,15.75135,0.06786577
1715594890556,15.34396,0.06615324,15.75135,0.0678658
1715594890567,15.34393,0.06615315,15.75137,0.06786585
1715594890579,15.34393,0.06615315,15.75137,0.06786585
1715594890590,15.34393,0.06615315,15.75137,0.06786585
1715594890606,15.34393,0.06615315,15.75137,0.06786585
1715594890617,15.34391,0.06615306,15.75136,0.06786584
1715594890628,15.34394,0.06615317,15.75137,0.06786585
1715594890638,15.34394,0.06615317,15.75138,0.06786591
1715594890650,15.34394,0.06615317,15.75138,0.06786591
1715594890660,15.34395,0.06615321,15.75138,0.06786592
1715594890670,15.34394,0.06615318,15.75139,0.06786594
1715594890680,15.34394,0.06615318,15.75139,0.06786594
1715594890691,15.34394,0.06615318,15.75139,0.06786594
1715594890702,15.34394,0.06615318,15.75139,0.06786594
1715594890712,15.34394,0.06615318,15.75139,0.06786594
1715594890723,15.34394,0.06615316,15.75138,0.0678659
1715594890734,15.3439,0.066153,15.75137,0.06786586
1715594890743,15.34385,0.06615277,15.75137,0.06786589
1715594890754,15.34383,0.0661527,15.75135,0.06786579
1715594890764,15.34382,0.06615266,15.75133,0.06786571
1715594890775,15.3438,0.06615259,15.75132,0.06786565
1715594890786,15.3438,0.06615259,15.75132,0.06786565
1715594890799,15.3438,0.06615259,15.75132,0.06786565
1715594890810,15.3438,0.06615259,15.75132,0.06786565
1715594890822,15.34372,0.06615223,15.75129,0.06786553
1715594890833,15.3437,0.06615216,15.75129,0.06786555
1715594890843,15.3437,0.06615216,15.75129,0.06786555
1715594890853,15.34369,0.06615211,15.75129,0.06786554
1715594890862,15.34368,0.06615207,15.7513,0.06786559
1715594890873,15.34367,0.06615201,15.75131,0.06786562
1715594890883,15.34367,0.06615201,15.75131,0.06786562
1715594890895,15.34367,0.06615201,15.75131,0.06786562
1715594890904,15.34367,0.06615201,15.75131,0.06786562
1715594890914,15.34367,0.06615201,15.75131,0.06786562
1715594890924,15.34367,0.06615203,15.75132,0.06786564
1715594890934,15.34369,0.06615213,15.75131,0.0678656
1715594890946,15.3437,0.06615218,15.7513,0.06786558
1715594890956,15.3437,0.06615218,15.7513,0.06786558
1715594890967,15.3437,0.06615218,15.7513,0.06786558
1715594890977,15.3437,0.06615218,15.7513,0.06786558
1715594890988,15.3437,0.06615218,15.7513,0.06786558
1715594891000,15.3437,0.06615218,15.7513,0.06786558
1715594891014,15.3437,0.06615218,15.7513,0.06786558
1715594891024,15.3437,0.06615218,15.7513,0.06786558
1715594891034,15.34385,0.0661528,15.75127,0.06786545
1715594891045,15.34387,0.06615289,15.75127,0.06786545
1715594891057,15.34389,0.06615298,15.75129,0.06786551
1715594891068,15.34389,0.06615297,15.7513,0.06786556
1715594891078,15.34389,0.06615297,15.7513,0.06786556
1715594891089,15.34389,0.06615297,15.7513,0.06786556
1715594891099,15.34389,0.06615297,15.7513,0.06786556
1715594891109,15.34389,0.06615297,15.7513,0.06786556
1715594891121,15.34389,0.06615297,15.7513,0.06786556
1715594891130,15.34383,0.06615273,15.75134,0.06786572
1715594891142,15.34377,0.06615248,15.75143,0.0678661
1715594891152,15.34377,0.06615247,15.75146,0.06786625
1715594891164,15.34378,0.06615252,15.7515,0.06786641
1715594891174,15.3438,0.06615258,15.75153,0.06786654
1715594891185,15.3438,0.06615258,15.75155,0.06786662
1715594891195,15.3438,0.06615258,15.75155,0.06786662
1715594891206,15.3438,0.06615258,15.75155,0.06786662
1715594891216,15.3438,0.06615258,15.75155,0.06786662
1715594891226,15.3438,0.06615258,15.75155,0.06786662
1715594891238,15.34378,0.06615249,15.75161,0.06786689
1715594891248,15.34378,0.06615252,15.75159,0.06786679
1715594891258,15.34379,0.06615252,15.75156,0.06786665
1715594891269,15.34378,0.06615251,15.75153,0.06786656
1715594891280,15.34377,0.06615245,15.75152,0.06786648
1715594891291,15.34377,0.06615245,15.75152,0.06786648
1715594891303,15.34377,0.06615245,15.75152,0.06786648
1715594891313,15.34377,0.06615245,15.75152,0.06786648
1715594891324,15.34377,0.06615245,15.75152,0.06786648
1715594891335,15.34372,0.06615226,15.75146,0.06786626
1715594891346,15.3437,0.06615216,15.75142,0.06786606
1715594891357,15.3437,0.06615216,15.75142,0.06786606
1715594891368,15.34368,0.06615207,15.7514,0.06786598
1715594891378,15.34369,0.0661521,15.75138,0.06786589
1715594891389,15.34368,0.0661521,15.75136,0.0678658
1715594891399,15.34368,0.0661521,15.75136,0.0678658
1715594891411,15.34368,0.0661521,15.75136,0.0678658
1715594891423,15.34368,0.0661521,15.75136,0.0678658
1715594891436,15.34368,0.0661521,15.75136,0.0678658
1715594891447,15.34363,0.06615189,15.75131,0.06786563
1715594891457,15.34363,0.06615188,15.75133,0.06786569
1715594891469,15.34362,0.06615183,15.75133,0.06786571
1715594891479,15.34361,0.06615178,15.75133,0.06786569
1715594891489,15.34361,0.06615178,15.75133,0.06786569
1715594891501,15.34361,0.06615178,15.75133,0.06786569
1715594891513,15.34361,0.06615178,15.75133,0.06786569
1715594891525,15.34361,0.06615178,15.75133,0.06786569
1715594891535,15.34361,0.06615178,15.75133,0.06786569
1715594891545,15.3436,0.06615174,15.75132,0.06786565
1715594891556,15.34362,0.06615184,15.75125,0.06786536
1715594891566,15.34362,0.06615184,15.75125,0.06786536
1715594891578,15.34362,0.06615181,15.75124,0.0678653
1715594891588,15.3436,0.06615175,15.75123,0.06786528
1715594891599,15.34359,0.06615169,15.75123,0.06786527
1715594891611,15.34359,0.06615169,15.75123,0.06786527
1715594891622,15.34359,0.06615169,15.75123,0.06786527
1715594891632,15.34359,0.06615169,15.75123,0.06786527
1715594891642,15.34357,0.06615161,15.75122,0.06786523
1715594891654,15.34356,0.06615159,15.75114,0.06786492
1715594891665,15.34356,0.06615155,15.75114,0.06786488
1715594891676,15.34356,0.06615158,15.75114,0.06786491
1715594891687,15.34356,0.06615158,15.75114,0.06786491
1715594891698,15.3436,0.06615174,15.75115,0.06786494
1715594891709,15.3436,0.06615174,15.75115,0.06786494
1715594891722,15.3436,0.06615174,15.75115,0.06786494
1715594891733,15.3436,0.06615174,15.75115,0.06786494
1715594891744,15.34356,0.06615157,15.75119,0.06786513
1715594891758,15.34355,0.06615152,15.75121,0.06786519
1715594891770,15.34353,0.06615146,15.75122,0.06786523
1715594891781,15.34353,0.06615146,15.75122,0.06786523
1715594891790,15.3435,0.0661513,15.75125,0.06786537
1715594891801,15.3435,0.0661513,15.75125,0.06786537
1715594891814,15.3435,0.0661513,15.75125,0.06786537
1715594891824,15.3435,0.0661513,15.75125,0.06786537
1715594891841,15.3435,0.0661513,15.75125,0.06786537
1715594891853,15.34343,0.06615102,15.75127,0.06786542
1715594891864,15.3434,0.0661509,15.75126,0.06786541
1715594891875,15.34338,0.06615081,15.75127,0.06786542
1715594891886,15.34336,0.06615073,15.75126,0.06786541
1715594891896,15.34336,0.06615073,15.75126,0.06786541
1715594891906,15.34336,0.06615072,15.75126,0.06786539
1715594891920,15.34336,0.06615072,15.75126,0.06786539
1715594891933,15.34336,0.06615072,15.75126,0.06786539
1715594891941,15.34336,0.06615072,15.75126,0.06786539
1715594891952,15.34336,0.06615072,15.75126,0.06786539
1715594891964,15.34334,0.06615066,15.75128,0.06786548
1715594891975,15.34333,0.0661506,15.75128,0.0678655
1715594891985,15.34333,0.0661506,15.75128,0.0678655
1715594891997,15.34331,0.06615054,15.75131,0.06786562
1715594892008,15.3433,0.0661505,15.75132,0.06786565
1715594892021,15.3433,0.0661505,15.75132,0.06786565
1715594892034,15.3433,0.0661505,15.75132,0.06786565
1715594892046,15.3433,0.0661505,15.75132,0.06786565
1715594892057,15.34334,0.06615066,15.75131,0.0678656
1715594892069,15.34335,0.06615068,15.75131,0.0678656
1715594892082,15.34334,0.06615064,15.7513,0.06786557
1715594892092,15.34334,0.06615066,15.75129,0.06786551
1715594892104,15.34335,0.0661507,15.75127,0.06786544
1715594892115,15.34335,0.0661507,15.75127,0.06786544
1715594892126,15.34335,0.0661507,15.75127,0.06786544
1715594892138,15.34335,0.0661507,15.75127,0.06786544
1715594892150,15.34335,0.0661507,15.75127,0.06786544
1715594892161,15.34334,0.06615064,15.75123,0.06786528
1715594892173,15.34335,0.06615067,15.7512,0.06786516
1715594892184,15.34338,0.06615083,15.7512,0.06786514
1715594892196,15.34341,0.06615093,15.75118,0.06786509
1715594892207,15.34344,0.06615106,15.75118,0.06786505
1715594892221,15.34344,0.06615106,15.75118,0.06786505
1715594892233,15.34344,0.06615106,15.75118,0.06786505
1715594892247,15.34344,0.06615106,15.75118,0.06786505
1715594892257,15.34347,0.06615119,15.75117,0.06786502
1715594892269,15.34357,0.06615162,15.75114,0.06786492
1715594892280,15.34357,0.06615163,15.75113,0.06786484
1715594892293,15.34356,0.06615158,15.7511,0.06786475
1715594892303,15.34356,0.06615156,15.75108,0.06786466
1715594892315,15.34356,0.06615156,15.75108,0.06786466
1715594892325,15.34356,0.06615156,15.75108,0.06786466
1715594892337,15.34356,0.06615156,15.75108,0.06786466
1715594892348,15.34356,0.06615156,15.75108,0.06786466
1715594892358,15.34356,0.06615156,15.75108,0.06786466
1715594892368,15.34361,0.06615178,15.75097,0.06786417
1715594892380,15.34361,0.06615178,15.75097,0.06786417
1715594892392,15.34367,0.06615201,15.75095,0.06786411
1715594892401,15.34369,0.06615212,15.75095,0.06786412
1715594892413,15.34369,0.06615212,15.75095,0.06786412
1715594892425,15.34369,0.06615212,15.75095,0.06786412
1715594892438,15.34369,0.06615212,15.75095,0.06786412
1715594892450,15.34369,0.06615212,15.75095,0.06786412
1715594892461,15.3437,0.06615216,15.75095,0.06786411
1715594892473,15.34372,0.06615225,15.75091,0.06786396
1715594892483,15.34372,0.06615225,15.75091,0.06786396
1715594892495,15.34369,0.06615214,15.75093,0.067864
1715594892506,15.34369,0.06615214,15.75093,0.067864
1715594892518,15.34366,0.06615198,15.7509,0.0678639
1715594892529,15.34366,0.06615198,15.7509,0.0678639
1715594892542,15.34366,0.06615198,15.7509,0.0678639
1715594892553,15.34366,0.06615198,15.7509,0.0678639
1715594892564,15.34363,0.06615186,15.75088,0.06786379
1715594892574,15.34355,0.06615154,15.75085,0.06786369
1715594892586,15.34353,0.06615145,15.75086,0.06786374
1715594892596,15.34351,0.06615138,15.75088,0.06786381
1715594892605,15.34349,0.0661513,15.75089,0.06786384
1715594892618,15.34349,0.06615128,15.7509,0.06786387
1715594892631,15.34349,0.06615128,15.7509,0.06786387
1715594892641,15.34349,0.06615128,15.7509,0.06786387
1715594892655,15.34349,0.06615128,15.7509,0.06786387
1715594892667,15.3435,0.06615133,15.75087,0.06786377
1715594892678,15.34349,0.06615128,15.75079,0.06786343
1715594892688,15.34348,0.06615125,15.75076,0.06786331
1715594892699,15.34348,0.06615125,15.75076,0.06786331
1715594892712,15.34348,0.06615125,15.75076,0.06786331
1715594892723,15.34348,0.06615125,15.75076,0.06786331
1715594892735,15.34348,0.06615125,15.75076,0.06786331
1715594892747,15.34348,0.06615125,15.75076,0.06786331
1715594892757,15.34348,0.06615125,15.75076,0.06786331
1715594892769,15.34348,0.06615125,15.75076,0.06786331
1715594892780,15.34343,0.06615102,15.75073,0.06786316
1715594892791,15.34346,0.06615113,15.75073,0.0678632
1715594892800,15.34348,0.06615125,15.75075,0.06786328
1715594892811,15.3435,0.06615131,15.75078,0.06786337
1715594892824,15.3435,0.06615131,15.75078,0.06786337
1715594892836,15.3435,0.06615131,15.75078,0.06786337
1715594892849,15.3435,0.06615131,15.75078,0.06786337
1715594892861,15.3435,0.06615131,15.75078,0.06786337
1715594892873,15.34351,0.06615137,15.75083,0.06786358
1715594892884,15.34347,0.06615121,15.75082,0.06786355
1715594892896,15.34347,0.06615121,15.75082,0.06786355
1715594892906,15.34345,0.06615109,15.75076,0.0678633
1715594892917,15.34344,0.06615108,15.75075,0.06786326
1715594892929,15.34344,0.06615108,15.75075,0.06786326
1715594892939,15.34344,0.06615108,15.75075,0.06786326
1715594892950,15.34344,0.06615108,15.75075,0.06786326
1715594892961,15.34344,0.06615108,15.75075,0.06786326
1715594892970,15.34345,0.06615113,15.75074,0.06786323
1715594892981,15.3435,0.06615133,15.75072,0.06786316
1715594892991,15.3435,0.06615133,15.75072,0.06786316
1715594893002,15.34353,0.06615143,15.75076,0.06786329
1715594893014,15.34352,0.06615141,15.75076,0.06786331
1715594893024,15.34353,0.06615144,15.75075,0.06786328
1715594893038,15.34353,0.06615144,15.75075,0.06786328
1715594893048,15.34353,0.06615144,15.75075,0.06786328
1715594893063,15.34353,0.06615144,15.75075,0.06786328
1715594893075,15.34354,0.06615148,15.75073,0.06786317
1715594893085,15.34358,0.06615167,15.75067,0.06786292
1715594893097,15.34361,0.0661518,15.75066,0.0678629
1715594893108,15.34364,0.0661519,15.75066,0.06786289
1715594893120,15.34366,0.06615199,15.75066,0.06786288
1715594893130,15.34366,0.06615199,15.75066,0.06786288
1715594893142,15.34369,0.06615212,15.75064,0.06786282
1715594893152,15.34369,0.06615212,15.75064,0.06786282
1715594893164,15.34369,0.06615212,15.75064,0.06786282
1715594893175,15.34369,0.06615212,15.75064,0.06786282
1715594893187,15.34375,0.06615239,15.75063,0.06786277
1715594893199,15.34375,0.06615239,15.75063,0.06786277
1715594893209,15.34378,0.0661525,15.75062,0.06786273
1715594893220,15.34378,0.0661525,15.75062,0.06786273
1715594893233,15.34379,0.06615255,15.75061,0.06786269
1715594893245,15.34379,0.06615255,15.75061,0.06786269
1715594893257,15.34379,0.06615255,15.75061,0.06786269
1715594893269,15.34379,0.06615255,15.75061,0.06786269
1715594893279,15.34379,0.06615253,15.75062,0.0678627
1715594893289,15.34377,0.06615244,15.75062,0.06786271
1715594893299,15.34376,0.06615242,15.7506,0.06786265
1715594893310,15.34374,0.06615233,15.75058,0.06786255
1715594893322,15.34371,0.0661522,15.75058,0.06786253
1715594893332,15.34369,0.06615213,15.75058,0.06786256
1715594893343,15.34369,0.06615213,15.75058,0.06786256
1715594893353,15.34369,0.06615213,15.75058,0.06786256
1715594893363,15.34369,0.06615213,15.75058,0.06786256
1715594893373,15.34369,0.06615213,15.75058,0.06786256
1715594893386,15.34364,0.06615192,15.75053,0.06786235
1715594893396,15.34365,0.06615195,15.75054,0.06786236
1715594893406,15.34365,0.06615195,15.75054,0.06786236
1715594893418,15.34365,0.06615193,15.75053,0.06786232
1715594893429,15.34365,0.06615196,15.75053,0.06786234
1715594893439,15.34366,0.06615198,15.75054,0.06786236
1715594893450,15.34366,0.06615198,15.75054,0.06786236
1715594893461,15.34366,0.06615198,15.75054,0.06786236
1715594893477,15.34366,0.06615198,15.75054,0.06786236
1715594893488,15.34364,0.06615189,15.75057,0.06786252
1715594893498,15.34362,0.06615184,15.75059,0.06786259
1715594893507,15.34362,0.06615184,15.75059,0.06786259
1715594893520,15.34363,0.06615185,15.75064,0.0678628
1715594893533,15.34364,0.06615191,15.75066,0.06786288
1715594893543,15.34366,0.066152,15.75067,0.06786294
1715594893553,15.34366,0.066152,15.75067,0.06786294
1715594893565,15.34366,0.066152,15.75067,0.06786294
1715594893574,15.34366,0.066152,15.75067,0.06786294
1715594893585,15.34366,0.066152,15.75067,0.06786294
1715594893597,15.34367,0.06615204,15.75067,0.06786294
1715594893608,15.34367,0.06615204,15.75067,0.06786294
1715594893620,15.34366,0.066152,15.75066,0.06786288
1715594893631,15.34366,0.066152,15.75066,0.06786288
1715594893642,15.34367,0.06615202,15.75065,0.06786285
1715594893655,15.34367,0.06615202,15.75065,0.06786285
1715594893665,15.34367,0.06615202,15.75065,0.06786285
1715594893678,15.34367,0.06615202,15.75065,0.06786285
1715594893688,15.34367,0.06615202,15.75065,0.06786285
1715594893698,15.34371,0.06615219,15.75066,0.06786291
1715594893709,15.34371,0.06615219,15.75066,0.06786291
1715594893718,15.34372,0.06615224,15.75068,0.06786298
1715594893730,15.34373,0.0661523,15.75068,0.06786299
1715594893741,15.34373,0.06615231,15.75067,0.06786294
1715594893751,15.34373,0.06615231,15.75067,0.06786294
1715594893762,15.34373,0.06615231,15.75067,0.06786294
1715594893773,15.34373,0.06615231,15.75067,0.06786294
1715594893782,15.34373,0.06615231,15.75067,0.06786294
1715594893791,15.34374,0.06615234,15.75067,0.06786294
1715594893803,15.34373,0.06615228,15.75076,0.06786329
1715594893813,15.34373,0.06615228,15.75076,0.06786329
1715594893823,15.34369,0.06615211,15.75079,0.06786343
1715594893835,15.34368,0.06615209,15.75081,0.06786351
1715594893846,15.34368,0.06615209,15.75081,0.06786351
1715594893858,15.34367,0.06615206,15.75082,0.06786355
1715594893870,15.34367,0.06615206,15.75082,0.06786355
1715594893883,15.34367,0.06615206,15.75082,0.06786355
1715594893894,15.34367,0.06615206,15.75082,0.06786355
1715594893906,15.34366,0.06615198,15.75083,0.06786359
1715594893916,15.34366,0.06615198,15.75083,0.06786359
1715594893929,15.34366,0.06615198,15.75083,0.06786359
1715594893940,15.34366,0.06615198,15.75083,0.06786359
1715594893950,15.34366,0.06615198,15.75083,0.06786359
1715594893960,15.34366,0.06615198,15.75083,0.06786359
1715594893971,15.34366,0.06615198,15.75083,0.06786359
1715594893981,15.34366,0.06615198,15.75083,0.06786359
1715594893991,15.34366,0.06615198,15.75083,0.06786359
1715594894002,15.34356,0.0661516,15.75086,0.06786375
1715594894012,15.34357,0.06615161,15.75087,0.06786377
1715594894024,15.34356,0.06615155,15.75087,0.06786377
1715594894035,15.34355,0.06615153,15.75087,0.06786375
1715594894047,15.34355,0.06615153,15.75087,0.06786375
1715594894056,15.34354,0.06615148,15.75088,0.06786382
1715594894067,15.34354,0.06615148,15.75088,0.06786382
1715594894079,15.34354,0.06615148,15.75088,0.06786382
1715594894094,15.34354,0.06615148,15.75088,0.06786382
1715594894103,15.34358,0.06615166,15.75087,0.06786375
1715594894115,15.34361,0.0661518,15.75087,0.06786375
1715594894126,15.34366,0.066152,15.75087,0.06786378
1715594894135,15.34366,0.066152,15.75087,0.06786378
1715594894147,15.34365,0.06615196,15.75088,0.0678638
1715594894159,15.34364,0.06615189,15.75088,0.06786381
1715594894168,15.34364,0.06615189,15.75088,0.06786381
1715594894179,15.34364,0.06615189,15.75088,0.06786381
1715594894190,15.34364,0.06615189,15.75088,0.06786381
1715594894202,15.34362,0.06615182,15.75088,0.06786379
1715594894211,15.34358,0.06615164,15.7509,0.0678639
1715594894221,15.34357,0.06615162,15.75092,0.06786396
1715594894232,15.34357,0.06615162,15.75092,0.06786396
1715594894242,15.34357,0.06615162,15.75092,0.06786396
1715594894255,15.34353,0.06615146,15.75096,0.06786415
1715594894265,15.34352,0.06615142,15.75098,0.06786423
1715594894276,15.34352,0.06615142,15.75098,0.06786423
1715594894287,15.34352,0.06615142,15.75098,0.06786423
1715594894299,15.34352,0.06615142,15.75098,0.06786423
1715594894310,15.34351,0.06615137,15.75098,0.06786422
1715594894320,15.3435,0.06615131,15.751,0.06786433
1715594894331,15.3435,0.06615131,15.751,0.06786431
1715594894342,15.3435,0.06615131,15.751,0.0678643
1715594894353,15.3435,0.06615132,15.751,0.06786429
1715594894363,15.34351,0.06615134,15.751,0.06786431
1715594894374,15.34351,0.06615134,15.751,0.06786431
1715594894385,15.34351,0.06615134,15.751,0.06786431
1715594894396,15.34351,0.06615134,15.751,0.06786431
1715594894407,15.34352,0.0661514,15.75098,0.06786422
1715594894419,15.34352,0.0661514,15.75098,0.06786422
1715594894430,15.34352,0.0661514,15.75096,0.06786414
1715594894440,15.34352,0.0661514,15.75096,0.06786414
1715594894452,15.34352,0.0661514,15.75095,0.0678641
1715594894462,15.34353,0.06615145,15.75093,0.06786402
1715594894471,15.34353,0.06615145,15.75093,0.06786402
1715594894484,15.34353,0.06615145,15.75093,0.06786402
1715594894494,15.34353,0.06615145,15.75093,0.06786402
1715594894508,15.34353,0.06615145,15.75093,0.06786402
