Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1716419734647,0.9217103,0.1000001,0.805831,-0.005158262,0.5181461,0.8546147,0.03364447
1716419734654,0.9216831,0.1,0.805814,-0.005171552,0.5182143,0.8545737,0.03363258
1716419734663,0.9216548,0.1000001,0.8057967,-0.005185175,0.5182861,0.8545307,0.03362073
1716419734672,0.9216297,0.1000001,0.8057808,-0.005200742,0.5183414,0.8544974,0.03361019
1716419734682,0.9216026,0.1,0.8057635,-0.005219343,0.5183969,0.8544641,0.03359943
1716419734691,0.9215721,0.1000001,0.8057449,-0.005239571,0.5184599,0.8544261,0.03358756
1716419734699,0.9215431,0.1000001,0.805728,-0.005258457,0.5185199,0.8543899,0.03357663
1716419734707,0.9215204,0.1,0.8057134,-0.00527929,0.5185578,0.8543671,0.0335693
1716419734717,0.921495,0.1,0.805698,-0.005301955,0.5185994,0.8543421,0.03356158
1716419734725,0.9214655,0.1000001,0.8056806,-0.005327932,0.5186482,0.8543127,0.03355287
1716419734733,0.9214425,0.1000004,0.8056678,-0.005348595,0.5186859,0.8542899,0.03354676
1716419734743,0.9214212,0.09999967,0.8056544,-0.005373717,0.5187172,0.8542711,0.03354263
1716419734751,0.9213966,0.1000001,0.8056403,-0.005401567,0.5187528,0.8542494,0.03353837
1716419734760,0.921374,0.1000001,0.8056279,-0.005427077,0.5187861,0.8542291,0.0335346
1716419734768,0.9213516,0.1000001,0.8056161,-0.005453004,0.5188186,0.8542094,0.03353166
1716419734779,0.9213298,0.0999999,0.8056041,-0.005482477,0.518847,0.854192,0.0335305
1716419734787,0.9213035,0.1,0.8055906,-0.005517516,0.5188813,0.854171,0.03352951
1716419734798,0.9212821,0.0999999,0.8055807,-0.00554567,0.5189099,0.8541533,0.03352906
1716419734806,0.9212598,0.0999999,0.8055707,-0.00557722,0.5189371,0.8541363,0.03353
1716419734816,0.9212397,0.0999999,0.805562,-0.005606515,0.518961,0.8541218,0.03353183
1716419734825,0.9212169,0.1000001,0.8055534,-0.005639551,0.518988,0.8541051,0.0335344
1716419734834,0.9211965,0.0999999,0.8055469,-0.005668735,0.5190117,0.8540905,0.03353686
1716419734844,0.92118,0.09999979,0.8055425,-0.005694681,0.5190255,0.8540817,0.03353978
1716419734856,0.9211589,0.1000001,0.80554,-0.005726401,0.5190426,0.8540708,0.03354356
1716419734865,0.921133,0.0999999,0.8055412,-0.005764962,0.519064,0.8540576,0.03354885
1716419734875,0.9211167,0.0999999,0.8055453,-0.00579034,0.5190687,0.8540543,0.03355158
1716419734885,0.9210984,0.0999999,0.8055529,-0.005818533,0.5190712,0.8540525,0.03355487
1716419734894,0.9210813,0.09999979,0.8055625,-0.005844194,0.5190737,0.8540506,0.03355825
1716419734903,0.9210649,0.1,0.8055746,-0.005868087,0.5190727,0.8540508,0.03356132
1716419734911,0.9210508,0.1,0.8055885,-0.005888067,0.5190639,0.854056,0.03356275
1716419734921,0.9210374,0.1000001,0.8056037,-0.005906799,0.5190555,0.8540611,0.03356441
1716419734930,0.9210207,0.1000001,0.8056251,-0.00592942,0.5190446,0.8540674,0.03356709
1716419734940,0.9210094,0.1,0.8056446,-0.005950188,0.5190294,0.8540765,0.03357062
1716419734950,0.9209986,0.1000001,0.8056681,-0.005975215,0.5190094,0.8540881,0.03357499
1716419734960,0.9209881,0.09999955,0.8056931,-0.006000494,0.5189908,0.8540993,0.03357916
1716419734969,0.9209781,0.09999979,0.805724,-0.00603262,0.5189675,0.8541128,0.03358494
1716419734979,0.9209752,0.0999999,0.8057504,-0.006065762,0.5189424,0.8541275,0.03359282
1716419734990,0.9209719,0.0999999,0.8057815,-0.006102837,0.5189152,0.8541436,0.03360131
1716419735001,0.9209685,0.1000001,0.8058174,-0.006144641,0.5188864,0.8541603,0.03361051
1716419735010,0.9209699,0.0999999,0.8058522,-0.006184094,0.5188538,0.8541792,0.03362125
1716419735021,0.9209718,0.1000001,0.8058868,-0.006222715,0.5188227,0.8541975,0.03363154
1716419735032,0.9209738,0.09999967,0.8059267,-0.006266121,0.5187892,0.8542172,0.03364258
1716419735040,0.9209759,0.1000001,0.8059711,-0.006307947,0.5187507,0.8542396,0.03365409
1716419735050,0.9209777,0.0999999,0.8060073,-0.006339343,0.5187196,0.8542582,0.03366287
1716419735059,0.9209801,0.0999999,0.8060513,-0.006377132,0.5186831,0.8542796,0.03367324
1716419735070,0.9209815,0.09999955,0.8060938,-0.006410423,0.5186491,0.8542995,0.0336819
1716419735078,0.9209811,0.1000001,0.8061433,-0.006437397,0.5186094,0.8543233,0.0336877
1716419735088,0.9209809,0.0999999,0.8061849,-0.006460288,0.5185774,0.8543425,0.03369229
1716419735098,0.9209803,0.09999979,0.8062322,-0.006486483,0.5185416,0.8543637,0.03369738
1716419735108,0.9209815,0.1,0.8062803,-0.006500374,0.5185019,0.8543877,0.0336971
1716419735117,0.9209838,0.1,0.8063378,-0.006510831,0.5184541,0.8544169,0.03369354
1716419735126,0.9209859,0.09999967,0.8063952,-0.006521168,0.5184089,0.8544442,0.03369021
1716419735135,0.9209887,0.1000001,0.8064489,-0.006529647,0.5183665,0.8544701,0.03368627
1716419735143,0.9209977,0.09999967,0.8065058,-0.006527811,0.5183103,0.8545044,0.03367777
1716419735153,0.9210075,0.1000001,0.8065687,-0.006526357,0.51825,0.8545412,0.0336684
1716419735163,0.9210175,0.0999999,0.8066359,-0.006525519,0.518188,0.8545796,0.0336585
1716419735173,0.9210307,0.0999999,0.8067061,-0.00652448,0.5181143,0.8546247,0.03364854
1716419735181,0.9210473,0.0999999,0.80678,-0.006523058,0.5180294,0.8546764,0.03363836
1716419735190,0.9210613,0.1000001,0.8068454,-0.006522355,0.5179561,0.8547212,0.03362954
1716419735198,0.9210749,0.09999967,0.8069072,-0.006522368,0.5178875,0.8547631,0.0336211
1716419735207,0.9210898,0.0999999,0.8069727,-0.006525584,0.5178069,0.854812,0.03361446
1716419735217,0.9211052,0.1,0.8070399,-0.006530044,0.5177232,0.854863,0.03360786
1716419735226,0.9211224,0.0999999,0.8071156,-0.006535658,0.5176303,0.8549197,0.03360028
1716419735234,0.9211366,0.0999999,0.807179,-0.006542468,0.517552,0.8549671,0.03359473
1716419735243,0.9211494,0.1,0.807241,-0.00655619,0.5174763,0.8550131,0.03359304
1716419735252,0.9211626,0.1000001,0.8073047,-0.006571023,0.5173978,0.8550604,0.03359108
1716419735266,0.9211763,0.1000004,0.8073707,-0.006586767,0.5173169,0.8551095,0.03358883
1716419735275,0.9211972,0.09999979,0.8074704,-0.006612442,0.5172001,0.8551797,0.03358864
1716419735285,0.9212121,0.1,0.8075411,-0.006631634,0.5171204,0.8552278,0.03359006
1716419735297,0.9212276,0.1,0.807614,-0.006652397,0.5170369,0.8552782,0.03359131
1716419735304,0.921244,0.0999999,0.8076907,-0.006665151,0.5169538,0.8553283,0.03359021
1716419735314,0.9212561,0.1000001,0.80775,-0.006667487,0.5168949,0.8553638,0.03358755
1716419735323,0.9212708,0.1,0.8078212,-0.006670775,0.516825,0.8554062,0.03358424
1716419735331,0.9212843,0.0999999,0.8078875,-0.006674361,0.5167607,0.8554452,0.033581
1716419735339,0.9212956,0.09999979,0.8079549,-0.006659946,0.516701,0.855482,0.03356981
1716419735351,0.9213067,0.1000001,0.8080227,-0.006641792,0.5166421,0.855518,0.03355672
1716419735359,0.9213216,0.0999999,0.8081151,-0.006617974,0.5165629,0.8555667,0.03353883
1716419735370,0.9213331,0.0999999,0.8081895,-0.006595231,0.5165009,0.855605,0.03352201
1716419735379,0.9213458,0.09999979,0.8082861,-0.006547164,0.5164287,0.8556502,0.03349001
1716419735389,0.9213557,0.0999999,0.8083643,-0.006508897,0.5163702,0.8556868,0.03346391
1716419735399,0.9213669,0.1000001,0.8084515,-0.006466968,0.5163052,0.8557276,0.03343492
1716419735408,0.9213795,0.1000001,0.8085404,-0.006420489,0.5162443,0.8557657,0.03340617
1716419735418,0.9213929,0.1000001,0.8086299,-0.006373125,0.516184,0.8558036,0.03337722
1716419735427,0.921405,0.1000004,0.808714,-0.006329361,0.5161271,0.8558391,0.0333499
1716419735437,0.9214189,0.1000001,0.808799,-0.006287219,0.5160718,0.8558738,0.033327
1716419735446,0.9214374,0.09999967,0.8088894,-0.006246068,0.516018,0.8559073,0.03331321
1716419735456,0.9214535,0.09999979,0.808969,-0.006208992,0.5159715,0.8559361,0.03329984
1716419735466,0.9214712,0.1,0.8090557,-0.006167852,0.5159222,0.8559664,0.03328401
1716419735476,0.9214967,0.09999967,0.8091505,-0.006131946,0.5158739,0.8559957,0.03328854
1716419735488,0.9215196,0.1000001,0.8092328,-0.00610149,0.5158347,0.8560191,0.03329543
1716419735498,0.9215472,0.0999999,0.8093298,-0.006064261,0.5157894,0.8560467,0.03330149
1716419735507,0.9215713,0.1000001,0.8094075,-0.006037434,0.5157539,0.8560674,0.03331921
1716419735516,0.9215975,0.1000001,0.8094879,-0.006010476,0.5157182,0.8560884,0.03334346
1716419735524,0.9216217,0.09999967,0.8095615,-0.005985013,0.5156866,0.8561067,0.03336473
1716419735535,0.921645,0.0999999,0.809631,-0.005959937,0.5156571,0.856124,0.03338427
1716419735544,0.9216751,0.0999999,0.8097177,-0.005935861,0.5156137,0.8561487,0.03342
1716419735553,0.9216998,0.0999999,0.8097885,-0.005914853,0.5155789,0.8561688,0.03344841
1716419735562,0.9217234,0.1000001,0.8098559,-0.005894041,0.5155463,0.8561875,0.03347446
1716419735570,0.9217469,0.1,0.8099235,-0.005875792,0.5155094,0.856209,0.03350068
1716419735581,0.9217679,0.0999999,0.8099845,-0.00586185,0.5154717,0.8562307,0.03352484
1716419735590,0.9217964,0.0999999,0.8100676,-0.005841587,0.5154214,0.8562599,0.03355619
1716419735598,0.9218193,0.0999999,0.810133,-0.005824422,0.5153821,0.8562827,0.03358017
1716419735609,0.9218403,0.1000001,0.8101957,-0.005812423,0.5153409,0.856307,0.03359968
1716419735617,0.9218636,0.0999999,0.8102644,-0.005798587,0.5152957,0.8563333,0.03361989
1716419735625,0.921885,0.1,0.8103271,-0.005785152,0.5152547,0.8563575,0.03363746
1716419735633,0.9219044,0.1,0.8103833,-0.005772092,0.5152181,0.856379,0.03365244
1716419735642,0.9219237,0.1,0.810441,-0.005758025,0.515182,0.8564003,0.03366637
1716419735653,0.9219438,0.09999967,0.8105,-0.00574265,0.5151451,0.8564221,0.03368006
1716419735661,0.9219684,0.09999979,0.810571,-0.005722785,0.5151004,0.8564484,0.03369546
1716419735670,0.9219884,0.1000001,0.8106306,-0.005702623,0.5150683,0.8564673,0.03370797
1716419735680,0.9220067,0.0999999,0.8106889,-0.00567888,0.5150429,0.8564823,0.03371986
1716419735689,0.922027,0.1000001,0.8107517,-0.005651663,0.515016,0.8564982,0.03373196
1716419735700,0.9220449,0.0999999,0.8108068,-0.00562674,0.5149923,0.8565121,0.03374192
1716419735708,0.9220647,0.1,0.8108765,-0.005585729,0.5149798,0.8565195,0.03375222
1716419735719,0.9220801,0.1,0.8109354,-0.005547671,0.5149741,0.856523,0.0337598
1716419735727,0.9220973,0.1000001,0.810998,-0.005505353,0.514968,0.8565264,0.03376679
1716419735737,0.9221103,0.1000001,0.8110511,-0.005466498,0.5149683,0.8565266,0.03376983
1716419735744,0.9221206,0.0999999,0.8111058,-0.005421584,0.5149785,0.8565208,0.03376801
1716419735753,0.9221298,0.09999979,0.8111551,-0.005379788,0.5149878,0.8565154,0.03376552
1716419735762,0.9221399,0.1000004,0.8112075,-0.005333622,0.5149984,0.8565093,0.03376201
1716419735772,0.9221482,0.1,0.811261,-0.005285908,0.5150141,0.8565008,0.03375421
1716419735782,0.9221547,0.1000001,0.8113197,-0.005233099,0.5150374,0.8564878,0.03374044
1716419735791,0.922161,0.09999967,0.8113757,-0.005180179,0.5150602,0.8564749,0.03372584
1716419735801,0.9221674,0.0999999,0.8114277,-0.00512895,0.5150822,0.8564625,0.03371101
1716419735809,0.922171,0.0999999,0.8114807,-0.005081267,0.5151139,0.8564445,0.03369191
1716419735819,0.9221747,0.0999999,0.8115305,-0.005034256,0.515144,0.8564273,0.03367277
1716419735827,0.9221781,0.1,0.8115757,-0.004989801,0.5151724,0.8564113,0.03365406
1716419735839,0.9221814,0.0999999,0.8116186,-0.004948752,0.5152046,0.8563927,0.03363605
1716419735849,0.922185,0.1,0.8116714,-0.00490249,0.5152566,0.8563627,0.03361468
1716419735859,0.922188,0.0999999,0.8117167,-0.004860521,0.5153021,0.8563364,0.03359471
1716419735869,0.9221919,0.0999999,0.8117667,-0.004814619,0.5153576,0.856304,0.03357192
1716419735879,0.9221959,0.1000004,0.811806,-0.00478913,0.5154176,0.8562686,0.03355591
1716419735889,0.9222002,0.0999999,0.8118442,-0.004762133,0.5154789,0.8562326,0.0335387
1716419735898,0.9222048,0.09999967,0.8118854,-0.004730783,0.5155463,0.856193,0.0335186
1716419735909,0.922208,0.0999999,0.811913,-0.004720002,0.5156028,0.8561596,0.03350542
1716419735920,0.9222123,0.1000003,0.8119457,-0.004707893,0.5156744,0.856117,0.03348861
1716419735928,0.9222168,0.1,0.8119795,-0.004693377,0.5157511,0.8560716,0.03346942
1716419735938,0.9222199,0.1000001,0.8120043,-0.004686019,0.5158121,0.8560358,0.03345336
1716419735946,0.9222223,0.1000004,0.8120308,-0.004686384,0.5158837,0.8559932,0.03343331
1716419735958,0.9222243,0.1000003,0.8120539,-0.004685507,0.5159488,0.8559548,0.03341437
1716419735966,0.9222268,0.1000001,0.81208,-0.004683109,0.5160269,0.8559089,0.03339058
1716419735975,0.922228,0.1000001,0.8120977,-0.004695341,0.5160839,0.8558751,0.03336918
1716419735983,0.9222291,0.0999999,0.8121136,-0.004706448,0.5161365,0.8558441,0.03334853
1716419735993,0.9222301,0.0999999,0.8121285,-0.004716895,0.5161906,0.8558124,0.03332685
1716419736000,0.9222313,0.0999999,0.8121441,-0.004729446,0.5162504,0.8557771,0.03330176
1716419736009,0.9222319,0.1,0.8121558,-0.004752328,0.5162951,0.8557508,0.03328052
1716419736019,0.9222324,0.0999999,0.8121688,-0.004776959,0.5163451,0.8557214,0.0332558
1716419736028,0.9222336,0.0999999,0.8121826,-0.004800456,0.5163947,0.8556922,0.03323019
1716419736039,0.9222344,0.0999999,0.8121952,-0.00482878,0.5164393,0.8556661,0.033208
1716419736048,0.9222359,0.0999999,0.8122081,-0.004868289,0.5164833,0.8556401,0.03318741
1716419736058,0.9222369,0.09999979,0.8122192,-0.004900172,0.5165194,0.8556188,0.03316928
1716419736068,0.9222383,0.09999979,0.8122319,-0.004934753,0.5165587,0.8555957,0.03314898
1716419736078,0.922239,0.0999999,0.8122414,-0.004979016,0.5165817,0.8555821,0.03314228
1716419736089,0.9222398,0.0999999,0.812252,-0.005025698,0.516606,0.8555673,0.03313391
1716419736098,0.9222407,0.0999999,0.8122629,-0.00506969,0.5166291,0.8555534,0.03312496
1716419736107,0.9222416,0.1000001,0.8122702,-0.005119805,0.5166351,0.8555492,0.03313164
1716419736116,0.9222419,0.1,0.8122759,-0.005173422,0.5166354,0.8555483,0.03314355
1716419736127,0.9222431,0.0999999,0.8122826,-0.005225752,0.5166347,0.8555481,0.03315468
1716419736137,0.9222445,0.0999999,0.8122883,-0.005286138,0.5166281,0.8555511,0.0331707
1716419736145,0.9222482,0.0999999,0.8122904,-0.005361633,0.5166042,0.8555638,0.03320026
1716419736155,0.922251,0.0999999,0.8122925,-0.005424324,0.5165834,0.8555752,0.03322476
1716419736164,0.9222544,0.1000001,0.8122947,-0.005494374,0.5165591,0.8555883,0.03325187
1716419736172,0.922259,0.0999999,0.8122946,-0.005572529,0.5165361,0.8556004,0.03328339
1716419736180,0.9222644,0.1000001,0.8122932,-0.005652861,0.5165135,0.8556122,0.03331602
1716419736194,0.9222698,0.1000001,0.8122918,-0.005736245,0.5164893,0.8556248,0.03334991
1716419736202,0.9222778,0.0999999,0.8122899,-0.005856052,0.516458,0.8556412,0.03339913
1716419736211,0.9222842,0.09999967,0.8122865,-0.00595156,0.5164511,0.8556429,0.03344141
1716419736218,0.9222904,0.0999999,0.8122836,-0.006041655,0.5164438,0.8556452,0.03348117
1716419736228,0.9222962,0.1,0.8122813,-0.00612437,0.5164363,0.8556476,0.03351787
1716419736237,0.9223023,0.0999999,0.8122789,-0.006207157,0.5164339,0.8556468,0.03355948
1716419736246,0.9223098,0.1,0.8122765,-0.006291674,0.5164419,0.8556392,0.03361139
1716419736255,0.9223167,0.09999967,0.8122746,-0.006371683,0.5164486,0.8556328,0.03366075
1716419736264,0.9223239,0.0999999,0.8122727,-0.006450888,0.5164543,0.8556268,0.03371007
1716419736273,0.9223335,0.1000001,0.8122718,-0.006519448,0.5164688,0.8556153,0.0337665
1716419736283,0.9223443,0.1000001,0.8122716,-0.006581984,0.5164859,0.8556022,0.03382556
1716419736292,0.9223558,0.0999999,0.8122717,-0.006648257,0.5165033,0.8555888,0.03388908
1716419736301,0.9223672,0.0999999,0.8122723,-0.006705184,0.5165195,0.8555762,0.0339467
1716419736310,0.9223825,0.0999999,0.8122754,-0.006744354,0.5165409,0.855561,0.03400008
1716419736319,0.9223981,0.09999979,0.8122782,-0.006782932,0.5165611,0.8555462,0.03405366
1716419736328,0.9224136,0.0999999,0.8122814,-0.006820122,0.5165803,0.8555321,0.03410654
1716419736337,0.9224328,0.1,0.812287,-0.006850575,0.5166034,0.855516,0.03415817
1716419736346,0.9224517,0.0999999,0.812294,-0.006865972,0.5166245,0.8555015,0.03419555
1716419736356,0.9224719,0.0999999,0.8123012,-0.006881211,0.516646,0.8554869,0.03423447
1716419736365,0.9224925,0.0999999,0.8123089,-0.006895435,0.5166667,0.8554727,0.03427408
1716419736375,0.9225165,0.0999999,0.812318,-0.0069005,0.5166966,0.8554538,0.03429878
1716419736386,0.922543,0.0999999,0.8123241,-0.006901981,0.5167311,0.855432,0.0343198
1716419736397,0.9225732,0.1000001,0.8123257,-0.006901652,0.5167684,0.8554085,0.03434306
1716419736406,0.922604,0.09999979,0.8123227,-0.006902812,0.5168157,0.8553794,0.03435594
1716419736415,0.9226326,0.1000001,0.8123168,-0.006905216,0.5168687,0.8553472,0.03435942
1716419736423,0.9226592,0.0999999,0.8123087,-0.006906264,0.5169161,0.8553185,0.03436232
1716419736433,0.9226851,0.1000001,0.8122984,-0.006906164,0.5169618,0.8552907,0.03436478
1716419736442,0.9227241,0.1000001,0.8122806,-0.006913927,0.5170475,0.8552389,0.03436472
1716419736451,0.9227594,0.0999999,0.8122623,-0.006921103,0.5171272,0.8551908,0.03436381
1716419736461,0.922792,0.0999999,0.8122431,-0.006926545,0.5171995,0.8551467,0.03436252
1716419736472,0.9228321,0.0999999,0.8122182,-0.006936122,0.5172798,0.8550982,0.03436519
1716419736482,0.9228756,0.0999999,0.8121903,-0.006952467,0.5173559,0.8550516,0.03437394
1716419736492,0.9229227,0.1000003,0.8121581,-0.006968181,0.5174367,0.8550021,0.03438313
1716419736505,0.9229679,0.0999999,0.8121264,-0.006981819,0.5175073,0.854959,0.03439323
1716419736514,0.923033,0.1000001,0.8120818,-0.007000489,0.5175589,0.8549263,0.03442577
1716419736523,0.9230744,0.09999967,0.8120526,-0.007010955,0.5175895,0.8549068,0.0344461
1716419736532,0.9231256,0.0999999,0.8120167,-0.007022161,0.517626,0.8548836,0.03447079
1716419736541,0.9231661,0.0999999,0.8119895,-0.007021913,0.5176285,0.8548812,0.03449415
1716419736554,0.9232141,0.09999979,0.8119578,-0.007023105,0.5176285,0.8548801,0.0345212
1716419736563,0.9232816,0.1000001,0.811914,-0.007030314,0.5176302,0.8548776,0.03455677
1716419736575,0.9233269,0.1000001,0.8118863,-0.007028908,0.5176129,0.8548871,0.03457693
1716419736586,0.9233861,0.09999955,0.8118522,-0.007022714,0.5175737,0.85491,0.03460206
1716419736596,0.9234387,0.1,0.8118243,-0.007022711,0.5175422,0.8549282,0.03462632
1716419736605,0.9234833,0.09999967,0.8118043,-0.007012734,0.517503,0.8549516,0.03464207
1716419736614,0.9235204,0.0999999,0.8117906,-0.006995674,0.5174592,0.8549777,0.03465107
1716419736627,0.923559,0.0999999,0.8117784,-0.006980962,0.5174155,0.8550038,0.03466135
1716419736636,0.9236216,0.1000001,0.8117651,-0.006953361,0.5173427,0.8550476,0.03467509
1716419736645,0.9236556,0.1000001,0.8117647,-0.006918682,0.5172904,0.8550795,0.0346716
1716419736653,0.9236929,0.1000001,0.8117669,-0.006883733,0.517235,0.8551135,0.03466909
1716419736662,0.9237273,0.0999999,0.8117718,-0.006854772,0.517186,0.8551434,0.03466784
1716419736671,0.9237615,0.1,0.8117823,-0.006813146,0.5171324,0.8551763,0.03466179
1716419736683,0.9237931,0.0999999,0.8117949,-0.006762689,0.5170795,0.8552091,0.03465147
1716419736691,0.923835,0.0999999,0.8118119,-0.006699277,0.517011,0.8552517,0.03463928
1716419736701,0.9238697,0.0999999,0.8118256,-0.006648973,0.5169561,0.8552855,0.03463042
1716419736709,0.9238992,0.0999999,0.8118427,-0.006581513,0.5169042,0.8553178,0.03461679
1716419736718,0.9239271,0.1000001,0.8118582,-0.006520457,0.5168568,0.8553475,0.03460524
1716419736725,0.9239551,0.1000003,0.8118738,-0.006461719,0.5168106,0.8553763,0.03459469
1716419736735,0.9239813,0.1,0.8118886,-0.006405493,0.5167677,0.8554032,0.0345848
1716419736744,0.9240084,0.09999979,0.8119081,-0.006327934,0.5167181,0.8554342,0.03456919
1716419736752,0.9240325,0.1,0.8119254,-0.006261272,0.5166753,0.8554611,0.03455646
1716419736762,0.9240575,0.1000001,0.8119426,-0.006195002,0.5166322,0.8554877,0.0345444
1716419736770,0.924084,0.1000001,0.8119623,-0.006118086,0.5165853,0.8555174,0.03452959
1716419736781,0.9241053,0.09999979,0.8119807,-0.006046918,0.5165448,0.8555432,0.03451459
1716419736791,0.9241316,0.09999967,0.8120022,-0.005962726,0.5164967,0.8555734,0.03449794
1716419736800,0.9241562,0.1000001,0.8120221,-0.005886095,0.5164523,0.8556013,0.03448349
1716419736809,0.9241742,0.0999999,0.812039,-0.005820846,0.5164177,0.8556232,0.03446783
1716419736820,0.9241927,0.09999979,0.8120553,-0.005756644,0.5163828,0.8556452,0.03445321
1716419736830,0.924216,0.09999967,0.8120757,-0.005678085,0.5163403,0.8556723,0.03443624
1716419736840,0.9242367,0.1000001,0.8120941,-0.005607359,0.5163019,0.8556966,0.03441868
1716419736851,0.9242532,0.0999999,0.8121094,-0.005550264,0.5162708,0.8557163,0.03440274
1716419736859,0.924274,0.1000003,0.8121268,-0.005483204,0.5162334,0.85574,0.03438494
1716419736867,0.924288,0.0999999,0.812138,-0.005439238,0.5162082,0.8557559,0.03437384
1716419736877,0.9243,0.09999979,0.8121476,-0.005403124,0.5161858,0.8557701,0.03436458
1716419736886,0.9243129,0.0999999,0.8121574,-0.00536536,0.5161613,0.8557853,0.03435579
1716419736896,0.9243253,0.0999999,0.812166,-0.005331195,0.5161387,0.8557996,0.03434855
1716419736905,0.9243384,0.0999999,0.812174,-0.005297305,0.5161147,0.8558144,0.03434417
1716419736914,0.9243468,0.1000004,0.8121784,-0.005276526,0.5160974,0.8558251,0.03434427
1716419736923,0.9243553,0.0999999,0.8121819,-0.005257676,0.5160809,0.8558351,0.03434589
1716419736933,0.9243636,0.0999999,0.8121842,-0.00524144,0.516065,0.8558446,0.03434867
1716419736942,0.9243675,0.1000001,0.8121845,-0.00523193,0.5160516,0.8558525,0.03435346
1716419736953,0.9243706,0.1,0.8121833,-0.005225543,0.5160396,0.8558596,0.03435948
1716419736961,0.9243745,0.09999979,0.8121803,-0.005220653,0.5160258,0.8558674,0.03436823
1716419736970,0.9243749,0.1,0.8121766,-0.005219785,0.5160167,0.8558728,0.03437478
1716419736980,0.9243718,0.1000001,0.8121716,-0.005222275,0.516009,0.855877,0.03438075
1716419736989,0.9243689,0.09999967,0.8121646,-0.005226716,0.5160012,0.8558816,0.03438864
1716419736998,0.924366,0.0999999,0.8121566,-0.005232762,0.5159938,0.8558856,0.03439755
1716419737007,0.9243577,0.0999999,0.8121476,-0.00524034,0.5159928,0.8558861,0.03440141
1716419737015,0.924347,0.1,0.8121366,-0.005250425,0.5159935,0.8558854,0.03440481
1716419737023,0.9243387,0.1000001,0.8121266,-0.005259851,0.5159941,0.8558846,0.0344088
1716419737031,0.9243295,0.09999967,0.812115,-0.005270713,0.5159948,0.8558841,0.03441405
1716419737040,0.9243145,0.1000001,0.8121015,-0.005280927,0.5160055,0.8558775,0.03441003
1716419737049,0.9242981,0.0999999,0.8120827,-0.005292517,0.5160183,0.8558702,0.03440582
1716419737058,0.924282,0.0999999,0.8120598,-0.005304906,0.5160304,0.8558627,0.03440299
1716419737069,0.9242637,0.09999979,0.8120297,-0.00531963,0.5160435,0.8558549,0.03440043
1716419737077,0.9242349,0.0999999,0.8119923,-0.005330729,0.5160677,0.855841,0.03438085
1716419737086,0.9242114,0.1000003,0.8119577,-0.005340683,0.5160867,0.85583,0.03436673
1716419737094,0.9241861,0.1000001,0.8119158,-0.00535244,0.5161073,0.8558182,0.03435304
1716419737105,0.9241595,0.1000001,0.8118739,-0.005363559,0.5161287,0.8558061,0.03433349
1716419737115,0.9241161,0.09999967,0.8118137,-0.005377965,0.5161629,0.8557872,0.03429038
1716419737122,0.9240813,0.1,0.8117606,-0.005390494,0.5161899,0.8557719,0.03425747
1716419737132,0.9240486,0.1000001,0.8117073,-0.005402964,0.5162149,0.8557579,0.03422838
1716419737141,0.9240029,0.0999999,0.8116446,-0.005422158,0.5162561,0.855735,0.03417799
1716419737149,0.9239549,0.1000004,0.8115786,-0.005442993,0.5163001,0.8557104,0.03412481
1716419737159,0.9239104,0.1000001,0.8115137,-0.005463228,0.5163405,0.8556877,0.03407674
1716419737169,0.9238619,0.1000004,0.8114426,-0.005485766,0.5163851,0.8556628,0.03402631
1716419737177,0.9237897,0.0999999,0.8113585,-0.005518553,0.5164601,0.85562,0.03395599
1716419737185,0.9237338,0.09999979,0.8112904,-0.005544791,0.5165182,0.8555871,0.03390282
1716419737196,0.9236715,0.1,0.8112116,-0.005574209,0.5165817,0.8555508,0.03384486
1716419737205,0.9236004,0.1000001,0.8111281,-0.005608144,0.5166572,0.8555073,0.03378425
1716419737213,0.9235078,0.0999999,0.8110291,-0.005652918,0.5167611,0.8554471,0.03371217
1716419737223,0.9234316,0.0999999,0.8109449,-0.005690048,0.5168458,0.855398,0.03365431
1716419737233,0.9233402,0.1000001,0.8108413,-0.005734791,0.5169462,0.8553397,0.03358651
1716419737241,0.9232376,0.1000001,0.8107327,-0.005787523,0.5170561,0.8552753,0.03352492
1716419737250,0.9231538,0.0999999,0.8106423,-0.005830985,0.5171455,0.855223,0.0334766
1716419737260,0.9230706,0.1,0.8105515,-0.005873875,0.5172329,0.8551716,0.03342991
1716419737268,0.9229671,0.1000004,0.8104361,-0.005927771,0.5173376,0.8551099,0.03337523
1716419737277,0.9228827,0.1000001,0.8103449,-0.005971797,0.5174132,0.8550652,0.03333716
1716419737286,0.9227961,0.1000001,0.8102536,-0.006016999,0.5174902,0.85502,0.03329923
1716419737294,0.9226975,0.1000001,0.8101529,-0.006068211,0.5175768,0.8549687,0.03325714
1716419737302,0.9226157,0.1000001,0.8100696,-0.006109814,0.5176428,0.8549298,0.03322266
1716419737311,0.9225293,0.1000001,0.8099809,-0.006152266,0.5177031,0.8548946,0.0331861
1716419737320,0.9224442,0.0999999,0.8098959,-0.006193902,0.5177612,0.8548604,0.03315128
1716419737328,0.9223657,0.1000001,0.8098186,-0.006232095,0.5178143,0.8548291,0.03312004
1716419737336,0.9222898,0.0999999,0.8097433,-0.006267973,0.5178627,0.8548008,0.03308827
1716419737345,0.9222124,0.09999979,0.809664,-0.006303177,0.5179086,0.8547741,0.03305375
