Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1716595766196,0.9693455,2.351001,4.792471,-0.0158149,0.7086459,0.70454,0.03456439
1716595766210,0.9694362,2.351001,4.792455,-0.0158052,0.7085922,0.70459,0.0346493
1716595766224,0.9695324,2.351001,4.792439,-0.01579392,0.7085366,0.7046419,0.03473651
1716595766238,0.9696376,2.351001,4.792427,-0.01576842,0.7084778,0.7046977,0.03481271
1716595766252,0.9697402,2.351001,4.792416,-0.01574858,0.7084216,0.7047507,0.03489134
1716595766265,0.9698459,2.351001,4.792411,-0.01571163,0.7083622,0.7048084,0.03495261
1716595766280,0.9699562,2.351001,4.792408,-0.01567406,0.7083002,0.7048684,0.03501601
1716595766293,0.9700623,2.351001,4.792408,-0.01562919,0.7082392,0.7049282,0.0350671
1716595766307,0.9701474,2.351001,4.792412,-0.0155843,0.708189,0.7049782,0.03509826
1716595766335,0.9702539,2.351001,4.792418,-0.01553221,0.7081262,0.7050398,0.03514086
1716595766350,0.9703813,2.351001,4.792436,-0.01543112,0.7080565,0.7051116,0.03515377
1716595766363,0.9705001,2.351001,4.792461,-0.01532141,0.7079983,0.7051727,0.03514816
1716595766378,0.970577,2.351001,4.792485,-0.01522763,0.7079689,0.7052056,0.03511925
1716595766392,0.9706402,2.351001,4.792507,-0.01514774,0.7079461,0.7052312,0.03509271
1716595766405,0.9707063,2.351001,4.792542,-0.01502045,0.7079357,0.7052482,0.03502457
1716595766419,0.9707681,2.351001,4.792574,-0.014907,0.7079251,0.7052643,0.0349659
1716595766433,0.9708205,2.351001,4.792611,-0.01477694,0.7079237,0.7052723,0.03489038
1716595766447,0.9708707,2.351001,4.792649,-0.01464907,0.7079231,0.7052791,0.03481632
1716595766462,0.9709214,2.351001,4.79269,-0.0145123,0.7079251,0.7052839,0.03473563
1716595766477,0.9709741,2.351001,4.792737,-0.01435547,0.7079317,0.7052851,0.03463984
1716595766489,0.971038,2.351001,4.792797,-0.01416087,0.7079408,0.7052855,0.03452155
1716595766503,0.9710701,2.351001,4.792829,-0.01405502,0.7079478,0.7052839,0.03445573
1716595766516,0.9711134,2.351001,4.792873,-0.01391546,0.7079558,0.7052828,0.03437037
1716595766530,0.971153,2.351001,4.792917,-0.01377848,0.7079654,0.7052801,0.03428567
1716595766544,0.9711912,2.351001,4.792959,-0.01364565,0.7079743,0.7052776,0.03420442
1716595766559,0.9712284,2.351001,4.793001,-0.01351683,0.707982,0.7052763,0.03412692
1716595766573,0.9712623,2.351001,4.793042,-0.01339391,0.7079889,0.7052751,0.0340533
1716595766587,0.9712973,2.351,4.793085,-0.01326858,0.7079942,0.7052758,0.03398042
1716595766601,0.971328,2.351001,4.793128,-0.01314432,0.7079995,0.7052765,0.03389842
1716595766615,0.9713546,2.351001,4.793166,-0.01303529,0.7080026,0.7052791,0.03382609
1716595766629,0.9713798,2.351001,4.793208,-0.01291822,0.7080057,0.7052822,0.03373887
1716595766643,0.9714065,2.351001,4.793262,-0.01277106,0.7080085,0.7052881,0.03361649
1716595766656,0.9714181,2.351001,4.793287,-0.012701,0.7080086,0.7052919,0.03355594
1716595766671,0.9714277,2.351001,4.793319,-0.01261875,0.7080098,0.7052962,0.0334746
1716595766684,0.9714394,2.351001,4.793355,-0.01252105,0.7080073,0.7053049,0.03337877
1716595766698,0.9714444,2.351001,4.793386,-0.01244846,0.7080044,0.7053128,0.03329881
1716595766712,0.9714471,2.351001,4.793417,-0.01237336,0.7079984,0.7053242,0.03321089
1716595766726,0.9714464,2.351001,4.793446,-0.01230757,0.707989,0.7053388,0.03312791
1716595766740,0.9714406,2.351001,4.793464,-0.01227129,0.7079796,0.7053515,0.03307188
1716595766754,0.9714329,2.351001,4.793486,-0.012229,0.7079636,0.7053714,0.03300559
1716595766768,0.9714184,2.351001,4.793497,-0.01222038,0.707949,0.7053883,0.03296509
1716595766782,0.9714029,2.351001,4.793506,-0.01221196,0.7079355,0.7054039,0.03292043
1716595766796,0.9713782,2.351001,4.793507,-0.01223006,0.7079213,0.7054197,0.03288109
1716595766810,0.9713644,2.351001,4.793504,-0.01224507,0.7079165,0.7054248,0.03286656
1716595766823,0.971343,2.351001,4.793495,-0.01227111,0.7079118,0.7054302,0.03284789
1716595766838,0.9713232,2.351001,4.793479,-0.01231845,0.707911,0.70543,0.0328536
1716595766851,0.9713023,2.351001,4.793463,-0.01236301,0.7079124,0.7054276,0.03285698
1716595766865,0.9712817,2.351001,4.793441,-0.01242371,0.7079172,0.7054209,0.03287711
1716595766879,0.9712615,2.351001,4.793417,-0.01248663,0.7079239,0.7054117,0.03290079
1716595766894,0.9712411,2.351001,4.793393,-0.01255143,0.7079327,0.7054004,0.03292969
1716595766907,0.9712185,2.419009,4.857119,-0.008680259,0.5963565,0.801976,0.03344364
1716595766920,0.9711955,2.451109,4.88718,-0.00742945,0.556609,0.830067,0.03347119
1716595766936,0.9711743,2.485232,4.919135,-0.006510933,0.5255416,0.8500852,0.03345226
1716595766949,0.9711471,2.521244,4.952853,-0.006023832,0.506295,0.8616909,0.03343571
1716595766962,0.9711371,2.551,4.98913,-0.005973994,0.5017645,0.8643364,0.03345703
1716595766976,0.9711248,2.551,4.989093,-0.006099217,0.5017871,0.8643208,0.03350603
1716595766990,0.971113,2.551,4.98905,-0.006240409,0.5018138,0.8643022,0.03356229
1716595767004,0.9711127,2.551,4.989,-0.006408865,0.5018458,0.8642787,0.03364579
1716595767018,0.9711127,2.551001,5.154725,-0.01253859,0.6823453,0.7301401,0.03381513
1716595767031,0.9711205,2.551001,5.167995,-0.01355449,0.7081185,0.7051533,0.0338148
1716595767045,0.9711305,2.751001,5.542945,-0.01367603,0.7081437,0.7051184,0.03397097
1716595767059,0.9711444,2.751,5.54289,-0.01380745,0.7081698,0.7050813,0.03414717
1716595767073,0.9711612,2.751,5.542839,-0.01392751,0.708191,0.7050492,0.03431633
1716595767089,0.9711788,2.751,5.542785,-0.01404905,0.7082128,0.7050162,0.03449257
1716595767101,0.9712082,2.751,5.542717,-0.01420208,0.7082288,0.7049859,0.03471947
1716595767116,0.9712238,2.751,5.542681,-0.01428062,0.7082368,0.7049707,0.03483985
1716595767129,0.9712504,2.751,5.542636,-0.01437583,0.7082399,0.7049577,0.03499185
1716595767143,0.9712783,2.751,5.542594,-0.01446052,0.708239,0.7049499,0.03513316
1716595767157,0.971315,2.751,5.542545,-0.01455439,0.7082349,0.7049438,0.03529937
1716595767171,0.9713565,2.751,5.542507,-0.01462335,0.7082253,0.7049449,0.03543701
1716595767185,0.9714018,2.751001,5.542467,-0.01469334,0.708213,0.7049482,0.03558476
1716595767199,0.971463,2.751001,5.542425,-0.01475823,0.7081936,0.7049589,0.03574326
1716595767213,0.9715216,2.751001,5.542389,-0.014811,0.7081727,0.7049716,0.03588549
1716595767227,0.9715941,2.751,5.542351,-0.0148623,0.7081405,0.7049946,0.03604514
1716595767242,0.971661,2.751,5.54232,-0.01489667,0.708105,0.7050226,0.03617635
1716595767255,0.9717553,2.751,5.542281,-0.01493301,0.7080483,0.7050698,0.03635096
1716595767269,0.9718113,2.751,5.542262,-0.01494365,0.7080082,0.7051054,0.03644231
1716595767282,0.9718775,2.751,5.54224,-0.01495206,0.7079585,0.7051497,0.03654793
1716595767297,0.971944,2.751,5.542222,-0.01494686,0.7079074,0.7051958,0.03664226
1716595767310,0.972016,2.751001,5.542206,-0.01493876,0.7078553,0.7052433,0.03673841
1716595767324,0.9720862,2.751,5.542194,-0.014928,0.70781,0.7052844,0.03682763
1716595767338,0.9721578,2.751,5.542189,-0.01490245,0.7077752,0.7053156,0.03690696
1716595767353,0.9722287,2.751,5.542186,-0.01488073,0.7077427,0.7053448,0.03698581
1716595767366,0.9723119,2.751,5.54219,-0.01483293,0.7077178,0.7053669,0.03706298
1716595767380,0.9723964,2.751,5.542199,-0.01478314,0.7076966,0.705385,0.03713869
1716595767408,0.9724736,2.751001,5.542211,-0.01472745,0.7076837,0.7053961,0.03719441
1716595767421,0.9726057,2.751,5.542243,-0.01461743,0.7076712,0.7054069,0.03726927
1716595767435,0.9727573,2.751,5.542291,-0.0144671,0.7076678,0.7054117,0.03730449
1716595767449,0.9728433,2.751,5.54232,-0.01437941,0.7076686,0.7054121,0.03731487
1716595767463,0.9729449,2.751001,5.542359,-0.01426494,0.7076731,0.7054105,0.03730471
1716595767478,0.9730459,2.751,5.5424,-0.01414791,0.7076802,0.7054071,0.03728392
1716595767491,0.9731366,2.751,5.542438,-0.01404343,0.7076879,0.7054021,0.03726273
1716595767505,0.9732378,2.751,5.542482,-0.01392072,0.7077011,0.7053934,0.03722799
1716595767518,0.9733431,2.751,5.542526,-0.01379833,0.707715,0.7053836,0.03719328
1716595767533,0.9734203,2.751,5.542562,-0.01369587,0.7077308,0.7053717,0.03716119
1716595767561,0.9735119,2.751001,5.542601,-0.01357807,0.70775,0.7053565,0.03712395
1716595767575,0.9736366,2.751,5.542655,-0.01340817,0.7077816,0.705331,0.0370689
1716595767589,0.9737548,2.751,5.542701,-0.01324678,0.7078151,0.705303,0.03701578
1716595767602,0.973835,2.751,5.54273,-0.01312886,0.7078406,0.7052817,0.03697687
1716595767617,0.9739037,2.751,5.542751,-0.01303258,0.7078625,0.7052632,0.03694541
1716595767631,0.9739735,2.751,5.542768,-0.01292883,0.7078882,0.7052411,0.03691266
1716595767644,0.9740439,2.751,5.542781,-0.01282371,0.7079157,0.7052172,0.03688023
1716595767659,0.9741092,2.751,5.542788,-0.01272595,0.7079464,0.7051895,0.03685153
1716595767673,0.9741591,2.751001,5.542787,-0.01264557,0.7079793,0.705159,0.03682998
1716595767687,0.9742255,2.751,5.542778,-0.01254479,0.7080231,0.7051182,0.03680377
1716595767703,0.9742661,2.751,5.542763,-0.01247518,0.7080737,0.7050698,0.03677797
1716595767714,0.9743276,2.751,5.542727,-0.01237934,0.7081486,0.7049981,0.03674328
1716595767730,0.9743524,2.751,5.542699,-0.01233372,0.708193,0.7049561,0.03671715
1716595767744,0.9743776,2.751,5.542664,-0.01229025,0.7082385,0.7049122,0.036691
1716595767758,0.9744072,2.751,5.542604,-0.01223892,0.708292,0.704861,0.03665897
1716595767771,0.9744209,2.751001,5.542553,-0.0122043,0.708319,0.7048356,0.03663625
1716595767785,0.9744344,2.751001,5.542506,-0.01217563,0.7083443,0.7048119,0.0366165
1716595767799,0.9744393,2.751001,5.54246,-0.01214254,0.7083341,0.7048231,0.03660915
1716595767813,0.9744421,2.751,5.542419,-0.01211215,0.7083176,0.7048407,0.03660312
1716595767826,0.9744425,2.751,5.542378,-0.01207697,0.7082869,0.7048721,0.03659985
1716595767839,0.9744393,2.751,5.542336,-0.01203005,0.7082291,0.7049308,0.03660246
1716595767856,0.9744368,2.751,5.542305,-0.01199607,0.7081835,0.704977,0.03660328
1716595767868,0.9744244,2.751,5.542257,-0.01193381,0.7080844,0.7050776,0.03660598
1716595767881,0.9744179,2.751,5.542231,-0.01190127,0.708028,0.7051349,0.03660627
1716595767895,0.9744071,2.751,5.542202,-0.01186683,0.7079636,0.7052003,0.03660225
1716595767909,0.9743919,2.751,5.542165,-0.01182612,0.7078814,0.7052837,0.03659355
1716595767923,0.9743755,2.751,5.542127,-0.01179004,0.7078012,0.7053657,0.03658051
1716595767937,0.9743552,2.751,5.542089,-0.01176136,0.7077296,0.7054392,0.03655463
1716595767951,0.9743351,2.751,5.542048,-0.01173692,0.7076601,0.7055109,0.03652794
1716595767964,0.9743071,2.751,5.541997,-0.01171716,0.7075965,0.7055772,0.0364829
1716595767979,0.9742807,2.751001,5.541949,-0.01170146,0.707548,0.7056283,0.03643969
1716595767993,0.9742522,2.751001,5.541897,-0.01168854,0.7075109,0.7056681,0.03639543
1716595768009,0.9742152,2.751001,5.541833,-0.01167992,0.7074894,0.7056928,0.03634086
1716595768020,0.9741621,2.751,5.541737,-0.01167215,0.7074699,0.705716,0.0362664
1716595768034,0.9741299,2.751,5.541684,-0.01167393,0.7074698,0.7057184,0.03622537
1716595768048,0.9740926,2.751001,5.541623,-0.0116757,0.7074708,0.7057194,0.03617816
1716595768061,0.9740452,2.751,5.541553,-0.01168067,0.7074789,0.7057145,0.03611819
1716595768076,0.9739968,2.751,5.541484,-0.01168762,0.7074918,0.7057047,0.03605692
1716595768090,0.9739443,2.751,5.541412,-0.01169446,0.7075076,0.7056921,0.03598935
1716595768104,0.9738938,2.751,5.54135,-0.01170002,0.7075242,0.7056789,0.03591818
1716595768118,0.9738381,2.751001,5.541283,-0.0117056,0.7075444,0.7056623,0.03584097
1716595768132,0.9737748,2.751001,5.541213,-0.01171257,0.7075636,0.705648,0.03574673
1716595768146,0.973719,2.751,5.541153,-0.01171862,0.7075806,0.7056352,0.03566252
1716595768173,0.9736627,2.751,5.541096,-0.01172452,0.7075919,0.705628,0.0355789
1716595768188,0.9735723,2.751,5.54101,-0.0117334,0.7075933,0.7056329,0.03544692
1716595768201,0.9734785,2.751,5.540927,-0.01174221,0.7075734,0.7056592,0.03531905
1716595768215,0.9734256,2.751001,5.540884,-0.01174709,0.7075576,0.7056781,0.03525007
1716595768229,0.973366,2.751001,5.540839,-0.01175466,0.7075343,0.7057051,0.03517739
1716595768243,0.9733075,2.751001,5.540798,-0.01176332,0.7075091,0.7057338,0.03511057
1716595768257,0.9732446,2.751001,5.54076,-0.01177379,0.7074865,0.7057595,0.03503998
1716595768271,0.9731753,2.751,5.540721,-0.01179171,0.7074786,0.7057707,0.03497054
1716595768285,0.9731061,2.751,5.54068,-0.0118092,0.7074723,0.70578,0.03490225
1716595768299,0.9730431,2.751,5.540646,-0.0118252,0.7074933,0.7057616,0.03484276
1716595768315,0.9729705,2.751,5.540605,-0.01184326,0.7075249,0.7057328,0.03477563
1716595768327,0.972869,2.751,5.54055,-0.01186034,0.7075917,0.7056703,0.03468365
1716595768340,0.9728149,2.751001,5.540522,-0.01186627,0.7076367,0.7056277,0.03463491
1716595768355,0.9727533,2.751,5.540489,-0.01187247,0.7076885,0.7055779,0.03458052
1716595768368,0.9726829,2.751,5.540453,-0.01187222,0.7077698,0.7054996,0.03451505
1716595768382,0.9726124,2.751,5.540417,-0.01187131,0.7078525,0.7054201,0.03445027
1716595768397,0.9725403,2.751,5.540381,-0.01186612,0.7079498,0.705326,0.03438018
1716595768410,0.9724772,2.751,5.540349,-0.01185904,0.7080425,0.7052361,0.03431681
1716595768424,0.9724059,2.751,5.540312,-0.01184897,0.7081535,0.7051286,0.03424289
1716595768438,0.9723415,2.751,5.540277,-0.01183449,0.7082747,0.7050107,0.03416334
1716595768452,0.9722873,2.751001,5.540248,-0.01182165,0.7083777,0.7049106,0.03409726
1716595768480,0.9722359,2.751,5.540215,-0.01180801,0.7084997,0.7047914,0.03403006
1716595768494,0.9721632,2.751001,5.540167,-0.0117875,0.7086818,0.7046133,0.03393538
1716595768507,0.972102,2.751,5.540119,-0.01177715,0.7088695,0.7044278,0.03386712
1716595768521,0.9720619,2.751,5.540088,-0.01177008,0.708995,0.7043036,0.03382382
1716595768536,0.972021,2.751,5.540053,-0.01177144,0.7091257,0.704174,0.03378677
1716595768549,0.9719803,2.751,5.54002,-0.01177191,0.7092565,0.7040438,0.0337511
1716595768563,0.9719388,2.751,5.539988,-0.01177937,0.7093802,0.7039209,0.03371628
1716595768578,0.9718957,2.751,5.539956,-0.01178954,0.7095039,0.7037976,0.03368187
1716595768591,0.9718558,2.751,5.539927,-0.01180086,0.7096138,0.7036884,0.03364949
1716595768604,0.9718082,2.751001,5.539895,-0.01182283,0.7097288,0.7035737,0.03360589
1716595768632,0.9717574,2.751,5.539862,-0.01184539,0.7098535,0.70345,0.03356048
1716595768646,0.9716865,2.751,5.539815,-0.01189089,0.7100003,0.7033044,0.03348993
1716595768660,0.9716191,2.751001,5.539774,-0.01193775,0.7101302,0.7031755,0.03342474
1716595768674,0.9715786,2.751,5.539749,-0.01196975,0.710199,0.7031071,0.03338682
1716595768688,0.9715421,2.751,5.539727,-0.01199772,0.7102611,0.7030457,0.03335347
1716595768701,0.9715007,2.751,5.539701,-0.01203868,0.7103176,0.7029893,0.0333188
1716595768716,0.9714628,2.751,5.539679,-0.01207555,0.7103697,0.7029375,0.03328793
1716595768729,0.9714228,2.751,5.539656,-0.01211937,0.7104208,0.7028866,0.0332586
1716595768744,0.9713827,2.751,5.539633,-0.01216699,0.7104691,0.7028382,0.03323197
1716595768758,0.9713486,2.751,5.539615,-0.01220839,0.7105096,0.7027975,0.03321083
1716595768772,0.9713131,2.751,5.539596,-0.01225765,0.710548,0.7027588,0.03319214
1716595768786,0.9712701,2.751,5.539576,-0.01231665,0.7105942,0.7027119,0.033171
1716595768800,0.9712456,2.751,5.539564,-0.01235379,0.7106181,0.7026877,0.03316153
1716595768814,0.9712158,2.751,5.539553,-0.01239865,0.7106473,0.7026578,0.03315074
1716595768828,0.9711859,2.751,5.539544,-0.01244442,0.7106733,0.7026314,0.03314079
1716595768842,0.9711561,2.751,5.53954,-0.01249167,0.7106935,0.7026104,0.03313159
1716595768856,0.9711271,2.816271,5.600734,-0.008655466,0.6033207,0.796743,0.03361707
1716595768869,0.9711031,2.831599,5.615111,-0.007980171,0.5828168,0.8118682,0.03363304
1716595768884,0.9710791,2.847595,5.630121,-0.007359968,0.5637236,0.8252457,0.03363175
1716595768898,0.971052,2.864269,5.645776,-0.006811561,0.5464701,0.8367761,0.03361639
1716595768911,0.9710321,2.864269,5.645799,-0.006839568,0.5464576,0.8367839,0.03361747
1716595768940,0.9710115,2.864269,5.645829,-0.006871303,0.5464396,0.8367953,0.03361992
1716595768954,0.9709882,2.881752,5.662272,-0.006417167,0.5313753,0.8464453,0.03360482
1716595768967,0.9709743,2.951001,5.753635,-0.005735262,0.5089639,0.860114,0.0335688
1716595768982,0.9709703,2.951001,5.774245,-0.006107502,0.5185579,0.8543603,0.03360423
1716595768995,0.9709692,2.951,5.794552,-0.006655649,0.5331547,0.8453225,0.0336447
1716595769010,0.9709718,2.951,5.814837,-0.007380464,0.552658,0.8326948,0.0336795
1716595769023,0.9709742,2.951,5.814888,-0.007436046,0.5526155,0.8327219,0.033692
1716595769037,0.9709776,2.951,5.814949,-0.007488927,0.5525644,0.8327549,0.03370468
1716595769052,0.9709806,2.951,5.838171,-0.008508071,0.5806428,0.8134159,0.03370686
1716595769065,0.9709811,2.951,5.915134,-0.01322958,0.71034,0.7029574,0.03306656
1716595769080,0.9709803,2.951,5.915205,-0.01327444,0.710295,0.7030023,0.03305648
1716595769093,0.9709823,2.951,5.915301,-0.01331788,0.7102308,0.7030677,0.03303076
1716595769107,0.9709842,2.951,5.915354,-0.01333425,0.7101954,0.703104,0.03301252
1716595769121,0.9709871,2.951,5.915433,-0.01335876,0.7101454,0.7031552,0.03298592
1716595769135,0.9710001,2.951,5.915523,-0.0133713,0.7100745,0.7032285,0.03294685
1716595769148,0.971015,2.951,5.915619,-0.01338378,0.7099997,0.7033057,0.03290465
1716595769163,0.9710339,3.151,6.290722,-0.01339701,0.7099125,0.7033957,0.03286153
1716595769177,0.971058,3.151,6.290831,-0.0134109,0.7098108,0.7034999,0.03281667
1716595769191,0.9710809,3.151,6.290935,-0.01342611,0.7097136,0.7035998,0.03277494
1716595769204,0.9711051,3.151,6.291041,-0.0134465,0.7096049,0.7037107,0.03273685
1716595769218,0.9711272,3.151,6.291138,-0.01346624,0.7095065,0.7038111,0.03270175
1716595769233,0.9711493,3.151,6.291243,-0.01349684,0.709401,0.7039184,0.03267072
1716595769246,0.9711788,3.151,6.291384,-0.01354515,0.7092578,0.7040638,0.03263122
1716595769260,0.9711924,3.151,6.291449,-0.01356837,0.7091957,0.7041266,0.03261507
1716595769274,0.9712136,3.151,6.291549,-0.01360687,0.7091022,0.704221,0.0325919
1716595769288,0.9712362,3.151,6.291656,-0.01364882,0.7090014,0.7043227,0.03256597
1716595769302,0.9712551,3.151,6.291747,-0.0136671,0.7089265,0.7043992,0.03253539
1716595769316,0.971276,3.151,6.291848,-0.0136879,0.7088446,0.7044827,0.03250134
1716595769330,0.9712982,3.151,6.291972,-0.01369395,0.7087525,0.704578,0.03244632
1716595769343,0.971316,3.151,6.292083,-0.01368753,0.7086737,0.7046601,0.0323879
1716595769358,0.9713333,3.151,6.292195,-0.01367742,0.7085975,0.7047396,0.03232581
1716595769371,0.97135,3.151,6.292323,-0.01364418,0.7085183,0.7048239,0.03223572
1716595769386,0.9713655,3.151,6.292441,-0.01361443,0.7084454,0.7049015,0.03215223
1716595769400,0.9713902,3.151,6.292616,-0.01356594,0.7083482,0.7050057,0.0320316
1716595769413,0.9714046,3.151,6.292717,-0.01353806,0.7082925,0.7050653,0.03196194
1716595769428,0.9714223,3.151,6.292819,-0.01351346,0.7082384,0.7051229,0.03190041
1716595769441,0.9714478,3.151,6.292943,-0.01348694,0.7081776,0.7051871,0.03183917
1716595769455,0.9714749,3.151,6.293075,-0.01345664,0.7081165,0.7052521,0.03177333
1716595769469,0.9715101,3.151,6.2932,-0.0134421,0.708066,0.7053042,0.03175163
1716595769483,0.9715403,3.151,6.293307,-0.01342705,0.7080237,0.7053476,0.03173092
1716595769497,0.9715748,3.151,6.29342,-0.01341518,0.7079815,0.7053908,0.03172795
1716595769511,0.9716142,3.151,6.29354,-0.01340425,0.7079378,0.7054341,0.03173915
1716595769525,0.9716517,3.151,6.293653,-0.01339365,0.707896,0.7054755,0.03175227
1716595769553,0.9716886,3.151,6.293758,-0.01338865,0.7078525,0.7055183,0.03177834
1716595769566,0.9717533,3.151,6.293944,-0.01337847,0.707772,0.7055973,0.03182277
1716595769581,0.9718024,3.151,6.294086,-0.01337372,0.7077003,0.7056678,0.03185806
1716595769594,0.9718338,3.151,6.294178,-0.01337056,0.7076522,0.705715,0.03187734
1716595769608,0.9718708,3.151,6.294288,-0.01336805,0.7075924,0.7057741,0.03189598
1716595769622,0.9719023,3.151,6.294379,-0.01336323,0.707543,0.7058231,0.03190984
1716595769637,0.9719352,3.151,6.294477,-0.01335549,0.707492,0.705874,0.03192178
1716595769651,0.9719679,3.151,6.294572,-0.01334517,0.7074431,0.7059229,0.03193156
1716595769664,0.9719986,3.151,6.294665,-0.013328,0.707404,0.7059617,0.03194042
1716595769678,0.9720286,3.151,6.294759,-0.01330576,0.707371,0.705995,0.03194787
1716595769692,0.9720547,3.151,6.294843,-0.01328026,0.7073461,0.7060203,0.03195241
1716595769706,0.9720851,3.151,6.294957,-0.01323182,0.7073367,0.7060306,0.03195278
1716595769719,0.9721037,3.151,6.295025,-0.01319992,0.7073316,0.7060363,0.03195167
1716595769734,0.9721198,3.151,6.29511,-0.01315075,0.7073424,0.706027,0.0319376
1716595769748,0.9721375,3.151001,6.295202,-0.01309193,0.7073571,0.706014,0.03191869
1716595769762,0.9721485,3.151,6.295277,-0.01304151,0.7073761,0.7059972,0.03189562
1716595769776,0.9721576,3.151,6.295357,-0.01298358,0.7074031,0.7059727,0.0318628
1716595769789,0.9721663,3.151,6.295434,-0.01292448,0.7074307,0.7059477,0.03182883
1716595769803,0.9721717,3.151,6.295508,-0.01286896,0.7074674,0.7059133,0.0317903
1716595769818,0.972177,3.151,6.295579,-0.01281176,0.707504,0.7058797,0.03175126
1716595769831,0.9721823,3.151,6.295651,-0.01275567,0.7075555,0.7058309,0.03171301
1716595769846,0.9721868,3.151,6.295718,-0.01270327,0.7076102,0.7057785,0.03167795
1716595769859,0.9721935,3.151,6.295796,-0.01264561,0.7076923,0.7056989,0.03163918
1716595769873,0.9721974,3.151,6.295834,-0.0126209,0.7077411,0.7056513,0.03162223
1716595769886,0.9722035,3.151,6.295887,-0.01258224,0.7078127,0.7055814,0.03159653
1716595769901,0.9722092,3.151,6.295934,-0.0125603,0.7078941,0.705501,0.03157784
1716595769915,0.9722146,3.151,6.295976,-0.01253781,0.7079722,0.7054237,0.03155943
1716595769929,0.9722191,3.151,6.296012,-0.01252079,0.7080483,0.7053481,0.03154122
1716595769943,0.9722226,3.151,6.296051,-0.01250802,0.7081353,0.7052622,0.03152036
1716595769957,0.9722257,3.151,6.296086,-0.01249465,0.7082223,0.7051761,0.03149794
1716595769970,0.9722272,3.151,6.296112,-0.01249528,0.7082937,0.7051054,0.03147701
1716595769985,0.9722288,3.151,6.296136,-0.01249319,0.7083657,0.7050337,0.0314546
1716595770013,0.9722301,3.151,6.296156,-0.01250035,0.70843,0.70497,0.03143525
1716595770027,0.9722323,3.151,6.296189,-0.01251639,0.708531,0.7048697,0.03140375
1716595770040,0.972235,3.151,6.296216,-0.01254873,0.7086067,0.7047933,0.03139809
1716595770054,0.9722365,3.151,6.29623,-0.01256378,0.7086458,0.7047539,0.03139509
1716595770068,0.9722378,3.151,6.296245,-0.01259393,0.7086751,0.7047229,0.03141528
1716595770082,0.9722388,3.151,6.296259,-0.01262124,0.7087013,0.7046953,0.03143607
1716595770095,0.9722401,3.151,6.296271,-0.01265605,0.7087135,0.7046807,0.03147635
1716595770110,0.972241,3.151,6.29628,-0.01270002,0.7087135,0.704677,0.03153822
1716595770124,0.9722424,3.151,6.296289,-0.01273868,0.7087107,0.7046765,0.03159579
1716595770138,0.9722476,3.151,6.296292,-0.01280712,0.7086807,0.7047007,0.03169667
1716595770153,0.9722527,3.151,6.296295,-0.01286951,0.7086509,0.7047253,0.0317924
1716595770166,0.9722642,3.151,6.296294,-0.01298513,0.7086071,0.70476,0.0319536
1716595770179,0.9722706,3.151,6.296292,-0.01304414,0.7085839,0.7047783,0.0320365
1716595770193,0.9722788,3.151,6.296289,-0.01312186,0.708564,0.7047921,0.03214702
1716595770207,0.9722878,3.151,6.296285,-0.01320669,0.7085549,0.704794,0.03226865
1716595770222,0.9722975,3.151,6.296281,-0.01329429,0.7085436,0.7047979,0.03239803
1716595770236,0.9723081,3.151,6.296278,-0.01337262,0.7085508,0.7047825,0.03254285
1716595770249,0.9723211,3.151,6.296274,-0.01346048,0.7085595,0.704764,0.03271527
1716595770263,0.9723346,3.151,6.296273,-0.01351983,0.708575,0.7047404,0.03286699
1716595770276,0.9723506,3.151,6.296273,-0.01357171,0.7085947,0.704712,0.03302646
1716595770291,0.9723668,3.151,6.296274,-0.01361492,0.7086126,0.7046862,0.0331755
1716595770305,0.9723947,3.151,6.296278,-0.0136452,0.7086428,0.7046468,0.03335518
1716595770319,0.9724244,3.151,6.296286,-0.01366961,0.7086715,0.7046089,0.03353768
1716595770333,0.9724455,3.151,6.296293,-0.01366646,0.7086907,0.7045851,0.03362414
1716595770346,0.9724768,3.151,6.296305,-0.01365904,0.7087178,0.7045521,0.03375218
1716595770360,0.972509,3.151,6.296317,-0.013644,0.7087466,0.7045181,0.03385999
1716595770374,0.9725483,3.151,6.296326,-0.01361412,0.708788,0.7044727,0.03395423
1716595770388,0.9725876,3.151,6.296325,-0.01358094,0.7088273,0.7044291,0.03404699
1716595770403,0.9726279,3.151,6.296318,-0.01355226,0.7088886,0.7043653,0.03410655
1716595770417,0.9726741,3.151,6.296303,-0.01351584,0.7089558,0.7042946,0.03417474
1716595770431,0.9727215,3.151,6.296282,-0.01348588,0.7090382,0.7042097,0.03423499
1716595770444,0.9727747,3.151,6.296253,-0.01345491,0.7091374,0.7041075,0.03429732
1716595770472,0.9728271,3.151,6.296221,-0.01342646,0.7092263,0.7040151,0.03435998
1716595770486,0.972922,3.151,6.296158,-0.01339388,0.709361,0.7038741,0.03448403
1716595770500,0.9730206,3.151,6.29609,-0.01336031,0.7094522,0.7037756,0.03462869
1716595770514,0.9730863,3.151,6.296043,-0.01333757,0.709492,0.7037309,0.03473265
1716595770528,0.9731621,3.151,6.295991,-0.01330285,0.709515,0.7037023,0.03485571
1716595770542,0.9732279,3.151,6.295948,-0.01327095,0.7095144,0.7036984,0.03496187
1716595770556,0.9733022,3.151,6.295899,-0.01323991,0.7095137,0.7036938,0.03507716
