Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1716080742932,-0.02890262,0.5800002,0.9114803,0.07238396,0.4816171,0.8733379,-0.009311946
1716080742935,-0.02887831,0.5800004,0.9114859,0.07221828,0.4841394,0.8719536,-0.009516863
1716080742939,-0.02885276,0.5800002,0.911492,0.07224768,0.4841422,0.8719496,-0.009529788
1716080742943,-0.02882089,0.5800002,0.9114994,0.0722838,0.4841452,0.8719447,-0.009545762
1716080742947,-0.0287927,0.5800002,0.9115056,0.07231558,0.4841481,0.8719405,-0.009559736
1716080742950,-0.02876567,0.5800002,0.9115118,0.07234588,0.4841512,0.871936,-0.009572949
1716080742955,-0.02874086,0.5800002,0.9115172,0.07237331,0.4841537,0.8719321,-0.009585053
1716080742958,-0.02870785,0.5799999,0.9115242,0.07240923,0.4841572,0.8719271,-0.009600768
1716080742962,-0.0286787,0.58,0.9115304,0.0724409,0.4841606,0.8719225,-0.009614475
1716080742967,-0.02865503,0.5799999,0.9115357,0.07246847,0.4841639,0.8719184,-0.009626135
1716080742976,-0.02862426,0.5799999,0.9115435,0.07250845,0.4841697,0.8719113,-0.009642838
1716080742980,-0.02856305,0.5799997,0.9115587,0.07258637,0.4841812,0.8718982,-0.009675065
1716080742984,-0.02853486,0.5800002,0.9115651,0.0726217,0.4841865,0.8718922,-0.009689484
1716080742987,-0.02850837,0.5800004,0.9115713,0.07187523,0.4942208,0.8662968,-0.01046885
1716080742991,-0.02848333,0.5799997,0.9115768,0.07190655,0.4942258,0.8662915,-0.01048131
1716080742994,-0.02845909,0.5799999,0.9115819,0.07174888,0.4966113,0.8649368,-0.01067549
1716080742998,-0.02843786,0.5799999,0.9115859,0.0717745,0.4966155,0.8649322,-0.01068562
1716080743001,-0.02841471,0.5799999,0.9115918,0.07180812,0.4966215,0.8649258,-0.01069846
1716080743005,-0.02839376,0.5799997,0.9115969,0.07183847,0.4966274,0.8649198,-0.0107099
1716080743008,-0.0283701,0.58,0.9116024,0.07168635,0.4989839,0.8635725,-0.01090267
1716080743012,-0.02834961,0.5799999,0.9116071,0.07171542,0.4989898,0.8635666,-0.01091346
1716080743016,-0.02832631,0.5799999,0.9116122,0.07156849,0.5012561,0.8622632,-0.01109895
1716080743019,-0.02830701,0.5799999,0.9116159,0.07159549,0.5012613,0.8622575,-0.01110878
1716080743022,-0.02828432,0.5799998,0.9116203,0.0716268,0.5012677,0.8622512,-0.01112019
1716080743027,-0.02826464,0.5799999,0.9116238,0.07165378,0.501273,0.8622457,-0.01112984
1716080743031,-0.02823802,0.5799999,0.9116283,0.0716901,0.5012804,0.862238,-0.01114296
1716080743035,-0.02821731,0.5799999,0.9116321,0.07153802,0.5035841,0.8609051,-0.01132993
1716080743038,-0.02819574,0.5799999,0.911636,0.071572,0.503591,0.860898,-0.01134129
1716080743042,-0.02817248,0.5799999,0.9116399,0.07142744,0.5058485,0.8595831,-0.01152597
1716080743046,-0.02815382,0.5799999,0.9116426,0.07145587,0.5058544,0.8595771,-0.01153532
1716080743049,-0.02813186,0.5799999,0.9116458,0.07148917,0.5058616,0.8595697,-0.01154609
1716080743052,-0.02811174,0.5799999,0.911648,0.07151946,0.5058683,0.8595634,-0.01155563
1716080743058,-0.02809238,0.5800002,0.9116499,0.07154844,0.5058745,0.8595569,-0.01156477
1716080743062,-0.02806747,0.5799998,0.9116523,0.0715855,0.5058827,0.8595489,-0.01157628
1716080743067,-0.02803872,0.5799999,0.9116543,0.0716303,0.5058931,0.8595391,-0.01158963
1716080743071,-0.02801896,0.58,0.9116556,0.07166407,0.5059013,0.8595311,-0.01159917
1716080743075,-0.0279974,0.5799999,0.9116567,0.07170065,0.5059106,0.8595226,-0.01160923
1716080743079,-0.02797629,0.5799999,0.9116572,0.07173641,0.5059198,0.8595141,-0.01161879
1716080743083,-0.02795696,0.5799999,0.9116571,0.07176894,0.5059277,0.8595065,-0.01162726
1716080743087,-0.02793847,0.5799998,0.9116564,0.07179968,0.5059355,0.8594995,-0.01163524
1716080743090,-0.02792008,0.5799999,0.9116557,0.07119554,0.5137689,0.8548821,-0.0122461
1716080743096,-0.02790311,0.5800002,0.9116543,0.07122395,0.5137761,0.8548753,-0.01225298
1716080743099,-0.02788171,0.5799998,0.9116522,0.07111225,0.5155865,0.8537915,-0.01240075
1716080743103,-0.02786515,0.5799999,0.9116502,0.07114525,0.5155995,0.8537808,-0.01240806
1716080743107,-0.02784992,0.58,0.9116477,0.07117418,0.5156112,0.8537714,-0.01241429
1716080743112,-0.02783409,0.5800004,0.9116448,0.07120511,0.5156235,0.8537611,-0.01242085
1716080743117,-0.02781649,0.5800002,0.9116408,0.07109016,0.517441,0.8526683,-0.01256709
1716080743122,-0.02779799,0.5799999,0.9116356,0.07112509,0.5174557,0.8526565,-0.01257395
1716080743131,-0.02777403,0.5799997,0.9116275,0.07117047,0.5174744,0.8526413,-0.0125822
1716080743136,-0.02774334,0.58,0.9116141,0.07108872,0.5192449,0.851569,-0.01273037
1716080743139,-0.02773238,0.58,0.9116079,0.07097548,0.5209138,0.8505564,-0.01286493
1716080743144,-0.02772187,0.5799999,0.9116012,0.07099899,0.5209309,0.8505437,-0.01287114
1716080743148,-0.02770673,0.5800004,0.9115906,0.07103197,0.5209552,0.850526,-0.01287973
1716080743152,-0.0276953,0.5799997,0.9115819,0.07105643,0.5209737,0.8505126,-0.01288581
1716080743156,-0.02768509,0.58,0.9115731,0.07107854,0.5209903,0.8505004,-0.01289098
1716080743160,-0.02767314,0.5799997,0.9115621,0.07110439,0.5210103,0.850486,-0.01289696
1716080743164,-0.0276624,0.5800002,0.9115515,0.07112704,0.521028,0.8504732,-0.01290186
1716080743168,-0.02765465,0.5799999,0.9115399,0.0711486,0.5210472,0.8504595,-0.01290939
1716080743172,-0.02764826,0.5800002,0.9115288,0.07116736,0.521065,0.8504469,-0.01291654
1716080743176,-0.02764157,0.5800004,0.911516,0.07118706,0.5210839,0.8504334,-0.01292387
1716080743179,-0.02763605,0.58,0.9115044,0.07120386,0.5211002,0.8504222,-0.01292993
1716080743183,-0.02763009,0.5799999,0.9114913,0.07122149,0.5211177,0.8504097,-0.01293612
1716080743188,-0.02762369,0.5800004,0.9114761,0.07124028,0.5211363,0.8503967,-0.01294242
1716080743191,-0.02761736,0.5799999,0.9114597,0.07125896,0.5211556,0.8503831,-0.01294851
1716080743195,-0.02761197,0.5799999,0.9114444,0.07064644,0.528661,0.8457799,-0.01353796
1716080743199,-0.02760798,0.5799999,0.9114274,0.07066301,0.5286763,0.845769,-0.01354293
1716080743202,-0.0276071,0.5799999,0.9114129,0.07067686,0.5286852,0.8457624,-0.01354633
1716080743207,-0.02760579,0.5800002,0.911398,0.07057966,0.5300041,0.8449428,-0.01365223
1716080743211,-0.02760455,0.5799999,0.9113818,0.07059437,0.5300138,0.8449355,-0.01365542
1716080743215,-0.02760313,0.5799998,0.9113672,0.07060771,0.5300223,0.8449288,-0.01365819
1716080743218,-0.02760194,0.5800002,0.9113528,0.07050665,0.5313761,0.8440847,-0.01376607
1716080743222,-0.02760034,0.5799998,0.9113377,0.07052003,0.5313854,0.8440777,-0.01376824
1716080743226,-0.02759903,0.58,0.911325,0.07053111,0.5313929,0.844072,-0.01376978
1716080743230,-0.02759768,0.5799998,0.91131,0.07054418,0.5314022,0.8440652,-0.01377136
1716080743234,-0.02759851,0.5800002,0.9112971,0.07055904,0.5314004,0.8440649,-0.01376907
1716080743239,-0.02759985,0.5800002,0.9112837,0.07057627,0.5313946,0.8440674,-0.01376506
1716080743243,-0.02760163,0.5800002,0.9112691,0.07038425,0.5338541,0.8425269,-0.01395453
1716080743246,-0.02760329,0.58,0.9112566,0.07040022,0.5338483,0.8425292,-0.01395072
1716080743250,-0.02760465,0.5800003,0.9112452,0.0704148,0.5338432,0.8425314,-0.01394741
1716080743255,-0.02760582,0.5799999,0.9112346,0.07042824,0.533838,0.8425335,-0.01394431
1716080743258,-0.02760733,0.5799998,0.911221,0.07044512,0.5338321,0.8425359,-0.01394024
1716080743262,-0.02760902,0.5799997,0.9112087,0.07046038,0.5338265,0.8425383,-0.01393667
1716080743266,-0.02761069,0.58,0.9111976,0.07047717,0.5338169,0.8425431,-0.01393177
1716080743269,-0.02761329,0.5799999,0.9111874,0.07049828,0.5338002,0.8425519,-0.01392417
1716080743285,-0.02761569,0.5799998,0.9111791,0.07051586,0.5337864,0.8425593,-0.01391772
1716080743306,-0.02762642,0.5799999,0.9111394,0.0705973,0.5337199,0.8425955,-0.01388773
1716080743310,-0.02764624,0.58,0.9110869,0.07015327,0.5401073,0.8385444,-0.01435713
1716080743315,-0.02765032,0.5800004,0.911078,0.07017546,0.5400839,0.8385577,-0.01434872
1716080743318,-0.02765531,0.5799999,0.9110669,0.0702028,0.5400546,0.8385745,-0.01433819
1716080743324,-0.02765956,0.5799999,0.9110585,0.07013881,0.5409971,0.8379711,-0.0144069
1716080743329,-0.02766607,0.5799998,0.9110444,0.07017118,0.5409614,0.8379917,-0.01439408
1716080743332,-0.02767229,0.5800002,0.9110323,0.07020001,0.5409288,0.8380106,-0.01438367
1716080743337,-0.02767767,0.5799999,0.9110246,0.07022005,0.5409048,0.8380244,-0.01437714
1716080743340,-0.02768307,0.5799997,0.9110164,0.07024037,0.5408806,0.8380384,-0.01437062
1716080743344,-0.02768878,0.5799999,0.9110074,0.0701803,0.5417796,0.8374615,-0.01443731
1716080743347,-0.02769453,0.5800004,0.9109988,0.0701211,0.5426582,0.8368959,-0.01450287
1716080743351,-0.02769928,0.5799997,0.9109918,0.07013707,0.5426385,0.8369075,-0.01449763
1716080743355,-0.02770442,0.5799999,0.9109837,0.07015552,0.5426154,0.8369212,-0.01449166
1716080743359,-0.02771077,0.5799999,0.9109737,0.0701767,0.5425881,0.8369373,-0.01448447
1716080743364,-0.02771738,0.5800002,0.9109632,0.07019853,0.5425596,0.8369542,-0.01447719
1716080743369,-0.02772653,0.58,0.9109511,0.07022288,0.542527,0.8369732,-0.01447169
1716080743372,-0.02773626,0.58,0.9109389,0.07024529,0.5424958,0.8369915,-0.01446833
1716080743376,-0.02774301,0.5799999,0.9109302,0.07026099,0.5424743,0.8370044,-0.01446604
1716080743379,-0.02775026,0.5800002,0.9109214,0.0702762,0.5424523,0.8370172,-0.01446374
1716080743383,-0.02775754,0.5800002,0.9109117,0.07029206,0.5424296,0.8370308,-0.01446146
1716080743387,-0.02776534,0.5800002,0.9109017,0.07030839,0.5424055,0.837045,-0.0144591
1716080743390,-0.02777339,0.5799999,0.910891,0.07032467,0.5423812,0.8370595,-0.01445669
1716080743394,-0.02778098,0.5799999,0.9108805,0.07012455,0.5447782,0.8355147,-0.01464909
1716080743399,-0.02778936,0.5800002,0.9108693,0.07007618,0.5454662,0.8350689,-0.01470493
1716080743404,-0.02780065,0.5799997,0.9108564,0.07009012,0.5454454,0.8350815,-0.01470782
1716080743407,-0.02781321,0.58,0.9108417,0.07004644,0.5460814,0.8346683,-0.01476424
1716080743411,-0.0278225,0.58,0.9108307,0.07005765,0.5460654,0.8346779,-0.01476651
1716080743415,-0.02783104,0.5800002,0.9108202,0.07006816,0.5460503,0.8346866,-0.01476869
1716080743419,-0.02784162,0.58,0.9108074,0.07002673,0.5466326,0.834308,-0.01481974
1716080743422,-0.02785166,0.5800002,0.9107946,0.07003888,0.5466157,0.8343179,-0.01482217
1716080743425,-0.02786006,0.5800004,0.9107835,0.07004895,0.5466021,0.834326,-0.01482414
1716080743429,-0.02786982,0.58,0.9107711,0.0700025,0.5472306,0.8339168,-0.0148786
1716080743433,-0.02787985,0.5799999,0.9107586,0.0700115,0.5472199,0.8339229,-0.01488213
1716080743437,-0.02789332,0.5799998,0.9107437,0.07002033,0.5472115,0.8339276,-0.01488795
1716080743447,-0.02790551,0.5800002,0.9107298,0.07002828,0.547204,0.8339319,-0.0148931
1716080743451,-0.02793886,0.5800002,0.9106905,0.06999005,0.5478513,0.8335089,-0.01496113
1716080743456,-0.02795405,0.5799997,0.9106717,0.06999975,0.5478432,0.8335132,-0.01496753
1716080743459,-0.02796684,0.5800003,0.9106557,0.07000801,0.5478368,0.8335167,-0.01497267
1716080743468,-0.02797816,0.5800002,0.9106409,0.07001533,0.547831,0.8335195,-0.01497724
1716080743476,-0.02801431,0.5799997,0.9105995,0.07002708,0.5478255,0.8335221,-0.01499367
1716080743479,-0.0280461,0.5800002,0.9105641,0.07003523,0.5478235,0.8335223,-0.01500833
1716080743484,-0.02806127,0.5799999,0.9105473,0.07003928,0.547823,0.8335223,-0.01501519
1716080743487,-0.02807609,0.5799999,0.9105306,0.07004312,0.5478226,0.8335223,-0.01502197
1716080743491,-0.02809099,0.5799998,0.9105143,0.07004702,0.5478222,0.8335218,-0.0150286
1716080743495,-0.0281043,0.5799996,0.9104993,0.07005067,0.5478222,0.8335215,-0.0150348
1716080743499,-0.02811943,0.5799997,0.9104829,0.06984712,0.5501071,0.8320289,-0.01522887
1716080743502,-0.02813773,0.5799999,0.9104648,0.06980807,0.5505582,0.831733,-0.0152762
1716080743505,-0.02815281,0.5800002,0.9104501,0.06980953,0.5505608,0.8317311,-0.01528481
1716080743509,-0.02816845,0.5799999,0.9104349,0.06981114,0.5505633,0.831729,-0.0152937
1716080743513,-0.02818746,0.5799997,0.9104162,0.06981296,0.5505666,0.8317261,-0.01530465
1716080743517,-0.02820575,0.5799997,0.9103987,0.0698149,0.5505704,0.8317236,-0.01531484
1716080743523,-0.02822204,0.5799997,0.910383,0.06977891,0.5509857,0.8314506,-0.01535794
1716080743532,-0.02824662,0.5799999,0.9103597,0.06974696,0.5513693,0.8311982,-0.0154028
1716080743535,-0.02828656,0.5799999,0.9103231,0.06975057,0.5513785,0.8311912,-0.01542851
1716080743539,-0.0283046,0.5799999,0.9103079,0.06972086,0.5517255,0.8309627,-0.01546983
1716080743542,-0.02832137,0.5800002,0.9102936,0.06972222,0.5517297,0.8309594,-0.01548205
1716080743547,-0.02833698,0.58,0.9102805,0.06972371,0.5517337,0.8309564,-0.01549338
1716080743550,-0.02835939,0.5799999,0.9102614,0.06969617,0.5520619,0.8307402,-0.01553641
1716080743553,-0.0283752,0.5799999,0.9102485,0.06969757,0.5520663,0.830737,-0.0155476
1716080743558,-0.02839251,0.5800002,0.9102341,0.06969916,0.5520713,0.8307332,-0.01555997
1716080743562,-0.02841054,0.5799999,0.9102194,0.06970078,0.5520766,0.8307292,-0.01557281
1716080743565,-0.0284301,0.5800003,0.9102033,0.06970246,0.5520821,0.8307251,-0.01558764
1716080743570,-0.02844981,0.5799999,0.9101884,0.06970359,0.5520857,0.8307223,-0.0156041
1716080743574,-0.02847164,0.5799999,0.9101719,0.06970482,0.5520895,0.8307194,-0.01562239
1716080743578,-0.02849173,0.5799997,0.9101569,0.06970586,0.5520934,0.8307164,-0.01563926
1716080743583,-0.02851393,0.5800002,0.9101404,0.06970718,0.5520979,0.8307127,-0.01565791
1716080743586,-0.02853778,0.5799999,0.9101229,0.06970859,0.5521035,0.8307087,-0.01567804
1716080743590,-0.02855321,0.5799999,0.910112,0.06970946,0.5521068,0.8307061,-0.01569065
1716080743598,-0.02856996,0.5800002,0.9100999,0.06971054,0.552111,0.8307031,-0.01570467
1716080743602,-0.02860961,0.5799999,0.9100723,0.06971335,0.5521136,0.8307005,-0.01573732
1716080743606,-0.02862801,0.5799999,0.9100599,0.06960484,0.5533078,0.8299125,-0.01585205
1716080743609,-0.02864687,0.5800002,0.9100474,0.06958302,0.5535604,0.8297451,-0.01588834
1716080743615,-0.0286624,0.5799999,0.910037,0.0695843,0.5535592,0.8297457,-0.015901
1716080743623,-0.02868616,0.5800002,0.9100218,0.06956362,0.5538021,0.8295842,-0.0159404
1716080743630,-0.0287292,0.5799999,0.9099949,0.06956735,0.5538,0.8295848,-0.01597487
1716080743634,-0.02876591,0.5800002,0.9099724,0.06957099,0.5537938,0.829588,-0.01600285
1716080743638,-0.02878567,0.5799999,0.9099603,0.06955153,0.5540208,0.8294377,-0.01603611
1716080743642,-0.02880511,0.58,0.9099447,0.06953156,0.5540132,0.8294444,-0.01603378
1716080743645,-0.02882919,0.5799999,0.9099253,0.06948719,0.5542079,0.8293177,-0.016048
1716080743651,-0.02884755,0.5799998,0.9099112,0.06946813,0.5542013,0.8293238,-0.01604577
1716080743657,-0.02887141,0.5799999,0.9098925,0.0694259,0.5543765,0.8292098,-0.01605811
1716080743662,-0.02889439,0.5799999,0.909875,0.06940169,0.5543683,0.8292176,-0.01605512
1716080743667,-0.02892088,0.58,0.9098557,0.06937417,0.554359,0.8292262,-0.01605158
1716080743670,-0.02894891,0.5799999,0.9098362,0.06934603,0.5543442,0.8292383,-0.01604753
1716080743675,-0.02896587,0.5799999,0.9098249,0.06932894,0.5543357,0.8292457,-0.01604507
1716080743678,-0.02898469,0.5799999,0.9098126,0.06931031,0.5543264,0.8292534,-0.01604215
1716080743682,-0.02900385,0.5800002,0.9098001,0.06929095,0.5543169,0.8292614,-0.01603922
1716080743685,-0.02902033,0.5800002,0.9097897,0.06927453,0.5543092,0.8292681,-0.01603675
1716080743689,-0.02904045,0.5799998,0.9097773,0.06925429,0.5542994,0.8292764,-0.01603362
1716080743692,-0.02905521,0.5800002,0.9097682,0.06923936,0.5542926,0.8292822,-0.01603119
1716080743696,-0.02907376,0.5799999,0.9097574,0.06922075,0.5542839,0.8292896,-0.01602827
1716080743700,-0.02909327,0.5799999,0.9097469,0.06920141,0.5542781,0.8292953,-0.01602618
1716080743703,-0.02911554,0.5799999,0.9097353,0.0691172,0.5549468,0.8288534,-0.01608168
1716080743707,-0.02913272,0.5799999,0.9097262,0.06910025,0.5549443,0.8288571,-0.01608056
1716080743710,-0.02914981,0.5799999,0.9097172,0.06908321,0.5549416,0.8288603,-0.0160794
1716080743714,-0.02916657,0.58,0.9097084,0.06906696,0.5549389,0.8288633,-0.01607825
1716080743718,-0.02918807,0.5799999,0.9096972,0.06903429,0.5550604,0.8287845,-0.01608732
1716080743723,-0.02920922,0.5800002,0.909686,0.06901368,0.5550577,0.8287882,-0.01608583
1716080743730,-0.02923627,0.5799998,0.909672,0.068977,0.5551665,0.8287182,-0.01609341
1716080743734,-0.02927553,0.58,0.9096515,0.06893876,0.5551698,0.8287193,-0.01609126
1716080743739,-0.02929642,0.58,0.9096411,0.06891862,0.555178,0.8287153,-0.01609077
1716080743743,-0.02932276,0.5799999,0.9096279,0.06889287,0.5551887,0.8287104,-0.01609014
1716080743751,-0.02934575,0.5800003,0.9096162,0.06887066,0.5551984,0.8287055,-0.01608948
1716080743755,-0.02939326,0.58,0.9095923,0.06880716,0.5554087,0.8285698,-0.01610427
1716080743764,-0.02941621,0.5800002,0.9095809,0.06878532,0.5554186,0.8285647,-0.01610336
1716080743768,-0.02946379,0.5799999,0.9095571,0.06874025,0.5554462,0.8285502,-0.01610107
1716080743772,-0.02949146,0.5800003,0.9095434,0.06871445,0.5554692,0.8285368,-0.01609909
1716080743776,-0.02951308,0.5800004,0.9095328,0.06869433,0.5554872,0.8285267,-0.01609738
1716080743780,-0.02953399,0.5799999,0.9095226,0.06867508,0.5555049,0.8285162,-0.01609572
1716080743784,-0.02955939,0.5799997,0.9095098,0.06865144,0.5555266,0.828504,-0.01609371
1716080743788,-0.02958271,0.5800002,0.9094982,0.06862992,0.5555466,0.8284922,-0.01609167
1716080743792,-0.029605,0.5800003,0.9094874,0.06860954,0.5555657,0.8284809,-0.0160898
1716080743796,-0.02962635,0.5800002,0.9094765,0.06858987,0.5555847,0.8284701,-0.01608806
1716080743799,-0.02964699,0.58,0.9094665,0.06857085,0.5556054,0.8284577,-0.016086
1716080743802,-0.02966603,0.5800002,0.9094571,0.06853952,0.555775,0.8283464,-0.01609652
1716080743808,-0.02968486,0.5800003,0.9094474,0.0685081,0.5559476,0.8282329,-0.01610718
1716080743813,-0.02971606,0.58,0.9094317,0.06847385,0.556045,0.8281703,-0.01610895
1716080743818,-0.02974301,0.5799999,0.9094182,0.06844902,0.5560775,0.8281507,-0.01610592
1716080743822,-0.02976501,0.5799999,0.9094073,0.0684249,0.5561474,0.8281059,-0.016107
1716080743826,-0.02979531,0.5800003,0.909392,0.06839732,0.5561843,0.8280832,-0.01610336
1716080743829,-0.02981709,0.5800003,0.9093812,0.06837755,0.5562111,0.8280669,-0.0161008
1716080743832,-0.02983572,0.5799999,0.9093715,0.06835634,0.5562758,0.8280254,-0.01610169
1716080743835,-0.02985211,0.58,0.9093627,0.06834068,0.5563003,0.82801,-0.01609975
1716080743839,-0.02986973,0.5800002,0.9093536,0.06832395,0.5563272,0.8279935,-0.01609761
1716080743843,-0.0298885,0.5799999,0.9093438,0.06830613,0.5563558,0.8279758,-0.0160953
1716080743846,-0.02990798,0.5800002,0.9093335,0.06828747,0.5563856,0.8279573,-0.01609278
1716080743850,-0.029928,0.5799997,0.9093232,0.06826437,0.5564625,0.8279074,-0.01609411
1716080743854,-0.02994798,0.5799999,0.9093125,0.06824546,0.5564933,0.8278884,-0.01609151
1716080743858,-0.02996695,0.5800003,0.9093029,0.06822281,0.5565733,0.8278363,-0.01609327
1716080743861,-0.02999113,0.5799998,0.9092902,0.06820013,0.5566105,0.8278133,-0.01608994
1716080743866,-0.03001171,0.5799999,0.909279,0.06818018,0.5566444,0.8277925,-0.01608725
1716080743870,-0.03003546,0.5799999,0.9092646,0.06815452,0.5566896,0.827764,-0.01608421
1716080743874,-0.03005233,0.5800002,0.9092541,0.0681363,0.556722,0.8277438,-0.01608197
1716080743878,-0.03007149,0.5799998,0.9092425,0.06811561,0.5567592,0.8277206,-0.01607944
1716080743882,-0.03009276,0.5799999,0.9092295,0.06809264,0.5568007,0.8276947,-0.01607645
1716080743886,-0.03010802,0.5800002,0.9092205,0.06807644,0.5568301,0.8276762,-0.01607446
1716080743890,-0.03012669,0.5799999,0.9092091,0.06805664,0.5568661,0.8276536,-0.01607189
1716080743894,-0.03014773,0.58,0.9091967,0.06803435,0.5569074,0.8276278,-0.01606883
1716080743905,-0.03016547,0.5799998,0.9091857,0.06801511,0.5569428,0.8276056,-0.01606612
1716080743908,-0.03020908,0.5799999,0.9091536,0.06795258,0.5571476,0.8274727,-0.01606426
1716080743913,-0.03022406,0.5799999,0.9091424,0.0679346,0.5571849,0.8274493,-0.01606054
1716080743917,-0.03024003,0.5799999,0.9091306,0.06791487,0.557225,0.8274239,-0.01605651
1716080743921,-0.03025692,0.5799999,0.9091182,0.06789298,0.5572792,0.8273892,-0.01605319
1716080743924,-0.03027264,0.5799999,0.9091068,0.067874,0.5573189,0.8273641,-0.01604916
1716080743932,-0.03028895,0.5799999,0.9090945,0.06785392,0.5573602,0.827338,-0.01604485
1716080743936,-0.03031268,0.58,0.9090755,0.06782345,0.5574281,0.8272952,-0.01603649
1716080743939,-0.03032777,0.5800003,0.9090626,0.06780421,0.557467,0.8272704,-0.01602954
1716080743942,-0.03033992,0.5800003,0.9090523,0.06778818,0.5575044,0.8272467,-0.01602446
1716080743946,-0.03035156,0.5800002,0.9090423,0.06777279,0.5575399,0.8272242,-0.01601943
1716080743950,-0.0303641,0.5799999,0.9090316,0.06775612,0.5575787,0.8271995,-0.01601401
1716080743952,-0.03037617,0.5800002,0.9090214,0.06774041,0.5576137,0.8271772,-0.01600845
1716080743956,-0.03038655,0.5799999,0.9090126,0.0677268,0.557646,0.8271568,-0.01600381
1716080743959,-0.03039746,0.5800004,0.9090035,0.06771244,0.5576798,0.8271349,-0.01599899
1716080743963,-0.03040942,0.5800002,0.9089934,0.06769679,0.5577176,0.8271112,-0.01599356
1716080743966,-0.03042373,0.5799997,0.9089813,0.0676777,0.5577624,0.8270825,-0.01598722
1716080743970,-0.03043458,0.5800002,0.9089722,0.06766324,0.557797,0.8270605,-0.01598256
1716080743973,-0.03044524,0.5800002,0.9089633,0.06764895,0.5578308,0.8270389,-0.01597788
1716080743977,-0.03045658,0.5799997,0.9089537,0.06763364,0.5578673,0.8270158,-0.01597291
1716080743983,-0.03046902,0.5799999,0.9089431,0.06761705,0.5579072,0.8269902,-0.01596719
1716080743987,-0.03048881,0.5799997,0.9089268,0.06759079,0.5579709,0.8269496,-0.0159582
1716080743990,-0.03050205,0.5799999,0.9089158,0.06757309,0.5580137,0.8269223,-0.01595199
1716080743995,-0.0305136,0.58,0.9089063,0.0675579,0.5580509,0.8268982,-0.01594665
1716080743997,-0.03052824,0.5799999,0.9088947,0.06753862,0.558098,0.8268683,-0.01594015
1716080744000,-0.03053958,0.5799997,0.9088861,0.06752349,0.5581314,0.8268473,-0.01593693
1716080744005,-0.03054978,0.5799999,0.9088784,0.06751017,0.5581607,0.8268286,-0.01593403
1716080744008,-0.03056419,0.58,0.9088679,0.06749702,0.5581431,0.8268414,-0.01592493
1716080744011,-0.03057662,0.5799999,0.9088587,0.06748234,0.5581637,0.826829,-0.01591979
1716080744021,-0.03058817,0.5799999,0.9088502,0.06746712,0.5581974,0.8268075,-0.0159163
1716080744030,-0.03061987,0.5799999,0.9088272,0.06742602,0.5582907,0.8267481,-0.01590666
1716080744033,-0.03065271,0.5799997,0.9088046,0.06738596,0.5583555,0.826708,-0.01589663
1716080744038,-0.03066678,0.5800002,0.9087958,0.06736697,0.5583908,0.8266857,-0.01589645
1716080744042,-0.03068369,0.5799999,0.9087847,0.06734415,0.5584332,0.8266587,-0.01589619
1716080744046,-0.0306987,0.5800002,0.9087755,0.0673243,0.5584702,0.8266353,-0.01589568
1716080744057,-0.03071379,0.58,0.9087662,0.06730618,0.5584868,0.8266257,-0.0158934
1716080744061,-0.03075485,0.5799998,0.9087411,0.06725178,0.5585904,0.8265601,-0.01589197
1716080744065,-0.03077134,0.5800002,0.9087315,0.06723143,0.558614,0.8265459,-0.01589041
1716080744069,-0.03078433,0.5799998,0.9087237,0.06721324,0.5586413,0.8265287,-0.01589242
1716080744073,-0.03079961,0.5800002,0.908715,0.06719196,0.5586736,0.8265087,-0.01589464
1716080744077,-0.03081409,0.5800002,0.9087068,0.06717173,0.5587046,0.8264893,-0.01589688
1716080744080,-0.03082823,0.5799999,0.9086986,0.0671519,0.558735,0.8264704,-0.01589899
1716080744084,-0.03084189,0.5799997,0.9086909,0.06713284,0.5587643,0.826452,-0.0159009
1716080744087,-0.03085502,0.5800002,0.908684,0.06711487,0.5587925,0.8264344,-0.01590284
1716080744090,-0.03086651,0.5799999,0.9086778,0.06709889,0.5588174,0.826419,-0.01590439
1716080744094,-0.03087809,0.5800004,0.9086715,0.06708311,0.5588422,0.8264034,-0.01590576
1716080744098,-0.03089319,0.5800004,0.9086636,0.06706254,0.5588741,0.8263834,-0.01590789
1716080744102,-0.03090725,0.5799994,0.9086559,0.06704224,0.5588986,0.8263685,-0.01591008
1716080744106,-0.03091927,0.5800002,0.9086488,0.06702479,0.5589197,0.8263558,-0.01591178
1716080744112,-0.03093253,0.58,0.9086418,0.06700577,0.5589431,0.8263413,-0.01591373
1716080744118,-0.03095315,0.5799999,0.9086308,0.06698292,0.5589094,0.8263661,-0.01591063
1716080744122,-0.03097483,0.5799999,0.9086198,0.06695502,0.5589195,0.8263613,-0.01591098
1716080744126,-0.03098786,0.58,0.9086129,0.06693618,0.5589432,0.8263469,-0.01591265
1716080744135,-0.03100341,0.5800002,0.9086052,0.06691445,0.5589709,0.8263298,-0.01591453
1716080744138,-0.03103081,0.5799997,0.908591,0.06687626,0.5589877,0.8263216,-0.01591601
1716080744144,-0.03104286,0.5800004,0.9085849,0.06686164,0.5589736,0.8263324,-0.01591487
1716080744149,-0.03106371,0.5799999,0.9085746,0.06683109,0.5590033,0.8263146,-0.01591728
1716080744153,-0.0310769,0.5800002,0.9085683,0.06681531,0.5589834,0.8263295,-0.01591542
1716080744157,-0.03109002,0.5799998,0.908562,0.06679589,0.5590025,0.8263182,-0.01591674
