Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715521386484,-0.08528091,0.2599998,0.2985082,-0.003437207,0.3878708,0.921041,0.03504464
1715521386499,-0.08524068,0.2599995,0.2985962,-0.003426494,0.3877456,0.9210929,0.03506972
1715521386512,-0.08518523,0.2599999,0.2987016,-0.003412938,0.3876007,0.9211529,0.03509364
1715521386527,-0.0851467,0.26,0.2987944,-0.003402646,0.3874975,0.9211959,0.03510703
1715521386540,-0.08509339,0.2599998,0.2988995,-0.00338902,0.3873807,0.9212447,0.03511643
1715521386554,-0.08504433,0.26,0.2990037,-0.003380551,0.3873015,0.9212781,0.03511218
1715521386567,-0.08501536,0.2599998,0.2990926,-0.003373847,0.3872441,0.9213028,0.03510087
1715521386583,-0.08495715,0.26,0.2991944,-0.003359556,0.3871932,0.9213249,0.03508535
1715521386595,-0.08492251,0.2600001,0.2992799,-0.003339735,0.3871685,0.9213358,0.03507178
1715521386609,-0.08487789,0.26,0.2993649,-0.00331411,0.387148,0.9213452,0.03505332
1715521386623,-0.08485597,0.2600001,0.2994305,-0.003277353,0.3871537,0.9213431,0.0350509
1715521386638,-0.08482184,0.2599998,0.2994921,-0.003240969,0.3871597,0.9213409,0.03504365
1715521386651,-0.08475097,0.2599998,0.2995737,-0.003182592,0.3871803,0.9213328,0.03503424
1715521386665,-0.0847075,0.2599998,0.2996467,-0.00312026,0.3872116,0.9213201,0.03502578
1715521386680,-0.08464994,0.2599994,0.299719,-0.003053397,0.3872473,0.9213058,0.03501025
1715521386693,-0.08461448,0.2599998,0.2997749,-0.002995211,0.3872857,0.9212906,0.03499717
1715521386708,-0.08452087,0.2599998,0.2998535,-0.002908187,0.3873404,0.921269,0.03497175
1715521386722,-0.08447044,0.2599996,0.2999137,-0.002839464,0.3873966,0.9212465,0.03494381
1715521386736,-0.08438736,0.2599996,0.2999814,-0.002757279,0.3874649,0.9212195,0.03490475
1715521386749,-0.08432385,0.26,0.3000415,-0.00268303,0.3875385,0.9211904,0.03485912
1715521386764,-0.08426097,0.26,0.3000955,-0.002614727,0.387618,0.9211589,0.03480772
1715521386777,-0.08418143,0.2600002,0.300153,-0.002537777,0.3877055,0.921125,0.03474559
1715521386791,-0.08410215,0.2599998,0.3002065,-0.002464231,0.3878086,0.9210844,0.03467597
1715521386805,-0.08404226,0.2599998,0.3002532,-0.002394983,0.3879009,0.9210482,0.03460827
1715521386818,-0.08396309,0.2599998,0.3002993,-0.002321933,0.3879965,0.9210108,0.03453486
1715521386832,-0.08385638,0.26,0.3003516,-0.00223125,0.3881119,0.9209659,0.03444083
1715521386846,-0.0837913,0.2599998,0.3003951,-0.002148178,0.388209,0.9209284,0.03435513
1715521386860,-0.08371022,0.2599998,0.3004352,-0.002061513,0.3882979,0.9208943,0.03427004
1715521386874,-0.08364852,0.2599998,0.3004712,-0.00197845,0.3883795,0.9208633,0.03418625
1715521386889,-0.08353182,0.2600001,0.3005111,-0.001869289,0.3884698,0.9208289,0.03409025
1715521386902,-0.08347123,0.2599999,0.3005433,-0.001770748,0.3885448,0.9208006,0.03400555
1715521386916,-0.0833426,0.26,0.3005797,-0.001642957,0.3886312,0.9207681,0.03390185
1715521386930,-0.08327127,0.26,0.3006078,-0.001527254,0.3886989,0.9207428,0.03381715
1715521386944,-0.08319391,0.2599999,0.3006331,-0.001411771,0.3887626,0.9207194,0.03373002
1715521386959,-0.08303591,0.26,0.3006614,-0.00125658,0.3888349,0.9206929,0.03362665
1715521386971,-0.08300209,0.26,0.3006804,-0.00113588,0.3888866,0.920674,0.03354443
1715521386987,-0.08286837,0.2599998,0.3007011,-0.0009828171,0.3889406,0.9206553,0.03344373
1715521387014,-0.08275848,0.2599995,0.3007191,-0.0008184147,0.388987,0.9206396,0.03333746
1715521387027,-0.08273107,0.2599996,0.3007304,-0.0006900149,0.389017,0.92063,0.03325297
1715521387041,-0.08232681,0.2599999,0.3007503,-0.00035955,0.3890452,0.9206262,0.03303632
1715521387055,-0.08245809,0.26,0.3007565,-0.0002066972,0.3890339,0.9206348,0.03293253
1715521387069,-0.08237423,0.26,0.3007631,-4.674622E-05,0.3890136,0.9206473,0.03282148
1715521387083,-0.08226687,0.26,0.3007709,0.000131628,0.3889764,0.9206675,0.03269439
1715521387097,-0.08218502,0.26,0.3007784,0.0003061417,0.3889165,0.9206974,0.03256812
1715521387110,-0.08207994,0.26,0.3007872,0.0004952388,0.3888457,0.920732,0.03242794
1715521387125,-0.08200507,0.2599998,0.3007953,0.00067182,0.3887543,0.9207749,0.03229829
1715521387139,-0.08191342,0.2599998,0.3008044,0.0008537723,0.3886568,0.9208208,0.03216201
1715521387152,-0.08180451,0.2599998,0.3008137,0.001045286,0.3885442,0.9208732,0.03201854
1715521387167,-0.08172493,0.2600001,0.300823,0.001225523,0.3884364,0.9209229,0.03189012
1715521387181,-0.08163542,0.26,0.300833,0.001404957,0.3883303,0.9209718,0.03176764
1715521387194,-0.08150649,0.2599998,0.300844,0.001602745,0.38821,0.9210265,0.03163351
1715521387209,-0.08141164,0.2599998,0.300855,0.00179678,0.388094,0.9210793,0.03150973
1715521387222,-0.08131464,0.2599999,0.3008667,0.001985548,0.387981,0.921131,0.03137954
1715521387236,-0.08128646,0.2599994,0.3008767,0.002127727,0.3878973,0.9211694,0.03128286
1715521387251,-0.08114921,0.2599998,0.300889,0.002300173,0.3877967,0.9212153,0.03115942
1715521387265,-0.08108524,0.2599998,0.3009012,0.0024489,0.3877122,0.9212544,0.0310437
1715521387278,-0.08094641,0.2599998,0.3009157,0.002620687,0.3876159,0.9212989,0.03091169
1715521387293,-0.08095646,0.2599996,0.3009262,0.002730622,0.3875542,0.9213279,0.03081816
1715521387307,-0.08080029,0.2600001,0.3009412,0.002882235,0.3874689,0.9213673,0.03069239
1715521387321,-0.08072347,0.26,0.3009565,0.003021104,0.3873906,0.9214037,0.03057418
1715521387335,-0.08064166,0.26,0.3009711,0.003146874,0.3873193,0.9214368,0.03046701
1715521387348,-0.08055387,0.2599996,0.3009861,0.003265744,0.3872502,0.9214687,0.03036855
1715521387363,-0.08045957,0.2599995,0.3010015,0.003384958,0.3871782,0.9215018,0.03027214
1715521387376,-0.08035733,0.2599998,0.301017,0.003499416,0.3871092,0.9215333,0.03018304
1715521387391,-0.08027853,0.2599999,0.3010327,0.003607434,0.387036,0.9215662,0.03010196
1715521387405,-0.08018543,0.2599998,0.3010485,0.003707031,0.3869674,0.9215969,0.03003018
1715521387432,-0.08006056,0.26,0.301069,0.003828067,0.3868797,0.921636,0.02994346
1715521387445,-0.07999025,0.26,0.3010864,0.003921531,0.3868083,0.9216677,0.02987736
1715521387459,-0.07979209,0.2599999,0.3011227,0.004093568,0.386682,0.9217241,0.02975467
1715521387473,-0.07976533,0.2599999,0.3011402,0.004168155,0.3866282,0.921748,0.02970248
1715521387487,-0.07970269,0.2599995,0.301161,0.004245867,0.3865811,0.9217694,0.02964304
1715521387501,-0.07963678,0.26,0.3011823,0.004320771,0.3865407,0.9217877,0.02958438
1715521387515,-0.07957642,0.2599999,0.3012038,0.00438951,0.3865089,0.9218026,0.02953234
1715521387529,-0.07953586,0.26,0.301225,0.004451398,0.3864915,0.9218109,0.0294852
1715521387544,-0.07947448,0.2599998,0.3012452,0.004508578,0.3864746,0.9218189,0.02944522
1715521387557,-0.07944519,0.2599995,0.3012656,0.004563733,0.3864692,0.9218221,0.02941298
1715521387570,-0.07939463,0.2599993,0.3012865,0.004618638,0.3864632,0.9218252,0.02938516
1715521387586,-0.07935316,0.2599998,0.3013077,0.004673057,0.3864617,0.9218263,0.02936346
1715521387599,-0.07930702,0.26,0.301327,0.004721326,0.3864634,0.9218256,0.02934901
1715521387613,-0.07926337,0.2600002,0.3013481,0.004771219,0.3864656,0.9218248,0.02933963
1715521387640,-0.07922494,0.2599995,0.3013691,0.004819498,0.3864726,0.9218217,0.02933656
1715521387654,-0.07916382,0.2600001,0.3013848,0.004855235,0.3864765,0.92182,0.02933885
1715521387668,-0.07918915,0.26,0.3014203,0.004930944,0.3864884,0.921814,0.0293591
1715521387682,-0.07905483,0.2599999,0.3014376,0.004964876,0.3864926,0.9218113,0.02937725
1715521387696,-0.0790114,0.2600001,0.3014523,0.004992995,0.3864956,0.9218093,0.0293979
1715521387711,-0.0789826,0.2599996,0.3014678,0.005021972,0.3864959,0.9218082,0.02942672
1715521387724,-0.0789485,0.2600001,0.3014809,0.005039676,0.3864973,0.9218065,0.02945068
1715521387738,-0.07892802,0.2599998,0.3014948,0.005057243,0.3864952,0.9218065,0.02948359
1715521387752,-0.07889916,0.26,0.3015057,0.005065276,0.3864932,0.9218063,0.02951174
1715521387766,-0.07888867,0.2599998,0.3015167,0.005067041,0.3864897,0.9218066,0.02954311
1715521387781,-0.07885868,0.26,0.3015257,0.005065525,0.3864841,0.921808,0.02957486
1715521387794,-0.07885958,0.2599996,0.301534,0.005053208,0.3864781,0.9218096,0.02960777
1715521387808,-0.07883926,0.2599998,0.3015402,0.005039642,0.3864677,0.9218127,0.02964471
1715521387822,-0.07882325,0.2599996,0.3015449,0.005018349,0.3864581,0.9218158,0.0296779
1715521387836,-0.07882638,0.2599999,0.3015483,0.004991919,0.386443,0.9218211,0.02971908
1715521387850,-0.0788104,0.26,0.3015492,0.004963147,0.3864263,0.921827,0.02975853
1715521387864,-0.07880867,0.26,0.3015487,0.004929073,0.3864075,0.9218336,0.02979981
1715521387878,-0.07880943,0.2599998,0.3015472,0.004895932,0.3863848,0.9218417,0.02984371
1715521387891,-0.0788098,0.2599998,0.3015428,0.004851936,0.3863618,0.9218504,0.02988739
1715521387906,-0.07882935,0.26,0.3015356,0.004804017,0.3863391,0.9218587,0.02992755
1715521387920,-0.07881569,0.26,0.3015283,0.004762853,0.386325,0.921864,0.02995338
1715521387934,-0.07883102,0.2600002,0.3015172,0.004718211,0.3863138,0.9218682,0.02997697
1715521387948,-0.07884226,0.2599995,0.3015037,0.004676205,0.386308,0.9218702,0.02999471
1715521387962,-0.07884203,0.26,0.30149,0.004639471,0.3863081,0.9218701,0.03000474
1715521387975,-0.0788628,0.26,0.3014767,0.004606562,0.3863113,0.9218688,0.03001047
1715521387990,-0.07886144,0.2599999,0.3014623,0.004574222,0.3863202,0.9218652,0.03001011
1715521388004,-0.07888123,0.2599998,0.3014479,0.004545955,0.3863324,0.9218603,0.03000472
1715521388019,-0.07889204,0.26,0.3014346,0.004522678,0.3863473,0.9218548,0.02999497
1715521388031,-0.0789001,0.26,0.3014195,0.004500296,0.3863676,0.9218467,0.02997856
1715521388046,-0.07892334,0.2599994,0.3014064,0.004484033,0.3863884,0.9218385,0.02995907
1715521388060,-0.07893824,0.26,0.3013951,0.004473303,0.3864087,0.921831,0.02993957
1715521388073,-0.07893968,0.2599998,0.3013798,0.004462752,0.3864383,0.9218196,0.02990694
1715521388087,-0.07895854,0.2599999,0.3013686,0.004461305,0.3864652,0.9218091,0.02988231
1715521388101,-0.07895283,0.2599998,0.3013557,0.004464078,0.3864991,0.921796,0.02984925
1715521388114,-0.07895764,0.2600002,0.3013432,0.00447394,0.3865354,0.9217818,0.02981675
1715521388129,-0.07893834,0.2599998,0.3013311,0.00449379,0.3865771,0.9217653,0.02978488
1715521388143,-0.07896116,0.2599998,0.3013214,0.004514001,0.3866135,0.921751,0.029754
1715521388157,-0.07892185,0.2599996,0.3013106,0.004549428,0.3866572,0.9217333,0.02972585
1715521388171,-0.0789004,0.2599998,0.3013,0.004592794,0.3867044,0.9217144,0.02969128
1715521388186,-0.07889942,0.2599999,0.3012912,0.004638476,0.3867447,0.9216983,0.02965952
1715521388199,-0.07888088,0.2599995,0.3012834,0.004689652,0.3867835,0.9216828,0.02962564
1715521388213,-0.07886205,0.2600005,0.3012761,0.004745938,0.38682,0.9216684,0.02958658
1715521388227,-0.07882835,0.2599998,0.3012689,0.004810056,0.386848,0.9216577,0.02953921
1715521388241,-0.0788153,0.2599995,0.3012637,0.004875958,0.386874,0.9216483,0.02948913
1715521388269,-0.07879865,0.2600002,0.3012596,0.00494368,0.3868861,0.9216445,0.02943571
1715521388283,-0.0787761,0.2599995,0.3012569,0.005013466,0.3868942,0.9216426,0.02937959
1715521388297,-0.07853211,0.2599995,0.3012541,0.005181287,0.3868924,0.9216464,0.02925265
1715521388311,-0.07866817,0.2599993,0.3012547,0.005261681,0.3868855,0.9216508,0.0291928
1715521388325,-0.07860021,0.2599995,0.3012564,0.005357188,0.3868692,0.9216592,0.02912932
1715521388339,-0.07854094,0.2599995,0.3012597,0.005457011,0.3868497,0.9216688,0.02906146
1715521388353,-0.07846472,0.2599996,0.3012648,0.005570188,0.3868152,0.9216849,0.02898455
1715521388367,-0.07840025,0.2599998,0.3012713,0.005684976,0.3867734,0.9217043,0.02890588
1715521388380,-0.0783383,0.2599996,0.3012803,0.00580042,0.3867244,0.9217267,0.02882306
1715521388394,-0.07828716,0.2599998,0.3012896,0.005910833,0.3866683,0.9217523,0.02873949
1715521388408,-0.07821862,0.2599995,0.301301,0.006026666,0.3866073,0.9217798,0.02865102
1715521388422,-0.07815523,0.2600002,0.3013151,0.006149393,0.3865442,0.9218084,0.02855447
1715521388435,-0.07809257,0.2599998,0.3013313,0.006264062,0.3864866,0.9218346,0.02846257
1715521388449,-0.07803389,0.2599996,0.301349,0.006378922,0.3864391,0.9218565,0.02837693
1715521388463,-0.07797391,0.2600002,0.3013683,0.006491422,0.3864,0.9218743,0.02829789
1715521388477,-0.07790194,0.2599995,0.3013908,0.006604472,0.3863647,0.9218908,0.02822051
1715521388489,-0.07782716,0.26,0.3014179,0.006736718,0.3863391,0.9219027,0.02814962
1715521388504,-0.07776298,0.26,0.3014437,0.006847023,0.3863197,0.9219119,0.02809068
1715521388517,-0.0777114,0.2599998,0.301469,0.006950363,0.3863092,0.9219171,0.02804378
1715521388532,-0.07762847,0.2599995,0.3014988,0.007061346,0.3863017,0.9219208,0.02799615
1715521388546,-0.07754645,0.2599998,0.3015304,0.007170009,0.3862966,0.9219232,0.02794982
1715521388560,-0.07746874,0.2599998,0.3015652,0.007280791,0.3862969,0.9219239,0.0279007
1715521388573,-0.07736015,0.2599999,0.3016029,0.007393803,0.3862993,0.9219235,0.02785152
1715521388587,-0.07727937,0.2599998,0.3016389,0.007491928,0.3863059,0.9219211,0.02780277
1715521388601,-0.07718686,0.2600002,0.3016702,0.00757469,0.3863129,0.9219191,0.02776202
1715521388615,-0.07709526,0.2599996,0.3017036,0.007658872,0.3863239,0.9219148,0.02771969
1715521388629,-0.07700444,0.2599995,0.3017355,0.007737846,0.3863372,0.92191,0.02767921
1715521388643,-0.07690149,0.2599998,0.3017701,0.007823705,0.3863547,0.9219031,0.02763723
1715521388657,-0.07682202,0.2599996,0.3017961,0.007890919,0.3863736,0.9218954,0.02760818
1715521388684,-0.07672795,0.2599998,0.3018259,0.007970463,0.3863979,0.9218856,0.02757536
1715521388698,-0.07664914,0.2599998,0.3018481,0.008034949,0.3864217,0.9218757,0.0275534
1715521388712,-0.07653444,0.26,0.3018823,0.008153989,0.3864719,0.9218544,0.0275205
1715521388726,-0.07643329,0.2599998,0.3018939,0.00820904,0.3864974,0.9218438,0.02751141
1715521388740,-0.07635788,0.26,0.3019026,0.008270586,0.3865284,0.9218302,0.02750483
1715521388754,-0.07628743,0.26,0.3019045,0.008325066,0.3865599,0.9218167,0.02750552
1715521388768,-0.07622173,0.2600001,0.3019013,0.008370309,0.386588,0.9218045,0.02751015
1715521388781,-0.07616329,0.2599998,0.3018919,0.008416898,0.3866242,0.9217883,0.02752037
1715521388796,-0.07610713,0.26,0.3018757,0.008460967,0.3866706,0.9217681,0.02753683
1715521388809,-0.07605046,0.2599999,0.3018485,0.008503631,0.3867245,0.9217443,0.02755939
1715521388824,-0.07600006,0.26,0.3018144,0.008532846,0.3867982,0.9217127,0.02757942
1715521388838,-0.07595287,0.2599994,0.3017756,0.008555106,0.3868631,0.9216844,0.02760185
1715521388851,-0.07591951,0.2599998,0.3017304,0.008566382,0.3869275,0.9216568,0.0276203
1715521388867,-0.0758936,0.2599998,0.3016683,0.008572411,0.3870006,0.9216253,0.02764386
1715521388893,-0.0758699,0.2599998,0.3015928,0.00857303,0.3870605,0.9215993,0.02767437
1715521388909,-0.07584619,0.2599993,0.3015334,0.008569148,0.3870913,0.9215856,0.02770277
1715521388922,-0.07587586,0.26,0.3014197,0.00856209,0.3870982,0.9215801,0.02778684
1715521388936,-0.07583766,0.2599998,0.3013609,0.008559057,0.3870727,0.9215891,0.02784272
1715521388949,-0.07584213,0.2599994,0.3013067,0.008561447,0.3870208,0.9216091,0.02790698
1715521388964,-0.07584897,0.2599996,0.3012535,0.008566605,0.3869506,0.9216363,0.02797869
1715521388978,-0.07585227,0.2599995,0.301203,0.008568677,0.3868786,0.9216642,0.0280494
1715521388991,-0.0758691,0.26,0.3011508,0.008573465,0.3867798,0.9217033,0.02813037
1715521389006,-0.07587465,0.26,0.301101,0.008574077,0.3866867,0.9217401,0.02820699
1715521389019,-0.07589836,0.2599998,0.3010452,0.008569935,0.3865753,0.9217841,0.02829137
1715521389034,-0.07590751,0.2600002,0.3009927,0.008561898,0.3864717,0.9218253,0.02836783
1715521389047,-0.07592293,0.26,0.3009396,0.008547569,0.3863719,0.9218649,0.02844027
1715521389062,-0.0759528,0.26,0.3008786,0.008520897,0.3862676,0.9219068,0.02851239
1715521389076,-0.07597496,0.2599995,0.300814,0.008489233,0.3861635,0.9219485,0.02858477
1715521389089,-0.07599917,0.2599998,0.3007484,0.0084449,0.3860899,0.921978,0.02864121
1715521389103,-0.07601718,0.2599998,0.3006858,0.008405015,0.3860278,0.9220027,0.02869215
1715521389117,-0.07606844,0.2599996,0.3006009,0.008349061,0.3859728,0.9220245,0.02875087
1715521389131,-0.07608114,0.2599993,0.300531,0.008302885,0.3859461,0.9220349,0.02879226
1715521389145,-0.0761185,0.2599999,0.3004518,0.008253722,0.3859217,0.9220441,0.02883623
1715521389158,-0.07616435,0.26,0.3003626,0.008191711,0.3859163,0.9220456,0.02887552
1715521389173,-0.07621541,0.2600002,0.300269,0.00812722,0.3859145,0.9220456,0.02891739
1715521389187,-0.07626103,0.26,0.3001813,0.008060521,0.3859234,0.9220414,0.02894977
1715521389201,-0.07629938,0.2599999,0.300105,0.008000655,0.385936,0.9220358,0.02897703
1715521389214,-0.07636109,0.26,0.3000184,0.007930775,0.3859528,0.9220285,0.0290056
1715521389229,-0.07642551,0.2599998,0.2999302,0.007852885,0.3859738,0.9220196,0.02902929
1715521389243,-0.07648082,0.2599998,0.2998465,0.007778258,0.3859968,0.9220097,0.02905254
1715521389257,-0.07653722,0.2600002,0.299768,0.007700765,0.3860124,0.9220036,0.02906676
1715521389271,-0.07658955,0.2600003,0.299695,0.007627301,0.3860297,0.9219965,0.02908101
1715521389284,-0.076657,0.2599994,0.299617,0.007546524,0.3860351,0.9219944,0.02909659
1715521389301,-0.07671725,0.2599998,0.2995426,0.00746769,0.3860317,0.9219959,0.02911205
1715521389312,-0.07677685,0.26,0.2994719,0.007390974,0.386023,0.9219996,0.02912888
1715521389326,-0.07683954,0.26,0.2994016,0.007315276,0.3859918,0.9220126,0.0291502
1715521389340,-0.07687569,0.2599995,0.2993499,0.007256352,0.3859694,0.9220221,0.02916743
1715521389353,-0.0769489,0.26,0.2992874,0.007182905,0.3859304,0.9220381,0.02918945
1715521389367,-0.07700834,0.2599998,0.2992316,0.007112662,0.3858919,0.9220541,0.02921114
1715521389382,-0.07706526,0.2599995,0.2991823,0.007044357,0.3858654,0.9220651,0.0292307
1715521389396,-0.07713318,0.2599998,0.2991304,0.006970719,0.3858521,0.9220707,0.02924913
1715521389409,-0.0772019,0.2599995,0.2990785,0.006897914,0.3858437,0.922074,0.02926811
1715521389424,-0.0772645,0.26,0.2990297,0.006829889,0.3858764,0.9220604,0.02928559
1715521389438,-0.07733069,0.2600005,0.2989813,0.006762928,0.3859113,0.9220458,0.02930356
1715521389451,-0.07741324,0.2600002,0.2989278,0.006691643,0.3859714,0.9220204,0.02932679
1715521389466,-0.07749309,0.2599995,0.2988732,0.006621424,0.3860493,0.9219875,0.02935319
1715521389479,-0.0775535,0.2599998,0.2988255,0.006560803,0.3861245,0.9219555,0.02937732
1715521389493,-0.07763986,0.2600001,0.2987711,0.006494385,0.3862329,0.9219096,0.02940766
1715521389509,-0.07771607,0.2599992,0.2987165,0.006428312,0.3863449,0.9218621,0.02943916
1715521389521,-0.07777794,0.2599998,0.2986676,0.006370415,0.3864617,0.9218127,0.02946814
1715521389534,-0.07786276,0.2600001,0.2986109,0.006304248,0.3866014,0.9217533,0.02950266
1715521389549,-0.07790865,0.2599998,0.2985657,0.006250619,0.3867217,0.9217024,0.02953086
1715521389563,-0.07797978,0.2600001,0.2985133,0.006189629,0.3868655,0.9216416,0.02956278
1715521389577,-0.07803953,0.2599998,0.298462,0.006129591,0.3870131,0.9215788,0.02959604
1715521389591,-0.07807215,0.26,0.2984168,0.006080009,0.3871506,0.9215204,0.02962828
1715521389605,-0.07814247,0.2599998,0.2983607,0.006018406,0.387326,0.9214458,0.02966983
1715521389619,-0.07815839,0.26,0.298318,0.005974011,0.3874666,0.9213856,0.02970568
1715521389633,-0.07820833,0.2599995,0.2982673,0.00592347,0.3876373,0.9213131,0.02975073
1715521389647,-0.07824163,0.2599998,0.2982215,0.005877455,0.3877965,0.9212447,0.02979266
1715521389660,-0.07828429,0.26,0.298171,0.005826459,0.3879736,0.9211692,0.02983885
1715521389674,-0.07831533,0.2600002,0.2981278,0.005782787,0.3881304,0.9211019,0.02988015
1715521389689,-0.0783539,0.2599998,0.2980837,0.00573262,0.3882884,0.9210345,0.02991715
1715521389703,-0.0784032,0.26,0.2980368,0.005678392,0.3884605,0.9209608,0.02995714
1715521389716,-0.07844581,0.2599999,0.2979922,0.005619149,0.3886211,0.9208926,0.02998815
1715521389730,-0.07847682,0.2599996,0.2979566,0.005567281,0.3887484,0.9208386,0.03000901
1715521389743,-0.07853615,0.26,0.2979122,0.005500275,0.3889059,0.9207715,0.03003368
1715521389757,-0.07856234,0.2599998,0.2978802,0.005444698,0.3890112,0.9207269,0.03004545
1715521389770,-0.07860246,0.2599998,0.2978488,0.0053898,0.3891181,0.9206818,0.0300578
1715521389784,-0.07865892,0.2599996,0.2978086,0.005316013,0.3892398,0.9206302,0.03007298
1715521389799,-0.07868787,0.26,0.2977797,0.005260905,0.3893228,0.920595,0.03008394
1715521389812,-0.07873515,0.26,0.2977465,0.005195713,0.3894164,0.9205554,0.03009732
1715521389827,-0.07876896,0.2599996,0.2977177,0.005135385,0.3894857,0.9205262,0.03010886
1715521389840,-0.07881139,0.2599998,0.2976891,0.005073442,0.3895591,0.9204949,0.03012147
1715521389854,-0.07884547,0.2599998,0.2976621,0.005011549,0.3896211,0.9204688,0.03013372
1715521389868,-0.07887916,0.26,0.2976399,0.004956392,0.3896772,0.9204449,0.03014536
1715521389883,-0.07891431,0.2600002,0.2976175,0.004898354,0.3897312,0.9204218,0.03015811
1715521389897,-0.07895122,0.2599995,0.297596,0.004836896,0.3897844,0.9203991,0.03017257
1715521389910,-0.07897937,0.2599998,0.2975815,0.004789126,0.3898261,0.9203815,0.03018456
1715521389927,-0.07901343,0.2599995,0.297565,0.004731555,0.3898705,0.9203622,0.03020088
1715521389939,-0.07904165,0.2599998,0.2975534,0.00468443,0.3899077,0.9203463,0.03021502
1715521389951,-0.07907577,0.2599996,0.2975436,0.004628004,0.3899404,0.9203321,0.030233
1715521389965,-0.07909912,0.2600002,0.2975413,0.004586395,0.3899623,0.9203225,0.03024733
1715521389979,-0.07912371,0.26,0.2975438,0.004545492,0.3899798,0.920315,0.03026179
1715521389994,-0.07915261,0.26,0.2975528,0.004496468,0.3899838,0.920313,0.03027915
1715521390008,-0.07917581,0.2599998,0.2975663,0.004454543,0.3899872,0.9203111,0.0302951
1715521390021,-0.07920466,0.2599998,0.2975876,0.004407041,0.3899725,0.9203171,0.03031381
1715521390036,-0.07922087,0.2599998,0.2976077,0.004372529,0.3899595,0.9203223,0.03032817
1715521390048,-0.07924415,0.2599998,0.2976437,0.004323358,0.3899299,0.9203343,0.03034922
1715521390063,-0.07925465,0.2599995,0.2976759,0.004283609,0.3899012,0.920346,0.03036561
1715521390077,-0.07926573,0.2599998,0.2977093,0.004245033,0.3898741,0.9203572,0.03038089
1715521390091,-0.07926326,0.2599994,0.2977528,0.004197857,0.3898312,0.9203749,0.03039858
1715521390105,-0.07926738,0.2599996,0.2977973,0.004151612,0.3897924,0.9203912,0.03041535
1715521390120,-0.0792654,0.2599998,0.2978445,0.004105596,0.3897478,0.9204097,0.03043328
1715521390133,-0.07925992,0.2599993,0.2979106,0.004044139,0.3896877,0.9204345,0.03045732
1715521390162,-0.07926023,0.2600002,0.2979588,0.004001364,0.3896436,0.9204526,0.03047546
1715521390177,-0.07925753,0.2599996,0.2980407,0.003932887,0.3895688,0.9204836,0.03050695
1715521390191,-0.0792661,0.26,0.2981409,0.003852349,0.389479,0.9205207,0.03054659
1715521390205,-0.07926498,0.2599998,0.2982079,0.003800123,0.389421,0.9205447,0.03057284
1715521390218,-0.079274,0.26,0.2982792,0.003746316,0.3893503,0.9205737,0.03060157
1715521390231,-0.07927505,0.2599998,0.2983552,0.003692685,0.3892757,0.9206046,0.03063077
1715521390246,-0.07926854,0.2599995,0.2984295,0.003642511,0.3891995,0.920636,0.03065823
1715521390260,-0.07926094,0.2599996,0.2985052,0.003594245,0.3891067,0.9206747,0.0306863
1715521390273,-0.07924862,0.2600001,0.2985927,0.003538698,0.3890049,0.9207166,0.03071748
1715521390287,-0.07922492,0.2599998,0.2986815,0.003484985,0.3888814,0.9207683,0.03074879
1715521390301,-0.07920084,0.2599993,0.2987736,0.003429465,0.3887518,0.920822,0.03078069
1715521390315,-0.07917266,0.2600005,0.2988634,0.003375379,0.3886221,0.9208759,0.03081122
1715521390328,-0.07914569,0.2599999,0.2989553,0.003319985,0.388483,0.9209339,0.03084231
1715521390342,-0.07912146,0.2600002,0.2990624,0.003254249,0.3883229,0.9210003,0.03087827
1715521390357,-0.07908408,0.2599996,0.2991405,0.003205426,0.3882096,0.9210474,0.03090408
1715521390371,-0.07906794,0.2599995,0.2992594,0.003128449,0.3880363,0.9211193,0.03094346
1715521390385,-0.0790356,0.2600005,0.2993387,0.003076916,0.3879283,0.921164,0.0309726
1715521390398,-0.07901646,0.2599999,0.2994263,0.003019068,0.3878115,0.9212124,0.0310057
1715521390412,-0.07899912,0.26,0.2995166,0.002957739,0.3876906,0.9212621,0.03104213
1715521390426,-0.07898622,0.2599999,0.2996011,0.002903532,0.3875865,0.9213049,0.03108031
1715521390441,-0.07896672,0.2599995,0.2996962,0.002842224,0.3874714,0.9213521,0.03112227
1715521390454,-0.07896566,0.2599994,0.2997924,0.002782541,0.3873586,0.9213982,0.03116739
1715521390467,-0.07895195,0.26,0.2998969,0.002718548,0.3872392,0.921447,0.03121587
1715521390482,-0.07892901,0.26,0.2999803,0.002667346,0.3871469,0.9214845,0.0312544
1715521390495,-0.07893405,0.2600002,0.300079,0.002607044,0.3870417,0.9215272,0.03130009
1715521390509,-0.07891352,0.2600001,0.300176,0.002547192,0.3869387,0.9215692,0.03134436
1715521390523,-0.07889815,0.2599998,0.3002755,0.002488692,0.3868427,0.9216079,0.0313929
1715521390537,-0.0788857,0.26,0.3003865,0.002422294,0.3867348,0.9216515,0.03144673
1715521390551,-0.07883694,0.26,0.30048,0.002372421,0.3866527,0.9216845,0.03149831
1715521390568,-0.07881229,0.2599995,0.3005815,0.002322737,0.3865699,0.9217172,0.03155558
1715521390579,-0.07878693,0.26,0.3007191,0.002265857,0.3864695,0.9217569,0.03163797
