Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715591019219,0.9144612,0.2550001,0.8568586,-0.01346341,0.7109256,0.7026277,0.02680114
1715591019234,0.9144551,0.2549998,0.8569297,-0.0134468,0.7108707,0.7026858,0.02673857
1715591019247,0.9144495,0.2549998,0.8570061,-0.01343204,0.7108098,0.7027501,0.02667317
1715591019261,0.9144517,0.255,0.8570765,-0.01344935,0.7107375,0.7028244,0.02663454
1715591019276,0.9144537,0.255,0.8571452,-0.01346467,0.7106687,0.7028954,0.0265961
1715591019289,0.9144609,0.255,0.8572102,-0.01350969,0.7105905,0.7029736,0.02659164
1715591019303,0.9144697,0.2549999,0.8572712,-0.01356292,0.7105129,0.7030511,0.0265991
1715591019317,0.91448,0.2549996,0.8573327,-0.01362373,0.7104322,0.7031304,0.02661711
1715591019330,0.914493,0.2549998,0.8573936,-0.0137031,0.7103449,0.7032157,0.02666026
1715591019345,0.9145057,0.2549999,0.857454,-0.01377755,0.7102611,0.7032973,0.02669925
1715591019359,0.9145211,0.2549996,0.8575148,-0.01385567,0.7101773,0.7033785,0.02673926
1715591019373,0.9145371,0.2550002,0.8575802,-0.01393444,0.7100913,0.7034623,0.02677788
1715591019386,0.9145526,0.2550002,0.857642,-0.0139989,0.7100134,0.7035389,0.02680133
1715591019400,0.9145707,0.255,0.8577135,-0.01406437,0.7099278,0.7036232,0.02681776
1715591019414,0.91459,0.2550001,0.8577857,-0.01412561,0.7098434,0.7037066,0.02683387
1715591019429,0.9146186,0.2549996,0.8578659,-0.01418774,0.7097465,0.7038022,0.02686518
1715591019442,0.9146441,0.2549998,0.8579395,-0.01424024,0.7096608,0.7038863,0.02688956
1715591019456,0.9146821,0.2549996,0.8580203,-0.01430044,0.7095568,0.7039874,0.02695413
1715591019470,0.9147186,0.2549999,0.8580969,-0.01435384,0.7094603,0.7040811,0.02701867
1715591019484,0.91476,0.2549995,0.8581805,-0.0144103,0.7093549,0.7041829,0.0270948
1715591019498,0.9148054,0.2549998,0.8582654,-0.01446822,0.7092444,0.70429,0.02718518
1715591019512,0.9148486,0.2550001,0.8583473,-0.01452019,0.7091393,0.7043916,0.02726703
1715591019526,0.9148942,0.2549995,0.8584332,-0.01458086,0.7090492,0.7044778,0.02735207
1715591019540,0.9149401,0.2549998,0.8585184,-0.01463793,0.7089605,0.7045627,0.02743224
1715591019554,0.9149806,0.2549998,0.8585981,-0.01469969,0.708897,0.7046225,0.02750507
1715591019567,0.9150171,0.2549999,0.8586711,-0.01476061,0.7088498,0.7046661,0.02756966
1715591019581,0.9150549,0.2549998,0.858743,-0.0148215,0.708806,0.7047063,0.02763625
1715591019596,0.9150931,0.2549995,0.8588089,-0.01488769,0.7087842,0.7047234,0.02772189
1715591019609,0.9151328,0.2549998,0.8588722,-0.01495191,0.7087622,0.7047409,0.02780497
1715591019623,0.9151769,0.2549996,0.8589268,-0.01499812,0.70876,0.7047385,0.02789825
1715591019637,0.915223,0.2549998,0.8589805,-0.01503784,0.7087624,0.7047314,0.02799105
1715591019651,0.9152758,0.2549998,0.8590376,-0.01506792,0.7087732,0.7047163,0.02808749
1715591019665,0.9153305,0.255,0.8590914,-0.01508167,0.7087941,0.7046912,0.02817739
1715591019679,0.915382,0.2549998,0.8591408,-0.01508997,0.7088145,0.7046676,0.02825597
1715591019693,0.9154403,0.2549998,0.859189,-0.01509055,0.7088459,0.7046328,0.02833602
1715591019707,0.9155047,0.2549996,0.8592402,-0.01508658,0.7088801,0.7045949,0.02842055
1715591019721,0.9155686,0.2549995,0.859286,-0.01508368,0.7089201,0.7045515,0.02849701
1715591019735,0.9156328,0.2549998,0.8593275,-0.01507969,0.7089637,0.7045048,0.02856906
1715591019749,0.9157023,0.255,0.8593696,-0.0150726,0.7090138,0.704452,0.02863988
1715591019763,0.9157738,0.2550002,0.8594082,-0.01506681,0.7090761,0.7043867,0.02869937
1715591019776,0.9158422,0.255,0.8594435,-0.01505701,0.7091356,0.7043248,0.02875295
1715591019790,0.9159189,0.255,0.859477,-0.01505251,0.7092115,0.7042462,0.02881042
1715591019805,0.9159935,0.2549995,0.8595066,-0.01504594,0.7092863,0.7041689,0.02886283
1715591019819,0.9160673,0.2549996,0.8595316,-0.01504279,0.7093599,0.7040924,0.02891819
1715591019833,0.916145,0.255,0.8595529,-0.01504409,0.7094367,0.7040126,0.02898071
1715591019846,0.9162208,0.2549998,0.8595713,-0.01504208,0.7095102,0.7039362,0.02904009
1715591019861,0.9162962,0.2549998,0.8595833,-0.01504972,0.709576,0.7038664,0.02911616
1715591019875,0.9163749,0.2549998,0.8595935,-0.01505327,0.7096428,0.703796,0.02919186
1715591019888,0.9164578,0.2550002,0.8595979,-0.01506304,0.7097054,0.7037287,0.02928775
1715591019902,0.9165378,0.2549995,0.8595989,-0.01507298,0.7097612,0.7036677,0.02938606
1715591019916,0.9166237,0.2549998,0.8595946,-0.01508555,0.7098169,0.7036068,0.02949772
1715591019929,0.916716,0.2549995,0.8595828,-0.0151099,0.7098684,0.7035484,0.02963949
1715591019944,0.9167984,0.2550002,0.8595703,-0.01512776,0.7099123,0.7034988,0.02976247
1715591019957,0.9168893,0.2549998,0.859549,-0.01516108,0.7099538,0.7034489,0.02992349
1715591019971,0.9169869,0.2549999,0.8595226,-0.01519519,0.7099956,0.7033987,0.03009753
1715591019985,0.9170742,0.255,0.8594943,-0.01522768,0.7100266,0.7033598,0.03026185
1715591020000,0.9171652,0.2549995,0.8594611,-0.01526362,0.7100525,0.7033251,0.03044247
1715591020013,0.9172534,0.2549998,0.8594252,-0.01529487,0.7100741,0.7032951,0.0306161
1715591020027,0.9173435,0.2549996,0.8593832,-0.01532706,0.7100787,0.703281,0.03080799
1715591020041,0.9174351,0.2549999,0.8593368,-0.01535534,0.7100801,0.7032709,0.0309996
1715591020055,0.9175174,0.2549998,0.8592919,-0.01537937,0.7100644,0.7032785,0.03117516
1715591020068,0.9175972,0.2550005,0.8592481,-0.01539982,0.7100414,0.7032934,0.03134478
1715591020083,0.9176822,0.2549995,0.8592023,-0.01542006,0.7100078,0.7033193,0.03152245
1715591020097,0.9177682,0.2550002,0.8591555,-0.01544177,0.7099551,0.7033638,0.03170158
1715591020111,0.9178548,0.2549996,0.8591093,-0.01546005,0.7098989,0.7034122,0.03187858
1715591020125,0.9179494,0.2549998,0.8590592,-0.01548264,0.7098185,0.7034839,0.032072
1715591020139,0.9180405,0.255,0.8590112,-0.0155012,0.7097358,0.7035584,0.03225544
1715591020153,0.9181365,0.255,0.8589612,-0.0155225,0.7096432,0.7036426,0.03244651
1715591020166,0.9182349,0.255,0.8589109,-0.01554919,0.7095473,0.7037295,0.03264758
1715591020181,0.9183282,0.2549998,0.8588639,-0.01557613,0.7094575,0.7038106,0.0328428
1715591020194,0.9184271,0.2550002,0.8588152,-0.01560954,0.7093629,0.7038954,0.03304772
1715591020209,0.9185255,0.255,0.8587667,-0.01564384,0.7092692,0.7039793,0.0332578
1715591020223,0.9186322,0.2550002,0.8587171,-0.01567755,0.7091708,0.7040673,0.03347325
1715591020236,0.9187312,0.255,0.8586723,-0.01571206,0.7090832,0.7041454,0.03366982
1715591020250,0.9188286,0.2549998,0.8586308,-0.01574496,0.7090021,0.7042175,0.03385332
1715591020264,0.918927,0.2549999,0.8585929,-0.01577136,0.7089264,0.7042853,0.03401645
1715591020278,0.9190248,0.2549998,0.8585556,-0.01580313,0.7088535,0.7043498,0.03418262
1715591020292,0.9191257,0.2549999,0.8585255,-0.01581024,0.7087847,0.7044128,0.03431188
1715591020305,0.9192221,0.255,0.8584986,-0.01582015,0.7087211,0.7044704,0.03443617
1715591020320,0.9193242,0.255,0.8584751,-0.01581748,0.7086572,0.7045294,0.03454665
1715591020334,0.9194249,0.2549998,0.8584564,-0.01580598,0.7085978,0.704585,0.03464049
1715591020347,0.919521,0.2549998,0.8584402,-0.01579652,0.7085422,0.7046367,0.03472978
1715591020362,0.9196257,0.2549995,0.8584287,-0.01577058,0.7084835,0.7046924,0.03480519
1715591020376,0.9197277,0.2549998,0.8584175,-0.01575048,0.7084276,0.7047454,0.03488285
1715591020389,0.9198406,0.255,0.8584113,-0.01571303,0.7083642,0.7048064,0.03495059
1715591020404,0.9199415,0.2549999,0.858408,-0.01567827,0.7083074,0.7048613,0.03500819
1715591020417,0.9200463,0.255,0.8584074,-0.01563706,0.7082475,0.7049196,0.0350622
1715591020430,0.9201464,0.2549999,0.858412,-0.01558382,0.7081884,0.7049786,0.03509859
1715591020446,0.9202466,0.2549998,0.858417,-0.01553557,0.7081295,0.7050368,0.03513926
1715591020459,0.9203333,0.2549999,0.8584296,-0.01546667,0.7080817,0.7050858,0.03514807
1715591020473,0.9204224,0.255,0.8584428,-0.01539937,0.7080328,0.7051358,0.03516042
1715591020487,0.9205001,0.2549998,0.8584616,-0.01531931,0.7079976,0.7051733,0.03514748
1715591020500,0.9205711,0.2550005,0.8584833,-0.01523263,0.7079704,0.705204,0.0351207
1715591020515,0.9206405,0.2549999,0.8585072,-0.01514373,0.7079461,0.7052318,0.03509042
1715591020528,0.9207041,0.2549995,0.8585412,-0.01502141,0.7079355,0.7052482,0.03502503
1715591020543,0.9207666,0.2550002,0.858574,-0.01490654,0.7079249,0.7052644,0.03496569
1715591020556,0.9208162,0.2549995,0.8586097,-0.01478331,0.7079236,0.7052719,0.03489407
1715591020570,0.9208688,0.255,0.8586488,-0.01464998,0.7079228,0.7052792,0.03481678
1715591020584,0.9209195,0.2550002,0.8586894,-0.01451353,0.707925,0.7052836,0.03473636
1715591020598,0.9209652,0.255,0.8587306,-0.0143766,0.7079307,0.705285,0.03465263
1715591020612,0.9210175,0.2550001,0.8587775,-0.01422351,0.7079363,0.705287,0.03456074
1715591020626,0.9210621,0.2549999,0.858823,-0.01407511,0.7079465,0.7052842,0.03446814
1715591020640,0.9211074,0.2549995,0.8588686,-0.01392914,0.7079553,0.705283,0.0343788
1715591020654,0.9211478,0.255,0.8589124,-0.01379114,0.7079646,0.7052803,0.03429367
1715591020667,0.921189,0.2549998,0.8589583,-0.01364831,0.707974,0.7052777,0.03420604
1715591020682,0.9212286,0.255,0.8590031,-0.01351029,0.7079822,0.7052764,0.03412279
1715591020696,0.9212609,0.2549995,0.8590432,-0.01339239,0.707989,0.705275,0.03405237
1715591020709,0.9212973,0.2549998,0.8590865,-0.01326442,0.7079942,0.705276,0.03397793
1715591020724,0.9213251,0.2549998,0.859126,-0.01315032,0.7079996,0.7052763,0.03390249
1715591020737,0.9213511,0.2550001,0.8591632,-0.01304355,0.7080026,0.7052788,0.03383143
1715591020751,0.9213763,0.255,0.8592038,-0.01292915,0.7080053,0.7052819,0.03374797
1715591020765,0.9213958,0.2549999,0.8592441,-0.0128195,0.7080083,0.7052853,0.03365646
1715591020779,0.9214149,0.2549995,0.859282,-0.01271577,0.7080083,0.7052915,0.03357059
1715591020793,0.9214259,0.2549996,0.8593178,-0.01262201,0.7080098,0.7052958,0.03347791
1715591020807,0.9214368,0.255,0.8593521,-0.01253044,0.7080079,0.7053038,0.03338798
1715591020821,0.9214426,0.255,0.8593849,-0.01244879,0.7080045,0.7053127,0.03329927
1715591020835,0.9214455,0.2549995,0.8594152,-0.01237555,0.707999,0.7053239,0.03321346
1715591020849,0.921446,0.2549994,0.8594414,-0.01231432,0.7079903,0.705337,0.03313824
1715591020863,0.9214392,0.2549994,0.859463,-0.01227184,0.7079802,0.7053511,0.03307272
1715591020876,0.9214324,0.2550002,0.8594832,-0.01223173,0.7079648,0.7053701,0.03300992
1715591020890,0.9214171,0.2550002,0.8594954,-0.01222042,0.7079492,0.7053881,0.03296559
1715591020904,0.9214027,0.255,0.8595037,-0.01221283,0.7079365,0.7054027,0.03292438
1715591020919,0.9213841,0.2549999,0.8595068,-0.01222081,0.7079248,0.705416,0.03288846
1715591020932,0.9213643,0.2549996,0.8595027,-0.01224387,0.707917,0.7054245,0.03286788
1715591020946,0.9213442,0.255,0.8594956,-0.01226393,0.7079123,0.7054299,0.03284673
1715591020960,0.921324,0.2549993,0.85948,-0.01231302,0.707911,0.70543,0.03285307
1715591020974,0.9213029,0.2549998,0.8594636,-0.01235832,0.7079123,0.7054279,0.0328568
1715591020988,0.9212811,0.255,0.8594409,-0.01242054,0.7079166,0.7054213,0.03287584
1715591021001,0.9212602,0.2549998,0.859417,-0.01248555,0.7079237,0.705412,0.03290037
1715591021016,0.9212417,0.2549995,0.8593942,-0.01254389,0.7079319,0.7054017,0.03292562
1715591021030,0.9212206,0.255,0.859365,-0.01262263,0.7079425,0.7053875,0.03296923
1715591021043,0.9211977,0.255,0.8593332,-0.01270225,0.7079561,0.7053702,0.03301373
1715591021058,0.9211755,0.2550002,0.8592969,-0.01279738,0.7079713,0.7053503,0.03307768
1715591021071,0.9211553,0.2549999,0.8592644,-0.01287923,0.7079857,0.7053317,0.03313448
1715591021085,0.9211379,0.2549998,0.8592274,-0.01297322,0.7080029,0.7053092,0.03320863
1715591021100,0.9211243,0.2550005,0.8591857,-0.01307916,0.7080222,0.7052832,0.03330106
1715591021113,0.9211113,0.255,0.8591402,-0.01319261,0.7080451,0.7052534,0.03340526
1715591021127,0.9211113,0.2549995,0.8590957,-0.01330599,0.7080674,0.7052232,0.03352663
1715591021141,0.9211111,0.2549999,0.8590487,-0.01342209,0.7080914,0.7051906,0.03365367
1715591021155,0.921118,0.2549999,0.8589995,-0.01354341,0.7081164,0.7051566,0.0338008
1715591021169,0.9211287,0.2549998,0.8589462,-0.01367274,0.7081429,0.7051192,0.03396665
1715591021183,0.9211416,0.2549995,0.8588941,-0.01379674,0.7081677,0.7050841,0.03413215
1715591021197,0.9211581,0.2549998,0.8588426,-0.0139172,0.7081891,0.7050518,0.03430168
1715591021211,0.9211766,0.2549995,0.8587874,-0.01404405,0.7082121,0.7050172,0.03448525
1715591021225,0.9211969,0.2550002,0.8587396,-0.01415125,0.7082236,0.7049961,0.03464308
1715591021238,0.9212181,0.2549998,0.8586905,-0.01425976,0.7082347,0.7049747,0.03480751
1715591021253,0.9212457,0.2549996,0.8586406,-0.01436617,0.70824,0.7049586,0.03497605
1715591021266,0.9212773,0.255,0.858593,-0.01446273,0.708239,0.7049498,0.03513692
1715591021281,0.9213088,0.255,0.8585501,-0.0145462,0.7082359,0.7049437,0.03528321
1715591021294,0.9213521,0.255,0.8585097,-0.0146184,0.7082263,0.7049448,0.03542687
1715591021308,0.9214017,0.255,0.858465,-0.01469534,0.7082127,0.7049485,0.03558909
1715591021322,0.9214603,0.2550002,0.8584254,-0.0147571,0.7081941,0.7049585,0.03574026
1715591021336,0.9215163,0.2549996,0.8583916,-0.0148076,0.708174,0.7049708,0.03587592
1715591021350,0.9215841,0.2550002,0.8583541,-0.01485744,0.708145,0.7049911,0.03602783
1715591021364,0.9216552,0.2549999,0.8583215,-0.01489457,0.7081074,0.7050208,0.03616761
1715591021378,0.9217258,0.2549998,0.8582905,-0.01492625,0.7080675,0.7050532,0.03630463
1715591021392,0.9217943,0.2549999,0.858266,-0.01494111,0.7080193,0.7050954,0.03641742
1715591021405,0.9218657,0.2549999,0.858242,-0.01495114,0.7079663,0.7051425,0.03653181
1715591021420,0.9219403,0.2550001,0.8582215,-0.0149472,0.7079091,0.7051944,0.03663936
1715591021434,0.9220038,0.2549998,0.8582077,-0.01493971,0.707863,0.7052365,0.03672403
1715591021448,0.922079,0.2549998,0.858194,-0.01493005,0.7078131,0.7052817,0.03682138
1715591021461,0.9221529,0.2549995,0.8581883,-0.01490359,0.7077771,0.7053143,0.03690312
1715591021475,0.9222246,0.2549995,0.8581847,-0.01488153,0.7077441,0.7053437,0.03698265
1715591021489,0.9223036,0.255,0.8581884,-0.01483684,0.7077195,0.7053653,0.03705692
1715591021503,0.9223802,0.2549996,0.858196,-0.01479144,0.7077001,0.7053818,0.03712561
1715591021517,0.9224617,0.255,0.8582085,-0.01473639,0.7076847,0.7053952,0.03718853
1715591021531,0.9225551,0.2549999,0.8582297,-0.01465721,0.7076755,0.7054036,0.03724125
1715591021544,0.9226482,0.2549995,0.8582538,-0.01458136,0.7076681,0.7054096,0.0372926
1715591021559,0.9227449,0.2549994,0.8582864,-0.01447842,0.7076675,0.7054117,0.03730332
1715591021573,0.9228318,0.2550002,0.8583162,-0.01438961,0.7076684,0.7054121,0.03731357
1715591021587,0.9229341,0.2549995,0.8583556,-0.01427582,0.7076727,0.7054105,0.03730666
1715591021601,0.9230293,0.2549999,0.8583943,-0.01416484,0.7076789,0.7054076,0.03728688
1715591021614,0.9231302,0.2549999,0.8584359,-0.0140496,0.7076874,0.7054027,0.03726451
1715591021629,0.9232302,0.2549998,0.858479,-0.01392809,0.7077003,0.705394,0.03723012
1715591021643,0.9233294,0.2550002,0.8585205,-0.01381214,0.7077134,0.7053847,0.03719716
1715591021657,0.9234152,0.2549999,0.8585591,-0.01370052,0.7077301,0.7053721,0.03716261
1715591021670,0.9235138,0.2549995,0.858602,-0.01357373,0.7077507,0.705356,0.0371226
1715591021685,0.9235916,0.2550002,0.8586355,-0.01346991,0.7077695,0.7053406,0.03708924
1715591021698,0.9236671,0.2549996,0.8586675,-0.01336366,0.7077906,0.7053234,0.03705424
1715591021713,0.9237522,0.2549998,0.8586999,-0.013249,0.7078145,0.7053037,0.03701635
1715591021726,0.923829,0.2549995,0.8587282,-0.01313558,0.7078392,0.7052829,0.03697909
1715591021740,0.923903,0.2549993,0.8587507,-0.0130313,0.7078629,0.7052629,0.03694504
1715591021754,0.9239691,0.2549999,0.8587677,-0.01293341,0.7078869,0.7052423,0.03691398
1715591021768,0.9240328,0.2549999,0.8587798,-0.01283771,0.707912,0.7052203,0.03688452
1715591021782,0.9241006,0.2549998,0.8587869,-0.01273796,0.7079417,0.7051939,0.03685489
1715591021796,0.9241541,0.2549998,0.8587869,-0.01265116,0.7079771,0.7051612,0.03683157
1715591021809,0.924212,0.255,0.8587803,-0.01256314,0.7080143,0.7051265,0.03680867
1715591021824,0.9242595,0.2549998,0.8587652,-0.01248445,0.7080669,0.7050766,0.03678143
1715591021838,0.924303,0.2549994,0.858743,-0.01241419,0.7081208,0.705025,0.03675572
1715591021852,0.9243444,0.255,0.858708,-0.0123461,0.7081807,0.7049678,0.03672446
1715591021865,0.9243733,0.2549998,0.8586679,-0.0122949,0.7082335,0.7049171,0.03669371
1715591021879,0.9244024,0.2549998,0.8586169,-0.01224812,0.7082853,0.7048675,0.03666486
1715591021893,0.9244155,0.2549999,0.8585678,-0.01221391,0.7083112,0.7048429,0.03664267
1715591021907,0.9244304,0.2550002,0.8585148,-0.01218056,0.7083398,0.7048162,0.03661997
1715591021921,0.9244373,0.2550004,0.858469,-0.01214902,0.7083375,0.7048194,0.03661016
1715591021936,0.9244403,0.2549995,0.8584233,-0.01211515,0.7083193,0.7048386,0.0366038
1715591021949,0.9244415,0.2549998,0.8583831,-0.01208251,0.7082935,0.7048653,0.03659938
1715591021963,0.9244383,0.2549998,0.8583443,-0.01203841,0.7082397,0.7049201,0.03660208
1715591021977,0.9244353,0.255,0.8583091,-0.01200072,0.7081901,0.7049704,0.03660331
1715591021991,0.9244274,0.255,0.858274,-0.01195502,0.7081192,0.7050421,0.03660525
1715591022004,0.9244186,0.2549998,0.8582395,-0.01191208,0.708047,0.7051154,0.03660625
1715591022019,0.9244064,0.2549995,0.8582034,-0.01186927,0.7079682,0.7051955,0.03660261
1715591022033,0.9243912,0.2549998,0.8581671,-0.01182839,0.7078865,0.7052789,0.03659408
1715591022046,0.924376,0.255,0.8581299,-0.01179288,0.707808,0.7053588,0.03658284
1715591022061,0.9243546,0.2549999,0.8580905,-0.01176285,0.7077336,0.7054352,0.03655602
1715591022075,0.9243344,0.2549995,0.8580502,-0.01173783,0.7076629,0.7055078,0.03652906
1715591022088,0.9243081,0.2550005,0.8580022,-0.01171864,0.7076014,0.7055721,0.03648712
1715591022102,0.9242801,0.255,0.8579513,-0.0117021,0.7075502,0.7056261,0.03644149
1715591022116,0.9242513,0.2550001,0.8578985,-0.01168863,0.7075115,0.7056674,0.03639665
1715591022129,0.9242168,0.2549995,0.8578389,-0.01168058,0.707491,0.7056909,0.03634514
1715591022144,0.92418,0.2549995,0.8577698,-0.01167176,0.707472,0.7057129,0.03629147
1715591022158,0.9241402,0.2549998,0.8577036,-0.01167329,0.7074697,0.7057177,0.03623994
1715591022172,0.9240937,0.255,0.857628,-0.01167554,0.7074708,0.7057195,0.03618158
1715591022186,0.9240491,0.255,0.8575604,-0.01167995,0.7074776,0.7057154,0.03612501
1715591022200,0.9239959,0.2549999,0.8574852,-0.01168751,0.7074915,0.7057049,0.03605724
1715591022213,0.923949,0.2549998,0.8574206,-0.01169372,0.7075059,0.7056932,0.03599757
1715591022227,0.9238933,0.2549995,0.8573523,-0.01169981,0.7075238,0.7056792,0.03591967
1715591022242,0.9238366,0.2549998,0.8572838,-0.01170563,0.7075447,0.7056622,0.03584072
1715591022256,0.9237819,0.2549995,0.8572226,-0.01171165,0.7075613,0.7056497,0.03575943
1715591022269,0.9237202,0.2549998,0.8571569,-0.01171835,0.7075796,0.7056358,0.03566647
1715591022284,0.9236615,0.2550001,0.8570966,-0.01172451,0.7075918,0.7056279,0.03557887
1715591022298,0.9236041,0.2550001,0.8570414,-0.01173014,0.7075922,0.7056317,0.03549486
1715591022311,0.9235421,0.2549998,0.8569847,-0.01173595,0.7075948,0.7056335,0.03540519
1715591022325,0.9234824,0.2549998,0.8569321,-0.01174181,0.7075751,0.7056571,0.03532608
1715591022340,0.9234295,0.2549996,0.8568882,-0.01174652,0.7075589,0.7056767,0.03525665
1715591022353,0.9233662,0.2549999,0.8568403,-0.01175439,0.7075353,0.7057043,0.0351793
1715591022367,0.9233049,0.255,0.8567984,-0.01176351,0.7075086,0.7057344,0.03510898
1715591022381,0.9232446,0.2549995,0.8567618,-0.01177312,0.7074867,0.7057596,0.03504172
1715591022395,0.9231804,0.2549999,0.8567251,-0.01179005,0.7074791,0.70577,0.03497699
1715591022408,0.9231065,0.255,0.8566821,-0.01180885,0.7074726,0.7057798,0.03490376
1715591022422,0.9230381,0.2549995,0.8566442,-0.0118261,0.7074951,0.7057601,0.0348395
1715591022437,0.9229706,0.255,0.8566063,-0.011843,0.7075243,0.7057337,0.03477716
1715591022451,0.9228991,0.2549994,0.8565676,-0.01185687,0.707566,0.7056947,0.03471207
1715591022464,0.9228283,0.2550005,0.8565301,-0.01186468,0.7076242,0.7056394,0.03464836
1715591022479,0.9227563,0.2549995,0.8564924,-0.01187213,0.7076851,0.7055814,0.03458411
1715591022492,0.9226845,0.255,0.8564557,-0.01187222,0.7077667,0.7055027,0.0345176
1715591022506,0.9226121,0.255,0.8564188,-0.01187134,0.7078512,0.705421,0.03445097
1715591022520,0.9225436,0.2549998,0.8563842,-0.01186667,0.7079433,0.7053322,0.03438459
1715591022534,0.9224709,0.255,0.856347,-0.01185842,0.7080501,0.7052286,0.03431174
1715591022547,0.922407,0.2549998,0.8563149,-0.01184945,0.7081494,0.7051323,0.0342454
1715591022562,0.9223466,0.2550001,0.8562815,-0.01183585,0.7082627,0.7050222,0.03417099
1715591022576,0.9222887,0.2549998,0.8562503,-0.01182228,0.708373,0.7049151,0.03410014
1715591022589,0.9222388,0.255,0.8562186,-0.01180917,0.7084898,0.7048011,0.03403537
1715591022603,0.9221865,0.2549995,0.8561844,-0.01179457,0.7086201,0.7046739,0.03396719
1715591022618,0.9221458,0.2550002,0.8561553,-0.01178476,0.7087312,0.7045645,0.03391673
1715591022631,0.9221014,0.2549999,0.8561202,-0.01177732,0.7088675,0.7044299,0.03386784
1715591022645,0.9220629,0.255,0.8560902,-0.01177014,0.7089877,0.7043111,0.03382608
1715591022659,0.9220244,0.2549999,0.8560575,-0.01177129,0.7091119,0.7041876,0.0337906
1715591022673,0.9219836,0.2549995,0.8560246,-0.01177189,0.709242,0.7040585,0.03375496
1715591022687,0.9219409,0.2549998,0.8559916,-0.0117785,0.7093703,0.7039306,0.03371908
1715591022701,0.9218975,0.2549995,0.8559589,-0.01178878,0.7094947,0.7038069,0.03368444
1715591022715,0.9218549,0.2549995,0.8559284,-0.01180079,0.7096127,0.7036892,0.03364975
1715591022729,0.9218102,0.255,0.8558977,-0.01182147,0.7097216,0.7035812,0.03360864
1715591022743,0.9217627,0.2549998,0.8558664,-0.01184266,0.7098374,0.7034658,0.03356625
1715591022757,0.921717,0.2550002,0.8558366,-0.01187068,0.7099347,0.7033691,0.03352113
1715591022771,0.9216689,0.2550001,0.8558065,-0.01190118,0.7100342,0.7032707,0.03347377
1715591022785,0.9216258,0.255,0.8557796,-0.01193118,0.7101163,0.703189,0.03343237
1715591022798,0.9215841,0.2550002,0.8557537,-0.01196429,0.7101873,0.7031188,0.03339313
1715591022812,0.9215394,0.2549999,0.8557271,-0.0119992,0.7102634,0.7030432,0.03335208
1715591022826,0.9214997,0.2550002,0.8557019,-0.01203826,0.7103171,0.70299,0.03331906
1715591022841,0.9214572,0.2550002,0.8556771,-0.01207947,0.7103754,0.7029319,0.03328459
1715591022854,0.9214181,0.2549996,0.855654,-0.0121237,0.7104251,0.7028822,0.03325612
1715591022868,0.9213832,0.2550002,0.855634,-0.01216502,0.710467,0.7028403,0.03323301
1715591022882,0.921344,0.2549998,0.855613,-0.01221322,0.7105133,0.7027938,0.03320896
1715591022896,0.921312,0.2549998,0.855596,-0.0122577,0.710548,0.7027586,0.03319205
1715591022909,0.9212766,0.2550002,0.8555794,-0.01230538,0.7105861,0.7027202,0.03317469
1715591022923,0.9212461,0.2550001,0.8555657,-0.01235128,0.7106165,0.7026893,0.03316226
1715591022938,0.9212127,0.255,0.8555528,-0.01240117,0.7106493,0.7026557,0.03315022
1715591022951,0.9211835,0.2550002,0.8555435,-0.01244612,0.7106742,0.7026306,0.03314035
1715591022965,0.9211546,0.2549993,0.8555402,-0.012492,0.7106935,0.7026104,0.03313157
1715591022980,0.9211261,0.2549998,0.8555426,-0.01253681,0.7107118,0.7025915,0.03312365
1715591022994,0.921101,0.255,0.8555509,-0.01257835,0.7107146,0.7025881,0.03311409
1715591023007,0.9210763,0.2549998,0.8555648,-0.01261771,0.7107177,0.7025848,0.03310604
1715591023022,0.9210529,0.255,0.8555848,-0.01265456,0.7107111,0.7025914,0.03309564
1715591023035,0.9210315,0.2550007,0.8556089,-0.01268769,0.7106999,0.7026026,0.03308523
1715591023049,0.9210106,0.255,0.8556395,-0.01272278,0.7106848,0.7026175,0.03307602
1715591023063,0.9209952,0.2549993,0.855673,-0.01276101,0.7106615,0.7026407,0.03306999
1715591023077,0.920979,0.2549998,0.8557132,-0.01280381,0.7106379,0.7026642,0.03306263
1715591023091,0.9209735,0.2550001,0.8557512,-0.01285153,0.7106083,0.702693,0.03306284
1715591023105,0.9209688,0.2549995,0.8557978,-0.01290682,0.7105761,0.7027249,0.03306333
1715591023119,0.9209678,0.2550002,0.8558437,-0.01295993,0.710543,0.7027572,0.03306542
1715591023133,0.9209705,0.2550002,0.8558931,-0.01301536,0.7105062,0.7027931,0.03306882
1715591023146,0.9209731,0.2549993,0.855949,-0.01307502,0.7104678,0.7028309,0.03307177
1715591023160,0.9209762,0.2549995,0.8560079,-0.01312874,0.7104251,0.7028727,0.033073
1715591023175,0.9209791,0.2549998,0.856068,-0.01318239,0.7103846,0.7029129,0.03307356
1715591023188,0.9209797,0.255,0.8561316,-0.01322728,0.7103423,0.7029552,0.03306702
1715591023203,0.9209793,0.2550002,0.8561975,-0.01326919,0.7103001,0.7029973,0.03305764
1715591023216,0.9209797,0.255,0.8562677,-0.01330719,0.7102545,0.7030431,0.03304288
1715591023230,0.9209828,0.255,0.8563528,-0.01333371,0.7101965,0.7031026,0.033013
1715591023244,0.9209858,0.2549999,0.8564341,-0.01335882,0.7101452,0.7031552,0.03298573
