Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715570463575,-0.0774856,0.2599998,0.3015671,0.007104959,0.3871776,0.9215538,0.02796946
1715570463585,-0.07743084,0.2599995,0.3015905,0.007182304,0.3871765,0.9215544,0.02793535
1715570463592,-0.07736076,0.2600001,0.301616,0.007261814,0.3871772,0.9215547,0.02790031
1715570463602,-0.0773128,0.2599998,0.3016339,0.007315448,0.3871781,0.9215546,0.02787703
1715570463611,-0.0772498,0.2600002,0.3016562,0.007380853,0.3871803,0.9215539,0.02784808
1715570463621,-0.07719748,0.2599996,0.3016785,0.007441679,0.3871847,0.9215527,0.02781761
1715570463630,-0.0771215,0.2599995,0.3017051,0.007512304,0.3871904,0.9215507,0.02778275
1715570463638,-0.07705702,0.2599995,0.3017264,0.007567635,0.3871953,0.921549,0.02775589
1715570463647,-0.07700219,0.26,0.301746,0.007617608,0.387202,0.9215466,0.0277306
1715570463655,-0.07694438,0.2599995,0.3017666,0.007668887,0.3872105,0.9215432,0.02770415
1715570463664,-0.07688861,0.2599995,0.3017847,0.007713104,0.3872184,0.9215402,0.02768181
1715570463672,-0.07682484,0.2599998,0.3018057,0.007765748,0.3872286,0.9215363,0.02765542
1715570463679,-0.07677196,0.2599998,0.3018235,0.007810338,0.3872399,0.9215317,0.02763505
1715570463690,-0.07672115,0.2599996,0.3018407,0.007853969,0.3872524,0.9215269,0.02761624
1715570463698,-0.07666363,0.2600002,0.3018587,0.007902308,0.3872667,0.9215208,0.02759603
1715570463706,-0.0766087,0.26,0.3018736,0.007942581,0.3872792,0.9215158,0.02757975
1715570463717,-0.07655986,0.2599994,0.3018893,0.007987095,0.3872956,0.9215093,0.0275641
1715570463727,-0.07650179,0.2599995,0.3019064,0.008039811,0.3873164,0.9215003,0.02754778
1715570463736,-0.07644376,0.2599995,0.3019184,0.008080702,0.3873334,0.9214932,0.02753603
1715570463744,-0.0763934,0.26,0.3019287,0.008119263,0.3873502,0.9214859,0.02752632
1715570463752,-0.07634835,0.2599998,0.3019374,0.008157909,0.387368,0.9214783,0.02751954
1715570463759,-0.07630213,0.2600002,0.3019436,0.008192075,0.3873842,0.9214714,0.02751458
1715570463767,-0.07625936,0.2599999,0.3019484,0.008222621,0.3873996,0.9214649,0.02751119
1715570463777,-0.07621927,0.2599998,0.3019509,0.008250945,0.3874141,0.9214585,0.02750897
1715570463786,-0.07618163,0.26,0.3019525,0.008288859,0.3874362,0.9214488,0.02750969
1715570463792,-0.07613597,0.2599996,0.3019514,0.008320615,0.3874556,0.9214405,0.02751219
1715570463800,-0.07609634,0.2599998,0.3019488,0.008345913,0.3874716,0.9214332,0.0275153
1715570463811,-0.0760608,0.26,0.3019443,0.008371954,0.3874891,0.9214256,0.02752015
1715570463819,-0.0760285,0.2599999,0.3019351,0.008404264,0.3875216,0.9214113,0.02753011
1715570463826,-0.07598864,0.2599996,0.3019248,0.008430707,0.3875497,0.9213988,0.02754049
1715570463833,-0.07595496,0.2599998,0.3019141,0.008450658,0.3875718,0.9213892,0.02755014
1715570463843,-0.07592653,0.2599993,0.3019003,0.008471896,0.3875972,0.9213779,0.02756203
1715570463851,-0.07590202,0.2599999,0.3018807,0.008490846,0.3876427,0.9213583,0.02757347
1715570463860,-0.07587241,0.26,0.3018602,0.008506613,0.3876841,0.9213403,0.02758553
1715570463869,-0.07584633,0.2599995,0.3018343,0.008521965,0.3877284,0.9213214,0.02760061
1715570463878,-0.07581985,0.26,0.3018042,0.008533781,0.3877729,0.9213019,0.0276158
1715570463888,-0.07580029,0.2599998,0.3017685,0.008540045,0.3878221,0.9212806,0.02762876
1715570463896,-0.07577734,0.2599998,0.3017355,0.00854335,0.3878619,0.9212634,0.02764138
1715570463905,-0.07576144,0.26,0.3016944,0.008545419,0.3879059,0.9212444,0.02765735
1715570463914,-0.07574596,0.2599994,0.3016532,0.008545433,0.3879361,0.9212314,0.02767374
1715570463924,-0.07574,0.26,0.3016063,0.008543405,0.3879609,0.9212201,0.02769496
1715570463931,-0.07572788,0.2600003,0.301566,0.008539644,0.3879817,0.9212108,0.0277158
1715570463939,-0.07571816,0.2599998,0.3015297,0.008534258,0.3880005,0.9212022,0.02773738
1715570463950,-0.07571505,0.2599998,0.3014969,0.008533884,0.3879935,0.9212045,0.0277648
1715570463957,-0.07572031,0.2599998,0.3014571,0.008533822,0.3879761,0.9212107,0.02780141
1715570463968,-0.07571341,0.2599998,0.3014255,0.008532269,0.3879622,0.9212157,0.02783162
1715570463975,-0.07572443,0.2600002,0.3013805,0.008529349,0.3879378,0.9212245,0.02787663
1715570463984,-0.07571732,0.2599994,0.3013522,0.008533671,0.3878998,0.9212393,0.02791498
1715570463991,-0.07572431,0.26,0.3013187,0.008537199,0.3878559,0.9212564,0.02795976
1715570464001,-0.07571965,0.2599998,0.3012919,0.008538813,0.3878202,0.9212703,0.02799652
1715570464010,-0.07573231,0.26,0.3012561,0.008539762,0.3877706,0.9212896,0.02804636
1715570464019,-0.07573788,0.2600002,0.3012237,0.008543417,0.3877093,0.9213139,0.02809604
1715570464026,-0.07574695,0.2599999,0.3011895,0.008545589,0.3876442,0.9213396,0.02814959
1715570464035,-0.07574025,0.2599998,0.3011638,0.008545959,0.3875964,0.9213588,0.02818916
1715570464042,-0.075756,0.2599998,0.3011303,0.008544921,0.3875336,0.9213836,0.02824036
1715570464050,-0.07576094,0.26,0.301101,0.008542329,0.3874738,0.9214074,0.0282843
1715570464058,-0.07577268,0.2600003,0.3010687,0.008538144,0.3874094,0.9214329,0.02833166
1715570464066,-0.07577629,0.2599998,0.3010401,0.008533294,0.3873529,0.9214555,0.02837362
1715570464072,-0.07578704,0.26,0.3010087,0.008526636,0.3872925,0.9214796,0.02841849
1715570464083,-0.07579661,0.26,0.3009783,0.008515083,0.3872381,0.9215012,0.02845646
1715570464090,-0.07582499,0.2599999,0.3009358,0.008496542,0.3871658,0.9215301,0.02850646
1715570464098,-0.07582011,0.26,0.3009057,0.008482269,0.3871158,0.9215502,0.02854088
1715570464107,-0.07583722,0.2599999,0.3008702,0.008464668,0.3870587,0.9215732,0.0285806
1715570464118,-0.0758579,0.2599995,0.3008294,0.008438152,0.3870083,0.9215937,0.02861815
1715570464127,-0.07588793,0.26,0.3007776,0.008404111,0.3869532,0.9216158,0.02866131
1715570464135,-0.07589651,0.2600002,0.300733,0.008376122,0.3869097,0.9216331,0.02869688
1715570464144,-0.07591483,0.2599998,0.3006869,0.008346983,0.3868715,0.9216482,0.02873188
1715570464153,-0.07593601,0.2600002,0.3006384,0.008313217,0.3868506,0.9216563,0.02876156
1715570464159,-0.07595465,0.2599999,0.3005913,0.008281965,0.3868326,0.9216632,0.02878959
1715570464169,-0.07596739,0.2599998,0.3005497,0.008255349,0.3868181,0.9216689,0.02881374
1715570464175,-0.07599607,0.2600002,0.3004973,0.008222965,0.3868034,0.9216744,0.02884182
1715570464185,-0.07601533,0.26,0.3004482,0.008188782,0.3868001,0.9216755,0.02886339
1715570464194,-0.07605471,0.2599998,0.3003874,0.008146475,0.3867975,0.9216762,0.02889035
1715570464204,-0.07607347,0.2599994,0.3003369,0.008111782,0.3867964,0.9216763,0.02891291
1715570464213,-0.07611671,0.26,0.3002731,0.008065451,0.3867995,0.9216746,0.02893913
1715570464221,-0.07614426,0.2599999,0.3002169,0.008021799,0.3868071,0.921671,0.0289585
1715570464229,-0.07616381,0.2599998,0.3001724,0.007986826,0.3868145,0.9216678,0.02897428
1715570464237,-0.07619728,0.2599998,0.3001224,0.00794803,0.3868234,0.9216638,0.02899208
1715570464245,-0.07622574,0.2599995,0.3000754,0.007909444,0.3868329,0.9216598,0.02900746
1715570464255,-0.07626848,0.2600001,0.3000213,0.007862119,0.386845,0.9216546,0.02902174
1715570464264,-0.07630976,0.26,0.2999642,0.007811535,0.3868593,0.9216486,0.02903719
1715570464273,-0.07634236,0.2599998,0.2999119,0.007765173,0.3868737,0.9216424,0.02905176
1715570464282,-0.07637789,0.2599998,0.299862,0.007717292,0.3868848,0.9216377,0.02906232
1715570464291,-0.07642263,0.2599998,0.2998076,0.007663199,0.3868954,0.9216335,0.02907242
1715570464301,-0.07645406,0.26,0.2997597,0.00761517,0.3869068,0.9216288,0.02908162
1715570464309,-0.07650252,0.2599998,0.299705,0.007559229,0.3869193,0.9216236,0.02909261
1715570464318,-0.07653302,0.2599995,0.2996591,0.007511441,0.3869157,0.9216253,0.02910148
1715570464328,-0.0765738,0.26,0.2996116,0.007461457,0.3869133,0.9216265,0.02911121
1715570464336,-0.07660694,0.2599998,0.2995691,0.007415289,0.3869121,0.921627,0.02912058
1715570464344,-0.07664504,0.2599998,0.2995257,0.007368356,0.3869066,0.9216294,0.029131
1715570464352,-0.07667662,0.26,0.2994863,0.007326105,0.3868888,0.9216369,0.02914267
1715570464360,-0.07671116,0.2599998,0.2994481,0.00728406,0.3868718,0.921644,0.02915446
1715570464368,-0.07674348,0.2599998,0.2994121,0.007243761,0.3868563,0.9216502,0.02916603
1715570464377,-0.07677457,0.26,0.2993785,0.007205052,0.3868411,0.9216566,0.0291775
1715570464385,-0.07682073,0.2599998,0.299339,0.007157964,0.3868137,0.9216682,0.02919154
1715570464394,-0.07685414,0.26,0.2993051,0.00711603,0.3867899,0.9216781,0.02920434
1715570464403,-0.07689174,0.2599993,0.2992725,0.007074162,0.3867672,0.9216874,0.02921745
1715570464412,-0.07693636,0.2599998,0.2992384,0.007027076,0.3867481,0.9216955,0.02923125
1715570464421,-0.07697026,0.2600001,0.299208,0.006983881,0.3867397,0.921699,0.02924186
1715570464428,-0.07701646,0.2599998,0.2991751,0.006937217,0.3867317,0.9217022,0.02925345
1715570464438,-0.07704827,0.2599998,0.2991472,0.006898127,0.3867255,0.9217049,0.0292636
1715570464447,-0.07710545,0.2599998,0.2991107,0.006847055,0.3867341,0.9217013,0.02927678
1715570464454,-0.07714145,0.2599996,0.2990805,0.006804273,0.386755,0.9216922,0.02928776
1715570464464,-0.07717554,0.2599993,0.2990535,0.006766553,0.3867742,0.9216843,0.02929772
1715570464473,-0.07723305,0.2599995,0.2990173,0.006717029,0.3868004,0.9216732,0.02931111
1715570464483,-0.07728732,0.2599999,0.2989803,0.006668546,0.3868447,0.9216544,0.02932744
1715570464492,-0.07734156,0.26,0.2989432,0.006620327,0.386898,0.9216319,0.0293454
1715570464500,-0.07737696,0.2599995,0.2989129,0.006581165,0.3869424,0.921613,0.02936023
1715570464509,-0.07741804,0.2599999,0.2988828,0.006543243,0.3869866,0.9215942,0.029375
1715570464517,-0.07747432,0.2599998,0.2988477,0.006500533,0.3870552,0.9215651,0.0293942
1715570464527,-0.07751428,0.2600002,0.2988162,0.006461957,0.3871192,0.9215379,0.02941193
1715570464536,-0.0775558,0.2599998,0.2987856,0.006424784,0.3871819,0.9215114,0.02942951
1715570464544,-0.07761096,0.2599994,0.2987501,0.006381893,0.3872584,0.9214788,0.02945018
1715570464553,-0.07765155,0.26,0.2987177,0.006343916,0.3873367,0.9214455,0.02946936
1715570464563,-0.07769544,0.2600005,0.2986849,0.006305542,0.3874173,0.9214113,0.02948917
1715570464572,-0.07774802,0.26,0.2986487,0.006263203,0.3875074,0.921373,0.02951146
1715570464580,-0.07778358,0.26,0.2986173,0.006225857,0.3875919,0.9213372,0.02953094
1715570464589,-0.07781546,0.2599996,0.298588,0.006191202,0.3876731,0.9213023,0.0295489
1715570464598,-0.07785549,0.26,0.2985563,0.006154103,0.3877621,0.9212647,0.02956855
1715570464608,-0.07790027,0.2600001,0.2985217,0.006113842,0.3878597,0.9212232,0.02959035
1715570464616,-0.07792879,0.2599998,0.2984895,0.006077663,0.3879567,0.9211818,0.02961289
1715570464628,-0.07797056,0.26,0.2984527,0.00603685,0.3880705,0.9211332,0.02963959
1715570464636,-0.07801002,0.2599998,0.2984146,0.00599491,0.3881899,0.9210824,0.02966798
1715570464645,-0.07802179,0.2599999,0.2983863,0.00596488,0.3882805,0.9210435,0.0296902
1715570464654,-0.07804959,0.2599998,0.2983545,0.005932832,0.3883865,0.9209983,0.02971806
1715570464661,-0.07807125,0.2599995,0.2983253,0.005903719,0.3884847,0.9209563,0.02974396
1715570464669,-0.07809217,0.26,0.2982983,0.005876785,0.3885773,0.9209165,0.02976829
1715570464679,-0.07811115,0.2600001,0.2982729,0.005851423,0.3886651,0.9208789,0.02979145
1715570464687,-0.07814313,0.2599998,0.2982409,0.005818535,0.388778,0.9208307,0.02982089
1715570464693,-0.07816193,0.2599998,0.298213,0.00579089,0.3888752,0.9207888,0.02984639
1715570464702,-0.0781761,0.2599998,0.2981914,0.005768334,0.3889558,0.9207542,0.02986756
1715570464713,-0.07820874,0.2599998,0.298162,0.005737878,0.3890608,0.9207093,0.02989431
1715570464721,-0.07823636,0.26,0.2981319,0.005702961,0.3891687,0.9206631,0.02991901
1715570464728,-0.07826,0.26,0.2981047,0.005671736,0.3892665,0.9206211,0.0299418
1715570464736,-0.07827525,0.2599998,0.2980841,0.005647583,0.3893439,0.9205878,0.02995976
1715570464745,-0.07830714,0.2599994,0.2980579,0.005614658,0.3894402,0.9205469,0.02998018
1715570464753,-0.07833196,0.2599995,0.2980329,0.005578448,0.3895276,0.9205096,0.02999436
1715570464761,-0.07835855,0.2600002,0.2980084,0.005543738,0.3896129,0.9204732,0.03000831
1715570464772,-0.07838499,0.2599998,0.2979858,0.005509918,0.3896973,0.920437,0.03002238
1715570464781,-0.07842039,0.2599998,0.297958,0.005466636,0.3897933,0.9203963,0.03003628
1715570464791,-0.07845245,0.2599998,0.2979307,0.005419177,0.3898831,0.9203583,0.03004643
1715570464801,-0.07848104,0.2599999,0.2979063,0.005376785,0.3899643,0.9203238,0.03005574
1715570464810,-0.07851795,0.2599996,0.2978799,0.005329229,0.3900552,0.920285,0.03006659
1715570464819,-0.07853773,0.2599998,0.2978587,0.005289885,0.3901136,0.9202605,0.03007399
1715570464828,-0.07857121,0.2599998,0.2978349,0.005244786,0.3901812,0.9202318,0.03008283
1715570464838,-0.07859699,0.2599994,0.2978142,0.005205072,0.3902419,0.920206,0.03009106
1715570464849,-0.07862661,0.2600002,0.2977918,0.005160733,0.3903013,0.9201809,0.03009992
1715570464859,-0.0786522,0.2600001,0.2977713,0.005117888,0.3903507,0.9201598,0.03010789
1715570464869,-0.07868423,0.26,0.2977496,0.005071979,0.3904043,0.9201368,0.030117
1715570464878,-0.07871176,0.2599995,0.2977302,0.005028377,0.3904546,0.9201154,0.03012598
1715570464885,-0.07873199,0.2599999,0.2977131,0.004989271,0.3904931,0.9200993,0.03013369
1715570464894,-0.07875156,0.2600002,0.2977,0.004956834,0.3905251,0.9200854,0.03014033
1715570464902,-0.07877371,0.2599995,0.2976864,0.004923299,0.3905587,0.9200712,0.03014732
1715570464914,-0.07879627,0.26,0.2976726,0.004887756,0.3905937,0.9200563,0.03015514
1715570464922,-0.07882092,0.2599995,0.2976575,0.004846027,0.3906293,0.9200413,0.03016469
1715570464931,-0.07884622,0.2599995,0.2976437,0.004805563,0.3906645,0.9200261,0.03017413
1715570464939,-0.07886455,0.2599999,0.297634,0.004774689,0.390692,0.9200144,0.03018184
1715570464948,-0.07888232,0.2599999,0.2976245,0.004744012,0.3907165,0.9200038,0.03019001
1715570464955,-0.07890273,0.2599993,0.2976151,0.004709942,0.3907426,0.9199925,0.03019955
1715570464964,-0.07891972,0.2600002,0.2976075,0.004681329,0.3907647,0.919983,0.03020802
1715570464971,-0.07893968,0.2599998,0.2976004,0.004650158,0.3907895,0.9199722,0.03021733
1715570464981,-0.078955,0.2599999,0.2975951,0.004623804,0.3908057,0.9199653,0.03022565
1715570464991,-0.07897486,0.26,0.2975906,0.004590408,0.3908232,0.9199578,0.0302366
1715570464999,-0.07899306,0.2600002,0.2975893,0.004559582,0.3908392,0.9199505,0.03024715
1715570465009,-0.07901009,0.2600001,0.2975902,0.004531383,0.3908536,0.9199443,0.03025717
1715570465018,-0.07902928,0.2600003,0.297594,0.004498919,0.3908589,0.9199418,0.0302684
1715570465029,-0.07904524,0.2599998,0.2975998,0.004469529,0.3908612,0.9199408,0.03027887
1715570465038,-0.0790651,0.2599996,0.2976099,0.004435919,0.3908641,0.9199394,0.03029153
1715570465048,-0.07908414,0.26,0.2976228,0.004402908,0.3908598,0.9199408,0.03030421
1715570465056,-0.07909771,0.2599993,0.2976358,0.00437673,0.3908499,0.9199449,0.03031465
1715570465064,-0.07911137,0.2600002,0.2976503,0.004350782,0.3908405,0.9199487,0.03032536
1715570465074,-0.07912585,0.2600002,0.2976678,0.004324165,0.3908302,0.9199527,0.03033682
1715570465081,-0.07913397,0.2599998,0.2976867,0.004299209,0.3908123,0.9199601,0.03034751
1715570465090,-0.07914165,0.2599999,0.2977051,0.00427549,0.3907947,0.9199673,0.03035734
1715570465098,-0.07914975,0.2599999,0.2977245,0.004252131,0.3907781,0.9199743,0.03036685
1715570465108,-0.07916062,0.2599998,0.2977502,0.004222402,0.3907587,0.9199821,0.03037861
1715570465117,-0.0791598,0.2599998,0.2977765,0.004192854,0.3907326,0.919993,0.03038989
1715570465124,-0.07916163,0.2600002,0.2978036,0.004163523,0.3907068,0.9200039,0.03040062
1715570465135,-0.07916419,0.26,0.2978286,0.004137831,0.3906848,0.9200128,0.0304101
1715570465145,-0.0791662,0.2599998,0.2978611,0.004104829,0.3906575,0.9200243,0.03042184
1715570465154,-0.07916218,0.2599998,0.2979006,0.004067339,0.3906184,0.9200404,0.03043698
1715570465161,-0.07916094,0.26,0.2979323,0.004037756,0.3905889,0.9200528,0.03044854
1715570465169,-0.07915943,0.2599995,0.2979627,0.004009747,0.3905624,0.9200639,0.03045946
1715570465176,-0.07915861,0.2599995,0.2979916,0.003983893,0.3905365,0.9200745,0.03046981
1715570465186,-0.07915817,0.2600002,0.2980235,0.003956708,0.3905059,0.9200873,0.0304825
1715570465196,-0.07915562,0.26,0.2980651,0.003921619,0.3904677,0.9201031,0.03049869
1715570465204,-0.07915293,0.26,0.2981066,0.003887143,0.3904314,0.920118,0.03051416
1715570465214,-0.0791552,0.2599998,0.2981461,0.003855491,0.3903961,0.9201328,0.03052949
1715570465223,-0.07915813,0.2599998,0.2981853,0.003824387,0.3903601,0.9201476,0.03054553
1715570465232,-0.07915874,0.26,0.2982323,0.003787855,0.3903188,0.9201648,0.03056391
1715570465242,-0.07915707,0.2599996,0.2982729,0.003755897,0.3902842,0.9201789,0.03057976
1715570465250,-0.07916622,0.2600002,0.2983215,0.003719524,0.3902338,0.9201999,0.03059985
1715570465257,-0.0791613,0.2599996,0.2983629,0.00368991,0.390192,0.9202172,0.03061606
1715570465267,-0.07915892,0.2599999,0.2984075,0.003659096,0.3901495,0.9202346,0.03063264
1715570465276,-0.07915738,0.2599998,0.2984566,0.003625118,0.3901034,0.9202538,0.0306506
1715570465284,-0.07915505,0.2599998,0.2985084,0.003591781,0.3900386,0.9202809,0.03067012
1715570465292,-0.07914338,0.2599996,0.2985572,0.003560917,0.3899797,0.9203051,0.03068792
1715570465302,-0.0791341,0.2599995,0.2986081,0.003528609,0.3899196,0.9203303,0.03070614
1715570465313,-0.07912556,0.26,0.2986698,0.003489997,0.389843,0.9203621,0.03072777
1715570465322,-0.07910854,0.2600002,0.2987328,0.003452214,0.3897528,0.9203995,0.03074992
1715570465332,-0.07909262,0.2600002,0.2988025,0.003410178,0.3896551,0.9204404,0.03077419
1715570465340,-0.07907085,0.2599999,0.2988569,0.003377208,0.3895794,0.9204718,0.03079267
1715570465350,-0.0790542,0.2599998,0.2989161,0.003341973,0.3894918,0.9205084,0.03081267
1715570465357,-0.07903706,0.2599996,0.2989751,0.003306407,0.389402,0.9205459,0.03083266
1715570465366,-0.07902042,0.2599998,0.2990295,0.003273359,0.3893201,0.9205801,0.03085108
1715570465376,-0.07900716,0.2599996,0.2990972,0.003231727,0.3892184,0.9206223,0.03087371
1715570465384,-0.07898371,0.2599995,0.2991598,0.003192612,0.3891275,0.9206603,0.03089437
1715570465393,-0.07896807,0.2599998,0.2992176,0.003155788,0.3890435,0.9206952,0.03091337
1715570465400,-0.07895395,0.26,0.2992724,0.003120279,0.3889633,0.9207286,0.0309317
1715570465412,-0.07894047,0.26,0.299322,0.003087646,0.3888907,0.9207588,0.03094793
1715570465422,-0.07892876,0.2599998,0.299399,0.003038121,0.388789,0.9208011,0.03097687
1715570465431,-0.07890981,0.2599998,0.2994689,0.002991834,0.3886956,0.9208398,0.03100329
1715570465439,-0.07889225,0.2600002,0.2995253,0.002953117,0.3886188,0.9208717,0.03102495
1715570465447,-0.07888325,0.2599999,0.2995745,0.002920437,0.3885551,0.9208978,0.0310462
1715570465454,-0.07887419,0.26,0.2996282,0.002885747,0.3884888,0.9209251,0.03107063
1715570465463,-0.07886,0.26,0.2996783,0.002853525,0.3884275,0.9209504,0.03109295
1715570465472,-0.07884946,0.2599998,0.2997393,0.002814068,0.3883535,0.9209807,0.03111984
1715570465482,-0.07884285,0.2600001,0.2997948,0.00277937,0.3882882,0.9210075,0.03114541
1715570465492,-0.07884118,0.2599995,0.2998615,0.002738668,0.3882113,0.921039,0.03117665
1715570465502,-0.0788284,0.2600002,0.2999325,0.002694663,0.3881298,0.9210723,0.03120964
1715570465512,-0.0788153,0.2600002,0.3000019,0.002652196,0.388052,0.9211041,0.03124136
1715570465519,-0.0788146,0.2599995,0.3000707,0.002610344,0.387979,0.921134,0.03127338
1715570465528,-0.07879621,0.2599998,0.3001321,0.00257268,0.3879134,0.9211606,0.03130165
1715570465537,-0.07878041,0.2600003,0.3001885,0.002538032,0.3878537,0.9211853,0.03132733
1715570465546,-0.07877239,0.26,0.3002475,0.002502114,0.3877932,0.9212098,0.03135494
1715570465554,-0.07877014,0.2599998,0.3003193,0.002460042,0.3877242,0.9212378,0.03138982
1715570465563,-0.07874093,0.2600002,0.3003708,0.002429183,0.3876741,0.921258,0.0314149
1715570465571,-0.0787437,0.26,0.3004417,0.002386632,0.3876056,0.9212857,0.03144919
1715570465578,-0.0787114,0.2600002,0.3004966,0.002356555,0.3875562,0.9213057,0.03147918
1715570465588,-0.07869291,0.2600001,0.3005505,0.002329839,0.3875115,0.9213233,0.03151037
1715570465595,-0.07868657,0.2600005,0.3006202,0.002295788,0.3874549,0.9213459,0.0315494
1715570465605,-0.07865813,0.2599995,0.3006719,0.002271043,0.3874139,0.9213623,0.03157733
1715570465614,-0.07864555,0.2600002,0.300746,0.002241065,0.3873603,0.9213833,0.03162298
1715570465622,-0.07860853,0.26,0.3008063,0.002221601,0.3873218,0.9213983,0.03166323
1715570465633,-0.07858921,0.26,0.3008711,0.00220101,0.387281,0.9214139,0.03170561
1715570465641,-0.07856824,0.2600002,0.3009414,0.002179328,0.387238,0.9214306,0.03175035
1715570465651,-0.07853217,0.26,0.3010041,0.002167781,0.387202,0.9214441,0.03179779
1715570465659,-0.07850713,0.2600003,0.3010753,0.002156595,0.387162,0.921459,0.0318521
1715570465668,-0.07847962,0.2599995,0.3011453,0.0021465,0.3871244,0.9214729,0.03190392
1715570465677,-0.07845119,0.2599992,0.3011964,0.002139786,0.3870967,0.9214833,0.0319415
1715570465686,-0.0784249,0.2599998,0.3012644,0.002134612,0.3870554,0.9214991,0.03199432
1715570465696,-0.07839826,0.2600002,0.3013296,0.002130551,0.3870164,0.9215135,0.03204395
1715570465707,-0.07837213,0.2599998,0.3014009,0.002126855,0.3869745,0.9215295,0.03209722
1715570465714,-0.07834085,0.2599995,0.3014741,0.002122737,0.3869252,0.9215484,0.03214911
1715570465723,-0.0783134,0.2600002,0.301524,0.002120148,0.3868896,0.921562,0.03218313
1715570465731,-0.07829261,0.26,0.3015905,0.0021173,0.3868422,0.9215804,0.03222752
1715570465741,-0.07826883,0.26,0.3016402,0.002115703,0.3868066,0.9215943,0.03226032
1715570465747,-0.07824683,0.2599995,0.3017075,0.002111298,0.3867558,0.9216139,0.03229974
1715570465757,-0.07822351,0.2599994,0.3017564,0.002107849,0.3867186,0.9216289,0.03232676
1715570465765,-0.07820403,0.2599998,0.3018154,0.002104203,0.386673,0.9216468,0.03235904
1715570465773,-0.07818294,0.2599995,0.3018635,0.002101845,0.3866362,0.9216613,0.03238468
1715570465782,-0.07816413,0.2599995,0.3019218,0.002099077,0.3865929,0.9216786,0.03241445
1715570465790,-0.07814185,0.26,0.301983,0.00209703,0.3865474,0.9216965,0.032445
1715570465800,-0.07812034,0.26,0.3020301,0.002095693,0.3865127,0.9217103,0.03246772
1715570465809,-0.07810061,0.26,0.3020926,0.002095064,0.386467,0.9217285,0.03249752
1715570465816,-0.07808206,0.2599999,0.3021381,0.002097003,0.3864429,0.9217376,0.03252111
1715570465825,-0.07806544,0.2600002,0.302194,0.002100229,0.3864141,0.9217487,0.03254917
1715570465833,-0.07804571,0.26,0.3022411,0.002103517,0.3863893,0.9217582,0.03257252
1715570465844,-0.07802853,0.26,0.3022856,0.002107247,0.3863658,0.9217672,0.03259388
1715570465853,-0.07802173,0.2599993,0.3023531,0.002116808,0.3863547,0.9217707,0.03262914
1715570465860,-0.07799859,0.2599998,0.3023977,0.002124031,0.3863481,0.9217725,0.03265251
1715570465870,-0.07798374,0.2599999,0.3024402,0.00213161,0.3863424,0.921774,0.03267378
1715570465878,-0.07797235,0.2599995,0.3024836,0.002139806,0.3863394,0.9217748,0.03269498
1715570465885,-0.07796844,0.26,0.3025325,0.002148859,0.3863493,0.9217697,0.0327171
1715570465895,-0.07795277,0.2599998,0.3025696,0.00215609,0.386357,0.921766,0.03273303
1715570465904,-0.07794872,0.2599998,0.3026182,0.002166618,0.3863675,0.9217608,0.03275339
1715570465912,-0.07794087,0.2599998,0.3026687,0.002176749,0.3863835,0.9217533,0.03277135
1715570465920,-0.07792892,0.26,0.3027075,0.002182974,0.3864019,0.9217452,0.03278191
1715570465928,-0.07792286,0.2599998,0.3027445,0.002189697,0.3864194,0.9217377,0.03279134
1715570465935,-0.07791736,0.2600002,0.3027811,0.002197203,0.3864377,0.9217297,0.03280013
1715570465946,-0.07791264,0.2600001,0.3028186,0.002204741,0.3864589,0.9217206,0.03280735
1715570465954,-0.0779132,0.2599999,0.3028664,0.002212618,0.3864935,0.9217058,0.03281225
1715570465963,-0.07790285,0.2600001,0.3029028,0.002219642,0.3865213,0.9216941,0.03281505
1715570465973,-0.07790004,0.2599999,0.3029406,0.002227828,0.3865502,0.9216818,0.03281712
1715570465982,-0.0778944,0.26,0.302981,0.002236575,0.3865911,0.9216645,0.0328173
1715570465989,-0.07788625,0.26,0.3030154,0.002244528,0.3866321,0.9216474,0.03281592
1715570465997,-0.07788126,0.2599998,0.303046,0.002252577,0.3866693,0.9216319,0.03281398
1715570466005,-0.077879,0.2600002,0.3030768,0.002261406,0.3867075,0.9216158,0.03281124
1715570466015,-0.0778714,0.2599995,0.3031102,0.002270168,0.3867595,0.9215944,0.03280546
1715570466023,-0.07786366,0.2600001,0.3031442,0.002279219,0.3868208,0.9215688,0.03279707
1715570466032,-0.07785928,0.2599999,0.3031764,0.002288983,0.3868805,0.9215441,0.03278788
1715570466043,-0.07785458,0.2599998,0.3032055,0.00229886,0.386936,0.9215211,0.03277854
1715570466051,-0.07784217,0.2599998,0.303244,0.002309169,0.3870214,0.921486,0.03275951
1715570466058,-0.07783753,0.2599995,0.3032664,0.002315688,0.3870747,0.921464,0.03274651
1715570466067,-0.07783433,0.26,0.3032899,0.002323357,0.3871318,0.9214402,0.03273199
1715570466074,-0.07782973,0.2599998,0.3033192,0.002333983,0.3872053,0.9214104,0.03271195
1715570466083,-0.07782251,0.2599998,0.3033411,0.002338934,0.3872637,0.9213864,0.03269073
1715570466092,-0.07781955,0.2599998,0.3033651,0.002345467,0.3873301,0.9213591,0.03266598
1715570466102,-0.07781811,0.2599995,0.3033872,0.002352453,0.3873928,0.9213338,0.0326417
