Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715824205944,0,0.0315021,0,0.008875459
1715824205949,0,0.0315021,0,0.008875459
1715824205956,0,0.02410293,0,0.009161085
1715824205961,0,0.02410293,0,0.009161085
1715824205965,0,0.02410293,0,0.009161085
1715824205970,0,0.02410293,0,0.009161085
1715824205973,0,0.02410293,0,0.009161085
1715824205976,0,0.02410293,0,0.009161085
1715824205982,0,0.02410293,0,0.009161085
1715824205986,0,0.02226618,0,0.009939343
1715824205990,0,0.02226618,0,0.009939343
1715824205995,0,0.02226618,0,0.009939343
1715824205999,0,0.02226618,0,0.009939343
1715824206002,0,0.02226618,0,0.009939343
1715824206007,0,0.02226618,0,0.009939343
1715824206011,0,0.02226618,0,0.009939343
1715824206015,0,0.02226618,0,0.009939343
1715824206019,0,0.021119,0,0.009528697
1715824206022,0,0.021119,0,0.009528697
1715824206028,0,0.021119,0,0.009528697
1715824206031,0,0.021119,0,0.009528697
1715824206036,0,0.021119,0,0.009528697
1715824206039,0,0.021119,0,0.009528697
1715824206043,0,0.021119,0,0.009528697
1715824206048,0,0.021119,0,0.009528697
1715824206057,0,0.02024841,0,0.009790629
1715824206062,0,0.02024841,0,0.009790629
1715824206066,0,0.02024841,0,0.009790629
1715824206072,0,0.02024841,0,0.009790629
1715824206077,0,0.02024841,0,0.009790629
1715824206081,0,0.02024841,0,0.009790629
1715824206086,0,0.02024022,0,0.009625345
1715824206090,0,0.02024022,0,0.009625345
1715824206094,0,0.02024022,0,0.009625345
1715824206098,0,0.02024022,0,0.009625345
1715824206102,0,0.02024022,0,0.009625345
1715824206107,0,0.02024022,0,0.009625345
1715824206112,0,0.02024022,0,0.009625345
1715824206115,0,0.02024022,0,0.009625345
1715824206121,0,0.01975018,0,0.009030193
1715824206126,0,0.01975018,0,0.009030193
1715824206130,0,0.01975018,0,0.009030193
1715824206134,0,0.01975018,0,0.009030193
1715824206139,0,0.01975018,0,0.009030193
1715824206143,0,0.01975018,0,0.009030193
1715824206147,0,0.01975018,0,0.009030193
1715824206152,0,0.01975018,0,0.009030193
1715824206156,0,0.01973978,0,0.00904721
1715824206161,0,0.01973978,0,0.00904721
1715824206164,0,0.01973978,0,0.00904721
1715824206168,0,0.01973978,0,0.00904721
1715824206173,0,0.01973978,0,0.00904721
1715824206177,0,0.01973978,0,0.00904721
1715824206182,0,0.01973978,0,0.00904721
1715824206187,0,0.01974159,0,0.009047121
1715824206190,0,0.01974159,0,0.009047121
1715824206195,0,0.01974159,0,0.009047121
1715824206199,0,0.01974159,0,0.009047121
1715824206207,0,0.01974159,0,0.009047121
1715824206211,0,0.01974159,0,0.009047121
1715824206215,0,0.01974159,0,0.009047121
1715824206219,0,0.01996422,0,0.008974552
1715824206224,0,0.01996422,0,0.008974552
1715824206229,0,0.01996422,0,0.008974552
1715824206232,0,0.01996422,0,0.008974552
1715824206237,0,0.01996422,0,0.008974552
1715824206241,0,0.01996422,0,0.008974552
1715824206245,0,0.01996422,0,0.008974552
1715824206250,0,0.01996422,0,0.008974552
1715824206254,0,0.0224286,0,0.01012141
1715824206259,0,0.0224286,0,0.01012141
1715824206263,0,0.0224286,0,0.01012141
1715824206268,0,0.0224286,0,0.01012141
1715824206271,0,0.0224286,0,0.01012141
1715824206276,0,0.0224286,0,0.01012141
1715824206279,0,0.0224286,0,0.01012141
1715824206284,0,0.0224286,0,0.01012141
1715824206288,0,0.0224286,0,0.01012141
1715824206294,0,0.0224286,0,0.01012141
1715824206300,0,0.0224286,0,0.01012141
1715824206305,0,0.0224286,0,0.01012141
1715824206309,0,0.0224286,0,0.01012141
1715824206313,0,0.0224286,0,0.01012141
1715824206317,0,0.0224286,0,0.01012141
1715824206323,0,0.0224286,0,0.01012141
1715824206327,0,0.0224286,0,0.01012141
1715824206331,0,0.0224286,0,0.01012141
1715824206336,0,0.0224286,0,0.01012141
1715824206338,0,0.0224286,0,0.01012141
1715824206343,0,0.0224286,0,0.01012141
1715824206347,0,0.0224286,0,0.01012141
1715824206351,0,0.0224286,0,0.01012141
1715824206359,0,0.0224286,0,0.01012141
1715824206364,0,0.0224286,0,0.01012141
1715824206368,0,0.0224286,0,0.01012141
1715824206372,0,0.0224286,0,0.01012141
1715824206376,0,0.0224286,0,0.01012141
1715824206382,0,0.0224286,0,0.01012141
1715824206388,0,0.0224286,0,0.01012141
1715824206392,0,0.0224286,0,0.01012141
1715824206396,0,0.0224286,0,0.01012141
1715824206401,0,0.0224286,0,0.01012141
1715824206405,0,0.0224286,0,0.01012141
1715824206409,0,0.0224286,0,0.01012141
1715824206412,0,0.0224286,0,0.01012141
1715824206416,0,0.0224286,0,0.01012141
1715824206423,0,0.0224286,0,0.01012141
1715824206428,0,0.0224286,0,0.01012141
1715824206432,0,0.0224286,0,0.01012141
1715824206436,0,0.0224286,0,0.01012141
1715824206441,0,0.0224286,0,0.01012141
1715824206444,0,0.0224286,0,0.01012141
1715824206448,0,0.0224286,0,0.01012141
1715824206453,0,0.0224286,0,0.01012141
1715824206457,0,0.0224286,0,0.01012141
1715824206462,0,0.0224286,0,0.01012141
1715824206466,0,0.0224286,0,0.01012141
1715824206471,0,0.0224286,0,0.01012141
1715824206475,0,0.0224286,0,0.01012141
1715824206479,0,0.0224286,0,0.01012141
1715824206483,0,0.0224286,0,0.01012141
1715824206490,0,0.0224286,0,0.01012141
1715824206494,0,0.0224286,0,0.01012141
1715824206498,0,0.0224286,0,0.01012141
1715824206503,0,0.0224286,0,0.01012141
1715824206511,0,0.0224286,0,0.01012141
1715824206516,0,0.0224286,0,0.01012141
1715824206521,0,0.0224286,0,0.01012141
1715824206527,0,0.0224286,0,0.01012141
1715824206533,0,0.0224286,0,0.01012141
1715824206539,0,0.0224286,0,0.01012141
1715824206544,0,0.0224286,0,0.01012141
1715824206548,0,0.0224286,0,0.01012141
1715824206555,0,0.0224286,0,0.01012141
1715824206561,0,0.0224286,0,0.01012141
1715824206566,0,0.0224286,0,0.01012141
1715824206570,0,0.0224286,0,0.01012141
1715824206574,0,0.0224286,0,0.01012141
1715824206578,0,0.0224286,0,0.01012141
1715824206582,0,0.0224286,0,0.01012141
1715824206587,0,0.0224286,0,0.01012141
1715824206592,0,0.0224286,0,0.01012141
1715824206596,0,0.0224286,0,0.01012141
1715824206599,0,0.0224286,0,0.01012141
1715824206605,0,0.0224286,0,0.01012141
1715824206609,0,0.0224286,0,0.01012141
1715824206612,0,0.0224286,0,0.01012141
1715824206616,0,0.0224286,0,0.01012141
1715824206621,0,0.0224286,0,0.01012141
1715824206626,0,0.0224286,0,0.01012141
1715824206630,0,0.0224286,0,0.01012141
1715824206638,0,0.0224286,0,0.01012141
1715824206643,0,0.0224286,0,0.01012141
1715824206647,0,0.0224286,0,0.01012141
1715824206652,0,0.0224286,0,0.01012141
1715824206657,0,0.0224286,0,0.01012141
1715824206666,0,0.0224286,0,0.01012141
1715824206670,0,0.0224286,0,0.01012141
1715824206675,0,0.0224286,0,0.01012141
1715824206679,0,0.0224286,0,0.01012141
1715824206683,0,0.0224286,0,0.01012141
1715824206687,0,0.0224286,0,0.01012141
1715824206692,0,0.0224286,0,0.01012141
1715824206696,0,0.0224286,0,0.01012141
1715824206699,0,0.0224286,0,0.01012141
1715824206704,0,0.0224286,0,0.01012141
1715824206708,0,0.0224286,0,0.01012141
1715824206713,0,0.0224286,0,0.01012141
1715824206718,0,0.0224286,0,0.01012141
1715824206722,0,0.0224286,0,0.01012141
1715824206727,0,0.0224286,0,0.01012141
1715824206731,0,0.0224286,0,0.01012141
1715824206736,0,0.0224286,0,0.01012141
1715824206741,0,0.0224286,0,0.01012141
1715824206745,0,0.0224286,0,0.01012141
1715824206750,0,0.0224286,0,0.01012141
1715824206754,0,0.0224286,0,0.01012141
1715824206758,0,0.0224286,0,0.01012141
1715824206763,0,0.0224286,0,0.01012141
1715824206767,0,0.0224286,0,0.01012141
1715824206771,0,0.0224286,0,0.01012141
1715824206775,0,0.0224286,0,0.01012141
1715824206779,0,0.0224286,0,0.01012141
1715824206783,0,0.0224286,0,0.01012141
1715824206788,0,0.0224286,0,0.01012141
1715824206792,0,0.0224286,0,0.01012141
1715824206796,0,0.0224286,0,0.01012141
1715824206800,0,0.0224286,0,0.01012141
1715824206804,0,0.0224286,0,0.01012141
1715824206808,0,0.0224286,0,0.01012141
1715824206817,0,0.0224286,0,0.01012141
1715824206821,0,0.0224286,0,0.01012141
1715824206826,0,0.0224286,0,0.01012141
1715824206830,0,0.0224286,0,0.01012141
1715824206834,0,0.0224286,0,0.01012141
1715824206840,0,0.0224286,0,0.01012141
1715824206846,0,0.0224286,0,0.01012141
1715824206850,0,0.0224286,0,0.01012141
1715824206854,0,0.0224286,0,0.01012141
1715824206858,0,0.0224286,0,0.01012141
1715824206863,0,0.0224286,0,0.01012141
1715824206867,0,0.0224286,0,0.01012141
1715824206871,0,0.0224286,0,0.01012141
1715824206875,0,0.0224286,0,0.01012141
1715824206879,0,0.0224286,0,0.01012141
1715824206882,0,0.0224286,0,0.01012141
1715824206887,0,0.0224286,0,0.01012141
1715824206891,0,0.0224286,0,0.01012141
1715824206895,0,0.0224286,0,0.01012141
1715824206899,0,0.0224286,0,0.01012141
1715824206904,0,0.0224286,0,0.01012141
1715824206908,0,0.0224286,0,0.01012141
1715824206913,0,0.0224286,0,0.01012141
1715824206916,0,0.0224286,0,0.01012141
1715824206921,0,0.0224286,0,0.01012141
1715824206925,0,0.0224286,0,0.01012141
1715824206929,0,0.0224286,0,0.01012141
1715824206933,0,0.0224286,0,0.01012141
1715824206938,0,0.0224286,0,0.01012141
1715824206942,0,0.0224286,0,0.01012141
1715824206946,0,0.0224286,0,0.01012141
1715824206950,0,0.0224286,0,0.01012141
1715824206957,0,0.0224286,0,0.01012141
1715824206961,0,0.0224286,0,0.01012141
1715824206971,0,0.0224286,0,0.01012141
1715824206974,0,0.0224286,0,0.01012141
1715824206978,0,0.0224286,0,0.01012141
1715824206982,0,0.0224286,0,0.01012141
1715824206987,0,0.0224286,0,0.01012141
1715824206991,0,0.0224286,0,0.01012141
1715824206996,0,0.0224286,0,0.01012141
1715824206999,0,0.0224286,0,0.01012141
1715824207004,0,0.0224286,0,0.01012141
1715824207008,0,0.0224286,0,0.01012141
1715824207012,0,0.0224286,0,0.01012141
1715824207016,0,0.0224286,0,0.01012141
1715824207021,0,0.0224286,0,0.01012141
1715824207025,0,0.0224286,0,0.01012141
1715824207029,0,0.0224286,0,0.01012141
1715824207033,0,0.0224286,0,0.01012141
1715824207038,0,0.0224286,0,0.01012141
1715824207042,0,0.0224286,0,0.01012141
1715824207047,0,0.0224286,0,0.01012141
1715824207051,0,0.0224286,0,0.01012141
1715824207056,0,0.0224286,0,0.01012141
1715824207061,0,0.0224286,0,0.01012141
1715824207064,0,0.0224286,0,0.01012141
1715824207069,0,0.0224286,0,0.01012141
1715824207074,0,0.0224286,0,0.01012141
1715824207079,0,0.0224286,0,0.01012141
1715824207082,0,0.0224286,0,0.01012141
1715824207087,0,0.0224286,0,0.01012141
1715824207092,0,0.0224286,0,0.01012141
1715824207096,0,0.0224286,0,0.01012141
1715824207100,0,0.0224286,0,0.01012141
1715824207104,0,0.0224286,0,0.01012141
1715824207109,0,0.0224286,0,0.01012141
1715824207112,0,0.0224286,0,0.01012141
1715824207125,0,0.0224286,0,0.01012141
1715824207130,0,0.0224286,0,0.01012141
1715824207136,0,0.0224286,0,0.01012141
1715824207140,0,0.0224286,0,0.01012141
1715824207144,0,0.0224286,0,0.01012141
1715824207147,0,0.0224286,0,0.01012141
1715824207152,0,0.0224286,0,0.01012141
1715824207157,0,0.0224286,0,0.01012141
1715824207162,0,0.0224286,0,0.01012141
1715824207166,0,0.0224286,0,0.01012141
1715824207170,0,0.0224286,0,0.01012141
1715824207174,0,0.0224286,0,0.01012141
1715824207178,0,0.0224286,0,0.01012141
1715824207182,0,0.0224286,0,0.01012141
1715824207187,0,0.0224286,0,0.01012141
1715824207192,0,0.0224286,0,0.01012141
1715824207196,0,0.0224286,0,0.01012141
1715824207200,0,0.0224286,0,0.01012141
1715824207203,0,0.0224286,0,0.01012141
1715824207208,0,0.0224286,0,0.01012141
1715824207213,0,0.0224286,0,0.01012141
1715824207217,0,0.0224286,0,0.01012141
1715824207222,0,0.0224286,0,0.01012141
1715824207226,0,0.0224286,0,0.01012141
1715824207229,0,0.0224286,0,0.01012141
1715824207235,0,0.0224286,0,0.01012141
1715824207239,0,0.0224286,0,0.01012141
1715824207243,0,0.0224286,0,0.01012141
1715824207247,0,0.0224286,0,0.01012141
1715824207251,0,0.0224286,0,0.01012141
1715824207256,0,0.0224286,0,0.01012141
1715824207259,0,0.0224286,0,0.01012141
1715824207264,0,0.0224286,0,0.01012141
1715824207275,0,0.0224286,0,0.01012141
1715824207279,0,0.0224286,0,0.01012141
1715824207283,0,0.0224286,0,0.01012141
1715824207289,0,0.0224286,0,0.01012141
1715824207293,0,0.0224286,0,0.01012141
1715824207297,0,0.0224286,0,0.01012141
1715824207301,0,0.0224286,0,0.01012141
1715824207305,0,0.0224286,0,0.01012141
1715824207309,0,0.0224286,0,0.01012141
1715824207313,0,0.0224286,0,0.01012141
1715824207317,0,0.0224286,0,0.01012141
1715824207322,0,0.0224286,0,0.01012141
1715824207326,0,0.0224286,0,0.01012141
1715824207329,0,0.0224286,0,0.01012141
1715824207334,0,0.0224286,0,0.01012141
1715824207339,0,0.0224286,0,0.01012141
1715824207342,0,0.0224286,0,0.01012141
1715824207346,0,0.0224286,0,0.01012141
1715824207350,0,0.0224286,0,0.01012141
1715824207355,0,0.0224286,0,0.01012141
1715824207360,0,0.0224286,0,0.01012141
1715824207363,0,0.0224286,0,0.01012141
1715824207367,0,0.0224286,0,0.01012141
1715824207371,0,0.0224286,0,0.01012141
1715824207375,0,0.0224286,0,0.01012141
1715824207380,0,0.0224286,0,0.01012141
1715824207384,0,0.0224286,0,0.01012141
1715824207388,0,0.0224286,0,0.01012141
1715824207391,0,0.0224286,0,0.01012141
1715824207396,0,0.0224286,0,0.01012141
1715824207400,0,0.0224286,0,0.01012141
1715824207403,0,0.0224286,0,0.01012141
1715824207408,0,0.0224286,0,0.01012141
1715824207412,0,0.0224286,0,0.01012141
1715824207416,0,0.0224286,0,0.01012141
1715824207424,0,0.01157779,0,0.01065898
1715824207429,0,0.01157779,0,0.01065898
1715824207433,0,0.01157779,0,0.01065898
1715824207437,0,0.01157779,0,0.01065898
1715824207442,0,0.01157779,0,0.01065898
1715824207445,0,0.01157779,0,0.01065898
1715824207449,0,0.01157779,0,0.01065898
1715824207454,0,0.009952217,0,0.01027539
1715824207458,0,0.009952217,0,0.01027539
1715824207463,0,0.009952217,0,0.01027539
1715824207468,0,0.009952217,0,0.01027539
1715824207472,0,0.009952217,0,0.01027539
1715824207476,0,0.009952217,0,0.01027539
1715824207481,0,0.009952217,0,0.01027539
1715824207486,0,0.009884775,0,0.01029432
1715824207490,0,0.009884775,0,0.01029432
1715824207495,0,0.009884775,0,0.01029432
1715824207501,0,0.009884775,0,0.01029432
1715824207505,0,0.009884775,0,0.01029432
1715824207510,0,0.009884775,0,0.01029432
1715824207512,0,0.009884775,0,0.01029432
1715824207518,0,0.009884775,0,0.01029432
1715824207522,0,0.009882689,0,0.01029283
1715824207529,0,0.009882689,0,0.01029283
1715824207533,0,0.009882689,0,0.01029283
1715824207536,0,0.009882689,0,0.01029283
1715824207542,0,0.009882689,0,0.01029283
1715824207546,0,0.009882689,0,0.01029283
1715824207551,0,0.009882689,0,0.01029283
1715824207554,0,0.008620799,0,0.009569108
1715824207558,0,0.008620799,0,0.009569108
1715824207563,0,0.008620799,0,0.009569108
1715824207567,0,0.008620799,0,0.009569108
1715824207574,0,0.008620799,0,0.009569108
1715824207579,0,0.008620799,0,0.009569108
1715824207583,0,0.008620799,0,0.009569108
1715824207589,0,0.007519215,0,0.009888709
1715824207593,0,0.007519215,0,0.009888709
1715824207595,0,0.007519215,0,0.009888709
1715824207600,0,0.007519215,0,0.009888709
1715824207604,0,0.007519215,0,0.009888709
1715824207608,0,0.007519215,0,0.009888709
1715824207612,0,0.007519215,0,0.009888709
1715824207616,0,0.007519215,0,0.009888709
1715824207620,0,0.007524222,0,0.009883493
1715824207625,0,0.007524222,0,0.009883493
1715824207629,0,0.007524222,0,0.009883493
1715824207634,0,0.007524222,0,0.009883493
1715824207637,0,0.007524222,0,0.009883493
1715824207642,0,0.007524222,0,0.009883493
1715824207646,0,0.007524222,0,0.009883493
1715824207649,0,0.007524222,0,0.009883493
1715824207655,0,0.007524699,0,0.009877235
1715824207659,0,0.007524699,0,0.009877235
1715824207662,0,0.007524699,0,0.009877235
1715824207666,0,0.007524699,0,0.009877235
1715824207671,0,0.007524699,0,0.009877235
1715824207674,0,0.007524699,0,0.009877235
1715824207678,0,0.007524699,0,0.009877235
1715824207683,0,0.007524699,0,0.009877235
1715824207688,0,0.008280039,0,0.009927422
1715824207692,0,0.008280039,0,0.009927422
1715824207696,0,0.008280039,0,0.009927422
1715824207700,0,0.008280039,0,0.009927422
1715824207705,0,0.008280039,0,0.009927422
1715824207709,0,0.008280039,0,0.009927422
1715824207713,0,0.008280039,0,0.009927422
1715824207716,0,0.008280039,0,0.009927422
1715824207726,0,0.006446064,0,0.009171039
1715824207730,0,0.006446064,0,0.009171039
1715824207734,0,0.006446064,0,0.009171039
1715824207738,0,0.006446064,0,0.009171039
1715824207742,0,0.006446064,0,0.009171039
1715824207746,0,0.006446064,0,0.009171039
1715824207750,0,0.006446064,0,0.009171039
1715824207756,0,0.004154384,0,0.008822232
1715824207762,0,0.004154384,0,0.008822232
1715824207769,0,0.004154384,0,0.008822232
1715824207774,0,0.004154384,0,0.008822232
1715824207778,0,0.004154384,0,0.008822232
1715824207782,0,0.004154384,0,0.008822232
1715824207785,0,0.004137754,0,0.008818299
1715824207790,0,0.004137754,0,0.008818299
1715824207794,0,0.004137754,0,0.008818299
1715824207799,0,0.004137754,0,0.008818299
1715824207803,0,0.004137754,0,0.008818299
1715824207807,0,0.004137754,0,0.008818299
1715824207812,0,0.004137754,0,0.008818299
1715824207816,0,0.004137754,0,0.008818299
1715824207821,0,0.003763765,0,0.008410484
1715824207825,0,0.003763765,0,0.008410484
1715824207828,0,0.003763765,0,0.008410484
1715824207834,0,0.003763765,0,0.008410484
1715824207838,0,0.003763765,0,0.008410484
1715824207843,0,0.003763765,0,0.008410484
1715824207847,0,0.003763765,0,0.008410484
1715824207852,0,0.002757698,0,0.008129388
1715824207856,0,0.002757698,0,0.008129388
1715824207860,0,0.002757698,0,0.008129388
1715824207864,0,0.002757698,0,0.008129388
1715824207868,0,0.002757698,0,0.008129388
1715824207876,0,0.002757698,0,0.008129388
1715824207881,0,0.002757698,0,0.008129388
1715824207886,0,0.006976813,0,0.007010043
1715824207890,0,0.006976813,0,0.007010043
1715824207895,0,0.006976813,0,0.007010043
1715824207900,0,0.006976813,0,0.007010043
1715824207906,0,0.006976813,0,0.007010043
1715824207910,0,0.006976813,0,0.007010043
1715824207913,0,0.006976813,0,0.007010043
1715824207918,0,0.006976813,0,0.007010043
1715824207922,0,0.007674575,0,0.006574303
1715824207927,0,0.007674575,0,0.006574303
1715824207930,0,0.007674575,0,0.006574303
1715824207934,0,0.007674575,0,0.006574303
1715824207939,0,0.007674575,0,0.006574303
1715824207943,0,0.007674575,0,0.006574303
1715824207947,0,0.007674575,0,0.006574303
1715824207951,0,0.007674575,0,0.006574303
1715824207956,0,0.007945448,0,0.00555709
1715824207959,0,0.007945448,0,0.00555709
1715824207964,0,0.007945448,0,0.00555709
1715824207967,0,0.007945448,0,0.00555709
1715824207973,0,0.007945448,0,0.00555709
1715824207977,0,0.007945448,0,0.00555709
1715824207981,0,0.007945448,0,0.00555709
1715824207985,0,0.007945448,0,0.00555709
1715824207989,0,0.007940531,0,0.005582333
1715824207994,0,0.007940531,0,0.005582333
1715824207998,0,0.007940531,0,0.005582333
1715824208001,0,0.007940531,0,0.005582333
1715824208006,0,0.007940531,0,0.005582333
1715824208009,0,0.007940531,0,0.005582333
1715824208013,0,0.007940531,0,0.005582333
1715824208018,0,0.007940531,0,0.005582333
1715824208024,0,0.007940918,0,0.005582601
1715824208032,0,0.007940918,0,0.005582601
1715824208036,0,0.007940918,0,0.005582601
1715824208039,0,0.007940918,0,0.005582601
1715824208043,0,0.007940918,0,0.005582601
1715824208048,0,0.007940918,0,0.005582601
1715824208052,0,0.007940918,0,0.005582601
1715824208059,0,0.007940918,0,0.005582601
1715824208065,0,0.007940918,0,0.005582601
1715824208068,0,0.007940918,0,0.005582601
1715824208073,0,0.007940918,0,0.005582601
1715824208076,0,0.007940918,0,0.005582601
1715824208080,0,0.007940918,0,0.005582601
1715824208085,0,0.007940918,0,0.005582601
1715824208090,0,0.007940918,0,0.005582601
1715824208094,0,0.007940918,0,0.005582601
1715824208098,0,0.007940918,0,0.005582601
1715824208103,0,0.007940918,0,0.005582601
1715824208107,0,0.007940918,0,0.005582601
1715824208110,0,0.007940918,0,0.005582601
1715824208115,0,0.007940918,0,0.005582601
1715824208118,0,0.007941008,0,0.005582482
1715824208123,0,0.007941008,0,0.005582482
1715824208127,0,0.007941008,0,0.005582482
1715824208131,0,0.007941008,0,0.005582482
1715824208135,0,0.007941008,0,0.005582482
1715824208140,0,0.007941008,0,0.005582482
1715824208145,0,0.007941008,0,0.005582482
1715824208149,0,0.007941008,0,0.005582482
1715824208153,0,0.007941008,0,0.005582482
1715824208157,0,0.007941008,0,0.005582482
1715824208161,0,0.007941008,0,0.005582482
1715824208165,0,0.007941008,0,0.005582482
1715824208169,0,0.007941008,0,0.005582482
1715824208174,0,0.007941008,0,0.005582482
1715824208182,0,0.007941008,0,0.005582482
1715824208186,0,0.007944793,0,0.005581081
1715824208190,0,0.007944793,0,0.005581081
1715824208194,0,0.007944793,0,0.005581081
1715824208198,0,0.007944793,0,0.005581081
1715824208202,0,0.007944793,0,0.005581081
1715824208207,0,0.007944793,0,0.005581081
1715824208211,0,0.007944793,0,0.005581081
1715824208216,0,0.007944793,0,0.005581081
1715824208220,0,0.007944793,0,0.005581081
1715824208224,0,0.007944793,0,0.005581081
1715824208228,0,0.007944793,0,0.005581081
1715824208232,0,0.007944793,0,0.005581081
1715824208237,0,0.007944793,0,0.005581081
1715824208242,0,0.007944793,0,0.005581081
1715824208245,0,0.007944793,0,0.005581081
1715824208249,0,0.007944793,0,0.005581081
1715824208254,0,0.006651193,0,0.005999655
1715824208258,0,0.006651193,0,0.005999655
1715824208262,0,0.006651193,0,0.005999655
1715824208266,0,0.006651193,0,0.005999655
1715824208271,0,0.006651193,0,0.005999655
1715824208275,0,0.006651193,0,0.005999655
1715824208278,0,0.006651193,0,0.005999655
1715824208283,0,0.006651193,0,0.005999655
1715824208287,0,0.006513149,0,0.005662471
1715824208293,0,0.006513149,0,0.005662471
1715824208296,0,0.006513149,0,0.005662471
1715824208300,0,0.006513149,0,0.005662471
1715824208305,0,0.006513149,0,0.005662471
1715824208309,0,0.006513149,0,0.005662471
1715824208313,0,0.006513149,0,0.005662471
1715824208317,0,0.006513149,0,0.005662471
1715824208322,0,0.006511778,0,0.005664468
1715824208326,0,0.006511778,0,0.005664468
1715824208336,0,0.006511778,0,0.005664468
1715824208340,0,0.006511778,0,0.005664468
1715824208344,0,0.006511778,0,0.005664468
1715824208348,0,0.006511778,0,0.005664468
1715824208352,0,0.006511778,0,0.005664468
1715824208360,0,0.006511956,0,0.005663961
1715824208365,0,0.006511956,0,0.005663961
1715824208370,0,0.006511956,0,0.005663961
1715824208375,0,0.006511956,0,0.005663961
1715824208379,0,0.006511956,0,0.005663961
1715824208383,0,0.006511956,0,0.005663961
1715824208387,0,0.006483555,0,0.00562185
1715824208392,0,0.006483555,0,0.00562185
1715824208397,0,0.006483555,0,0.00562185
1715824208403,0,0.006483555,0,0.00562185
1715824208407,0,0.006483555,0,0.00562185
1715824208412,0,0.006483555,0,0.00562185
1715824208415,0,0.006483555,0,0.00562185
1715824208420,0,0.006064713,0,0.005565822
1715824208424,0,0.006064713,0,0.005565822
1715824208428,0,0.006064713,0,0.005565822
1715824208433,0,0.006064713,0,0.005565822
1715824208436,0,0.006064713,0,0.005565822
1715824208440,0,0.006064713,0,0.005565822
1715824208444,0,0.006064713,0,0.005565822
1715824208448,0,0.006064713,0,0.005565822
1715824208453,0,0.006064713,0,0.005565822
1715824208457,0,0.006064713,0,0.005565822
1715824208463,0,0.006064713,0,0.005565822
1715824208469,0,0.006064713,0,0.005565822
1715824208474,0,0.006064713,0,0.005565822
1715824208477,0,0.006064713,0,0.005565822
1715824208487,0,0.006028354,0,0.005480766
1715824208491,0,0.006028354,0,0.005480766
1715824208495,0,0.006028354,0,0.005480766
1715824208499,0,0.006028354,0,0.005480766
1715824208503,0,0.006028354,0,0.005480766
1715824208508,0,0.006028354,0,0.005480766
1715824208511,0,0.006028354,0,0.005480766
1715824208516,0,0.006028354,0,0.005480766
1715824208520,0,0.006053627,0,0.005391926
1715824208525,0,0.006053627,0,0.005391926
1715824208529,0,0.006053627,0,0.005391926
1715824208532,0,0.006053627,0,0.005391926
1715824208536,0,0.006053627,0,0.005391926
1715824208541,0,0.006053627,0,0.005391926
1715824208544,0,0.006053627,0,0.005391926
1715824208549,0,0.006053627,0,0.005391926
1715824208552,0,0.005272329,0,0.006491095
1715824208557,0,0.005272329,0,0.006491095
1715824208562,0,0.005272329,0,0.006491095
1715824208566,0,0.005272329,0,0.006491095
1715824208570,0,0.005272329,0,0.006491095
1715824208574,0,0.005272329,0,0.006491095
1715824208578,0,0.005272329,0,0.006491095
1715824208581,0,0.005272329,0,0.006491095
1715824208586,0,0.005243033,0,0.006490201
1715824208591,0,0.005243033,0,0.006490201
1715824208595,0,0.005243033,0,0.006490201
1715824208598,0,0.005243033,0,0.006490201
1715824208602,0,0.005243033,0,0.006490201
1715824208608,0,0.005243033,0,0.006490201
1715824208611,0,0.005243033,0,0.006490201
1715824208615,0,0.005243033,0,0.006490201
1715824208619,0,0.005243033,0,0.006490201
1715824208624,0,0.005243033,0,0.006490201
1715824208628,0,0.005243033,0,0.006490201
1715824208637,0,0.005243033,0,0.006490201
1715824208641,0,0.005243033,0,0.006490201
1715824208645,0,0.005243033,0,0.006490201
1715824208649,0,0.005243033,0,0.006490201
1715824208654,0,0.005243033,0,0.006490201
1715824208657,0,0.005243033,0,0.006490201
1715824208662,0,0.005243033,0,0.006490201
1715824208666,0,0.005243033,0,0.006490201
1715824208670,0,0.005243033,0,0.006490201
1715824208674,0,0.005243033,0,0.006490201
1715824208680,0,0.005243033,0,0.006490201
1715824208685,0,0.005243033,0,0.006490201
1715824208690,0,0.005240947,0,0.006477207
1715824208695,0,0.005240947,0,0.006477207
1715824208699,0,0.005240947,0,0.006477207
1715824208705,0,0.005240947,0,0.006477207
1715824208710,0,0.005240947,0,0.006477207
1715824208713,0,0.005240947,0,0.006477207
1715824208718,0,0.005240947,0,0.006477207
1715824208724,0,0.004510343,0,0.006331682
1715824208728,0,0.004510343,0,0.006331682
1715824208732,0,0.004510343,0,0.006331682
1715824208737,0,0.004510343,0,0.006331682
1715824208741,0,0.004510343,0,0.006331682
1715824208745,0,0.004510343,0,0.006331682
1715824208749,0,0.004510343,0,0.006331682
1715824208754,0,0.004510343,0,0.006331682
1715824208759,0,0.004510343,0,0.006331682
1715824208763,0,0.004510343,0,0.006331682
1715824208772,0,0.004510343,0,0.006331682
1715824208775,0,0.004510343,0,0.006331682
1715824208780,0,0.004510343,0,0.006331682
1715824208790,0,0.004475772,0,0.006308377
1715824208794,0,0.004475772,0,0.006308377
1715824208798,0,0.004475772,0,0.006308377
1715824208802,0,0.004475772,0,0.006308377
1715824208807,0,0.004475772,0,0.006308377
