Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715346012549,1.084333,0.09999979,0.7559814,0.04263904,0.5175753,0.8529695,-0.05235667
1715346012563,1.084405,0.0999999,0.7560956,0.04264812,0.5176122,0.8529469,-0.0523536
1715346012577,1.084475,0.0999999,0.7562036,0.04264923,0.5176453,0.8529269,-0.05234912
1715346012591,1.084551,0.1000001,0.7563169,0.04264318,0.5176781,0.8529075,-0.05234265
1715346012605,1.084625,0.09999967,0.7564297,0.04263089,0.517711,0.8528889,-0.05233377
1715346012619,1.084731,0.0999999,0.7565861,0.04261353,0.5177372,0.8528745,-0.05232308
1715346012633,1.084783,0.0999999,0.7566661,0.04259978,0.5177511,0.8528672,-0.05231546
1715346012646,1.084862,0.0999999,0.7567867,0.04257972,0.5177588,0.8528643,-0.05230373
1715346012674,1.084943,0.09999967,0.756911,0.04255487,0.5177602,0.8528656,-0.05228955
1715346012688,1.084988,0.0999999,0.7570292,0.04251504,0.5177608,0.8528684,-0.05226895
1715346012702,1.084981,0.1000001,0.7570444,0.04250501,0.5177597,0.8528697,-0.05226323
1715346012716,1.084971,0.0999999,0.7570486,0.04254333,0.51778,0.852854,-0.05229005
1715346012730,1.08496,0.0999999,0.7570512,0.04258075,0.517799,0.8528392,-0.05231518
1715346012744,1.084949,0.0999999,0.7570487,0.04262984,0.5178244,0.8528192,-0.05235031
1715346012757,1.084935,0.0999999,0.757041,0.04270589,0.5178639,0.8527878,-0.05240531
1715346012772,1.084917,0.09999979,0.757027,0.04281136,0.5179167,0.8527459,-0.05248288
1715346012785,1.084908,0.1,0.7570175,0.04287073,0.5179456,0.8527223,-0.05252808
1715346012799,1.084892,0.1,0.7569997,0.04297903,0.5179974,0.8526805,-0.05261006
1715346012813,1.084876,0.1000001,0.7569784,0.0431008,0.5180479,0.8526381,-0.05270024
1715346012828,1.084861,0.0999999,0.7569562,0.04322394,0.5180961,0.8525969,-0.05279085
1715346012841,1.084844,0.1000001,0.7569297,0.04337224,0.5181487,0.8525509,-0.05289712
1715346012855,1.084827,0.0999999,0.7569026,0.0435233,0.5181919,0.8525105,-0.05300082
1715346012869,1.08481,0.0999999,0.7568754,0.0436785,0.5182355,0.8524694,-0.05310652
1715346012883,1.084793,0.09999979,0.7568463,0.04384941,0.5182713,0.8524323,-0.05321557
1715346012897,1.084775,0.09999967,0.7568167,0.04403035,0.5183067,0.8523942,-0.05332951
1715346012910,1.084756,0.0999999,0.7567861,0.04422643,0.5183431,0.852354,-0.05345166
1715346012924,1.084736,0.1000001,0.7567561,0.04443014,0.5183799,0.8523135,-0.05357766
1715346012938,1.084725,0.1000001,0.7567412,0.04453951,0.5183994,0.8522914,-0.05364567
1715346012953,1.084707,0.0999999,0.7567212,0.04469924,0.5184327,0.8522564,-0.05374984
1715346012966,1.084687,0.0999999,0.7567018,0.04487278,0.518468,0.8522186,-0.05386255
1715346012980,1.084666,0.0999999,0.7566903,0.04501282,0.5184909,0.852191,-0.05396159
1715346012995,1.084647,0.1,0.7566824,0.04513797,0.5185096,0.8521675,-0.05405173
1715346013008,1.084626,0.1,0.7566788,0.04525937,0.5185192,0.8521494,-0.05414039
1715346013022,1.084604,0.1,0.7566806,0.0453683,0.5185143,0.8521413,-0.05422183
1715346013036,1.084582,0.0999999,0.7566854,0.04547735,0.5185087,0.8521339,-0.05430331
1715346013050,1.084562,0.0999999,0.7566943,0.04558303,0.5184841,0.8521384,-0.05437447
1715346013064,1.08454,0.1,0.756708,0.04569809,0.5184557,0.8521449,-0.05445188
1715346013078,1.084514,0.1,0.7567319,0.04584109,0.5184047,0.8521624,-0.05454037
1715346013092,1.084501,0.1000001,0.7567477,0.04591604,0.5183746,0.852174,-0.05458507
1715346013106,1.084483,0.09999967,0.7567775,0.04602984,0.5183226,0.8521948,-0.05465585
1715346013120,1.084469,0.0999999,0.7568073,0.04611573,0.5182697,0.8522186,-0.0547162
1715346013133,1.084457,0.0999999,0.7568362,0.04619951,0.5182178,0.8522416,-0.05477522
1715346013148,1.084448,0.1000001,0.7568724,0.04626083,0.5181544,0.8522732,-0.05483587
1715346013161,1.084441,0.1000001,0.7569115,0.04631677,0.5180865,0.8523073,-0.05489842
1715346013175,1.084438,0.0999999,0.7569523,0.04635242,0.5180191,0.852343,-0.05494941
1715346013190,1.084439,0.0999999,0.7570026,0.04636362,0.5179402,0.8523874,-0.05499212
1715346013204,1.084441,0.0999999,0.7570497,0.04637526,0.5178679,0.8524282,-0.05503246
1715346013217,1.08445,0.0999999,0.7571084,0.0463407,0.5177893,0.8524774,-0.05503871
1715346013231,1.084462,0.1000001,0.7571935,0.04629442,0.5176781,0.8525469,-0.05504976
1715346013245,1.08447,0.1000001,0.7572368,0.04625827,0.5176261,0.852581,-0.05503995
1715346013258,1.084483,0.0999999,0.7573093,0.04619747,0.5175407,0.8526373,-0.05502209
1715346013273,1.084496,0.0999999,0.7573856,0.04613572,0.5174533,0.8526949,-0.05500518
1715346013287,1.084511,0.0999999,0.7574599,0.04607387,0.517372,0.8527486,-0.05498934
1715346013301,1.084527,0.0999999,0.7575396,0.04601124,0.5172873,0.8528043,-0.05497487
1715346013314,1.084545,0.0999999,0.7576215,0.0459558,0.5171984,0.8528613,-0.05497189
1715346013329,1.084565,0.1,0.7577139,0.04589901,0.5171001,0.8529239,-0.05497485
1715346013342,1.084583,0.1000001,0.7577875,0.04585861,0.5170218,0.8529734,-0.05497307
1715346013357,1.084611,0.09999979,0.7578782,0.04581423,0.5169232,0.853036,-0.05496353
1715346013371,1.084639,0.0999999,0.7579719,0.04577254,0.516825,0.8530985,-0.05495573
1715346013384,1.084691,0.0999999,0.7581047,0.04571571,0.5166785,0.8531941,-0.05489719
1715346013398,1.084721,0.1000001,0.7581856,0.04568423,0.5165926,0.8532498,-0.05486496
1715346013412,1.084761,0.0999999,0.7582861,0.0456446,0.5164851,0.8533201,-0.05481424
1715346013426,1.084807,0.1000001,0.7583988,0.04560162,0.5163645,0.8533992,-0.05475449
1715346013440,1.084853,0.0999999,0.7585155,0.04555752,0.516249,0.8534753,-0.05469572
1715346013454,1.0849,0.0999999,0.7586362,0.0455088,0.5161516,0.8535405,-0.05463709
1715346013467,1.084941,0.1000001,0.7587409,0.04546861,0.5160667,0.8535973,-0.05458869
1715346013481,1.084979,0.09999979,0.758849,0.04541656,0.5160161,0.8536335,-0.0545416
1715346013497,1.085028,0.09999967,0.7589914,0.04534766,0.5159569,0.853677,-0.05448282
1715346013511,1.085056,0.1000003,0.7590693,0.04530889,0.5159371,0.8536934,-0.05444286
1715346013525,1.085099,0.0999999,0.7591913,0.04524677,0.5159223,0.8537102,-0.05437019
1715346013539,1.08516,0.1000001,0.7593344,0.0451872,0.515919,0.8537218,-0.05427021
1715346013552,1.085186,0.1,0.7593865,0.04517373,0.5159258,0.8537212,-0.05422656
1715346013567,1.085234,0.0999999,0.7594842,0.04515101,0.515939,0.8537194,-0.05414636
1715346013580,1.085287,0.09999979,0.7595747,0.04515227,0.5159662,0.853708,-0.05406558
1715346013608,1.085344,0.0999999,0.7596661,0.04516293,0.5159992,0.8536927,-0.05398396
1715346013621,1.085456,0.0999999,0.759828,0.04520083,0.5160766,0.853653,-0.05383775
1715346013635,1.085521,0.09999979,0.7599147,0.045229,0.5161242,0.8536276,-0.05376147
1715346013649,1.085583,0.0999999,0.7599903,0.04524787,0.5161813,0.8535961,-0.0536967
1715346013663,1.085653,0.0999999,0.7600741,0.04527207,0.5162467,0.8535596,-0.05362806
1715346013676,1.085722,0.1000001,0.7601529,0.04529365,0.5163228,0.8535162,-0.05357032
1715346013690,1.085812,0.0999999,0.760249,0.04532029,0.5164308,0.8534531,-0.05350784
1715346013703,1.085855,0.1,0.760294,0.04533368,0.5164832,0.8534223,-0.05348072
1715346013717,1.08594,0.09999967,0.7603797,0.0453474,0.516604,0.8533519,-0.0534301
1715346013731,1.086002,0.0999999,0.7604395,0.04535932,0.5166907,0.8533009,-0.05339792
1715346013745,1.08609,0.1,0.7605244,0.04536345,0.5168173,0.8532272,-0.05334859
1715346013759,1.086156,0.0999999,0.7605866,0.04536319,0.5169132,0.8531712,-0.05331318
1715346013772,1.086232,0.0999999,0.7606564,0.04536069,0.5170205,0.8531088,-0.05327348
1715346013787,1.086309,0.0999999,0.760728,0.04534688,0.5171256,0.8530487,-0.05322511
1715346013800,1.086386,0.0999999,0.760797,0.04533526,0.51723,0.8529887,-0.05318264
1715346013814,1.086473,0.0999999,0.7608719,0.04530999,0.517337,0.8529291,-0.05312039
1715346013827,1.086552,0.0999999,0.7609382,0.04528643,0.5174325,0.8528759,-0.05306563
1715346013841,1.086672,0.0999999,0.7610362,0.0452347,0.5175691,0.8528018,-0.05296803
1715346013856,1.086723,0.1000001,0.7610765,0.04520905,0.5176245,0.8527721,-0.05292377
1715346013869,1.08681,0.1000001,0.7611433,0.04516641,0.5177181,0.8527223,-0.05285339
1715346013883,1.086902,0.0999999,0.7612152,0.04510077,0.5178113,0.8526747,-0.0527587
1715346013897,1.086997,0.1,0.7612873,0.04503373,0.5179077,0.8526253,-0.05266672
1715346013910,1.087085,0.09999979,0.7613534,0.04496501,0.5179909,0.8525842,-0.05257735
1715346013925,1.087175,0.1000001,0.7614207,0.04488951,0.5180731,0.8525438,-0.05248405
1715346013938,1.087265,0.0999999,0.7614857,0.04481452,0.5181507,0.852506,-0.05239651
1715346013953,1.087358,0.09999979,0.7615542,0.04472977,0.518218,0.8524753,-0.05230326
1715346013966,1.087444,0.0999999,0.761615,0.04465218,0.5182792,0.8524469,-0.05222393
1715346013980,1.087525,0.1000001,0.7616726,0.04457392,0.5183178,0.852432,-0.05215371
1715346013995,1.087632,0.0999999,0.76175,0.04446988,0.518364,0.8524143,-0.05207042
1715346014008,1.087693,0.09999967,0.7617947,0.04440676,0.5183777,0.8524119,-0.05202701
1715346014022,1.087782,0.1000001,0.7618595,0.04431185,0.5183854,0.8524156,-0.0519699
1715346014036,1.087862,0.1000001,0.7619195,0.0442257,0.5183914,0.8524193,-0.05192471
1715346014050,1.087956,0.09999979,0.7619882,0.04411925,0.5183743,0.8524382,-0.05187453
1715346014064,1.088049,0.1,0.7620575,0.04401306,0.5183559,0.8524576,-0.0518326
1715346014078,1.088144,0.09999979,0.7621272,0.04390103,0.5183314,0.8524805,-0.05179326
1715346014091,1.088235,0.1000001,0.7621941,0.04378863,0.5183095,0.8525021,-0.05175335
1715346014105,1.088339,0.1000001,0.7622709,0.04365664,0.5182883,0.8525245,-0.05170797
1715346014119,1.088436,0.0999999,0.762342,0.04352853,0.5182719,0.8525434,-0.05166863
1715346014133,1.088532,0.1000001,0.7624133,0.04339833,0.5182596,0.8525599,-0.05162876
1715346014147,1.088667,0.0999999,0.7625102,0.04322224,0.5182538,0.8525742,-0.05159796
1715346014161,1.088736,0.09999979,0.7625605,0.0431297,0.5182538,0.8525796,-0.05158383
1715346014175,1.088825,0.1,0.7626227,0.04301836,0.5182594,0.8525824,-0.05157825
1715346014189,1.088915,0.0999999,0.7626839,0.04291093,0.5182674,0.8525829,-0.05158225
1715346014203,1.089019,0.09999967,0.7627546,0.04278252,0.5182742,0.8525852,-0.05157669
1715346014216,1.089119,0.09999967,0.7628143,0.04269196,0.5182803,0.8525847,-0.05159989
1715346014230,1.089212,0.1000001,0.7628703,0.04260295,0.5182841,0.852586,-0.0516124
1715346014244,1.089314,0.0999999,0.762926,0.04252588,0.5182843,0.8525882,-0.0516368
1715346014258,1.089409,0.0999999,0.7629751,0.04246325,0.5182818,0.8525915,-0.05166266
1715346014272,1.089506,0.1000001,0.763024,0.04240053,0.5182759,0.852597,-0.05168398
1715346014285,1.089613,0.1,0.7630714,0.04235294,0.5182627,0.8526055,-0.05171449
1715346014300,1.089752,0.1000001,0.7631322,0.0422882,0.5182403,0.8526203,-0.05174429
1715346014313,1.089813,0.1000001,0.7631555,0.04227376,0.5182247,0.8526295,-0.05176289
1715346014326,1.089922,0.09999967,0.763198,0.04224475,0.5181929,0.8526485,-0.05178947
1715346014341,1.090034,0.1000003,0.7632401,0.0422241,0.518153,0.852672,-0.05182002
1715346014355,1.090126,0.0999999,0.763273,0.04221978,0.5181133,0.8526943,-0.05185202
1715346014369,1.090228,0.1000001,0.7633101,0.04221161,0.5180653,0.8527223,-0.05188097
1715346014383,1.09031,0.1000001,0.7633382,0.04223068,0.5180261,0.8527423,-0.051927
1715346014396,1.090397,0.0999999,0.7633687,0.04224709,0.51798,0.8527667,-0.05196901
1715346014410,1.090474,0.0999999,0.7633931,0.04228321,0.517943,0.8527843,-0.05202363
1715346014425,1.090546,0.0999999,0.7634142,0.04233185,0.5179091,0.8527988,-0.05208623
1715346014438,1.090619,0.1000001,0.7634345,0.04238955,0.5178731,0.8528136,-0.05215284
1715346014451,1.090703,0.1000001,0.7634512,0.04251183,0.5178399,0.8528208,-0.05226338
1715346014466,1.09074,0.0999999,0.7634584,0.04256456,0.5178237,0.8528253,-0.05230788
1715346014479,1.090795,0.09999979,0.7634647,0.0426842,0.5178028,0.8528267,-0.05239363
1715346014494,1.090847,0.1,0.7634692,0.04280632,0.5177822,0.8528284,-0.05247469
1715346014508,1.090896,0.1,0.7634714,0.04293429,0.5177626,0.852829,-0.05255326
1715346014522,1.090946,0.09999967,0.7634703,0.04308713,0.5177447,0.8528267,-0.05264033
1715346014536,1.090996,0.0999999,0.7634685,0.04323846,0.5177248,0.8528261,-0.05272176
1715346014549,1.09104,0.0999999,0.7634635,0.0433951,0.5177099,0.8528222,-0.052802
1715346014564,1.091086,0.1000004,0.7634575,0.04356066,0.517692,0.8528194,-0.0528824
1715346014577,1.091131,0.1000001,0.76345,0.04373691,0.5176743,0.8528162,-0.05296433
1715346014591,1.09117,0.09999979,0.763442,0.04389585,0.5176587,0.8528132,-0.05303478
1715346014605,1.091227,0.0999999,0.7634289,0.04414081,0.5176327,0.85281,-0.05313769
1715346014619,1.091242,0.1,0.7634249,0.04421284,0.5176248,0.852809,-0.05316669
1715346014633,1.091281,0.0999999,0.7634141,0.04438771,0.5176045,0.8528081,-0.05323404
1715346014648,1.09131,0.1000001,0.7634026,0.04454659,0.5175874,0.8528059,-0.05330148
1715346014661,1.091341,0.0999999,0.7633885,0.04471889,0.5175676,0.8528044,-0.05337273
1715346014675,1.091364,0.0999999,0.7633739,0.0448734,0.517552,0.8528016,-0.05344304
1715346014689,1.091383,0.1000001,0.7633579,0.04502128,0.5175383,0.8527974,-0.05351631
1715346014703,1.091402,0.1000001,0.7633399,0.04517657,0.5175228,0.8527941,-0.05359048
1715346014717,1.091413,0.1000001,0.7633209,0.04532189,0.5175118,0.8527881,-0.05367174
1715346014731,1.091427,0.1000001,0.7632973,0.04549173,0.5174977,0.8527814,-0.05376405
1715346014744,1.091433,0.0999999,0.7632763,0.04563154,0.517488,0.8527749,-0.05384515
1715346014759,1.091437,0.09999967,0.7632455,0.04581879,0.5174752,0.8527654,-0.05395706
1715346014773,1.091438,0.1,0.7632318,0.04589589,0.5174701,0.8527616,-0.05400361
1715346014787,1.091431,0.1000001,0.7632079,0.04601989,0.5174646,0.8527529,-0.05408588
1715346014801,1.091424,0.0999999,0.7631849,0.04613101,0.5174586,0.8527462,-0.05415801
1715346014815,1.091411,0.1000001,0.7631654,0.04621329,0.5174565,0.8527389,-0.05421773
1715346014830,1.091396,0.1000001,0.7631449,0.04629059,0.5174547,0.8527321,-0.05427495
1715346014843,1.091379,0.1000001,0.7631247,0.04635332,0.5174548,0.8527257,-0.05432492
1715346014857,1.091358,0.0999999,0.7631081,0.04638788,0.517458,0.8527195,-0.05436034
1715346014872,1.09134,0.0999999,0.7630907,0.04642033,0.5174598,0.8527146,-0.05439213
1715346014885,1.091318,0.0999999,0.7630786,0.04641326,0.517467,0.8527101,-0.05440467
1715346014899,1.091296,0.1000001,0.7630666,0.04640595,0.5174736,0.8527056,-0.05441618
1715346014913,1.091269,0.1000001,0.7630578,0.04636602,0.5174851,0.852701,-0.0544137
1715346014927,1.091256,0.09999979,0.7630545,0.04634116,0.5174913,0.8526989,-0.05440976
1715346014941,1.091235,0.0999999,0.7630508,0.04629638,0.5175011,0.8526958,-0.05440015
1715346014955,1.091213,0.1000001,0.7630525,0.04622903,0.5175136,0.8526936,-0.0543771
1715346014969,1.091192,0.09999979,0.7630538,0.04616427,0.5175249,0.8526915,-0.05435584
1715346014983,1.09117,0.1,0.7630604,0.04607635,0.5175386,0.8526902,-0.05432058
1715346014996,1.091146,0.09999979,0.7630693,0.04597584,0.517554,0.8526887,-0.05428026
1715346015011,1.091129,0.09999967,0.7630801,0.04587897,0.5175694,0.8526875,-0.05423568
1715346015025,1.091115,0.0999999,0.7630957,0.04576297,0.517588,0.8526862,-0.05417678
1715346015039,1.091101,0.09999979,0.7631129,0.04564108,0.5176079,0.8526844,-0.05411528
1715346015053,1.0911,0.1,0.7631374,0.04549497,0.5176342,0.8526821,-0.05402473
1715346015067,1.091098,0.1000001,0.7631716,0.04530248,0.5176692,0.8526784,-0.05390731
1715346015081,1.091105,0.1,0.7631922,0.04519676,0.5176888,0.8526769,-0.05383217
1715346015094,1.091114,0.1,0.7632231,0.04504478,0.5177172,0.8526745,-0.05372531
1715346015109,1.091125,0.0999999,0.763256,0.0448894,0.5177453,0.8526726,-0.05361572
1715346015122,1.091153,0.0999999,0.763321,0.04460442,0.5177922,0.852672,-0.05341004
1715346015136,1.091162,0.0999999,0.7633394,0.04452634,0.5178041,0.8526722,-0.05335531
1715346015150,1.091179,0.1000001,0.7633736,0.04438679,0.5178189,0.8526765,-0.05326061
1715346015164,1.091198,0.1000001,0.7634101,0.04424337,0.5178341,0.8526807,-0.05316507
1715346015178,1.091225,0.0999999,0.7634515,0.04408832,0.5178447,0.8526886,-0.05306551
1715346015262,1.091252,0.09999967,0.7634897,0.04395295,0.517849,0.852698,-0.05298212
