Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715696532456,0.09411521,0.0999999,0.001426409,0.04704901,0.5164216,0.8533296,-0.05407591
1715696532464,0.09408911,0.0999999,0.001363579,0.04704538,0.5163953,0.8533458,-0.05407326
1715696532474,0.09406229,0.0999999,0.001300078,0.04704109,0.5163689,0.8533622,-0.0540699
1715696532482,0.0940278,0.1000001,0.001225368,0.04703128,0.5163428,0.8533785,-0.0540694
1715696532489,0.09399963,0.1,0.001168023,0.04702175,0.5163244,0.8533901,-0.05407008
1715696532500,0.09397203,0.0999999,0.001111282,0.04701195,0.5163069,0.8534015,-0.05407012
1715696532509,0.09393659,0.1000004,0.001039089,0.04699853,0.5162844,0.8534156,-0.0540693
1715696532518,0.09389915,0.1,0.0009692619,0.04698414,0.5162631,0.8534289,-0.0540759
1715696532526,0.09386561,0.1000001,0.0009075787,0.04697081,0.5162445,0.8534406,-0.05408196
1715696532535,0.09383095,0.0999999,0.0008446558,0.04695656,0.5162259,0.8534523,-0.05408754
1715696532543,0.09379921,0.1,0.0007874127,0.04694286,0.5162088,0.8534631,-0.05409274
1715696532553,0.09376382,0.1,0.000727663,0.04692549,0.5161859,0.8534771,-0.05410412
1715696532563,0.09372346,0.0999999,0.0006597845,0.04690493,0.5161606,0.8534928,-0.05411651
1715696532574,0.09367898,0.09999967,0.0005865695,0.046882,0.5161331,0.8535098,-0.05412934
1715696532583,0.09363633,0.1000001,0.0005189509,0.04685837,0.5160964,0.8535326,-0.05414167
1715696532590,0.09359615,0.0999999,0.0004569001,0.04683491,0.5160559,0.8535577,-0.05415332
1715696532599,0.09356473,0.09999967,0.0004093789,0.04681649,0.5160246,0.8535768,-0.05416188
1715696532609,0.09352519,0.1000001,0.0003501731,0.04679268,0.5159855,0.8536013,-0.0541723
1715696532618,0.09348914,0.1,0.0002977026,0.04676916,0.5159339,0.8536334,-0.05417883
1715696532627,0.09345013,0.09999967,0.0002423474,0.04674302,0.515877,0.853669,-0.05418513
1715696532636,0.09341026,0.1000001,0.0001873565,0.04671626,0.5158193,0.8537045,-0.05419086
1715696532644,0.09337662,0.1000001,0.000142887,0.0466929,0.5157701,0.8537353,-0.05419511
1715696532654,0.09333513,0.0999999,9.209081E-05,0.04666086,0.5157036,0.8537769,-0.05419818
1715696532663,0.09329416,0.09999967,4.368322E-05,0.04662895,0.5156387,0.8538181,-0.05420068
1715696532671,0.09325431,0.09999979,-1.374166E-06,0.04659787,0.5155765,0.8538571,-0.05420272
1715696532681,0.09321886,0.09999967,-3.81486E-05,0.04656874,0.5155288,0.8538877,-0.0542036
1715696532689,0.0931668,0.0999999,-8.861651E-05,0.04652354,0.5154712,0.8539246,-0.05420382
1715696532697,0.09313069,0.1000003,-0.0001239928,0.04649226,0.5154318,0.8539501,-0.05420358
1715696532704,0.09309182,0.09999979,-0.0001620974,0.04645856,0.5153897,0.8539774,-0.05420298
1715696532713,0.09305444,0.0999999,-0.0001975603,0.04642784,0.5153637,0.8539948,-0.05420135
1715696532722,0.09301004,0.09999979,-0.0002390791,0.04639241,0.5153447,0.8540084,-0.0541987
1715696532733,0.09296788,0.0999999,-0.0002786203,0.04635921,0.515327,0.8540211,-0.05419564
1715696532741,0.09291595,0.0999999,-0.0003271161,0.04631843,0.5153069,0.8540357,-0.05419157
1715696532751,0.09287288,0.1000001,-0.0003677567,0.04629221,0.5153052,0.8540385,-0.05418701
1715696532759,0.09282216,0.0999999,-0.0004157345,0.04626361,0.5153079,0.854039,-0.05418097
1715696532771,0.09277278,0.1,-0.0004621227,0.04623596,0.5153114,0.8540385,-0.05417463
1715696532781,0.0927176,0.1000001,-0.0005152409,0.04620823,0.5153225,0.8540338,-0.05416739
1715696532791,0.09266353,0.1000001,-0.0005678509,0.04618714,0.5153461,0.8540212,-0.05415979
1715696532801,0.09261614,0.1000003,-0.0006140359,0.04616894,0.5153675,0.8540094,-0.05415273
1715696532810,0.09256396,0.1000001,-0.0006652556,0.04614951,0.515393,0.8539958,-0.05414472
1715696532820,0.09252217,0.0999999,-0.0007083879,0.04613888,0.5154243,0.8539779,-0.05413911
1715696532828,0.09247134,0.1000001,-0.0007608589,0.04612634,0.5154638,0.8539553,-0.054132
1715696532836,0.09243425,0.09999979,-0.0007994063,0.04611759,0.5154932,0.8539383,-0.05412667
1715696532844,0.09239478,0.1,-0.0008414048,0.04610911,0.5155278,0.8539183,-0.05412111
1715696532853,0.09235667,0.09999979,-0.0008871073,0.04610347,0.5155702,0.8538931,-0.05411725
1715696532862,0.0923198,0.0999999,-0.0009308739,0.04609842,0.5156124,0.8538683,-0.05411318
1715696532871,0.09228537,0.09999967,-0.0009721173,0.04609428,0.515653,0.8538443,-0.05410926
1715696532879,0.09224948,0.0999999,-0.001017685,0.04608985,0.5157006,0.8538161,-0.05410317
1715696532889,0.09222205,0.0999999,-0.00105676,0.04608611,0.5157453,0.8537897,-0.05409534
1715696532897,0.09218805,0.0999999,-0.001105247,0.04608236,0.5158021,0.8537563,-0.05408552
1715696532909,0.09215675,0.0999999,-0.00114984,0.04607934,0.5158557,0.8537244,-0.05407628
1715696532918,0.09212185,0.09999967,-0.001203686,0.04607187,0.5159273,0.8536829,-0.05405696
1715696532929,0.0920945,0.09999967,-0.001247078,0.0460648,0.5159884,0.8536476,-0.05403833
1715696532939,0.09206358,0.09999979,-0.001295777,0.04605777,0.5160588,0.8536067,-0.05401703
1715696532950,0.09203409,0.09999979,-0.001342007,0.04604782,0.5161279,0.8535671,-0.05399451
1715696532961,0.09200321,0.1,-0.001389227,0.04603335,0.5162025,0.8535241,-0.05396843
1715696532973,0.09196942,0.1000001,-0.001440527,0.04601876,0.5162861,0.8534762,-0.05393967
1715696532983,0.09193535,0.1000003,-0.001488567,0.04599962,0.5163661,0.8534306,-0.05391296
1715696532992,0.0919029,0.1000004,-0.001531427,0.04597697,0.5164385,0.8533893,-0.05388926
1715696533003,0.0918774,0.09999979,-0.001564299,0.04596008,0.5164959,0.8533567,-0.05387077
1715696533011,0.09184191,0.1,-0.001608708,0.04593462,0.5165748,0.8533121,-0.05384718
1715696533021,0.09181602,0.1,-0.001638197,0.04590908,0.5166245,0.8532841,-0.05383576
1715696533031,0.09178147,0.1,-0.001676289,0.04587653,0.5166913,0.8532462,-0.05382063
1715696533040,0.09175059,0.1000001,-0.001709957,0.04584852,0.5167528,0.8532114,-0.05380707
1715696533050,0.09171814,0.1000003,-0.001743695,0.04581194,0.516809,0.8531798,-0.05379689
1715696533060,0.09168784,0.1000001,-0.001774082,0.04577539,0.5168581,0.8531526,-0.05378912
1715696533070,0.09165507,0.1000001,-0.001805958,0.04573734,0.5169126,0.8531221,-0.05378089
1715696533080,0.0916217,0.0999999,-0.001838364,0.04569692,0.516966,0.8530927,-0.05377238
1715696533089,0.09158888,0.1000001,-0.001869635,0.04565046,0.517007,0.8530706,-0.0537639
1715696533099,0.09156305,0.0999999,-0.001893481,0.04561519,0.5170403,0.8530526,-0.05375732
1715696533110,0.09153235,0.0999999,-0.001921301,0.04557437,0.5170816,0.8530306,-0.05374955
1715696533119,0.09149964,0.1000001,-0.001950304,0.04552244,0.5171151,0.8530134,-0.05373994
1715696533131,0.09147054,0.09999979,-0.001975308,0.04547556,0.5171445,0.8529989,-0.05373114
1715696533140,0.09144049,0.1,-0.002000204,0.04542905,0.5171763,0.8529825,-0.05372227
1715696533149,0.0914131,0.1000001,-0.002021976,0.04538184,0.517203,0.8529694,-0.05371257
1715696533159,0.0913895,0.0999999,-0.002040049,0.04533857,0.5172254,0.8529588,-0.05370332
1715696533171,0.09136077,0.0999999,-0.002060934,0.04528792,0.5172541,0.8529447,-0.0536924
1715696533183,0.09133025,0.09999979,-0.00208214,0.04523281,0.5172848,0.8529298,-0.05367982
1715696533194,0.09129995,0.0999999,-0.002102067,0.04517351,0.5173143,0.8529159,-0.05366557
1715696533205,0.09127291,0.09999979,-0.002118432,0.04512288,0.5173423,0.8529025,-0.05365309
1715696533214,0.09124618,0.09999979,-0.002133148,0.04507222,0.5173709,0.8528887,-0.0536401
1715696533226,0.09122431,0.0999999,-0.002144714,0.04502837,0.5173945,0.8528774,-0.05362814
1715696533236,0.09120046,0.1000001,-0.002155899,0.04498321,0.5174221,0.8528639,-0.05361534
1715696533245,0.09117826,0.1,-0.002164965,0.04494227,0.5174481,0.8528508,-0.05360377
1715696533258,0.09115876,0.0999999,-0.002171414,0.04490387,0.5174673,0.852842,-0.0535932
1715696533269,0.09113397,0.09999967,-0.002175184,0.04485763,0.5174938,0.8528292,-0.0535804
1715696533279,0.09111129,0.1000001,-0.002174641,0.04481804,0.5175188,0.8528165,-0.05356942
1715696533290,0.09109053,0.1000001,-0.002170838,0.04478003,0.5175323,0.8528107,-0.05356135
1715696533300,0.09107191,0.0999999,-0.002163799,0.04474842,0.5175472,0.852804,-0.05355459
1715696533311,0.09105318,0.1000001,-0.002153883,0.04471921,0.5175638,0.8527958,-0.05354821
1715696533320,0.09103707,0.0999999,-0.00214197,0.04469448,0.5175697,0.8527938,-0.05354582
1715696533330,0.09102177,0.09999979,-0.002128253,0.04467355,0.5175769,0.8527906,-0.05354354
1715696533340,0.09100657,0.0999999,-0.002112399,0.04465462,0.5175865,0.8527859,-0.05354172
1715696533352,0.0909934,0.0999999,-0.002092773,0.04463435,0.5175922,0.8527836,-0.05353921
1715696533362,0.09098052,0.1000001,-0.002066088,0.04461092,0.5175968,0.8527824,-0.05353611
1715696533372,0.09096935,0.0999999,-0.002040769,0.04459378,0.5176035,0.8527794,-0.05353384
1715696533381,0.09096219,0.1000001,-0.002015331,0.04457686,0.5176076,0.8527779,-0.0535306
1715696533390,0.09095936,0.1000001,-0.001987508,0.04455597,0.5176086,0.8527787,-0.05352588
1715696533399,0.09095661,0.1000003,-0.001957179,0.04453444,0.5176103,0.8527791,-0.05352183
1715696533407,0.09095369,0.0999999,-0.001925981,0.04451348,0.5176125,0.8527788,-0.05351872
1715696533416,0.09095445,0.1000001,-0.001896906,0.04449431,0.5176104,0.8527814,-0.05351511
1715696533426,0.0909562,0.1000003,-0.001864215,0.04447348,0.5176078,0.8527844,-0.05351179
1715696533437,0.0909582,0.0999999,-0.001822655,0.04444828,0.517605,0.8527877,-0.05350875
1715696533446,0.09096055,0.0999999,-0.001779813,0.04442529,0.5176013,0.8527912,-0.05350687
1715696533457,0.09096266,0.1000001,-0.001742084,0.04440916,0.5175945,0.8527961,-0.05350563
1715696533466,0.09096523,0.09999979,-0.001697396,0.04439064,0.5175869,0.8528019,-0.05350395
1715696533475,0.09096738,0.0999999,-0.001654862,0.04437326,0.5175798,0.8528075,-0.05350206
1715696533484,0.09096736,0.1000001,-0.001618768,0.04436754,0.5175702,0.8528132,-0.05350393
1715696533494,0.09096704,0.09999967,-0.001578458,0.04436102,0.5175601,0.8528194,-0.05350631
1715696533501,0.09096722,0.1000004,-0.001537148,0.04435346,0.5175507,0.8528255,-0.05350896
1715696533510,0.09096717,0.09999979,-0.001501563,0.04434795,0.5175418,0.8528308,-0.05351214
1715696533519,0.0909693,0.1000001,-0.00146102,0.04435511,0.5175216,0.8528419,-0.05352341
1715696533530,0.09097137,0.09999979,-0.001420387,0.04436111,0.5175036,0.8528521,-0.05353418
1715696533539,0.0909742,0.0999999,-0.001368594,0.04436735,0.5174818,0.8528641,-0.05354731
1715696533548,0.0909815,0.09999967,-0.001320734,0.04437943,0.5174512,0.8528811,-0.05356387
1715696533558,0.09099082,0.0999999,-0.001276636,0.04439387,0.5174168,0.8529001,-0.05358137
1715696533566,0.09100106,0.0999999,-0.001228275,0.04440827,0.5173804,0.8529202,-0.05360012
1715696533575,0.09101022,0.1,-0.001181687,0.04442116,0.5173472,0.8529384,-0.05361786
1715696533585,0.09102328,0.0999999,-0.001137859,0.04443247,0.5173032,0.8529636,-0.05363476
1715696533594,0.09104083,0.1,-0.001077733,0.04444661,0.5172426,0.8529982,-0.05365759
1715696533602,0.09105495,0.1,-0.001029657,0.04445705,0.5171955,0.8530249,-0.05367565
1715696533609,0.09106777,0.09999979,-0.0009850552,0.04446583,0.5171521,0.8530499,-0.05369216
1715696533619,0.09108112,0.0999999,-0.0009397089,0.04447059,0.5171024,0.8530788,-0.05370694
1715696533629,0.09109779,0.0999999,-0.0008829148,0.04447588,0.5170408,0.8531145,-0.0537254
1715696533638,0.09111552,0.0999999,-0.0008221571,0.04448072,0.5169761,0.8531522,-0.05374525
1715696533646,0.09113207,0.09999967,-0.0007618277,0.04448052,0.516915,0.8531881,-0.05376239
1715696533655,0.09114555,0.1000001,-0.0007081409,0.04447538,0.5168634,0.8532189,-0.05377479
1715696533664,0.09115846,0.0999999,-0.0006573731,0.04446983,0.5168148,0.853248,-0.05378684
1715696533674,0.09117351,0.1000001,-0.0005977103,0.04446284,0.5167581,0.8532817,-0.05380124
1715696533683,0.09118862,0.0999999,-0.0005368919,0.04445547,0.5167069,0.8533124,-0.05381279
1715696533693,0.09120179,0.1,-0.0004855508,0.04444873,0.5166658,0.8533371,-0.05382193
1715696533702,0.09121606,0.0999999,-0.0004299346,0.04444096,0.5166209,0.853364,-0.05383219
1715696533712,0.091232,0.1000003,-0.0003696135,0.04443528,0.5165728,0.8533927,-0.05384476
1715696533721,0.09124672,0.0999999,-0.0003157763,0.04444453,0.5165329,0.8534155,-0.05385966
1715696533729,0.09126102,0.0999999,-0.0002627925,0.04445291,0.5164945,0.8534373,-0.05387425
1715696533738,0.09127394,0.1,-0.0002148079,0.04446002,0.516461,0.8534564,-0.05388771
1715696533745,0.09128599,0.0999999,-0.0001679366,0.04447765,0.516427,0.8534748,-0.05390614
1715696533754,0.09129655,0.1,-0.0001271206,0.04450372,0.5163971,0.8534903,-0.05392754
1715696533766,0.09130801,0.0999999,-7.993635E-05,0.04453318,0.5163628,0.8535079,-0.05395234
1715696533774,0.09132439,0.09999967,-1.364644E-05,0.04457361,0.5163156,0.8535323,-0.05398704
1715696533781,0.09133366,0.1000001,2.58002E-05,0.04461356,0.5162871,0.8535452,-0.05401706
1715696533790,0.09134476,0.09999979,7.41689E-05,0.04466652,0.5162531,0.8535606,-0.05405656
1715696533799,0.09135436,0.1000003,0.0001165904,0.04471275,0.5162236,0.8535739,-0.05409147
1715696533809,0.09136411,0.1,0.00015994,0.04475901,0.5161937,0.8535873,-0.0541269
1715696533817,0.09137833,0.0999999,0.0002157865,0.0448246,0.5161602,0.8536012,-0.05417242
1715696533828,0.09138964,0.09999967,0.0002602648,0.04487728,0.5161342,0.853612,-0.05420858
1715696533836,0.09140398,0.0999999,0.0003159328,0.04494276,0.5161024,0.8536248,-0.05425419
1715696533843,0.09141668,0.09999967,0.0003613585,0.04499321,0.5160787,0.8536344,-0.05428636
1715696533851,0.09142923,0.1000001,0.0003993812,0.04503094,0.5160637,0.8536403,-0.05430456
1715696533860,0.09144407,0.1,0.0004439678,0.04507475,0.5160462,0.8536472,-0.05432585
1715696533869,0.09145997,0.1000001,0.0004924873,0.04512239,0.5160271,0.8536547,-0.05434962
1715696533877,0.09147823,0.1000004,0.0005449606,0.0451711,0.516008,0.8536622,-0.05437088
1715696533886,0.09149779,0.1000001,0.0005941675,0.04520581,0.5159971,0.8536669,-0.05437248
1715696533895,0.09152223,0.1000001,0.0006551314,0.04524905,0.5159835,0.8536728,-0.05437487
1715696533903,0.09154303,0.1,0.0007070121,0.04528571,0.515972,0.8536779,-0.05437741
1715696533913,0.09156195,0.1000001,0.0007534083,0.04531608,0.5159622,0.8536822,-0.05437427
1715696533922,0.09158862,0.1,0.0008154456,0.04535085,0.5159507,0.8536883,-0.05435642
1715696533929,0.09161386,0.09999979,0.0008740653,0.04538369,0.5159399,0.8536944,-0.05433993
1715696533937,0.09163313,0.09999979,0.0009186803,0.04540889,0.5159317,0.8536986,-0.05432774
1715696533944,0.09165376,0.0999999,0.0009667082,0.04543307,0.5159214,0.8537046,-0.05431179
1715696533953,0.09167431,0.0999999,0.001014481,0.04545292,0.5159085,0.8537125,-0.0542912
1715696533960,0.09169824,0.0999999,0.001070023,0.04547587,0.5158939,0.8537218,-0.0542678
1715696533969,0.09171963,0.1,0.00111946,0.04549666,0.5158804,0.85373,-0.05424722
1715696533979,0.09174162,0.1000001,0.001170732,0.04551679,0.5158651,0.8537393,-0.05422605
1715696533987,0.09176735,0.1000001,0.001233956,0.04553363,0.5158386,0.8537565,-0.05419965
1715696533996,0.09178894,0.0999999,0.001286771,0.04554797,0.515816,0.8537706,-0.05417801
1715696534004,0.09181057,0.1000001,0.001339091,0.04556232,0.5157935,0.8537847,-0.05415676
1715696534012,0.09183375,0.1000003,0.001396737,0.04557567,0.515767,0.8538014,-0.05413521
1715696534021,0.09185281,0.1,0.00144512,0.0455836,0.515743,0.8538166,-0.05411921
1715696534031,0.09187682,0.1000001,0.001505229,0.04559384,0.5157124,0.8538357,-0.05409977
1715696534039,0.09189943,0.09999979,0.001561756,0.04560368,0.5156832,0.853854,-0.05408178
1715696534047,0.09191699,0.0999999,0.001605785,0.04561164,0.5156607,0.8538681,-0.05406843
1715696534055,0.09193555,0.0999999,0.001652143,0.04562032,0.5156367,0.8538828,-0.05405463
1715696534063,0.09195404,0.1,0.001698542,0.04562909,0.5156129,0.8538976,-0.05404137
1715696534072,0.09197556,0.0999999,0.001750091,0.04563946,0.5155851,0.853915,-0.05402678
1715696534079,0.09199435,0.0999999,0.001797544,0.0456524,0.5155643,0.8539277,-0.05401286
1715696534089,0.09201174,0.0999999,0.001842462,0.04566824,0.5155481,0.8539374,-0.05399888
1715696534097,0.09203072,0.09999979,0.001890576,0.04568575,0.5155302,0.8539481,-0.05398431
1715696534107,0.09204847,0.1000001,0.00193496,0.04570234,0.5155133,0.8539582,-0.0539712
1715696534114,0.09206588,0.1000001,0.001982472,0.04572802,0.5155052,0.8539627,-0.05395721
1715696534121,0.09207835,0.0999999,0.002017814,0.04575104,0.5155039,0.8539628,-0.05394678
1715696534132,0.0920919,0.1,0.002056213,0.04577687,0.5155024,0.8539632,-0.05393583
1715696534141,0.09210923,0.0999999,0.002104361,0.04581039,0.5155,0.8539634,-0.05392235
1715696534149,0.09212261,0.1000001,0.002150299,0.04585087,0.5155095,0.853956,-0.05391468
1715696534158,0.092131,0.0999999,0.002181803,0.04588103,0.5155183,0.8539496,-0.05391056
1715696534168,0.09214122,0.1000001,0.002219335,0.04591854,0.5155287,0.8539416,-0.05390629
1715696534175,0.09215289,0.1,0.0022616,0.04596208,0.515541,0.8539319,-0.05390254
1715696534184,0.09215804,0.0999999,0.002293051,0.04599487,0.5155579,0.8539197,-0.0539054
1715696534195,0.09216374,0.1000001,0.002327273,0.04603227,0.5155764,0.8539063,-0.05390924
1715696534204,0.09217069,0.1,0.002367623,0.04607798,0.515598,0.8538905,-0.0539146
1715696534213,0.09217588,0.1,0.002400203,0.0461143,0.5156184,0.8538758,-0.05392056
1715696534222,0.09217987,0.0999999,0.002436795,0.04615203,0.5156466,0.8538564,-0.05392927
1715696534230,0.09218337,0.09999979,0.002467527,0.04618543,0.5156708,0.8538393,-0.05393762
1715696534239,0.09218669,0.0999999,0.002495035,0.04621644,0.5156924,0.8538242,-0.05394573
1715696534247,0.09219017,0.1000003,0.002528516,0.046249,0.5157265,0.8538012,-0.05395364
1715696534257,0.09219271,0.0999999,0.002555171,0.04627226,0.515758,0.8537807,-0.05395904
1715696534267,0.09219596,0.1000001,0.002587324,0.04630185,0.5157967,0.8537552,-0.05396643
1715696534276,0.0921995,0.1,0.00262146,0.04633539,0.5158389,0.8537271,-0.05397549
1715696534285,0.09220317,0.0999999,0.002650571,0.04634808,0.5158867,0.8536976,-0.05397774
1715696534293,0.09220722,0.0999999,0.002681681,0.04636303,0.5159392,0.8536649,-0.05398104
1715696534302,0.09221087,0.1000001,0.002708354,0.04637685,0.515985,0.8536363,-0.05398463
1715696534311,0.09221486,0.09999967,0.002737346,0.0463897,0.516037,0.8536038,-0.0539887
1715696534320,0.09221835,0.1000001,0.002765232,0.04638974,0.5160912,0.853571,-0.05399011
1715696534329,0.0922223,0.0999999,0.002795367,0.04639056,0.5161516,0.8535342,-0.05399259
1715696534339,0.09222624,0.1000001,0.002823847,0.04639224,0.5162098,0.8534986,-0.05399578
1715696534349,0.0922295,0.1000001,0.00285483,0.04638662,0.5162746,0.8534594,-0.0540005
1715696534357,0.09223197,0.1000001,0.002885068,0.04637476,0.5163378,0.8534216,-0.05400622
1715696534365,0.092234,0.09999967,0.002909102,0.0463657,0.5163906,0.8533899,-0.05401188
1715696534376,0.09223603,0.09999967,0.002933255,0.04635695,0.5164439,0.8533576,-0.05401827
1715696534384,0.09223752,0.0999999,0.002962434,0.04633262,0.5165023,0.853323,-0.05402838
1715696534394,0.0922386,0.1000001,0.002986963,0.04630949,0.5165515,0.8532938,-0.05403809
1715696534401,0.09223972,0.0999999,0.003013005,0.04628502,0.516605,0.8532619,-0.05404973
1715696534412,0.09224071,0.1,0.003034694,0.04626331,0.5166497,0.8532355,-0.05406041
1715696534420,0.09224184,0.0999999,0.003065429,0.04621879,0.516699,0.8532071,-0.05407404
1715696534429,0.09224273,0.1000001,0.003089062,0.04618542,0.5167364,0.8531854,-0.05408535
1715696534438,0.09224346,0.0999999,0.00311525,0.04615013,0.516776,0.8531627,-0.05409845
1715696534448,0.09224451,0.0999999,0.003142245,0.04611104,0.5168109,0.853143,-0.05410887
1715696534457,0.09224584,0.09999967,0.003175047,0.04605861,0.5168444,0.8531252,-0.05411654
1715696534464,0.09224723,0.1000001,0.003206094,0.04601069,0.5168744,0.8531086,-0.05412477
1715696534474,0.09224825,0.1,0.003234228,0.04596848,0.5169012,0.8530944,-0.05413298
1715696534483,0.09224923,0.09999979,0.00326906,0.04591107,0.5169208,0.8530855,-0.05413353
1715696534493,0.09224997,0.09999967,0.003302704,0.04585502,0.5169348,0.85308,-0.05413193
1715696534503,0.09225071,0.1000001,0.003338955,0.04579626,0.516949,0.8530746,-0.05413116
1715696534513,0.0922517,0.09999979,0.003379562,0.04573012,0.5169586,0.8530728,-0.0541262
1715696534519,0.09225242,0.0999999,0.003420589,0.04565684,0.5169526,0.8530818,-0.05410701
1715696534532,0.09225302,0.0999999,0.003452961,0.04560029,0.5169467,0.853089,-0.05409271
1715696534540,0.09225412,0.1000004,0.003502277,0.04551614,0.5169374,0.8531007,-0.05407223
1715696534549,0.09225634,0.09999967,0.003543514,0.04543727,0.5169173,0.8531187,-0.05404654
1715696534569,0.09225956,0.09999979,0.003584448,0.04535676,0.5168921,0.8531398,-0.0540181
1715696534578,0.09226713,0.0999999,0.003686863,0.04515896,0.5168276,0.8531938,-0.05395003
1715696534585,0.09227238,0.1000001,0.00373359,0.04505844,0.5168014,0.8532171,-0.05391356
1715696534594,0.09227723,0.1000003,0.003775803,0.04496926,0.5167776,0.8532383,-0.0538817
1715696534603,0.09228293,0.0999999,0.003827177,0.0448623,0.516747,0.853265,-0.0538439
1715696534611,0.09228864,0.1000001,0.003875975,0.04476144,0.5167229,0.8532871,-0.05380719
1715696534619,0.09229413,0.0999999,0.003923095,0.04466271,0.5167133,0.8533005,-0.05376787
1715696534627,0.09229998,0.0999999,0.003972149,0.04456112,0.5167027,0.8533148,-0.05372788
1715696534635,0.0923055,0.0999999,0.004018893,0.04446609,0.5166916,0.8533289,-0.05369069
1715696534643,0.09231079,0.1000001,0.004064267,0.0443758,0.5166824,0.8533415,-0.05365394
1715696534652,0.09231707,0.1000001,0.004111386,0.04429084,0.5166847,0.8533473,-0.05360794
1715696534660,0.09232368,0.1000001,0.004161696,0.04420146,0.5166863,0.8533542,-0.05355972
1715696534670,0.09232962,0.0999999,0.004208227,0.04412013,0.5166867,0.8533608,-0.05351609
1715696534678,0.09233867,0.09999967,0.004269171,0.04402019,0.5166896,0.853368,-0.05345717
1715696534687,0.09234793,0.1,0.004316217,0.04395393,0.5166983,0.8533694,-0.05340458
1715696534696,0.09235837,0.09999967,0.004370172,0.04388011,0.5167071,0.8533714,-0.0533458
1715696534703,0.09236844,0.09999979,0.00442147,0.04381142,0.5167144,0.8533739,-0.0532911
1715696534716,0.09237849,0.09999967,0.004463121,0.04376168,0.5167214,0.853375,-0.05324705
1715696534726,0.09239905,0.1,0.004530116,0.04369565,0.5167367,0.8533736,-0.0531769
1715696534733,0.09241567,0.0999999,0.004584573,0.04364446,0.5167474,0.8533731,-0.05312136
1715696534742,0.09242954,0.1000001,0.004629496,0.04360403,0.516755,0.8533732,-0.05307704
1715696534752,0.09244882,0.1000001,0.004674918,0.04357873,0.5167656,0.8533703,-0.05304122
1715696534760,0.09246922,0.0999999,0.004722566,0.04355493,0.5167757,0.8533679,-0.0530057
1715696534770,0.09248738,0.1000004,0.004764892,0.04353553,0.5167834,0.8533661,-0.05297522
1715696534776,0.09250887,0.1,0.004812397,0.04351711,0.516793,0.853363,-0.05294514
1715696534786,0.09252867,0.0999999,0.004846447,0.04351132,0.5168084,0.8533546,-0.05293404
1715696534794,0.09255368,0.1000004,0.004885165,0.04350568,0.5168263,0.8533448,-0.05292144
1715696534802,0.09257723,0.1,0.004918455,0.04350227,0.5168421,0.8533361,-0.05291054
1715696534810,0.09259827,0.0999999,0.004944362,0.04350016,0.5168585,0.8533267,-0.05290426
1715696534819,0.09262205,0.1000001,0.004967981,0.04349695,0.5168917,0.8533066,-0.05290774
1715696534827,0.0926507,0.0999999,0.004993428,0.04349495,0.5169307,0.8532827,-0.05291319
1715696534834,0.0926732,0.09999967,0.005011414,0.0434948,0.5169597,0.8532647,-0.0529181
1715696534841,0.09269626,0.1000003,0.005027786,0.0434959,0.516989,0.8532466,-0.05292427
1715696534853,0.09272509,0.09999967,0.00504418,0.04349232,0.5170447,0.8532125,-0.05293251
1715696534861,0.09276494,0.1000001,0.005064147,0.04348996,0.5171203,0.8531661,-0.05294549
1715696534868,0.0927964,0.1,0.005077745,0.04349001,0.5171786,0.85313,-0.05295696
1715696534876,0.0928232,0.0999999,0.005088271,0.04348985,0.5172255,0.8531009,-0.05296604
1715696534885,0.09286112,0.1000001,0.005101768,0.04348133,0.5172823,0.8530668,-0.05297009
1715696534896,0.09289791,0.0999999,0.005113667,0.04347483,0.517336,0.8530343,-0.05297511
1715696534906,0.09294387,0.1000001,0.005127101,0.04346906,0.5174009,0.8529945,-0.05298289
1715696534913,0.09299073,0.1,0.005139884,0.04346274,0.5174446,0.8529685,-0.05298348
1715696534924,0.09302546,0.0999999,0.005149126,0.04345749,0.5174637,0.8529572,-0.05297983
1715696534933,0.09307777,0.1000001,0.005162424,0.04345221,0.517491,0.8529412,-0.05297576
1715696534941,0.09312537,0.0999999,0.005174347,0.04344981,0.5175137,0.8529277,-0.0529736
1715696534951,0.09316446,0.0999999,0.005183019,0.04345475,0.5175072,0.8529317,-0.05296911
1715696534958,0.09321433,0.0999999,0.005194454,0.04345988,0.5174977,0.8529377,-0.05296184
1715696534968,0.0932536,0.09999979,0.005203656,0.04346192,0.5174933,0.8529407,-0.05295527
1715696534978,0.09329847,0.0999999,0.005214956,0.04346212,0.5174908,0.8529428,-0.05294676
1715696534987,0.09334908,0.1000001,0.005226139,0.04347594,0.51745,0.8529668,-0.05294471
1715696534994,0.09339366,0.09999979,0.005237652,0.04348559,0.5174174,0.8529863,-0.05294178
1715696535005,0.09342848,0.0999999,0.005247487,0.04349152,0.5173945,0.8530001,-0.05293876
1715696535016,0.09347662,0.1,0.005260927,0.04350898,0.5173506,0.8530259,-0.0529406
1715696535023,0.09352124,0.1000001,0.005273581,0.04353645,0.5172935,0.8530585,-0.0529506
1715696535031,0.09355493,0.09999979,0.00528473,0.04355438,0.5172525,0.8530819,-0.05295731
1715696535040,0.0935912,0.0999999,0.005298558,0.04357109,0.51721,0.8531064,-0.05296427
