1715244656258,1.086648,0.1000001,0.7566035,0.04314261,0.5170842,0.8532188,-0.052732
1715244656271,1.086551,0.0999999,0.7565118,0.04309325,0.5171326,0.8531945,-0.05269196
1715244656285,1.086453,0.1000005,0.7564229,0.04304197,0.5171796,0.8531708,-0.05265402
1715244656298,1.086355,0.1000003,0.7563396,0.04297527,0.5172266,0.8531481,-0.05261275
1715244656312,1.086263,0.09999967,0.7562628,0.04291392,0.5172703,0.8531272,-0.05257748
1715244656326,1.086168,0.1000004,0.7561866,0.04284467,0.5173129,0.8531067,-0.05254097
1715244656339,1.086071,0.1000003,0.7561082,0.04277249,0.5173556,0.8530867,-0.05250652
1715244656354,1.085975,0.1000003,0.7560276,0.04270595,0.5173969,0.8530669,-0.05247582
1715244656369,1.085881,0.0999999,0.7559459,0.04265234,0.5174363,0.8530474,-0.05244912
1715244656382,1.085775,0.1000004,0.7558544,0.04259493,0.5174794,0.8530256,-0.05242474
1715244656396,1.085685,0.1000004,0.7557683,0.04257825,0.5175192,0.8530031,-0.05241056
1715244656411,1.085587,0.1,0.7556757,0.04256408,0.5175612,0.852979,-0.0524008
1715244656425,1.085487,0.1000004,0.7555763,0.04257227,0.5176081,0.8529501,-0.0523994
1715244656440,1.085393,0.1000003,0.7554807,0.04259407,0.5176563,0.8529196,-0.05240174
1715244656454,1.085296,0.1000004,0.7553812,0.04261862,0.517713,0.852884,-0.05240272
1715244656470,1.085205,0.1000001,0.7552876,0.04264382,0.5177744,0.8528456,-0.05239947
1715244656487,1.085114,0.1000005,0.7551962,0.04266881,0.5178387,0.8528056,-0.05239659
1715244656504,1.085011,0.1,0.7550962,0.04266747,0.5179139,0.8527614,-0.05237326
1715244656521,1.084909,0.1000001,0.7550013,0.04266231,0.5179909,0.8527164,-0.05234999
1715244656541,1.084811,0.09999979,0.7549164,0.04261557,0.5180587,0.8526796,-0.05231133
1715244656560,1.084704,0.1000001,0.7548295,0.04256171,0.5181345,0.8526388,-0.05227175
1715244656578,1.084608,0.1000004,0.7547558,0.04249456,0.5181975,0.8526059,-0.05224029
1715244656597,1.084516,0.1,0.7546878,0.04243363,0.5182482,0.8525796,-0.05221357
1715244656616,1.084428,0.1000005,0.7546282,0.04238002,0.5182888,0.8525589,-0.05219363
1715244656634,1.084345,0.1000003,0.7545751,0.0423447,0.5182934,0.8525589,-0.05217474
1715244656649,1.084271,0.1000001,0.7545385,0.04232098,0.5182912,0.8525623,-0.05215951
1715244656664,1.084215,0.09999979,0.7545154,0.04230953,0.5182476,0.8525903,-0.0521462
1715244656678,1.08416,0.1,0.7545,0.04230063,0.5182042,0.852618,-0.05213372
1715244656692,1.084115,0.1,0.7544923,0.04229322,0.5181416,0.8526567,-0.05212956
1715244656707,1.084074,0.1000003,0.7544906,0.04228711,0.518075,0.8526973,-0.05212918
1715244656721,1.084032,0.1000004,0.7544945,0.0422805,0.517998,0.8527441,-0.05213303
1715244656736,1.083997,0.1,0.7545038,0.04227241,0.5179061,0.8527998,-0.05214566
1715244656749,1.083962,0.0999999,0.7545184,0.04226497,0.5178195,0.852852,-0.05215873
1715244656762,1.083938,0.1000001,0.7545354,0.04225947,0.5177338,0.8529035,-0.05217391
1715244656776,1.083912,0.1000001,0.7545569,0.04225354,0.5176482,0.8529546,-0.05218979
1715244656789,1.083891,0.1000001,0.754582,0.0422493,0.5175683,0.8530023,-0.05220495
1715244656806,1.083872,0.1000001,0.7546109,0.04224629,0.517492,0.8530478,-0.05221949
1715244656819,1.083853,0.1000003,0.7546484,0.04224209,0.5174116,0.8530959,-0.05223627
1715244656836,1.083843,0.1000001,0.7546853,0.04223872,0.5173569,0.8531283,-0.05225103
1715244656852,1.083832,0.0999999,0.7547293,0.04223339,0.5173017,0.8531612,-0.052267
1715244656868,1.08383,0.1,0.7547765,0.04222593,0.5172792,0.8531739,-0.05228407
1715244656884,1.083828,0.1000004,0.7548236,0.04221623,0.5172622,0.8531837,-0.05229963
1715244656900,1.083835,0.1000001,0.7548764,0.04221518,0.5172676,0.8531795,-0.05231516
1715244656916,1.083844,0.1,0.7549394,0.0422115,0.5172795,0.8531718,-0.05232993
1715244656932,1.083861,0.1000003,0.7550035,0.04222938,0.5173027,0.8531563,-0.0523395
1715244656948,1.08388,0.1,0.7550731,0.04224587,0.5173297,0.8531386,-0.05234703
1715244656963,1.083907,0.1000003,0.75515,0.0422824,0.5173576,0.8531197,-0.05234834
1715244656977,1.083935,0.1000003,0.755228,0.04231935,0.5173858,0.8531008,-0.05234643
1715244656992,1.083968,0.1000006,0.7553056,0.04236361,0.5174081,0.853085,-0.05234523
1715244657007,1.084006,0.1000003,0.7553908,0.04241506,0.5174282,0.8530704,-0.05234382
1715244657020,1.084047,0.1000001,0.7554787,0.0424636,0.5174488,0.853056,-0.05234329
1715244657036,1.084092,0.1000001,0.7555628,0.04251021,0.5174662,0.8530427,-0.05234692
1715244657050,1.084143,0.1000004,0.7556629,0.04255703,0.5174879,0.8530268,-0.05234847
1715244657066,1.0842,0.0999999,0.7557582,0.04259066,0.5175122,0.8530101,-0.05235356
1715244657079,1.084263,0.1000003,0.7558688,0.04262149,0.5175413,0.8529909,-0.05235647
1715244657096,1.08433,0.1000001,0.7559766,0.04263882,0.5175743,0.8529699,-0.05235654
1715244657109,1.084407,0.1000004,0.7560992,0.04264839,0.5176138,0.8529458,-0.05235324
1715244657123,1.084477,0.0999999,0.7562075,0.04264924,0.5176469,0.852926,-0.05234876
1715244657137,1.084552,0.0999999,0.7563193,0.04264295,0.5176793,0.8529069,-0.0523424
1715244657151,1.084632,0.1000001,0.7564405,0.04263003,0.5177128,0.8528877,-0.05233315
1715244657166,1.084711,0.1,0.7565572,0.04261755,0.5177324,0.852877,-0.05232539
1715244657181,1.084798,0.1,0.7566878,0.04259524,0.517755,0.8528651,-0.05231307
1715244657195,1.084878,0.1000003,0.7568104,0.04257533,0.5177592,0.8528645,-0.05230106
1715244657209,1.084961,0.1000001,0.7569411,0.04254733,0.5177606,0.8528658,-0.05228531
1715244657223,1.084995,0.1000001,0.75701,0.04252622,0.5177616,0.8528669,-0.05227465
1715244657237,1.084987,0.1,0.7570289,0.04251441,0.5177608,0.8528684,-0.05226862
1715244657253,1.084979,0.1000001,0.7570438,0.04250981,0.5177623,0.8528678,-0.05226651
1715244657268,1.084967,0.1000001,0.7570483,0.04255149,0.5177843,0.8528507,-0.0522955
1715244657283,1.084955,0.1000001,0.7570507,0.04259157,0.5178044,0.8528348,-0.05232206
1715244657299,1.084942,0.0999999,0.7570441,0.04266631,0.5178434,0.8528041,-0.05237647
1715244657316,1.084926,0.1000004,0.757035,0.04274919,0.517886,0.8527706,-0.05243581
1715244657335,1.084908,0.1000001,0.7570166,0.04286959,0.5179451,0.8527229,-0.05252685
1715244657353,1.084888,0.1000001,0.7569952,0.04300124,0.5180081,0.8526717,-0.05262615
1715244657370,1.084867,0.1000001,0.7569643,0.04317382,0.5180763,0.8526138,-0.05275349
1715244657389,1.084846,0.1000004,0.7569348,0.04333869,0.5181389,0.8525599,-0.0528735
1715244657408,1.084823,0.0999999,0.7568961,0.04355514,0.5182009,0.8525021,-0.05302192
1715244657426,1.0848,0.1000003,0.7568587,0.04377173,0.5182558,0.8524484,-0.053166
1715244657444,1.084778,0.1000004,0.7568218,0.04399261,0.5182994,0.8524021,-0.05330515
1715244657460,1.084756,0.1000001,0.7567875,0.04421102,0.5183403,0.8523571,-0.05344136
1715244657475,1.084737,0.0999999,0.7567576,0.04441445,0.5183769,0.8523166,-0.05356705
1715244657490,1.084718,0.1,0.7567331,0.0445947,0.518411,0.8522795,-0.05368071
1715244657505,1.0847,0.1,0.7567134,0.04476027,0.5184454,0.8522429,-0.05378848
1715244657520,1.084679,0.1000001,0.7566961,0.04492701,0.5184777,0.8522075,-0.05389877
1715244657535,1.084656,0.1000001,0.7566853,0.04507405,0.5185002,0.8521793,-0.05400462
1715244657551,1.084633,0.1000004,0.7566782,0.04521922,0.5185209,0.8521522,-0.05410922
1715244657565,1.084609,0.0999999,0.756679,0.0453414,0.5185157,0.8521433,-0.05420049
1715244657580,1.084586,0.1,0.7566833,0.04545561,0.5185099,0.8521353,-0.05428592
1715244657596,1.084562,0.1000004,0.7566929,0.04557696,0.5184856,0.8521382,-0.05436926
1715244657611,1.08454,0.1000004,0.7567059,0.0456901,0.5184579,0.8521441,-0.05444537
1715244657625,1.084518,0.1000004,0.756726,0.04581457,0.518416,0.8521582,-0.0545234
1715244657639,1.084499,0.1000001,0.7567484,0.04592394,0.5183719,0.8521751,-0.05458857
1715244657653,1.084482,0.1,0.7567757,0.0460275,0.5183246,0.8521938,-0.05465305
1715244657667,1.084469,0.1000001,0.7568052,0.04611285,0.5182718,0.8522174,-0.05471302
1715244657682,1.084455,0.1000004,0.7568371,0.04620569,0.5182146,0.852243,-0.05477841
1715244657696,1.084446,0.1000001,0.7568778,0.04627047,0.5181432,0.8522785,-0.05484543
1715244657711,1.084439,0.1000004,0.7569162,0.04632539,0.518077,0.8523121,-0.05490666
1715244657727,1.084437,0.0999999,0.7569622,0.04635528,0.5180022,0.8523523,-0.05495769
1715244657740,1.084439,0.1000004,0.7570174,0.04636798,0.5179162,0.852401,-0.05500472
1715244657754,1.084443,0.1000003,0.7570711,0.04636256,0.5178382,0.852447,-0.05503412
1715244657769,1.084452,0.1,0.7571316,0.04632791,0.5177581,0.8524969,-0.05504085
1715244657784,1.084462,0.09999979,0.7571965,0.04629313,0.5176736,0.8525496,-0.05504961
1715244657798,1.084476,0.1000001,0.7572778,0.04622353,0.5175768,0.8526135,-0.05502845
1715244657812,1.084489,0.1,0.7573513,0.04616375,0.5174916,0.8526696,-0.05501163
1715244657826,1.084503,0.1000001,0.7574255,0.04610201,0.5174088,0.8527241,-0.05499526
1715244657841,1.084519,0.1000001,0.7575047,0.04603811,0.5173231,0.8527805,-0.05497969
1715244657857,1.084538,0.0999999,0.7575961,0.04597201,0.5172254,0.8528441,-0.05497062
1715244657871,1.084556,0.0999999,0.7576794,0.04591961,0.5171357,0.8529011,-0.05497246
1715244657885,1.084577,0.1000001,0.7577692,0.04586795,0.5170415,0.8529608,-0.05497415
1715244657900,1.084604,0.1000001,0.7578579,0.04582393,0.5169444,0.8530226,-0.05496458
1715244657914,1.084634,0.0999999,0.7579573,0.04577895,0.5168397,0.8530892,-0.05495689
1715244657927,1.084669,0.1000001,0.7580495,0.0457385,0.5167376,0.8531555,-0.0549195
1715244657942,1.084708,0.1000001,0.7581521,0.04569713,0.5166273,0.8532272,-0.05487696
1715244657957,1.084755,0.1000004,0.7582725,0.04565014,0.516502,0.8533091,-0.05482025
1715244657972,1.084803,0.0999999,0.7583933,0.04560405,0.5163789,0.8533906,-0.05475565
1715244657989,1.084852,0.0999999,0.758514,0.04555892,0.5162647,0.8534659,-0.05469475
1715244658003,1.084905,0.0999999,0.7586498,0.04550437,0.5161576,0.8535377,-0.05462891
1715244658019,1.084951,0.1000004,0.7587702,0.04545672,0.5160673,0.8535984,-0.0545738
1715244658034,1.084996,0.1,0.7589036,0.04539055,0.5160083,0.8536413,-0.0545171
1715244658050,1.085036,0.1000001,0.7590171,0.04533572,0.5159568,0.8536782,-0.05447114
1715244658064,1.085079,0.1000001,0.7591369,0.04527458,0.5159391,0.8536965,-0.05440101
1715244658078,1.085118,0.1000004,0.7592432,0.04522044,0.5159257,0.8537116,-0.05433792
1715244658092,1.085162,0.1000004,0.7593392,0.04518607,0.5159256,0.853718,-0.05426472
1715244658106,1.08521,0.1000001,0.7594366,0.04516148,0.5159336,0.8537197,-0.05418374
1715244658119,1.085257,0.1,0.7595263,0.04514781,0.5159458,0.8537179,-0.0541089
1715244658133,1.085312,0.1000001,0.7596157,0.04515615,0.5159724,0.8537065,-0.05402775
1715244658147,1.085365,0.0999999,0.7597003,0.04516722,0.5159986,0.8536948,-0.05395336
1715244658161,1.085423,0.1000004,0.7597835,0.04518726,0.5160391,0.853674,-0.05387742
1715244658175,1.085486,0.1000004,0.7598684,0.04521277,0.5160856,0.8536493,-0.05380131
1715244658190,1.085552,0.0999999,0.759953,0.04523757,0.5161408,0.8536193,-0.05372782
1715244658205,1.085623,0.1000004,0.7600391,0.04526091,0.5162078,0.8535821,-0.05365594
1715244658220,1.085695,0.1000001,0.7601229,0.04528578,0.5162797,0.8535413,-0.0535905
1715244658235,1.085773,0.0999999,0.7602079,0.0453077,0.5163746,0.8534862,-0.05353347
1715244658248,1.085848,0.1000004,0.760287,0.04533165,0.5164661,0.8534328,-0.05348457
1715244658261,1.08592,0.1000004,0.760359,0.04534322,0.5165691,0.8533723,-0.05344124
1715244658276,1.085992,0.1000003,0.7604305,0.04535691,0.5166742,0.8533105,-0.05340215
1715244658290,1.086067,0.1000001,0.7605025,0.04536344,0.5167844,0.8532463,-0.05336118
1715244658304,1.086147,0.0999999,0.7605783,0.04536305,0.5169044,0.8531762,-0.05331676
1715244658319,1.086221,0.1000003,0.7606469,0.04536261,0.5170147,0.8531116,-0.0532789
1715244658332,1.086306,0.1,0.760725,0.0453475,0.517132,0.8530448,-0.05322589
1715244658346,1.08638,0.1000001,0.7607917,0.04533621,0.5172352,0.8529853,-0.05318455
1715244658361,1.086463,0.0999999,0.7608643,0.04531278,0.5173371,0.8529286,-0.05312567
1715244658375,1.086551,0.1000001,0.7609379,0.04528646,0.5174403,0.852871,-0.05306486
1715244658389,1.086633,0.1000003,0.7610054,0.04525399,0.5175332,0.8528204,-0.05300136
1715244658404,1.086725,0.1000001,0.7610785,0.04520735,0.5176311,0.8527684,-0.05292086
1715244658419,1.086818,0.1000001,0.7611502,0.0451594,0.5177293,0.8527163,-0.05284308
1715244658432,1.086923,0.1,0.7612313,0.04508506,0.5178345,0.8526628,-0.0527368
1715244658447,1.087008,0.1000004,0.7612957,0.04502497,0.5179203,0.8526189,-0.05265528
1715244658464,1.087108,0.0999999,0.7613713,0.04494419,0.5180135,0.852573,-0.05255117
1715244658477,1.087213,0.1000001,0.7614483,0.0448573,0.5181084,0.8525265,-0.052446
1715244658491,1.087302,0.1000004,0.7615136,0.04477926,0.5181788,0.8524933,-0.05235697
1715244658505,1.087386,0.1000004,0.7615747,0.04470275,0.5182395,0.8524655,-0.05227505
1715244658518,1.087471,0.0999999,0.7616341,0.04462525,0.5182945,0.8524405,-0.05219906
1715244658533,1.087556,0.1000004,0.761695,0.04454213,0.5183321,0.8524264,-0.05212733
1715244658547,1.087639,0.0999999,0.7617548,0.04446245,0.5183672,0.852413,-0.05206506
1715244658561,1.087727,0.1000004,0.7618188,0.04436995,0.5183809,0.8524131,-0.05200408
1715244658577,1.087816,0.1000001,0.7618849,0.04427404,0.5183883,0.8524172,-0.05194933
1715244658593,1.087916,0.0999999,0.7619591,0.04416283,0.5183817,0.8524302,-0.05189418
1715244658606,1.088016,0.0999999,0.7620329,0.04404917,0.5183625,0.8524508,-0.05184598
1715244658620,1.088109,0.1000001,0.7621018,0.04394161,0.5183409,0.8524719,-0.051808
1715244658633,1.088207,0.1000006,0.7621738,0.04382146,0.5183151,0.8524961,-0.05176522
1715244658646,1.088298,0.1000001,0.7622411,0.04370772,0.5182961,0.8525161,-0.05172463
1715244658660,1.088393,0.1000004,0.7623104,0.04358424,0.5182787,0.8525351,-0.0516859
1715244658674,1.08849,0.0999999,0.7623821,0.04345433,0.5182646,0.8525532,-0.05164601
1715244658688,1.088588,0.0999999,0.762454,0.04332338,0.5182559,0.8525667,-0.0516137
1715244658702,1.08868,0.1000003,0.7625197,0.04320383,0.5182536,0.8525755,-0.05159516
1715244658717,1.088781,0.0999999,0.7625931,0.04306835,0.5182555,0.8525823,-0.05157437
1715244658731,1.088887,0.1,0.7626648,0.0429434,0.5182651,0.8525824,-0.05158193
1715244658744,1.08898,0.1,0.7627282,0.04282956,0.5182719,0.8525841,-0.0515798
1715244658758,1.089076,0.1000003,0.7627887,0.04273046,0.5182782,0.8525846,-0.05159144
1715244658773,1.089178,0.1000006,0.7628502,0.04263426,0.5182831,0.8525851,-0.05160914
1715244658787,1.089276,0.1000005,0.7629067,0.04254856,0.5182848,0.8525876,-0.05162477
1715244658799,1.089375,0.1000001,0.7629578,0.042485,0.5182826,0.8525904,-0.05165473
1715244658814,1.089467,0.1000003,0.7630055,0.0424216,0.5182788,0.8525945,-0.05167456
1715244658827,1.089573,0.0999999,0.7630537,0.04237086,0.5182677,0.8526023,-0.05170444
1715244658841,1.089673,0.1000001,0.7630981,0.04232329,0.5182539,0.8526115,-0.05172797
1715244658854,1.089776,0.1,0.7631416,0.04228212,0.5182337,0.8526244,-0.0517526
1715244658868,1.089877,0.0999999,0.7631804,0.04225677,0.5182057,0.8526408,-0.05177994
1715244658883,1.089982,0.1000001,0.7632215,0.04222673,0.518173,0.8526611,-0.05180074
1715244658897,1.090086,0.1000004,0.7632588,0.04222202,0.51813,0.852685,-0.05183954
1715244658912,1.090193,0.1000003,0.7632974,0.04221437,0.5180809,0.8527129,-0.05187199
1715244658926,1.090283,0.1000004,0.7633291,0.04222527,0.5180385,0.8527358,-0.05191354
1715244658940,1.09037,0.0999999,0.7633592,0.04224288,0.5179938,0.8527594,-0.05195741
1715244658955,1.090458,0.1000004,0.7633882,0.04227265,0.5179492,0.852782,-0.05200989
1715244658970,1.090532,0.1000001,0.7634099,0.04232362,0.5179152,0.852796,-0.05207551
1715244658986,1.090607,0.1,0.7634317,0.04237344,0.5178767,0.8528131,-0.05213741
1715244659000,1.090679,0.1000001,0.763446,0.04247794,0.5178493,0.8528187,-0.05223373
1715244659016,1.09074,0.1000001,0.7634584,0.042567,0.5178227,0.8528258,-0.05230994
1715244659030,1.090803,0.1000001,0.7634649,0.04270452,0.5177992,0.8528271,-0.05240741
1715244659045,1.090855,0.1000001,0.7634696,0.04282786,0.5177776,0.852829,-0.0524882
1715244659060,1.090913,0.1000001,0.7634706,0.04298933,0.5177558,0.8528283,-0.0525851
1715244659074,1.090963,0.1000001,0.7634691,0.04314435,0.5177367,0.8528267,-0.05267175
1715244659087,1.09101,0.1000004,0.7634662,0.04329684,0.5177188,0.8528249,-0.05275212
1715244659101,1.091054,0.1000001,0.763461,0.04345636,0.5177029,0.8528213,-0.05283233
1715244659114,1.0911,0.0999999,0.7634548,0.04362413,0.5176843,0.8528193,-0.0529121
1715244659129,1.09114,0.1,0.7634473,0.0437843,0.5176695,0.8528155,-0.05298588
1715244659144,1.091181,0.1000004,0.7634386,0.04395278,0.5176519,0.8528127,-0.05305935
1715244659159,1.091222,0.0999999,0.7634292,0.04412929,0.5176334,0.8528102,-0.05313315
1715244659173,1.091259,0.1000001,0.7634192,0.04429936,0.5176144,0.8528087,-0.05320084
1715244659187,1.091293,0.1,0.7634084,0.04446193,0.517596,0.8528075,-0.0532651
1715244659201,1.091322,0.1000004,0.763396,0.04462183,0.5175788,0.8528055,-0.05333321
1715244659217,1.091352,0.1000003,0.7633823,0.04478512,0.5175591,0.8528045,-0.05339935
1715244659231,1.091375,0.1000003,0.7633636,0.04496426,0.5175432,0.8527992,-0.05348849
1715244659244,1.091395,0.1000004,0.7633454,0.04512376,0.5175276,0.8527952,-0.05356587
1715244659257,1.091409,0.0999999,0.7633264,0.04527774,0.5175148,0.85279,-0.05364748
1715244659271,1.09142,0.1000004,0.7633068,0.04542214,0.5175033,0.8527841,-0.05372673
1715244659286,1.09143,0.0999999,0.763285,0.04557226,0.517491,0.8527784,-0.05380914
1715244659299,1.091434,0.1000001,0.7632623,0.04571566,0.517482,0.8527706,-0.053896
1715244659313,1.091437,0.1000004,0.7632391,0.04585147,0.5174723,0.8527642,-0.05397641
1715244659327,1.091433,0.1000004,0.7632174,0.04596892,0.5174665,0.8527564,-0.0540524
1715244659342,1.091426,0.1000004,0.7631949,0.04608182,0.5174606,0.8527492,-0.05412635
1715244659356,1.091416,0.1000005,0.7631713,0.04618741,0.5174562,0.8527417,-0.05419828
1715244659370,1.091401,0.1,0.7631514,0.04626447,0.517455,0.8527348,-0.05425588
1715244659384,1.091385,0.1000001,0.7631295,0.04634181,0.5174528,0.8527281,-0.0543129
1715244659398,1.091364,0.0999999,0.7631136,0.0463758,0.5174562,0.8527221,-0.0543482
1715244659414,1.091343,0.1000001,0.7630943,0.04641288,0.5174587,0.8527161,-0.05438507
1715244659429,1.09132,0.1,0.7630798,0.04641477,0.5174655,0.8527108,-0.05440332
1715244659443,1.091297,0.1000003,0.7630669,0.04640669,0.5174723,0.8527062,-0.05441553
1715244659457,1.091277,0.1000003,0.763059,0.0463818,0.5174807,0.8527025,-0.05441671
1715244659471,1.091257,0.1,0.7630541,0.04634369,0.5174901,0.8526994,-0.05441036
1715244659484,1.091237,0.0999999,0.7630501,0.04630475,0.5174989,0.8526964,-0.05440309
1715244659497,1.091214,0.1000004,0.7630515,0.04623367,0.5175118,0.8526939,-0.05437884
1715244659511,1.091194,0.1000001,0.7630532,0.04617061,0.5175233,0.8526919,-0.05435799
1715244659525,1.091173,0.1000001,0.7630587,0.04609057,0.517536,0.8526905,-0.05432664
1715244659538,1.091151,0.1000004,0.7630665,0.04600047,0.5175495,0.8526893,-0.05429016
1715244659553,1.091132,0.1000003,0.7630759,0.04590705,0.5175639,0.8526882,-0.05425008
1715244659569,1.091117,0.1000001,0.7630926,0.04578134,0.5175843,0.8526866,-0.05418607
1715244659585,1.0911,0.1000004,0.7631123,0.045641,0.5176073,0.8526847,-0.05411531
1715244659601,1.091099,0.1000001,0.7631393,0.04548107,0.5176363,0.8526821,-0.05401608
1715244659617,1.091098,0.1000001,0.7631689,0.04531361,0.5176667,0.8526787,-0.05391398
1715244659632,1.091108,0.0999999,0.7632055,0.04512784,0.517701,0.8526763,-0.05378345
1715244659647,1.091118,0.0999999,0.7632394,0.04496364,0.5177318,0.8526734,-0.05366867
1715244659663,1.091133,0.1000001,0.7632753,0.04480009,0.5177594,0.8526727,-0.0535505
1715244659676,1.091151,0.1000001,0.7633162,0.04462256,0.5177887,0.8526722,-0.05342288
1715244659691,1.091169,0.0999999,0.7633554,0.04445859,0.5178108,0.8526747,-0.05330892
1715244659706,1.091191,0.1000001,0.7633967,0.04429327,0.5178282,0.8526796,-0.05319785
1715244659720,1.091214,0.1000001,0.7634384,0.04413419,0.5178428,0.8526854,-0.05309418
1715244659735,1.091247,0.1000001,0.763483,0.04397346,0.517848,0.8526968,-0.05299447
1715244659748,1.091277,0.1000004,0.7635258,0.04382885,0.517853,0.8527064,-0.05290802
1715244659764,1.091321,0.0999999,0.7635675,0.0436993,0.51785,0.85272,-0.05282832
1715244659778,1.091366,0.1000001,0.7636123,0.04356894,0.5178471,0.8527332,-0.05275183
1715244659793,1.091424,0.09999979,0.7636592,0.04344422,0.5178396,0.8527488,-0.05267701
1715244659808,1.091486,0.1000004,0.7637062,0.04332856,0.51783,0.8527645,-0.05260858
1715244659823,1.091552,0.0999999,0.7637551,0.04321876,0.5178159,0.8527822,-0.05254803
1715244659839,1.091631,0.1000004,0.7638092,0.04311009,0.5177921,0.8528056,-0.05249383
1715244659853,1.091708,0.0999999,0.7638634,0.04301187,0.5177673,0.8528284,-0.05245243
1715244659869,1.091776,0.1000004,0.7639109,0.04293724,0.517741,0.8528494,-0.0524293
1715244659881,1.091856,0.1000001,0.7639692,0.0428522,0.5177162,0.8528703,-0.0524026
1715244659895,1.091921,0.1000004,0.7640144,0.04280519,0.517702,0.8528816,-0.05239479
1715244659909,1.091987,0.1000003,0.7640628,0.04275896,0.5176926,0.8528903,-0.05238764
1715244659925,1.09206,0.1000003,0.764114,0.0427295,0.5176921,0.8528923,-0.05238454
1715244659940,1.092139,0.1000003,0.764168,0.04271151,0.5176985,0.8528892,-0.05238764
1715244659955,1.092222,0.1000004,0.7642239,0.04270294,0.5177093,0.8528826,-0.05239538
1715244659969,1.092302,0.09999967,0.7642723,0.04271888,0.5177225,0.8528731,-0.05240288
1715244659983,1.092382,0.1000003,0.7643232,0.0427291,0.5177333,0.8528659,-0.05240642
1715244659996,1.092472,0.1,0.7643684,0.04277912,0.5177464,0.8528547,-0.05242017
1715244660012,1.092558,0.1000001,0.7644135,0.04282095,0.5177571,0.8528453,-0.05242968
1715244660028,1.092661,0.1000001,0.7644602,0.04289274,0.5177684,0.8528333,-0.05245756
1715244660043,1.092775,0.1000001,0.7645074,0.0429799,0.5177784,0.8528206,-0.05249518
1715244660061,1.09288,0.0999999,0.7645475,0.0430692,0.5177861,0.8528083,-0.05253949
1715244660075,1.093005,0.0999999,0.7645899,0.04318214,0.5177932,0.8527947,-0.05260145
1715244660089,1.093104,0.1000001,0.7646226,0.04327273,0.5177988,0.8527836,-0.05265267
1715244660104,1.093207,0.1000003,0.7646536,0.04336999,0.5178048,0.8527713,-0.05270935
1715244660118,1.093309,0.1000006,0.7646825,0.0434632,0.5178096,0.8527605,-0.05276269
1715244660132,1.093399,0.1,0.7647059,0.04355837,0.5178164,0.8527482,-0.05281373
1715244660145,1.093482,0.0999999,0.7647249,0.0436409,0.5178212,0.8527385,-0.05285733
1715244660158,1.093561,0.1000001,0.7647403,0.04372871,0.5178272,0.8527278,-0.05290097
1715244660172,1.093639,0.1000005,0.7647524,0.04381697,0.5178329,0.8527171,-0.05294308
1715244660187,1.093715,0.1000006,0.7647602,0.04390026,0.5178378,0.8527073,-0.05298159
1715244660200,1.093798,0.09999967,0.7647631,0.04400103,0.5178425,0.8526967,-0.05302416
1715244660214,1.093869,0.0999999,0.7647606,0.04408251,0.5178457,0.8526885,-0.05305756
1715244660227,1.093935,0.1,0.7647524,0.04416586,0.5178502,0.8526794,-0.05308795
1715244660240,1.094002,0.1000003,0.7647381,0.04424932,0.5178546,0.8526707,-0.05311646
1715244660253,1.094064,0.1000001,0.7647176,0.04432914,0.5178636,0.8526597,-0.05314055
1715244660267,1.094116,0.1000003,0.7646923,0.04440357,0.5178794,0.8526449,-0.05315918
1715244660279,1.094171,0.1000004,0.7646593,0.04447736,0.5178952,0.8526306,-0.05317588
1715244660294,1.094215,0.1000004,0.7646198,0.04454412,0.51793,0.8526045,-0.05319465
1715244660308,1.094262,0.1000003,0.7645679,0.04461287,0.5179716,0.8525749,-0.05321345
1715244660322,1.094299,0.1000001,0.7645119,0.04466872,0.5180109,0.8525465,-0.05323242
1715244660336,1.094332,0.1000001,0.764441,0.04472015,0.5180564,0.8525148,-0.05325647
1715244660352,1.094362,0.1,0.7643601,0.04476624,0.5180978,0.8524863,-0.05327747
1715244660369,1.094379,0.1000001,0.7642727,0.04480338,0.5181137,0.8524734,-0.05329767
1715244660382,1.094396,0.1,0.7641876,0.04483665,0.518129,0.8524609,-0.05331476
1715244660398,1.094399,0.1000004,0.7641171,0.04487161,0.5180886,0.8524834,-0.0533171
1715244660414,1.094403,0.1000001,0.7640387,0.04490771,0.5180421,0.8525101,-0.05331687
1715244660428,1.094402,0.1,0.7639628,0.04495689,0.5179572,0.8525597,-0.05330589
1715244660443,1.094399,0.1,0.7638879,0.04500743,0.5178612,0.8526165,-0.05328997
1715244660458,1.094394,0.1000003,0.7638168,0.0450595,0.5177537,0.85268,-0.05327101
1715244660472,1.094385,0.1000001,0.7637396,0.04511819,0.5176238,0.8527573,-0.05324715
1715244660486,1.094375,0.0999999,0.7636698,0.04516886,0.5175057,0.8528278,-0.05322489
1715244660499,1.09436,0.1000001,0.7635959,0.04522169,0.5173753,0.8529053,-0.05320371
1715244660513,1.094347,0.1000001,0.7635238,0.04526942,0.5172516,0.8529793,-0.05318141
1715244660526,1.094328,0.09999979,0.7634513,0.04531026,0.5171369,0.8530475,-0.05316771
1715244660541,1.094309,0.1000001,0.7633756,0.04534867,0.5170225,0.8531156,-0.05315402
1715244660555,1.094284,0.1000004,0.7632855,0.04538634,0.5169023,0.8531873,-0.05314153
