Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715560072059,0.9223105,3.78,7.712272,-0.00262375,0.4083545,0.9122085,0.0334014
1715560072073,0.9223227,3.78,7.712269,-0.002778177,0.4083655,0.9122017,0.0334424
1715560072088,0.9223373,3.78,7.712267,-0.002896324,0.4083899,0.9121886,0.03348986
1715560072100,0.9223539,3.78,7.712267,-0.002956049,0.4067299,0.9129282,0.03353247
1715560072115,0.9223725,3.78,7.712269,-0.003043271,0.4065464,0.9130079,0.03357702
1715560072129,0.9223979,3.779999,7.712275,-0.003127568,0.4066689,0.9129514,0.03362564
1715560072142,0.9224241,3.78,7.71228,-0.003203624,0.4067059,0.9129328,0.03367089
1715560072156,0.9224605,3.779999,7.712293,-0.003253481,0.4068436,0.9128704,0.0337019
1715560072170,0.9224852,3.779999,7.712303,-0.003283118,0.4068712,0.9128574,0.03372143
1715560072185,0.9225152,3.78,7.712315,-0.003305367,0.4069093,0.9128397,0.03372945
1715560072197,0.9225585,3.779999,7.712322,-0.003341013,0.4074766,0.9125865,0.03373082
1715560072212,0.9225972,3.780001,7.712319,-0.003365122,0.4077818,0.9124502,0.03372425
1715560072226,0.9226353,3.779999,7.712312,-0.003383264,0.4078307,0.9124292,0.03370228
1715560072239,0.922685,3.779999,7.712294,-0.003403197,0.4078814,0.9124077,0.03367235
1715560072253,0.9227325,3.78,7.712271,-0.003429751,0.4079396,0.9123826,0.03364246
1715560072267,0.9227771,3.78,7.712247,-0.003455519,0.4080466,0.9123358,0.03361408
1715560072282,0.9228387,3.78,7.712208,-0.003493214,0.4081792,0.9122775,0.03358131
1715560072295,0.9229077,3.779999,7.712163,-0.003541243,0.4083035,0.9122226,0.03355614
1715560072309,0.9229754,3.78,7.712116,-0.00358677,0.4084819,0.9121432,0.0335353
1715560072323,0.9230239,3.78,7.712081,-0.003620984,0.4087144,0.912039,0.03353431
1715560072337,0.9230988,3.78,7.71203,-0.00366165,0.4087776,0.9120108,0.03352904
1715560072351,0.9231718,3.78,7.71198,-0.003687095,0.4087998,0.9120006,0.03352773
1715560072365,0.9232444,3.78,7.711933,-0.00371074,0.4088283,0.9119878,0.03352841
1715560072379,0.9233074,3.78,7.711893,-0.003734037,0.4088251,0.9119893,0.03352613
1715560072393,0.9233747,3.78,7.711854,-0.003742199,0.4087769,0.912011,0.03351897
1715560072407,0.9234453,3.779999,7.711816,-0.00377951,0.4094112,0.9117262,0.03352395
1715560072421,0.9235131,3.78,7.711788,-0.003779062,0.4096624,0.9116138,0.0335159
1715560072434,0.9235717,3.78,7.711769,-0.003775129,0.4097933,0.911555,0.03350845
1715560072449,0.9236297,3.78,7.711759,-0.003760036,0.409956,0.9114825,0.03349685
1715560072462,0.9236993,3.78,7.711762,-0.003711726,0.410091,0.9114228,0.03347053
1715560072476,0.9237399,3.78,7.71177,-0.003684063,0.4100295,0.911451,0.033456
1715560072490,0.9237919,3.78,7.71179,-0.003607769,0.4099368,0.9114942,0.03342569
1715560072504,0.9238458,3.78,7.711811,-0.003565646,0.4110066,0.9110131,0.03341276
1715560072517,0.9238964,3.78,7.711837,-0.003480898,0.4112554,0.910902,0.0333887
1715560072531,0.9239371,3.78,7.711858,-0.003403746,0.4115569,0.9107668,0.03337033
1715560072545,0.9239889,3.78,7.711889,-0.003297637,0.4118554,0.9106331,0.03334715
1715560072559,0.9240252,3.78,7.711915,-0.003208914,0.412328,0.9104201,0.03333134
1715560072574,0.9240612,3.78,7.71194,-0.003109574,0.4122615,0.9104512,0.03331133
1715560072587,0.9240957,3.78,7.711967,-0.002998571,0.4121939,0.9104831,0.03328891
1715560072601,0.9241336,3.78,7.711999,-0.002961223,0.4152289,0.9091024,0.03330738
1715560072615,0.9241763,3.78,7.712036,-0.002875517,0.4173707,0.9081213,0.03330931
1715560072629,0.9241939,3.78,7.712051,-0.002811681,0.4173358,0.9081379,0.03329742
1715560072643,0.9242235,3.779999,7.712077,-0.002786821,0.420031,0.906894,0.03331671
1715560072657,0.9242505,3.78,7.712102,-0.002734875,0.4215702,0.9061796,0.03331678
1715560072671,0.9242769,3.779999,7.712123,-0.002642425,0.4215194,0.906204,0.03329953
1715560072685,0.9242964,3.78,7.71214,-0.002577259,0.4214811,0.9062226,0.03328878
1715560072699,0.924316,3.779999,7.712155,-0.002515543,0.4214428,0.9062409,0.03328089
1715560072712,0.924335,3.78,7.712166,-0.002704512,0.4297148,0.9023433,0.03338407
1715560072725,0.9243482,3.779999,7.712173,-0.002822008,0.4348867,0.8998594,0.03345386
1715560072740,0.92436,3.779999,7.712178,-0.002874955,0.4376557,0.8985142,0.03349594
1715560072753,0.9243678,3.78,7.712179,-0.002939826,0.4405167,0.8971127,0.03354324
1715560072768,0.9243736,3.779999,7.712175,-0.003015519,0.443505,0.895637,0.03359776
1715560072781,0.9243738,3.779999,7.71217,-0.003011259,0.4434929,0.8956427,0.03360998
1715560072795,0.9243694,3.779999,7.712161,-0.003012263,0.4434807,0.8956482,0.03362609
1715560072809,0.9243655,3.779999,7.71215,-0.003016332,0.44347,0.8956527,0.03364378
1715560072823,0.9243512,3.78,7.712135,-0.003497032,0.4590769,0.8877455,0.03383367
1715560072837,0.9243362,3.779999,7.712117,-0.003602602,0.4621263,0.8861595,0.03387955
1715560072851,0.924315,3.779999,7.712096,-0.003707363,0.465095,0.8846032,0.03391827
1715560072865,0.924288,3.78,7.712063,-0.003810623,0.4679577,0.8830904,0.03394876
1715560072879,0.9242556,3.779999,7.712014,-0.003829657,0.4679827,0.8830773,0.03394786
1715560072892,0.9242163,3.78,7.711959,-0.003842316,0.4680166,0.8830599,0.03393133
1715560072906,0.9241803,3.78,7.711899,-0.003855772,0.4680463,0.8830444,0.03391988
1715560072920,0.9241139,3.779999,7.711804,-0.004270671,0.4808457,0.876136,0.03399138
1715560072934,0.9240773,3.78,7.711748,-0.004418519,0.4852405,0.8737084,0.03400141
1715560072948,0.9240168,3.779999,7.711657,-0.00444071,0.4852912,0.8736821,0.03394918
1715560072962,0.9239455,3.78,7.711559,-0.00459311,0.4892667,0.8714629,0.03390995
1715560072976,0.9238726,3.779999,7.71145,-0.004625015,0.489333,0.8714283,0.03384025
1715560072990,0.9237739,3.779999,7.711333,-0.004669309,0.4894368,0.8713731,0.03375203
1715560073003,0.923668,3.78,7.711201,-0.004718184,0.4895475,0.871314,0.0336611
1715560073017,0.9235685,3.78,7.711088,-0.005012112,0.4974702,0.8668145,0.0336391
1715560073032,0.9234267,3.779999,7.710933,-0.005122037,0.4989439,0.86597,0.03354537
1715560073045,0.9232914,3.78,7.710783,-0.005227921,0.5003258,0.8651747,0.03346401
1715560073059,0.9231654,3.78,7.710649,-0.005328958,0.5016027,0.8644367,0.03340156
1715560073073,0.9229791,3.779999,7.710443,-0.005458761,0.5028595,0.8637092,0.03331042
1715560073087,0.9228742,3.78,7.710329,-0.005512987,0.5029544,0.8636549,0.03326603
1715560073100,0.9227248,3.779999,7.710174,-0.005590114,0.5030877,0.8635795,0.03320563
1715560073115,0.9225873,3.779999,7.710034,-0.005659202,0.5031986,0.8635164,0.03315134
1715560073129,0.922463,3.78,7.709908,-0.005843134,0.507143,0.8612056,0.03311923
1715560073142,0.9223282,3.78,7.709776,-0.005926638,0.5078118,0.8608128,0.03307081
1715560073155,0.9221954,3.78,7.70964,-0.006002701,0.5083892,0.8604737,0.03301616
1715560073170,0.9220722,3.78,7.709517,-0.006082721,0.5092559,0.859962,0.03296865
1715560073184,0.9219685,3.78,7.709415,-0.006123465,0.509312,0.8599304,0.03292263
1715560073198,0.9218557,3.78,7.709305,-0.006163282,0.5093693,0.859898,0.03286995
1715560073212,0.9217319,3.779999,7.709187,-0.006203588,0.5094299,0.8598642,0.03281249
1715560073226,0.9215658,3.78,7.709032,-0.006260655,0.5101346,0.8594494,0.03272285
1715560073239,0.9214922,3.78,7.708964,-0.006291403,0.5106598,0.8591385,0.03268497
1715560073253,0.9213884,3.779999,7.708871,-0.00630529,0.5107695,0.8590756,0.03262462
1715560073267,0.9212635,3.78,7.70876,-0.006311309,0.5107217,0.8591065,0.03255239
1715560073281,0.9211488,3.78,7.708657,-0.006315214,0.5107877,0.8590697,0.03248694
1715560073295,0.921042,3.78,7.708561,-0.006313329,0.5108584,0.85903,0.03242635
1715560073309,0.9209171,3.78,7.708446,-0.006307621,0.5109373,0.8589858,0.03235727
1715560073323,0.9207904,3.779999,7.708328,-0.006249417,0.5097031,0.8597219,0.03228724
1715560073337,0.9206943,3.78,7.708236,-0.006221813,0.5093462,0.8599353,0.03223563
1715560073350,0.9205727,3.78,7.708116,-0.006182324,0.5089021,0.860201,0.03217106
1715560073364,0.9204654,3.78,7.70801,-0.006133187,0.5082123,0.8606113,0.03211572
1715560073378,0.9202927,3.779999,7.70784,-0.006059404,0.5074537,0.8610623,0.03202932
1715560073392,0.9202116,3.78,7.707762,-0.006037297,0.5075017,0.8610357,0.03198901
1715560073406,0.9201054,3.78,7.70766,-0.006007366,0.5075628,0.8610017,0.03193654
1715560073420,0.9199852,3.779999,7.707547,-0.005973975,0.5076277,0.860966,0.03187749
1715560073435,0.9198495,3.779999,7.707421,-0.005728195,0.5016776,0.8644504,0.0318267
1715560073448,0.9197364,3.78,7.707317,-0.005645494,0.5003173,0.8652405,0.03177842
1715560073461,0.9195981,3.78,7.707194,-0.005550497,0.4988691,0.8660789,0.03172301
1715560073476,0.9194871,3.78,7.707097,-0.00545791,0.4972775,0.8669958,0.03168082
1715560073490,0.9193617,3.779999,7.706986,-0.005348137,0.495425,0.8680578,0.03164838
1715560073503,0.919239,3.78,7.706882,-0.005303966,0.4954801,0.8680279,0.03161214
1715560073518,0.9191073,3.779999,7.706771,-0.005252913,0.4955177,0.8680075,0.0315905
1715560073531,0.9189559,3.779999,7.706649,-0.004869065,0.4864183,0.8731406,0.03161234
1715560073546,0.9188865,3.78,7.706594,-0.004743116,0.4837112,0.8746436,0.03162187
1715560073559,0.9187674,3.78,7.706504,-0.004588605,0.4808419,0.8762241,0.03164698
1715560073573,0.9186561,3.78,7.706425,-0.004319771,0.4747109,0.8795608,0.031684
1715560073586,0.9185524,3.779999,7.706354,-0.004275943,0.4746933,0.87957,0.03170369
1715560073600,0.918436,3.78,7.706271,-0.004227565,0.4746718,0.8795809,0.03172777
1715560073615,0.9183098,3.78,7.706179,-0.004179501,0.4746568,0.8795881,0.03175409
1715560073629,0.9181851,3.78,7.706085,-0.003670467,0.4615201,0.8865507,0.03183574
1715560073642,0.9180839,3.779999,7.706009,-0.003394713,0.4547501,0.8900418,0.03188505
1715560073657,0.9179627,3.78,7.705916,-0.003370458,0.4547694,0.8900311,0.03191279
1715560073672,0.9178452,3.78,7.705825,-0.0030977,0.4478509,0.8935314,0.03196546
1715560073684,0.917666,3.78,7.705683,-0.00295219,0.4444477,0.8952276,0.03202024
1715560073697,0.917601,3.78,7.705632,-0.002946439,0.4444662,0.8952179,0.03203527
1715560073712,0.9174874,3.78,7.705542,-0.002938708,0.4445,0.8952003,0.03206087
1715560073725,0.9173726,3.78,7.705446,-0.002946023,0.4445465,0.8951761,0.03208991
1715560073739,0.9172511,3.852825,7.739484,-0.002442486,0.4305256,0.9020015,0.03217445
1715560073753,0.9171381,3.877482,7.750943,-0.002401347,0.4288293,0.9028078,0.03221341
1715560073767,0.9170316,3.902773,7.762705,-0.002371395,0.4273881,0.9034899,0.0322492
1715560073781,0.9169185,3.92881,7.774808,-0.002359085,0.4261647,0.9040663,0.03228759
1715560073794,0.9168181,3.94,7.800834,-0.002364372,0.4251454,0.9045447,0.03232442
1715560073809,0.9167121,3.94,7.800734,-0.002410266,0.425209,0.9045136,0.03235685
1715560073823,0.9166163,3.94,7.800639,-0.002474266,0.4252718,0.9044824,0.03239167
1715560073836,0.9164861,3.939999,7.942787,-0.002406553,0.4211362,0.9064136,0.03245131
1715560073850,0.9164124,3.939999,7.942713,-0.002468769,0.4211819,0.9063913,0.03247841
1715560073864,0.9163084,3.94,8.004463,-0.002512601,0.4199602,0.9069564,0.03252001
1715560073878,0.9162208,4.099999,8.304379,-0.002568605,0.4193825,0.9072221,0.03255216
1715560073892,0.9161344,4.099999,8.304296,-0.002628975,0.4186351,0.907566,0.03258698
1715560073906,0.9160263,4.099999,8.304188,-0.002739607,0.4186932,0.9075375,0.03262349
1715560073920,0.9159439,4.099999,8.304105,-0.002812761,0.4187374,0.9075161,0.03264952
1715560073934,0.9158388,4.099999,8.303999,-0.002899685,0.4187929,0.9074889,0.03267938
1715560073948,0.9157506,4.099999,8.303911,-0.00291162,0.417486,0.9080902,0.03270519
1715560073962,0.9156455,4.099999,8.303811,-0.002946685,0.417569,0.9080512,0.03272177
1715560073976,0.9155505,4.099999,8.30372,-0.00298112,0.4177451,0.9079696,0.03273239
1715560073990,0.9154397,4.099999,8.303616,-0.002987369,0.4179264,0.907886,0.03273957
1715560074004,0.9153749,4.099999,8.303555,-0.002987987,0.4179693,0.9078664,0.03274114
1715560074017,0.9152861,4.099999,8.303472,-0.002988378,0.418032,0.9078373,0.03274371
1715560074031,0.9152011,4.099999,8.303391,-0.002988177,0.4180962,0.9078075,0.03274582
1715560074045,0.9151133,4.099999,8.303308,-0.003014392,0.418844,0.9074628,0.03274223
1715560074059,0.9150213,4.099999,8.303213,-0.003048876,0.4190476,0.9073684,0.03275467
1715560074073,0.9149389,4.099999,8.303132,-0.00307554,0.4191226,0.9073331,0.03276746
1715560074087,0.9148655,4.099999,8.303052,-0.003132614,0.4192588,0.9072692,0.03278808
1715560074101,0.9147785,4.099999,8.302958,-0.003212495,0.4194413,0.9071835,0.03281691
1715560074115,0.9147092,4.099999,8.302883,-0.003282274,0.4194778,0.9071656,0.03284004
1715560074129,0.9146382,4.099999,8.302804,-0.003370985,0.4195056,0.9071514,0.03286278
1715560074142,0.9145405,4.099999,8.3027,-0.003494565,0.4195383,0.9071348,0.03289526
1715560074156,0.9144919,4.099999,8.302648,-0.003583906,0.4202621,0.9067988,0.03290881
1715560074170,0.9144331,4.099999,8.302588,-0.003665486,0.4204186,0.9067253,0.03292841
1715560074184,0.9143767,4.099998,8.302533,-0.003738069,0.4205567,0.9066601,0.032951
1715560074198,0.9143212,4.099999,8.302484,-0.003807263,0.4207467,0.9065707,0.03297678
1715560074212,0.9142555,4.099999,8.302434,-0.003878553,0.4206972,0.9065921,0.03301075
1715560074226,0.9142086,4.099999,8.302401,-0.003926459,0.4206222,0.9066257,0.03304179
1715560074239,0.9141575,4.099999,8.302372,-0.003987723,0.420765,0.9065579,0.03307563
1715560074254,0.9141153,4.099999,8.30235,-0.004059245,0.4213229,0.9062976,0.03310188
1715560074268,0.9140738,4.099999,8.302335,-0.004113737,0.4213737,0.9062725,0.03312945
1715560074282,0.9140359,4.099999,8.302325,-0.004181075,0.4217887,0.9060782,0.03315324
1715560074295,0.9139919,4.099999,8.30232,-0.00425744,0.4219047,0.9060231,0.03317893
1715560074309,0.913964,4.099999,8.302321,-0.004299605,0.4217943,0.9060737,0.03319609
1715560074323,0.9139374,4.099999,8.302328,-0.004348489,0.4216511,0.9061394,0.03321486
1715560074336,0.9139124,4.099999,8.302339,-0.004394773,0.4215188,0.9062001,0.03323257
1715560074351,0.913892,4.099999,8.302352,-0.004438931,0.4213932,0.9062575,0.03325083
1715560074364,0.913874,4.099999,8.30237,-0.004567038,0.4235783,0.9052374,0.03326231
1715560074379,0.9138559,4.099999,8.302393,-0.004635112,0.4239937,0.9050416,0.03328131
1715560074392,0.9138457,4.099999,8.302418,-0.004706326,0.4245833,0.9047641,0.03329819
1715560074406,0.9138369,4.099999,8.302441,-0.004774202,0.4252837,0.9044344,0.03331125
1715560074420,0.9138325,4.099999,8.302475,-0.004829706,0.4251963,0.9044746,0.03333013
1715560074434,0.9138309,4.099999,8.302504,-0.004873953,0.4251384,0.9045009,0.03334378
1715560074449,0.9138348,4.099999,8.302548,-0.005069871,0.4289184,0.9027134,0.03334765
1715560074462,0.9138401,4.099999,8.302578,-0.005141167,0.4300712,0.9021642,0.03335268
1715560074476,0.913847,4.099999,8.302622,-0.005226364,0.4313388,0.901558,0.03335963
1715560074490,0.9138618,4.099999,8.302672,-0.005291927,0.4327392,0.9008859,0.03336777
1715560074504,0.9138801,4.099999,8.302741,-0.005365629,0.4343175,0.9001256,0.03337702
1715560074518,0.9139041,4.099999,8.302815,-0.005361604,0.4343076,0.9001294,0.03339524
1715560074531,0.9139262,4.099999,8.30288,-0.005349161,0.4343029,0.9001312,0.03341103
1715560074546,0.9139543,4.099999,8.302965,-0.005395017,0.4360677,0.899277,0.03342143
1715560074559,0.9139922,4.099999,8.303061,-0.005665581,0.4445656,0.8951055,0.03340427
1715560074573,0.9140249,4.099999,8.303149,-0.005727268,0.4470721,0.8938554,0.03341553
1715560074586,0.914067,4.1,8.303246,-0.005787603,0.4497174,0.8925265,0.03342675
1715560074601,0.9141291,4.099999,8.303391,-0.005840619,0.4524993,0.8911182,0.03345155
1715560074615,0.9141611,4.099999,8.303461,-0.005929556,0.4554515,0.8896124,0.03345516
1715560074629,0.914217,4.099999,8.303575,-0.005901546,0.4554321,0.8896212,0.03348583
1715560074643,0.9142756,4.099999,8.303696,-0.005874992,0.4554121,0.8896301,0.03352186
1715560074656,0.9143445,4.099999,8.303822,-0.006298814,0.4672225,0.8834828,0.03349166
1715560074670,0.9144225,4.099999,8.303966,-0.006390319,0.4700392,0.8819858,0.03352006
1715560074685,0.9144832,4.099999,8.304071,-0.006588208,0.4754953,0.8790548,0.03351807
1715560074698,0.9145544,4.099999,8.304193,-0.006680788,0.4781069,0.8776358,0.03353915
1715560074712,0.9146395,4.099999,8.304341,-0.006770285,0.4806445,0.8762468,0.03356804
1715560074726,0.9147164,4.099999,8.304475,-0.006757825,0.4806203,0.8762587,0.03360687
1715560074740,0.9148005,4.099999,8.304624,-0.006745841,0.4805967,0.8762701,0.03364987
1715560074753,0.9149039,4.099999,8.304813,-0.00671751,0.4805488,0.8762947,0.03370108
1715560074768,0.9149535,4.099999,8.304905,-0.007058012,0.4897262,0.8711982,0.03365344
1715560074782,0.9149981,4.099999,8.305004,-0.007194105,0.4936649,0.8689717,0.03363913
1715560074796,0.9149902,4.099999,8.305028,-0.007181344,0.4936463,0.8689827,0.03363038
1715560074809,0.9149825,4.099999,8.30505,-0.007311077,0.4972606,0.8669198,0.03359529
1715560074823,0.9149731,4.099999,8.305077,-0.007260866,0.4972681,0.8669173,0.03356386
1715560074836,0.9149614,4.099999,8.305108,-0.00720133,0.4972761,0.8669145,0.03352939
1715560074851,0.9149496,4.099999,8.30514,-0.007130067,0.4972957,0.8669055,0.03348515
1715560074865,0.9149375,4.099999,8.305171,-0.007248042,0.5022901,0.8640238,0.03339181
1715560074879,0.9149218,4.099999,8.305211,-0.007313289,0.5065548,0.8615343,0.03328702
1715560074892,0.9149082,4.099999,8.305248,-0.007262034,0.5078442,0.8607783,0.03320446
1715560074906,0.9148874,4.099999,8.305303,-0.007161128,0.5090895,0.8600476,0.03309155
1715560074921,0.9148763,4.099999,8.305334,-0.007111297,0.5102271,0.8593764,0.03301605
1715560074934,0.9148597,4.099999,8.305381,-0.006971891,0.5102791,0.8593503,0.03292185
1715560074949,0.9148448,4.099999,8.305425,-0.00684201,0.510323,0.8593285,0.03283767
1715560074963,0.914828,4.099999,8.305476,-0.006833603,0.5140878,0.857087,0.03269776
1715560074976,0.9148105,4.099999,8.30553,-0.006734058,0.5156747,0.8561384,0.03257942
1715560074990,0.9147941,4.099999,8.305583,-0.006569226,0.5157109,0.8561216,0.03248576
1715560075004,0.9147759,4.099999,8.305644,-0.006439993,0.5170972,0.8552905,0.03236577
1715560075018,0.9147616,4.099999,8.305695,-0.00631608,0.5176947,0.8549331,0.0322772
1715560075032,0.9147457,4.099999,8.305752,-0.006155319,0.5177279,0.8549176,0.03218924
1715560075046,0.9147287,4.099999,8.305815,-0.005982885,0.5177641,0.8549005,0.03209505
1715560075059,0.9147047,4.099999,8.305897,-0.005821166,0.5187865,0.8542863,0.03196637
1715560075073,0.9146945,4.099999,8.305933,-0.005772284,0.5197076,0.853729,0.03190454
1715560075087,0.914674,4.099999,8.305997,-0.005670433,0.5204629,0.8532726,0.03181389
1715560075101,0.9146532,4.099999,8.30606,-0.005561234,0.5207745,0.8530861,0.03173456
1715560075115,0.9146323,4.099999,8.306124,-0.005458494,0.5210096,0.8529459,0.03166265
1715560075129,0.9146113,4.099999,8.306187,-0.005360607,0.5210028,0.852953,0.03160438
1715560075143,0.9145889,4.099999,8.306255,-0.005258487,0.5209941,0.8529612,0.03154416
1715560075157,0.9145701,4.099999,8.306318,-0.005168674,0.5209684,0.8529789,0.03150055
1715560075171,0.9145493,4.099999,8.306393,-0.005081798,0.5212172,0.8528295,0.03144786
1715560075185,0.9145298,4.099999,8.306469,-0.004975928,0.5210167,0.852954,0.0314084
1715560075198,0.9145117,4.099999,8.306548,-0.004871775,0.5207931,0.8530926,0.0313742
1715560075212,0.9144931,4.099999,8.306643,-0.004754543,0.5204068,0.8533303,0.03133792
1715560075226,0.9144811,4.099999,8.306718,-0.004662895,0.5198386,0.853678,0.03131542
1715560075240,0.9144696,4.099999,8.306788,-0.004596364,0.519788,0.8537101,0.03128513
1715560075254,0.9144611,4.099999,8.30687,-0.004546482,0.5197167,0.8537549,0.03125251
1715560075268,0.9144541,4.099999,8.306948,-0.004379595,0.5167836,0.855534,0.03126914
1715560075281,0.9144515,4.099999,8.307022,-0.004323279,0.5158938,0.8560714,0.03126064
1715560075296,0.9144534,4.099999,8.307089,-0.004291453,0.5150034,0.856607,0.03126379
1715560075310,0.9144554,4.099999,8.307156,-0.004257163,0.5140765,0.8571641,0.03126635
1715560075323,0.9144648,4.1,8.307222,-0.004258956,0.5127982,0.8579276,0.03131032
1715560075337,0.9144737,4.099999,8.307283,-0.00430809,0.5127043,0.8579828,0.03133046
1715560075351,0.9144841,4.099999,8.307339,-0.004369883,0.5126121,0.8580365,0.03136354
1715560075365,0.9145018,4.099999,8.307423,-0.004479337,0.5124677,0.8581197,0.03142661
1715560075379,0.9145111,4.099999,8.307464,-0.004140469,0.5034594,0.863431,0.0316095
1715560075393,0.9145249,4.099999,8.307518,-0.003979639,0.4980047,0.8665843,0.03173707
1715560075407,0.9145395,4.099999,8.307578,-0.003917554,0.4947094,0.8684668,0.03182693
1715560075420,0.9145575,4.1,8.307649,-0.003843096,0.4910982,0.8705113,0.03191269
1715560075434,0.914576,4.099999,8.307722,-0.00391617,0.4909905,0.8705708,0.03193304
1715560075448,0.9145961,4.099999,8.307792,-0.003980621,0.4908887,0.8706271,0.03195408
1715560075461,0.9146226,4.099999,8.307866,-0.004043185,0.4907779,0.8706883,0.0319824
1715560075477,0.9146499,4.099999,8.307945,-0.003156829,0.4686547,0.8827833,0.03235579
1715560075490,0.9146909,4.1,8.308028,-0.002995756,0.4632074,0.885649,0.03249749
1715560075505,0.9147275,4.099999,8.308105,-0.002816805,0.4575541,0.8885788,0.03263015
1715560075518,0.9147909,4.099999,8.308228,-0.002673103,0.45182,0.8915018,0.03280325
1715560075532,0.9148186,4.099999,8.308281,-0.002480303,0.4462684,0.8942903,0.03292041
1715560075545,0.9148597,4.099999,8.308358,-0.00253827,0.4461476,0.8943483,0.03297524
1715560075559,0.9149001,4.099999,8.308434,-0.002602825,0.4460479,0.8943961,0.03302577
1715560075573,0.9149494,4.099999,8.308526,-0.002679232,0.4459268,0.8944541,0.03308143
1715560075588,0.9149897,4.108887,8.312773,-0.001769052,0.4221129,0.905925,0.03343033
1715560075601,0.915025,4.134969,8.325068,-0.001739321,0.4193833,0.9071898,0.03349341
1715560075615,0.9150637,4.160981,8.337334,-0.001732505,0.4169785,0.9082952,0.03355575
1715560075629,0.9150997,4.212488,8.36154,-0.001676709,0.413453,0.9099026,0.03363442
1715560075643,0.9151405,4.212487,8.361603,-0.001774815,0.4134239,0.9099144,0.0336697
1715560075657,0.9151884,4.212487,8.36166,-0.001842951,0.4134261,0.9099114,0.03371888
1715560075671,0.9152446,4.212488,8.361725,-0.001919792,0.4134302,0.9099077,0.03376772
1715560075685,0.9152825,4.259999,8.454854,-0.001771602,0.4091147,0.9118536,0.03384354
1715560075698,0.9153453,4.259999,8.518669,-0.001769771,0.4081791,0.9122708,0.03389359
1715560075712,0.9153908,4.259999,8.518712,-0.001793905,0.4082041,0.9122589,0.03391666
1715560075726,0.9154558,4.259999,8.57872,-0.001782948,0.4074334,0.912602,0.03395298
1715560075740,0.9155098,4.259999,8.578763,-0.001799413,0.4074702,0.9125848,0.03397188
1715560075754,0.9155837,4.259999,8.578815,-0.001827264,0.4075311,0.9125568,0.03399033
1715560075768,0.9156422,4.259999,8.578853,-0.001849208,0.4075818,0.9125337,0.03400012
1715560075781,0.9157184,4.259999,8.607815,-0.001863449,0.4072664,0.9126743,0.0340074
1715560075795,0.9157866,4.259999,8.609407,-0.001822714,0.405594,0.9134185,0.03401728
1715560075809,0.9158496,4.419999,8.909439,-0.001833234,0.4052839,0.9135564,0.03401054
1715560075823,0.9159598,4.419998,8.909487,-0.001895304,0.4054256,0.9134942,0.03398651
1715560075837,0.9160054,4.419999,8.909505,-0.001881973,0.404536,0.9138888,0.03398134
1715560075851,0.9160765,4.419999,8.909528,-0.001929633,0.4046268,0.9138492,0.03396289
1715560075865,0.9161506,4.419999,8.909549,-0.001984752,0.404721,0.913808,0.03394308
1715560075879,0.9162239,4.419999,8.909566,-0.002012937,0.4041673,0.9140537,0.03392523
1715560075893,0.9163062,4.419999,8.909579,-0.00209328,0.4044213,0.9139419,0.03390772
1715560075906,0.9163859,4.419999,8.90959,-0.0021671,0.4046403,0.9138455,0.03388585
1715560075921,0.9164699,4.419999,8.909593,-0.002251198,0.4048248,0.9137639,0.03387749
1715560075934,0.9165522,4.419999,8.909593,-0.002333021,0.4050027,0.9136851,0.03386907
1715560075949,0.9166284,4.419999,8.909589,-0.002408998,0.405065,0.9136574,0.03386709
1715560075963,0.9167218,4.419998,8.909576,-0.002511336,0.4051314,0.9136273,0.03387869
1715560075976,0.9168409,4.419999,8.909555,-0.002644403,0.4052098,0.9135917,0.0338933
1715560075990,0.9169086,4.419999,8.909539,-0.002743374,0.4056101,0.913413,0.03390967
1715560076004,0.9169949,4.419999,8.909516,-0.002853354,0.4057258,0.9133604,0.0339291
1715560076018,0.9170861,4.419999,8.909486,-0.002973555,0.4057994,0.9133265,0.03395488
1715560076032,0.9171787,4.419999,8.909452,-0.003104367,0.4060132,0.91323,0.03398253
1715560076045,0.917264,4.419999,8.909416,-0.003218021,0.4060375,0.9132181,0.03400556
1715560076059,0.9173537,4.419999,8.909372,-0.003342445,0.406043,0.9132141,0.03403184
1715560076073,0.9174368,4.42,8.909331,-0.003455455,0.4060445,0.9132121,0.03405175
1715560076087,0.9175225,4.419999,8.909285,-0.00359822,0.4066516,0.9129409,0.0340689
1715560076101,0.9175997,4.419999,8.909243,-0.003711228,0.4067883,0.9128791,0.03408189
1715560076115,0.9176877,4.419999,8.909194,-0.003836751,0.406851,0.91285,0.03409376
1715560076129,0.9178098,4.419999,8.909128,-0.004008036,0.4067527,0.9128927,0.03410742
1715560076143,0.9178695,4.419999,8.909096,-0.004103081,0.4070741,0.9127488,0.03411113
1715560076156,0.9179652,4.419999,8.909045,-0.004236377,0.406966,0.9127961,0.03412062
1715560076170,0.9180405,4.419999,8.909005,-0.004339516,0.4068773,0.9128349,0.03412461
1715560076184,0.9181293,4.419999,8.908959,-0.004461397,0.406767,0.9128833,0.0341294
1715560076198,0.9182309,4.419999,8.908908,-0.004640612,0.4077688,0.9124348,0.03414592
1715560076213,0.9183322,4.42,8.908856,-0.004787495,0.4078767,0.9123852,0.03416736
