Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715645822539,1.084452,0.7709999,1.770219,0.05043586,0.590895,0.8035104,-0.05167959
1715645822542,1.084456,0.7709997,1.770249,0.05041981,0.5908585,0.8035379,-0.0516847
1715645822545,1.084458,0.7709998,1.770261,0.05041337,0.5908437,0.803549,-0.05168693
1715645822547,1.08446,0.7709993,1.770273,0.050407,0.5908286,0.8035602,-0.05168924
1715645822551,1.084461,0.7709997,1.770285,0.05040115,0.5908148,0.8035707,-0.05169132
1715645822554,1.084463,0.7710001,1.770297,0.05039476,0.5907994,0.8035824,-0.05169377
1715645822557,1.084465,0.7709999,1.770311,0.05038426,0.5907831,0.8035951,-0.0516916
1715645822567,1.084469,0.7770001,1.793537,0.05112396,0.6045321,0.7933022,-0.0509824
1715645822575,1.084478,0.7770002,1.793586,0.05108415,0.6044778,0.7933468,-0.05096944
1715645822579,1.084486,0.7770003,1.793632,0.05104839,0.6044283,0.7933877,-0.05095832
1715645822582,1.084489,0.7769997,1.793653,0.05103302,0.6044067,0.7934056,-0.05095368
1715645822584,1.084492,0.7769998,1.793669,0.05102131,0.6043898,0.7934194,-0.05095014
1715645822587,1.084495,0.7770002,1.793682,0.05101037,0.6043745,0.7934319,-0.05094689
1715645822590,1.084498,0.7769997,1.793697,0.0509983,0.6043592,0.7934445,-0.05094315
1715645822592,1.0845,0.7770002,1.793711,0.05098726,0.604345,0.7934561,-0.05093977
1715645822595,1.084503,0.7769998,1.793725,0.05097596,0.6043301,0.7934685,-0.05093649
1715645822599,1.084507,0.7769995,1.793742,0.05096326,0.6043141,0.793482,-0.05093275
1715645822608,1.084511,0.7809999,1.810019,0.05147644,0.6139497,0.7860497,-0.05041993
1715645822611,1.084521,0.7809997,1.810071,0.05143745,0.6138974,0.7860938,-0.05040864
1715645822615,1.084524,0.781,1.810087,0.05142648,0.6138827,0.7861062,-0.05040568
1715645822617,1.084528,0.7810001,1.810107,0.05141217,0.613863,0.7861227,-0.05040164
1715645822619,1.084531,0.7809999,1.810121,0.05140175,0.6138487,0.786135,-0.05039886
1715645822623,1.084534,0.7809997,1.810137,0.05139179,0.6138325,0.7861482,-0.05039814
1715645822625,1.084538,0.781,1.810152,0.05138279,0.6138175,0.7861603,-0.05039807
1715645822628,1.084541,0.7810001,1.810167,0.05137413,0.6138029,0.7861724,-0.0503981
1715645822630,1.084545,0.781,1.810183,0.05136478,0.6137868,0.7861856,-0.05039813
1715645822633,1.084548,0.7809997,1.810198,0.05135622,0.6137723,0.7861977,-0.0503984
1715645822636,1.084551,0.7809997,1.810212,0.05134783,0.6137577,0.7862094,-0.0503985
1715645822638,1.084555,0.7809997,1.810231,0.05133754,0.6137397,0.7862243,-0.05039877
1715645822640,1.084558,0.7810004,1.810245,0.05132965,0.6137254,0.7862356,-0.05039917
1715645822644,1.084562,0.7809999,1.810262,0.05132059,0.613709,0.7862489,-0.05039955
1715645822646,1.084565,0.7810001,1.810277,0.05131245,0.6136947,0.7862607,-0.05040012
1715645822649,1.084568,0.781,1.810293,0.05130411,0.6136793,0.7862733,-0.05040067
1715645822653,1.084572,0.7809998,1.810312,0.05129452,0.6136616,0.7862877,-0.0504014
1715645822663,1.084579,0.789,1.844792,0.05239432,0.6340261,0.7699594,-0.04928438
1715645822670,1.084599,0.7949997,1.87245,0.05323762,0.6501249,0.7564168,-0.04834784
1715645822679,1.084612,0.7949998,1.872494,0.05321966,0.6500829,0.7564545,-0.04834179
1715645822682,1.084629,0.7949997,1.87255,0.05319826,0.650031,0.7565009,-0.04833497
1715645822684,1.084635,0.7949998,1.87257,0.05319084,0.6500123,0.7565177,-0.04833263
1715645822687,1.08464,0.7949998,1.872588,0.05318444,0.6499959,0.7565325,-0.0483297
1715645822690,1.084648,0.7949997,1.872607,0.05317631,0.6499763,0.7565507,-0.04831868
1715645822693,1.084655,0.7950001,1.872626,0.05316853,0.6499569,0.7565686,-0.04830781
1715645822696,1.084663,0.7950001,1.872646,0.05316095,0.6499379,0.756586,-0.04829708
1715645822700,1.084672,0.7949995,1.87267,0.05315189,0.6499143,0.7566075,-0.04828425
1715645822706,1.084683,0.803,1.911902,0.05435013,0.6724932,0.7366135,-0.04690402
1715645822709,1.084701,0.8029999,1.91195,0.05433356,0.6724489,0.7366565,-0.04687871
1715645822712,1.084709,0.8029997,1.91197,0.05432706,0.6724311,0.7366741,-0.04686854
1715645822714,1.084716,0.8030002,1.911989,0.05432072,0.6724133,0.7366914,-0.04685854
1715645822716,1.084723,0.8029999,1.912009,0.05431436,0.6723953,0.7367089,-0.04684871
1715645822719,1.084731,0.803,1.912029,0.05430808,0.672377,0.7367265,-0.04683857
1715645822722,1.084739,0.803,1.912049,0.0543011,0.6723587,0.7367447,-0.04682549
1715645822724,1.084746,0.8029997,1.912068,0.05429431,0.6723409,0.7367623,-0.04681198
1715645822727,1.084754,0.8029995,1.912088,0.05428725,0.6723223,0.7367807,-0.04679776
1715645822729,1.084763,0.8030002,1.912109,0.05428009,0.6723027,0.7367999,-0.04678317
1715645822733,1.084772,0.8029995,1.912131,0.05427255,0.6722824,0.7368202,-0.04676772
1715645822735,1.084781,0.8029995,1.912153,0.05426512,0.6722617,0.7368408,-0.04675226
1715645822740,1.084791,0.8029996,1.912177,0.05425727,0.6722395,0.7368625,-0.04673591
1715645822748,1.084804,0.8069999,1.932876,0.05486694,0.6839201,0.7260371,-0.04597009
1715645822752,1.084833,0.8069994,1.932947,0.05484571,0.6838561,0.7261021,-0.04592219
1715645822755,1.084842,0.8069999,1.932971,0.05483849,0.683835,0.7261234,-0.04590594
1715645822762,1.084855,0.8149995,1.976519,0.05609221,0.7079407,0.7026477,-0.04427642
1715645822765,1.084877,0.8149999,1.976576,0.05607419,0.7079023,0.7026901,-0.04423608
1715645822768,1.084886,0.8149996,1.976599,0.05606699,0.7078868,0.7027075,-0.04421965
1715645822774,1.084896,0.8149996,1.976625,0.05605931,0.7078696,0.7027265,-0.04420187
1715645822776,1.084914,0.8150002,1.976669,0.05604635,0.7078398,0.7027594,-0.04417101
1715645822780,1.084923,0.8149996,1.976693,0.05603991,0.7078248,0.7027763,-0.04415539
1715645822787,1.084935,0.8149998,1.976724,0.05603136,0.7078038,0.7027995,-0.04413415
1715645822789,1.084956,0.8149996,1.976779,0.05601466,0.7077734,0.7028335,-0.04409658
1715645822791,1.084963,0.8149998,1.9768,0.05600713,0.7077662,0.7028421,-0.04408226
1715645822794,1.084969,0.8149998,1.97682,0.05600004,0.7077597,0.7028502,-0.0440687
1715645822797,1.084977,0.8149999,1.976843,0.05599177,0.7077515,0.70286,-0.04405264
1715645822800,1.084984,0.8150001,1.976864,0.05598457,0.7077441,0.7028688,-0.04403837
1715645822806,1.084994,0.8150002,1.976892,0.05597503,0.7077347,0.7028804,-0.04401939
1715645822811,1.085011,0.8150001,1.976939,0.05595943,0.7077183,0.7029001,-0.04398746
1715645822817,1.085021,0.8149998,1.97697,0.05594942,0.7077075,0.7029135,-0.0439664
1715645822819,1.085039,0.8149996,1.977021,0.05593329,0.7076891,0.7029352,-0.04393182
1715645822823,1.085047,0.8149998,1.977043,0.05592586,0.7076856,0.7029406,-0.04391359
1715645822831,1.085055,0.8149999,1.977067,0.05591702,0.707683,0.7029452,-0.04389097
1715645822837,1.085076,0.8149998,1.977125,0.05589668,0.7076768,0.7029563,-0.04383707
1715645822839,1.085094,0.8149996,1.977175,0.05587984,0.7076715,0.702966,-0.0437904
1715645822843,1.085102,0.8150003,1.977196,0.05587252,0.7076693,0.7029702,-0.04377005
1715645822845,1.08511,0.8149999,1.977217,0.05586561,0.7076669,0.7029743,-0.04375001
1715645822847,1.085117,0.8150001,1.977235,0.05585938,0.707665,0.7029778,-0.04373211
1715645822852,1.085123,0.8149998,1.977253,0.05585374,0.707663,0.7029811,-0.04371524
1715645822858,1.085134,0.8150002,1.97728,0.05584518,0.7076604,0.7029862,-0.04368788
1715645822862,1.085158,0.8149997,1.97733,0.0558369,0.7076651,0.7029862,-0.0436253
1715645822865,1.085168,0.8149998,1.97735,0.0558338,0.7076671,0.702986,-0.0435992
1715645822867,1.085178,0.8150001,1.97737,0.05583091,0.7076691,0.7029857,-0.04357404
1715645822869,1.085187,0.8149999,1.977388,0.05582858,0.707671,0.7029854,-0.04355125
1715645822872,1.085196,0.8149997,1.977406,0.05582631,0.7076728,0.7029852,-0.04352882
1715645822876,1.085204,0.8149998,1.977424,0.05582419,0.7076747,0.7029849,-0.04350605
1715645822886,1.085218,0.8149997,1.977451,0.05582122,0.7076777,0.7029843,-0.0434713
1715645822894,1.085255,0.8149993,1.977521,0.05581812,0.7076876,0.7029801,-0.04338166
1715645822896,1.085281,0.8150001,1.977564,0.05582427,0.7076996,0.7029712,-0.04332155
1715645822898,1.085294,0.8150001,1.977585,0.05582766,0.7077057,0.7029669,-0.04329255
1715645822902,1.085305,0.8149998,1.977603,0.05583078,0.7077104,0.702963,-0.04326811
1715645822906,1.085315,0.8149996,1.977619,0.05583373,0.707715,0.7029597,-0.04324572
1715645822914,1.085329,0.8149996,1.977642,0.05583829,0.7077219,0.7029542,-0.04321346
1715645822917,1.085364,0.8149998,1.977698,0.05585032,0.707738,0.7029417,-0.04313655
1715645822922,1.085375,0.8150001,1.977716,0.05585453,0.7077432,0.7029377,-0.04311261
1715645822930,1.085393,0.8149995,1.97774,0.05586192,0.7077531,0.7029293,-0.04307726
1715645822934,1.085433,0.8149999,1.977795,0.05588037,0.7077766,0.7029089,-0.0429972
1715645822936,1.085446,0.8149996,1.977814,0.05588716,0.7077847,0.7029024,-0.04297005
1715645822939,1.085458,0.8149996,1.97783,0.05589312,0.7077914,0.7028964,-0.0429469
1715645822942,1.085469,0.8149998,1.977846,0.05589902,0.7077983,0.7028902,-0.04292472
1715645822945,1.085481,0.8149995,1.977861,0.0559052,0.7078049,0.7028846,-0.042902
1715645822955,1.085499,0.8149998,1.977885,0.05591507,0.7078155,0.7028751,-0.04286739
1715645822962,1.085543,0.8149998,1.977943,0.05593757,0.7078448,0.7028487,-0.04278492
1715645822964,1.085574,0.8149998,1.97798,0.05595152,0.707868,0.7028276,-0.04273038
1715645822967,1.085586,0.8150001,1.977994,0.05595712,0.7078767,0.7028196,-0.04270957
1715645822969,1.085599,0.8149998,1.97801,0.05596351,0.7078865,0.7028107,-0.04268719
1715645822976,1.085611,0.8150001,1.978024,0.05596941,0.7078955,0.7028026,-0.04266657
1715645822985,1.08564,0.8149996,1.97806,0.0559845,0.7079173,0.7027823,-0.04261633
1715645822987,1.085685,0.8149998,1.978113,0.0560091,0.707952,0.7027499,-0.04254031
1715645822991,1.0857,0.8149998,1.97813,0.05601605,0.7079667,0.702736,-0.0425179
1715645823000,1.085719,0.8149997,1.97815,0.05602482,0.7079846,0.7027189,-0.04249106
1715645823007,1.085759,0.8149996,1.978193,0.05604471,0.7080231,0.7026818,-0.0424337
1715645823013,1.085798,0.8149998,1.978234,0.05606534,0.7080609,0.7026454,-0.04237888
1715645823016,1.085831,0.8149996,1.97827,0.05608375,0.7080932,0.7026144,-0.04233317
1715645823018,1.085846,0.8150003,1.978285,0.05609217,0.7081074,0.7026007,-0.04231313
1715645823021,1.085859,0.8150003,1.978298,0.05609875,0.7081212,0.7025872,-0.04229513
1715645823025,1.085872,0.8149996,1.978312,0.05610403,0.7081354,0.7025734,-0.04227805
1715645823036,1.085893,0.8149996,1.978332,0.05611298,0.7081591,0.7025505,-0.04225
1715645823043,1.085949,0.8149998,1.978388,0.05613856,0.7082229,0.7024886,-0.04217676
1715645823052,1.085989,0.8149996,1.978427,0.05615825,0.7082684,0.7024441,-0.04212531
1715645823056,1.086034,0.8149998,1.978471,0.05618092,0.7083204,0.7023935,-0.04206816
1715645823065,1.086057,0.8149996,1.978493,0.05618796,0.7083464,0.7023686,-0.04203676
1715645823068,1.086108,0.8149998,1.978541,0.05620505,0.7084054,0.7023116,-0.0419668
1715645823070,1.086124,0.8149998,1.978557,0.05621072,0.7084242,0.7022936,-0.04194532
1715645823074,1.086138,0.8149998,1.978569,0.05621575,0.7084399,0.7022784,-0.04192705
1715645823077,1.086154,0.8150001,1.978585,0.05622188,0.7084588,0.7022602,-0.04190539
1715645823080,1.08617,0.8149998,1.9786,0.05622819,0.708478,0.7022417,-0.0418837
1715645823082,1.086187,0.8150001,1.978616,0.05623486,0.7084977,0.7022225,-0.04186177
1715645823085,1.086203,0.8149998,1.97863,0.05624124,0.708516,0.7022049,-0.04184148
1715645823088,1.086219,0.8149997,1.978644,0.05624688,0.7085335,0.7021878,-0.04182017
1715645823091,1.086236,0.8149997,1.97866,0.05625048,0.7085521,0.7021706,-0.04179422
1715645823095,1.086251,0.8149998,1.978674,0.05625392,0.7085689,0.7021548,-0.04177087
1715645823102,1.086273,0.8149996,1.978695,0.05625921,0.7085925,0.7021323,-0.04173767
1715645823105,1.086313,0.8150001,1.978732,0.05626949,0.7086362,0.7020909,-0.04167787
1715645823107,1.086329,0.8149998,1.978746,0.05627366,0.7086527,0.7020752,-0.04165545
1715645823110,1.086344,0.8149993,1.97876,0.05627808,0.7086697,0.7020593,-0.04163302
1715645823113,1.086358,0.8150001,1.978772,0.05628205,0.7086847,0.7020448,-0.04161296
1715645823115,1.086373,0.8149993,1.978786,0.05628648,0.7087009,0.7020295,-0.04159158
1715645823118,1.08639,0.8150001,1.9788,0.05629161,0.7087188,0.7020124,-0.04156787
1715645823121,1.086406,0.8149996,1.978814,0.05629549,0.7087355,0.7019966,-0.04154375
1715645823124,1.086422,0.8149996,1.978829,0.05629732,0.7087514,0.7019821,-0.04151593
1715645823127,1.086443,0.8149998,1.978847,0.0563,0.7087716,0.7019635,-0.04148059
1715645823136,1.086461,0.8149998,1.978863,0.05630232,0.7087891,0.7019474,-0.04145038
1715645823139,1.086511,0.8149996,1.978905,0.05630975,0.7088377,0.7019026,-0.0413678
1715645823142,1.086529,0.8149998,1.97892,0.05631277,0.7088552,0.7018867,-0.04133856
1715645823145,1.086547,0.8149999,1.978935,0.05631585,0.7088723,0.7018707,-0.04130981
1715645823147,1.086562,0.8149998,1.978947,0.05631864,0.7088866,0.7018574,-0.04128628
1715645823151,1.086579,0.8149998,1.978961,0.05632183,0.7089029,0.7018424,-0.04125921
1715645823153,1.086594,0.8149996,1.978974,0.05632481,0.708917,0.701829,-0.04123598
1715645823156,1.086609,0.8149999,1.978986,0.05632497,0.7089305,0.701817,-0.04120801
1715645823159,1.086629,0.8149996,1.979002,0.05632392,0.7089476,0.701802,-0.04117051
1715645823162,1.086648,0.8149998,1.979017,0.05632317,0.7089634,0.7017884,-0.04113562
1715645823165,1.086668,0.8149999,1.979033,0.05632244,0.7089806,0.701773,-0.04109851
1715645823168,1.086688,0.8149996,1.979049,0.05632195,0.7089978,0.7017581,-0.04106092
1715645823171,1.086707,0.8149998,1.979065,0.05632164,0.7090144,0.7017432,-0.04102527
1715645823176,1.086726,0.8149996,1.979079,0.05632143,0.7090303,0.7017292,-0.04099086
1715645823178,1.086758,0.8150001,1.979104,0.05632146,0.7090579,0.701705,-0.04093224
1715645823182,1.086777,0.8149998,1.979119,0.05632165,0.7090741,0.7016903,-0.04089741
1715645823185,1.086795,0.8149996,1.979133,0.05632199,0.7090889,0.7016771,-0.04086644
1715645823187,1.086814,0.8149996,1.979147,0.05632186,0.7091049,0.7016632,-0.04083234
1715645823191,1.086831,0.8150001,1.979161,0.05631835,0.7091189,0.7016513,-0.04079577
1715645823194,1.086854,0.8149998,1.97918,0.05631391,0.7091374,0.7016358,-0.04074716
1715645823197,1.086872,0.8149996,1.979193,0.05631062,0.7091514,0.7016242,-0.04071097
1715645823200,1.086895,0.8149996,1.979211,0.05630648,0.7091698,0.7016085,-0.04066307
1715645823203,1.086913,0.8149996,1.979225,0.05630342,0.7091838,0.7015967,-0.04062687
1715645823205,1.086935,0.8150001,1.979241,0.05629983,0.7092014,0.7015821,-0.04058218
1715645823209,1.086954,0.8150001,1.979255,0.05629698,0.7092161,0.7015696,-0.04054428
1715645823213,1.086972,0.8149996,1.979269,0.05629418,0.7092304,0.7015572,-0.04050805
1715645823222,1.087,0.8149998,1.97929,0.0562902,0.7092527,0.7015386,-0.04045229
1715645823225,1.087062,0.8149996,1.979337,0.05627808,0.7092992,0.7014999,-0.04032151
1715645823228,1.087081,0.8149996,1.979352,0.05627324,0.7093129,0.7014887,-0.04027908
1715645823231,1.087099,0.8149993,1.979366,0.05626877,0.7093257,0.7014785,-0.04023937
1715645823233,1.087117,0.8149997,1.979378,0.05626461,0.7093379,0.7014686,-0.0402014
1715645823235,1.087133,0.8149997,1.979391,0.05626076,0.7093494,0.7014591,-0.04016593
1715645823238,1.08715,0.8149998,1.979403,0.05625695,0.7093614,0.7014496,-0.04012953
1715645823241,1.087167,0.8149996,1.979416,0.05625321,0.7093732,0.7014399,-0.04009311
1715645823246,1.087186,0.8150001,1.97943,0.05624903,0.7093868,0.7014291,-0.04005219
1715645823255,1.087217,0.8149999,1.979451,0.05624274,0.7094079,0.7014118,-0.03998859
1715645823260,1.087276,0.8150001,1.979495,0.05622967,0.7094449,0.7013825,-0.03985946
1715645823269,1.087303,0.8149998,1.979515,0.05622351,0.7094592,0.701372,-0.03980051
1715645823275,1.087361,0.8150001,1.979557,0.05621044,0.7094907,0.7013487,-0.03967178
1715645823279,1.087401,0.8149998,1.979586,0.05620224,0.7095118,0.7013326,-0.03958539
1715645823286,1.087419,0.8149993,1.979599,0.05619882,0.7095215,0.7013254,-0.03954688
1715645823295,1.087466,0.8150001,1.979631,0.05618978,0.7095437,0.7013091,-0.03944854
1715645823302,1.087513,0.8149995,1.979665,0.05617907,0.7095585,0.7013009,-0.03934651
1715645823312,1.087566,0.8149996,1.979703,0.05616803,0.7095746,0.7012919,-0.0392345
1715645823316,1.087621,0.8149998,1.979743,0.05615778,0.7095906,0.7012825,-0.03912157
1715645823323,1.087645,0.8149999,1.97976,0.05615369,0.7095972,0.7012789,-0.03907418
1715645823333,1.087692,0.8149996,1.979794,0.05614215,0.7096012,0.7012809,-0.03898069
1715645823342,1.087754,0.8149996,1.97984,0.05612613,0.709602,0.7012882,-0.03886027
1715645823349,1.087804,0.8149996,1.979877,0.05611425,0.7096021,0.7012941,-0.03876644
1715645823360,1.087855,0.8150001,1.979914,0.05610294,0.7096018,0.7013004,-0.03867334
1715645823368,1.087922,0.8149995,1.979963,0.05608358,0.7095895,0.7013211,-0.03855261
1715645823376,1.087973,0.8149996,1.980001,0.05606874,0.7095783,0.7013387,-0.03846223
1715645823389,1.088028,0.8149996,1.980042,0.05605352,0.7095654,0.7013581,-0.03836734
1715645823398,1.08812,0.8069999,1.96511,0.05602651,0.7095414,0.7013929,-0.03821709
1715645823407,1.088175,0.8069997,1.965151,0.0560062,0.7095256,0.7014154,-0.03812586
1715645823414,1.088236,0.8109994,1.972696,0.05598279,0.7095097,0.7014388,-0.03802462
1715645823422,1.08829,0.8050003,1.961485,0.05596158,0.709497,0.7014581,-0.03793669
1715645823429,1.088343,0.8149995,1.980274,0.05593877,0.7094854,0.7014763,-0.0378519
1715645823436,1.088393,0.8109995,1.972811,0.05591504,0.7094746,0.7014934,-0.03777222
1715645823439,1.088441,0.8149998,1.980346,0.05589249,0.7094653,0.7015085,-0.03769783
1715645823449,1.088471,0.8049994,1.961618,0.05587756,0.70946,0.7015179,-0.03764983
1715645823451,1.088535,0.8149993,1.980416,0.05584533,0.7094496,0.7015362,-0.03754881
1715645823455,1.088553,0.8149998,1.980429,0.05583656,0.709447,0.701541,-0.03752165
1715645823462,1.088579,0.8109996,1.972948,0.05582527,0.709444,0.7015466,-0.03748737
1715645823464,1.088624,0.8150001,1.98048,0.05580544,0.7094396,0.7015557,-0.03742822
1715645823467,1.088641,0.8149997,1.980492,0.0557976,0.7094381,0.7015592,-0.03740533
1715645823469,1.088658,0.8150003,1.980505,0.05579001,0.7094367,0.7015623,-0.03738313
1715645823472,1.088677,0.8149997,1.980518,0.05578136,0.7094355,0.7015659,-0.03735816
1715645823475,1.088697,0.8149998,1.980532,0.05577222,0.709434,0.7015694,-0.03733262
1715645823478,1.088722,0.8149998,1.980551,0.05576072,0.7094324,0.7015736,-0.03730017
1715645823483,1.08874,0.8149996,1.980564,0.05575175,0.7094316,0.7015765,-0.0372755
1715645823492,1.088773,0.8109999,1.973088,0.05573608,0.7094303,0.7015813,-0.03723298
1715645823495,1.088838,0.8149998,1.980633,0.05571338,0.7094306,0.7015862,-0.03716775
1715645823503,1.088866,0.8049999,1.961901,0.05570418,0.7094308,0.701588,-0.03714192
1715645823510,1.088921,0.8109999,1.973188,0.05568365,0.7094312,0.7015922,-0.03708734
1715645823513,1.088966,0.8149996,1.980719,0.05566531,0.7094311,0.7015964,-0.03704146
1715645823515,1.088983,0.8149996,1.980731,0.05565759,0.7094308,0.7015982,-0.03702252
1715645823519,1.089004,0.8149998,1.980745,0.05564845,0.7094307,0.7016,-0.0370004
1715645823527,1.089032,0.8049997,1.962013,0.05563971,0.7094305,0.7016023,-0.03697616
1715645823539,1.089089,0.811,1.973297,0.05563061,0.70943,0.7016051,-0.03694022
1715645823545,1.089163,0.8109995,1.973342,0.05561514,0.7094287,0.7016105,-0.03688979
1715645823548,1.08921,0.8149997,1.980871,0.05560289,0.7094276,0.7016145,-0.03685471
1715645823552,1.089228,0.8149998,1.980881,0.0555981,0.709427,0.7016162,-0.03684163
1715645823562,1.089256,0.8050001,1.962147,0.05559133,0.7094257,0.7016188,-0.03682195
1715645823569,1.08933,0.8109999,1.973435,0.05559105,0.7094214,0.7016246,-0.03679385
1715645823578,1.089381,0.8069996,1.965962,0.05558861,0.7094177,0.7016298,-0.03677174
1715645823591,1.089438,0.8149998,1.980991,0.05558355,0.7094133,0.7016361,-0.03674512
1715645823599,1.089534,0.8090001,1.969787,0.05558105,0.7094028,0.701649,-0.0367079
1715645823609,1.089598,0.8069999,1.966065,0.05558374,0.7093936,0.701659,-0.03668912
1715645823619,1.08967,0.811,1.973598,0.05558363,0.7093825,0.7016713,-0.03666501
1715645823627,1.089744,0.8150001,1.98113,0.05558196,0.7093695,0.7016861,-0.03663911
1715645823634,1.089809,0.809,1.969905,0.05559209,0.7093534,0.7017021,-0.03662918
1715645823637,1.089859,0.8149996,1.981175,0.05559855,0.7093402,0.7017154,-0.03661968
1715645823640,1.089882,0.8149997,1.981183,0.05560094,0.7093343,0.7017215,-0.03661494
1715645823642,1.089902,0.8150001,1.981191,0.05560299,0.7093284,0.7017275,-0.03661034
1715645823645,1.089925,0.8149996,1.9812,0.05560505,0.7093219,0.7017341,-0.03660476
1715645823653,1.08995,0.8149997,1.98121,0.05560697,0.7093143,0.701742,-0.03659827
1715645823656,1.090005,0.8149999,1.981231,0.05561435,0.7092971,0.7017594,-0.03658801
1715645823659,1.090026,0.8149998,1.981238,0.05562091,0.7092895,0.7017667,-0.03658843
1715645823661,1.090046,0.8149998,1.981246,0.05562673,0.709282,0.7017738,-0.03658835
1715645823664,1.090067,0.8149993,1.981253,0.0556324,0.7092744,0.701781,-0.03658814
1715645823668,1.090085,0.8149996,1.98126,0.05563736,0.7092672,0.7017877,-0.03658761
1715645823684,1.090118,0.8069996,1.966271,0.05564572,0.7092544,0.7018003,-0.03658617
1715645823686,1.090221,0.8150001,1.981309,0.05566818,0.7092118,0.7018421,-0.03657734
1715645823689,1.090239,0.8149996,1.981315,0.05567575,0.7092045,0.7018487,-0.03658001
1715645823693,1.090258,0.8149996,1.981322,0.05568554,0.7091967,0.7018555,-0.03658483
1715645823700,1.09028,0.8109999,1.973829,0.05569678,0.7091872,0.7018637,-0.0365904
1715645823703,1.090323,0.8149998,1.981344,0.05571744,0.7091684,0.7018806,-0.03659998
1715645823705,1.090341,0.8150001,1.98135,0.0557256,0.7091606,0.7018877,-0.03660345
1715645823708,1.090357,0.8149992,1.981356,0.05573271,0.7091534,0.7018944,-0.03660642
1715645823710,1.090371,0.8149997,1.981361,0.05573895,0.7091466,0.7019007,-0.03660886
1715645823713,1.090388,0.8149998,1.981366,0.05574593,0.7091388,0.7019078,-0.03661157
1715645823718,1.090406,0.8149996,1.981373,0.05575347,0.70913,0.7019158,-0.03661431
1715645823726,1.090433,0.8050001,1.962632,0.05576408,0.7091174,0.7019275,-0.03661811
1715645823733,1.090473,0.8109999,1.973894,0.05580138,0.709102,0.7019387,-0.03664907
1715645823744,1.090514,0.8049995,1.962656,0.05583676,0.7090858,0.7019506,-0.03667811
1715645823750,1.090568,0.8150001,1.981422,0.05588131,0.7090625,0.7019684,-0.03671437
1715645823753,1.090602,0.8149997,1.981432,0.05590734,0.7090474,0.7019807,-0.03673537
1715645823756,1.090615,0.8149998,1.981435,0.05592396,0.7090427,0.7019834,-0.03675031
1715645823759,1.090627,0.8149998,1.981437,0.05594208,0.7090387,0.7019853,-0.03676682
1715645823761,1.090639,0.8149998,1.98144,0.05596066,0.7090347,0.7019868,-0.0367836
1715645823765,1.09065,0.8149997,1.981442,0.05597785,0.7090307,0.7019886,-0.03679913
1715645823774,1.090667,0.8109998,1.973945,0.05600242,0.7090254,0.701991,-0.03682086
1715645823776,1.090705,0.8150001,1.981453,0.05605905,0.7090116,0.701998,-0.03687028
1715645823779,1.090717,0.8149998,1.981455,0.05607673,0.7090071,0.7020001,-0.0368854
1715645823785,1.090729,0.8150001,1.981458,0.05609324,0.7090029,0.7020025,-0.03689928
1715645823794,1.090756,0.8109999,1.973962,0.05613555,0.7089927,0.7020073,-0.0369348
1715645823801,1.090789,0.8049997,1.962716,0.0562087,0.7089826,0.7020084,-0.03699508
1715645823804,1.090816,0.8149999,1.981468,0.05626735,0.7089739,0.7020101,-0.03704236
1715645823807,1.090826,0.8149997,1.981469,0.05628904,0.7089706,0.7020107,-0.03705983
1715645823811,1.090836,0.8149998,1.98147,0.05631156,0.7089667,0.7020118,-0.03707744
1715645823819,1.090851,0.8110001,1.973971,0.05634382,0.7089618,0.7020132,-0.03710273
1715645823829,1.09088,0.8049996,1.962723,0.05640683,0.7089512,0.7020161,-0.03715134
1715645823837,1.090917,0.8109999,1.973973,0.05650868,0.7089407,0.7020143,-0.03723018
1715645823845,1.090946,0.8069996,1.966472,0.05658387,0.7089323,0.7020139,-0.03728686
1715645823856,1.090974,0.809,1.970221,0.05666108,0.708923,0.7020139,-0.03734406
1715645823863,1.091011,0.8110001,1.973968,0.05676481,0.7089117,0.7020128,-0.03742005
1715645823872,1.091036,0.8069997,1.966466,0.05684204,0.7089047,0.7020107,-0.03747635
1715645823879,1.091062,0.8029997,1.958962,0.05692352,0.7088969,0.702009,-0.03753449
1715645823890,1.091088,0.8149997,1.981459,0.05700369,0.7088888,0.7020074,-0.037591
1715645823900,1.091122,0.8149999,1.981453,0.05711409,0.708878,0.7020052,-0.03766783
1715645823907,1.091151,0.8149998,1.981447,0.05721654,0.7088688,0.7020023,-0.0377382
1715645823910,1.091173,0.8149998,1.981443,0.0572895,0.7088618,0.7020011,-0.0377875
1715645823913,1.09118,0.8150001,1.981441,0.0573158,0.7088591,0.7020003,-0.03780506
1715645823923,1.091191,0.8149999,1.981439,0.057353,0.708855,0.7020003,-0.03782948
1715645823931,1.091217,0.8149998,1.981433,0.05744639,0.708846,0.7019986,-0.03789097
1715645823939,1.091238,0.8150002,1.981428,0.05752957,0.7088376,0.7019974,-0.03794489
1715645823946,1.091258,0.8150001,1.981422,0.05760535,0.7088295,0.7019969,-0.03799307
1715645823954,1.091277,0.8149997,1.981417,0.05767558,0.7088215,0.7019964,-0.03803682
1715645823964,1.091294,0.8149999,1.981411,0.0577457,0.708814,0.7019958,-0.03808273
1715645823968,1.091313,0.8149998,1.981403,0.05783259,0.7088054,0.7019941,-0.03814337
