Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715575701487,-0.07915057,0.2600002,0.2977182,0.004342027,0.3884293,0.9209681,0.03036122
1715575701502,-0.07916556,0.26,0.2977935,0.004256909,0.3883616,0.9209959,0.03039446
1715575701517,-0.07916174,0.2599998,0.2978824,0.004167022,0.3882818,0.9210288,0.03042812
1715575701531,-0.07915946,0.2599998,0.2979385,0.004114208,0.3882288,0.9210508,0.03044894
1715575701556,-0.07915704,0.26,0.2979922,0.004065382,0.3881811,0.9210703,0.03046849
1715575701584,-0.07915699,0.2599998,0.2980535,0.00401377,0.3881238,0.921094,0.03049273
1715575701599,-0.0791615,0.2599999,0.2981756,0.003914609,0.3880146,0.921139,0.03054019
1715575701626,-0.07917475,0.2599998,0.2982955,0.003821107,0.3879069,0.9211831,0.03058797
1715575701653,-0.07917879,0.2599996,0.2983821,0.003759308,0.3878193,0.9212192,0.03062232
1715575701667,-0.07919104,0.2599999,0.2985317,0.003659695,0.3876558,0.9212864,0.03067815
1715575701684,-0.07916787,0.2600002,0.2986895,0.003560996,0.3874608,0.9213668,0.03073421
1715575701697,-0.07911159,0.2599999,0.2987926,0.003499026,0.3873149,0.9214274,0.03077037
1715575701712,-0.07908073,0.26,0.2988868,0.003441898,0.3871818,0.9214824,0.03080279
1715575701737,-0.07905048,0.2599994,0.2989827,0.003384778,0.3870365,0.9215427,0.0308354
1715575701753,-0.07902434,0.26,0.29908,0.003325203,0.3868898,0.9216034,0.03086821
1715575701766,-0.07899651,0.2599996,0.2992565,0.003214119,0.3866328,0.9217095,0.03092668
1715575701781,-0.07894725,0.2599999,0.2993529,0.00315127,0.3864955,0.9217662,0.03096011
1715575701808,-0.07892272,0.2599993,0.299448,0.003089407,0.3863696,0.9218181,0.03099597
1715575701822,-0.07890391,0.2599996,0.2995619,0.003012017,0.3862152,0.9218815,0.0310414
1715575701836,-0.07889905,0.2600005,0.2997156,0.00291296,0.3860263,0.9219585,0.03111074
1715575701852,-0.07886142,0.2600002,0.299811,0.002853199,0.3859136,0.9220046,0.03115438
1715575701877,-0.07885709,0.2600002,0.2999168,0.002788502,0.3857918,0.9220541,0.03120393
1715575701892,-0.07884636,0.2600002,0.3000291,0.002719697,0.3856665,0.9221047,0.03125591
1715575701906,-0.07888193,0.2599996,0.3001989,0.002615778,0.3854858,0.9221781,0.03133407
1715575701921,-0.07880379,0.2600001,0.3003035,0.00255362,0.3853822,0.9222197,0.03138452
1715575701936,-0.0787823,0.2599998,0.3004075,0.002491774,0.3852817,0.9222601,0.03143502
1715575701961,-0.07875285,0.2599996,0.3005145,0.002432311,0.3851846,0.9222991,0.03149186
1715575701976,-0.07871672,0.2599996,0.3006225,0.002379492,0.3850961,0.922334,0.03155293
1715575701990,-0.07870065,0.2599999,0.3008076,0.002306066,0.3849633,0.9223858,0.03166667
1715575702005,-0.07859908,0.2599998,0.3009114,0.002273729,0.3848987,0.9224104,0.03173415
1715575702031,-0.07855117,0.2600001,0.3010117,0.002251635,0.3848391,0.922433,0.03180614
1715575702045,-0.07850888,0.2599995,0.3011398,0.002232726,0.3847677,0.9224594,0.0319026
1715575702072,-0.078449,0.2600002,0.3013037,0.002217943,0.3846721,0.9224951,0.03202717
1715575702086,-0.07838008,0.2599998,0.3014291,0.002211541,0.3845985,0.9225225,0.03212054
1715575702101,-0.07831918,0.2600001,0.3015954,0.002203422,0.384478,0.9225686,0.03223364
1715575702115,-0.07826256,0.2600002,0.3016863,0.002199397,0.3844113,0.9225945,0.03229098
1715575702129,-0.07822581,0.2600001,0.3017849,0.002192716,0.3843344,0.9226248,0.0323455
1715575702145,-0.07818945,0.26,0.3018797,0.002187753,0.384261,0.9226534,0.03239619
1715575702171,-0.07815382,0.2599995,0.3019817,0.002183861,0.3841853,0.9226834,0.03244738
1715575702185,-0.07811508,0.2599995,0.3020848,0.002182111,0.3841091,0.9227133,0.03249675
1715575702199,-0.07808247,0.2599998,0.3022253,0.00218948,0.3840334,0.9227424,0.03256774
1715575702213,-0.07803468,0.2599999,0.302292,0.002195323,0.3839994,0.9227552,0.03260037
1715575702227,-0.07802498,0.2599998,0.3023916,0.002210317,0.3839845,0.9227594,0.03265222
1715575702242,-0.07799128,0.26,0.3024679,0.002224455,0.3839737,0.9227626,0.0326907
1715575702255,-0.07798089,0.2599998,0.3025436,0.002238323,0.3839864,0.9227562,0.03272468
1715575702269,-0.07796115,0.2599998,0.3026083,0.002251911,0.3840004,0.9227493,0.03275223
1715575702283,-0.07795248,0.2600003,0.3026786,0.002265957,0.3840233,0.9227389,0.03277712
1715575702297,-0.07794577,0.2599999,0.3027511,0.002278656,0.3840577,0.9227237,0.03279596
1715575702311,-0.07792718,0.2599998,0.3028068,0.002290598,0.3840857,0.9227116,0.0328088
1715575702325,-0.07792681,0.2599994,0.3028765,0.002302128,0.384136,0.9226903,0.03281616
1715575702339,-0.07791471,0.2599998,0.3029352,0.002314276,0.3841805,0.9226718,0.0328199
1715575702353,-0.0779045,0.2600002,0.302994,0.002327251,0.3842408,0.9226466,0.0328199
1715575702367,-0.07789812,0.2599996,0.303056,0.002342876,0.3843161,0.9226153,0.03281621
1715575702381,-0.0778823,0.2600002,0.3031012,0.002355645,0.3843777,0.92259,0.03281052
1715575702395,-0.07786929,0.2599998,0.3031595,0.00237128,0.3844831,0.9225464,0.03279593
1715575702408,-0.07786001,0.2599999,0.3032047,0.00238609,0.3845681,0.9225115,0.03278194
1715575702422,-0.07784237,0.26,0.3032501,0.002398503,0.3846709,0.9224693,0.03275895
1715575702437,-0.07783395,0.2599999,0.3032949,0.002412658,0.3847776,0.9224256,0.03273184
1715575702452,-0.07782342,0.26,0.3033379,0.002425703,0.3848887,0.9223806,0.03269719
1715575702466,-0.07781202,0.2600002,0.3033837,0.002438584,0.3850162,0.9223289,0.03264881
1715575702480,-0.07780778,0.2599994,0.30342,0.002449362,0.3851212,0.9222867,0.03260246
1715575702492,-0.07779757,0.2599995,0.3034534,0.002455425,0.385218,0.9222482,0.03254599
1715575702507,-0.07779805,0.26,0.3034813,0.002463176,0.3853063,0.9222135,0.03249284
1715575702521,-0.07778136,0.26,0.3035134,0.002469548,0.3853978,0.9221777,0.03242012
1715575702534,-0.07778066,0.2599998,0.303544,0.002476437,0.3854787,0.9221464,0.03234934
1715575702549,-0.07777577,0.2600002,0.3035729,0.002485471,0.3855484,0.9221197,0.03228039
1715575702563,-0.0777602,0.2599998,0.3036067,0.002498825,0.3856155,0.9220942,0.0322013
1715575702577,-0.07775868,0.26,0.3036402,0.002514975,0.3856786,0.9220706,0.03212189
1715575702590,-0.07774466,0.2599998,0.3036739,0.002538629,0.3857182,0.9220565,0.03204757
1715575702604,-0.07775258,0.2600002,0.3037042,0.002561834,0.3857519,0.9220448,0.03198029
1715575702618,-0.07773821,0.2599998,0.3037361,0.002593316,0.3857696,0.9220394,0.03191479
1715575702632,-0.07771771,0.2599998,0.3037728,0.002636595,0.3857742,0.9220399,0.03184365
1715575702645,-0.07772332,0.2599994,0.3038065,0.002678521,0.3857723,0.9220428,0.03177859
1715575702660,-0.07770056,0.2599996,0.3038402,0.002725737,0.3857442,0.9220566,0.03171636
1715575702674,-0.07767336,0.2600002,0.3038814,0.002785992,0.3857077,0.9220744,0.03163872
1715575702687,-0.07768365,0.2599998,0.3039131,0.002832412,0.3856801,0.9220879,0.03157613
1715575702702,-0.07765129,0.2599996,0.3039509,0.002888791,0.3856464,0.9221044,0.03150027
1715575702716,-0.07763926,0.2599998,0.3039895,0.002948551,0.385621,0.9221175,0.03142285
1715575702729,-0.07762997,0.2599998,0.3040265,0.00300833,0.3856175,0.9221214,0.03134824
1715575702744,-0.07761119,0.26,0.3040665,0.003075307,0.3856115,0.9221264,0.03126654
1715575702758,-0.07760511,0.2599998,0.3041068,0.003156344,0.3856319,0.9221197,0.03119962
1715575702772,-0.07759472,0.2599998,0.3041478,0.003241433,0.3856515,0.9221136,0.03113142
1715575702785,-0.07758229,0.26,0.3041903,0.003342865,0.3856837,0.9221018,0.0310726
1715575702799,-0.07758132,0.2599995,0.3042302,0.003445823,0.3857185,0.9220886,0.03102332
1715575702813,-0.07757763,0.26,0.3042678,0.003546571,0.3857518,0.9220759,0.03097735
1715575702827,-0.07754386,0.26,0.3043121,0.003673036,0.3857983,0.9220576,0.03092944
1715575702842,-0.07754762,0.2600002,0.3043488,0.003779983,0.3858343,0.9220433,0.03088863
1715575702856,-0.07751628,0.2600001,0.3043922,0.003906367,0.3858794,0.9220253,0.03083772
1715575702870,-0.07750057,0.2600001,0.3044318,0.004024943,0.3859197,0.9220099,0.0307891
1715575702884,-0.07747751,0.2599995,0.3044708,0.004140139,0.3859646,0.9219924,0.03073515
1715575702897,-0.07742348,0.26,0.304509,0.004279035,0.3860316,0.9219664,0.03065707
1715575702912,-0.07741537,0.2599995,0.3045306,0.004387116,0.3860821,0.9219466,0.03059511
1715575702926,-0.07736541,0.26,0.3045465,0.004496132,0.3861742,0.9219105,0.03050707
1715575702940,-0.07730876,0.26,0.3045562,0.004620576,0.386272,0.9218721,0.03040813
1715575702954,-0.07726824,0.2599998,0.3045585,0.004726507,0.3863932,0.9218239,0.03031272
1715575702967,-0.07723229,0.26,0.3045557,0.004822521,0.3865077,0.9217784,0.03022484
1715575702982,-0.07717482,0.2599999,0.3045496,0.004927559,0.3866262,0.9217311,0.03013082
1715575703010,-0.07708961,0.26,0.3045383,0.005050306,0.3867542,0.9216803,0.03002645
1715575703026,-0.0768366,0.2599998,0.3045079,0.005315454,0.3869486,0.9216036,0.02982885
1715575703039,-0.07684239,0.2599998,0.3044869,0.005486844,0.3870248,0.9215743,0.0297188
1715575703052,-0.07681516,0.2600002,0.3044706,0.005627992,0.3870406,0.921569,0.02964254
1715575703065,-0.07675604,0.26,0.3044557,0.005760765,0.3870472,0.9215679,0.02956942
1715575703079,-0.07668857,0.2600001,0.3044409,0.00589519,0.3870432,0.9215712,0.02949177
1715575703093,-0.07664315,0.26,0.3044294,0.006021739,0.387003,0.9215894,0.0294216
1715575703108,-0.07657199,0.2599999,0.3044197,0.006149625,0.386965,0.921607,0.02935041
1715575703121,-0.07651725,0.26,0.3044135,0.006284537,0.3868913,0.9216391,0.02927889
1715575703135,-0.07647458,0.26,0.3044133,0.006395678,0.3868233,0.9216688,0.02922066
1715575703151,-0.07642891,0.2600005,0.304418,0.006502637,0.3867468,0.9217018,0.02916541
1715575703164,-0.07637609,0.2599999,0.304432,0.006620073,0.3866439,0.921746,0.02910584
1715575703191,-0.07632943,0.2599999,0.3044523,0.006717402,0.386556,0.9217837,0.02905832
1715575703218,-0.07629805,0.2600001,0.3044759,0.006814453,0.3864585,0.9218252,0.0290179
1715575703233,-0.07620891,0.2599996,0.3045196,0.006982971,0.3862843,0.9218987,0.02896018
1715575703247,-0.07615459,0.2600002,0.3045554,0.007118167,0.38614,0.921959,0.02893128
1715575703274,-0.07611664,0.26,0.3045776,0.007198313,0.3860509,0.9219961,0.02892357
1715575703288,-0.07607116,0.26,0.3045985,0.007271344,0.3859658,0.9220312,0.02892083
1715575703303,-0.07604624,0.2599998,0.304628,0.007371962,0.3858392,0.9220832,0.02892782
1715575703317,-0.07598545,0.2600002,0.3046441,0.007423406,0.3857673,0.9221123,0.02893673
1715575703331,-0.07595429,0.2599998,0.3046574,0.007464206,0.3857041,0.9221384,0.02894755
1715575703345,-0.07592362,0.2599994,0.304669,0.007498539,0.3856444,0.9221625,0.02896143
1715575703359,-0.07589715,0.2599996,0.3046787,0.007522736,0.3855906,0.9221846,0.02897334
1715575703373,-0.07587025,0.2599998,0.3046858,0.007541343,0.3855405,0.9222047,0.02898863
1715575703388,-0.07584438,0.2599995,0.3046917,0.007553268,0.3854937,0.9222237,0.02900611
1715575703414,-0.0758206,0.2599998,0.304695,0.007558867,0.3854503,0.9222412,0.02902699
1715575703428,-0.0757978,0.26,0.3046956,0.007558623,0.3854125,0.922256,0.02905204
1715575703456,-0.07578817,0.2599998,0.3046902,0.007545824,0.3853619,0.922276,0.02910176
1715575703470,-0.07575984,0.2599999,0.3046816,0.00752632,0.3853354,0.9222858,0.02913863
1715575703484,-0.07576887,0.2599998,0.3046608,0.007482911,0.3853022,0.9222982,0.02920032
1715575703510,-0.07575572,0.2599999,0.3046445,0.007448916,0.3852883,0.9223029,0.02923706
1715575703524,-0.07577211,0.26,0.3046203,0.007400215,0.3852776,0.9223064,0.02928269
1715575703539,-0.07580909,0.2599995,0.3045818,0.0073223,0.3852778,0.9223053,0.02934124
1715575703553,-0.07582153,0.2599999,0.3045506,0.007262833,0.3852895,0.9222995,0.02937648
1715575703568,-0.07585752,0.2599995,0.304503,0.00719034,0.385311,0.92229,0.02941478
1715575703580,-0.07589729,0.2599999,0.3044405,0.007110285,0.3853373,0.9222783,0.02945195
1715575703594,-0.0759276,0.26,0.3043829,0.007040487,0.3853645,0.9222667,0.02947709
1715575703609,-0.07597657,0.26,0.3043032,0.006954654,0.3853965,0.9222531,0.02951119
1715575703622,-0.0760533,0.2599998,0.3042031,0.006839032,0.3854419,0.9222342,0.02953088
1715575703637,-0.07609864,0.2600001,0.3041064,0.006735355,0.3854818,0.9222177,0.02954927
1715575703650,-0.07616811,0.26,0.3039979,0.006615301,0.385536,0.9221956,0.02955806
1715575703666,-0.07623561,0.2599998,0.3038867,0.006490277,0.3855982,0.9221705,0.02955819
1715575703693,-0.07635564,0.26,0.3037284,0.006318374,0.385691,0.9221329,0.02955763
1715575703708,-0.07642522,0.2599998,0.303604,0.006179092,0.3857872,0.9220939,0.0295477
1715575703722,-0.07673544,0.2599998,0.3033015,0.005853255,0.3860391,0.9219912,0.02952589
1715575703737,-0.07677769,0.2600001,0.3031507,0.005694276,0.3861793,0.9219339,0.02951431
1715575703762,-0.07693209,0.2599998,0.3029719,0.005512696,0.3863466,0.9218653,0.02950509
1715575703776,-0.07707702,0.2599998,0.3027933,0.00533786,0.3865138,0.9217965,0.02949996
1715575703790,-0.07736382,0.26,0.3024977,0.005059998,0.3867638,0.921693,0.02950466
1715575703805,-0.07748086,0.2600001,0.3023211,0.004889781,0.3869085,0.9216327,0.02951499
1715575703820,-0.07762966,0.2599996,0.3021561,0.004726824,0.3870254,0.9215842,0.02953057
1715575703845,-0.07777744,0.2600001,0.3019947,0.004564538,0.3871283,0.9215412,0.02955062
1715575703860,-0.0779203,0.2599995,0.3018399,0.004403846,0.3872212,0.9215022,0.02957392
1715575703875,-0.07820745,0.2599996,0.3015789,0.00412833,0.3873558,0.9214453,0.02962247
1715575703889,-0.07827839,0.2600003,0.3014412,0.003978524,0.3874192,0.9214183,0.02965062
1715575703914,-0.07837367,0.26,0.3013231,0.003849526,0.387471,0.921396,0.02967694
1715575703928,-0.07856447,0.26,0.3011522,0.003659866,0.387545,0.9213645,0.02971567
1715575703941,-0.07876882,0.26,0.3009533,0.003438931,0.3876275,0.9213293,0.02976227
1715575703955,-0.07884822,0.2599998,0.3008238,0.003295457,0.3876891,0.9213029,0.02979285
1715575703969,-0.07896695,0.2599998,0.3006938,0.003154569,0.3877493,0.921277,0.02982468
1715575703983,-0.07908692,0.2599994,0.300563,0.003016276,0.3878182,0.9212473,0.02985865
1715575704000,-0.07918674,0.2600001,0.3004422,0.002893818,0.3878888,0.921217,0.02989076
1715575704026,-0.0793748,0.26,0.3002691,0.0027258,0.3879884,0.921174,0.02993835
1715575704039,-0.07946967,0.2599996,0.3001289,0.002596706,0.3880769,0.9211358,0.02997732
1715575704054,-0.07975518,0.2599996,0.2998761,0.002381545,0.3882228,0.9210726,0.03004781
1715575704068,-0.07979599,0.2599998,0.2997308,0.002265426,0.3883007,0.9210388,0.03008895
1715575704083,-0.07993972,0.2599998,0.2995698,0.002141369,0.3883827,0.9210029,0.03013491
1715575704096,-0.08005827,0.2600002,0.2994193,0.002026919,0.3884561,0.9209708,0.03017798
1715575704123,-0.08016086,0.2599998,0.2992847,0.001925383,0.3885199,0.9209427,0.03021719
1715575704137,-0.0803197,0.2599999,0.2991228,0.001802918,0.3885921,0.9209112,0.03026292
1715575704151,-0.08060888,0.2599995,0.2988696,0.001612755,0.3887027,0.9208624,0.03033811
1715575704165,-0.0806501,0.2599998,0.2987312,0.001509993,0.3887649,0.9208348,0.03038166
1715575704179,-0.08077596,0.26,0.2985931,0.00140882,0.388825,0.920808,0.03042863
1715575704192,-0.08087071,0.2599995,0.2984729,0.00132663,0.3888744,0.9207857,0.03047795
1715575704208,-0.08099154,0.2599995,0.2983493,0.00124098,0.3889246,0.9207631,0.03052996
1715575704223,-0.0811426,0.26,0.2982035,0.001152207,0.3889571,0.9207466,0.03060812
1715575704248,-0.08125412,0.2599993,0.2980778,0.001077801,0.3889765,0.9207361,0.03068264
1715575704263,-0.08136509,0.26,0.2979616,0.001015219,0.388971,0.9207358,0.03076218
1715575704276,-0.08163615,0.2599999,0.2977687,0.0009178179,0.388927,0.9207494,0.03091452
1715575704290,-0.08167645,0.26,0.2976682,0.0008695898,0.388903,0.9207568,0.03099949
1715575704305,-0.08179609,0.2599998,0.297564,0.0008211592,0.3888762,0.9207653,0.0310858
1715575704319,-0.08191906,0.26,0.2974523,0.0007691091,0.3888662,0.9207666,0.03117342
1715575704333,-0.08201782,0.26,0.2973532,0.0007231351,0.388865,0.9207647,0.03124829
1715575704345,-0.08214801,0.2599996,0.2972404,0.0006707839,0.3888691,0.9207602,0.03132992
1715575704359,-0.08223514,0.26,0.2971469,0.0006253171,0.3888851,0.9207512,0.03139244
1715575704373,-0.08234398,0.2599999,0.2970503,0.0005795151,0.3888999,0.9207429,0.0314558
1715575704387,-0.08247086,0.26,0.296937,0.0005245445,0.3889307,0.9207275,0.03152559
1715575704401,-0.08259033,0.26,0.2968267,0.0004713824,0.3889645,0.920711,0.0315911
1715575704415,-0.08270028,0.2599995,0.2967217,0.000420204,0.3890025,0.9206929,0.03165059
1715575704429,-0.08280662,0.2599999,0.2966191,0.0003693239,0.3890478,0.9206719,0.03170533
1715575704444,-0.08291819,0.26,0.2965182,0.0003203093,0.3890905,0.920652,0.03175751
1715575704458,-0.08303438,0.2599999,0.2964017,0.0002608061,0.3891549,0.9206229,0.03181283
1715575704472,-0.08314152,0.2599998,0.2963006,0.0002096287,0.38921,0.920598,0.03185918
1715575704485,-0.08323883,0.2599998,0.2961994,0.0001570132,0.3892719,0.9205706,0.03190179
1715575704500,-0.0833321,0.26,0.2961057,0.0001077305,0.3893325,0.9205434,0.03193874
1715575704515,-0.08343668,0.2600001,0.2960027,5.307782E-05,0.3893996,0.9205139,0.03197671
1715575704540,-0.08353933,0.2599998,0.2958931,-7.523922E-06,0.3894758,0.9204804,0.03201269
1715575704554,-0.08364017,0.2600002,0.2957994,-5.942595E-05,0.3895401,0.9204522,0.03204123
1715575704568,-0.08378156,0.26,0.2956452,-0.0001494961,0.3896467,0.9204056,0.03207892
1715575704582,-0.08389594,0.2599993,0.2955547,-0.0002038365,0.3897093,0.9203786,0.03209737
1715575704597,-0.08398458,0.2599996,0.2954734,-0.0002511687,0.3897615,0.9203559,0.0321104
1715575704612,-0.084089,0.2599998,0.2953742,-0.000306774,0.3898226,0.9203297,0.03212284
1715575704625,-0.08420411,0.2599998,0.2952774,-0.0003537468,0.3898811,0.9203044,0.03213775
1715575704638,-0.08430179,0.2599994,0.295189,-0.0003953391,0.3899327,0.9202822,0.03214773
1715575704666,-0.08440203,0.2599994,0.2951111,-0.0004252546,0.3899804,0.9202615,0.03216074
1715575704694,-0.08452848,0.2599998,0.2949966,-0.0004647136,0.3900512,0.9202308,0.03217945
1715575704708,-0.08473181,0.2599996,0.2948189,-0.0005134607,0.3901693,0.9201797,0.03220889
1715575704724,-0.08489434,0.2599998,0.2946617,-0.000548142,0.3902828,0.9201307,0.03223037
1715575704737,-0.08498828,0.2599996,0.2945606,-0.000567254,0.3903605,0.9200974,0.03224017
1715575704763,-0.08504418,0.2600002,0.2944924,-0.000579381,0.3904102,0.9200762,0.03224466
1715575704777,-0.08514607,0.2599999,0.2943825,-0.0005982845,0.3904932,0.9200404,0.03225411
1715575704790,-0.08524527,0.2599993,0.2942614,-0.0006237053,0.3905753,0.9200055,0.03226181
1715575704805,-0.08532428,0.26,0.2941931,-0.0006402521,0.3906205,0.9199862,0.03226563
1715575704818,-0.08539531,0.2600001,0.2941157,-0.0006648953,0.3906629,0.9199682,0.03226404
1715575704833,-0.08546615,0.26,0.2940515,-0.0006899376,0.390693,0.9199555,0.0322588
1715575704847,-0.08553432,0.2599998,0.2939931,-0.0007143104,0.3907211,0.9199436,0.0322543
1715575704862,-0.08560713,0.26,0.2939197,-0.0007465862,0.3907273,0.9199412,0.03224853
1715575704876,-0.08568405,0.26,0.293865,-0.0007733202,0.3907359,0.9199377,0.03224433
1715575704889,-0.08575113,0.26,0.2938202,-0.0007888167,0.3907004,0.9199524,0.03225034
1715575704903,-0.08580837,0.2599995,0.2937816,-0.0008049267,0.3906671,0.9199665,0.03225682
1715575704917,-0.08586239,0.26,0.293752,-0.0008162173,0.3906141,0.9199887,0.03226673
1715575704931,-0.08591241,0.26,0.2937265,-0.0008251126,0.3905345,0.920022,0.03228119
1715575704945,-0.08596396,0.26,0.2937069,-0.0008347899,0.3904479,0.9200581,0.0322964
1715575704959,-0.08601166,0.2599998,0.2936944,-0.0008461303,0.3903254,0.9201098,0.03230857
1715575704986,-0.08605566,0.2599996,0.2936885,-0.0008570722,0.3902132,0.920157,0.03232035
1715575705000,-0.08609501,0.26,0.2936886,-0.0008738599,0.3900607,0.9202212,0.03232767
1715575705014,-0.08613904,0.2600001,0.2937016,-0.0009011003,0.3898257,0.9203203,0.03233693
1715575705028,-0.08618378,0.2599998,0.2937148,-0.000917065,0.3896859,0.9203793,0.03234153
1715575705042,-0.08620986,0.2599995,0.2937334,-0.0009339337,0.389544,0.9204393,0.03234617
1715575705056,-0.08623059,0.2600001,0.2937564,-0.0009498587,0.3894033,0.9204988,0.03235329
1715575705070,-0.08625068,0.2599998,0.2937797,-0.000963579,0.3892859,0.9205479,0.03235965
1715575705083,-0.08626363,0.2599998,0.2938086,-0.0009794978,0.3891688,0.9205973,0.03236638
1715575705098,-0.08627502,0.2599998,0.2938385,-0.0009952635,0.3890711,0.9206384,0.03237225
1715575705112,-0.08628522,0.2599995,0.2938688,-0.001010573,0.3889811,0.9206762,0.03237762
1715575705125,-0.08628405,0.2599998,0.2939072,-0.001032184,0.3889079,0.920707,0.03238081
1715575705140,-0.08628803,0.26,0.293942,-0.001051587,0.3888478,0.9207323,0.0323831
1715575705154,-0.08628502,0.2599998,0.2939853,-0.001072696,0.3887991,0.9207528,0.03238754
1715575705167,-0.08628158,0.2599998,0.2940294,-0.001091172,0.3887662,0.9207662,0.03239183
1715575705182,-0.08627497,0.2599998,0.2940794,-0.001107738,0.3887402,0.920777,0.03239842
1715575705196,-0.08626556,0.2599999,0.2941397,-0.001119573,0.3887238,0.9207835,0.03241321
1715575705209,-0.08624942,0.2600001,0.2942013,-0.001130961,0.3887127,0.9207876,0.03242618
1715575705224,-0.08623594,0.2599996,0.2942666,-0.001132329,0.3887041,0.9207905,0.03245001
1715575705238,-0.08620975,0.2600002,0.2943486,-0.001133258,0.3886986,0.9207918,0.03247871
1715575705252,-0.08618526,0.2599998,0.2944209,-0.001131937,0.3886925,0.9207932,0.03250534
1715575705265,-0.08615639,0.26,0.2945097,-0.001129626,0.3886778,0.9207981,0.03254594
1715575705279,-0.08611745,0.2599996,0.2946053,-0.001130612,0.3886599,0.9208041,0.03259381
1715575705294,-0.08607721,0.26,0.2946908,-0.001134753,0.3886398,0.9208109,0.03263865
1715575705307,-0.08603184,0.2599998,0.2948002,-0.001142744,0.3886151,0.9208192,0.03269945
1715575705322,-0.08597733,0.2599998,0.2948864,-0.001153581,0.3885967,0.9208255,0.0327459
1715575705336,-0.0859203,0.2599998,0.2950141,-0.001173309,0.3885703,0.9208339,0.03281614
1715575705350,-0.0858487,0.2600002,0.2951292,-0.001194383,0.3885507,0.9208398,0.03288033
1715575705363,-0.08578341,0.2600005,0.295225,-0.001214291,0.3885376,0.9208434,0.03293368
1715575705378,-0.08571867,0.2599998,0.2953456,-0.001240369,0.3885227,0.9208473,0.03300166
1715575705391,-0.08563242,0.2599999,0.2954888,-0.001274647,0.3885022,0.9208531,0.03308162
1715575705405,-0.08555757,0.2599995,0.2955922,-0.001300256,0.3884897,0.9208562,0.0331396
1715575705419,-0.0854875,0.2599998,0.295716,-0.00133123,0.3884671,0.920863,0.03320976
1715575705433,-0.0854079,0.2599998,0.2958504,-0.001365229,0.3884387,0.9208723,0.03328597
1715575705447,-0.0853315,0.2599996,0.2959665,-0.001394831,0.3884148,0.9208801,0.0333515
1715575705461,-0.0852574,0.2599999,0.2961164,-0.001431129,0.3883672,0.9208968,0.03343808
1715575705475,-0.08516903,0.2600002,0.2962626,-0.001467355,0.3883261,0.9209111,0.03352118
1715575705488,-0.08513235,0.26,0.2962887,-0.001468793,0.388309,0.9209182,0.03352297
1715575705503,-0.08514,0.26,0.2963103,-0.001469941,0.388287,0.9209275,0.03352396
1715575705517,-0.08516336,0.2599998,0.2963285,-0.00147542,0.388278,0.920931,0.03352767
1715575705531,-0.08519953,0.26,0.2963463,-0.001486296,0.3882842,0.9209282,0.033534
1715575705545,-0.08520106,0.2599995,0.29636,-0.00149723,0.3882881,0.9209262,0.0335433
1715575705573,-0.08524813,0.2599998,0.2963747,-0.001518311,0.3883164,0.920914,0.03355181
1715575705601,-0.08528632,0.2599998,0.2963923,-0.001548191,0.3883502,0.920899,0.03356903
1715575705615,-0.08546878,0.2599995,0.2964213,-0.001628403,0.3884529,0.9208543,0.03360172
1715575705628,-0.08539668,0.2599995,0.2964352,-0.001676366,0.3885134,0.920828,0.03362269
1715575705644,-0.08536918,0.2599999,0.2964456,-0.001712974,0.388557,0.920809,0.03364141
1715575705656,-0.08543651,0.2600001,0.2964589,-0.001759224,0.3886067,0.9207869,0.03367161
1715575705670,-0.08540022,0.26,0.2964686,-0.001792156,0.3886408,0.9207715,0.03369488
1715575705683,-0.08544327,0.2600002,0.2964813,-0.001830773,0.3886765,0.920755,0.03372814
1715575705698,-0.08546324,0.2600001,0.2964947,-0.001868659,0.3887078,0.9207405,0.03376617
1715575705712,-0.0854672,0.2599998,0.2965081,-0.001905084,0.3887352,0.9207274,0.03380361
1715575705726,-0.0855005,0.2599999,0.2965247,-0.001946623,0.3887656,0.9207128,0.03384893
1715575705740,-0.08551906,0.2599998,0.2965438,-0.001990177,0.3887957,0.9206983,0.03389717
1715575705754,-0.08551635,0.2600001,0.2965628,-0.002034147,0.3888247,0.9206841,0.0339404
1715575705767,-0.08552644,0.2599998,0.2965835,-0.002078317,0.3888531,0.9206706,0.03398311
1715575705781,-0.08553852,0.2599998,0.2966064,-0.002124856,0.3888766,0.9206589,0.03402532
1715575705796,-0.08554236,0.2599998,0.2966306,-0.002172477,0.3888904,0.9206517,0.03406394
1715575705809,-0.08558421,0.2599996,0.2966622,-0.002229133,0.3889056,0.9206435,0.03411043
1715575705821,-0.08557193,0.2600002,0.2966928,-0.002277737,0.3888929,0.920647,0.03415259
1715575705835,-0.08557906,0.26,0.2967225,-0.002321967,0.3888809,0.9206505,0.03419096
1715575705849,-0.08559921,0.26,0.296756,-0.002365685,0.3888606,0.9206575,0.03423345
1715575705863,-0.08562679,0.2599998,0.2967967,-0.002410613,0.3888243,0.9206709,0.0342843
1715575705878,-0.0856392,0.2600002,0.2968378,-0.002453208,0.38879,0.9206834,0.03433231
1715575705891,-0.08568287,0.2599993,0.296896,-0.002501133,0.3887269,0.9207074,0.03440021
1715575705904,-0.08567321,0.2600001,0.2969457,-0.002538547,0.3886751,0.9207272,0.03445404
