Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715825190903,0.0216925,6.773777,13.75432,-0.1041006,0.04982695,0.01274437,0.9932361
1715825190917,0.02223875,6.773272,13.75362,-0.1056242,0.04850323,0.01382899,0.9931262
1715825190931,0.02308772,6.772917,13.75296,-0.1061338,0.04731179,0.01430898,0.9931226
1715825190945,0.02406032,6.772713,13.75219,-0.1062564,0.04652555,0.01462515,0.993142
1715825190959,0.02533126,6.772647,13.7515,-0.1075767,0.046444,0.01446963,0.993006
1715825190972,0.02668756,6.815231,13.858,-0.1107196,0.04684777,0.01469078,0.9926382
1715825190986,0.02823729,6.83036,13.89525,-0.1149201,0.04741005,0.01512378,0.9921275
1715825191000,0.02998248,6.846493,13.93263,-0.118058,0.04749121,0.01623682,0.9917375
1715825191014,0.03183313,6.879855,14.01205,-0.1207069,0.04728821,0.01783945,0.9914007
1715825191028,0.03385547,6.881011,14.01204,-0.1234131,0.04689931,0.01931697,0.9910583
1715825191042,0.03601756,6.88222,14.01214,-0.1234517,0.04672276,0.01968923,0.9910545
1715825191056,0.03823341,6.88379,14.01226,-0.1220167,0.04680432,0.01951644,0.9912318
1715825191070,0.04061125,6.940678,14.15142,-0.1203371,0.04761021,0.0185907,0.9914165
1715825191084,0.04307608,6.942727,14.15183,-0.1185055,0.04874739,0.01792318,0.9915941
1715825191098,0.04547217,6.94544,14.15225,-0.1176038,0.04993076,0.01775959,0.9916455
1715825191112,0.04783952,6.948795,14.15261,-0.1173508,0.0508328,0.01807547,0.991624
1715825191125,0.0502052,6.951471,14.15295,-0.1184386,0.05152698,0.01801512,0.9914599
1715825191140,0.05266176,6.953539,14.15334,-0.1183772,0.05199431,0.01672037,0.9914655
1715825191154,0.05487356,6.955505,14.15349,-0.1159222,0.05281043,0.01459143,0.991746
1715825191167,0.05694375,6.956895,14.15336,-0.1132917,0.05364637,0.01375145,0.9920171
1715825191182,0.05888951,6.957963,14.15317,-0.1109915,0.05405197,0.01375761,0.992255
1715825191196,0.0608495,6.958442,14.1527,-0.108993,0.05362561,0.01431714,0.9924918
1715825191208,0.06276466,6.958972,14.15229,-0.1072921,0.05280915,0.01486895,0.9927127
1715825191223,0.06453481,6.959101,14.15174,-0.1068117,0.05186715,0.01565887,0.992802
1715825191237,0.06619598,6.958918,14.15122,-0.107508,0.05093058,0.01625595,0.9927658
1715825191251,0.06781763,6.958926,14.15061,-0.1072462,0.05012995,0.01668907,0.9928277
1715825191265,0.06925342,6.958546,14.14978,-0.106575,0.0493938,0.0168241,0.9929345
1715825191279,0.07060622,6.957578,14.14871,-0.1051836,0.04867123,0.01663374,0.9931218
1715825191293,0.07199088,6.956619,14.14755,-0.1023295,0.04809127,0.01621833,0.993455
1715825191307,0.0733474,6.956079,14.1465,-0.09978003,0.04797676,0.01523688,0.9937354
1715825191321,0.0745384,6.955841,14.14556,-0.09972248,0.04824016,0.01426698,0.9937428
1715825191334,0.07559607,6.955185,14.14481,-0.1031657,0.04872571,0.01375612,0.9933748
1715825191350,0.07647575,6.954223,14.14431,-0.1079247,0.04909889,0.01384381,0.9928494
1715825191361,0.07735737,6.95359,14.14384,-0.1103921,0.04883052,0.01420454,0.9925863
1715825191375,0.07804596,6.95297,14.14338,-0.1116172,0.04805912,0.01476288,0.9924787
1715825191390,0.07864343,6.952291,14.14298,-0.1118123,0.04698141,0.01622975,0.9924855
1715825191403,0.07916958,6.95094,14.14272,-0.1120142,0.04590966,0.01722116,0.9924961
1715825191417,0.07972311,6.949288,14.14249,-0.1121261,0.04514827,0.01763275,0.9925112
1715825191431,0.08012296,6.947684,14.14255,-0.111444,0.04486903,0.01739815,0.9926048
1715825191444,0.08041723,6.946571,14.14254,-0.1100578,0.04479021,0.01713426,0.9927676
1715825191459,0.08061145,6.945511,14.14248,-0.1086057,0.04498858,0.01651681,0.992929
1715825191473,0.08079059,6.944222,14.1425,-0.1071583,0.04511813,0.0155219,0.9930964
1715825191487,0.08091377,6.942616,14.14256,-0.1047211,0.04536923,0.01402133,0.9933673
1715825191501,0.08082593,6.941227,14.14253,-0.102197,0.04574313,0.01283757,0.993629
1715825191515,0.08070871,6.939951,14.14264,-0.1004601,0.04589453,0.01232964,0.9938056
1715825191529,0.08045415,6.938779,14.14275,-0.09968887,0.0457565,0.01221027,0.9938911
1715825191543,0.08015073,6.93797,14.14298,-0.0988941,0.04520758,0.01237069,0.9939936
1715825191556,0.0796098,6.937321,14.14299,-0.09774007,0.04509267,0.0119344,0.9941183
1715825191570,0.07902002,6.936292,14.14302,-0.09699935,0.04507148,0.01035735,0.9942095
1715825191584,0.07810304,6.935322,14.14293,-0.09544422,0.04527609,0.008811729,0.9943655
1715825191598,0.07705405,6.93444,14.14287,-0.094433,0.04514113,0.008894399,0.9944675
1715825191612,0.07595978,6.934258,14.14301,-0.09464017,0.04442523,0.01064411,0.9944628
1715825191626,0.07493899,6.934685,14.14332,-0.0959686,0.04353135,0.01281586,0.9943494
1715825191640,0.07399585,6.935256,14.14359,-0.09921432,0.04284579,0.01492307,0.9940313
1715825191654,0.07320938,6.935808,14.1442,-0.1029922,0.04274318,0.01554459,0.9936418
1715825191668,0.07233588,6.936466,14.14479,-0.104782,0.0434035,0.01429375,0.9934448
1715825191682,0.07133411,6.946869,14.16948,-0.1056173,0.0446232,0.01205691,0.993332
1715825191696,0.07016662,7.008441,14.32323,-0.107177,0.04583962,0.01002185,0.9931321
1715825191710,0.06893325,7.023267,14.36027,-0.1084127,0.04660529,0.009343781,0.992969
1715825191724,0.06765042,7.038252,14.39669,-0.1085658,0.04689999,0.009741163,0.9929345
1715825191737,0.06646007,7.05329,14.43241,-0.108139,0.04704323,0.01030011,0.9929687
1715825191751,0.06528676,7.054548,14.43367,-0.1073953,0.04756477,0.01017266,0.9930259
1715825191765,0.06408426,7.055733,14.43482,-0.1062424,0.04872806,0.009798315,0.9930972
1715825191780,0.06273945,7.094078,14.52989,-0.1047262,0.05026211,0.008844433,0.9931908
1715825191794,0.0614804,7.10435,14.55434,-0.1031863,0.05154892,0.007746203,0.9932952
1715825191807,0.06023735,7.105965,14.55571,-0.1017554,0.05289023,0.006954829,0.9933781
1715825191821,0.05904973,7.107708,14.55722,-0.1022022,0.05453736,0.006680593,0.9932451
1715825191835,0.05792363,7.109096,14.55877,-0.1035454,0.05656969,0.00594496,0.9929969
1715825191850,0.05670716,7.10998,14.56024,-0.1040841,0.05892692,0.004214196,0.9928123
1715825191863,0.05530127,7.11086,14.56163,-0.1023237,0.0615712,0.002445613,0.9928408
1715825191877,0.05382923,7.112166,14.56286,-0.09904188,0.06384726,0.001195666,0.9930321
1715825191891,0.05231889,7.113309,14.56396,-0.09716035,0.06592669,0.0002818599,0.9930828
1715825191905,0.0508085,7.11406,14.56508,-0.09607437,0.06806231,0.0001297883,0.9930444
1715825191919,0.04916545,7.114388,14.56608,-0.09616268,0.0700961,-0.0005987916,0.9928942
1715825191933,0.04744828,7.114193,14.56704,-0.09670312,0.07228583,-0.0005948183,0.9926847
1715825191946,0.04568408,7.113923,14.5679,-0.09652132,0.07431268,-0.0003114264,0.9925529
1715825191961,0.04392568,7.11375,14.56855,-0.09606874,0.07598174,0.000185474,0.9924704
1715825191974,0.04207525,7.112942,14.56895,-0.09622835,0.0773529,0.0006331873,0.9923488
1715825191988,0.04033445,7.111864,14.56935,-0.09559114,0.07849641,0.001300609,0.99232
1715825192003,0.03850947,7.110454,14.56954,-0.09420007,0.07919056,0.002045722,0.9923966
1715825192016,0.03669433,7.108624,14.5696,-0.09334806,0.0796981,0.002939831,0.9924343
1715825192044,0.03493687,7.106848,14.56937,-0.09261675,0.0793542,0.003931491,0.9925269
1715825192058,0.03133956,7.103472,14.56904,-0.09169401,0.08006837,0.005251233,0.9925492
1715825192072,0.02963828,7.101493,14.56867,-0.09189272,0.07951956,0.006124107,0.9925699
1715825192084,0.02798531,7.09995,14.56829,-0.0908314,0.07850378,0.007090452,0.9927419
1715825192113,0.02664095,7.099458,14.56748,-0.08911917,0.07584532,0.00881209,0.99309
1715825192127,0.02397914,7.097068,14.56604,-0.08811359,0.07329342,0.01152014,0.9933436
1715825192141,0.02306971,7.095803,14.56515,-0.087763,0.07170272,0.01317755,0.9934701
1715825192154,0.02245099,7.094989,14.56427,-0.08760157,0.07051064,0.01492733,0.9935449
1715825192168,0.02202753,7.094584,14.56343,-0.08864951,0.0696372,0.0163723,0.9934908
1715825192196,0.02220007,7.094797,14.56273,-0.09267128,0.0693789,0.01676364,0.9931352
1715825192210,0.02203365,7.094276,14.5611,-0.09565935,0.06790955,0.01883536,0.9929163
1715825192223,0.02235171,7.101209,14.57875,-0.09631521,0.06684767,0.01968977,0.9929084
1715825192237,0.02303409,7.143946,14.68597,-0.09583419,0.06559888,0.02010715,0.9930299
1715825192251,0.02392265,7.143704,14.68492,-0.09447756,0.06456074,0.02044344,0.993221
1715825192265,0.02497199,7.143886,14.68388,-0.09314869,0.06397929,0.02081295,0.9933765
1715825192279,0.02608435,7.144042,14.68284,-0.09299915,0.06349754,0.02086882,0.9934202
1715825192296,0.02747034,7.206848,14.83965,-0.09381051,0.06314044,0.02059584,0.9933724
1715825192307,0.02894795,7.25311,14.95374,-0.09332657,0.06268103,0.0207639,0.9934435
1715825192321,0.03052397,7.253555,14.95273,-0.09302488,0.06270493,0.02086105,0.9934683
1715825192335,0.0322771,7.254703,14.95177,-0.09231614,0.06297915,0.01969452,0.9935409
1715825192349,0.03401876,7.255805,14.95061,-0.09125295,0.06365258,0.01786674,0.9936307
1715825192363,0.03568941,7.256821,14.94954,-0.08960714,0.06444847,0.01567907,0.9937661
1715825192377,0.03727747,7.257636,14.94825,-0.08696464,0.06490345,0.01343081,0.9940042
1715825192390,0.03890788,7.25913,14.94715,-0.08453491,0.0647666,0.01229846,0.9942374
1715825192405,0.04037564,7.260829,14.94607,-0.08384367,0.06426743,0.0122491,0.9943289
1715825192419,0.04191392,7.262666,14.94511,-0.08474683,0.06318364,0.01345245,0.9943062
1715825192434,0.04338598,7.264519,14.94411,-0.08534997,0.061734,0.01459703,0.9943295
1715825192447,0.04484743,7.266164,14.94292,-0.08477908,0.05981959,0.01561114,0.99448
1715825192461,0.04629356,7.267438,14.94151,-0.08360288,0.05771782,0.01583624,0.9947002
1715825192475,0.04771064,7.268301,14.94007,-0.08281158,0.05584826,0.01583187,0.9948732
1715825192489,0.04914273,7.269012,14.93861,-0.08280485,0.05397108,0.01558031,0.9949813
1715825192503,0.0505757,7.269598,14.93739,-0.08426609,0.05233387,0.01536786,0.9949494
1715825192517,0.05205085,7.269967,14.93629,-0.08698808,0.05079861,0.01533412,0.9947952
1715825192531,0.05343011,7.270324,14.93509,-0.0886616,0.04953111,0.0148637,0.9947185
1715825192545,0.05463487,7.269715,14.93357,-0.08968201,0.0487729,0.01326465,0.9946871
1715825192559,0.05578949,7.268789,14.9321,-0.08868368,0.04832673,0.01137188,0.9948218
1715825192573,0.05672527,7.267405,14.93041,-0.08580784,0.04826817,0.00944424,0.995097
1715825192587,0.05759042,7.26573,14.92879,-0.08353364,0.04827708,0.008083661,0.995302
1715825192601,0.058322,7.26406,14.92726,-0.08199448,0.0483918,0.007327307,0.9954303
1715825192614,0.05899574,7.26265,14.92583,-0.08244982,0.0483997,0.007457006,0.9953914
1715825192628,0.05960022,7.26118,14.92444,-0.08417866,0.04845312,0.007921438,0.9952404
1715825192643,0.06016342,7.259268,14.92302,-0.08684751,0.04860277,0.008386725,0.9950001
1715825192656,0.06064184,7.256842,14.92154,-0.08795157,0.04899665,0.007454715,0.9948911
1715825192670,0.06085398,7.254323,14.91998,-0.08757424,0.04975654,0.005567085,0.994899
1715825192684,0.06078867,7.252001,14.91843,-0.08605964,0.05102124,0.003537475,0.9949765
1715825192698,0.06050009,7.24995,14.91706,-0.0847955,0.05255759,0.001921938,0.9950094
1715825192712,0.05994399,7.248243,14.91571,-0.08408827,0.05385779,0.001125233,0.9950011
1715825192725,0.05924214,7.24663,14.91448,-0.08451472,0.05485697,0.001170925,0.9949104
1715825192740,0.05832933,7.247678,14.91956,-0.08564528,0.05559609,0.002658776,0.9947698
1715825192754,0.05728222,7.261844,14.95699,-0.08745834,0.0561629,0.004549461,0.9945734
1715825192768,0.05616326,7.260843,14.9563,-0.08989243,0.0565538,0.005993084,0.9943265
1715825192782,0.05487233,7.260008,14.95587,-0.09271816,0.05681938,0.007293478,0.9940431
1715825192796,0.05357776,7.259507,14.95569,-0.09494018,0.05699533,0.008469259,0.9938139
1715825192809,0.05216402,7.355017,15.19447,-0.09684086,0.05708622,0.009207776,0.9936188
1715825192823,0.05074753,7.375915,15.24759,-0.09911025,0.05722877,0.009913688,0.99338
1715825192838,0.04928181,7.39852,15.30423,-0.1004514,0.05759747,0.01042258,0.9932187
1715825192852,0.04769168,7.401543,15.31237,-0.1019851,0.05822303,0.01116394,0.9930179
1715825192864,0.04608084,7.401855,15.31331,-0.1030897,0.05886334,0.01184844,0.9928581
1715825192879,0.04436443,7.402867,15.31444,-0.10336,0.05950468,0.01202343,0.9927897
1715825192893,0.04261975,7.403743,15.31551,-0.103699,0.06014753,0.01213364,0.9927143
1715825192908,0.04088933,7.404374,15.31676,-0.1033109,0.06058772,0.01238432,0.9927248
1715825192921,0.03921068,7.405106,15.31805,-0.1011845,0.06079674,0.01258641,0.9929286
1715825192935,0.03765331,7.406539,15.31936,-0.09815165,0.06078358,0.01280283,0.9932309
1715825192949,0.03599615,7.408399,15.32069,-0.09554012,0.06096816,0.01411862,0.9934564
1715825192963,0.03457977,7.410093,15.3222,-0.09499995,0.0606413,0.01565525,0.9935052
1715825192977,0.03318232,7.411909,15.32373,-0.09471723,0.06065824,0.01648604,0.9935178
1715825192990,0.03199195,7.413552,15.32509,-0.09468632,0.06071569,0.01619596,0.9935219
1715825193004,0.03086596,7.41542,15.32658,-0.09396201,0.06155548,0.01492829,0.9935589
1715825193018,0.02981242,7.417677,15.32794,-0.09239658,0.06257974,0.01383538,0.9936575
1715825193032,0.02866399,7.419896,15.32924,-0.09113502,0.06376866,0.01291324,0.9937108
1715825193046,0.0276302,7.421432,15.33029,-0.09043845,0.06482968,0.01191879,0.9937183
1715825193074,0.02667462,7.422511,15.33112,-0.08790667,0.06660355,0.009443028,0.9938548
1715825193088,0.02456199,7.424819,15.33286,-0.08497401,0.07005966,0.006609591,0.9938951
1715825193101,0.02346544,7.425105,15.3334,-0.08416477,0.07259516,0.005293323,0.9937899
1715825193116,0.02219103,7.425,15.33378,-0.08380025,0.07503297,0.004457087,0.9936436
1715825193129,0.02089028,7.424911,15.33415,-0.08372009,0.07719164,0.004227133,0.993486
1715825193143,0.01949315,7.42435,15.33442,-0.08460826,0.07894063,0.004908921,0.9932702
1715825193157,0.01813083,7.423192,15.33448,-0.0867475,0.07999737,0.006091767,0.9929945
1715825193171,0.01684206,7.421641,15.3345,-0.08854058,0.08081995,0.007549439,0.9927596
1715825193185,0.01556378,7.419708,15.33449,-0.08956086,0.08127473,0.009387296,0.9926153
1715825193199,0.01424919,7.417177,15.33432,-0.0904808,0.08123429,0.01072263,0.9925217
1715825193213,0.01301257,7.414623,15.33419,-0.0905014,0.0810279,0.01195599,0.9925226
1715825193227,0.01189237,7.412407,15.33405,-0.0896099,0.08038501,0.01231066,0.9926514
1715825193241,0.01084997,7.410514,15.33371,-0.08809374,0.07960709,0.01234963,0.9928493
1715825193255,0.009853709,7.408501,15.33336,-0.08757904,0.0788654,0.01272195,0.9929493
1715825193269,0.009006094,7.406547,15.33297,-0.08684337,0.07759061,0.01330302,0.9931067
1715825193283,0.00828195,7.404644,15.33237,-0.08545867,0.07586686,0.01425646,0.9933468
1715825193297,0.007797364,7.402907,15.33173,-0.08377349,0.0738815,0.01547661,0.9936216
1715825193310,0.007534515,7.401487,15.33103,-0.08256049,0.07183139,0.01656828,0.9938559
1715825193324,0.00759168,7.427278,15.3972,-0.08270077,0.06995709,0.01750767,0.9939618
1715825193338,0.007939134,7.450421,15.45579,-0.08419152,0.06850778,0.01809372,0.9939271
1715825193352,0.008499958,7.503141,15.58814,-0.0860978,0.06740424,0.01842655,0.9938331
1715825193367,0.009366575,7.503069,15.58746,-0.08761432,0.0668717,0.01857081,0.9937339
1715825193380,0.01039715,7.529176,15.65137,-0.088065,0.06672656,0.01857233,0.9937038
1715825193395,0.01174434,7.529705,15.65068,-0.08867669,0.06699355,0.01831367,0.9936362
1715825193408,0.01315665,7.53056,15.65014,-0.0895543,0.06761483,0.01796961,0.9935217
1715825193422,0.01465554,7.56179,15.72569,-0.09155561,0.06839968,0.01809149,0.9932833
1715825193436,0.01644545,7.562967,15.7255,-0.09379696,0.06887856,0.01878431,0.9930282
1715825193450,0.01823112,7.564988,15.72541,-0.09597619,0.06959046,0.0201243,0.9927441
1715825193464,0.02015606,7.566109,15.72522,-0.09931459,0.0701738,0.02109294,0.9923545
1715825193478,0.02215312,7.567079,15.72521,-0.1011796,0.0712006,0.02079269,0.9920992
1715825193492,0.02415638,7.568284,15.72513,-0.1007372,0.07202847,0.01992892,0.9921022
1715825193505,0.02611714,7.570063,15.72523,-0.09843468,0.07286339,0.01869541,0.9922963
1715825193519,0.02795915,7.572342,15.72542,-0.09691204,0.07340024,0.01778792,0.9924234
1715825193533,0.02974129,7.574491,15.72569,-0.09622281,0.07339164,0.01752312,0.9924958
1715825193547,0.0315232,7.576797,15.72611,-0.09485687,0.07282722,0.01816418,0.9926573
1715825193561,0.03326065,7.578902,15.72633,-0.09321868,0.07180838,0.01899526,0.9928711
1715825193576,0.03496186,7.580663,15.72646,-0.0914358,0.07023056,0.01952315,0.9931395
1715825193589,0.03663866,7.582676,15.7267,-0.08943443,0.06898209,0.01940366,0.9934115
1715825193604,0.03820885,7.584777,15.72683,-0.08774225,0.06743167,0.01886026,0.9936793
1715825193619,0.03965504,7.58611,15.72692,-0.08799664,0.06583789,0.01833307,0.9937736
1715825193632,0.04099571,7.587247,15.72711,-0.0881376,0.06418715,0.01778334,0.993879
1715825193646,0.04222722,7.588289,15.72709,-0.08743582,0.06240791,0.01738629,0.9940614
1715825193660,0.04326371,7.588414,15.72687,-0.08758154,0.06084724,0.01728477,0.9941471
1715825193674,0.044236,7.588123,15.72668,-0.08755781,0.05942107,0.01740256,0.9942334
1715825193686,0.04513595,7.58733,15.72641,-0.08705058,0.05801247,0.01787146,0.9943528
1715825193701,0.0460446,7.586121,15.72608,-0.08670795,0.05664441,0.01860485,0.9944481
1715825193715,0.04688147,7.585032,15.72582,-0.08620704,0.05543103,0.01907524,0.9945511
1715825193729,0.04767547,7.583762,15.72539,-0.08671219,0.05452882,0.01851977,0.9945676
1715825193742,0.04839987,7.581956,15.72504,-0.08799536,0.05414395,0.0174537,0.9944952
1715825193757,0.04904207,7.580051,15.72469,-0.08783064,0.05426311,0.01609973,0.9945261
1715825193770,0.0495269,7.578347,15.72422,-0.08630504,0.05470159,0.01457855,0.9946591
1715825193785,0.04976414,7.576633,15.72366,-0.084905,0.05543881,0.01300031,0.9947606
1715825193798,0.04993613,7.574736,15.72308,-0.08418074,0.05601636,0.01140983,0.9948093
1715825193812,0.04986051,7.57263,15.72258,-0.0841814,0.05699753,0.009516322,0.9947734
1715825193825,0.04958916,7.570763,15.72219,-0.08400989,0.0583424,0.0085325,0.9947189
1715825193840,0.04912034,7.569196,15.72188,-0.0845598,0.05969088,0.00864707,0.9945913
1715825193854,0.04841342,7.567806,15.72163,-0.08658239,0.06075894,0.009761692,0.9943423
1715825193868,0.04759046,7.566538,15.72157,-0.08888412,0.06150252,0.01074536,0.9940833
1715825193882,0.0465725,7.573116,15.74084,-0.09084149,0.06229606,0.01075715,0.9938568
1715825193895,0.04532593,7.572205,15.74111,-0.09239568,0.06311351,0.01057009,0.993664
1715825193909,0.04391914,7.571412,15.74142,-0.09354545,0.06395429,0.01081516,0.9934999
1715825193923,0.04234141,7.570532,15.74198,-0.09482448,0.06459934,0.01159028,0.9933282
1715825193937,0.04079298,7.667527,15.98625,-0.09579376,0.06474315,0.01248674,0.993215
1715825193951,0.03912622,7.686525,16.03494,-0.09741237,0.06482721,0.0138825,0.9930335
1715825193965,0.03744649,7.706706,16.08586,-0.09965041,0.06487767,0.01602499,0.9927759
1715825193979,0.03571247,7.724486,16.12819,-0.1010925,0.06495082,0.01743847,0.9926015
1715825193993,0.03386952,7.726143,16.13005,-0.1042733,0.06487986,0.01796268,0.9922677
1715825194007,0.03201679,7.726787,16.13223,-0.1087596,0.0646834,0.01812476,0.9917958
1715825194021,0.03021812,7.727876,16.13457,-0.1082468,0.06421467,0.0176324,0.9918913
1715825194035,0.02852964,7.729377,16.13685,-0.106664,0.06383865,0.01740691,0.9920909
1715825194049,0.02682512,7.7313,16.1392,-0.1047349,0.0638145,0.01761187,0.9922944
1715825194063,0.02523223,7.733137,16.14174,-0.1035777,0.06402005,0.01880189,0.9923808
1715825194077,0.02382441,7.735787,16.14453,-0.1016464,0.06405648,0.0196959,0.9925608
1715825194090,0.02246216,7.738945,16.14713,-0.1002205,0.06467795,0.01993435,0.9926607
1715825194105,0.02135799,7.742004,16.14962,-0.1006378,0.06600653,0.01838876,0.9925609
1715825194119,0.02015074,7.744657,16.15211,-0.1003446,0.06822058,0.01599766,0.9924822
1715825194132,0.01897218,7.746858,16.15439,-0.09853547,0.07061274,0.0141927,0.9925237
1715825194146,0.01773139,7.749462,16.15658,-0.09482916,0.07328758,0.01308306,0.992706
1715825194160,0.01650013,7.751524,16.15839,-0.09267342,0.07584412,0.01233096,0.9927272
1715825194174,0.01517884,7.753184,16.16014,-0.09152474,0.07896571,0.01214753,0.9925926
1715825194188,0.01388092,7.754764,16.16187,-0.09095516,0.08161241,0.01157348,0.9924378
1715825194203,0.01235984,7.755125,16.16326,-0.09262205,0.08472735,0.01152306,0.992023
1715825194216,0.010865,7.755167,16.16466,-0.09419087,0.08736429,0.01202188,0.9916406
1715825194230,0.009206471,7.754873,16.16606,-0.09552722,0.08981125,0.01331419,0.9912776
1715825194244,0.007589314,7.754384,16.16716,-0.09602159,0.09156094,0.01550559,0.9910378
1715825194258,0.005931087,7.753676,16.16834,-0.09681196,0.09314671,0.01771053,0.9907762
1715825194272,0.004278279,7.752668,16.16949,-0.09704632,0.09457071,0.01971863,0.9905804
1715825194285,0.002630655,7.751729,16.17048,-0.09585274,0.0954724,0.02037601,0.9905968
1715825194300,0.0009299926,7.750471,16.17136,-0.09462407,0.09604373,0.02093321,0.9906482
1715825194314,-0.0008035451,7.749054,16.17223,-0.09329248,0.09614374,0.02228687,0.9907352
1715825194326,-0.002600014,7.747409,16.17292,-0.09231517,0.09555589,0.02440217,0.9908338
1715825194342,-0.004313733,7.745603,16.17351,-0.09194399,0.09433519,0.0262645,0.9909376
1715825194355,-0.005884204,7.743989,16.1741,-0.0913685,0.09285818,0.02826769,0.9910752
1715825194369,-0.007398687,7.742396,16.17455,-0.09108366,0.09126883,0.03036744,0.991187
1715825194383,-0.008622456,7.740462,16.17475,-0.09138936,0.08889056,0.03346527,0.9912752
1715825194397,-0.009790182,7.738667,16.17502,-0.09120852,0.08650436,0.03596558,0.9914154
1715825194411,-0.01079433,7.737046,16.17519,-0.09074269,0.08400311,0.0379345,0.9915998
1715825194425,-0.01135603,7.735379,16.17508,-0.09091812,0.08134298,0.03912159,0.9917594
1715825194439,-0.01162966,7.733917,16.17503,-0.09116174,0.07913724,0.03946488,0.9919019
1715825194452,-0.01175322,7.732752,16.17488,-0.09106176,0.07749367,0.03946314,0.9920409
1715825194466,-0.01159501,7.731984,16.17468,-0.09066575,0.07586376,0.03993449,0.9921843
1715825194481,-0.01107263,7.764286,16.25543,-0.08965033,0.07428312,0.04144172,0.9923343
1715825194495,-0.01032602,7.782859,16.30173,-0.0889625,0.07277625,0.04348888,0.9924203
1715825194508,-0.009137943,7.782443,16.30124,-0.08950979,0.07178871,0.04502961,0.9923743
1715825194523,-0.007683262,7.782288,16.30079,-0.09046617,0.07122499,0.04551315,0.9923061
1715825194537,-0.005900978,7.782785,16.30042,-0.09239689,0.07152575,0.04504991,0.9921277
1715825194550,-0.004175634,7.817218,16.3842,-0.09494239,0.07203609,0.04482608,0.9918606
1715825194564,-0.002240058,7.891523,16.56711,-0.09721174,0.0723711,0.04498553,0.9916091
1715825194579,-0.0003320798,7.892632,16.56689,-0.09844021,0.07282522,0.04533604,0.9914387
1715825194593,0.001827195,7.895042,16.57158,-0.09951437,0.07333843,0.04543219,0.9912892
1715825194605,0.004062992,7.895565,16.5714,-0.09981948,0.07372855,0.04509558,0.991245
1715825194620,0.00627999,7.896367,16.57128,-0.09770937,0.07407287,0.04388586,0.9914838
1715825194633,0.008435081,7.89755,16.57114,-0.09597494,0.07395645,0.04297642,0.9917017
1715825194647,0.01062846,7.899395,16.57116,-0.09396526,0.07312262,0.04198234,0.9919986
1715825194662,0.01276049,7.901248,16.57121,-0.09283822,0.07174617,0.04060706,0.9922624
1715825194676,0.01490897,7.903132,16.57137,-0.09165949,0.07016673,0.03928591,0.9925381
1715825194689,0.01690457,7.904793,16.57132,-0.08994882,0.06854453,0.03867872,0.9928317
1715825194703,0.01889988,7.906238,16.57125,-0.08795448,0.06661569,0.03887257,0.9931341
1715825194717,0.02081445,7.907219,16.57096,-0.08605978,0.06438192,0.03901955,0.9934416
1715825194731,0.02268432,7.907835,16.57063,-0.0846875,0.06211946,0.03856618,0.9937212
1715825194745,0.02438579,7.908062,16.5701,-0.08338915,0.06000923,0.03767879,0.9939947
1715825194759,0.02594126,7.907949,16.56942,-0.08157752,0.05736678,0.03618139,0.9943566
1715825194772,0.02733456,7.907788,16.5686,-0.07943147,0.05452406,0.03422121,0.9947596
1715825194786,0.02857876,7.907282,16.56758,-0.07786272,0.05200608,0.03251647,0.9950756
1715825194801,0.02965225,7.905898,16.56607,-0.07761828,0.04920797,0.03130713,0.9952759
1715825194814,0.03072864,7.904426,16.56487,-0.07728349,0.04660971,0.03042915,0.9954541
1715825194828,0.03171302,7.903004,16.56374,-0.07652889,0.04399193,0.0297654,0.9956516
1715825194843,0.03261211,7.901329,16.56235,-0.07767006,0.04127076,0.02896368,0.9957033
1715825194856,0.03343715,7.899566,16.56122,-0.07978673,0.03889634,0.02778737,0.9956651
1715825194870,0.03426181,7.897817,16.56,-0.08106344,0.03702951,0.02612742,0.9956781
1715825194884,0.03492136,7.895718,16.55868,-0.08148464,0.03573601,0.02450232,0.9957323
1715825194898,0.03549584,7.893375,16.55729,-0.08083148,0.03510521,0.02297358,0.9958444
1715825194913,0.03589197,7.891342,16.55606,-0.07955419,0.03520909,0.02106355,0.9959859
1715825194926,0.03613594,7.889647,16.55482,-0.07872016,0.03566063,0.01904241,0.9960768
1715825194940,0.03594354,7.888642,16.55397,-0.07934371,0.03761315,0.01700291,0.9959924
1715825194954,0.03575544,7.887353,16.55306,-0.08071291,0.03870939,0.01559208,0.9958634
1715825194968,0.03491171,7.886446,16.55254,-0.08386347,0.04084378,0.01482698,0.9955294
1715825194982,0.03412195,7.885405,16.55198,-0.08548038,0.04224679,0.01384671,0.9953476
1715825194996,0.0325892,7.885031,16.55169,-0.08568141,0.04379327,0.01332461,0.9952705
1715825195009,0.03102198,7.884391,16.55139,-0.08643013,0.04504381,0.01314669,0.9951523
1715825195024,0.02923027,7.883678,16.55123,-0.08736569,0.04572326,0.01367308,0.9950325
1715825195038,0.02724526,7.88304,16.55128,-0.08823963,0.0461468,0.01460174,0.9949226
1715825195051,0.02525927,7.882613,16.55141,-0.08924769,0.04629806,0.01617987,0.9948013
1715825195065,0.02311457,7.950899,16.72225,-0.09052637,0.04629045,0.01860312,0.9946437
1715825195080,0.02095478,7.974716,16.7807,-0.09219679,0.04602577,0.02070253,0.9944611
