1714910656780,0.09152311,0.1305422,-0.00139798,0.0383379,0.4101447,0.9092698,-0.05950266
1714910656794,0.09147884,0.130542,-0.00143672,0.03827177,0.4101894,0.9092541,-0.05947372
1714910656808,0.09144007,0.1305423,-0.001468981,0.03821668,0.4102318,0.9092388,-0.05944895
1714910656821,0.09139242,0.1305417,-0.001506269,0.0381385,0.4102798,0.9092226,-0.05941555
1714910656835,0.09136485,0.1305422,-0.001526827,0.03809258,0.4103086,0.9092131,-0.05939606
1714910656849,0.0913197,0.1305422,-0.001557745,0.03801533,0.4103553,0.9091973,-0.05936293
1714910656862,0.09129209,0.130542,-0.001575439,0.03796494,0.4103838,0.909188,-0.05934144
1714910656876,0.09125963,0.1305422,-0.001594211,0.03790917,0.4104204,0.9091755,-0.05931722
1714910656891,0.09122869,0.130542,-0.001610905,0.03785075,0.4104545,0.9091641,-0.0592914
1714910656905,0.09118725,0.1305423,-0.001630024,0.03777747,0.4105051,0.9091464,-0.05925774
1714910656918,0.09116571,0.1305428,-0.001638022,0.03773793,0.4105268,0.9091394,-0.0592401
1714910656932,0.09113961,0.1305423,-0.001643226,0.03769141,0.4105555,0.9091298,-0.05921923
1714910656946,0.0911109,0.1305424,-0.001643277,0.0376438,0.4105894,0.9091175,-0.0591974
1714910656960,0.09108566,0.1305423,-0.001637608,0.03760064,0.4106078,0.9091126,-0.0591802
1714910656974,0.09106123,0.1305486,-0.001626336,0.03756188,0.4106099,0.9091142,-0.05916571
1714910657002,0.09103729,0.1305485,-0.001610166,0.03752806,0.4106233,0.9091102,-0.0591533
1714910657016,0.0909951,0.1305487,-0.00156357,0.03747512,0.4106462,0.9091032,-0.05913442
1714910657030,0.09097984,0.1305528,-0.001532449,0.03744884,0.4106399,0.9091077,-0.05912636
1714910657044,0.09096471,0.1305392,-0.001498339,0.03743067,0.4106893,0.9090868,-0.05911699
1714910657058,0.09095927,0.1305361,-0.001454746,0.03739927,0.4107011,0.9090834,-0.05910588
1714910657071,0.09095508,0.1305335,-0.001410467,0.03736898,0.4107108,0.909081,-0.05909705
1714910657086,0.09095461,0.1305335,-0.001360964,0.0373366,0.4107089,0.9090837,-0.05908872
1714910657099,0.09095729,0.130533,-0.001308357,0.03730376,0.4107044,0.9090875,-0.05908142
1714910657114,0.09096023,0.1305332,-0.001253638,0.03727284,0.4107004,0.9090912,-0.05907591
1714910657128,0.09096351,0.1305341,-0.001197105,0.03724943,0.4106874,0.9090981,-0.05907086
1714910657141,0.09096694,0.1305342,-0.001133767,0.03722405,0.4106756,0.9091048,-0.05906475
1714910657155,0.09096715,0.1305342,-0.001052032,0.03721111,0.4106539,0.9091155,-0.05906188
1714910657169,0.09096709,0.1305323,-0.001012841,0.03720555,0.4106484,0.9091181,-0.05906061
1714910657183,0.09096828,0.1305312,-0.0009523588,0.03720551,0.4106317,0.9091255,-0.05906263
1714910657197,0.09097157,0.1305311,-0.0008902417,0.03721895,0.410601,0.9091384,-0.05907065
1714910657210,0.09097552,0.1305308,-0.0008173326,0.03723176,0.410568,0.9091522,-0.05907967
1714910657224,0.09099054,0.1305161,-0.0007494572,0.03726336,0.4105529,0.9091567,-0.05909396
1714910657239,0.09100496,0.1305101,-0.0006799086,0.03728998,0.4105145,0.9091721,-0.05910886
1714910657252,0.09102462,0.1305027,-0.000605776,0.03731598,0.4104633,0.9091933,-0.05912466
1714910657267,0.09104726,0.130494,-0.0005294979,0.03734068,0.4104065,0.9092166,-0.05914026
1714910657281,0.09107017,0.1304691,-0.0004517618,0.03736585,0.4103956,0.9092198,-0.05915371
1714910657294,0.09109609,0.1304688,-0.000363973,0.03737934,0.4102932,0.9092643,-0.05916946
1714910657308,0.09113143,0.1304687,-0.000239434,0.03739142,0.410154,0.9093253,-0.05919007
1714910657323,0.09114285,0.1304691,-0.0001935672,0.03738879,0.4101066,0.9093466,-0.0591949
1714910657336,0.09116411,0.1303401,-0.0001212377,0.03740853,0.4103996,0.909214,-0.05918678
1714910657351,0.09118652,0.1303005,-3.548479E-05,0.03740934,0.410431,0.9091994,-0.05918939
1714910657364,0.09120809,0.1302534,4.568044E-05,0.03741128,0.4104953,0.9091707,-0.05918778
1714910657378,0.09123143,0.130197,0.0001311046,0.03741641,0.4105846,0.90913,-0.05918619
1714910657392,0.09125156,0.1301966,0.0002037266,0.0374342,0.4105268,0.909155,-0.05919444
1714910657406,0.09127266,0.1301968,0.0002828864,0.03745209,0.4104665,0.9091807,-0.05920367
1714910657420,0.09129278,0.1301966,0.0003608894,0.03749516,0.4104055,0.9092054,-0.05922174
1714910657432,0.09131299,0.1301274,0.0004357265,0.03756778,0.4105461,0.909138,-0.05923679
1714910657461,0.09132978,0.1296896,0.0004698879,0.03771086,0.4117767,0.9085774,-0.05920405
1714910657474,0.091361,0.1290979,0.0005629463,0.03799529,0.413406,0.9078256,-0.0592004
1714910657488,0.09137994,0.1288289,0.0006198126,0.03814569,0.4141416,0.9074836,-0.05920582
1714910657501,0.09139851,0.1288289,0.0006921233,0.03824207,0.4140966,0.9074978,-0.05924458
1714910657515,0.09141871,0.1288288,0.0007655064,0.03833457,0.4140551,0.9075105,-0.05927809
1714910657529,0.09144551,0.1288286,0.0008467163,0.03842667,0.4140199,0.9075212,-0.05929855
1714910657543,0.09147247,0.1265585,0.0007946608,0.03895342,0.4205999,0.9044854,-0.05903067
1714910657556,0.09150237,0.1258585,0.0008369479,0.03915074,0.422611,0.9035452,-0.05893454
1714910657570,0.0915353,0.1258584,0.0009190366,0.03921871,0.4225908,0.9035522,-0.0589265
1714910657584,0.09156888,0.1241802,0.0009347578,0.03959871,0.4274246,0.9012743,-0.0586955
1714910657597,0.09160694,0.1232193,0.0009933822,0.0398394,0.4301737,0.8999649,-0.05853903
1714910657626,0.0916451,0.123219,0.001081371,0.03989879,0.4301559,0.899973,-0.05850725
1714910657639,0.09172221,0.1185434,0.00116919,0.04085767,0.4434679,0.8934899,-0.05781867
1714910657653,0.09175914,0.1172271,0.001244247,0.04113489,0.4471665,0.8916457,-0.05760643
1714910657667,0.09179382,0.1158997,0.001319076,0.04140555,0.4508795,0.8897747,-0.05739491
1714910657682,0.09183044,0.1145388,0.001400332,0.04168077,0.4546703,0.887845,-0.05717816
1714910657695,0.09186528,0.113179,0.001484619,0.04194516,0.4584404,0.8859051,-0.05696676
1714910657709,0.09190051,0.1131785,0.001572427,0.04196499,0.4583932,0.8859308,-0.05693524
1714910657724,0.09193177,0.1131785,0.001650743,0.0419833,0.4583515,0.8859532,-0.05690857
1714910657737,0.0919662,0.1131787,0.0017355,0.04200416,0.4583051,0.8859779,-0.05688067
1714910657751,0.09199914,0.1071429,0.001810179,0.04309905,0.4750557,0.8771105,-0.05605498
1714910657765,0.09202676,0.1060797,0.001880892,0.04331347,0.4779624,0.8755301,-0.05588885
1714910657778,0.09206454,0.1040422,0.001978541,0.04371521,0.4835348,0.8724643,-0.0555833
1714910657792,0.0920792,0.1030924,0.002020391,0.04390839,0.486135,0.8710173,-0.05544158
1714910657806,0.09210392,0.1030926,0.0020895,0.04395835,0.4861317,0.871018,-0.05542016
1714910657821,0.09212412,0.1030927,0.002156597,0.04401819,0.486142,0.8710103,-0.0554052
1714910657834,0.0921401,0.1030924,0.002215363,0.04407857,0.4861587,0.8709986,-0.05539595
1714910657849,0.09215487,0.0999999,0.0022747,0.04484258,0.4973683,0.8646427,-0.05483504
1714910657862,0.09216503,0.0999999,0.00233355,0.04503246,0.4993972,0.8634689,-0.05473939
1714910657876,0.09217323,0.09999967,0.002381488,0.04519067,0.5010621,0.8625005,-0.05466245
1714910657889,0.09217901,0.0999999,0.002429228,0.0453727,0.5032062,0.8612479,-0.0545655
1714910657904,0.09218487,0.1,0.00247985,0.04542872,0.503246,0.8612207,-0.05457843
1714910657932,0.09219015,0.1000004,0.002528361,0.04547915,0.5032924,0.8611903,-0.05458999
1714910657946,0.09219991,0.0999999,0.002625645,0.04564923,0.5047146,0.8603516,-0.05454518
1714910657960,0.09220628,0.1000001,0.002674158,0.04610699,0.5118372,0.8561313,-0.05419073
1714910657973,0.09221189,0.09999967,0.002715807,0.0462005,0.5130717,0.8553903,-0.0541366
1714910657988,0.09221801,0.1000001,0.00276234,0.04634012,0.5152804,0.8540607,-0.05403148
1714910658001,0.09222469,0.1000001,0.002811118,0.04634175,0.5153784,0.8540012,-0.05403578
1714910658015,0.09222941,0.1000001,0.002851775,0.04633819,0.5154631,0.8539499,-0.05404162
1714910658030,0.09223255,0.1000001,0.002891217,0.04632261,0.5155469,0.8538997,-0.05404934
1714910658043,0.09223582,0.09999967,0.00293204,0.04630766,0.5156363,0.8538459,-0.05405954
1714910658057,0.09223799,0.1,0.002973689,0.04654548,0.5201424,0.8511091,-0.05384459
1714910658071,0.09223999,0.1000001,0.003012632,0.04659141,0.5215541,0.8502455,-0.05379171
1714910658086,0.09224176,0.0999999,0.003064646,0.04656365,0.5222495,0.8498207,-0.053784
1714910658099,0.09224286,0.0999999,0.003093467,0.0465599,0.5228775,0.8494356,-0.05376664
1714910658113,0.09224422,0.1,0.00313592,0.04650244,0.5229386,0.8494,-0.05378627
1714910658126,0.09224619,0.1000003,0.00318066,0.04643164,0.5229838,0.8493751,-0.05379626
1714910658141,0.09224807,0.0999999,0.003228738,0.04635911,0.52303,0.84935,-0.05380893
1714910658155,0.09224951,0.0999999,0.00327854,0.04642247,0.5253677,0.8479103,-0.0536874
1714910658169,0.09225052,0.0999999,0.003331546,0.0463369,0.525389,0.8479019,-0.0536845
1714910658183,0.09225178,0.1000004,0.003387436,0.0462842,0.5260125,0.8475206,-0.05364168
1714910658198,0.09225296,0.1000001,0.003451841,0.04619033,0.5263005,0.8473501,-0.05359451
1714910658213,0.09225415,0.1000001,0.003511875,0.04608996,0.526289,0.8473645,-0.05356837
1714910658226,0.09225953,0.0999999,0.003585004,0.04594716,0.5262454,0.8474026,-0.05351523
1714910658240,0.09226772,0.1000001,0.003690812,0.04574482,0.5261796,0.847459,-0.05344116
1714910658253,0.0922716,0.1000001,0.003725371,0.04572946,0.5270764,0.8469073,-0.05336272
1714910658266,0.09228049,0.0999999,0.003803339,0.04558374,0.5272881,0.8467879,-0.0532871
1714910658281,0.09228852,0.0999999,0.003873315,0.04544731,0.5273442,0.8467641,-0.05322746
1714910658294,0.09229835,0.1000001,0.003957486,0.0452778,0.5273882,0.8467509,-0.05315087
1714910658307,0.09230746,0.1000001,0.004036053,0.04512263,0.527405,0.8467529,-0.05308332
1714910658321,0.09231747,0.1000003,0.004114718,0.04497851,0.5274025,0.8467668,-0.0530074
1714910658335,0.09232849,0.09999979,0.004197788,0.0448341,0.5274042,0.8467785,-0.05292486
1714910658349,0.09234094,0.1000001,0.004280411,0.04470206,0.5274088,0.846788,-0.05283966
1714910658363,0.09235522,0.1000001,0.004353107,0.04460302,0.5274236,0.8467891,-0.05275596
1714910658376,0.09237199,0.1000004,0.004439942,0.04446604,0.5270808,0.8470145,-0.05267987
1714910658390,0.09240364,0.1000001,0.004544922,0.04435173,0.5269349,0.847118,-0.0525748
1714910658404,0.09241761,0.1000003,0.004590844,0.04429621,0.5267333,0.8472481,-0.05253881
1714910658418,0.09244456,0.09999979,0.004665118,0.04422599,0.5264934,0.8474047,-0.05248392
1714910658432,0.09247638,0.09999955,0.004739161,0.0441909,0.5265084,0.8474007,-0.05242567
1714910658446,0.09251001,0.1,0.004814638,0.04416201,0.5265236,0.8473959,-0.05237319
1714910658459,0.09254125,0.09999967,0.004866577,0.04402993,0.5246651,0.8485492,-0.05246573
1714910658473,0.0925808,0.09999967,0.004923147,0.04399181,0.5241935,0.8488421,-0.05247456
1714910658487,0.09261956,0.1000001,0.004965685,0.04395197,0.5236939,0.8491504,-0.05250327
1714910658502,0.09266251,0.1000001,0.005003042,0.0439105,0.52315,0.8494852,-0.0525458
1714910658514,0.09270696,0.1,0.005034088,0.04386804,0.522567,0.8498433,-0.05259445
1714910658529,0.09276278,0.09999979,0.005063124,0.04386484,0.522673,0.8497773,-0.05261008
1714910658543,0.09283591,0.0999999,0.005092933,0.04386325,0.5228009,0.8496974,-0.05263028
1714910658556,0.09287211,0.1,0.00510542,0.04376172,0.5214589,0.8505214,-0.05271845
1714910658571,0.09293271,0.1000001,0.005124003,0.04358982,0.51914,0.8519379,-0.05287391
1714910658584,0.09299357,0.0999999,0.005140708,0.04352621,0.5183814,0.8523999,-0.05292589
1714910658598,0.09308204,0.1000003,0.005163472,0.04345527,0.5175412,0.8529108,-0.05297253
1714910658612,0.09313514,0.1000001,0.005176487,0.04339322,0.5166795,0.8534331,-0.0530246
1714910658626,0.09320544,0.1000003,0.005192368,0.04340158,0.5166644,0.8534425,-0.05301534
1714910658640,0.09327024,0.1000001,0.005207669,0.04340444,0.5166569,0.8534473,-0.05300454
1714910658654,0.09333719,0.09999967,0.005223468,0.0434151,0.5166241,0.8534669,-0.052998
1714910658667,0.09340766,0.0999999,0.005241465,0.04315868,0.5126795,0.8558406,-0.05323957
1714910658681,0.09347145,0.1000003,0.005259798,0.04312795,0.511952,0.8562747,-0.05328247
1714910658695,0.09355635,0.0999999,0.005285189,0.04313113,0.5112023,0.8567185,-0.05334367
1714910658709,0.09359828,0.1000001,0.005301527,0.04310603,0.5105325,0.8571163,-0.05339208
1714910658723,0.09364972,0.0999999,0.005319825,0.04311877,0.5098405,0.8575228,-0.0534648
1714910658738,0.0937072,0.09999967,0.005346614,0.04317799,0.5097471,0.857573,-0.05350414
1714910658751,0.09376322,0.0999999,0.005377254,0.04325084,0.5096494,0.8576242,-0.05355089
1714910658765,0.09381372,0.0999999,0.005403023,0.04318063,0.5073674,0.858968,-0.05373954
1714910658779,0.09386299,0.1000001,0.005427579,0.04322138,0.5067753,0.8593107,-0.05381346
1714910658793,0.09391207,0.0999999,0.005447667,0.04330137,0.5061888,0.8596474,-0.05389412
1714910658808,0.09395719,0.09999979,0.005465421,0.04333539,0.5052006,0.8602208,-0.05399059
1714910658821,0.09400059,0.1000001,0.005479929,0.04344964,0.5050955,0.8602739,-0.0540325
1714910658835,0.09404089,0.1000001,0.005491517,0.04356053,0.5049948,0.8603252,-0.05406944
1714910658848,0.0940896,0.1,0.005502786,0.04370403,0.5048653,0.8603911,-0.05411351
1714910658863,0.09411272,0.0999999,0.005506692,0.04377915,0.5047992,0.8604248,-0.0541352
1714910658876,0.09414636,0.1000001,0.005511302,0.04373075,0.5025455,0.8617352,-0.05429986
1714910658891,0.09417768,0.1000001,0.005513349,0.04382157,0.5021887,0.8619357,-0.0543455
1714910658905,0.09420767,0.0999999,0.005513457,0.04390516,0.5018566,0.8621226,-0.0543841
1714910658919,0.09423555,0.1000001,0.005511705,0.04398208,0.5015393,0.8623009,-0.05441966
1714910658932,0.09426281,0.1000001,0.005507854,0.04407199,0.5014452,0.8623496,-0.05443978
1714910658946,0.09428641,0.0999999,0.005502746,0.04414462,0.5013638,0.8623927,-0.05445207
1714910658961,0.09430616,0.1000001,0.005497248,0.04420261,0.5012856,0.8624347,-0.05445752
1714910658974,0.09432743,0.0999999,0.005488859,0.04418775,0.500182,0.863072,-0.05452187
1714910658988,0.09434167,0.0999999,0.005481085,0.0442092,0.4999155,0.8632252,-0.05452407
1714910659002,0.09436049,0.0999999,0.005465287,0.04423473,0.4995996,0.8634076,-0.05451
1714910659016,0.09436527,0.0999999,0.00545798,0.0442179,0.4991785,0.8636513,-0.05451988
1714910659030,0.09437021,0.0999999,0.005443981,0.04422811,0.4991192,0.8636869,-0.05449177
1714910659044,0.09437535,0.1,0.00542667,0.04423393,0.4990591,0.8637232,-0.0544581
1714910659057,0.09437129,0.0999999,0.005405294,0.0442312,0.4990016,0.8637589,-0.05442312
1714910659071,0.09436729,0.09999979,0.005383532,0.04419763,0.49856,0.8640162,-0.05441323
1714910659085,0.09435748,0.1000001,0.005356924,0.04415574,0.4980518,0.8643116,-0.0544072
1714910659099,0.09434205,0.1,0.005324931,0.04413143,0.4978528,0.8644293,-0.05438197
1714910659113,0.09432356,0.1,0.005286007,0.0441048,0.4976721,0.8645366,-0.05435174
1714910659127,0.09429874,0.1,0.005241202,0.04408253,0.4975152,0.8646291,-0.05433633
1714910659142,0.09427382,0.1000001,0.00518484,0.04406649,0.4974941,0.8646436,-0.05430841
1714910659155,0.09421165,0.1,0.005051676,0.04404674,0.4974736,0.8646581,-0.05428315
1714910659168,0.09418507,0.0999999,0.00498859,0.04402887,0.4973366,0.8647379,-0.05428088
1714910659183,0.09415625,0.1,0.004925054,0.04395989,0.4964455,0.86525,-0.05433452
1714910659196,0.09408344,0.1000001,0.004771924,0.04391939,0.4961074,0.8654433,-0.05437405
1714910659210,0.09404456,0.09999979,0.004682419,0.0438803,0.4956976,0.865678,-0.05440607
1714910659224,0.09398074,0.0999999,0.004561687,0.04382451,0.4952053,0.8659586,-0.05447172
1714910659239,0.09390546,0.0999999,0.004411787,0.04379838,0.4952324,0.8659421,-0.05451017
1714910659251,0.09379913,0.1,0.004226251,0.04376053,0.495292,0.8659064,-0.05456415
1714910659266,0.09371313,0.1000001,0.004085624,0.04372905,0.4953483,0.865873,-0.05460703
1714910659279,0.09362724,0.09999967,0.003942191,0.04365481,0.494792,0.8661901,-0.05468331
1714910659294,0.09349263,0.101608,0.003756972,0.04325815,0.4898296,0.8690035,-0.05503531
1714910659307,0.09333231,0.1021698,0.003526964,0.0430919,0.4884317,0.869789,-0.05518207
1714910659322,0.09322834,0.1028726,0.00339232,0.04291784,0.4865977,0.8708163,-0.05531764
1714910659336,0.09309126,0.1037436,0.003210608,0.04269804,0.4843286,0.8720808,-0.05548351
1714910659350,0.09294643,0.1037438,0.003016488,0.04263606,0.4844423,0.8720191,-0.0555083
1714910659364,0.09279329,0.1037438,0.002820284,0.04256821,0.4845471,0.8719628,-0.05552418
1714910659378,0.09265443,0.1048316,0.002648559,0.04230399,0.4816571,0.8735641,-0.05570291
1714910659392,0.0925121,0.111671,0.002471788,0.04095709,0.4627952,0.8836988,-0.05674456
1714910659406,0.09237186,0.1133238,0.002302216,0.04029154,0.4539351,0.8882825,-0.05721731
1714910659420,0.09224374,0.1148579,0.00214361,0.04023986,0.4539863,0.888259,-0.05721675
1714910659433,0.09211607,0.116163,0.001984278,0.03994074,0.4503533,0.8901075,-0.05740497
1714910659448,0.09199637,0.1161628,0.001828535,0.03989671,0.4503913,0.8900906,-0.05740249
1714910659462,0.09185271,0.116163,0.001635569,0.03985167,0.4504288,0.8900735,-0.05740423
1714910659474,0.09177152,0.1200087,0.001570534,0.03909087,0.4395425,0.8954978,-0.05794894
1714910659489,0.09165864,0.1207042,0.001431387,0.03893371,0.4375853,0.8964565,-0.05805044
1714910659503,0.09154426,0.1213198,0.00129045,0.03879584,0.4358521,0.8973005,-0.05814013
1714910659517,0.09142685,0.1218746,0.001145978,0.03867533,0.4342937,0.8980555,-0.05822165
1714910659531,0.09131366,0.1227937,0.001017252,0.03849368,0.4316896,0.8993092,-0.05835519
1714910659545,0.09115518,0.1227937,0.0008036699,0.0384933,0.4317394,0.899285,-0.05836339
1714910659559,0.09106132,0.1227939,0.0006752803,0.03849985,0.4317808,0.8992645,-0.05836793
1714910659572,0.09095901,0.1227938,0.0005340988,0.03850854,0.4318239,0.8992432,-0.05837198
1714910659586,0.09084541,0.1227939,0.0003746911,0.03852366,0.431879,0.8992159,-0.0583762
1714910659601,0.09072702,0.1245828,0.0002616623,0.03820194,0.42679,0.9016403,-0.05861508
1714910659614,0.09056392,0.1248213,3.111968E-05,0.03819119,0.4261828,0.9019259,-0.05864879
1714910659629,0.09049009,0.124949,-7.262593E-05,0.03818508,0.4258485,0.9020827,-0.05866667
1714910659643,0.09037687,0.1250784,-0.0002351254,0.03819107,0.4255264,0.9022335,-0.05868431
1714910659656,0.09025771,0.1250787,-0.0004071838,0.0382254,0.4255766,0.9022083,-0.05868635
1714910659670,0.09013256,0.1250789,-0.000586842,0.03826462,0.4256255,0.9021834,-0.05868818
1714910659685,0.09001211,0.1250784,-0.0007573122,0.03830457,0.4256676,0.9021616,-0.05869025
1714910659699,0.08987999,0.1258367,-0.0009090651,0.03820684,0.4235148,0.9031721,-0.05878744
1714910659712,0.08975682,0.1262147,-0.00106115,0.03818222,0.4224536,0.9036669,-0.05883577
1714910659726,0.08960027,0.1267413,-0.001247499,0.03814556,0.4209713,0.9043558,-0.05889787
1714910659740,0.08952206,0.1268351,-0.001347179,0.03816046,0.4207191,0.9044719,-0.05890808
1714910659754,0.08940034,0.1268353,-0.001508269,0.0382138,0.4207492,0.9044563,-0.05889824
1714910659767,0.08923896,0.1268353,-0.001718111,0.03828861,0.420784,0.9044382,-0.0588783
1714910659782,0.08914607,0.1268355,-0.0018359,0.0383334,0.4207938,0.9044329,-0.05886064
1714910659795,0.08904281,0.1267903,-0.001967259,0.03839376,0.4209193,0.9043744,-0.05882453
1714910659809,0.08892581,0.1267207,-0.002112303,0.0384671,0.4211119,0.9042842,-0.05878271
1714910659823,0.08880714,0.1266532,-0.002253234,0.03854069,0.4212676,0.9042122,-0.05872636
1714910659837,0.08868541,0.126595,-0.002391361,0.03861543,0.4213835,0.9041589,-0.0586671
1714910659851,0.0885697,0.1265953,-0.002513321,0.03867374,0.4213336,0.904183,-0.05861447
1714910659866,0.08845729,0.1265951,-0.002631014,0.0387267,0.4212852,0.9042069,-0.05855987
1714910659879,0.08833019,0.1265953,-0.002764989,0.03878754,0.421231,0.9042334,-0.0584997
1714910659893,0.0882168,0.126225,-0.002901085,0.03889852,0.4222828,0.903744,-0.05840233
1714910659908,0.08810141,0.1260931,-0.003028078,0.03896813,0.4226385,0.9035794,-0.05833387
1714910659922,0.08794276,0.1259595,-0.003196916,0.03904066,0.423014,0.903406,-0.05824782
1714910659935,0.08785788,0.1258316,-0.003289368,0.03908787,0.4233796,0.9032359,-0.05819695
1714910659949,0.08773935,0.1257064,-0.003414728,0.0391405,0.4237413,0.9030681,-0.05813335
1714910659963,0.08762865,0.1257064,-0.003524882,0.03915997,0.4237528,0.903065,-0.05808699
1714910659977,0.08750672,0.1257067,-0.003646126,0.03918307,0.4237633,0.9030622,-0.05803867
1714910659991,0.08738586,0.1257067,-0.003764919,0.0391917,0.4237892,0.9030527,-0.0579882
1714910660005,0.08726966,0.1255739,-0.003884104,0.03925174,0.4246624,0.9026451,-0.0579089
1714910660019,0.08715488,0.1247369,-0.004029262,0.03937108,0.4266518,0.9017092,-0.05778592
1714910660032,0.08703724,0.1245489,-0.004150299,0.0393931,0.4272356,0.9014362,-0.05771566
1714910660046,0.08692796,0.124342,-0.004262954,0.03941748,0.4278705,0.9011381,-0.0576486
1714910660060,0.08682679,0.1243424,-0.004361914,0.03938886,0.427918,0.9011198,-0.05760304
1714910660074,0.08668585,0.124342,-0.004497013,0.03934968,0.4279821,0.9010947,-0.05754499
1714910660088,0.08662487,0.1243417,-0.00455502,0.03932005,0.4280145,0.9010828,-0.0575167
1714910660102,0.08650363,0.1241375,-0.004674419,0.03929915,0.4286668,0.9007779,-0.05744252
1714910660116,0.08642364,0.1227818,-0.004786816,0.03949485,0.4326071,0.8988953,-0.05725762
1714910660130,0.08632797,0.122782,-0.004867831,0.0394305,0.4326553,0.8988777,-0.05721761
1714910660144,0.08623262,0.1222391,-0.0049596,0.03946376,0.4342592,0.8981087,-0.0571209
1714910660158,0.08613314,0.1222392,-0.005037861,0.03938451,0.4343062,0.8980917,-0.05708152
1714910660172,0.08603635,0.1222391,-0.005115388,0.03930671,0.4343509,0.8980759,-0.05704677
1714910660186,0.08590932,0.1222391,-0.005221328,0.03922018,0.434408,0.8980545,-0.05700758
1714910660200,0.08584119,0.1219326,-0.005287069,0.03923368,0.4353161,0.8976175,-0.056955
1714910660214,0.08574004,0.1204334,-0.005405712,0.03944462,0.4396457,0.8955075,-0.05676407
1714910660227,0.08558638,0.1194253,-0.005568469,0.03960955,0.442587,0.8940583,-0.05663581
1714910660241,0.08554152,0.1188543,-0.005619157,0.03970654,0.4442298,0.8932433,-0.0565693
1714910660255,0.08546545,0.11821,-0.005703588,0.03983334,0.4460975,0.8923109,-0.05649573
1714910660269,0.08537308,0.1182098,-0.005797314,0.03985728,0.4461471,0.892285,-0.0564972
1714910660283,0.08527423,0.1182098,-0.005897134,0.03988391,0.4462065,0.8922541,-0.05649692
1714910660296,0.08518693,0.117528,-0.005993228,0.04002708,0.4482,0.8912533,-0.05641503
1714910660311,0.08510255,0.1152284,-0.006094356,0.04044794,0.454751,0.8879263,-0.0561472
1714910660325,0.08501859,0.1134887,-0.006182933,0.04074586,0.4596981,0.8853754,-0.05592836
1714910660339,0.08492924,0.1116365,-0.00627141,0.04105997,0.4649444,0.8826321,-0.05569377
1714910660353,0.0848526,0.1106865,-0.006341605,0.04119755,0.4676471,0.881205,-0.05556
1714910660367,0.08477961,0.1106865,-0.006403104,0.04116271,0.4677002,0.88118,-0.05553484
1714910660381,0.08467058,0.1106862,-0.0064912,0.04110155,0.4677791,0.8811433,-0.0555006
1714910660395,0.08462592,0.1106865,-0.006525722,0.04106826,0.467809,0.8811297,-0.05548845
1714910660408,0.08455333,0.1067154,-0.00658115,0.04168566,0.478854,0.8751784,-0.05499349
1714910660422,0.08448675,0.1046414,-0.006630138,0.04198671,0.4845882,0.8720187,-0.05472694
1714910660436,0.08442148,0.1035914,-0.006674706,0.04211922,0.4874943,0.8703998,-0.05458628
1714910660451,0.08435786,0.1025766,-0.006715815,0.04225394,0.490286,0.8688326,-0.05444983
1714910660465,0.08430288,0.101531,-0.006748439,0.04240661,0.4931313,0.8672218,-0.05430992
1714910660478,0.08423898,0.1015313,-0.006778334,0.04238549,0.4931285,0.8672255,-0.05429925
1714910660491,0.08419058,0.1015308,-0.006797927,0.0423751,0.4930853,0.867251,-0.05428926
1714910660506,0.08414125,0.0999999,-0.006811538,0.04297453,0.5030561,0.8615054,-0.05381623
1714910660519,0.08409718,0.1,-0.006819351,0.04310846,0.5053318,0.8601731,-0.05370244
1714910660534,0.08403927,0.1,-0.00682133,0.04323699,0.5075094,0.8588903,-0.05359532
1714910660547,0.08401352,0.0999999,-0.006818511,0.0433661,0.5096562,0.857618,-0.05349334
1714910660562,0.08398247,0.1000001,-0.006811065,0.04348772,0.5117002,0.8563997,-0.05340276
1714910660576,0.08394586,0.1,-0.006796853,0.04347937,0.5116084,0.8564541,-0.05341646
1714910660590,0.08391821,0.1,-0.006779394,0.04347302,0.5115185,0.8565072,-0.05343222
1714910660604,0.08389219,0.0999999,-0.006757657,0.04358963,0.5134469,0.8553514,-0.05335114
1714910660617,0.08386862,0.0999999,-0.006731224,0.04401751,0.5204706,0.8510946,-0.05301955
1714910660631,0.08384969,0.1000001,-0.006701112,0.04419382,0.5233364,0.8493345,-0.05288846
1714910660645,0.08383189,0.0999999,-0.006668129,0.04419039,0.523263,0.8493791,-0.05290294
1714910660660,0.08382224,0.1,-0.006634068,0.04434217,0.5257445,0.8478444,-0.05278965
1714910660673,0.08381228,0.0999999,-0.006597051,0.04433849,0.5256957,0.847874,-0.05280289
1714910660687,0.08380718,0.09999979,-0.006541226,0.04433092,0.5256583,0.8478963,-0.05282227
1714910660701,0.08380603,0.1000001,-0.006506142,0.04432455,0.5256448,0.8479043,-0.05283387
1714910660714,0.08380641,0.0999999,-0.00647697,0.04451919,0.5289019,0.8458762,-0.05267797
1714910660729,0.08381394,0.0999999,-0.006429282,0.04463723,0.5308393,0.8446606,-0.05259289
1714910660743,0.08382183,0.1000001,-0.00637427,0.04472408,0.5323149,0.8437307,-0.05253032
1714910660756,0.08384073,0.0999999,-0.00630502,0.04477847,0.5329237,0.8433445,-0.0525103
1714910660770,0.08385424,0.1,-0.006254435,0.04479099,0.5329431,0.8433314,-0.05251569
1714910660784,0.08387478,0.0999999,-0.006190203,0.04481508,0.5329669,0.8433149,-0.05251861
