Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715736261882,0,0,0,0.01
1715736261911,0,0,0,0.01
1715736261926,0,0,0,0.01
1715736261945,0,0,0,0.01
1715736261961,0,0,0,0.01
1715736261979,0,0,0,0.01
1715736261994,0,0,0,0.01
1715736262010,0,0,0,0.01
1715736262028,0,0,0,0.01
1715736262044,0,0,0,0.01
1715736262072,0,0,0,0.01
1715736262089,0,0,0,0.01
1715736262104,0,0,0,0.01
1715736262120,0,0,0,0.01
1715736262137,0,0,0,0.01
1715736262151,0,0,0,0.01
1715736262171,0,0,0,0.01
1715736262187,0,0,0,0.01
1715736262205,0,0,0,0.01
1715736262239,0,0,0,0.01
1715736262266,0,0,0,0.01
1715736262285,0,0,0,0.01
1715736262302,0,0,0,0.01
1715736262319,0,0,0,0.01
1715736262335,0,0,0,0.01
1715736262352,0,0,0,0.01
1715736262369,0,0,0,0.01
1715736262399,0,0,0,0.01
1715736262417,0,0,0,0.01
1715736262437,0,0,0,0.01
1715736262457,0,0,0,0.01
1715736262473,0,0,0,0.01
1715736262494,0,0,0,0.01
1715736262513,0,0,0,0.01
1715736262529,0,0,0,0.01
1715736262558,0,0,0,0.01
1715736262575,0,0,0,0.01
1715736262593,0,0,0,0.01
1715736262611,0,0,0,0.01
1715736262630,0,0,0,0.01
1715736262647,0,0,0,0.01
1715736262664,0,0,0,0.01
1715736262687,0,0,0,0.01
1715736262717,0,0,0,0.01
1715736262735,0,0,0,0.01
1715736262754,0,0,0,0.01
1715736262774,0,0,0,0.01
1715736262790,0,0,0,0.01
1715736262804,0,0,0,0.01
1715736262821,0,0,0,0.01
1715736262837,0,0,0,0.01
1715736262872,0,0,0,0.01
1715736262889,0,0,0,0.01
1715736262905,0,0,0,0.01
1715736262925,0,0,0,0.01
1715736262944,0,0,0,0.01
1715736262961,0,0,0,0.01
1715736262981,0,0,0,0.01
1715736262999,0,0,0,0.01
1715736263034,0,0,0,0.01
1715736263053,0,0,0,0.01
1715736263072,0,0,0,0.01
1715736263089,0,0,0,0.01
1715736263106,0,0,0,0.01
1715736263122,0,0,0,0.01
1715736263140,0,0,0,0.01
1715736263156,0,0,0,0.01
1715736263191,0,0,0,0.01
1715736263208,0,0,0,0.01
1715736263225,0,0,0,0.01
1715736263243,0,0,0,0.01
1715736263259,0,0,0,0.01
1715736263277,0,0,0,0.01
1715736263292,0,0,0,0.01
1715736263311,0,0,0,0.01
1715736263341,0,0,0,0.01
1715736263359,0,0,0,0.01
1715736263379,0,0,0,0.01
1715736263397,0,0,0,0.01
1715736263415,0,0,0,0.01
1715736263433,0,0,0,0.01
1715736263449,0,0,0,0.01
1715736263465,0,0,0,0.01
1715736263502,0,0,0,0.01
1715736263521,0,0,0,0.01
1715736263538,0,0,0,0.01
1715736263557,0,0,0,0.01
1715736263573,0,0,0,0.01
1715736263588,0,0,0,0.01
1715736263605,0,0,0,0.01
1715736263622,0,0,0,0.01
1715736263655,0,0,0,0.01
1715736263671,0,0,0,0.01
1715736263689,0,0,0,0.01
1715736263704,0,0,0,0.01
1715736263722,0,0,0,0.01
1715736263736,0,0,0,0.01
1715736263758,0,0,0,0.01
1715736263773,0,0,0,0.01
1715736263789,0,0,0,0.01
1715736263805,0,0,0,0.01
1715736263824,0,0,0,0.01
1715736263840,0,0,0,0.01
1715736263857,0,0,0,0.01
1715736263873,0,0,0,0.01
1715736263890,0,0,0,0.01
1715736263908,0,0,0,0.01
1715736263925,0,0,0,0.01
1715736263957,0,0,0,0.01
1715736263975,0,0,0,0.01
1715736263992,0,0,0,0.01
1715736264011,0,0,0,0.01
1715736264029,0,0,0,0.01
1715736264046,0,0,0,0.01
1715736264061,0,0,0,0.01
1715736264078,0,0,0,0.01
1715736264106,0,0,0,0.01
1715736264123,0,0,0,0.01
1715736264137,0,0,0,0.01
1715736264153,0,0,0,0.01
1715736264168,0,0,0,0.01
1715736264185,0,0,0,0.01
1715736264199,0,0,0,0.01
1715736264215,0,0,0,0.01
1715736264229,0,0,0,0.01
1715736264259,0,0,0,0.01
1715736264280,0,0,0,0.01
1715736264295,0,0,0,0.01
1715736264313,0,0,0,0.01
1715736264331,0,0,0,0.01
1715736264345,0,0,0,0.01
1715736264359,0,0,0,0.01
1715736264374,0,0,0,0.01
1715736264389,0,0,0,0.01
1715736264418,0,0,0,0.01
1715736264430,0,0,0,0.01
1715736264451,0,0,0,0.01
1715736264467,0,0,0,0.01
1715736264482,0,0,0,0.01
1715736264497,0,0,0,0.01
1715736264515,0,0,0,0.01
1715736264529,0,0,0,0.01
1715736264544,0,0,0,0.01
1715736264571,0,0,0,0.01
1715736264587,0,0,0,0.01
1715736264604,0,0,0,0.01
1715736264621,0,0,0,0.01
1715736264637,0,0,0,0.01
1715736264654,0,0,0,0.01
1715736264671,0,0,0,0.01
1715736264690,0,0,0,0.01
1715736264705,0,0,0,0.01
1715736264741,0,0,0,0.01
1715736264759,0,0,0,0.01
1715736264777,0,0,0,0.01
1715736264794,0,0,0,0.01
1715736264813,0,0,0,0.01
1715736264829,0,0,0,0.01
1715736264847,0,0,0,0.01
1715736264865,0,0,0,0.01
1715736264899,0,0,0,0.01
1715736264918,0,0,0,0.01
1715736264939,0,0,0,0.01
1715736264955,0,0,0,0.01
1715736264984,0,0,0,0.01
1715736265001,0,0,0,0.01
1715736265021,0,0,0,0.01
1715736265051,0,0,0,0.01
1715736265068,0,0,0,0.01
1715736265086,0,0,0,0.01
1715736265105,0,0,0,0.01
1715736265125,0,0,0,0.01
1715736265142,0,0,0,0.01
1715736265160,0,0,0,0.01
1715736265177,0,0,0,0.01
1715736265216,0,0,0,0.01
1715736265233,0,0,0,0.01
1715736265251,0,0,0,0.01
1715736265268,0,0,0,0.01
1715736265285,0,0,0,0.01
1715736265304,0,0,0,0.01
1715736265321,0,0,0,0.01
1715736265339,0,0,0,0.01
1715736265373,0,0,0,0.01
1715736265390,0,0,0,0.01
1715736265408,0,0,0,0.01
1715736265424,0,0,0,0.01
1715736265444,0,0,0,0.01
1715736265460,0,0,0,0.01
1715736265478,0,0,0,0.01
1715736265494,0,0,0,0.01
1715736265524,0,0,0,0.01
1715736265540,0,0,0,0.01
1715736265559,0,0,0,0.01
1715736265579,0,0,0,0.01
1715736265595,0,0,0,0.01
1715736265613,0,0,0,0.01
1715736265629,0,0,0,0.01
1715736265649,0,0,0,0.01
1715736265680,0,0,0,0.01
1715736265698,0,0,0,0.01
1715736265715,0,0,0,0.01
1715736265730,0,0,0,0.01
1715736265749,0,0,0,0.01
1715736265765,0,0,0,0.01
1715736265784,0,0,0,0.01
1715736265802,0,0,0,0.01
1715736265832,0,0,0,0.01
1715736265846,0,0,0,0.01
1715736265864,0,0,0,0.01
1715736265879,0,0,0,0.01
1715736265896,0,0,0,0.01
1715736265916,0,0,0,0.01
1715736265933,0,0,0,0.01
1715736265949,0,0,0,0.01
1715736265967,0,0,0,0.01
1715736265997,0,0,0,0.01
1715736266014,0,0,0,0.01
1715736266033,0,0,0,0.01
1715736266049,0,0,0,0.01
1715736266067,0,0,0,0.01
1715736266084,0,0,0,0.01
1715736266101,0,0,0,0.01
1715736266119,0,0,0,0.01
1715736266146,0,0,0,0.01
1715736266159,0,0,0,0.01
1715736266174,0,0,0,0.01
1715736266191,0,0,0,0.01
1715736266206,0,0,0,0.01
1715736266221,0,0,0,0.01
1715736266236,0,0,0,0.01
1715736266254,0,0,0,0.01
1715736266270,0,0,0,0.01
1715736266298,0,0,0,0.01
1715736266314,0,0,0,0.01
1715736266327,0,0,0,0.01
1715736266343,0,0,0,0.01
1715736266360,0,0,0,0.01
1715736266377,0,0,0,0.01
1715736266391,0,0,0,0.01
1715736266409,0,0,0,0.01
1715736266425,0,0,0,0.01
1715736266452,0,0,0,0.01
1715736266470,0,0,0,0.01
1715736266489,0,0,0,0.01
1715736266507,0,0,0,0.01
1715736266524,0,0,0,0.01
1715736266538,0,0,0,0.01
1715736266555,0,0,0,0.01
1715736266572,0,0,0,0.01
1715736266589,0,0,0,0.01
1715736266620,0,0,0,0.01
1715736266634,0,0,0,0.01
1715736266650,0,0,0,0.01
1715736266665,0,0,0,0.01
1715736266682,0,0,0,0.01
1715736266697,0,0,0,0.01
1715736266711,0,0,0,0.01
1715736266728,0,0,0,0.01
1715736266746,0,0,0,0.01
1715736266777,0,0,0,0.01
1715736266793,0,0,0,0.01
1715736266806,0,0,0,0.01
1715736266828,0,0,0,0.01
1715736266844,0,0,0,0.01
1715736266861,0,0,0,0.01
1715736266877,0,0,0,0.01
1715736266894,0,0,0,0.01
1715736266910,0,0,0,0.01
1715736266924,0,0,0,0.01
1715736266938,0,0,0,0.01
1715736266952,0,0,0,0.01
1715736266970,0,0,0,0.01
1715736266989,0,0,0,0.01
1715736267002,0,0,0,0.01
1715736267021,0,0,0,0.01
1715736267038,0,0,0,0.01
1715736267055,0,0,0,0.01
1715736267071,0,0,0,0.01
1715736267086,0,0,0,0.01
1715736267101,0,0,0,0.01
1715736267115,0,0,0,0.01
1715736267129,0,0,0,0.01
1715736267145,0,0,0,0.01
1715736267158,0,0,0,0.01
1715736267174,0,0,0,0.01
1715736267188,0,0,0,0.01
1715736267203,0,0,0,0.01
1715736267220,0,0,0,0.01
1715736267235,0,0,0,0.01
1715736267251,0,0,0,0.01
1715736267267,0,0,0,0.01
1715736267285,0,0,0,0.01
1715736267300,0,0,0,0.01
1715736267315,0,0,0,0.01
1715736267330,0,0,0,0.01
1715736267346,0,0,0,0.01
1715736267361,0,0,0,0.01
1715736267378,0,0,0,0.01
1715736267394,0,0,0,0.01
1715736267411,0,0,0,0.01
1715736267424,0,0,0,0.01
1715736267441,0,0,0,0.01
1715736267457,0,0,0,0.01
1715736267473,0,0,0,0.01
1715736267487,0,0,0,0.01
1715736267501,0,0,0,0.01
1715736267516,0,0,0,0.01
1715736267531,0,0,0,0.01
1715736267546,0,0,0,0.01
1715736267561,0,0,0,0.01
1715736267577,0,0,0,0.01
1715736267593,0,0,0,0.01
1715736267608,0,0,0,0.01
1715736267624,0,0,0,0.01
1715736267637,0,0,0,0.01
1715736267652,0,0,0,0.01
1715736267667,0,0,0,0.01
1715736267681,0,0,0,0.01
1715736267698,0,0,0,0.01
1715736267714,0,0,0,0.01
1715736267736,0,0,0,0.01
1715736267751,0,0,0,0.01
1715736267766,0,0,0,0.01
1715736267781,0,0,0,0.01
1715736267795,0,0,0,0.01
1715736267809,0,0,0,0.01
1715736267825,0,0,0,0.01
1715736267839,0,0,0,0.01
1715736267855,0,0,0,0.01
1715736267869,0,0,0,0.01
1715736267886,0,0,0,0.01
1715736267900,0,0,0,0.01
1715736267914,0,0,0,0.01
1715736267929,0,0,0,0.01
1715736267944,0,0,0,0.01
1715736267957,0,0,0,0.01
1715736267973,0,0,0,0.01
1715736267988,0,0,0,0.01
1715736268005,0,0,0,0.01
1715736268021,0,0,0,0.01
1715736268035,0,0,0,0.01
1715736268051,0,0,0,0.01
1715736268067,0,0,0,0.01
1715736268083,0,0,0,0.01
1715736268101,0,0,0,0.01
1715736268117,0,0,0,0.01
1715736268132,0,0,0,0.01
1715736268151,0,0,0,0.01
1715736268167,0,0,0,0.01
1715736268182,0,0,0,0.01
1715736268198,0,0,0,0.01
1715736268214,0,0,0,0.01
1715736268229,0,0,0,0.01
1715736268243,0,0,0,0.01
1715736268257,0,0,0,0.01
1715736268272,0,0,0,0.01
1715736268289,0,0,0,0.01
1715736268307,0,0,0,0.01
1715736268324,0,0,0,0.01
1715736268341,0,0,0,0.01
1715736268356,0,0,0,0.01
1715736268369,0,0,0,0.01
1715736268384,0,0,0,0.01
1715736268402,0,0,0,0.01
1715736268416,0,0,0,0.01
1715736268430,0,0,0,0.01
1715736268445,0,0,0,0.01
1715736268460,0,0,0,0.01
1715736268476,0,0,0,0.01
1715736268493,0,0,0,0.01
1715736268508,0,0,0,0.01
1715736268526,0,0,0,0.01
1715736268539,0,0,0,0.01
1715736268554,0,0,0,0.01
1715736268571,0,0,0,0.01
1715736268587,0,0,0,0.01
1715736268603,0,0,0,0.01
1715736268618,0,0,0,0.01
1715736268632,0,0,0,0.01
1715736268648,0,0,0,0.01
1715736268664,0,0,0,0.01
1715736268680,0,0,0,0.01
1715736268696,0,0,0,0.01
1715736268714,0,0,0,0.01
1715736268727,0,0,0,0.01
1715736268742,0,0,0,0.01
1715736268757,0,0,0,0.01
1715736268770,0,0,0,0.01
1715736268784,0,0,0,0.01
1715736268799,0,0,0,0.01
1715736268814,0,0,0,0.01
1715736268830,0,0,0,0.01
1715736268847,0,0,0,0.01
1715736268861,0,0,0,0.01
1715736268875,0,0,0,0.01
1715736268908,0,0,0,0.01
1715736268931,0,0,0,0.01
1715736268947,0,0,0,0.01
1715736268982,0,0,0,0.01
1715736268999,0,0,0,0.01
1715736269014,0,0,0,0.01
1715736269032,0,0,0,0.01
1715736269048,0,0,0,0.01
1715736269062,0,0,0,0.01
1715736269078,0,0,0,0.01
1715736269092,0,0,0,0.01
1715736269106,0,0,0,0.01
1715736269122,0,0,0,0.01
1715736269136,0,0,0,0.01
1715736269152,0,0,0,0.01
1715736269168,0,0,0,0.01
1715736269185,0,0,0,0.01
1715736269200,0,0,0,0.01
1715736269216,0,0,0,0.01
1715736269232,0,0,0,0.01
1715736269248,0,0,0,0.01
1715736269263,0,0,0,0.01
1715736269278,0,0,0,0.01
1715736269293,0,0,0,0.01
1715736269310,0,0,0,0.01
1715736269324,0,0,0,0.01
1715736269337,0,0,0,0.01
1715736269351,0,0,0,0.01
1715736269366,0,0,0,0.01
1715736269392,0,0,0,0.01
1715736269407,0,0,0,0.01
1715736269423,0,0,0,0.01
1715736269441,0,0,0,0.01
1715736269457,0,0,0,0.01
1715736269473,0,0,0,0.01
1715736269489,0,0,0,0.01
1715736269505,0,0,0,0.01
1715736269521,0,0,0,0.01
1715736269537,0,0,0,0.01
1715736269553,0,0,0,0.01
1715736269567,0,0,0,0.01
1715736269582,0,0,0,0.01
1715736269598,0,0,0,0.01
1715736269613,0,0,0,0.01
1715736269626,0,0,0,0.01
1715736269641,0,0,0,0.01
1715736269656,0,0,0,0.01
1715736269670,0,0,0,0.01
1715736269685,0,0,0,0.01
1715736269701,0,0,0,0.01
1715736269716,0,0,0,0.01
1715736269729,0,0,0,0.01
1715736269746,0,0,0,0.01
1715736269759,0,0,0,0.01
1715736269772,0,0,0,0.01
1715736269788,0,0,0,0.01
1715736269803,0,0,0,0.01
1715736269818,0,0,0,0.01
1715736269832,0,0,0,0.01
1715736269847,0,0,0,0.01
1715736269861,0,0,0,0.01
1715736269877,0,0,0,0.01
1715736269894,0,0,0,0.01
1715736269910,0,0,0,0.01
1715736269924,0,0,0,0.01
1715736269941,0,0,0,0.01
1715736269957,0,0,0,0.01
1715736269972,0,0,0,0.01
1715736269989,0,0,0,0.01
1715736270003,0,0,0,0.01
1715736270018,0,0,0,0.01
1715736270034,0,0,0,0.01
1715736270049,0,0,0,0.01
1715736270065,0,0,0,0.01
1715736270079,0,0,0,0.01
1715736270093,0,0,0,0.01
1715736270107,0,0,0,0.01
1715736270121,0,0,0,0.01
1715736270138,0,0,0,0.01
1715736270152,0,0,0,0.01
1715736270166,0,0,0,0.01
1715736270180,0,0,0,0.01
1715736270195,0,0,0,0.01
1715736270210,0,0,0,0.01
1715736270228,0,0,0,0.01
1715736270245,0,0,0,0.01
1715736270258,0,0,0,0.01
1715736270275,0,0,0,0.01
1715736270290,0,0,0,0.01
1715736270307,0,0,0,0.01
1715736270321,0,0,0,0.01
1715736270338,0,0,0,0.01
1715736270351,0,0,0,0.01
1715736270366,0,0,0,0.01
1715736270382,0,0,0,0.01
1715736270394,0,0,0,0.01
1715736270407,0,0,0,0.01
1715736270422,0,0,0,0.01
1715736270438,0,0,0,0.01
1715736270455,0,0,0,0.01
1715736270467,0,0,0,0.01
1715736270483,0,0,0,0.01
1715736270500,0,0,0,0.01
1715736270514,0,0,0,0.01
1715736270529,0,0,0,0.01
1715736270544,0,0,0,0.01
1715736270559,0,0,0,0.01
1715736270572,0,0,0,0.01
1715736270588,0,0,0,0.01
1715736270603,0,0,0,0.01
1715736270617,0,0,0,0.01
1715736270631,0,0,0,0.01
1715736270646,0,0,0,0.01
1715736270669,0,0,0,0.01
1715736270691,0,0,0,0.01
1715736270715,0,0,0,0.01
1715736270737,0,0,0,0.01
1715736270761,0,0,0,0.01
1715736270783,0,0,0,0.01
1715736270808,0,0,0,0.01
1715736270831,0,0,0,0.01
1715736270855,0,0,0,0.01
1715736270877,0,0,0,0.01
1715736270899,0,0,0,0.01
1715736270924,0,0,0,0.01
1715736270946,0,0,0,0.01
1715736270968,0,0,0,0.01
1715736270993,0,0,0,0.01
1715736271017,0,0,0,0.01
1715736271042,0,0,0,0.01
1715736271065,0,0,0,0.01
1715736271086,0,0,0,0.01
1715736271110,0,0,0,0.01
1715736271130,0,0,0,0.01
1715736271155,0,0,0,0.01
1715736271179,0,0,0,0.01
1715736271202,0,0,0,0.01
1715736271216,0,0,0,0.01
1715736271229,0,0,0,0.01
1715736271246,0,0,0,0.01
1715736271262,0,0,0,0.01
1715736271279,0,0,0,0.01
1715736271294,0,0,0,0.01
1715736271309,0,0,0,0.01
1715736271324,0,0,0,0.01
1715736271340,0,0,0,0.01
1715736271354,0,0,0,0.01
1715736271375,0,0,0,0.01
1715736271390,0,0,0,0.01
1715736271408,0,0,0,0.01
1715736271422,0,0,0,0.01
1715736271438,0,0,0,0.01
1715736271454,0,0,0,0.01
1715736271467,0,0,0,0.01
1715736271484,0,0,0,0.01
1715736271496,0,0,0,0.01
1715736271511,0,0,0,0.01
1715736271525,0,0,0,0.01
1715736271540,0,0,0,0.01
1715736271554,0,0,0,0.01
1715736271568,0,0,0,0.01
1715736271584,0,0,0,0.01
1715736271596,0,0,0,0.01
1715736271610,0,0,0,0.01
1715736271625,0,0,0,0.01
1715736271640,0,0,0,0.01
1715736271656,0,0,0,0.01
1715736271669,0,0,0,0.01
1715736271685,0,0,0,0.01
1715736271701,0,0,0,0.01
1715736271715,0,0,0,0.01
1715736271729,0,0,0,0.01
1715736271744,0,0,0,0.01
1715736271759,0,0,0,0.01
1715736271774,0,0,0,0.01
1715736271791,0,0,0,0.01
1715736271806,0,0,0,0.01
1715736271822,0,0,0,0.01
1715736271834,0,0,0,0.01
1715736271850,0,0,0,0.01
1715736271864,0,0,0,0.01
1715736271879,0,0,0,0.01
1715736271893,0,0,0,0.01
1715736271908,0,0,0,0.01
1715736271924,0,0,0,0.01
1715736271939,0,0,0,0.01
1715736271953,0,0,0,0.01
1715736271968,0,0,0,0.01
1715736271985,0,0,0,0.01
1715736272001,0,0,0,0.01
1715736272015,0,0,0,0.01
1715736272030,0,0,0,0.01
1715736272045,0,0,0,0.01
1715736272061,0,0,0,0.01
1715736272075,0,0,0,0.01
1715736272090,0,0,0,0.01
1715736272104,0,0,0,0.01
1715736272120,0,0,0,0.01
1715736272134,0,0,0,0.01
1715736272148,0,0,0,0.01
1715736272161,0,0,0,0.01
1715736272174,0,0,0,0.01
1715736272192,0,0,0,0.01
1715736272207,0,0,0,0.01
1715736272224,0,0,0,0.01
1715736272239,0,0,0,0.01
1715736272254,0,0,0,0.01
1715736272269,0,0,0,0.01
1715736272287,0,0,0,0.01
1715736272303,0,0,0,0.01
1715736272317,0,0,0,0.01
1715736272333,0,0,0,0.01
1715736272347,0,0,0,0.01
1715736272362,0,0,0,0.01
1715736272375,0,0,0,0.01
1715736272391,0,0,0,0.01
1715736272406,0,0,0,0.01
1715736272421,0,0,0,0.01
1715736272437,0,0,0,0.01
1715736272450,0,0,0,0.01
1715736272466,0,0,0,0.01
1715736272479,0,0,0,0.01
1715736272495,0,0,0,0.01
1715736272511,0,0,0,0.01
1715736272526,0,0,0,0.01
1715736272547,0,0,0,0.01
1715736272561,0,0,0,0.01
1715736272575,0,0,0,0.01
1715736272591,0,0,0,0.01
1715736272614,0,0,0,0.01
1715736272637,0,0,0,0.01
1715736272659,0,0,0,0.01
1715736272682,0,0,0,0.01
1715736272705,0,0,0,0.01
1715736272727,0,0,0,0.01
1715736272752,0,0,0,0.01
1715736272777,0,0,0,0.01
1715736272801,0,0,0,0.01
1715736272826,0,0,0,0.01
1715736272852,0,0,0,0.01
1715736272874,0,0,0,0.01
1715736272899,0,0,0,0.01
1715736272924,0,0,0,0.01
1715736272948,0,0,0,0.01
1715736272973,0,0,0,0.01
1715736272998,0,0,0,0.01
1715736273022,0,0,0,0.01
1715736273044,0,0,0,0.01
1715736273067,0,0,0,0.01
1715736273092,0,0,0,0.01
1715736273125,0,0,0,0.01
1715736273141,0,0,0,0.01
1715736273156,0,0,0,0.01
1715736273171,0,0,0,0.01
1715736273186,0,0,0,0.01
1715736273200,0,0,0,0.01
1715736273220,0,0,0,0.01
1715736273233,0,0,0,0.01
1715736273249,0,0,0,0.01
1715736273264,0,0,0,0.01
1715736273279,0,0,0,0.01
1715736273293,0,0,0,0.01
1715736273312,0,0,0,0.01
1715736273326,0,0,0,0.01
1715736273342,0,0,0,0.01
1715736273359,0,0,0,0.01
1715736273375,0,0,0,0.01
1715736273391,0,0,0,0.01
1715736273407,0,0,0,0.01
1715736273425,0,0,0,0.01
1715736273442,0,0,0,0.01
1715736273459,0,0,0,0.01
1715736273475,0,0,0,0.01
1715736273489,0,0,0,0.01
1715736273506,0,0,0,0.01
1715736273522,0,0,0,0.01
1715736273538,0,0,0,0.01
1715736273553,0,0,0,0.01
1715736273570,0,0,0,0.01
1715736273585,0,0,0,0.01
1715736273600,0,0,0,0.01
1715736273617,0,0,0,0.01
1715736273632,0,0,0,0.01
1715736273649,0,0,0,0.01
1715736273664,0,0,0,0.01
1715736273681,0,0,0,0.01
1715736273696,0,0,0,0.01
1715736273711,0,0,0,0.01
1715736273728,0,0,0,0.01
1715736273745,0,0,0,0.01
1715736273761,0,0,0,0.01
1715736273782,0,0,0,0.01
1715736273805,0,0,0,0.01
1715736273824,0,0,0,0.01
1715736273842,0,0,0,0.01
1715736273855,0,0,0,0.01
1715736273873,0,0,0,0.01
1715736273888,0,0,0,0.01
1715736273903,0,0,0,0.01
1715736273918,0,0,0,0.01
1715736273934,0,0,0,0.01
1715736273951,0,0,0,0.01
1715736273966,0,0,0,0.01
1715736273982,0,0,0,0.01
1715736273996,0,0,0,0.01
1715736274011,0,0,0,0.01
1715736274027,0,0,0,0.01
1715736274041,0,0,0,0.01
1715736274055,0,0,0,0.01
1715736274070,0,0,0,0.01
1715736274086,0,0,0,0.01
1715736274100,0,0,0,0.01
1715736274117,0,0,0,0.01
1715736274144,0,0,0,0.01
1715736274157,0,0,0,0.01
1715736274172,0,0,0,0.01
1715736274186,0,0,0,0.01
1715736274198,0,0,0,0.01
1715736274212,0,0,0,0.01
1715736274228,0,0,0,0.01
1715736274245,0,0,0,0.01
1715736274277,0,0,0,0.01
1715736274294,0,0,0,0.01
1715736274309,0,0,0,0.01
1715736274329,0,0,0,0.01
1715736274353,0,0,0,0.01
1715736274385,0,0,0,0.01
1715736274404,0,0,0,0.01
1715736274421,0,0,0,0.01
1715736274437,0,0,0,0.01
1715736274452,0,0,0,0.01
1715736274469,0,0,0,0.01
1715736274484,0,0,0,0.01
1715736274498,0,0,0,0.01
1715736274513,0,0,0,0.01
1715736274527,0,0,0,0.01
1715736274552,0,0,0,0.01
1715736274568,0,0,0,0.01
1715736274585,0,0,0,0.01
1715736274599,0,0,0,0.01
1715736274613,0,0,0,0.01
1715736274628,0,0,0,0.01
1715736274644,0,0,0,0.01
1715736274657,0,0,0,0.01
1715736274671,0,0,0,0.01
1715736274685,0,0,0,0.01
1715736274698,0,0,0,0.01
1715736274712,0,0,0,0.01
1715736274726,0,0,0,0.01
1715736274742,0,0,0,0.01
1715736274758,0,0,0,0.01
1715736274772,0,0,0,0.01
1715736274786,0,0,0,0.01
1715736274800,0,0,0,0.01
1715736274816,0,0,0,0.01
1715736274829,0,0,0,0.01
1715736274846,0,0,0,0.01
1715736274860,0,0,0,0.01
1715736274874,0,0,0,0.01
1715736274892,0,0,0,0.01
1715736274906,0,0,0,0.01
1715736274920,0,0,0,0.01
1715736274935,0,0,0,0.01
1715736274951,0,0,0,0.01
1715736274966,0,0,0,0.01
1715736274991,0,0,0,0.01
1715736275011,0,0,0,0.01
1715736275025,0,0,0,0.01
1715736275040,0,0,0,0.01
1715736275055,0,0,0,0.01
1715736275073,0,0,0,0.01
1715736275090,0,0,0,0.01
1715736275104,0,0,0,0.01
1715736275119,0,0,0,0.01
1715736275134,0,0,0,0.01
1715736275150,0,0,0,0.01
1715736275164,0,0,0,0.01
1715736275185,0,0,0,0.01
1715736275203,0,0,0,0.01
1715736275226,0,0,0,0.01
1715736275249,0,0,0,0.01
1715736275271,0,0,0,0.01
1715736275287,0,0,0,0.01
1715736275308,0,0,0,0.01
1715736275324,0,0,0,0.01
1715736275339,0,0,0,0.01
1715736275353,0,0,0,0.01
1715736275368,0,0,0,0.01
1715736275384,0,0,0,0.01
1715736275404,0,0,0,0.01
1715736275423,0,0,0,0.01
1715736275443,0,0,0,0.01
1715736275458,0,0,0,0.01
1715736275473,0,0,0,0.01
1715736275490,0,0,0,0.01
1715736275507,0,0,0,0.01
1715736275522,0,0,0,0.01
1715736275537,0,0,0,0.01
1715736275552,0,0,0,0.01
1715736275567,0,0,0,0.01
1715736275582,0,0,0,0.01
1715736275597,0,0,0,0.01
1715736275612,0,0,0,0.01
1715736275626,0,0,0,0.01
1715736275648,0,0,0,0.01
1715736275670,0,0,0,0.01
1715736275686,0,0,0,0.01
1715736275701,0,0,0,0.01
1715736275723,0,0,0,0.01
1715736275739,0,0,0,0.01
1715736275760,0,0,0,0.01
1715736275773,0,0,0,0.01
1715736275788,0,0,0,0.01
1715736275801,0,0,0,0.01
1715736275817,0,0,0,0.01
1715736275830,0,0,0,0.01
1715736275846,0,0,0,0.01
1715736275862,0,0,0,0.01
1715736275879,0,0,0,0.01
1715736275894,0,0,0,0.01
1715736275912,0,0,0,0.01
1715736275928,0,0,0,0.01
1715736275946,0,0,0,0.01
1715736275969,0,0,0,0.01
1715736275986,0,0,0,0.01
1715736276010,0,0,0,0.01
1715736276033,0,0,0,0.01
1715736276049,0,0,0,0.01
1715736276069,0,0,0,0.01
1715736276084,0,0,0,0.01
1715736276098,0,0,0,0.01
1715736276114,0,0,0,0.01
1715736276130,0,0,0,0.01
1715736276145,0,0,0,0.01
1715736276161,0,0,0,0.01
1715736276182,0,0,0,0.01
1715736276197,0,0,0,0.01
1715736276213,0,0,0,0.01
1715736276228,0,0,0,0.01
1715736276242,0,0,0,0.01
1715736276257,0,0,0,0.01
1715736276270,0,0,0,0.01
1715736276285,0,0,0,0.01
1715736276301,0,0,0,0.01
1715736276321,0,0,0,0.01
1715736276344,0,0,0,0.01
1715736276359,0,0,0,0.01
1715736276374,0,0,0,0.01
1715736276391,0,0,0,0.01
1715736276412,0,0,0,0.01
1715736276427,0,0,0,0.01
1715736276441,0,0,0,0.01
1715736276457,0,0,0,0.01
1715736276470,0,0,0,0.01
1715736276485,0,0,0,0.01
1715736276500,0,0,0,0.01
1715736276516,0,0,0,0.01
1715736276534,0,0,0,0.01
1715736276554,0,0,0,0.01
1715736276568,0,0,0,0.01
1715736276582,0,0,0,0.01
1715736276597,0,0,0,0.01
1715736276612,0,0,0,0.01
1715736276629,0,0,0,0.01
1715736277940,0,0,0,0.01
1715736277987,0,0,0,0.01
1715736278016,0,0,0,0.01
1715736278044,0,0,0,0.01
1715736278070,0,0,0,0.01
1715736278095,0,0,0,0.01
1715736278128,0,0,0,0.01
1715736278156,0,0,0,0.01
1715736278174,0,0,0,0.01
1715736278192,0,0,0,0.01
1715736278212,0,0,0,0.01
1715736278231,0,0,0,0.01
