Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715440306200,0.9144785,0.1,0.7587281,-0.003711747,0.4979422,0.866624,0.03166777
1715440306228,0.9144658,0.0999999,0.7588072,-0.00363468,0.4978849,0.8666584,0.03163827
1715440306240,0.9144572,0.0999999,0.7589001,-0.003580685,0.4978065,0.8667049,0.03160544
1715440306269,0.9144499,0.1000004,0.7590391,-0.003529539,0.4976878,0.8667747,0.03156448
1715440306283,0.9144526,0.09999979,0.7591355,-0.003533762,0.4975876,0.8668329,0.03155094
1715440306297,0.9144645,0.0999999,0.7592385,-0.003595603,0.4974454,0.8669133,0.03157439
1715440306313,0.914474,0.0999999,0.7593057,-0.003648719,0.4973418,0.8669717,0.031597
1715440306326,0.9144881,0.1000001,0.7593734,-0.0037348,0.4972239,0.8670372,0.03164734
1715440306340,0.9144995,0.1000001,0.7594278,-0.003807088,0.4971715,0.8670655,0.03168674
1715440306366,0.9145142,0.0999999,0.7594905,-0.003890903,0.4970965,0.8671061,0.03172993
1715440306380,0.9145301,0.0999999,0.759554,-0.003976848,0.4970424,0.8671356,0.03177033
1715440306394,0.9145586,0.09999979,0.7596675,-0.004106802,0.4968832,0.8672245,0.03181988
1715440306408,0.9145691,0.09999967,0.7597106,-0.004149741,0.49682,0.8672601,0.03183204
1715440306423,0.9145939,0.1000003,0.7597984,-0.004231836,0.4966926,0.8673314,0.03185738
1715440306451,0.9146289,0.09999967,0.7598969,-0.004313788,0.4965473,0.8674129,0.03189391
1715440306463,0.9146624,0.09999967,0.7599821,-0.004384207,0.4964978,0.8674396,0.03193193
1715440306478,0.9147199,0.1000001,0.7601009,-0.004476084,0.496339,0.8675268,0.03201746
1715440306492,0.9147553,0.1000001,0.760173,-0.004529257,0.4962407,0.8675808,0.03206968
1715440306506,0.9147998,0.09999967,0.7602561,-0.004592404,0.496121,0.8676465,0.03214049
1715440306521,0.914847,0.0999999,0.7603453,-0.00465594,0.4959805,0.8677236,0.03221002
1715440306535,0.9148982,0.1000004,0.7604411,-0.004735557,0.495856,0.8677919,0.03228052
1715440306549,0.9149418,0.09999967,0.7605222,-0.004804138,0.4958142,0.8678135,0.03233417
1715440306563,0.9149839,0.1,0.7606059,-0.004887904,0.4957483,0.8678488,0.03238484
1715440306577,0.9150233,0.1,0.7606842,-0.004974334,0.4956993,0.8678745,0.03242764
1715440306592,0.9150686,0.1000001,0.7607685,-0.005076898,0.4956748,0.8678859,0.03248123
1715440306605,0.915096,0.0999999,0.7608145,-0.005139283,0.495656,0.8678949,0.03251777
1715440306620,0.9151356,0.09999967,0.7608765,-0.00522744,0.4956292,0.8679081,0.03256523
1715440306634,0.9151829,0.1000001,0.7609345,-0.005293095,0.4956285,0.8679056,0.03262778
1715440306648,0.915229,0.0999999,0.7609883,-0.005351869,0.495647,0.8678927,0.03268278
1715440306662,0.9152825,0.1000001,0.7610448,-0.005398401,0.4957249,0.8678457,0.03273786
1715440306676,0.9153363,0.0999999,0.7610975,-0.005427148,0.4957785,0.8678131,0.03278668
1715440306690,0.915392,0.09999979,0.7611496,-0.005451517,0.4958213,0.8677868,0.03283036
1715440306704,0.9154543,0.0999999,0.7612007,-0.005467978,0.4958746,0.8677545,0.03287324
1715440306718,0.9155173,0.09999967,0.7612508,-0.005480468,0.4959155,0.8677295,0.03291158
1715440306732,0.915587,0.1000001,0.7612984,-0.005500102,0.4959719,0.8676959,0.03294648
1715440306745,0.9156658,0.0999999,0.7613485,-0.005519446,0.4960368,0.8676577,0.03297888
1715440306760,0.9157141,0.1000001,0.7613766,-0.005535995,0.4961521,0.8675913,0.03299103
1715440306774,0.9157929,0.0999999,0.7614189,-0.00556002,0.4962507,0.8675342,0.03300347
1715440306787,0.9158571,0.1,0.761451,-0.005577198,0.4963345,0.8674857,0.033009
1715440306802,0.91593,0.09999967,0.7614819,-0.00560829,0.4964402,0.8674248,0.03301297
1715440306816,0.9160041,0.1,0.761511,-0.00563649,0.4965453,0.8673646,0.03301229
1715440306830,0.9160778,0.09999967,0.761535,-0.005672512,0.4966353,0.8673131,0.03301461
1715440306844,0.9161584,0.0999999,0.7615567,-0.005716098,0.4967316,0.8672572,0.03301672
1715440306858,0.9162366,0.09999967,0.7615741,-0.005763188,0.4968962,0.8671625,0.03301804
1715440306872,0.9163148,0.1000001,0.7615863,-0.005816612,0.4969954,0.8671052,0.03302823
1715440306886,0.9163918,0.1,0.7615957,-0.005866066,0.497092,0.8670491,0.03303363
1715440306900,0.9164937,0.09999967,0.7615986,-0.00594253,0.4972003,0.8669854,0.03306362
1715440306913,0.9165507,0.09999979,0.7615983,-0.005984353,0.4972657,0.8669469,0.0330789
1715440306928,0.9166366,0.0999999,0.761593,-0.006051911,0.4973316,0.8669074,0.0331117
1715440306942,0.9167315,0.1000001,0.7615808,-0.006134467,0.4973952,0.8668686,0.03316081
1715440306956,0.9168187,0.09999979,0.7615663,-0.006210132,0.497468,0.8668246,0.03320395
1715440306970,0.916918,0.09999967,0.7615414,-0.006315053,0.4975872,0.8667527,0.03327402
1715440306983,0.917001,0.1000001,0.7615184,-0.006397859,0.4976297,0.8667256,0.03332911
1715440306998,0.9170929,0.0999999,0.7614877,-0.006497712,0.4976961,0.866684,0.03339911
1715440307011,0.917184,0.1000003,0.7614533,-0.006597539,0.4977416,0.8666543,0.03347017
1715440307026,0.9172762,0.0999999,0.7614146,-0.006697374,0.4977637,0.8666382,0.03354115
1715440307040,0.917367,0.1,0.7613714,-0.006797962,0.4977683,0.8666317,0.03361453
1715440307054,0.917484,0.1,0.7613104,-0.006924998,0.4977603,0.8666322,0.0337034
1715440307068,0.9175347,0.0999999,0.7612823,-0.006983317,0.497792,0.8666118,0.03374156
1715440307082,0.9176206,0.0999999,0.7612355,-0.007078601,0.4978308,0.8665864,0.03380222
1715440307096,0.9177076,0.0999999,0.7611883,-0.007174397,0.4977961,0.8666033,0.03386229
1715440307110,0.9177906,0.09999943,0.7611434,-0.007265685,0.4977488,0.8666275,0.0339172
1715440307124,0.9178782,0.1000001,0.7610966,-0.007359389,0.4976746,0.8666674,0.03397195
1715440307138,0.9179768,0.0999999,0.7610443,-0.007466426,0.4975681,0.866725,0.03403523
1715440307152,0.9180734,0.1000001,0.7609937,-0.007567839,0.4974585,0.8667845,0.03409222
1715440307166,0.9181661,0.09999979,0.7609461,-0.007671256,0.4974218,0.8668028,0.03415019
1715440307181,0.918262,0.1,0.7608971,-0.007776194,0.4973235,0.8668557,0.0342168
1715440307194,0.9183587,0.09999979,0.7608489,-0.007883329,0.4972242,0.8669084,0.034288
1715440307208,0.9184955,0.1000001,0.7607813,-0.00803709,0.4970803,0.8669856,0.03439449
1715440307222,0.9185643,0.09999967,0.7607481,-0.008113276,0.4970008,0.8670284,0.03445102
1715440307236,0.9186618,0.09999979,0.7607036,-0.008217392,0.4968932,0.8670862,0.03451817
1715440307250,0.918763,0.0999999,0.760658,-0.00832973,0.4967854,0.8671439,0.03459315
1715440307264,0.9188614,0.09999967,0.7606179,-0.008430067,0.4966886,0.867196,0.03465008
1715440307278,0.9189624,0.1,0.7605789,-0.008534499,0.4967032,0.8671846,0.03470365
1715440307291,0.9190573,0.0999999,0.7605452,-0.0086238,0.4966357,0.8672204,0.0347494
1715440307306,0.9191577,0.0999999,0.7605166,-0.008694575,0.4965711,0.8672557,0.03477605
1715440307319,0.9192525,0.1000003,0.7604899,-0.008765961,0.4965317,0.8672763,0.03480643
1715440307333,0.9193513,0.0999999,0.7604701,-0.008809019,0.496458,0.8673177,0.03481697
1715440307348,0.9194556,0.09999979,0.760451,-0.00885289,0.496383,0.8673596,0.03482939
1715440307361,0.9195801,0.09999967,0.7604336,-0.008887736,0.4962965,0.8674085,0.03483802
1715440307375,0.919659,0.09999967,0.7604249,-0.008903448,0.4962603,0.8674291,0.03484175
1715440307389,0.9197639,0.1000004,0.7604145,-0.008925593,0.4962266,0.8674476,0.03485017
1715440307403,0.919874,0.0999999,0.7604102,-0.008922566,0.4962201,0.8674516,0.03484663
1715440307417,0.9199781,0.1000001,0.7604073,-0.008921839,0.4961683,0.8674808,0.03484847
1715440307430,0.9200825,0.1000001,0.7604092,-0.008901443,0.4960939,0.8675242,0.0348384
1715440307445,0.9201763,0.09999943,0.7604136,-0.008877619,0.4960261,0.8675637,0.03482747
1715440307459,0.9202758,0.1,0.7604212,-0.008845312,0.4959556,0.8676048,0.03481255
1715440307473,0.9203666,0.1000001,0.7604347,-0.008793529,0.4959135,0.8676307,0.03478307
1715440307487,0.9204516,0.1000001,0.7604477,-0.00875041,0.49593,0.8676224,0.03476152
1715440307501,0.9205278,0.1000001,0.7604706,-0.008667836,0.4959265,0.8676274,0.03470903
1715440307515,0.9206243,0.1000001,0.7605006,-0.008565053,0.4958958,0.8676484,0.03464862
1715440307529,0.9206651,0.1000001,0.7605213,-0.008489823,0.4959027,0.8676468,0.03460365
1715440307543,0.9207239,0.0999999,0.7605524,-0.008376788,0.49589,0.867658,0.03453864
1715440307556,0.9207847,0.1000001,0.7605869,-0.00825288,0.4958785,0.8676683,0.0344718
1715440307571,0.9208348,0.09999979,0.7606245,-0.008112302,0.4959279,0.8676444,0.03440015
1715440307584,0.9208896,0.0999999,0.7606652,-0.007961921,0.4959511,0.8676353,0.03432776
1715440307599,0.9209406,0.0999999,0.7607094,-0.007794457,0.4959834,0.8676214,0.03425002
1715440307612,0.9209965,0.09999967,0.7607595,-0.007604931,0.4960035,0.8676149,0.03416701
1715440307625,0.9210404,0.0999999,0.760802,-0.007443329,0.4960265,0.8676059,0.03409894
1715440307640,0.9210905,0.1000001,0.7608525,-0.007250723,0.4960379,0.867604,0.03402137
1715440307668,0.9211409,0.1000001,0.7609053,-0.007049175,0.4960497,0.8676022,0.03394476
1715440307696,0.9212034,0.0999999,0.7609754,-0.006785569,0.4961378,0.8675575,0.03385067
1715440307711,0.9212546,0.09999979,0.7610366,-0.006555945,0.4961791,0.8675383,0.03377617
1715440307725,0.9213194,0.1,0.761119,-0.006248504,0.4962047,0.8675295,0.03368339
1715440307739,0.9213531,0.0999999,0.7611678,-0.006068671,0.4962236,0.8675222,0.03362856
1715440307752,0.9213728,0.0999999,0.7611991,-0.005954067,0.4962255,0.8675233,0.03359164
1715440307781,0.9213935,0.0999999,0.7612413,-0.005800249,0.4962289,0.8675247,0.03353349
1715440307795,0.9214169,0.1,0.7612917,-0.005618012,0.4963033,0.8674859,0.03346638
1715440307824,0.9214361,0.1000004,0.7613527,-0.00539889,0.4963295,0.8674756,0.03337838
1715440307838,0.9214434,0.09999967,0.761401,-0.005228773,0.496336,0.8674757,0.03330815
1715440307853,0.9214443,0.1000001,0.7614432,-0.005079335,0.4963197,0.8674882,0.03325104
1715440307868,0.9214374,0.1000003,0.761465,-0.005006773,0.4963057,0.8674975,0.03322409
1715440307883,0.9214285,0.1000001,0.761487,-0.004932242,0.4963482,0.8674745,0.03320151
1715440307898,0.9214138,0.0999999,0.761497,-0.004905126,0.4963443,0.8674772,0.03319389
1715440307913,0.9213938,0.1,0.7615077,-0.004867124,0.4963371,0.8674822,0.03317582
1715440307925,0.9213738,0.1,0.7615053,-0.004882073,0.4963399,0.8674804,0.03317673
1715440307938,0.9213541,0.09999979,0.7615002,-0.004894773,0.4963458,0.8674773,0.0331746
1715440307953,0.9213353,0.1000003,0.7614896,-0.004923169,0.496342,0.867479,0.03317921
1715440307981,0.9213154,0.0999999,0.7614743,-0.004971415,0.4963419,0.8674785,0.03319104
1715440307995,0.9212849,0.09999979,0.7614462,-0.005058012,0.4964142,0.8674358,0.0332111
1715440308009,0.9212537,0.0999999,0.7614105,-0.00517274,0.4964502,0.8674134,0.03324074
1715440308023,0.9212328,0.0999999,0.7613832,-0.005262455,0.4964741,0.8673983,0.03326592
1715440308038,0.9212105,0.09999979,0.7613522,-0.005365339,0.4965016,0.8673806,0.0332952
1715440308052,0.9211893,0.09999979,0.7613213,-0.005465646,0.4965185,0.8673693,0.03332359
1715440308066,0.9211688,0.09999979,0.7612876,-0.005580461,0.4965364,0.8673568,0.03335987
1715440308079,0.9211482,0.0999999,0.7612543,-0.005690444,0.4965557,0.8673438,0.03339222
1715440308108,0.9211313,0.0999999,0.7612099,-0.005843448,0.4966473,0.8672882,0.03344923
1715440308121,0.9211164,0.1000001,0.7611647,-0.005996302,0.4966985,0.8672555,0.03350666
1715440308148,0.9211105,0.0999999,0.7610751,-0.006299512,0.4967666,0.867209,0.03364705
1715440308162,0.9211161,0.09999967,0.7610049,-0.006533649,0.4968192,0.8671725,0.03376745
1715440308177,0.9211309,0.0999999,0.7609317,-0.006774599,0.4968668,0.8671381,0.03390421
1715440308191,0.9211461,0.09999955,0.760877,-0.006953882,0.4969044,0.8671109,0.03400972
1715440308205,0.9211645,0.09999967,0.7608211,-0.007134645,0.4969305,0.8670901,0.0341182
1715440308219,0.9211838,0.1000001,0.7607684,-0.007304649,0.4969463,0.8670756,0.03421874
1715440308233,0.9212057,0.0999999,0.760717,-0.007470387,0.4969445,0.8670716,0.03431475
1715440308246,0.9212292,0.09999967,0.7606645,-0.007638698,0.49696,0.8670576,0.03441079
1715440308261,0.9212562,0.0999999,0.7606232,-0.007768643,0.4969614,0.8670526,0.03448313
1715440308276,0.9212874,0.0999999,0.7605772,-0.007912421,0.4969612,0.8670483,0.03456208
1715440308302,0.9213378,0.1000003,0.7605221,-0.008078436,0.4969341,0.8670585,0.03465623
1715440308330,0.9213884,0.1000001,0.760476,-0.008214434,0.4968959,0.8670759,0.03473475
1715440308343,0.9214818,0.0999999,0.7604116,-0.008398073,0.4968568,0.8670922,0.0348482
1715440308358,0.9216112,0.0999999,0.7603414,-0.008592537,0.4967919,0.8671225,0.03497217
1715440308384,0.9216898,0.0999999,0.760306,-0.00868686,0.4967412,0.8671482,0.03503287
1715440308400,0.9217646,0.1,0.7602764,-0.008763846,0.4966824,0.8671792,0.03507899
1715440308414,0.9219047,0.09999979,0.7602302,-0.00887845,0.4965391,0.8672575,0.03513996
1715440308426,0.9219719,0.0999999,0.7602143,-0.008914042,0.4964736,0.8672942,0.03515507
1715440308440,0.9220324,0.09999967,0.7602016,-0.008948926,0.4964215,0.867323,0.03516942
1715440308467,0.9221048,0.0999999,0.7601919,-0.008974448,0.4963683,0.8673526,0.03518361
1715440308481,0.9221975,0.0999999,0.7601858,-0.00899251,0.4963158,0.8673815,0.03519921
1715440308495,0.9223257,0.09999979,0.7601907,-0.00897837,0.4962572,0.8674147,0.03521813
1715440308510,0.9224097,0.09999979,0.7601997,-0.008958546,0.4962197,0.8674359,0.03523054
1715440308523,0.9224831,0.0999999,0.7602136,-0.00891834,0.4962056,0.8674441,0.03523392
1715440308538,0.922578,0.1,0.7602359,-0.008857034,0.4961934,0.8674518,0.03523546
1715440308552,0.9226704,0.09999967,0.7602617,-0.008789822,0.4961844,0.8674578,0.03523043
1715440308566,0.9227682,0.1,0.7602948,-0.008695208,0.4961845,0.8674596,0.03520649
1715440308580,0.9228607,0.1000001,0.760327,-0.008608922,0.4961863,0.8674602,0.03518562
1715440308594,0.9229722,0.09999979,0.7603719,-0.008482552,0.4961899,0.8674614,0.03513879
1715440308623,0.9230798,0.0999999,0.7604154,-0.008361711,0.4961878,0.8674657,0.03509291
1715440308637,0.9232043,0.0999999,0.7604687,-0.008213069,0.4961915,0.8674673,0.03503185
1715440308651,0.9233723,0.09999967,0.7605405,-0.008008424,0.4962168,0.8674582,0.03494787
1715440308678,0.9234596,0.0999999,0.7605796,-0.007888667,0.4962388,0.8674486,0.03490124
1715440308691,0.9235616,0.1000001,0.7606224,-0.007752857,0.4962651,0.8674368,0.03484984
1715440308707,0.9237021,0.1,0.760682,-0.007538809,0.4963,0.8674217,0.03477501
1715440308733,0.9237928,0.0999999,0.7607161,-0.007397622,0.4963291,0.867408,0.03472963
1715440308748,0.9238629,0.0999999,0.7607394,-0.007283937,0.4963439,0.8674021,0.03469566
1715440308776,0.9239938,0.1000001,0.7607735,-0.007064065,0.4964004,0.8673738,0.03463779
1715440308791,0.9240828,0.0999999,0.7607857,-0.00691179,0.4964424,0.8673525,0.03460398
1715440308805,0.9241889,0.0999999,0.7607838,-0.006706023,0.4965189,0.8673116,0.03457121
1715440308819,0.9242415,0.09999967,0.7607721,-0.006601769,0.4965673,0.8672853,0.03455545
1715440308844,0.9242859,0.0999999,0.7607521,-0.006508417,0.4966345,0.8672482,0.03453991
1715440308858,0.9243342,0.09999967,0.7607187,-0.006408603,0.4967006,0.8672116,0.03452473
1715440308872,0.9243822,0.0999999,0.7606523,-0.006295537,0.4968073,0.8671522,0.03449961
1715440308885,0.9244034,0.0999999,0.7606081,-0.006242554,0.4968542,0.8671259,0.03449102
1715440308900,0.9244187,0.0999999,0.760551,-0.006183288,0.4968868,0.8671081,0.03448489
1715440308916,0.9244342,0.1000001,0.7604978,-0.006129229,0.4969023,0.8670996,0.03448382
1715440308942,0.9244376,0.1000001,0.7604414,-0.006053313,0.4968691,0.8671184,0.03450181
1715440308955,0.9244405,0.0999999,0.7603969,-0.005994756,0.4968358,0.8671374,0.03451625
1715440308969,0.9244359,0.0999999,0.7603315,-0.00586375,0.4967282,0.8671981,0.03455891
1715440308983,0.9244324,0.0999999,0.7602978,-0.005795363,0.4966657,0.8672335,0.0345821
1715440308998,0.9244234,0.1,0.7602638,-0.00571162,0.4965759,0.8672845,0.0346099
1715440309011,0.9244146,0.1000001,0.76023,-0.005633591,0.4964684,0.8673453,0.03463634
1715440309027,0.9243995,0.0999999,0.7601907,-0.005543897,0.4963548,0.8674101,0.0346627
1715440309040,0.9243833,0.1000001,0.7601511,-0.005460379,0.4962343,0.8674783,0.03468634
1715440309054,0.924365,0.0999999,0.7601132,-0.005391174,0.4961399,0.8675321,0.03470091
1715440309082,0.9243471,0.1,0.7600786,-0.005336781,0.4960543,0.8675813,0.03470773
1715440309095,0.9243097,0.1000001,0.7600077,-0.005250343,0.4959242,0.8676562,0.03471144
1715440309109,0.9242696,0.09999967,0.7599336,-0.005182502,0.4958176,0.8677178,0.03470263
1715440309124,0.924236,0.1000001,0.7598748,-0.005142639,0.495751,0.8677565,0.03469145
1715440309138,0.9241961,0.0999999,0.7598035,-0.005103661,0.4957192,0.8677754,0.03467714
1715440309152,0.9241605,0.09999955,0.7597394,-0.00507735,0.4957018,0.867786,0.03466401
1715440309165,0.9241151,0.1,0.759665,-0.005057308,0.4956962,0.8677901,0.03464616
1715440309178,0.9240727,0.1,0.7595958,-0.005038201,0.4956982,0.8677898,0.03463027
1715440309192,0.9240291,0.1,0.7595335,-0.005028559,0.4957099,0.8677839,0.03460853
1715440309207,0.9239869,0.0999999,0.7594745,-0.005018781,0.4957192,0.8677796,0.03458809
1715440309235,0.923934,0.0999999,0.759404,-0.005006582,0.495723,0.8677785,0.03455957
1715440309249,0.9238536,0.1000001,0.7593059,-0.004990504,0.4957524,0.8677639,0.03450734
1715440309263,0.9237598,0.1000001,0.7592001,-0.004974839,0.4957852,0.867748,0.03443875
1715440309278,0.9236928,0.1000001,0.7591295,-0.004964551,0.4958096,0.8677362,0.03438728
1715440309292,0.9236311,0.0999999,0.7590683,-0.004955329,0.495813,0.8677362,0.03434037
1715440309305,0.923573,0.09999967,0.7590139,-0.004946049,0.4958136,0.8677376,0.03429725
1715440309319,0.9235122,0.0999999,0.7589588,-0.004935611,0.4957972,0.8677487,0.03425488
1715440309333,0.9234588,0.09999967,0.7589134,-0.004925397,0.4957516,0.867776,0.03422102
1715440309360,0.9233987,0.1000001,0.7588654,-0.004913778,0.4957225,0.8677942,0.0341838
1715440309389,0.9233363,0.1000001,0.7588205,-0.004907814,0.4956846,0.8678172,0.03415076
1715440309416,0.9231926,0.1,0.7587329,-0.004903223,0.4956315,0.8678505,0.0340798
1715440309431,0.9230615,0.09999967,0.7586582,-0.004911839,0.4956314,0.8678525,0.03402234
1715440309443,0.9229299,0.1000001,0.7585845,-0.004920355,0.4956991,0.8678159,0.03396879
1715440309457,0.9228696,0.09999967,0.7585528,-0.004914708,0.4957545,0.8677854,0.03394597
1715440309470,0.9227988,0.09999967,0.7585152,-0.004906253,0.4958258,0.8677457,0.03391965
1715440309486,0.9227373,0.0999999,0.7584835,-0.004896329,0.4958929,0.867708,0.03389705
1715440309498,0.9226494,0.1,0.7584385,-0.004872366,0.4960175,0.8676384,0.03386391
1715440309514,0.9225875,0.0999999,0.7584072,-0.004854743,0.4961061,0.8675887,0.03384138
1715440309528,0.9225054,0.0999999,0.7583655,-0.004820635,0.4962294,0.8675196,0.03380736
1715440309554,0.922439,0.1000001,0.7583323,-0.004792163,0.4963444,0.8674552,0.03378032
1715440309582,0.9223664,0.1,0.7582934,-0.004751909,0.4964902,0.8673734,0.03374419
1715440309595,0.9222608,0.09999967,0.7582343,-0.004685412,0.4967451,0.8672299,0.03368955
1715440309610,0.922178,0.1000001,0.7581798,-0.004622438,0.4969987,0.8670866,0.03364887
1715440309624,0.922128,0.0999999,0.7581427,-0.004585227,0.4971663,0.8669912,0.03363223
1715440309638,0.9220855,0.1,0.7581089,-0.004553639,0.4973215,0.866903,0.03362242
1715440309651,0.9220433,0.0999999,0.7580751,-0.004526232,0.4974829,0.8668105,0.03361547
1715440309666,0.9220056,0.0999999,0.7580438,-0.004506833,0.4976273,0.866728,0.03361258
1715440309679,0.9219659,0.09999979,0.7580122,-0.004486032,0.4977839,0.8666382,0.03361027
1715440309693,0.9219313,0.0999999,0.7579852,-0.004480403,0.4979059,0.8665682,0.03360667
1715440309708,0.921889,0.1,0.7579538,-0.004473158,0.4980546,0.8664829,0.03360311
1715440309723,0.9218392,0.1,0.7579183,-0.00447308,0.4982052,0.8663967,0.03359459
1715440309737,0.9217838,0.0999999,0.7578811,-0.004483596,0.4983526,0.8663123,0.03357975
1715440309763,0.9217455,0.0999999,0.7578562,-0.004492721,0.4984584,0.8662519,0.03356881
1715440309779,0.9216882,0.1000001,0.7578194,-0.004520351,0.4985894,0.8661773,0.03354657
1715440309792,0.9216067,0.1000001,0.7577685,-0.00456588,0.49878,0.8660684,0.03351691
1715440309807,0.9215626,0.1000001,0.7577414,-0.004594789,0.4988723,0.8660156,0.03350212
1715440309818,0.9215171,0.09999967,0.7577139,-0.004629684,0.4989584,0.8659664,0.03348851
1715440309832,0.9214808,0.1,0.7576916,-0.004660519,0.4989774,0.8659558,0.03347905
1715440309847,0.9214454,0.0999999,0.7576713,-0.004690805,0.4990258,0.8659278,0.03347059
1715440309861,0.9214036,0.1,0.7576465,-0.004737219,0.4990759,0.865899,0.03346461
1715440309889,0.9213669,0.1000001,0.7576259,-0.004778041,0.4991184,0.8658745,0.03346018
1715440309902,0.9213213,0.1000003,0.7576013,-0.004835652,0.4991713,0.8658438,0.0334584
1715440309916,0.9212664,0.1000004,0.7575753,-0.004908217,0.4992438,0.8658014,0.03345982
1715440309932,0.9212378,0.09999979,0.7575627,-0.004949684,0.4992648,0.8657892,0.0334635
1715440309946,0.9211961,0.0999999,0.7575477,-0.005008858,0.4993096,0.8657626,0.03347013
1715440309960,0.9211657,0.0999999,0.7575408,-0.005055497,0.4993319,0.8657493,0.03347668
1715440309973,0.9211394,0.09999967,0.7575405,-0.005094791,0.4993497,0.8657386,0.03348306
1715440309988,0.921113,0.0999999,0.7575458,-0.005134693,0.499362,0.865731,0.03348907
1715440309999,0.9210879,0.09999979,0.7575568,-0.005172309,0.4993592,0.8657321,0.03349494
1715440310013,0.9210667,0.1000001,0.7575704,-0.005203132,0.4993624,0.8657299,0.03350043
1715440310027,0.921048,0.0999999,0.7575883,-0.005229594,0.499351,0.8657361,0.03350354
1715440310056,0.9210224,0.1000001,0.757619,-0.005263031,0.4992911,0.8657703,0.03350841
1715440310070,0.9209993,0.09999967,0.7576606,-0.005305803,0.4992428,0.8657975,0.03351722
1715440310084,0.9209749,0.0999999,0.7577276,-0.005375042,0.4991844,0.8658302,0.03353168
1715440310098,0.920971,0.1000001,0.7577637,-0.005419285,0.4991507,0.8658488,0.03354307
1715440310113,0.9209657,0.09999967,0.7578174,-0.005481776,0.4991061,0.8658738,0.03355824
1715440310125,0.9209678,0.1,0.7578694,-0.005540426,0.4990572,0.8659009,0.03357515
1715440310139,0.9209701,0.1000001,0.7579145,-0.005588913,0.498986,0.865941,0.03358891
1715440310153,0.9209727,0.1000001,0.7579705,-0.005642559,0.4989224,0.8659768,0.03360463
1715440310167,0.9209758,0.0999999,0.7580262,-0.005690143,0.498866,0.8660085,0.03361944
1715440310195,0.9209787,0.1,0.7580883,-0.00574143,0.4988085,0.8660403,0.03363447
1715440310223,0.920978,0.0999999,0.7581642,-0.005782083,0.4987473,0.8660752,0.03364513
1715440310237,0.9209805,0.1000001,0.7583281,-0.005839034,0.4985791,0.8661711,0.03365333
1715440310252,0.9209883,0.0999999,0.7584652,-0.005857266,0.4984581,0.866241,0.03364678
1715440310265,0.9210023,0.0999999,0.7585564,-0.005853198,0.4983609,0.8662973,0.03363576
1715440310279,0.9210162,0.0999999,0.7586473,-0.005850572,0.4982681,0.8663512,0.03362484
1715440310293,0.9210392,0.1000001,0.758758,-0.0058468,0.4981376,0.8664266,0.03361246
1715440310307,0.9210614,0.09999979,0.7588596,-0.0058444,0.4980217,0.8664939,0.0336012
1715440310321,0.9210856,0.1000003,0.7589687,-0.005846017,0.4978916,0.866569,0.03359129
1715440310335,0.9211094,0.1000001,0.7590728,-0.005851094,0.4977431,0.8666545,0.03358372
1715440310352,0.9211359,0.1000001,0.7591903,-0.00586163,0.4975821,0.866747,0.03357637
1715440310364,0.9211605,0.1,0.7593095,-0.005887139,0.4974174,0.8668416,0.03357572
1715440310377,0.9211798,0.0999999,0.7594022,-0.005908701,0.4973015,0.8669079,0.03357493
1715440310404,0.9211993,0.09999979,0.759495,-0.005931484,0.4971814,0.8669765,0.03357835
1715440310418,0.9212195,0.0999999,0.7595899,-0.005956921,0.497072,0.8670389,0.03358245
1715440310432,0.9212597,0.09999979,0.7597828,-0.005977646,0.4968677,0.8671559,0.0335828
1715440310446,0.9212787,0.1,0.7598776,-0.00598016,0.4967511,0.8672226,0.03358081
1715440310461,0.9213005,0.0999999,0.7600052,-0.005950587,0.4966366,0.8672891,0.03356341
1715440310474,0.92132,0.0999999,0.7601259,-0.005916899,0.4965231,0.8673552,0.03354389
1715440310489,0.9213371,0.1,0.7602471,-0.005865501,0.4964216,0.8674148,0.03351435
1715440310517,0.9213513,0.0999999,0.7603562,-0.005809525,0.4963388,0.8674638,0.03348216
1715440310530,0.921376,0.1000003,0.7605371,-0.005715194,0.496207,0.8675419,0.03342921
1715440310546,0.9214044,0.0999999,0.7607324,-0.005607869,0.496053,0.8676327,0.03337324
1715440310558,0.921435,0.1,0.760895,-0.00552761,0.4959455,0.8676957,0.03334689
1715440310572,0.9214569,0.09999979,0.7610014,-0.005475408,0.4958768,0.8677359,0.03333213
1715440310586,0.9214829,0.1000001,0.7611133,-0.005424339,0.4958091,0.8677751,0.03332642
1715440310614,0.9215192,0.1,0.7612426,-0.00537363,0.4957395,0.8678148,0.03334071
1715440310627,0.9215519,0.1000001,0.7613584,-0.005326536,0.4956849,0.8678457,0.03335095
1715440310640,0.9216274,0.0999999,0.7615894,-0.005242477,0.4955692,0.8679094,0.03342413
1715440310669,0.9216638,0.0999999,0.7616953,-0.005206525,0.4954978,0.8679489,0.03346439
1715440310684,0.9217095,0.1,0.7618268,-0.005164092,0.4954192,0.8679919,0.03351856
1715440310710,0.9217703,0.0999999,0.7620023,-0.005114825,0.4953133,0.86805,0.03358902
1715440310723,0.9218186,0.1000003,0.7621413,-0.005076883,0.4952281,0.8680968,0.03364217
1715440310738,0.9218737,0.1000001,0.7623054,-0.005041724,0.4951186,0.8681576,0.03369227
